R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.7,-85.0,55.0,3786255.0927627143
5.0,1.0,58.0,-1.6,0.7,-85.0,60.0,1076148.3541687902
5.0,1.0,58.0,-1.6,0.7,-85.0,65.0,156400.9580864189
5.0,1.0,58.0,-1.6,0.7,-85.0,70.0,451616.6689547688
5.0,1.0,58.0,-1.6,0.7,-85.0,75.0,16648049.999553641
5.0,1.0,58.0,-1.6,0.7,-85.0,80.0,13495089.96129216
5.0,1.0,58.0,-1.6,0.7,-85.0,85.0,223012816.70606565
5.0,1.0,58.0,-1.6,0.7,-85.0,90.0,385610359.49326706
5.0,1.0,58.0,-1.6,0.7,-85.0,95.0,19518476.949574586
5.0,1.0,58.0,-1.6,0.7,-85.0,100.0,51449550.13833353
5.0,1.0,58.0,-1.6,0.7,-85.0,105.0,4566121660.623774
5.0,1.0,58.0,-1.6,0.7,-85.0,110.0,13907184455.736551
5.0,1.0,58.0,-1.6,0.7,-85.0,115.0,142792748.13162756
5.0,1.0,58.0,-1.6,0.7,-85.0,120.0,88643542.13718899
5.0,1.0,58.0,-1.6,0.7,-85.0,125.0,103215412.11975108
5.0,1.0,58.0,-1.6,0.7,-85.0,130.0,106960220.24594162
5.0,1.0,58.0,-1.6,0.7,-85.0,135.0,5908258.697608506
5.0,1.0,58.0,-1.6,0.7,-85.0,140.0,243076.4106728863
5.0,1.0,58.0,-1.6,0.7,-85.0,145.0,20700.338734402183
5.0,1.0,58.0,-1.6,0.7,-85.0,150.0,4014.185957579564
5.0,1.0,58.0,-1.6,0.7,-85.0,155.0,720.5432515828815
5.0,1.0,58.0,-1.6,0.7,-85.0,160.0,46.854436553377965
5.0,1.0,58.0,-1.6,0.7,-85.0,165.0,-14.591619323180767
5.0,1.0,58.0,-1.6,0.7,-85.0,170.0,299.6413142546058
5.0,1.0,58.0,-1.6,0.7,-85.0,175.0,3674.3594010382153
5.0,1.0,58.0,-1.6,0.7,-85.0,180.0,23808.78743193699
5.0,1.0,58.0,-1.6,0.7,-80.0,-180.0,27898.522143300852
5.0,1.0,58.0,-1.6,0.7,-80.0,-175.0,123396.9198727765
5.0,1.0,58.0,-1.6,0.7,-80.0,-170.0,1947659.2376284408
5.0,1.0,58.0,-1.6,0.7,-80.0,-165.0,55004187.04659296
5.0,1.0,58.0,-1.6,0.7,-80.0,-160.0,12801175.229074104
5.0,1.0,58.0,-1.6,0.7,-80.0,-155.0,18732387.173359558
5.0,1.0,58.0,-1.6,0.7,-80.0,-150.0,19310804.76352737
5.0,1.0,58.0,-1.6,0.7,-80.0,-145.0,35555754.76023182
5.0,1.0,58.0,-1.6,0.7,-80.0,-140.0,351599.0988811496
5.0,1.0,58.0,-1.6,0.7,-80.0,-135.0,20818.900962456675
5.0,1.0,58.0,-1.6,0.7,-80.0,-130.0,1259701.5429931392
5.0,1.0,58.0,-1.6,0.7,-80.0,-125.0,2393488301.8205976
5.0,1.0,58.0,-1.6,0.7,-80.0,-120.0,136684488773.32695
5.0,1.0,58.0,-1.6,0.7,-80.0,-115.0,4782161039608.284
5.0,1.0,58.0,-1.6,0.7,-80.0,-110.0,334898420.39148784
5.0,1.0,58.0,-1.6,0.7,-80.0,-105.0,1191254363.8035727
5.0,1.0,58.0,-1.6,0.7,-80.0,-100.0,316178596785.33136
5.0,1.0,58.0,-1.6,0.7,-80.0,-95.0,161270345.8091871
5.0,1.0,58.0,-1.6,0.7,-80.0,-90.0,2960905.400751157
5.0,1.0,58.0,-1.6,0.7,-80.0,-85.0,952037.608266319
5.0,1.0,58.0,-1.6,0.7,-80.0,-80.0,117875.05341271735
5.0,1.0,58.0,-1.6,0.7,-80.0,-75.0,9684.162776916424
5.0,1.0,58.0,-1.6,0.7,-80.0,-70.0,1100.4931905652556
5.0,1.0,58.0,-1.6,0.7,-80.0,-65.0,284.1989753691966
5.0,1.0,58.0,-1.6,0.7,-80.0,-60.0,103.34571683470973
5.0,1.0,58.0,-1.6,0.7,-80.0,-55.0,22.038539668069827
5.0,1.0,58.0,-1.6,0.7,-80.0,-50.0,24.178721973726613
5.0,1.0,58.0,-1.6,0.7,-80.0,-45.0,174.7151519477011
5.0,1.0,58.0,-1.6,0.7,-80.0,-40.0,663.7097502886515
5.0,1.0,58.0,-1.6,0.7,-80.0,-35.0,1920.3956034936111
5.0,1.0,58.0,-1.6,0.7,-80.0,-30.0,4931.249406275066
5.0,1.0,58.0,-1.6,0.7,-80.0,-25.0,12728.817138131933
5.0,1.0,58.0,-1.6,0.7,-80.0,-20.0,33738.14071324389
5.0,1.0,58.0,-1.6,0.7,-80.0,-15.0,83443.48322949762
5.0,1.0,58.0,-1.6,0.7,-80.0,-10.0,190355.83036949052
5.0,1.0,58.0,-1.6,0.7,-80.0,-5.0,636136.500773754
5.0,1.0,58.0,-1.6,0.7,-80.0,0.0,3416896.9863974703
5.0,1.0,58.0,-1.6,0.7,-80.0,5.0,12223201.747832403
5.0,1.0,58.0,-1.6,0.7,-80.0,10.0,45202625.38718829
5.0,1.0,58.0,-1.6,0.7,-80.0,15.0,13803240367.654852
5.0,1.0,58.0,-1.6,0.7,-80.0,20.0,1851503958878456.8
5.0,1.0,58.0,-1.6,0.7,-80.0,25.0,155374520102096.66
5.0,1.0,58.0,-1.6,0.7,-80.0,30.0,6392152469.039605
5.0,1.0,58.0,-1.6,0.7,-80.0,35.0,95242958343.11525
5.0,1.0,58.0,-1.6,0.7,-80.0,40.0,3526423613.864457
5.0,1.0,58.0,-1.6,0.7,-80.0,45.0,17114328.688808296
5.0,1.0,58.0,-1.6,0.7,-80.0,50.0,3126396.643173196
5.0,1.0,58.0,-1.6,0.7,-80.0,55.0,525299.3953914273
5.0,1.0,58.0,-1.6,0.7,-80.0,60.0,68247.31732366467
5.0,1.0,58.0,-1.6,0.7,-80.0,65.0,31770.773302320238
5.0,1.0,58.0,-1.6,0.7,-80.0,70.0,1414257.9498704178
5.0,1.0,58.0,-1.6,0.7,-80.0,75.0,32331737.60792678
5.0,1.0,58.0,-1.6,0.7,-80.0,80.0,17972486.74251473
5.0,1.0,58.0,-1.6,0.7,-80.0,85.0,1868917938.7104442
5.0,1.0,58.0,-1.6,0.7,-80.0,90.0,1121986402.167951
5.0,1.0,58.0,-1.6,0.7,-80.0,95.0,36008903.702053204
5.0,1.0,58.0,-1.6,0.7,-80.0,100.0,47026205.87012621
5.0,1.0,58.0,-1.6,0.7,-80.0,105.0,2171253313.9416475
5.0,1.0,58.0,-1.6,0.7,-80.0,110.0,3049036910.0366855
5.0,1.0,58.0,-1.6,0.7,-80.0,115.0,75683430.4749176
5.0,1.0,58.0,-1.6,0.7,-80.0,120.0,7771331.304031077
5.0,1.0,58.0,-1.6,0.7,-80.0,125.0,17388390.713034578
5.0,1.0,58.0,-1.6,0.7,-80.0,130.0,48155796.59433559
5.0,1.0,58.0,-1.6,0.7,-80.0,135.0,3668763.823488657
5.0,1.0,58.0,-1.6,0.7,-80.0,140.0,164048.86476018085
5.0,1.0,58.0,-1.6,0.7,-80.0,145.0,21216.848719897916
5.0,1.0,58.0,-1.6,0.7,-80.0,150.0,4131.28532065126
5.0,1.0,58.0,-1.6,0.7,-80.0,155.0,816.1168669663217
5.0,1.0,58.0,-1.6,0.7,-80.0,160.0,71.76842976541467
5.0,1.0,58.0,-1.6,0.7,-80.0,165.0,2.3964656632605412
5.0,1.0,58.0,-1.6,0.7,-80.0,170.0,250.37886721870376
5.0,1.0,58.0,-1.6,0.7,-80.0,175.0,2261.350772016308
5.0,1.0,58.0,-1.6,0.7,-80.0,180.0,27898.522143300503
5.0,1.0,58.0,-1.6,0.7,-75.0,-180.0,21184.1607833498
5.0,1.0,58.0,-1.6,0.7,-75.0,-175.0,211493.861180338
5.0,1.0,58.0,-1.6,0.7,-75.0,-170.0,3940626.805773625
5.0,1.0,58.0,-1.6,0.7,-75.0,-165.0,47566903.55428606
5.0,1.0,58.0,-1.6,0.7,-75.0,-160.0,139719973.9078979
5.0,1.0,58.0,-1.6,0.7,-75.0,-155.0,193848849.6368286
5.0,1.0,58.0,-1.6,0.7,-75.0,-150.0,125217509.22423264
5.0,1.0,58.0,-1.6,0.7,-75.0,-145.0,164354404.58296612
5.0,1.0,58.0,-1.6,0.7,-75.0,-140.0,8011457.603753312
5.0,1.0,58.0,-1.6,0.7,-75.0,-135.0,77068.89672972108
5.0,1.0,58.0,-1.6,0.7,-75.0,-130.0,32819.97832895567
5.0,1.0,58.0,-1.6,0.7,-75.0,-125.0,4595998.309832953
5.0,1.0,58.0,-1.6,0.7,-75.0,-120.0,1962130332.3917303
5.0,1.0,58.0,-1.6,0.7,-75.0,-115.0,13552538102.890335
5.0,1.0,58.0,-1.6,0.7,-75.0,-110.0,58516524630.06974
5.0,1.0,58.0,-1.6,0.7,-75.0,-105.0,26837606.620952327
5.0,1.0,58.0,-1.6,0.7,-75.0,-100.0,753587592.5693564
5.0,1.0,58.0,-1.6,0.7,-75.0,-95.0,1339391396.7250934
5.0,1.0,58.0,-1.6,0.7,-75.0,-90.0,3854547.966480554
5.0,1.0,58.0,-1.6,0.7,-75.0,-85.0,327279.85513447755
5.0,1.0,58.0,-1.6,0.7,-75.0,-80.0,49413.36218351878
5.0,1.0,58.0,-1.6,0.7,-75.0,-75.0,7091.732866849256
5.0,1.0,58.0,-1.6,0.7,-75.0,-70.0,896.4248724980984
5.0,1.0,58.0,-1.6,0.7,-75.0,-65.0,138.94844303554225
5.0,1.0,58.0,-1.6,0.7,-75.0,-60.0,6.9994751310276495
5.0,1.0,58.0,-1.6,0.7,-75.0,-55.0,-29.74496856629433
5.0,1.0,58.0,-1.6,0.7,-75.0,-50.0,-3.3520176145449727
5.0,1.0,58.0,-1.6,0.7,-75.0,-45.0,153.3355559633251
5.0,1.0,58.0,-1.6,0.7,-75.0,-40.0,733.3432415485822
5.0,1.0,58.0,-1.6,0.7,-75.0,-35.0,3343.136859998669
5.0,1.0,58.0,-1.6,0.7,-75.0,-30.0,16320.237482442933
5.0,1.0,58.0,-1.6,0.7,-75.0,-25.0,59920.72243666934
5.0,1.0,58.0,-1.6,0.7,-75.0,-20.0,162459.96931156842
5.0,1.0,58.0,-1.6,0.7,-75.0,-15.0,714550.5363087638
5.0,1.0,58.0,-1.6,0.7,-75.0,-10.0,2751031.8013065904
5.0,1.0,58.0,-1.6,0.7,-75.0,-5.0,10228406.92310151
5.0,1.0,58.0,-1.6,0.7,-75.0,0.0,35114776.00200963
5.0,1.0,58.0,-1.6,0.7,-75.0,5.0,36945724.84982722
5.0,1.0,58.0,-1.6,0.7,-75.0,10.0,719035744.1386144
5.0,1.0,58.0,-1.6,0.7,-75.0,15.0,4103549190886.492
5.0,1.0,58.0,-1.6,0.7,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,0.7,-75.0,25.0,94746392456.01462
5.0,1.0,58.0,-1.6,0.7,-75.0,30.0,13849276388.638487
5.0,1.0,58.0,-1.6,0.7,-75.0,35.0,36758354566.174355
5.0,1.0,58.0,-1.6,0.7,-75.0,40.0,128219282.20141158
5.0,1.0,58.0,-1.6,0.7,-75.0,45.0,3660635.2844982035
5.0,1.0,58.0,-1.6,0.7,-75.0,50.0,481802.0128063949
5.0,1.0,58.0,-1.6,0.7,-75.0,55.0,45904.06519591509
5.0,1.0,58.0,-1.6,0.7,-75.0,60.0,7151.074952518162
5.0,1.0,58.0,-1.6,0.7,-75.0,65.0,65263.889929574325
5.0,1.0,58.0,-1.6,0.7,-75.0,70.0,4728422.448643732
5.0,1.0,58.0,-1.6,0.7,-75.0,75.0,43368959.69708868
5.0,1.0,58.0,-1.6,0.7,-75.0,80.0,67777733.55013396
5.0,1.0,58.0,-1.6,0.7,-75.0,85.0,18257176269.372845
5.0,1.0,58.0,-1.6,0.7,-75.0,90.0,1704518124.4870307
5.0,1.0,58.0,-1.6,0.7,-75.0,95.0,69319826.58582306
5.0,1.0,58.0,-1.6,0.7,-75.0,100.0,102122029.03377967
5.0,1.0,58.0,-1.6,0.7,-75.0,105.0,20051245439.230564
5.0,1.0,58.0,-1.6,0.7,-75.0,110.0,7253198620.318506
5.0,1.0,58.0,-1.6,0.7,-75.0,115.0,102798794.28090765
5.0,1.0,58.0,-1.6,0.7,-75.0,120.0,5909745.864184966
5.0,1.0,58.0,-1.6,0.7,-75.0,125.0,2139924.3892494175
5.0,1.0,58.0,-1.6,0.7,-75.0,130.0,2275271.8301154952
5.0,1.0,58.0,-1.6,0.7,-75.0,135.0,543033.3156364058
5.0,1.0,58.0,-1.6,0.7,-75.0,140.0,90995.39041859459
5.0,1.0,58.0,-1.6,0.7,-75.0,145.0,18805.36799370434
5.0,1.0,58.0,-1.6,0.7,-75.0,150.0,3250.8669799084028
5.0,1.0,58.0,-1.6,0.7,-75.0,155.0,706.4967662550097
5.0,1.0,58.0,-1.6,0.7,-75.0,160.0,90.2073941048883
5.0,1.0,58.0,-1.6,0.7,-75.0,165.0,35.03077448914228
5.0,1.0,58.0,-1.6,0.7,-75.0,170.0,289.94639365309985
5.0,1.0,58.0,-1.6,0.7,-75.0,175.0,1965.2939383792443
5.0,1.0,58.0,-1.6,0.7,-75.0,180.0,21184.160783349507
5.0,1.0,58.0,-1.6,0.7,-70.0,-180.0,19805.65209117399
5.0,1.0,58.0,-1.6,0.7,-70.0,-175.0,276615.47961471014
5.0,1.0,58.0,-1.6,0.7,-70.0,-170.0,4665185.717044758
5.0,1.0,58.0,-1.6,0.7,-70.0,-165.0,789187780.449677
5.0,1.0,58.0,-1.6,0.7,-70.0,-160.0,131650191.12379019
5.0,1.0,58.0,-1.6,0.7,-70.0,-155.0,204118684.8417104
5.0,1.0,58.0,-1.6,0.7,-70.0,-150.0,39645401646.32676
5.0,1.0,58.0,-1.6,0.7,-70.0,-145.0,444847807.72826374
5.0,1.0,58.0,-1.6,0.7,-70.0,-140.0,313763711.54120684
5.0,1.0,58.0,-1.6,0.7,-70.0,-135.0,1119220.4595828173
5.0,1.0,58.0,-1.6,0.7,-70.0,-130.0,14109.122904326916
5.0,1.0,58.0,-1.6,0.7,-70.0,-125.0,63211.778198801
5.0,1.0,58.0,-1.6,0.7,-70.0,-120.0,5941500.636941764
5.0,1.0,58.0,-1.6,0.7,-70.0,-115.0,84016467.95687595
5.0,1.0,58.0,-1.6,0.7,-70.0,-110.0,1531221081.4976254
5.0,1.0,58.0,-1.6,0.7,-70.0,-105.0,404945050.4890067
5.0,1.0,58.0,-1.6,0.7,-70.0,-100.0,8682507.72101657
5.0,1.0,58.0,-1.6,0.7,-70.0,-95.0,80357407.6786386
5.0,1.0,58.0,-1.6,0.7,-70.0,-90.0,10439359.213096349
5.0,1.0,58.0,-1.6,0.7,-70.0,-85.0,381617.0817390182
5.0,1.0,58.0,-1.6,0.7,-70.0,-80.0,39455.85645945917
5.0,1.0,58.0,-1.6,0.7,-70.0,-75.0,5024.912396574627
5.0,1.0,58.0,-1.6,0.7,-70.0,-70.0,779.4686490733807
5.0,1.0,58.0,-1.6,0.7,-70.0,-65.0,77.15187416384839
5.0,1.0,58.0,-1.6,0.7,-70.0,-60.0,-37.143672785524345
5.0,1.0,58.0,-1.6,0.7,-70.0,-55.0,-45.34001305070486
5.0,1.0,58.0,-1.6,0.7,-70.0,-50.0,37.90884913717479
5.0,1.0,58.0,-1.6,0.7,-70.0,-45.0,379.5889698557957
5.0,1.0,58.0,-1.6,0.7,-70.0,-40.0,1649.5486073936852
5.0,1.0,58.0,-1.6,0.7,-70.0,-35.0,7951.498025598448
5.0,1.0,58.0,-1.6,0.7,-70.0,-30.0,43185.504708348
5.0,1.0,58.0,-1.6,0.7,-70.0,-25.0,179825.11103344127
5.0,1.0,58.0,-1.6,0.7,-70.0,-20.0,1486034.5360895998
5.0,1.0,58.0,-1.6,0.7,-70.0,-15.0,24153136.826011185
5.0,1.0,58.0,-1.6,0.7,-70.0,-10.0,94441841.34776388
5.0,1.0,58.0,-1.6,0.7,-70.0,-5.0,108314978.45976008
5.0,1.0,58.0,-1.6,0.7,-70.0,0.0,82804010.81139567
5.0,1.0,58.0,-1.6,0.7,-70.0,5.0,233684033.8121319
5.0,1.0,58.0,-1.6,0.7,-70.0,10.0,14315564170.93123
5.0,1.0,58.0,-1.6,0.7,-70.0,15.0,113582250230636.03
5.0,1.0,58.0,-1.6,0.7,-70.0,20.0,1963707428670.0376
5.0,1.0,58.0,-1.6,0.7,-70.0,25.0,1618521386.7710726
5.0,1.0,58.0,-1.6,0.7,-70.0,30.0,43526038226.22478
5.0,1.0,58.0,-1.6,0.7,-70.0,35.0,1223379949.3886838
5.0,1.0,58.0,-1.6,0.7,-70.0,40.0,7881976.538356512
5.0,1.0,58.0,-1.6,0.7,-70.0,45.0,814936.8231965911
5.0,1.0,58.0,-1.6,0.7,-70.0,50.0,59295.82196618632
5.0,1.0,58.0,-1.6,0.7,-70.0,55.0,5289.642923142305
5.0,1.0,58.0,-1.6,0.7,-70.0,60.0,5323.1634326777685
5.0,1.0,58.0,-1.6,0.7,-70.0,65.0,200038.23434416653
5.0,1.0,58.0,-1.6,0.7,-70.0,70.0,14374390.59123582
5.0,1.0,58.0,-1.6,0.7,-70.0,75.0,38801874.15058606
5.0,1.0,58.0,-1.6,0.7,-70.0,80.0,450015421.49549526
5.0,1.0,58.0,-1.6,0.7,-70.0,85.0,144433759821.11816
5.0,1.0,58.0,-1.6,0.7,-70.0,90.0,1171689969.190156
5.0,1.0,58.0,-1.6,0.7,-70.0,95.0,139708875.22906885
5.0,1.0,58.0,-1.6,0.7,-70.0,100.0,344048377.0222394
5.0,1.0,58.0,-1.6,0.7,-70.0,105.0,91470437908.90703
5.0,1.0,58.0,-1.6,0.7,-70.0,110.0,6912230914.010797
5.0,1.0,58.0,-1.6,0.7,-70.0,115.0,65831818.04447534
5.0,1.0,58.0,-1.6,0.7,-70.0,120.0,14448155.42738798
5.0,1.0,58.0,-1.6,0.7,-70.0,125.0,3014737.148432213
5.0,1.0,58.0,-1.6,0.7,-70.0,130.0,401779.4511156516
5.0,1.0,58.0,-1.6,0.7,-70.0,135.0,93274.87209374098
5.0,1.0,58.0,-1.6,0.7,-70.0,140.0,26691.7115433102
5.0,1.0,58.0,-1.6,0.7,-70.0,145.0,7981.922031919664
5.0,1.0,58.0,-1.6,0.7,-70.0,150.0,1931.3233498589348
5.0,1.0,58.0,-1.6,0.7,-70.0,155.0,410.69077930565504
5.0,1.0,58.0,-1.6,0.7,-70.0,160.0,70.50060214882382
5.0,1.0,58.0,-1.6,0.7,-70.0,165.0,76.38519419455271
5.0,1.0,58.0,-1.6,0.7,-70.0,170.0,389.36234817122045
5.0,1.0,58.0,-1.6,0.7,-70.0,175.0,2552.5094363213716
5.0,1.0,58.0,-1.6,0.7,-70.0,180.0,19805.652091173775
5.0,1.0,58.0,-1.6,0.7,-65.0,-180.0,35572.77704080425
5.0,1.0,58.0,-1.6,0.7,-65.0,-175.0,275397.6601693646
5.0,1.0,58.0,-1.6,0.7,-65.0,-170.0,4907039.413427315
5.0,1.0,58.0,-1.6,0.7,-65.0,-165.0,4593762706.241235
5.0,1.0,58.0,-1.6,0.7,-65.0,-160.0,17114434096.378576
5.0,1.0,58.0,-1.6,0.7,-65.0,-155.0,46749635.85237418
5.0,1.0,58.0,-1.6,0.7,-65.0,-150.0,523179864133.7911
5.0,1.0,58.0,-1.6,0.7,-65.0,-145.0,179738211667.27112
5.0,1.0,58.0,-1.6,0.7,-65.0,-140.0,67119336101.13081
5.0,1.0,58.0,-1.6,0.7,-65.0,-135.0,30951069.732371986
5.0,1.0,58.0,-1.6,0.7,-65.0,-130.0,85592.29998512864
5.0,1.0,58.0,-1.6,0.7,-65.0,-125.0,4730.786377885684
5.0,1.0,58.0,-1.6,0.7,-65.0,-120.0,92522.07920445748
5.0,1.0,58.0,-1.6,0.7,-65.0,-115.0,3842412.4235975146
5.0,1.0,58.0,-1.6,0.7,-65.0,-110.0,7918839.302664857
5.0,1.0,58.0,-1.6,0.7,-65.0,-105.0,76119427.36216603
5.0,1.0,58.0,-1.6,0.7,-65.0,-100.0,9810516.4493299
5.0,1.0,58.0,-1.6,0.7,-65.0,-95.0,5389353.656250695
5.0,1.0,58.0,-1.6,0.7,-65.0,-90.0,4290830.709680623
5.0,1.0,58.0,-1.6,0.7,-65.0,-85.0,385308.15051662165
5.0,1.0,58.0,-1.6,0.7,-65.0,-80.0,62830.24691620814
5.0,1.0,58.0,-1.6,0.7,-65.0,-75.0,5962.648508823457
5.0,1.0,58.0,-1.6,0.7,-65.0,-70.0,748.7562668458362
5.0,1.0,58.0,-1.6,0.7,-65.0,-65.0,59.274828861425725
5.0,1.0,58.0,-1.6,0.7,-65.0,-60.0,-57.287332557907085
5.0,1.0,58.0,-1.6,0.7,-65.0,-55.0,-51.30812784410842
5.0,1.0,58.0,-1.6,0.7,-65.0,-50.0,78.82220065939751
5.0,1.0,58.0,-1.6,0.7,-65.0,-45.0,632.7518801989736
5.0,1.0,58.0,-1.6,0.7,-65.0,-40.0,2715.7316855447098
5.0,1.0,58.0,-1.6,0.7,-65.0,-35.0,10154.46395527892
5.0,1.0,58.0,-1.6,0.7,-65.0,-30.0,40009.18255481088
5.0,1.0,58.0,-1.6,0.7,-65.0,-25.0,265794.10941905994
5.0,1.0,58.0,-1.6,0.7,-65.0,-20.0,4657765.352158831
5.0,1.0,58.0,-1.6,0.7,-65.0,-15.0,97303987.48854361
5.0,1.0,58.0,-1.6,0.7,-65.0,-10.0,229567199.18029216
5.0,1.0,58.0,-1.6,0.7,-65.0,-5.0,263853167.05623552
5.0,1.0,58.0,-1.6,0.7,-65.0,0.0,2377164499.5974755
5.0,1.0,58.0,-1.6,0.7,-65.0,5.0,1845497990.5033643
5.0,1.0,58.0,-1.6,0.7,-65.0,10.0,44105754848.61523
5.0,1.0,58.0,-1.6,0.7,-65.0,15.0,804723872744.569
5.0,1.0,58.0,-1.6,0.7,-65.0,20.0,4487699288.4226465
5.0,1.0,58.0,-1.6,0.7,-65.0,25.0,6344074174.700483
5.0,1.0,58.0,-1.6,0.7,-65.0,30.0,5453660758.777455
5.0,1.0,58.0,-1.6,0.7,-65.0,35.0,40214090.28678299
5.0,1.0,58.0,-1.6,0.7,-65.0,40.0,1692591.3657501282
5.0,1.0,58.0,-1.6,0.7,-65.0,45.0,145110.33735935562
5.0,1.0,58.0,-1.6,0.7,-65.0,50.0,8760.572986296329
5.0,1.0,58.0,-1.6,0.7,-65.0,55.0,1742.466760280841
5.0,1.0,58.0,-1.6,0.7,-65.0,60.0,13929.6422426902
5.0,1.0,58.0,-1.6,0.7,-65.0,65.0,628288.3598036928
5.0,1.0,58.0,-1.6,0.7,-65.0,70.0,34834852.51978539
5.0,1.0,58.0,-1.6,0.7,-65.0,75.0,27895236.015900396
5.0,1.0,58.0,-1.6,0.7,-65.0,80.0,4110556565.64353
5.0,1.0,58.0,-1.6,0.7,-65.0,85.0,429937437179.0251
5.0,1.0,58.0,-1.6,0.7,-65.0,90.0,516544735.1356768
5.0,1.0,58.0,-1.6,0.7,-65.0,95.0,332423887.3074361
5.0,1.0,58.0,-1.6,0.7,-65.0,100.0,1240378916.3031468
5.0,1.0,58.0,-1.6,0.7,-65.0,105.0,525787376336.77795
5.0,1.0,58.0,-1.6,0.7,-65.0,110.0,2467974801.167312
5.0,1.0,58.0,-1.6,0.7,-65.0,115.0,82745665.68675283
5.0,1.0,58.0,-1.6,0.7,-65.0,120.0,49291633.57101756
5.0,1.0,58.0,-1.6,0.7,-65.0,125.0,5644385.614310684
5.0,1.0,58.0,-1.6,0.7,-65.0,130.0,362807.15030395443
5.0,1.0,58.0,-1.6,0.7,-65.0,135.0,46691.25422770329
5.0,1.0,58.0,-1.6,0.7,-65.0,140.0,13644.239706780801
5.0,1.0,58.0,-1.6,0.7,-65.0,145.0,6191.040688737307
5.0,1.0,58.0,-1.6,0.7,-65.0,150.0,2025.073378264699
5.0,1.0,58.0,-1.6,0.7,-65.0,155.0,424.14575864398984
5.0,1.0,58.0,-1.6,0.7,-65.0,160.0,90.95610040980998
5.0,1.0,58.0,-1.6,0.7,-65.0,165.0,129.7096016123278
5.0,1.0,58.0,-1.6,0.7,-65.0,170.0,552.3666865420477
5.0,1.0,58.0,-1.6,0.7,-65.0,175.0,4070.818969364586
5.0,1.0,58.0,-1.6,0.7,-65.0,180.0,35572.777040803936
5.0,1.0,58.0,-1.6,0.7,-60.0,-180.0,86741.12887231451
5.0,1.0,58.0,-1.6,0.7,-60.0,-175.0,690677.8929738898
5.0,1.0,58.0,-1.6,0.7,-60.0,-170.0,4429543.381057506
5.0,1.0,58.0,-1.6,0.7,-60.0,-165.0,1758974446.8333569
5.0,1.0,58.0,-1.6,0.7,-60.0,-160.0,9757964941692.668
5.0,1.0,58.0,-1.6,0.7,-60.0,-155.0,3134656911.550874
5.0,1.0,58.0,-1.6,0.7,-60.0,-150.0,2632135250.121156
5.0,1.0,58.0,-1.6,0.7,-60.0,-145.0,829053983985279.4
5.0,1.0,58.0,-1.6,0.7,-60.0,-140.0,10105559241205.432
5.0,1.0,58.0,-1.6,0.7,-60.0,-135.0,1677429824.7073977
5.0,1.0,58.0,-1.6,0.7,-60.0,-130.0,705541.0047893708
5.0,1.0,58.0,-1.6,0.7,-60.0,-125.0,9212.08148874816
5.0,1.0,58.0,-1.6,0.7,-60.0,-120.0,3961.9504908586264
5.0,1.0,58.0,-1.6,0.7,-60.0,-115.0,102422.2913118587
5.0,1.0,58.0,-1.6,0.7,-60.0,-110.0,2310798.6451492063
5.0,1.0,58.0,-1.6,0.7,-60.0,-105.0,1803699.131988784
5.0,1.0,58.0,-1.6,0.7,-60.0,-100.0,4606165.351035342
5.0,1.0,58.0,-1.6,0.7,-60.0,-95.0,1602483.924418161
5.0,1.0,58.0,-1.6,0.7,-60.0,-90.0,1513668.9771866275
5.0,1.0,58.0,-1.6,0.7,-60.0,-85.0,340579.03563061263
5.0,1.0,58.0,-1.6,0.7,-60.0,-80.0,48524.58006972388
5.0,1.0,58.0,-1.6,0.7,-60.0,-75.0,11453.752280309971
5.0,1.0,58.0,-1.6,0.7,-60.0,-70.0,1084.3025707125666
5.0,1.0,58.0,-1.6,0.7,-60.0,-65.0,76.61665344512677
5.0,1.0,58.0,-1.6,0.7,-60.0,-60.0,-64.90060977013307
5.0,1.0,58.0,-1.6,0.7,-60.0,-55.0,-60.78106545142367
5.0,1.0,58.0,-1.6,0.7,-60.0,-50.0,81.99714363491883
5.0,1.0,58.0,-1.6,0.7,-60.0,-45.0,1025.4282622427702
5.0,1.0,58.0,-1.6,0.7,-60.0,-40.0,11146.438202663941
5.0,1.0,58.0,-1.6,0.7,-60.0,-35.0,101289.13076431763
5.0,1.0,58.0,-1.6,0.7,-60.0,-30.0,217888.1655327926
5.0,1.0,58.0,-1.6,0.7,-60.0,-25.0,540832.7359747887
5.0,1.0,58.0,-1.6,0.7,-60.0,-20.0,2913067.935599586
5.0,1.0,58.0,-1.6,0.7,-60.0,-15.0,15382484.53345336
5.0,1.0,58.0,-1.6,0.7,-60.0,-10.0,153097794.4827162
5.0,1.0,58.0,-1.6,0.7,-60.0,-5.0,15096884921.498062
5.0,1.0,58.0,-1.6,0.7,-60.0,0.0,88194239462.78308
5.0,1.0,58.0,-1.6,0.7,-60.0,5.0,2506648164.3979588
5.0,1.0,58.0,-1.6,0.7,-60.0,10.0,6329405296.13508
5.0,1.0,58.0,-1.6,0.7,-60.0,15.0,3810601886.919182
5.0,1.0,58.0,-1.6,0.7,-60.0,20.0,1695170950.0830224
5.0,1.0,58.0,-1.6,0.7,-60.0,25.0,5647166271.377492
5.0,1.0,58.0,-1.6,0.7,-60.0,30.0,210924681.3719631
