R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.7,-120.0,125.0,410171.1500836111
5.0,1.0,58.0,-0.8,0.7,-120.0,130.0,89117.73906785555
5.0,1.0,58.0,-0.8,0.7,-120.0,135.0,874295.4222183643
5.0,1.0,58.0,-0.8,0.7,-120.0,140.0,125256.18461935848
5.0,1.0,58.0,-0.8,0.7,-120.0,145.0,1815.5090669389413
5.0,1.0,58.0,-0.8,0.7,-120.0,150.0,32.844107447402735
5.0,1.0,58.0,-0.8,0.7,-120.0,155.0,363.06751068685855
5.0,1.0,58.0,-0.8,0.7,-120.0,160.0,2055.87702089423
5.0,1.0,58.0,-0.8,0.7,-120.0,165.0,3897.8756153871245
5.0,1.0,58.0,-0.8,0.7,-120.0,170.0,5242.298961944065
5.0,1.0,58.0,-0.8,0.7,-120.0,175.0,10063.5358171114
5.0,1.0,58.0,-0.8,0.7,-120.0,180.0,41725.67284276676
5.0,1.0,58.0,-0.8,0.7,-115.0,-180.0,14146.48433525317
5.0,1.0,58.0,-0.8,0.7,-115.0,-175.0,30093.4210638577
5.0,1.0,58.0,-0.8,0.7,-115.0,-170.0,197346.17336215422
5.0,1.0,58.0,-0.8,0.7,-115.0,-165.0,3146885.480282857
5.0,1.0,58.0,-0.8,0.7,-115.0,-160.0,11817743.893560892
5.0,1.0,58.0,-0.8,0.7,-115.0,-155.0,4147488.226719783
5.0,1.0,58.0,-0.8,0.7,-115.0,-150.0,10245427.395362461
5.0,1.0,58.0,-0.8,0.7,-115.0,-145.0,71811673.03324671
5.0,1.0,58.0,-0.8,0.7,-115.0,-140.0,40271266.630294755
5.0,1.0,58.0,-0.8,0.7,-115.0,-135.0,936560080.1306721
5.0,1.0,58.0,-0.8,0.7,-115.0,-130.0,4281064689137.831
5.0,1.0,58.0,-0.8,0.7,-115.0,-125.0,3841580761922898.0
5.0,1.0,58.0,-0.8,0.7,-115.0,-120.0,55683498355.69238
5.0,1.0,58.0,-0.8,0.7,-115.0,-115.0,2045223444028.312
5.0,1.0,58.0,-0.8,0.7,-115.0,-110.0,5.609477794547665e+17
5.0,1.0,58.0,-0.8,0.7,-115.0,-105.0,18861362198693.496
5.0,1.0,58.0,-0.8,0.7,-115.0,-100.0,5493802707.3481
5.0,1.0,58.0,-0.8,0.7,-115.0,-95.0,847562176.9870808
5.0,1.0,58.0,-0.8,0.7,-115.0,-90.0,135486966.34327054
5.0,1.0,58.0,-0.8,0.7,-115.0,-85.0,4897503.266867509
5.0,1.0,58.0,-0.8,0.7,-115.0,-80.0,235087.02632341662
5.0,1.0,58.0,-0.8,0.7,-115.0,-75.0,55161.51760977475
5.0,1.0,58.0,-0.8,0.7,-115.0,-70.0,119913.34221762815
5.0,1.0,58.0,-0.8,0.7,-115.0,-65.0,257579.97114421643
5.0,1.0,58.0,-0.8,0.7,-115.0,-60.0,292816.0785675841
5.0,1.0,58.0,-0.8,0.7,-115.0,-55.0,164373.22511819686
5.0,1.0,58.0,-0.8,0.7,-115.0,-50.0,54274.47457271677
5.0,1.0,58.0,-0.8,0.7,-115.0,-45.0,13569.567072091284
5.0,1.0,58.0,-0.8,0.7,-115.0,-40.0,3106.1408646840796
5.0,1.0,58.0,-0.8,0.7,-115.0,-35.0,713.7332438687686
5.0,1.0,58.0,-0.8,0.7,-115.0,-30.0,177.12368731828425
5.0,1.0,58.0,-0.8,0.7,-115.0,-25.0,81.46159496207575
5.0,1.0,58.0,-0.8,0.7,-115.0,-20.0,117.8754127090515
5.0,1.0,58.0,-0.8,0.7,-115.0,-15.0,224.90168142560975
5.0,1.0,58.0,-0.8,0.7,-115.0,-10.0,422.83123502478344
5.0,1.0,58.0,-0.8,0.7,-115.0,-5.0,940.2991172757103
5.0,1.0,58.0,-0.8,0.7,-115.0,0.0,3588.5512014922306
5.0,1.0,58.0,-0.8,0.7,-115.0,5.0,26708.63318813637
5.0,1.0,58.0,-0.8,0.7,-115.0,10.0,330006.7124879519
5.0,1.0,58.0,-0.8,0.7,-115.0,15.0,5136937.746308424
5.0,1.0,58.0,-0.8,0.7,-115.0,20.0,67850310.51496263
5.0,1.0,58.0,-0.8,0.7,-115.0,25.0,2534344278.6014767
5.0,1.0,58.0,-0.8,0.7,-115.0,30.0,94876116496.87996
5.0,1.0,58.0,-0.8,0.7,-115.0,35.0,2871982993307.765
5.0,1.0,58.0,-0.8,0.7,-115.0,40.0,64866246509372.336
5.0,1.0,58.0,-0.8,0.7,-115.0,45.0,89916136764.49908
5.0,1.0,58.0,-0.8,0.7,-115.0,50.0,1482115650.0771775
5.0,1.0,58.0,-0.8,0.7,-115.0,55.0,4608766418.384205
5.0,1.0,58.0,-0.8,0.7,-115.0,60.0,797496199401.0647
5.0,1.0,58.0,-0.8,0.7,-115.0,65.0,30825277593.415405
5.0,1.0,58.0,-0.8,0.7,-115.0,70.0,1681310597.4108624
5.0,1.0,58.0,-0.8,0.7,-115.0,75.0,150001783190.54803
5.0,1.0,58.0,-0.8,0.7,-115.0,80.0,82571294340976.16
5.0,1.0,58.0,-0.8,0.7,-115.0,85.0,1126145627409.1064
5.0,1.0,58.0,-0.8,0.7,-115.0,90.0,52937832757.57764
5.0,1.0,58.0,-0.8,0.7,-115.0,95.0,766072533458.825
5.0,1.0,58.0,-0.8,0.7,-115.0,100.0,2900794430.0568576
5.0,1.0,58.0,-0.8,0.7,-115.0,105.0,260710054205.1972
5.0,1.0,58.0,-0.8,0.7,-115.0,110.0,54185381698.808304
5.0,1.0,58.0,-0.8,0.7,-115.0,115.0,4396823901631.645
5.0,1.0,58.0,-0.8,0.7,-115.0,120.0,1194095441.4578311
5.0,1.0,58.0,-0.8,0.7,-115.0,125.0,9604226.293386033
5.0,1.0,58.0,-0.8,0.7,-115.0,130.0,1700287.650500393
5.0,1.0,58.0,-0.8,0.7,-115.0,135.0,190096300.87379318
5.0,1.0,58.0,-0.8,0.7,-115.0,140.0,37617011.788727075
5.0,1.0,58.0,-0.8,0.7,-115.0,145.0,46459.59496757121
5.0,1.0,58.0,-0.8,0.7,-115.0,150.0,268.2567445143976
5.0,1.0,58.0,-0.8,0.7,-115.0,155.0,53.72399287347178
5.0,1.0,58.0,-0.8,0.7,-115.0,160.0,772.8520561896589
5.0,1.0,58.0,-0.8,0.7,-115.0,165.0,2727.1377965093393
5.0,1.0,58.0,-0.8,0.7,-115.0,170.0,4291.321450309069
5.0,1.0,58.0,-0.8,0.7,-115.0,175.0,7287.279314234795
5.0,1.0,58.0,-0.8,0.7,-115.0,180.0,14146.484335253135
5.0,1.0,58.0,-0.8,0.7,-110.0,-180.0,12528.536216685437
5.0,1.0,58.0,-0.8,0.7,-110.0,-175.0,23491.56918371211
5.0,1.0,58.0,-0.8,0.7,-110.0,-170.0,31123.62729694588
5.0,1.0,58.0,-0.8,0.7,-110.0,-165.0,57237.32868956864
5.0,1.0,58.0,-0.8,0.7,-110.0,-160.0,444671.20805722935
5.0,1.0,58.0,-0.8,0.7,-110.0,-155.0,1414950.8029679211
5.0,1.0,58.0,-0.8,0.7,-110.0,-150.0,878139.301363292
5.0,1.0,58.0,-0.8,0.7,-110.0,-145.0,25125960.857687075
5.0,1.0,58.0,-0.8,0.7,-110.0,-140.0,782674154.0336605
5.0,1.0,58.0,-0.8,0.7,-110.0,-135.0,197727403.74469423
5.0,1.0,58.0,-0.8,0.7,-110.0,-130.0,1858643474.838267
5.0,1.0,58.0,-0.8,0.7,-110.0,-125.0,2082095384483.403
5.0,1.0,58.0,-0.8,0.7,-110.0,-120.0,1663529811274.1826
5.0,1.0,58.0,-0.8,0.7,-110.0,-115.0,33776920266.85706
5.0,1.0,58.0,-0.8,0.7,-110.0,-110.0,6206787451511.032
5.0,1.0,58.0,-0.8,0.7,-110.0,-105.0,639207286858.4443
5.0,1.0,58.0,-0.8,0.7,-110.0,-100.0,2131863584.9074638
5.0,1.0,58.0,-0.8,0.7,-110.0,-95.0,52734392.33791853
5.0,1.0,58.0,-0.8,0.7,-110.0,-90.0,19067256.724409703
5.0,1.0,58.0,-0.8,0.7,-110.0,-85.0,2358154.3083472247
5.0,1.0,58.0,-0.8,0.7,-110.0,-80.0,193096.7185153849
5.0,1.0,58.0,-0.8,0.7,-110.0,-75.0,37385.435853048446
5.0,1.0,58.0,-0.8,0.7,-110.0,-70.0,53236.307752133034
5.0,1.0,58.0,-0.8,0.7,-110.0,-65.0,88085.8981933336
5.0,1.0,58.0,-0.8,0.7,-110.0,-60.0,84216.4053013066
5.0,1.0,58.0,-0.8,0.7,-110.0,-55.0,45112.88124381655
5.0,1.0,58.0,-0.8,0.7,-110.0,-50.0,15794.34137387476
5.0,1.0,58.0,-0.8,0.7,-110.0,-45.0,4384.324891015374
5.0,1.0,58.0,-0.8,0.7,-110.0,-40.0,1115.2054379061397
5.0,1.0,58.0,-0.8,0.7,-110.0,-35.0,299.0402104120484
5.0,1.0,58.0,-0.8,0.7,-110.0,-30.0,136.5716083807996
5.0,1.0,58.0,-0.8,0.7,-110.0,-25.0,162.69983728618752
5.0,1.0,58.0,-0.8,0.7,-110.0,-20.0,272.6008744431267
5.0,1.0,58.0,-0.8,0.7,-110.0,-15.0,502.9193201656122
5.0,1.0,58.0,-0.8,0.7,-110.0,-10.0,1232.538449819132
5.0,1.0,58.0,-0.8,0.7,-110.0,-5.0,5174.128708433369
5.0,1.0,58.0,-0.8,0.7,-110.0,0.0,37879.23144943485
5.0,1.0,58.0,-0.8,0.7,-110.0,5.0,412968.00829888886
5.0,1.0,58.0,-0.8,0.7,-110.0,10.0,4702236.188904753
5.0,1.0,58.0,-0.8,0.7,-110.0,15.0,39096544.17986223
5.0,1.0,58.0,-0.8,0.7,-110.0,20.0,2008226740.50433
5.0,1.0,58.0,-0.8,0.7,-110.0,25.0,1086010327796.1746
5.0,1.0,58.0,-0.8,0.7,-110.0,30.0,2888304897418.2915
5.0,1.0,58.0,-0.8,0.7,-110.0,35.0,215254997854.90265
5.0,1.0,58.0,-0.8,0.7,-110.0,40.0,4040936826.38559
5.0,1.0,58.0,-0.8,0.7,-110.0,45.0,3699968242.953496
5.0,1.0,58.0,-0.8,0.7,-110.0,50.0,2932670846.417033
5.0,1.0,58.0,-0.8,0.7,-110.0,55.0,1435005113108.8618
5.0,1.0,58.0,-0.8,0.7,-110.0,60.0,496381227750.60406
5.0,1.0,58.0,-0.8,0.7,-110.0,65.0,60058947470.522255
5.0,1.0,58.0,-0.8,0.7,-110.0,70.0,5763023289.975005
5.0,1.0,58.0,-0.8,0.7,-110.0,75.0,5125484118.138123
5.0,1.0,58.0,-0.8,0.7,-110.0,80.0,14024305129.322441
5.0,1.0,58.0,-0.8,0.7,-110.0,85.0,5400060344.6327
5.0,1.0,58.0,-0.8,0.7,-110.0,90.0,65825400.26460036
5.0,1.0,58.0,-0.8,0.7,-110.0,95.0,11595572.594081352
5.0,1.0,58.0,-0.8,0.7,-110.0,100.0,270620965.85693127
5.0,1.0,58.0,-0.8,0.7,-110.0,105.0,106357708287.23871
5.0,1.0,58.0,-0.8,0.7,-110.0,110.0,15467629235.116133
5.0,1.0,58.0,-0.8,0.7,-110.0,115.0,324655433.3849617
5.0,1.0,58.0,-0.8,0.7,-110.0,120.0,14888140865.97422
5.0,1.0,58.0,-0.8,0.7,-110.0,125.0,447738347.2501156
5.0,1.0,58.0,-0.8,0.7,-110.0,130.0,506218514.0896344
5.0,1.0,58.0,-0.8,0.7,-110.0,135.0,801722453.0840715
5.0,1.0,58.0,-0.8,0.7,-110.0,140.0,3376718373.842019
5.0,1.0,58.0,-0.8,0.7,-110.0,145.0,512906.8877017891
5.0,1.0,58.0,-0.8,0.7,-110.0,150.0,1730.1878864764824
5.0,1.0,58.0,-0.8,0.7,-110.0,155.0,-28.914269220262945
5.0,1.0,58.0,-0.8,0.7,-110.0,160.0,257.58522435670795
5.0,1.0,58.0,-0.8,0.7,-110.0,165.0,1598.1550384167413
5.0,1.0,58.0,-0.8,0.7,-110.0,170.0,3677.8578769786914
5.0,1.0,58.0,-0.8,0.7,-110.0,175.0,6987.784803725631
5.0,1.0,58.0,-0.8,0.7,-110.0,180.0,12528.5362166854
5.0,1.0,58.0,-0.8,0.7,-105.0,-180.0,13019.640661650932
5.0,1.0,58.0,-0.8,0.7,-105.0,-175.0,23633.457959119907
5.0,1.0,58.0,-0.8,0.7,-105.0,-170.0,41316.34512505765
5.0,1.0,58.0,-0.8,0.7,-105.0,-165.0,39693.032987446895
5.0,1.0,58.0,-0.8,0.7,-105.0,-160.0,27481.266631732266
5.0,1.0,58.0,-0.8,0.7,-105.0,-155.0,63767.03274816546
5.0,1.0,58.0,-0.8,0.7,-105.0,-150.0,149947.60098247114
5.0,1.0,58.0,-0.8,0.7,-105.0,-145.0,387650.3045382792
5.0,1.0,58.0,-0.8,0.7,-105.0,-140.0,25575681.976690087
5.0,1.0,58.0,-0.8,0.7,-105.0,-135.0,1046723429.6609809
5.0,1.0,58.0,-0.8,0.7,-105.0,-130.0,1292477135.3616862
5.0,1.0,58.0,-0.8,0.7,-105.0,-125.0,825429482.5126699
5.0,1.0,58.0,-0.8,0.7,-105.0,-120.0,14909365740.909016
5.0,1.0,58.0,-0.8,0.7,-105.0,-115.0,2820400268.880458
5.0,1.0,58.0,-0.8,0.7,-105.0,-110.0,5787196832.033739
5.0,1.0,58.0,-0.8,0.7,-105.0,-105.0,4679672331.945617
5.0,1.0,58.0,-0.8,0.7,-105.0,-100.0,251481859.25859466
5.0,1.0,58.0,-0.8,0.7,-105.0,-95.0,39049090.18657634
5.0,1.0,58.0,-0.8,0.7,-105.0,-90.0,25113035.662774377
5.0,1.0,58.0,-0.8,0.7,-105.0,-85.0,2576952.221450407
5.0,1.0,58.0,-0.8,0.7,-105.0,-80.0,187028.6912846361
5.0,1.0,58.0,-0.8,0.7,-105.0,-75.0,26658.612764106776
5.0,1.0,58.0,-0.8,0.7,-105.0,-70.0,22398.490281027378
5.0,1.0,58.0,-0.8,0.7,-105.0,-65.0,29497.899141222308
5.0,1.0,58.0,-0.8,0.7,-105.0,-60.0,25333.749653603038
5.0,1.0,58.0,-0.8,0.7,-105.0,-55.0,13509.540105678452
5.0,1.0,58.0,-0.8,0.7,-105.0,-50.0,5057.187694851853
5.0,1.0,58.0,-0.8,0.7,-105.0,-45.0,1544.0392685876452
5.0,1.0,58.0,-0.8,0.7,-105.0,-40.0,446.38564890830247
5.0,1.0,58.0,-0.8,0.7,-105.0,-35.0,175.06521445208412
5.0,1.0,58.0,-0.8,0.7,-105.0,-30.0,167.8980614614369
5.0,1.0,58.0,-0.8,0.7,-105.0,-25.0,294.2226905637165
5.0,1.0,58.0,-0.8,0.7,-105.0,-20.0,691.7615943324816
5.0,1.0,58.0,-0.8,0.7,-105.0,-15.0,2337.6580691191334
5.0,1.0,58.0,-0.8,0.7,-105.0,-10.0,11824.143224795871
5.0,1.0,58.0,-0.8,0.7,-105.0,-5.0,89157.62146608694
5.0,1.0,58.0,-0.8,0.7,-105.0,0.0,957968.5783857742
5.0,1.0,58.0,-0.8,0.7,-105.0,5.0,10102481.02184487
5.0,1.0,58.0,-0.8,0.7,-105.0,10.0,56900967.85862547
5.0,1.0,58.0,-0.8,0.7,-105.0,15.0,1675066368.9117353
5.0,1.0,58.0,-0.8,0.7,-105.0,20.0,937615011569.2146
5.0,1.0,58.0,-0.8,0.7,-105.0,25.0,39658027776557.664
5.0,1.0,58.0,-0.8,0.7,-105.0,30.0,205003395297.04953
5.0,1.0,58.0,-0.8,0.7,-105.0,35.0,11391693380.586887
5.0,1.0,58.0,-0.8,0.7,-105.0,40.0,3939712802895.901
5.0,1.0,58.0,-0.8,0.7,-105.0,45.0,9627428852.193623
5.0,1.0,58.0,-0.8,0.7,-105.0,50.0,1068894765579.4784
5.0,1.0,58.0,-0.8,0.7,-105.0,55.0,18442848717899.883
5.0,1.0,58.0,-0.8,0.7,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,0.7,-105.0,65.0,68811593380.84415
5.0,1.0,58.0,-0.8,0.7,-105.0,70.0,4234210903097.087
5.0,1.0,58.0,-0.8,0.7,-105.0,75.0,282788884520.3539
5.0,1.0,58.0,-0.8,0.7,-105.0,80.0,3319323275.8990116
5.0,1.0,58.0,-0.8,0.7,-105.0,85.0,25925124603.851692
5.0,1.0,58.0,-0.8,0.7,-105.0,90.0,65101279.448728845
5.0,1.0,58.0,-0.8,0.7,-105.0,95.0,45229528.98593007
5.0,1.0,58.0,-0.8,0.7,-105.0,100.0,767657673.1564562
5.0,1.0,58.0,-0.8,0.7,-105.0,105.0,106596244661.31212
5.0,1.0,58.0,-0.8,0.7,-105.0,110.0,8756689730.155155
5.0,1.0,58.0,-0.8,0.7,-105.0,115.0,3062900916.2466807
5.0,1.0,58.0,-0.8,0.7,-105.0,120.0,584312164867.615
5.0,1.0,58.0,-0.8,0.7,-105.0,125.0,726208255.7297026
5.0,1.0,58.0,-0.8,0.7,-105.0,130.0,291220741685748.56
5.0,1.0,58.0,-0.8,0.7,-105.0,135.0,6996907869.189456
5.0,1.0,58.0,-0.8,0.7,-105.0,140.0,91965755.98022154
5.0,1.0,58.0,-0.8,0.7,-105.0,145.0,389426.46812916157
5.0,1.0,58.0,-0.8,0.7,-105.0,150.0,3899.243711878607
5.0,1.0,58.0,-0.8,0.7,-105.0,155.0,105.79204159324337
5.0,1.0,58.0,-0.8,0.7,-105.0,160.0,71.12120967634453
5.0,1.0,58.0,-0.8,0.7,-105.0,165.0,838.8747776693965
5.0,1.0,58.0,-0.8,0.7,-105.0,170.0,3027.0191882099075
5.0,1.0,58.0,-0.8,0.7,-105.0,175.0,6474.205861309356
5.0,1.0,58.0,-0.8,0.7,-105.0,180.0,13019.640661650888
5.0,1.0,58.0,-0.8,0.7,-100.0,-180.0,13994.067079568717
5.0,1.0,58.0,-0.8,0.7,-100.0,-175.0,24577.91101358784
5.0,1.0,58.0,-0.8,0.7,-100.0,-170.0,46061.771784784796
5.0,1.0,58.0,-0.8,0.7,-100.0,-165.0,88828.68821880479
5.0,1.0,58.0,-0.8,0.7,-100.0,-160.0,43351.97263622352
5.0,1.0,58.0,-0.8,0.7,-100.0,-155.0,21418.020815403266
5.0,1.0,58.0,-0.8,0.7,-100.0,-150.0,21422.467822978757
5.0,1.0,58.0,-0.8,0.7,-100.0,-145.0,122688.61575637833
5.0,1.0,58.0,-0.8,0.7,-100.0,-140.0,842872.1312168232
5.0,1.0,58.0,-0.8,0.7,-100.0,-135.0,47341512.49767164
5.0,1.0,58.0,-0.8,0.7,-100.0,-130.0,343426675.9939874
5.0,1.0,58.0,-0.8,0.7,-100.0,-125.0,3156316440.287909
5.0,1.0,58.0,-0.8,0.7,-100.0,-120.0,726626372.9787619
5.0,1.0,58.0,-0.8,0.7,-100.0,-115.0,1138272096.0913613
5.0,1.0,58.0,-0.8,0.7,-100.0,-110.0,150093100.57243913
5.0,1.0,58.0,-0.8,0.7,-100.0,-105.0,145183845.49728686
5.0,1.0,58.0,-0.8,0.7,-100.0,-100.0,30387808.32582366
5.0,1.0,58.0,-0.8,0.7,-100.0,-95.0,22160690.44140129
5.0,1.0,58.0,-0.8,0.7,-100.0,-90.0,30742650.95153824
5.0,1.0,58.0,-0.8,0.7,-100.0,-85.0,3668865.3603851404
5.0,1.0,58.0,-0.8,0.7,-100.0,-80.0,210977.24061109716
5.0,1.0,58.0,-0.8,0.7,-100.0,-75.0,21554.370518739885
5.0,1.0,58.0,-0.8,0.7,-100.0,-70.0,9891.91963954816
5.0,1.0,58.0,-0.8,0.7,-100.0,-65.0,10208.651976552434
5.0,1.0,58.0,-0.8,0.7,-100.0,-60.0,8151.756609440632
5.0,1.0,58.0,-0.8,0.7,-100.0,-55.0,4406.162007893736
5.0,1.0,58.0,-0.8,0.7,-100.0,-50.0,1753.6497894876375
5.0,1.0,58.0,-0.8,0.7,-100.0,-45.0,582.7081548327644
5.0,1.0,58.0,-0.8,0.7,-100.0,-40.0,215.03013422928723
5.0,1.0,58.0,-0.8,0.7,-100.0,-35.0,215.55697019855347
5.0,1.0,58.0,-0.8,0.7,-100.0,-30.0,607.1403352850396
5.0,1.0,58.0,-0.8,0.7,-100.0,-25.0,2411.8811430117
5.0,1.0,58.0,-0.8,0.7,-100.0,-20.0,11904.773173415402
5.0,1.0,58.0,-0.8,0.7,-100.0,-15.0,73033.4556369364
5.0,1.0,58.0,-0.8,0.7,-100.0,-10.0,563694.5594222596
5.0,1.0,58.0,-0.8,0.7,-100.0,-5.0,5510964.4324687375
5.0,1.0,58.0,-0.8,0.7,-100.0,0.0,54398905.30863731
5.0,1.0,58.0,-0.8,0.7,-100.0,5.0,169676499.62977856
5.0,1.0,58.0,-0.8,0.7,-100.0,10.0,2343089894.6257377
5.0,1.0,58.0,-0.8,0.7,-100.0,15.0,871017269467.4514
5.0,1.0,58.0,-0.8,0.7,-100.0,20.0,72934885374072.42
5.0,1.0,58.0,-0.8,0.7,-100.0,25.0,235578693446.07718
5.0,1.0,58.0,-0.8,0.7,-100.0,30.0,11723516595.31654
5.0,1.0,58.0,-0.8,0.7,-100.0,35.0,423394368815.23456
5.0,1.0,58.0,-0.8,0.7,-100.0,40.0,57579820558.67556
5.0,1.0,58.0,-0.8,0.7,-100.0,45.0,3439921661997.4126
5.0,1.0,58.0,-0.8,0.7,-100.0,50.0,55099725045453.68
5.0,1.0,58.0,-0.8,0.7,-100.0,55.0,2848693300498.8994
5.0,1.0,58.0,-0.8,0.7,-100.0,60.0,408603265028.2107
5.0,1.0,58.0,-0.8,0.7,-100.0,65.0,654531510005.7135
5.0,1.0,58.0,-0.8,0.7,-100.0,70.0,310531467681.2905
5.0,1.0,58.0,-0.8,0.7,-100.0,75.0,6238810081.734846
5.0,1.0,58.0,-0.8,0.7,-100.0,80.0,5349006885.314044
5.0,1.0,58.0,-0.8,0.7,-100.0,85.0,470411893806.63007
5.0,1.0,58.0,-0.8,0.7,-100.0,90.0,5367788880553.334
5.0,1.0,58.0,-0.8,0.7,-100.0,95.0,16599949138.41966
5.0,1.0,58.0,-0.8,0.7,-100.0,100.0,1118457271.989746
5.0,1.0,58.0,-0.8,0.7,-100.0,105.0,208318364608.94858
5.0,1.0,58.0,-0.8,0.7,-100.0,110.0,1011976276635.2179
5.0,1.0,58.0,-0.8,0.7,-100.0,115.0,5875628318.038379
5.0,1.0,58.0,-0.8,0.7,-100.0,120.0,72350775090.39761
5.0,1.0,58.0,-0.8,0.7,-100.0,125.0,81860441321.06961
5.0,1.0,58.0,-0.8,0.7,-100.0,130.0,2007387175588.093
5.0,1.0,58.0,-0.8,0.7,-100.0,135.0,40415341995.73265
5.0,1.0,58.0,-0.8,0.7,-100.0,140.0,9457726.597212195
5.0,1.0,58.0,-0.8,0.7,-100.0,145.0,186490.68487118848
5.0,1.0,58.0,-0.8,0.7,-100.0,150.0,43491.98340844567
5.0,1.0,58.0,-0.8,0.7,-100.0,155.0,5510.2208137479265
5.0,1.0,58.0,-0.8,0.7,-100.0,160.0,306.9502461349508
5.0,1.0,58.0,-0.8,0.7,-100.0,165.0,450.31569282667937
5.0,1.0,58.0,-0.8,0.7,-100.0,170.0,2260.979461648297
5.0,1.0,58.0,-0.8,0.7,-100.0,175.0,5803.483368121176
5.0,1.0,58.0,-0.8,0.7,-100.0,180.0,13994.06707956865
5.0,1.0,58.0,-0.8,0.7,-95.0,-180.0,13567.696611592639
5.0,1.0,58.0,-0.8,0.7,-95.0,-175.0,29468.421472251208
5.0,1.0,58.0,-0.8,0.7,-95.0,-170.0,48223.98153033251
5.0,1.0,58.0,-0.8,0.7,-95.0,-165.0,139874.71661114457
5.0,1.0,58.0,-0.8,0.7,-95.0,-160.0,149711.51925280626
5.0,1.0,58.0,-0.8,0.7,-95.0,-155.0,40719.95109269393
5.0,1.0,58.0,-0.8,0.7,-95.0,-150.0,15422.045699854216
5.0,1.0,58.0,-0.8,0.7,-95.0,-145.0,26544.296276483678
5.0,1.0,58.0,-0.8,0.7,-95.0,-140.0,531937.6141268292
5.0,1.0,58.0,-0.8,0.7,-95.0,-135.0,5481519.8835131815
5.0,1.0,58.0,-0.8,0.7,-95.0,-130.0,1676300206.093676
5.0,1.0,58.0,-0.8,0.7,-95.0,-125.0,390286176.89483094
5.0,1.0,58.0,-0.8,0.7,-95.0,-120.0,1763277530.034705
5.0,1.0,58.0,-0.8,0.7,-95.0,-115.0,1282319526.6098187
5.0,1.0,58.0,-0.8,0.7,-95.0,-110.0,6193100998.670454
5.0,1.0,58.0,-0.8,0.7,-95.0,-105.0,44780728.05730743
5.0,1.0,58.0,-0.8,0.7,-95.0,-100.0,10603525.700060654
5.0,1.0,58.0,-0.8,0.7,-95.0,-95.0,4959866.386677602
5.0,1.0,58.0,-0.8,0.7,-95.0,-90.0,10212979.781913966
5.0,1.0,58.0,-0.8,0.7,-95.0,-85.0,2530411.7194546335
5.0,1.0,58.0,-0.8,0.7,-95.0,-80.0,192766.9578169916
5.0,1.0,58.0,-0.8,0.7,-95.0,-75.0,18745.301657209322
5.0,1.0,58.0,-0.8,0.7,-95.0,-70.0,5129.727326821984
5.0,1.0,58.0,-0.8,0.7,-95.0,-65.0,3816.734184105172
5.0,1.0,58.0,-0.8,0.7,-95.0,-60.0,2825.201434386653
5.0,1.0,58.0,-0.8,0.7,-95.0,-55.0,1546.9802577404096
5.0,1.0,58.0,-0.8,0.7,-95.0,-50.0,666.6756246911442
5.0,1.0,58.0,-0.8,0.7,-95.0,-45.0,357.05555444992746
5.0,1.0,58.0,-0.8,0.7,-95.0,-40.0,729.2115010148916
5.0,1.0,58.0,-0.8,0.7,-95.0,-35.0,3376.4723819102646
5.0,1.0,58.0,-0.8,0.7,-95.0,-30.0,20139.94667518154
5.0,1.0,58.0,-0.8,0.7,-95.0,-25.0,152452.89028386492
5.0,1.0,58.0,-0.8,0.7,-95.0,-20.0,1477376.8240937998
5.0,1.0,58.0,-0.8,0.7,-95.0,-15.0,16543924.202049617
5.0,1.0,58.0,-0.8,0.7,-95.0,-10.0,144024958.5110402
5.0,1.0,58.0,-0.8,0.7,-95.0,-5.0,701284332.480452
5.0,1.0,58.0,-0.8,0.7,-95.0,0.0,1617306057.5037262
5.0,1.0,58.0,-0.8,0.7,-95.0,5.0,1226061314.6499429
5.0,1.0,58.0,-0.8,0.7,-95.0,10.0,158864974472.99194
5.0,1.0,58.0,-0.8,0.7,-95.0,15.0,10845442503421.988
5.0,1.0,58.0,-0.8,0.7,-95.0,20.0,308019902608.23517
5.0,1.0,58.0,-0.8,0.7,-95.0,25.0,8763490999.460161
5.0,1.0,58.0,-0.8,0.7,-95.0,30.0,6375063276.151945
5.0,1.0,58.0,-0.8,0.7,-95.0,35.0,593759762307.0925
5.0,1.0,58.0,-0.8,0.7,-95.0,40.0,1.7488488999964904e+16
5.0,1.0,58.0,-0.8,0.7,-95.0,45.0,18643687019070.79
5.0,1.0,58.0,-0.8,0.7,-95.0,50.0,175526257043.42682
5.0,1.0,58.0,-0.8,0.7,-95.0,55.0,23225071940.10247
5.0,1.0,58.0,-0.8,0.7,-95.0,60.0,53906973076.09635
5.0,1.0,58.0,-0.8,0.7,-95.0,65.0,18644317570088.773
5.0,1.0,58.0,-0.8,0.7,-95.0,70.0,327266271957.10016
5.0,1.0,58.0,-0.8,0.7,-95.0,75.0,32767680081.442707
5.0,1.0,58.0,-0.8,0.7,-95.0,80.0,499480007132739.6
5.0,1.0,58.0,-0.8,0.7,-95.0,85.0,369453577496905.25
5.0,1.0,58.0,-0.8,0.7,-95.0,90.0,27238970809.331734
5.0,1.0,58.0,-0.8,0.7,-95.0,95.0,101215715.84260173
5.0,1.0,58.0,-0.8,0.7,-95.0,100.0,10042575358.477102
