R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.1,-175.0,120.0,8138.398267384066
5.0,1.0,58.0,1.3,0.1,-175.0,125.0,23999.069673569582
5.0,1.0,58.0,1.3,0.1,-175.0,130.0,238336.5124070916
5.0,1.0,58.0,1.3,0.1,-175.0,135.0,32081243.071121737
5.0,1.0,58.0,1.3,0.1,-175.0,140.0,9446833400.69341
5.0,1.0,58.0,1.3,0.1,-175.0,145.0,1019094782.1065663
5.0,1.0,58.0,1.3,0.1,-175.0,150.0,28133607403.402615
5.0,1.0,58.0,1.3,0.1,-175.0,155.0,3822129489332975.5
5.0,1.0,58.0,1.3,0.1,-175.0,160.0,8577445943.684969
5.0,1.0,58.0,1.3,0.1,-175.0,165.0,6284448486959.187
5.0,1.0,58.0,1.3,0.1,-175.0,170.0,1367872248469.5322
5.0,1.0,58.0,1.3,0.1,-175.0,175.0,7659707949.874443
5.0,1.0,58.0,1.3,0.1,-175.0,180.0,4188486288.339734
5.0,1.0,58.0,1.3,0.1,-170.0,-180.0,3953479556.334625
5.0,1.0,58.0,1.3,0.1,-170.0,-175.0,1166528858133.4404
5.0,1.0,58.0,1.3,0.1,-170.0,-170.0,1273488572119.879
5.0,1.0,58.0,1.3,0.1,-170.0,-165.0,2.4382768740742656e+16
5.0,1.0,58.0,1.3,0.1,-170.0,-160.0,6637640446004.931
5.0,1.0,58.0,1.3,0.1,-170.0,-155.0,3524654921.0920506
5.0,1.0,58.0,1.3,0.1,-170.0,-150.0,2184129142.3465567
5.0,1.0,58.0,1.3,0.1,-170.0,-145.0,473083967.0326122
5.0,1.0,58.0,1.3,0.1,-170.0,-140.0,40185599.68521057
5.0,1.0,58.0,1.3,0.1,-170.0,-135.0,49846013.84132107
5.0,1.0,58.0,1.3,0.1,-170.0,-130.0,87817778.94668679
5.0,1.0,58.0,1.3,0.1,-170.0,-125.0,153322309.0103305
5.0,1.0,58.0,1.3,0.1,-170.0,-120.0,225327760.4457062
5.0,1.0,58.0,1.3,0.1,-170.0,-115.0,227154607.05892894
5.0,1.0,58.0,1.3,0.1,-170.0,-110.0,158787478.91940832
5.0,1.0,58.0,1.3,0.1,-170.0,-105.0,90125449.61132297
5.0,1.0,58.0,1.3,0.1,-170.0,-100.0,75101411.76443543
5.0,1.0,58.0,1.3,0.1,-170.0,-95.0,244847945.42746228
5.0,1.0,58.0,1.3,0.1,-170.0,-90.0,436096903.29266346
5.0,1.0,58.0,1.3,0.1,-170.0,-85.0,1128291199.6070035
5.0,1.0,58.0,1.3,0.1,-170.0,-80.0,212904062047.0521
5.0,1.0,58.0,1.3,0.1,-170.0,-75.0,3775200998759564.5
5.0,1.0,58.0,1.3,0.1,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,1.3,0.1,-170.0,-65.0,3432460280460.3066
5.0,1.0,58.0,1.3,0.1,-170.0,-60.0,5930301624.495202
5.0,1.0,58.0,1.3,0.1,-170.0,-55.0,55835120800.11068
5.0,1.0,58.0,1.3,0.1,-170.0,-50.0,177987801172.7712
5.0,1.0,58.0,1.3,0.1,-170.0,-45.0,4740463483.819275
5.0,1.0,58.0,1.3,0.1,-170.0,-40.0,473749228.54520184
5.0,1.0,58.0,1.3,0.1,-170.0,-35.0,245827261.01092815
5.0,1.0,58.0,1.3,0.1,-170.0,-30.0,206648301.0419007
5.0,1.0,58.0,1.3,0.1,-170.0,-25.0,184288314.8392737
5.0,1.0,58.0,1.3,0.1,-170.0,-20.0,125278895.43356866
5.0,1.0,58.0,1.3,0.1,-170.0,-15.0,65786109.41289591
5.0,1.0,58.0,1.3,0.1,-170.0,-10.0,28814413.57222114
5.0,1.0,58.0,1.3,0.1,-170.0,-5.0,11377527.592953501
5.0,1.0,58.0,1.3,0.1,-170.0,0.0,4306113.2554782545
5.0,1.0,58.0,1.3,0.1,-170.0,5.0,1629541.3199374685
5.0,1.0,58.0,1.3,0.1,-170.0,10.0,633064.8936639889
5.0,1.0,58.0,1.3,0.1,-170.0,15.0,256333.75182738592
5.0,1.0,58.0,1.3,0.1,-170.0,20.0,109046.23965496582
5.0,1.0,58.0,1.3,0.1,-170.0,25.0,48948.46093951529
5.0,1.0,58.0,1.3,0.1,-170.0,30.0,23279.587437836486
5.0,1.0,58.0,1.3,0.1,-170.0,35.0,11825.209353010172
5.0,1.0,58.0,1.3,0.1,-170.0,40.0,6512.511258508886
5.0,1.0,58.0,1.3,0.1,-170.0,45.0,3955.2389589195022
5.0,1.0,58.0,1.3,0.1,-170.0,50.0,2659.2266575062135
5.0,1.0,58.0,1.3,0.1,-170.0,55.0,1944.0542887941738
5.0,1.0,58.0,1.3,0.1,-170.0,60.0,1475.8112157114792
5.0,1.0,58.0,1.3,0.1,-170.0,65.0,1105.9598118732501
5.0,1.0,58.0,1.3,0.1,-170.0,70.0,848.7112388382332
5.0,1.0,58.0,1.3,0.1,-170.0,75.0,647.5048254851667
5.0,1.0,58.0,1.3,0.1,-170.0,80.0,543.6481826704609
5.0,1.0,58.0,1.3,0.1,-170.0,85.0,575.8165866313649
5.0,1.0,58.0,1.3,0.1,-170.0,90.0,760.4185953947773
5.0,1.0,58.0,1.3,0.1,-170.0,95.0,1318.0889986124987
5.0,1.0,58.0,1.3,0.1,-170.0,100.0,2374.3419214336764
5.0,1.0,58.0,1.3,0.1,-170.0,105.0,3282.405553633603
5.0,1.0,58.0,1.3,0.1,-170.0,110.0,3380.4285925646113
5.0,1.0,58.0,1.3,0.1,-170.0,115.0,3204.598910124904
5.0,1.0,58.0,1.3,0.1,-170.0,120.0,3539.903764485081
5.0,1.0,58.0,1.3,0.1,-170.0,125.0,6369.93957455498
5.0,1.0,58.0,1.3,0.1,-170.0,130.0,31694.60534944114
5.0,1.0,58.0,1.3,0.1,-170.0,135.0,586519.5460645959
5.0,1.0,58.0,1.3,0.1,-170.0,140.0,95812972.85416323
5.0,1.0,58.0,1.3,0.1,-170.0,145.0,475693140.31039894
5.0,1.0,58.0,1.3,0.1,-170.0,150.0,469808831.3206312
5.0,1.0,58.0,1.3,0.1,-170.0,155.0,15796920485.288782
5.0,1.0,58.0,1.3,0.1,-170.0,160.0,991127905653.6023
5.0,1.0,58.0,1.3,0.1,-170.0,165.0,991936493865.1824
5.0,1.0,58.0,1.3,0.1,-170.0,170.0,4.379416504919694e+18
5.0,1.0,58.0,1.3,0.1,-170.0,175.0,7033976429.755911
5.0,1.0,58.0,1.3,0.1,-170.0,180.0,3953479556.334597
5.0,1.0,58.0,1.3,0.1,-165.0,-180.0,3466274404.3336005
5.0,1.0,58.0,1.3,0.1,-165.0,-175.0,10162322146078.695
5.0,1.0,58.0,1.3,0.1,-165.0,-170.0,23566129777388.066
5.0,1.0,58.0,1.3,0.1,-165.0,-165.0,2590730086416466.5
5.0,1.0,58.0,1.3,0.1,-165.0,-160.0,239334673148.16998
5.0,1.0,58.0,1.3,0.1,-165.0,-155.0,763792436.2612617
5.0,1.0,58.0,1.3,0.1,-165.0,-150.0,2455541586.146246
5.0,1.0,58.0,1.3,0.1,-165.0,-145.0,1316102654.095478
5.0,1.0,58.0,1.3,0.1,-165.0,-140.0,1777683580.7275448
5.0,1.0,58.0,1.3,0.1,-165.0,-135.0,2136617441.214747
5.0,1.0,58.0,1.3,0.1,-165.0,-130.0,1482268494.4600532
5.0,1.0,58.0,1.3,0.1,-165.0,-125.0,900872385.3964847
5.0,1.0,58.0,1.3,0.1,-165.0,-120.0,1638914685.4905694
5.0,1.0,58.0,1.3,0.1,-165.0,-115.0,1096930174.488151
5.0,1.0,58.0,1.3,0.1,-165.0,-110.0,160027843.41348743
5.0,1.0,58.0,1.3,0.1,-165.0,-105.0,43817068.631814495
5.0,1.0,58.0,1.3,0.1,-165.0,-100.0,120048973.09541206
5.0,1.0,58.0,1.3,0.1,-165.0,-95.0,242204434.2104716
5.0,1.0,58.0,1.3,0.1,-165.0,-90.0,355527919.5007969
5.0,1.0,58.0,1.3,0.1,-165.0,-85.0,4754841128.174155
5.0,1.0,58.0,1.3,0.1,-165.0,-80.0,2355530584232.112
5.0,1.0,58.0,1.3,0.1,-165.0,-75.0,3.405768636264029e+16
5.0,1.0,58.0,1.3,0.1,-165.0,-70.0,314979086105533.94
5.0,1.0,58.0,1.3,0.1,-165.0,-65.0,92180567641.5069
5.0,1.0,58.0,1.3,0.1,-165.0,-60.0,8740071706.7694
5.0,1.0,58.0,1.3,0.1,-165.0,-55.0,764543298120.736
5.0,1.0,58.0,1.3,0.1,-165.0,-50.0,300903023193.97906
5.0,1.0,58.0,1.3,0.1,-165.0,-45.0,4301207150.169657
5.0,1.0,58.0,1.3,0.1,-165.0,-40.0,1272052508.7320738
5.0,1.0,58.0,1.3,0.1,-165.0,-35.0,472945420.60633737
5.0,1.0,58.0,1.3,0.1,-165.0,-30.0,141416678.1112523
5.0,1.0,58.0,1.3,0.1,-165.0,-25.0,38928045.569798134
5.0,1.0,58.0,1.3,0.1,-165.0,-20.0,10790204.21704849
5.0,1.0,58.0,1.3,0.1,-165.0,-15.0,3157679.6680071456
5.0,1.0,58.0,1.3,0.1,-165.0,-10.0,996402.3501171354
5.0,1.0,58.0,1.3,0.1,-165.0,-5.0,340975.62009292917
5.0,1.0,58.0,1.3,0.1,-165.0,0.0,126365.55114574161
5.0,1.0,58.0,1.3,0.1,-165.0,5.0,50515.31530018201
5.0,1.0,58.0,1.3,0.1,-165.0,10.0,21686.510928351436
5.0,1.0,58.0,1.3,0.1,-165.0,15.0,9971.327308955304
5.0,1.0,58.0,1.3,0.1,-165.0,20.0,4928.452754678855
5.0,1.0,58.0,1.3,0.1,-165.0,25.0,2669.6500214666535
5.0,1.0,58.0,1.3,0.1,-165.0,30.0,1654.9448389508914
5.0,1.0,58.0,1.3,0.1,-165.0,35.0,1229.3531317829354
5.0,1.0,58.0,1.3,0.1,-165.0,40.0,1074.5674808510066
5.0,1.0,58.0,1.3,0.1,-165.0,45.0,1007.7882950363069
5.0,1.0,58.0,1.3,0.1,-165.0,50.0,972.4985463738743
5.0,1.0,58.0,1.3,0.1,-165.0,55.0,1117.666799139825
5.0,1.0,58.0,1.3,0.1,-165.0,60.0,1364.976285853789
5.0,1.0,58.0,1.3,0.1,-165.0,65.0,1116.0257456442866
5.0,1.0,58.0,1.3,0.1,-165.0,70.0,1784.7409439126632
5.0,1.0,58.0,1.3,0.1,-165.0,75.0,1912.3848936160089
5.0,1.0,58.0,1.3,0.1,-165.0,80.0,1251.782782724882
5.0,1.0,58.0,1.3,0.1,-165.0,85.0,1754.6317391835673
5.0,1.0,58.0,1.3,0.1,-165.0,90.0,2091.733436005371
5.0,1.0,58.0,1.3,0.1,-165.0,95.0,505.9066796662904
5.0,1.0,58.0,1.3,0.1,-165.0,100.0,298.8130282388357
5.0,1.0,58.0,1.3,0.1,-165.0,105.0,763.8228366318273
5.0,1.0,58.0,1.3,0.1,-165.0,110.0,1724.8766079437867
5.0,1.0,58.0,1.3,0.1,-165.0,115.0,2842.413994455938
5.0,1.0,58.0,1.3,0.1,-165.0,120.0,3353.9245382323743
5.0,1.0,58.0,1.3,0.1,-165.0,125.0,3649.9412683613054
5.0,1.0,58.0,1.3,0.1,-165.0,130.0,7465.924264793644
5.0,1.0,58.0,1.3,0.1,-165.0,135.0,45190.069137582155
5.0,1.0,58.0,1.3,0.1,-165.0,140.0,1963660.5970465604
5.0,1.0,58.0,1.3,0.1,-165.0,145.0,189907302.14091247
5.0,1.0,58.0,1.3,0.1,-165.0,150.0,86994170.06181045
5.0,1.0,58.0,1.3,0.1,-165.0,155.0,706133909.1888208
5.0,1.0,58.0,1.3,0.1,-165.0,160.0,247820531362222.38
5.0,1.0,58.0,1.3,0.1,-165.0,165.0,49832023122748.09
5.0,1.0,58.0,1.3,0.1,-165.0,170.0,9800940091487338.0
5.0,1.0,58.0,1.3,0.1,-165.0,175.0,202405228270.53226
5.0,1.0,58.0,1.3,0.1,-165.0,180.0,3466274404.3335824
5.0,1.0,58.0,1.3,0.1,-160.0,-180.0,3536631123.547604
5.0,1.0,58.0,1.3,0.1,-160.0,-175.0,5201871546441.591
5.0,1.0,58.0,1.3,0.1,-160.0,-170.0,255207781955363.88
5.0,1.0,58.0,1.3,0.1,-160.0,-165.0,44243813560532.25
5.0,1.0,58.0,1.3,0.1,-160.0,-160.0,23280529395.918163
5.0,1.0,58.0,1.3,0.1,-160.0,-155.0,45302631282.79287
5.0,1.0,58.0,1.3,0.1,-160.0,-150.0,139386689003.6722
5.0,1.0,58.0,1.3,0.1,-160.0,-145.0,112184391967.28091
5.0,1.0,58.0,1.3,0.1,-160.0,-140.0,27352704811.051464
5.0,1.0,58.0,1.3,0.1,-160.0,-135.0,3834424793.685937
5.0,1.0,58.0,1.3,0.1,-160.0,-130.0,565659700.4411621
5.0,1.0,58.0,1.3,0.1,-160.0,-125.0,546772615.8577825
5.0,1.0,58.0,1.3,0.1,-160.0,-120.0,4928649106.172332
5.0,1.0,58.0,1.3,0.1,-160.0,-115.0,4214973641.497684
5.0,1.0,58.0,1.3,0.1,-160.0,-110.0,399458045.4877688
5.0,1.0,58.0,1.3,0.1,-160.0,-105.0,125580766.2886053
5.0,1.0,58.0,1.3,0.1,-160.0,-100.0,149737052.0448893
5.0,1.0,58.0,1.3,0.1,-160.0,-95.0,239919420.2744698
5.0,1.0,58.0,1.3,0.1,-160.0,-90.0,658323094.575881
5.0,1.0,58.0,1.3,0.1,-160.0,-85.0,16465686484.183279
5.0,1.0,58.0,1.3,0.1,-160.0,-80.0,8236975801949.01
5.0,1.0,58.0,1.3,0.1,-160.0,-75.0,655205638607010.2
5.0,1.0,58.0,1.3,0.1,-160.0,-70.0,1953365751209.4082
5.0,1.0,58.0,1.3,0.1,-160.0,-65.0,75965022789.25537
5.0,1.0,58.0,1.3,0.1,-160.0,-60.0,248374061847.5444
5.0,1.0,58.0,1.3,0.1,-160.0,-55.0,4730857361264.205
5.0,1.0,58.0,1.3,0.1,-160.0,-50.0,128454953487.4865
5.0,1.0,58.0,1.3,0.1,-160.0,-45.0,2674988991.1171637
5.0,1.0,58.0,1.3,0.1,-160.0,-40.0,289962961.39431894
5.0,1.0,58.0,1.3,0.1,-160.0,-35.0,44349024.40028928
5.0,1.0,58.0,1.3,0.1,-160.0,-30.0,8070980.606487101
5.0,1.0,58.0,1.3,0.1,-160.0,-25.0,1771477.7948250903
5.0,1.0,58.0,1.3,0.1,-160.0,-20.0,464500.3213349956
5.0,1.0,58.0,1.3,0.1,-160.0,-15.0,141396.60410238223
5.0,1.0,58.0,1.3,0.1,-160.0,-10.0,48644.85660017557
5.0,1.0,58.0,1.3,0.1,-160.0,-5.0,18508.807438544154
5.0,1.0,58.0,1.3,0.1,-160.0,0.0,7660.798763376862
5.0,1.0,58.0,1.3,0.1,-160.0,5.0,3408.898046274145
5.0,1.0,58.0,1.3,0.1,-160.0,10.0,1626.3480738294638
5.0,1.0,58.0,1.3,0.1,-160.0,15.0,850.1648697727004
5.0,1.0,58.0,1.3,0.1,-160.0,20.0,522.9637713932768
5.0,1.0,58.0,1.3,0.1,-160.0,25.0,419.7342033659736
5.0,1.0,58.0,1.3,0.1,-160.0,30.0,447.6373841751768
5.0,1.0,58.0,1.3,0.1,-160.0,35.0,562.9929008269326
5.0,1.0,58.0,1.3,0.1,-160.0,40.0,689.973617842074
5.0,1.0,58.0,1.3,0.1,-160.0,45.0,725.1975402010264
5.0,1.0,58.0,1.3,0.1,-160.0,50.0,1015.3850927571649
5.0,1.0,58.0,1.3,0.1,-160.0,55.0,4922.4897469287025
5.0,1.0,58.0,1.3,0.1,-160.0,60.0,16184.89705782655
5.0,1.0,58.0,1.3,0.1,-160.0,65.0,10261.96418844092
5.0,1.0,58.0,1.3,0.1,-160.0,70.0,37796.42715594032
5.0,1.0,58.0,1.3,0.1,-160.0,75.0,106008.56229937346
5.0,1.0,58.0,1.3,0.1,-160.0,80.0,25101.313149975966
5.0,1.0,58.0,1.3,0.1,-160.0,85.0,33985.89536485426
5.0,1.0,58.0,1.3,0.1,-160.0,90.0,144024.12319572602
5.0,1.0,58.0,1.3,0.1,-160.0,95.0,21477.465792843235
5.0,1.0,58.0,1.3,0.1,-160.0,100.0,520.353034734785
5.0,1.0,58.0,1.3,0.1,-160.0,105.0,-6.794462028200563
5.0,1.0,58.0,1.3,0.1,-160.0,110.0,163.26669217333315
5.0,1.0,58.0,1.3,0.1,-160.0,115.0,687.5155261681356
5.0,1.0,58.0,1.3,0.1,-160.0,120.0,1929.906585818301
5.0,1.0,58.0,1.3,0.1,-160.0,125.0,3958.8398888166544
5.0,1.0,58.0,1.3,0.1,-160.0,130.0,6146.786536968715
5.0,1.0,58.0,1.3,0.1,-160.0,135.0,12099.247534745266
5.0,1.0,58.0,1.3,0.1,-160.0,140.0,108039.33072925104
5.0,1.0,58.0,1.3,0.1,-160.0,145.0,41790702.49405819
5.0,1.0,58.0,1.3,0.1,-160.0,150.0,3564257805.239834
5.0,1.0,58.0,1.3,0.1,-160.0,155.0,4022406734.047815
5.0,1.0,58.0,1.3,0.1,-160.0,160.0,2370710181.691187
5.0,1.0,58.0,1.3,0.1,-160.0,165.0,234946106006579.75
5.0,1.0,58.0,1.3,0.1,-160.0,170.0,805998395754.3717
5.0,1.0,58.0,1.3,0.1,-160.0,175.0,1527062667702493.8
5.0,1.0,58.0,1.3,0.1,-160.0,180.0,3536631123.547589
5.0,1.0,58.0,1.3,0.1,-155.0,-180.0,12722161779.832996
5.0,1.0,58.0,1.3,0.1,-155.0,-175.0,707954869476.2551
5.0,1.0,58.0,1.3,0.1,-155.0,-170.0,1.3609048620267848e+17
5.0,1.0,58.0,1.3,0.1,-155.0,-165.0,1214932552667.8215
