R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.0,-180.0,0.0,6421503.09829763
5.0,1.0,58.0,0.5,0.0,-180.0,5.0,1977840.4523334778
5.0,1.0,58.0,0.5,0.0,-180.0,10.0,862316.594109944
5.0,1.0,58.0,0.5,0.0,-180.0,15.0,478781.1946100374
5.0,1.0,58.0,0.5,0.0,-180.0,20.0,294858.84093423653
5.0,1.0,58.0,0.5,0.0,-180.0,25.0,185946.9732964609
5.0,1.0,58.0,0.5,0.0,-180.0,30.0,117553.46157790527
5.0,1.0,58.0,0.5,0.0,-180.0,35.0,75295.53670598113
5.0,1.0,58.0,0.5,0.0,-180.0,40.0,49896.642566833696
5.0,1.0,58.0,0.5,0.0,-180.0,45.0,34708.03143889933
5.0,1.0,58.0,0.5,0.0,-180.0,50.0,25399.436783086647
5.0,1.0,58.0,0.5,0.0,-180.0,55.0,19711.196790147984
5.0,1.0,58.0,0.5,0.0,-180.0,60.0,17467.01719489541
5.0,1.0,58.0,0.5,0.0,-180.0,65.0,22102.835144611567
5.0,1.0,58.0,0.5,0.0,-180.0,70.0,43358.21022657058
5.0,1.0,58.0,0.5,0.0,-180.0,75.0,84503.97579990799
5.0,1.0,58.0,0.5,0.0,-180.0,80.0,105885.70703933618
5.0,1.0,58.0,0.5,0.0,-180.0,85.0,80670.97790135752
5.0,1.0,58.0,0.5,0.0,-180.0,90.0,58509.24611840384
5.0,1.0,58.0,0.5,0.0,-180.0,95.0,62727.29473979104
5.0,1.0,58.0,0.5,0.0,-180.0,100.0,68250.23370057272
5.0,1.0,58.0,0.5,0.0,-180.0,105.0,60930.238900360644
5.0,1.0,58.0,0.5,0.0,-180.0,110.0,60565.59644586048
5.0,1.0,58.0,0.5,0.0,-180.0,115.0,88328.67696039473
5.0,1.0,58.0,0.5,0.0,-180.0,120.0,122575.26163515841
5.0,1.0,58.0,0.5,0.0,-180.0,125.0,133534.18745757165
5.0,1.0,58.0,0.5,0.0,-180.0,130.0,550446.3812357716
5.0,1.0,58.0,0.5,0.0,-180.0,135.0,10370892.706974912
5.0,1.0,58.0,0.5,0.0,-180.0,140.0,59936866.71542192
5.0,1.0,58.0,0.5,0.0,-180.0,145.0,6204153.091187294
5.0,1.0,58.0,0.5,0.0,-180.0,150.0,9814568.14646054
5.0,1.0,58.0,0.5,0.0,-180.0,155.0,7162696.02849054
5.0,1.0,58.0,0.5,0.0,-180.0,160.0,3435286.323326129
5.0,1.0,58.0,0.5,0.0,-180.0,165.0,8619794.627502209
5.0,1.0,58.0,0.5,0.0,-180.0,170.0,2839634946.2357965
5.0,1.0,58.0,0.5,0.0,-180.0,175.0,1398831714.3036551
5.0,1.0,58.0,0.5,0.0,-180.0,180.0,41816410.92723134
5.0,1.0,58.0,0.5,0.0,-175.0,-180.0,31324528.11418564
5.0,1.0,58.0,0.5,0.0,-175.0,-175.0,15586593.608349646
5.0,1.0,58.0,0.5,0.0,-175.0,-170.0,161275442.55890164
5.0,1.0,58.0,0.5,0.0,-175.0,-165.0,18932568180.20602
5.0,1.0,58.0,0.5,0.0,-175.0,-160.0,177949885.3009264
5.0,1.0,58.0,0.5,0.0,-175.0,-155.0,1239875144.3903913
5.0,1.0,58.0,0.5,0.0,-175.0,-150.0,17653758082.55018
5.0,1.0,58.0,0.5,0.0,-175.0,-145.0,419404783998.9936
5.0,1.0,58.0,0.5,0.0,-175.0,-140.0,13627305310401.326
5.0,1.0,58.0,0.5,0.0,-175.0,-135.0,142410699122295.34
5.0,1.0,58.0,0.5,0.0,-175.0,-130.0,45577583814898.516
5.0,1.0,58.0,0.5,0.0,-175.0,-125.0,1640501014140.062
5.0,1.0,58.0,0.5,0.0,-175.0,-120.0,58128512860.87238
5.0,1.0,58.0,0.5,0.0,-175.0,-115.0,4201535691.04598
5.0,1.0,58.0,0.5,0.0,-175.0,-110.0,4303028572.7927265
5.0,1.0,58.0,0.5,0.0,-175.0,-105.0,36320728330.151436
5.0,1.0,58.0,0.5,0.0,-175.0,-100.0,422690779725.916
5.0,1.0,58.0,0.5,0.0,-175.0,-95.0,3490521962716.801
5.0,1.0,58.0,0.5,0.0,-175.0,-90.0,8581302597794.897
5.0,1.0,58.0,0.5,0.0,-175.0,-85.0,3812030239922.1406
5.0,1.0,58.0,0.5,0.0,-175.0,-80.0,492690332052.23883
5.0,1.0,58.0,0.5,0.0,-175.0,-75.0,46474319177.40777
5.0,1.0,58.0,0.5,0.0,-175.0,-70.0,54515106095.778915
5.0,1.0,58.0,0.5,0.0,-175.0,-65.0,205193783587.99014
5.0,1.0,58.0,0.5,0.0,-175.0,-60.0,42714790365.9775
5.0,1.0,58.0,0.5,0.0,-175.0,-55.0,1154638962690.512
5.0,1.0,58.0,0.5,0.0,-175.0,-50.0,34297802451056.133
5.0,1.0,58.0,0.5,0.0,-175.0,-45.0,151243168038687.72
5.0,1.0,58.0,0.5,0.0,-175.0,-40.0,18913095366364.316
5.0,1.0,58.0,0.5,0.0,-175.0,-35.0,591948720327.7131
5.0,1.0,58.0,0.5,0.0,-175.0,-30.0,23679726964.65178
5.0,1.0,58.0,0.5,0.0,-175.0,-25.0,1577571857.5531378
5.0,1.0,58.0,0.5,0.0,-175.0,-20.0,163773017.53653723
5.0,1.0,58.0,0.5,0.0,-175.0,-15.0,24304081.333376072
5.0,1.0,58.0,0.5,0.0,-175.0,-10.0,4926036.825019117
5.0,1.0,58.0,0.5,0.0,-175.0,-5.0,1356981.5404697706
5.0,1.0,58.0,0.5,0.0,-175.0,0.0,501329.5832467401
5.0,1.0,58.0,0.5,0.0,-175.0,5.0,231959.99362460515
5.0,1.0,58.0,0.5,0.0,-175.0,10.0,122646.54906718555
5.0,1.0,58.0,0.5,0.0,-175.0,15.0,69464.25013730365
5.0,1.0,58.0,0.5,0.0,-175.0,20.0,40932.49034943699
5.0,1.0,58.0,0.5,0.0,-175.0,25.0,24992.51442719225
5.0,1.0,58.0,0.5,0.0,-175.0,30.0,16022.536573664327
5.0,1.0,58.0,0.5,0.0,-175.0,35.0,11067.103418968829
5.0,1.0,58.0,0.5,0.0,-175.0,40.0,8466.540171533836
5.0,1.0,58.0,0.5,0.0,-175.0,45.0,7234.854101459138
5.0,1.0,58.0,0.5,0.0,-175.0,50.0,6747.90138418709
5.0,1.0,58.0,0.5,0.0,-175.0,55.0,6597.054312846238
5.0,1.0,58.0,0.5,0.0,-175.0,60.0,6540.962104413842
5.0,1.0,58.0,0.5,0.0,-175.0,65.0,6569.165333463245
5.0,1.0,58.0,0.5,0.0,-175.0,70.0,7117.212513818406
5.0,1.0,58.0,0.5,0.0,-175.0,75.0,9703.795439144697
5.0,1.0,58.0,0.5,0.0,-175.0,80.0,17479.733654231302
5.0,1.0,58.0,0.5,0.0,-175.0,85.0,31281.07011789274
5.0,1.0,58.0,0.5,0.0,-175.0,90.0,40447.10344785665
5.0,1.0,58.0,0.5,0.0,-175.0,95.0,34987.37680684778
5.0,1.0,58.0,0.5,0.0,-175.0,100.0,26236.5726782687
5.0,1.0,58.0,0.5,0.0,-175.0,105.0,24518.31945676353
5.0,1.0,58.0,0.5,0.0,-175.0,110.0,25727.195092091522
5.0,1.0,58.0,0.5,0.0,-175.0,115.0,25306.688221844706
5.0,1.0,58.0,0.5,0.0,-175.0,120.0,26970.209514642764
5.0,1.0,58.0,0.5,0.0,-175.0,125.0,39119.260616457876
5.0,1.0,58.0,0.5,0.0,-175.0,130.0,113063.62741772423
5.0,1.0,58.0,0.5,0.0,-175.0,135.0,516202.4786434027
5.0,1.0,58.0,0.5,0.0,-175.0,140.0,4850882.082181686
5.0,1.0,58.0,0.5,0.0,-175.0,145.0,3843198.7041034414
5.0,1.0,58.0,0.5,0.0,-175.0,150.0,3322349.820793694
5.0,1.0,58.0,0.5,0.0,-175.0,155.0,3567466.451132317
5.0,1.0,58.0,0.5,0.0,-175.0,160.0,6760197.769025267
5.0,1.0,58.0,0.5,0.0,-175.0,165.0,6001781.729841607
5.0,1.0,58.0,0.5,0.0,-175.0,170.0,808382783.5551805
5.0,1.0,58.0,0.5,0.0,-175.0,175.0,8701313227.00369
5.0,1.0,58.0,0.5,0.0,-175.0,180.0,31324528.114185773
5.0,1.0,58.0,0.5,0.0,-170.0,-180.0,87172824.88519844
5.0,1.0,58.0,0.5,0.0,-170.0,-175.0,13578153.138000308
5.0,1.0,58.0,0.5,0.0,-170.0,-170.0,46920117.71517322
5.0,1.0,58.0,0.5,0.0,-170.0,-165.0,28082140090.12412
5.0,1.0,58.0,0.5,0.0,-170.0,-160.0,591325760.4346199
5.0,1.0,58.0,0.5,0.0,-170.0,-155.0,2143135939.6689193
5.0,1.0,58.0,0.5,0.0,-170.0,-150.0,16412740491.561064
5.0,1.0,58.0,0.5,0.0,-170.0,-145.0,84160055611.66884
5.0,1.0,58.0,0.5,0.0,-170.0,-140.0,150821146545.86484
5.0,1.0,58.0,0.5,0.0,-170.0,-135.0,67969519460.21391
5.0,1.0,58.0,0.5,0.0,-170.0,-130.0,11935456652.02156
5.0,1.0,58.0,0.5,0.0,-170.0,-125.0,2130910045.7670114
5.0,1.0,58.0,0.5,0.0,-170.0,-120.0,10456731319.770336
5.0,1.0,58.0,0.5,0.0,-170.0,-115.0,15500963404.07815
5.0,1.0,58.0,0.5,0.0,-170.0,-110.0,8782216240.495407
5.0,1.0,58.0,0.5,0.0,-170.0,-105.0,44670143832.47197
5.0,1.0,58.0,0.5,0.0,-170.0,-100.0,165606845627.43448
5.0,1.0,58.0,0.5,0.0,-170.0,-95.0,238433088842.9866
5.0,1.0,58.0,0.5,0.0,-170.0,-90.0,98533219576.66034
5.0,1.0,58.0,0.5,0.0,-170.0,-85.0,21146048373.776707
5.0,1.0,58.0,0.5,0.0,-170.0,-80.0,7845105408.647746
5.0,1.0,58.0,0.5,0.0,-170.0,-75.0,21093263503.363342
5.0,1.0,58.0,0.5,0.0,-170.0,-70.0,12391107179.43747
5.0,1.0,58.0,0.5,0.0,-170.0,-65.0,16376368509.462711
5.0,1.0,58.0,0.5,0.0,-170.0,-60.0,28715918966.313503
5.0,1.0,58.0,0.5,0.0,-170.0,-55.0,115993898546.73978
5.0,1.0,58.0,0.5,0.0,-170.0,-50.0,141786181428.41592
5.0,1.0,58.0,0.5,0.0,-170.0,-45.0,54391002658.391525
5.0,1.0,58.0,0.5,0.0,-170.0,-40.0,8330280476.209924
5.0,1.0,58.0,0.5,0.0,-170.0,-35.0,981733434.746668
5.0,1.0,58.0,0.5,0.0,-170.0,-30.0,122082811.88353017
5.0,1.0,58.0,0.5,0.0,-170.0,-25.0,19971632.048824117
5.0,1.0,58.0,0.5,0.0,-170.0,-20.0,4201140.902351758
5.0,1.0,58.0,0.5,0.0,-170.0,-15.0,1123785.7845993638
5.0,1.0,58.0,0.5,0.0,-170.0,-10.0,374396.9282083037
5.0,1.0,58.0,0.5,0.0,-170.0,-5.0,148684.0882207834
5.0,1.0,58.0,0.5,0.0,-170.0,0.0,67006.84184503133
5.0,1.0,58.0,0.5,0.0,-170.0,5.0,33060.267594136814
5.0,1.0,58.0,0.5,0.0,-170.0,10.0,17528.257611294284
5.0,1.0,58.0,0.5,0.0,-170.0,15.0,9943.949853389642
5.0,1.0,58.0,0.5,0.0,-170.0,20.0,6083.6230252285295
5.0,1.0,58.0,0.5,0.0,-170.0,25.0,4087.1245158510524
5.0,1.0,58.0,0.5,0.0,-170.0,30.0,3078.6362929045317
5.0,1.0,58.0,0.5,0.0,-170.0,35.0,2613.5967373836747
5.0,1.0,58.0,0.5,0.0,-170.0,40.0,2435.5750361959626
5.0,1.0,58.0,0.5,0.0,-170.0,45.0,2374.028843715314
5.0,1.0,58.0,0.5,0.0,-170.0,50.0,2332.8402874740855
5.0,1.0,58.0,0.5,0.0,-170.0,55.0,2293.5491391028345
5.0,1.0,58.0,0.5,0.0,-170.0,60.0,2221.3776551413516
5.0,1.0,58.0,0.5,0.0,-170.0,65.0,2228.6323318076707
5.0,1.0,58.0,0.5,0.0,-170.0,70.0,2400.5335927311744
5.0,1.0,58.0,0.5,0.0,-170.0,75.0,2421.837688634145
5.0,1.0,58.0,0.5,0.0,-170.0,80.0,2839.916056010997
5.0,1.0,58.0,0.5,0.0,-170.0,85.0,4009.786061724415
5.0,1.0,58.0,0.5,0.0,-170.0,90.0,6133.278051135208
5.0,1.0,58.0,0.5,0.0,-170.0,95.0,9825.402962303226
5.0,1.0,58.0,0.5,0.0,-170.0,100.0,13205.945075329995
5.0,1.0,58.0,0.5,0.0,-170.0,105.0,13466.344091421926
5.0,1.0,58.0,0.5,0.0,-170.0,110.0,11930.619676860057
5.0,1.0,58.0,0.5,0.0,-170.0,115.0,11576.22349738514
5.0,1.0,58.0,0.5,0.0,-170.0,120.0,12449.689356447072
5.0,1.0,58.0,0.5,0.0,-170.0,125.0,13596.702383144606
5.0,1.0,58.0,0.5,0.0,-170.0,130.0,21335.705810250704
5.0,1.0,58.0,0.5,0.0,-170.0,135.0,93019.34978700588
5.0,1.0,58.0,0.5,0.0,-170.0,140.0,429192.24804207444
5.0,1.0,58.0,0.5,0.0,-170.0,145.0,1421264.9451778186
5.0,1.0,58.0,0.5,0.0,-170.0,150.0,1311688.3216571913
5.0,1.0,58.0,0.5,0.0,-170.0,155.0,2099525.6693745684
5.0,1.0,58.0,0.5,0.0,-170.0,160.0,14974973.82651553
5.0,1.0,58.0,0.5,0.0,-170.0,165.0,20020035.196943145
5.0,1.0,58.0,0.5,0.0,-170.0,170.0,202353122.6503498
5.0,1.0,58.0,0.5,0.0,-170.0,175.0,33612780875.99831
5.0,1.0,58.0,0.5,0.0,-170.0,180.0,87172824.88519895
5.0,1.0,58.0,0.5,0.0,-165.0,-180.0,130979143274.96535
5.0,1.0,58.0,0.5,0.0,-165.0,-175.0,4058674488.953623
5.0,1.0,58.0,0.5,0.0,-165.0,-170.0,135088255.74219257
5.0,1.0,58.0,0.5,0.0,-165.0,-165.0,14188573064.33971
5.0,1.0,58.0,0.5,0.0,-165.0,-160.0,3804095230.987574
5.0,1.0,58.0,0.5,0.0,-165.0,-155.0,512665185.08395356
5.0,1.0,58.0,0.5,0.0,-165.0,-150.0,794635271.6006743
5.0,1.0,58.0,0.5,0.0,-165.0,-145.0,11996235230.761955
5.0,1.0,58.0,0.5,0.0,-165.0,-140.0,170392385330.36182
5.0,1.0,58.0,0.5,0.0,-165.0,-135.0,18396003249.776493
5.0,1.0,58.0,0.5,0.0,-165.0,-130.0,1728718252.7745993
5.0,1.0,58.0,0.5,0.0,-165.0,-125.0,99454350966.07524
5.0,1.0,58.0,0.5,0.0,-165.0,-120.0,177577501133198.34
5.0,1.0,58.0,0.5,0.0,-165.0,-115.0,8829515472395.23
5.0,1.0,58.0,0.5,0.0,-165.0,-110.0,8232518560.271992
5.0,1.0,58.0,0.5,0.0,-165.0,-105.0,8818900303.015635
5.0,1.0,58.0,0.5,0.0,-165.0,-100.0,28826777429.83956
5.0,1.0,58.0,0.5,0.0,-165.0,-95.0,9215768399.845087
5.0,1.0,58.0,0.5,0.0,-165.0,-90.0,1858843186.7868586
5.0,1.0,58.0,0.5,0.0,-165.0,-85.0,7402545390.937468
5.0,1.0,58.0,0.5,0.0,-165.0,-80.0,11388489726705.4
5.0,1.0,58.0,0.5,0.0,-165.0,-75.0,146289117217666.0
5.0,1.0,58.0,0.5,0.0,-165.0,-70.0,58375759217.56976
5.0,1.0,58.0,0.5,0.0,-165.0,-65.0,1688002301.93318
5.0,1.0,58.0,0.5,0.0,-165.0,-60.0,2243087368.652321
5.0,1.0,58.0,0.5,0.0,-165.0,-55.0,8981915924.146406
5.0,1.0,58.0,0.5,0.0,-165.0,-50.0,22931675140.20731
5.0,1.0,58.0,0.5,0.0,-165.0,-45.0,3381602243.1719275
5.0,1.0,58.0,0.5,0.0,-165.0,-40.0,260906229.33362916
5.0,1.0,58.0,0.5,0.0,-165.0,-35.0,31059706.241653286
5.0,1.0,58.0,0.5,0.0,-165.0,-30.0,4380029.33212753
5.0,1.0,58.0,0.5,0.0,-165.0,-25.0,1077650.7815756935
5.0,1.0,58.0,0.5,0.0,-165.0,-20.0,341472.5443196647
5.0,1.0,58.0,0.5,0.0,-165.0,-15.0,124022.5200233627
5.0,1.0,58.0,0.5,0.0,-165.0,-10.0,49924.36101083731
5.0,1.0,58.0,0.5,0.0,-165.0,-5.0,21936.061544591084
5.0,1.0,58.0,0.5,0.0,-165.0,0.0,10449.766344255167
5.0,1.0,58.0,0.5,0.0,-165.0,5.0,5403.846649953344
5.0,1.0,58.0,0.5,0.0,-165.0,10.0,3068.73559691435
5.0,1.0,58.0,0.5,0.0,-165.0,15.0,1961.4638409749025
5.0,1.0,58.0,0.5,0.0,-165.0,20.0,1457.022949791977
5.0,1.0,58.0,0.5,0.0,-165.0,25.0,1275.3018302144615
5.0,1.0,58.0,0.5,0.0,-165.0,30.0,1274.9546979200165
5.0,1.0,58.0,0.5,0.0,-165.0,35.0,1361.7247685079394
5.0,1.0,58.0,0.5,0.0,-165.0,40.0,1448.1581668088083
5.0,1.0,58.0,0.5,0.0,-165.0,45.0,1467.3168039081681
5.0,1.0,58.0,0.5,0.0,-165.0,50.0,1519.613919881257
5.0,1.0,58.0,0.5,0.0,-165.0,55.0,2037.547874420794
5.0,1.0,58.0,0.5,0.0,-165.0,60.0,2318.158140025712
5.0,1.0,58.0,0.5,0.0,-165.0,65.0,3208.812514920345
5.0,1.0,58.0,0.5,0.0,-165.0,70.0,13369.46508318402
5.0,1.0,58.0,0.5,0.0,-165.0,75.0,6930.914606711265
5.0,1.0,58.0,0.5,0.0,-165.0,80.0,4046.6951379870857
5.0,1.0,58.0,0.5,0.0,-165.0,85.0,13019.445935805243
5.0,1.0,58.0,0.5,0.0,-165.0,90.0,10219.098034214
5.0,1.0,58.0,0.5,0.0,-165.0,95.0,1923.377758568584
5.0,1.0,58.0,0.5,0.0,-165.0,100.0,2046.2440139977282
5.0,1.0,58.0,0.5,0.0,-165.0,105.0,3289.944382223329
5.0,1.0,58.0,0.5,0.0,-165.0,110.0,4759.356587450284
5.0,1.0,58.0,0.5,0.0,-165.0,115.0,5883.41405747898
5.0,1.0,58.0,0.5,0.0,-165.0,120.0,6652.205840126629
5.0,1.0,58.0,0.5,0.0,-165.0,125.0,7743.391329122316
5.0,1.0,58.0,0.5,0.0,-165.0,130.0,10166.548797790376
5.0,1.0,58.0,0.5,0.0,-165.0,135.0,21973.09069839372
5.0,1.0,58.0,0.5,0.0,-165.0,140.0,79418.3381287912
5.0,1.0,58.0,0.5,0.0,-165.0,145.0,382583.2634011327
5.0,1.0,58.0,0.5,0.0,-165.0,150.0,826832.2909654138
5.0,1.0,58.0,0.5,0.0,-165.0,155.0,1334955.6540506794
5.0,1.0,58.0,0.5,0.0,-165.0,160.0,9773672.48860939
5.0,1.0,58.0,0.5,0.0,-165.0,165.0,76358788.10422234
5.0,1.0,58.0,0.5,0.0,-165.0,170.0,774264807.0018235
5.0,1.0,58.0,0.5,0.0,-165.0,175.0,91657434812.09126
5.0,1.0,58.0,0.5,0.0,-165.0,180.0,130979143274.96535
5.0,1.0,58.0,0.5,0.0,-160.0,-180.0,704310834993.8362
5.0,1.0,58.0,0.5,0.0,-160.0,-175.0,198474964832430.72
5.0,1.0,58.0,0.5,0.0,-160.0,-170.0,177231148597.30225
5.0,1.0,58.0,0.5,0.0,-160.0,-165.0,4117716233.4600105
5.0,1.0,58.0,0.5,0.0,-160.0,-160.0,52442772946.23232
5.0,1.0,58.0,0.5,0.0,-160.0,-155.0,269003125545.33136
5.0,1.0,58.0,0.5,0.0,-160.0,-150.0,37418405887.33176
5.0,1.0,58.0,0.5,0.0,-160.0,-145.0,943803807.8368044
5.0,1.0,58.0,0.5,0.0,-160.0,-140.0,45551547536.86653
5.0,1.0,58.0,0.5,0.0,-160.0,-135.0,98395083725664.12
5.0,1.0,58.0,0.5,0.0,-160.0,-130.0,3206527496453.5234
5.0,1.0,58.0,0.5,0.0,-160.0,-125.0,3119908214766.396
5.0,1.0,58.0,0.5,0.0,-160.0,-120.0,1.4897565161054568e+16
5.0,1.0,58.0,0.5,0.0,-160.0,-115.0,8042242812609.063
5.0,1.0,58.0,0.5,0.0,-160.0,-110.0,1749464249926.788
5.0,1.0,58.0,0.5,0.0,-160.0,-105.0,345053694709.9939
5.0,1.0,58.0,0.5,0.0,-160.0,-100.0,41061803941.65128
5.0,1.0,58.0,0.5,0.0,-160.0,-95.0,5577066482.245897
5.0,1.0,58.0,0.5,0.0,-160.0,-90.0,1120812011.4216986
5.0,1.0,58.0,0.5,0.0,-160.0,-85.0,20987206412.23781
5.0,1.0,58.0,0.5,0.0,-160.0,-80.0,331699585434448.9
5.0,1.0,58.0,0.5,0.0,-160.0,-75.0,355733128499716.3
5.0,1.0,58.0,0.5,0.0,-160.0,-70.0,22308590047.3102
5.0,1.0,58.0,0.5,0.0,-160.0,-65.0,2205925182.203003
5.0,1.0,58.0,0.5,0.0,-160.0,-60.0,7857042819.148405
5.0,1.0,58.0,0.5,0.0,-160.0,-55.0,21734331180.532757
5.0,1.0,58.0,0.5,0.0,-160.0,-50.0,4431798232.544212
5.0,1.0,58.0,0.5,0.0,-160.0,-45.0,220152610.45505363
5.0,1.0,58.0,0.5,0.0,-160.0,-40.0,36022800.45797774
5.0,1.0,58.0,0.5,0.0,-160.0,-35.0,4066876.0429721107
5.0,1.0,58.0,0.5,0.0,-160.0,-30.0,538060.2977503771
5.0,1.0,58.0,0.5,0.0,-160.0,-25.0,136622.77716243424
5.0,1.0,58.0,0.5,0.0,-160.0,-20.0,47506.735035209866
5.0,1.0,58.0,0.5,0.0,-160.0,-15.0,18953.534441341126
5.0,1.0,58.0,0.5,0.0,-160.0,-10.0,8303.330070189028
5.0,1.0,58.0,0.5,0.0,-160.0,-5.0,3954.5351553669257
5.0,1.0,58.0,0.5,0.0,-160.0,0.0,2051.197043936909
5.0,1.0,58.0,0.5,0.0,-160.0,5.0,1177.5673970997152
5.0,1.0,58.0,0.5,0.0,-160.0,10.0,778.1098524725784
5.0,1.0,58.0,0.5,0.0,-160.0,15.0,622.6923716741645
5.0,1.0,58.0,0.5,0.0,-160.0,20.0,608.9250081948516
5.0,1.0,58.0,0.5,0.0,-160.0,25.0,683.4991868501218
5.0,1.0,58.0,0.5,0.0,-160.0,30.0,810.2528177094337
5.0,1.0,58.0,0.5,0.0,-160.0,35.0,950.0142170591721
5.0,1.0,58.0,0.5,0.0,-160.0,40.0,1039.4730854402617
5.0,1.0,58.0,0.5,0.0,-160.0,45.0,1097.6165787964017
5.0,1.0,58.0,0.5,0.0,-160.0,50.0,2446.3634322222306
5.0,1.0,58.0,0.5,0.0,-160.0,55.0,14978.259597172117
5.0,1.0,58.0,0.5,0.0,-160.0,60.0,27544.285816146654
5.0,1.0,58.0,0.5,0.0,-160.0,65.0,29717.60593137741
5.0,1.0,58.0,0.5,0.0,-160.0,70.0,1469883.2154320392
5.0,1.0,58.0,0.5,0.0,-160.0,75.0,897001.1638388718
5.0,1.0,58.0,0.5,0.0,-160.0,80.0,72515.54235970357
5.0,1.0,58.0,0.5,0.0,-160.0,85.0,816593.8224991693
5.0,1.0,58.0,0.5,0.0,-160.0,90.0,2229293.9020017334
5.0,1.0,58.0,0.5,0.0,-160.0,95.0,34744.19036957286
5.0,1.0,58.0,0.5,0.0,-160.0,100.0,684.4447642933943
5.0,1.0,58.0,0.5,0.0,-160.0,105.0,416.4151074104291
5.0,1.0,58.0,0.5,0.0,-160.0,110.0,760.4961519654629
5.0,1.0,58.0,0.5,0.0,-160.0,115.0,1419.0619562895758
5.0,1.0,58.0,0.5,0.0,-160.0,120.0,2588.9920719112174
5.0,1.0,58.0,0.5,0.0,-160.0,125.0,4534.024484562852
5.0,1.0,58.0,0.5,0.0,-160.0,130.0,7321.555649767393
5.0,1.0,58.0,0.5,0.0,-160.0,135.0,12065.753408268394
5.0,1.0,58.0,0.5,0.0,-160.0,140.0,28270.45072027049
5.0,1.0,58.0,0.5,0.0,-160.0,145.0,105340.908709104
5.0,1.0,58.0,0.5,0.0,-160.0,150.0,417560.75815988955
5.0,1.0,58.0,0.5,0.0,-160.0,155.0,1698569.887397246
5.0,1.0,58.0,0.5,0.0,-160.0,160.0,8990732.353717698
5.0,1.0,58.0,0.5,0.0,-160.0,165.0,321343377.3377497
5.0,1.0,58.0,0.5,0.0,-160.0,170.0,39144664.3404188
5.0,1.0,58.0,0.5,0.0,-160.0,175.0,21303062798.287926
5.0,1.0,58.0,0.5,0.0,-160.0,180.0,704310834993.8127
5.0,1.0,58.0,0.5,0.0,-155.0,-180.0,81006420956.8383
5.0,1.0,58.0,0.5,0.0,-155.0,-175.0,1711686477.2694569
5.0,1.0,58.0,0.5,0.0,-155.0,-170.0,3037924752.62023
5.0,1.0,58.0,0.5,0.0,-155.0,-165.0,6293359719.028414
5.0,1.0,58.0,0.5,0.0,-155.0,-160.0,294036556444.8357
