R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.2,-180.0,-5.0,994643.1196517233
5.0,1.0,58.0,1.2,1.2,-180.0,0.0,492272.17543172697
5.0,1.0,58.0,1.2,1.2,-180.0,5.0,273252.52535233763
5.0,1.0,58.0,1.2,1.2,-180.0,10.0,180315.4491807824
5.0,1.0,58.0,1.2,1.2,-180.0,15.0,160319.25106593553
5.0,1.0,58.0,1.2,1.2,-180.0,20.0,214334.99803826032
5.0,1.0,58.0,1.2,1.2,-180.0,25.0,396173.33129842236
5.0,1.0,58.0,1.2,1.2,-180.0,30.0,829959.6756340092
5.0,1.0,58.0,1.2,1.2,-180.0,35.0,1696491.2767386918
5.0,1.0,58.0,1.2,1.2,-180.0,40.0,3068990.269354291
5.0,1.0,58.0,1.2,1.2,-180.0,45.0,4562548.345332324
5.0,1.0,58.0,1.2,1.2,-180.0,50.0,5287868.1643786905
5.0,1.0,58.0,1.2,1.2,-180.0,55.0,4686507.800885917
5.0,1.0,58.0,1.2,1.2,-180.0,60.0,3256856.325044939
5.0,1.0,58.0,1.2,1.2,-180.0,65.0,1976183.3639663393
5.0,1.0,58.0,1.2,1.2,-180.0,70.0,2150795.0477159615
5.0,1.0,58.0,1.2,1.2,-180.0,75.0,12809510.39857211
5.0,1.0,58.0,1.2,1.2,-180.0,80.0,57403458.91093894
5.0,1.0,58.0,1.2,1.2,-180.0,85.0,44968022.72293081
5.0,1.0,58.0,1.2,1.2,-180.0,90.0,8248184.729919555
5.0,1.0,58.0,1.2,1.2,-180.0,95.0,5348323.788535712
5.0,1.0,58.0,1.2,1.2,-180.0,100.0,11846604.236394819
5.0,1.0,58.0,1.2,1.2,-180.0,105.0,10550934.540734544
5.0,1.0,58.0,1.2,1.2,-180.0,110.0,4649539.334480448
5.0,1.0,58.0,1.2,1.2,-180.0,115.0,7141239.078191642
5.0,1.0,58.0,1.2,1.2,-180.0,120.0,40732143.59524038
5.0,1.0,58.0,1.2,1.2,-180.0,125.0,65576297.01809347
5.0,1.0,58.0,1.2,1.2,-180.0,130.0,22781713.310590442
5.0,1.0,58.0,1.2,1.2,-180.0,135.0,1576861238.7086148
5.0,1.0,58.0,1.2,1.2,-180.0,140.0,19165858442.073746
5.0,1.0,58.0,1.2,1.2,-180.0,145.0,28579843976.481155
5.0,1.0,58.0,1.2,1.2,-180.0,150.0,1443016544638.9172
5.0,1.0,58.0,1.2,1.2,-180.0,155.0,12648157877.41464
5.0,1.0,58.0,1.2,1.2,-180.0,160.0,2358022694.438759
5.0,1.0,58.0,1.2,1.2,-180.0,165.0,2025295425887.988
5.0,1.0,58.0,1.2,1.2,-180.0,170.0,8174669414.183834
5.0,1.0,58.0,1.2,1.2,-180.0,175.0,4587281791.488001
5.0,1.0,58.0,1.2,1.2,-180.0,180.0,2191659276.1287394
5.0,1.0,58.0,1.2,1.2,-175.0,-180.0,2471991084.3194027
5.0,1.0,58.0,1.2,1.2,-175.0,-175.0,23913703959.83566
5.0,1.0,58.0,1.2,1.2,-175.0,-170.0,31671038607.590607
5.0,1.0,58.0,1.2,1.2,-175.0,-165.0,25777206552504.094
5.0,1.0,58.0,1.2,1.2,-175.0,-160.0,7470273204661.56
5.0,1.0,58.0,1.2,1.2,-175.0,-155.0,9528259996.71726
5.0,1.0,58.0,1.2,1.2,-175.0,-150.0,1585586229.174044
5.0,1.0,58.0,1.2,1.2,-175.0,-145.0,783155659.952108
5.0,1.0,58.0,1.2,1.2,-175.0,-140.0,668135475.3523971
5.0,1.0,58.0,1.2,1.2,-175.0,-135.0,565828694.4776808
5.0,1.0,58.0,1.2,1.2,-175.0,-130.0,349482898.36385256
5.0,1.0,58.0,1.2,1.2,-175.0,-125.0,334355936.2780395
5.0,1.0,58.0,1.2,1.2,-175.0,-120.0,1443968495.5118759
5.0,1.0,58.0,1.2,1.2,-175.0,-115.0,15302636444.981579
5.0,1.0,58.0,1.2,1.2,-175.0,-110.0,290916345776.25037
5.0,1.0,58.0,1.2,1.2,-175.0,-105.0,11321862329344.39
5.0,1.0,58.0,1.2,1.2,-175.0,-100.0,798391520838180.2
5.0,1.0,58.0,1.2,1.2,-175.0,-95.0,1.0351439058917324e+16
5.0,1.0,58.0,1.2,1.2,-175.0,-90.0,838256757816030.5
5.0,1.0,58.0,1.2,1.2,-175.0,-85.0,11890009838443.17
5.0,1.0,58.0,1.2,1.2,-175.0,-80.0,302689365998.93744
5.0,1.0,58.0,1.2,1.2,-175.0,-75.0,17183300566.448376
5.0,1.0,58.0,1.2,1.2,-175.0,-70.0,1287776839996.4817
5.0,1.0,58.0,1.2,1.2,-175.0,-65.0,23138274442.59191
5.0,1.0,58.0,1.2,1.2,-175.0,-60.0,340545004.88361466
5.0,1.0,58.0,1.2,1.2,-175.0,-55.0,546732266.983901
5.0,1.0,58.0,1.2,1.2,-175.0,-50.0,652143299.3598793
5.0,1.0,58.0,1.2,1.2,-175.0,-45.0,467989147.9246984
5.0,1.0,58.0,1.2,1.2,-175.0,-40.0,217596152.995187
5.0,1.0,58.0,1.2,1.2,-175.0,-35.0,76216986.03966837
5.0,1.0,58.0,1.2,1.2,-175.0,-30.0,23428845.003744055
5.0,1.0,58.0,1.2,1.2,-175.0,-25.0,7151781.397010074
5.0,1.0,58.0,1.2,1.2,-175.0,-20.0,2343876.670598778
5.0,1.0,58.0,1.2,1.2,-175.0,-15.0,859486.978343048
5.0,1.0,58.0,1.2,1.2,-175.0,-10.0,359544.5942123363
5.0,1.0,58.0,1.2,1.2,-175.0,-5.0,174330.59292278666
5.0,1.0,58.0,1.2,1.2,-175.0,0.0,99877.85803143954
5.0,1.0,58.0,1.2,1.2,-175.0,5.0,67860.31064904068
5.0,1.0,58.0,1.2,1.2,-175.0,10.0,53203.58836197153
5.0,1.0,58.0,1.2,1.2,-175.0,15.0,46444.69474706953
5.0,1.0,58.0,1.2,1.2,-175.0,20.0,44373.147605970706
5.0,1.0,58.0,1.2,1.2,-175.0,25.0,46383.111458733074
5.0,1.0,58.0,1.2,1.2,-175.0,30.0,53292.53850779814
5.0,1.0,58.0,1.2,1.2,-175.0,35.0,67779.87100623877
5.0,1.0,58.0,1.2,1.2,-175.0,40.0,96111.40931323197
5.0,1.0,58.0,1.2,1.2,-175.0,45.0,150639.17860150582
5.0,1.0,58.0,1.2,1.2,-175.0,50.0,250850.68542001504
5.0,1.0,58.0,1.2,1.2,-175.0,55.0,416689.50939492113
5.0,1.0,58.0,1.2,1.2,-175.0,60.0,645883.1807914136
5.0,1.0,58.0,1.2,1.2,-175.0,65.0,882976.017214455
5.0,1.0,58.0,1.2,1.2,-175.0,70.0,1026595.656217929
5.0,1.0,58.0,1.2,1.2,-175.0,75.0,1033873.9049891498
5.0,1.0,58.0,1.2,1.2,-175.0,80.0,1277846.5805970537
5.0,1.0,58.0,1.2,1.2,-175.0,85.0,4608676.511506923
5.0,1.0,58.0,1.2,1.2,-175.0,90.0,17588126.099785805
5.0,1.0,58.0,1.2,1.2,-175.0,95.0,18168431.4595843
5.0,1.0,58.0,1.2,1.2,-175.0,100.0,4843965.556819504
5.0,1.0,58.0,1.2,1.2,-175.0,105.0,1556080.4476316515
5.0,1.0,58.0,1.2,1.2,-175.0,110.0,2081916.9808405242
5.0,1.0,58.0,1.2,1.2,-175.0,115.0,2181723.3636700017
5.0,1.0,58.0,1.2,1.2,-175.0,120.0,1437375.3391661
5.0,1.0,58.0,1.2,1.2,-175.0,125.0,2521721.7071268023
5.0,1.0,58.0,1.2,1.2,-175.0,130.0,12187897.679958895
5.0,1.0,58.0,1.2,1.2,-175.0,135.0,36243450.01014306
5.0,1.0,58.0,1.2,1.2,-175.0,140.0,2168601787.472569
5.0,1.0,58.0,1.2,1.2,-175.0,145.0,648472983.1711575
5.0,1.0,58.0,1.2,1.2,-175.0,150.0,15600877721.73595
5.0,1.0,58.0,1.2,1.2,-175.0,155.0,4021450587102.5063
5.0,1.0,58.0,1.2,1.2,-175.0,160.0,4653948776.181495
5.0,1.0,58.0,1.2,1.2,-175.0,165.0,903482629339.7921
5.0,1.0,58.0,1.2,1.2,-175.0,170.0,387610795825.90173
5.0,1.0,58.0,1.2,1.2,-175.0,175.0,8695690190.299839
5.0,1.0,58.0,1.2,1.2,-175.0,180.0,2471991084.3193827
5.0,1.0,58.0,1.2,1.2,-170.0,-180.0,2312782876.199609
5.0,1.0,58.0,1.2,1.2,-170.0,-175.0,342198834089.5692
5.0,1.0,58.0,1.2,1.2,-170.0,-170.0,230658919061.60397
5.0,1.0,58.0,1.2,1.2,-170.0,-165.0,42995748031157.61
5.0,1.0,58.0,1.2,1.2,-170.0,-160.0,506850078128.16583
5.0,1.0,58.0,1.2,1.2,-170.0,-155.0,1559392569.5471857
5.0,1.0,58.0,1.2,1.2,-170.0,-150.0,1570802484.4142983
5.0,1.0,58.0,1.2,1.2,-170.0,-145.0,598496120.5318079
5.0,1.0,58.0,1.2,1.2,-170.0,-140.0,247450856.08873913
5.0,1.0,58.0,1.2,1.2,-170.0,-135.0,134021037.72971795
5.0,1.0,58.0,1.2,1.2,-170.0,-130.0,141340871.5964652
5.0,1.0,58.0,1.2,1.2,-170.0,-125.0,695520751.0203365
5.0,1.0,58.0,1.2,1.2,-170.0,-120.0,6560037382.431348
5.0,1.0,58.0,1.2,1.2,-170.0,-115.0,95876681482.70305
5.0,1.0,58.0,1.2,1.2,-170.0,-110.0,2036324039486.3135
5.0,1.0,58.0,1.2,1.2,-170.0,-105.0,36902522013368.48
5.0,1.0,58.0,1.2,1.2,-170.0,-100.0,105552475625849.7
5.0,1.0,58.0,1.2,1.2,-170.0,-95.0,16711098638669.35
5.0,1.0,58.0,1.2,1.2,-170.0,-90.0,779136596871.6122
5.0,1.0,58.0,1.2,1.2,-170.0,-85.0,40284230846.01454
5.0,1.0,58.0,1.2,1.2,-170.0,-80.0,3153169824.6614847
5.0,1.0,58.0,1.2,1.2,-170.0,-75.0,1553485741.7325475
5.0,1.0,58.0,1.2,1.2,-170.0,-70.0,396741004794.0074
5.0,1.0,58.0,1.2,1.2,-170.0,-65.0,7148130296.904368
5.0,1.0,58.0,1.2,1.2,-170.0,-60.0,284921164.1865641
5.0,1.0,58.0,1.2,1.2,-170.0,-55.0,298627591.52274233
5.0,1.0,58.0,1.2,1.2,-170.0,-50.0,199680046.6796983
5.0,1.0,58.0,1.2,1.2,-170.0,-45.0,88987165.14105494
5.0,1.0,58.0,1.2,1.2,-170.0,-40.0,30928524.736940704
5.0,1.0,58.0,1.2,1.2,-170.0,-35.0,9537364.266910058
5.0,1.0,58.0,1.2,1.2,-170.0,-30.0,2900846.3545781444
5.0,1.0,58.0,1.2,1.2,-170.0,-25.0,947699.5666963488
5.0,1.0,58.0,1.2,1.2,-170.0,-20.0,348421.8258135715
5.0,1.0,58.0,1.2,1.2,-170.0,-15.0,149649.17019731746
5.0,1.0,58.0,1.2,1.2,-170.0,-10.0,78581.24507311152
5.0,1.0,58.0,1.2,1.2,-170.0,-5.0,51865.57422536095
5.0,1.0,58.0,1.2,1.2,-170.0,0.0,41622.24130195035
5.0,1.0,58.0,1.2,1.2,-170.0,5.0,37687.22728045245
5.0,1.0,58.0,1.2,1.2,-170.0,10.0,36119.45364965196
5.0,1.0,58.0,1.2,1.2,-170.0,15.0,35263.2862095158
5.0,1.0,58.0,1.2,1.2,-170.0,20.0,34285.74384934274
5.0,1.0,58.0,1.2,1.2,-170.0,25.0,32715.757417697474
5.0,1.0,58.0,1.2,1.2,-170.0,30.0,30389.164802977637
5.0,1.0,58.0,1.2,1.2,-170.0,35.0,27467.17240532381
5.0,1.0,58.0,1.2,1.2,-170.0,40.0,24396.88174720597
5.0,1.0,58.0,1.2,1.2,-170.0,45.0,21849.195445968147
5.0,1.0,58.0,1.2,1.2,-170.0,50.0,20744.74688734968
5.0,1.0,58.0,1.2,1.2,-170.0,55.0,22450.08404720128
5.0,1.0,58.0,1.2,1.2,-170.0,60.0,29144.891895168235
5.0,1.0,58.0,1.2,1.2,-170.0,65.0,44396.831033773626
5.0,1.0,58.0,1.2,1.2,-170.0,70.0,73379.40693899165
5.0,1.0,58.0,1.2,1.2,-170.0,75.0,121149.76525575109
5.0,1.0,58.0,1.2,1.2,-170.0,80.0,189063.79152557402
5.0,1.0,58.0,1.2,1.2,-170.0,85.0,275320.2916001577
5.0,1.0,58.0,1.2,1.2,-170.0,90.0,426546.8752967881
5.0,1.0,58.0,1.2,1.2,-170.0,95.0,1006128.4612872619
5.0,1.0,58.0,1.2,1.2,-170.0,100.0,2723261.941939972
5.0,1.0,58.0,1.2,1.2,-170.0,105.0,3450633.1327917674
5.0,1.0,58.0,1.2,1.2,-170.0,110.0,1599905.5668856397
5.0,1.0,58.0,1.2,1.2,-170.0,115.0,592550.7024038718
5.0,1.0,58.0,1.2,1.2,-170.0,120.0,526321.2246859069
5.0,1.0,58.0,1.2,1.2,-170.0,125.0,566356.9654222099
5.0,1.0,58.0,1.2,1.2,-170.0,130.0,488068.74223387014
5.0,1.0,58.0,1.2,1.2,-170.0,135.0,997233.7821923111
5.0,1.0,58.0,1.2,1.2,-170.0,140.0,46808000.60237348
5.0,1.0,58.0,1.2,1.2,-170.0,145.0,255557742.5733097
5.0,1.0,58.0,1.2,1.2,-170.0,150.0,308651858.25856763
5.0,1.0,58.0,1.2,1.2,-170.0,155.0,5038988100.838559
5.0,1.0,58.0,1.2,1.2,-170.0,160.0,262797092818.8722
5.0,1.0,58.0,1.2,1.2,-170.0,165.0,310770153283.0908
5.0,1.0,58.0,1.2,1.2,-170.0,170.0,5003434473627200.0
5.0,1.0,58.0,1.2,1.2,-170.0,175.0,7869627844.671147
5.0,1.0,58.0,1.2,1.2,-170.0,180.0,2312782876.199592
5.0,1.0,58.0,1.2,1.2,-165.0,-180.0,2030261153.9928243
5.0,1.0,58.0,1.2,1.2,-165.0,-175.0,2072905438167.7683
5.0,1.0,58.0,1.2,1.2,-165.0,-170.0,1359689699738.5579
5.0,1.0,58.0,1.2,1.2,-165.0,-165.0,11399250064026.139
5.0,1.0,58.0,1.2,1.2,-165.0,-160.0,42188005623.05576
5.0,1.0,58.0,1.2,1.2,-165.0,-155.0,706177895.1609638
5.0,1.0,58.0,1.2,1.2,-165.0,-150.0,1392344239.0292432
5.0,1.0,58.0,1.2,1.2,-165.0,-145.0,326456037.99527764
5.0,1.0,58.0,1.2,1.2,-165.0,-140.0,41151817.02761927
5.0,1.0,58.0,1.2,1.2,-165.0,-135.0,34052209.525836356
5.0,1.0,58.0,1.2,1.2,-165.0,-130.0,132534337.1208669
5.0,1.0,58.0,1.2,1.2,-165.0,-125.0,865078821.7833937
5.0,1.0,58.0,1.2,1.2,-165.0,-120.0,3504596185.8674903
5.0,1.0,58.0,1.2,1.2,-165.0,-115.0,19040318388.154827
5.0,1.0,58.0,1.2,1.2,-165.0,-110.0,87284133091.966
5.0,1.0,58.0,1.2,1.2,-165.0,-105.0,167869623616.94806
5.0,1.0,58.0,1.2,1.2,-165.0,-100.0,127436813620.15541
5.0,1.0,58.0,1.2,1.2,-165.0,-95.0,24327988673.70712
5.0,1.0,58.0,1.2,1.2,-165.0,-90.0,3400637545.225695
5.0,1.0,58.0,1.2,1.2,-165.0,-85.0,713907182.7905405
5.0,1.0,58.0,1.2,1.2,-165.0,-80.0,800642181.0194682
5.0,1.0,58.0,1.2,1.2,-165.0,-75.0,658290904.5081356
5.0,1.0,58.0,1.2,1.2,-165.0,-70.0,30275970357.322876
5.0,1.0,58.0,1.2,1.2,-165.0,-65.0,1349429065.1956937
5.0,1.0,58.0,1.2,1.2,-165.0,-60.0,52183404.709289305
5.0,1.0,58.0,1.2,1.2,-165.0,-55.0,36489791.55476266
5.0,1.0,58.0,1.2,1.2,-165.0,-50.0,20157183.270894304
5.0,1.0,58.0,1.2,1.2,-165.0,-45.0,8660548.353121966
5.0,1.0,58.0,1.2,1.2,-165.0,-40.0,3243998.0236621266
5.0,1.0,58.0,1.2,1.2,-165.0,-35.0,1099436.7625280267
5.0,1.0,58.0,1.2,1.2,-165.0,-30.0,379765.796201713
5.0,1.0,58.0,1.2,1.2,-165.0,-25.0,148164.65503333614
5.0,1.0,58.0,1.2,1.2,-165.0,-20.0,69297.11589419989
5.0,1.0,58.0,1.2,1.2,-165.0,-15.0,40989.5156249655
5.0,1.0,58.0,1.2,1.2,-165.0,-10.0,30691.96415362263
5.0,1.0,58.0,1.2,1.2,-165.0,-5.0,27021.884046810035
5.0,1.0,58.0,1.2,1.2,-165.0,0.0,25596.966717154668
5.0,1.0,58.0,1.2,1.2,-165.0,5.0,24566.25447827179
5.0,1.0,58.0,1.2,1.2,-165.0,10.0,23118.596535859524
5.0,1.0,58.0,1.2,1.2,-165.0,15.0,20990.327235864534
5.0,1.0,58.0,1.2,1.2,-165.0,20.0,18277.873267648833
5.0,1.0,58.0,1.2,1.2,-165.0,25.0,15287.813640214528
5.0,1.0,58.0,1.2,1.2,-165.0,30.0,12374.675401034145
5.0,1.0,58.0,1.2,1.2,-165.0,35.0,9811.766229223509
5.0,1.0,58.0,1.2,1.2,-165.0,40.0,7731.342325518215
5.0,1.0,58.0,1.2,1.2,-165.0,45.0,6148.964893368699
5.0,1.0,58.0,1.2,1.2,-165.0,50.0,5089.51008864361
5.0,1.0,58.0,1.2,1.2,-165.0,55.0,4770.513658874379
5.0,1.0,58.0,1.2,1.2,-165.0,60.0,5046.147535907593
5.0,1.0,58.0,1.2,1.2,-165.0,65.0,5200.026637440372
5.0,1.0,58.0,1.2,1.2,-165.0,70.0,7643.744743235561
5.0,1.0,58.0,1.2,1.2,-165.0,75.0,10060.463360240574
5.0,1.0,58.0,1.2,1.2,-165.0,80.0,13481.075725551771
5.0,1.0,58.0,1.2,1.2,-165.0,85.0,22428.86191359348
5.0,1.0,58.0,1.2,1.2,-165.0,90.0,36786.13534182724
5.0,1.0,58.0,1.2,1.2,-165.0,95.0,57538.64009611094
5.0,1.0,58.0,1.2,1.2,-165.0,100.0,100894.55476492175
5.0,1.0,58.0,1.2,1.2,-165.0,105.0,206164.2018436437
5.0,1.0,58.0,1.2,1.2,-165.0,110.0,426299.9826982045
5.0,1.0,58.0,1.2,1.2,-165.0,115.0,573090.9523124231
5.0,1.0,58.0,1.2,1.2,-165.0,120.0,409193.55601241236
5.0,1.0,58.0,1.2,1.2,-165.0,125.0,232676.31204905768
5.0,1.0,58.0,1.2,1.2,-165.0,130.0,194290.04702216736
5.0,1.0,58.0,1.2,1.2,-165.0,135.0,221891.8974695385
5.0,1.0,58.0,1.2,1.2,-165.0,140.0,1433817.3065216558
5.0,1.0,58.0,1.2,1.2,-165.0,145.0,66072374.337760806
5.0,1.0,58.0,1.2,1.2,-165.0,150.0,53984020.550074086
5.0,1.0,58.0,1.2,1.2,-165.0,155.0,385196080.9409413
5.0,1.0,58.0,1.2,1.2,-165.0,160.0,47852546334641.07
5.0,1.0,58.0,1.2,1.2,-165.0,165.0,7015277739047.158
5.0,1.0,58.0,1.2,1.2,-165.0,170.0,1086426321490915.8
5.0,1.0,58.0,1.2,1.2,-165.0,175.0,155444330331.4032
5.0,1.0,58.0,1.2,1.2,-165.0,180.0,2030261153.992811
5.0,1.0,58.0,1.2,1.2,-160.0,-180.0,2268187396.991783
5.0,1.0,58.0,1.2,1.2,-160.0,-175.0,1408518105602.3372
5.0,1.0,58.0,1.2,1.2,-160.0,-170.0,7947997394288.325
5.0,1.0,58.0,1.2,1.2,-160.0,-165.0,1146596904037.93
5.0,1.0,58.0,1.2,1.2,-160.0,-160.0,673482478718.0392
5.0,1.0,58.0,1.2,1.2,-160.0,-155.0,15785002051352.758
5.0,1.0,58.0,1.2,1.2,-160.0,-150.0,112180207285.14568
5.0,1.0,58.0,1.2,1.2,-160.0,-145.0,837130214.0887444
5.0,1.0,58.0,1.2,1.2,-160.0,-140.0,59860511.277168855
5.0,1.0,58.0,1.2,1.2,-160.0,-135.0,94056124.17049831
5.0,1.0,58.0,1.2,1.2,-160.0,-130.0,333116185.7326996
5.0,1.0,58.0,1.2,1.2,-160.0,-125.0,2856048247.9732943
5.0,1.0,58.0,1.2,1.2,-160.0,-120.0,3623309366.2211113
5.0,1.0,58.0,1.2,1.2,-160.0,-115.0,1285542479.46136
5.0,1.0,58.0,1.2,1.2,-160.0,-110.0,5598619738.833683
5.0,1.0,58.0,1.2,1.2,-160.0,-105.0,776319742817.1184
5.0,1.0,58.0,1.2,1.2,-160.0,-100.0,4856992001179.419
5.0,1.0,58.0,1.2,1.2,-160.0,-95.0,46512003413.61708
5.0,1.0,58.0,1.2,1.2,-160.0,-90.0,485570622.5449325
5.0,1.0,58.0,1.2,1.2,-160.0,-85.0,1099296769.8024108
5.0,1.0,58.0,1.2,1.2,-160.0,-80.0,4213072780.689085
5.0,1.0,58.0,1.2,1.2,-160.0,-75.0,738746694.9324684
5.0,1.0,58.0,1.2,1.2,-160.0,-70.0,1981663963.2197473
5.0,1.0,58.0,1.2,1.2,-160.0,-65.0,226222618.38092834
5.0,1.0,58.0,1.2,1.2,-160.0,-60.0,11339958.588943988
5.0,1.0,58.0,1.2,1.2,-160.0,-55.0,6245959.1210012
5.0,1.0,58.0,1.2,1.2,-160.0,-50.0,3017106.69497151
5.0,1.0,58.0,1.2,1.2,-160.0,-45.0,1327436.1329910362
5.0,1.0,58.0,1.2,1.2,-160.0,-40.0,528234.4911187075
5.0,1.0,58.0,1.2,1.2,-160.0,-35.0,182214.27235580466
5.0,1.0,58.0,1.2,1.2,-160.0,-30.0,69640.03903968658
5.0,1.0,58.0,1.2,1.2,-160.0,-25.0,33286.70778117352
5.0,1.0,58.0,1.2,1.2,-160.0,-20.0,20155.877602195884
5.0,1.0,58.0,1.2,1.2,-160.0,-15.0,15013.844990164369
5.0,1.0,58.0,1.2,1.2,-160.0,-10.0,12841.726475002879
5.0,1.0,58.0,1.2,1.2,-160.0,-5.0,11713.569046412193
5.0,1.0,58.0,1.2,1.2,-160.0,0.0,10802.043687754836
5.0,1.0,58.0,1.2,1.2,-160.0,5.0,9755.849266399116
5.0,1.0,58.0,1.2,1.2,-160.0,10.0,8494.159279793232
5.0,1.0,58.0,1.2,1.2,-160.0,15.0,7102.079823122393
5.0,1.0,58.0,1.2,1.2,-160.0,20.0,5732.82529092603
5.0,1.0,58.0,1.2,1.2,-160.0,25.0,4525.146573828955
5.0,1.0,58.0,1.2,1.2,-160.0,30.0,3565.065609497043
5.0,1.0,58.0,1.2,1.2,-160.0,35.0,2880.7784506958333
5.0,1.0,58.0,1.2,1.2,-160.0,40.0,2408.328295205751
5.0,1.0,58.0,1.2,1.2,-160.0,45.0,2040.7755450975255
5.0,1.0,58.0,1.2,1.2,-160.0,50.0,2264.0958054531
5.0,1.0,58.0,1.2,1.2,-160.0,55.0,8191.683763543789
5.0,1.0,58.0,1.2,1.2,-160.0,60.0,25022.999148974053
5.0,1.0,58.0,1.2,1.2,-160.0,65.0,14876.435849597085
5.0,1.0,58.0,1.2,1.2,-160.0,70.0,80700.04164324168
5.0,1.0,58.0,1.2,1.2,-160.0,75.0,215295.42798893305
5.0,1.0,58.0,1.2,1.2,-160.0,80.0,39124.56618024886
5.0,1.0,58.0,1.2,1.2,-160.0,85.0,63541.55299230407
5.0,1.0,58.0,1.2,1.2,-160.0,90.0,321737.3523149172
5.0,1.0,58.0,1.2,1.2,-160.0,95.0,38611.412216740224
5.0,1.0,58.0,1.2,1.2,-160.0,100.0,9965.79124202886
5.0,1.0,58.0,1.2,1.2,-160.0,105.0,14554.563630445875
5.0,1.0,58.0,1.2,1.2,-160.0,110.0,23987.17803982388
5.0,1.0,58.0,1.2,1.2,-160.0,115.0,42687.013392874695
5.0,1.0,58.0,1.2,1.2,-160.0,120.0,73991.49604325973
5.0,1.0,58.0,1.2,1.2,-160.0,125.0,98128.35672702339
5.0,1.0,58.0,1.2,1.2,-160.0,130.0,89747.66059507505
5.0,1.0,58.0,1.2,1.2,-160.0,135.0,75670.00861018544
5.0,1.0,58.0,1.2,1.2,-160.0,140.0,145119.6030871767
5.0,1.0,58.0,1.2,1.2,-160.0,145.0,14115335.850503387
5.0,1.0,58.0,1.2,1.2,-160.0,150.0,584738073.4871138
5.0,1.0,58.0,1.2,1.2,-160.0,155.0,1938000163.1807337
5.0,1.0,58.0,1.2,1.2,-160.0,160.0,1751767786.121386
5.0,1.0,58.0,1.2,1.2,-160.0,165.0,25884830980282.16
5.0,1.0,58.0,1.2,1.2,-160.0,170.0,410588196230.8844
5.0,1.0,58.0,1.2,1.2,-160.0,175.0,2200342260122473.0
5.0,1.0,58.0,1.2,1.2,-160.0,180.0,2268187396.9917746
5.0,1.0,58.0,1.2,1.2,-155.0,-180.0,14669873305.950306
5.0,1.0,58.0,1.2,1.2,-155.0,-175.0,204131028906.1739
5.0,1.0,58.0,1.2,1.2,-155.0,-170.0,1873038071645223.2
5.0,1.0,58.0,1.2,1.2,-155.0,-165.0,102556141626.68002
5.0,1.0,58.0,1.2,1.2,-155.0,-160.0,2669471542.3471494
