R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.6,-120.0,50.0,67685740.4543051
5.0,1.0,58.0,1.0,-1.6,-120.0,55.0,3352508371.8540916
5.0,1.0,58.0,1.0,-1.6,-120.0,60.0,386725178213395.8
5.0,1.0,58.0,1.0,-1.6,-120.0,65.0,1027341991.8104169
5.0,1.0,58.0,1.0,-1.6,-120.0,70.0,15268172403.061396
5.0,1.0,58.0,1.0,-1.6,-120.0,75.0,1090423684802.2815
5.0,1.0,58.0,1.0,-1.6,-120.0,80.0,243755530060318.03
5.0,1.0,58.0,1.0,-1.6,-120.0,85.0,589776557619.5131
5.0,1.0,58.0,1.0,-1.6,-120.0,90.0,16309636809817.715
5.0,1.0,58.0,1.0,-1.6,-120.0,95.0,20220026446.658596
5.0,1.0,58.0,1.0,-1.6,-120.0,100.0,358539525760.99115
5.0,1.0,58.0,1.0,-1.6,-120.0,105.0,119658735516.20389
5.0,1.0,58.0,1.0,-1.6,-120.0,110.0,65727337386.48939
5.0,1.0,58.0,1.0,-1.6,-120.0,115.0,143076568.69877177
5.0,1.0,58.0,1.0,-1.6,-120.0,120.0,20665110.563163858
5.0,1.0,58.0,1.0,-1.6,-120.0,125.0,13090959.313703926
5.0,1.0,58.0,1.0,-1.6,-120.0,130.0,2928854.345873794
5.0,1.0,58.0,1.0,-1.6,-120.0,135.0,350690.7158537201
5.0,1.0,58.0,1.0,-1.6,-120.0,140.0,40436.80920336951
5.0,1.0,58.0,1.0,-1.6,-120.0,145.0,8154.2979698847275
5.0,1.0,58.0,1.0,-1.6,-120.0,150.0,49543.616765747945
5.0,1.0,58.0,1.0,-1.6,-120.0,155.0,2783916.1074730954
5.0,1.0,58.0,1.0,-1.6,-120.0,160.0,1187028690.3153574
5.0,1.0,58.0,1.0,-1.6,-120.0,165.0,32911530213456.04
5.0,1.0,58.0,1.0,-1.6,-120.0,170.0,2822641112134.909
5.0,1.0,58.0,1.0,-1.6,-120.0,175.0,4.38930515254573e+19
5.0,1.0,58.0,1.0,-1.6,-120.0,180.0,87581068442.21648
5.0,1.0,58.0,1.0,-1.6,-115.0,-180.0,1387978303064.8948
5.0,1.0,58.0,1.0,-1.6,-115.0,-175.0,82752710531.74019
5.0,1.0,58.0,1.0,-1.6,-115.0,-170.0,2332749546455.3335
5.0,1.0,58.0,1.0,-1.6,-115.0,-165.0,249533739106902.78
5.0,1.0,58.0,1.0,-1.6,-115.0,-160.0,5441306191984.249
5.0,1.0,58.0,1.0,-1.6,-115.0,-155.0,1545002743.7013862
5.0,1.0,58.0,1.0,-1.6,-115.0,-150.0,1059474414.642432
5.0,1.0,58.0,1.0,-1.6,-115.0,-145.0,875252845.1674784
5.0,1.0,58.0,1.0,-1.6,-115.0,-140.0,84345251230.844
5.0,1.0,58.0,1.0,-1.6,-115.0,-135.0,66674745943.4873
5.0,1.0,58.0,1.0,-1.6,-115.0,-130.0,350882113.57687676
5.0,1.0,58.0,1.0,-1.6,-115.0,-125.0,34229874.77890178
5.0,1.0,58.0,1.0,-1.6,-115.0,-120.0,108221871.24073695
5.0,1.0,58.0,1.0,-1.6,-115.0,-115.0,37292260390.214165
5.0,1.0,58.0,1.0,-1.6,-115.0,-110.0,4686488397108.482
5.0,1.0,58.0,1.0,-1.6,-115.0,-105.0,148216753197216.8
5.0,1.0,58.0,1.0,-1.6,-115.0,-100.0,73674104584.13759
5.0,1.0,58.0,1.0,-1.6,-115.0,-95.0,384614866821.1205
5.0,1.0,58.0,1.0,-1.6,-115.0,-90.0,6401040780.434608
5.0,1.0,58.0,1.0,-1.6,-115.0,-85.0,153030858734.85068
5.0,1.0,58.0,1.0,-1.6,-115.0,-80.0,376478870244188.6
5.0,1.0,58.0,1.0,-1.6,-115.0,-75.0,133314933004233.58
5.0,1.0,58.0,1.0,-1.6,-115.0,-70.0,29947327353.774876
5.0,1.0,58.0,1.0,-1.6,-115.0,-65.0,9239759913.22516
5.0,1.0,58.0,1.0,-1.6,-115.0,-60.0,11953179409.599043
5.0,1.0,58.0,1.0,-1.6,-115.0,-55.0,50546509.67311109
5.0,1.0,58.0,1.0,-1.6,-115.0,-50.0,2728306.1244813623
5.0,1.0,58.0,1.0,-1.6,-115.0,-45.0,4803698.226941534
5.0,1.0,58.0,1.0,-1.6,-115.0,-40.0,23489902.31193871
5.0,1.0,58.0,1.0,-1.6,-115.0,-35.0,12882565.768130817
5.0,1.0,58.0,1.0,-1.6,-115.0,-30.0,771137.900110109
5.0,1.0,58.0,1.0,-1.6,-115.0,-25.0,35658.05966713678
5.0,1.0,58.0,1.0,-1.6,-115.0,-20.0,2912.902148536306
5.0,1.0,58.0,1.0,-1.6,-115.0,-15.0,1470.981072805441
5.0,1.0,58.0,1.0,-1.6,-115.0,-10.0,4814.047053869336
5.0,1.0,58.0,1.0,-1.6,-115.0,-5.0,24415.03269543572
5.0,1.0,58.0,1.0,-1.6,-115.0,0.0,163901.26296995656
5.0,1.0,58.0,1.0,-1.6,-115.0,5.0,1371648.0174751403
5.0,1.0,58.0,1.0,-1.6,-115.0,10.0,11690294.655877639
5.0,1.0,58.0,1.0,-1.6,-115.0,15.0,64320008.11351029
5.0,1.0,58.0,1.0,-1.6,-115.0,20.0,222580288.59736952
5.0,1.0,58.0,1.0,-1.6,-115.0,25.0,180442996.13220236
5.0,1.0,58.0,1.0,-1.6,-115.0,30.0,122070493.62690967
5.0,1.0,58.0,1.0,-1.6,-115.0,35.0,3868151739.648965
5.0,1.0,58.0,1.0,-1.6,-115.0,40.0,2796981366.4839244
5.0,1.0,58.0,1.0,-1.6,-115.0,45.0,78372407.59938616
5.0,1.0,58.0,1.0,-1.6,-115.0,50.0,207773791.47382954
5.0,1.0,58.0,1.0,-1.6,-115.0,55.0,19530039948.332703
5.0,1.0,58.0,1.0,-1.6,-115.0,60.0,7645665712722.1875
5.0,1.0,58.0,1.0,-1.6,-115.0,65.0,20718719471.07613
5.0,1.0,58.0,1.0,-1.6,-115.0,70.0,433708112445.6264
5.0,1.0,58.0,1.0,-1.6,-115.0,75.0,220176908800160.16
5.0,1.0,58.0,1.0,-1.6,-115.0,80.0,56068842020297.06
5.0,1.0,58.0,1.0,-1.6,-115.0,85.0,1265197794.8055623
5.0,1.0,58.0,1.0,-1.6,-115.0,90.0,618512092.6265918
5.0,1.0,58.0,1.0,-1.6,-115.0,95.0,44065810408.88547
5.0,1.0,58.0,1.0,-1.6,-115.0,100.0,3707077550399322.0
5.0,1.0,58.0,1.0,-1.6,-115.0,105.0,610975240695.8746
5.0,1.0,58.0,1.0,-1.6,-115.0,110.0,268165222.73538533
5.0,1.0,58.0,1.0,-1.6,-115.0,115.0,80200500.56658715
5.0,1.0,58.0,1.0,-1.6,-115.0,120.0,46308487.256484695
5.0,1.0,58.0,1.0,-1.6,-115.0,125.0,21264384.126167834
5.0,1.0,58.0,1.0,-1.6,-115.0,130.0,4526777.247643363
5.0,1.0,58.0,1.0,-1.6,-115.0,135.0,601748.7653581012
5.0,1.0,58.0,1.0,-1.6,-115.0,140.0,81696.88271934386
5.0,1.0,58.0,1.0,-1.6,-115.0,145.0,17066.931884898146
5.0,1.0,58.0,1.0,-1.6,-115.0,150.0,66430.1625608295
5.0,1.0,58.0,1.0,-1.6,-115.0,155.0,4267116.359316645
5.0,1.0,58.0,1.0,-1.6,-115.0,160.0,2597309485.8278623
5.0,1.0,58.0,1.0,-1.6,-115.0,165.0,137645039608800.89
5.0,1.0,58.0,1.0,-1.6,-115.0,170.0,580596296043.1229
5.0,1.0,58.0,1.0,-1.6,-115.0,175.0,370889961051145.44
5.0,1.0,58.0,1.0,-1.6,-115.0,180.0,1387978303064.8972
5.0,1.0,58.0,1.0,-1.6,-110.0,-180.0,785760387780052.4
5.0,1.0,58.0,1.0,-1.6,-110.0,-175.0,19274621703.290638
5.0,1.0,58.0,1.0,-1.6,-110.0,-170.0,102744854611425.53
5.0,1.0,58.0,1.0,-1.6,-110.0,-165.0,1.0408132847484572e+16
5.0,1.0,58.0,1.0,-1.6,-110.0,-160.0,8030317059438.497
5.0,1.0,58.0,1.0,-1.6,-110.0,-155.0,18491724365.34311
5.0,1.0,58.0,1.0,-1.6,-110.0,-150.0,500586651.7019112
5.0,1.0,58.0,1.0,-1.6,-110.0,-145.0,129340626.17883208
5.0,1.0,58.0,1.0,-1.6,-110.0,-140.0,45295654635.20063
5.0,1.0,58.0,1.0,-1.6,-110.0,-135.0,875263779108.4205
5.0,1.0,58.0,1.0,-1.6,-110.0,-130.0,708134183.5532125
5.0,1.0,58.0,1.0,-1.6,-110.0,-125.0,17569830.543026973
5.0,1.0,58.0,1.0,-1.6,-110.0,-120.0,14022017.475324446
5.0,1.0,58.0,1.0,-1.6,-110.0,-115.0,373953529.0885537
5.0,1.0,58.0,1.0,-1.6,-110.0,-110.0,3786042262208.7344
5.0,1.0,58.0,1.0,-1.6,-110.0,-105.0,1.5793200666007816e+18
5.0,1.0,58.0,1.0,-1.6,-110.0,-100.0,38558914887.38339
5.0,1.0,58.0,1.0,-1.6,-110.0,-95.0,502504317734.00275
5.0,1.0,58.0,1.0,-1.6,-110.0,-90.0,33111161527.454758
5.0,1.0,58.0,1.0,-1.6,-110.0,-85.0,61577776284.247955
5.0,1.0,58.0,1.0,-1.6,-110.0,-80.0,1.7561063942613987e+19
5.0,1.0,58.0,1.0,-1.6,-110.0,-75.0,1502914001878.1753
5.0,1.0,58.0,1.0,-1.6,-110.0,-70.0,3110047116.048693
5.0,1.0,58.0,1.0,-1.6,-110.0,-65.0,1336037958.2466285
5.0,1.0,58.0,1.0,-1.6,-110.0,-60.0,4861486965.610498
5.0,1.0,58.0,1.0,-1.6,-110.0,-55.0,52420604.59161606
5.0,1.0,58.0,1.0,-1.6,-110.0,-50.0,1639856.5522277665
5.0,1.0,58.0,1.0,-1.6,-110.0,-45.0,11053582.439386183
5.0,1.0,58.0,1.0,-1.6,-110.0,-40.0,113076536.84047069
5.0,1.0,58.0,1.0,-1.6,-110.0,-35.0,32181840.971452154
5.0,1.0,58.0,1.0,-1.6,-110.0,-30.0,1024842.0958756896
5.0,1.0,58.0,1.0,-1.6,-110.0,-25.0,37062.490302052545
5.0,1.0,58.0,1.0,-1.6,-110.0,-20.0,8017.579262298539
5.0,1.0,58.0,1.0,-1.6,-110.0,-15.0,19830.69004885042
5.0,1.0,58.0,1.0,-1.6,-110.0,-10.0,82440.24345572933
5.0,1.0,58.0,1.0,-1.6,-110.0,-5.0,477083.81281910924
5.0,1.0,58.0,1.0,-1.6,-110.0,0.0,3658635.1534927976
5.0,1.0,58.0,1.0,-1.6,-110.0,5.0,26844087.47135098
5.0,1.0,58.0,1.0,-1.6,-110.0,10.0,96101544.78884166
5.0,1.0,58.0,1.0,-1.6,-110.0,15.0,123362801.36418119
5.0,1.0,58.0,1.0,-1.6,-110.0,20.0,230445585.7708878
5.0,1.0,58.0,1.0,-1.6,-110.0,25.0,124295828.20012851
5.0,1.0,58.0,1.0,-1.6,-110.0,30.0,29158968402.346096
5.0,1.0,58.0,1.0,-1.6,-110.0,35.0,784961102412.5056
5.0,1.0,58.0,1.0,-1.6,-110.0,40.0,5669121927.301943
5.0,1.0,58.0,1.0,-1.6,-110.0,45.0,105824420.60050808
5.0,1.0,58.0,1.0,-1.6,-110.0,50.0,283142158.1021863
5.0,1.0,58.0,1.0,-1.6,-110.0,55.0,1670825136.9273705
5.0,1.0,58.0,1.0,-1.6,-110.0,60.0,118599200926.7872
5.0,1.0,58.0,1.0,-1.6,-110.0,65.0,3333100712381.2847
5.0,1.0,58.0,1.0,-1.6,-110.0,70.0,1953701458313.3435
5.0,1.0,58.0,1.0,-1.6,-110.0,75.0,9090564573.617464
5.0,1.0,58.0,1.0,-1.6,-110.0,80.0,1707518636.8510132
5.0,1.0,58.0,1.0,-1.6,-110.0,85.0,1691146730.9064274
5.0,1.0,58.0,1.0,-1.6,-110.0,90.0,275641041.03953195
5.0,1.0,58.0,1.0,-1.6,-110.0,95.0,22705712115.20665
5.0,1.0,58.0,1.0,-1.6,-110.0,100.0,49232388047.686066
5.0,1.0,58.0,1.0,-1.6,-110.0,105.0,239058850.33029592
5.0,1.0,58.0,1.0,-1.6,-110.0,110.0,15369592.256112838
5.0,1.0,58.0,1.0,-1.6,-110.0,115.0,6344983.670467355
5.0,1.0,58.0,1.0,-1.6,-110.0,120.0,2100683.9414752866
5.0,1.0,58.0,1.0,-1.6,-110.0,125.0,616650.9373194317
5.0,1.0,58.0,1.0,-1.6,-110.0,130.0,189080.38041608373
5.0,1.0,58.0,1.0,-1.6,-110.0,135.0,60341.073773931814
5.0,1.0,58.0,1.0,-1.6,-110.0,140.0,20430.943541106473
5.0,1.0,58.0,1.0,-1.6,-110.0,145.0,10094.429990603101
5.0,1.0,58.0,1.0,-1.6,-110.0,150.0,73957.06555440142
5.0,1.0,58.0,1.0,-1.6,-110.0,155.0,5162837.649941998
5.0,1.0,58.0,1.0,-1.6,-110.0,160.0,3180737503.5548277
5.0,1.0,58.0,1.0,-1.6,-110.0,165.0,24982056947705.574
5.0,1.0,58.0,1.0,-1.6,-110.0,170.0,2716601521350.565
5.0,1.0,58.0,1.0,-1.6,-110.0,175.0,2212406874426.526
5.0,1.0,58.0,1.0,-1.6,-110.0,180.0,785760387780115.9
5.0,1.0,58.0,1.0,-1.6,-105.0,-180.0,193340752834207.2
5.0,1.0,58.0,1.0,-1.6,-105.0,-175.0,40126689637.35719
5.0,1.0,58.0,1.0,-1.6,-105.0,-170.0,1.12345098337073e+16
5.0,1.0,58.0,1.0,-1.6,-105.0,-165.0,10907129545564.883
5.0,1.0,58.0,1.0,-1.6,-105.0,-160.0,16890077666936.232
5.0,1.0,58.0,1.0,-1.6,-105.0,-155.0,444288275970.3483
5.0,1.0,58.0,1.0,-1.6,-105.0,-150.0,381865994.5933784
5.0,1.0,58.0,1.0,-1.6,-105.0,-145.0,219152005.42305738
5.0,1.0,58.0,1.0,-1.6,-105.0,-140.0,447875014207.2219
5.0,1.0,58.0,1.0,-1.6,-105.0,-135.0,5736563271062.622
5.0,1.0,58.0,1.0,-1.6,-105.0,-130.0,810511389.0687106
5.0,1.0,58.0,1.0,-1.6,-105.0,-125.0,5277927.513903891
5.0,1.0,58.0,1.0,-1.6,-105.0,-120.0,9995770.307800025
5.0,1.0,58.0,1.0,-1.6,-105.0,-115.0,93568191.3135639
5.0,1.0,58.0,1.0,-1.6,-105.0,-110.0,196130758021.31866
5.0,1.0,58.0,1.0,-1.6,-105.0,-105.0,96355394234724.95
5.0,1.0,58.0,1.0,-1.6,-105.0,-100.0,17499579554.391464
5.0,1.0,58.0,1.0,-1.6,-105.0,-95.0,68570394906.032776
5.0,1.0,58.0,1.0,-1.6,-105.0,-90.0,226468533130.43158
5.0,1.0,58.0,1.0,-1.6,-105.0,-85.0,3854666476.2560954
5.0,1.0,58.0,1.0,-1.6,-105.0,-80.0,820557559818.4438
5.0,1.0,58.0,1.0,-1.6,-105.0,-75.0,345152735293.2195
5.0,1.0,58.0,1.0,-1.6,-105.0,-70.0,2483655279.0432944
5.0,1.0,58.0,1.0,-1.6,-105.0,-65.0,935005439.2938826
5.0,1.0,58.0,1.0,-1.6,-105.0,-60.0,1171398586.9979444
5.0,1.0,58.0,1.0,-1.6,-105.0,-55.0,66980861.89802754
5.0,1.0,58.0,1.0,-1.6,-105.0,-50.0,1783545.9984814147
5.0,1.0,58.0,1.0,-1.6,-105.0,-45.0,55720251.029826984
5.0,1.0,58.0,1.0,-1.6,-105.0,-40.0,596881216.9119747
5.0,1.0,58.0,1.0,-1.6,-105.0,-35.0,61670750.97378241
5.0,1.0,58.0,1.0,-1.6,-105.0,-30.0,1105898.1288989238
5.0,1.0,58.0,1.0,-1.6,-105.0,-25.0,82350.89727352915
5.0,1.0,58.0,1.0,-1.6,-105.0,-20.0,160491.69757254847
5.0,1.0,58.0,1.0,-1.6,-105.0,-15.0,521009.7167470449
5.0,1.0,58.0,1.0,-1.6,-105.0,-10.0,1901929.71366511
5.0,1.0,58.0,1.0,-1.6,-105.0,-5.0,8298563.065703107
5.0,1.0,58.0,1.0,-1.6,-105.0,0.0,33976325.77469892
5.0,1.0,58.0,1.0,-1.6,-105.0,5.0,62509457.50539065
5.0,1.0,58.0,1.0,-1.6,-105.0,10.0,41351615.88811389
5.0,1.0,58.0,1.0,-1.6,-105.0,15.0,105859821.9364646
5.0,1.0,58.0,1.0,-1.6,-105.0,20.0,89868640.84000768
5.0,1.0,58.0,1.0,-1.6,-105.0,25.0,26919563226.3469
5.0,1.0,58.0,1.0,-1.6,-105.0,30.0,275838874040495.06
5.0,1.0,58.0,1.0,-1.6,-105.0,35.0,1144477588724.6526
5.0,1.0,58.0,1.0,-1.6,-105.0,40.0,1720573170.1125135
5.0,1.0,58.0,1.0,-1.6,-105.0,45.0,690166185.1697
5.0,1.0,58.0,1.0,-1.6,-105.0,50.0,1447463092.294257
5.0,1.0,58.0,1.0,-1.6,-105.0,55.0,80511632380.54727
5.0,1.0,58.0,1.0,-1.6,-105.0,60.0,384231841640954.9
5.0,1.0,58.0,1.0,-1.6,-105.0,65.0,88121707148486.92
5.0,1.0,58.0,1.0,-1.6,-105.0,70.0,118977552063.06879
5.0,1.0,58.0,1.0,-1.6,-105.0,75.0,396625387946.09686
5.0,1.0,58.0,1.0,-1.6,-105.0,80.0,2.1887885642955228e+16
5.0,1.0,58.0,1.0,-1.6,-105.0,85.0,38075619344986.23
5.0,1.0,58.0,1.0,-1.6,-105.0,90.0,11034915166.51291
5.0,1.0,58.0,1.0,-1.6,-105.0,95.0,48651236605.05784
5.0,1.0,58.0,1.0,-1.6,-105.0,100.0,207811285.02590343
5.0,1.0,58.0,1.0,-1.6,-105.0,105.0,16091467.811386677
5.0,1.0,58.0,1.0,-1.6,-105.0,110.0,7776929.96579211
5.0,1.0,58.0,1.0,-1.6,-105.0,115.0,3757371.5426663747
5.0,1.0,58.0,1.0,-1.6,-105.0,120.0,4808309.613551882
5.0,1.0,58.0,1.0,-1.6,-105.0,125.0,4388410.326852791
5.0,1.0,58.0,1.0,-1.6,-105.0,130.0,1287326.7907203343
5.0,1.0,58.0,1.0,-1.6,-105.0,135.0,208014.8301841305
5.0,1.0,58.0,1.0,-1.6,-105.0,140.0,42981.1961251825
5.0,1.0,58.0,1.0,-1.6,-105.0,145.0,11962.058392871422
5.0,1.0,58.0,1.0,-1.6,-105.0,150.0,69847.52234264801
5.0,1.0,58.0,1.0,-1.6,-105.0,155.0,4605483.118335408
5.0,1.0,58.0,1.0,-1.6,-105.0,160.0,1878174622.6628346
5.0,1.0,58.0,1.0,-1.6,-105.0,165.0,1050862690749.2842
5.0,1.0,58.0,1.0,-1.6,-105.0,170.0,1046737216819145.0
5.0,1.0,58.0,1.0,-1.6,-105.0,175.0,11468490671.471584
5.0,1.0,58.0,1.0,-1.6,-105.0,180.0,193340752834205.9
5.0,1.0,58.0,1.0,-1.6,-100.0,-180.0,147331199825866.6
5.0,1.0,58.0,1.0,-1.6,-100.0,-175.0,2064358797628.5698
5.0,1.0,58.0,1.0,-1.6,-100.0,-170.0,339081042912478.56
5.0,1.0,58.0,1.0,-1.6,-100.0,-165.0,10190002109893.232
5.0,1.0,58.0,1.0,-1.6,-100.0,-160.0,44301163452219.21
5.0,1.0,58.0,1.0,-1.6,-100.0,-155.0,23059511946608.105
5.0,1.0,58.0,1.0,-1.6,-100.0,-150.0,1007352475.001484
5.0,1.0,58.0,1.0,-1.6,-100.0,-145.0,458631877.2958577
5.0,1.0,58.0,1.0,-1.6,-100.0,-140.0,3296939879251.0376
5.0,1.0,58.0,1.0,-1.6,-100.0,-135.0,5599711582640.323
5.0,1.0,58.0,1.0,-1.6,-100.0,-130.0,509639520.23182136
5.0,1.0,58.0,1.0,-1.6,-100.0,-125.0,2178854.6619561734
5.0,1.0,58.0,1.0,-1.6,-100.0,-120.0,3696596.285847418
5.0,1.0,58.0,1.0,-1.6,-100.0,-115.0,37952936.44845043
5.0,1.0,58.0,1.0,-1.6,-100.0,-110.0,11820731153.186047
5.0,1.0,58.0,1.0,-1.6,-100.0,-105.0,2461510998375646.5
5.0,1.0,58.0,1.0,-1.6,-100.0,-100.0,136680428770.33022
5.0,1.0,58.0,1.0,-1.6,-100.0,-95.0,6716335551.672111
5.0,1.0,58.0,1.0,-1.6,-100.0,-90.0,121205366474.6264
5.0,1.0,58.0,1.0,-1.6,-100.0,-85.0,9980702970.092249
5.0,1.0,58.0,1.0,-1.6,-100.0,-80.0,63006109302.48808
5.0,1.0,58.0,1.0,-1.6,-100.0,-75.0,165457704843.73154
5.0,1.0,58.0,1.0,-1.6,-100.0,-70.0,6017781776.372052
5.0,1.0,58.0,1.0,-1.6,-100.0,-65.0,13033445604.951418
5.0,1.0,58.0,1.0,-1.6,-100.0,-60.0,311363115.6966153
5.0,1.0,58.0,1.0,-1.6,-100.0,-55.0,69596934.1999048
5.0,1.0,58.0,1.0,-1.6,-100.0,-50.0,4667313.105483081
5.0,1.0,58.0,1.0,-1.6,-100.0,-45.0,388702672.57167614
5.0,1.0,58.0,1.0,-1.6,-100.0,-40.0,2840585709.1472254
5.0,1.0,58.0,1.0,-1.6,-100.0,-35.0,79717410.65926382
5.0,1.0,58.0,1.0,-1.6,-100.0,-30.0,1302492.7054754472
5.0,1.0,58.0,1.0,-1.6,-100.0,-25.0,1102323.5539093069
5.0,1.0,58.0,1.0,-1.6,-100.0,-20.0,2568320.7457467057
5.0,1.0,58.0,1.0,-1.6,-100.0,-15.0,5222443.169308381
5.0,1.0,58.0,1.0,-1.6,-100.0,-10.0,10077625.660713445
5.0,1.0,58.0,1.0,-1.6,-100.0,-5.0,18765034.198254216
5.0,1.0,58.0,1.0,-1.6,-100.0,0.0,18619771.89311035
5.0,1.0,58.0,1.0,-1.6,-100.0,5.0,8774409.029671798
5.0,1.0,58.0,1.0,-1.6,-100.0,10.0,22336470.404183943
5.0,1.0,58.0,1.0,-1.6,-100.0,15.0,53015565.627478965
5.0,1.0,58.0,1.0,-1.6,-100.0,20.0,7938482897.2958145
5.0,1.0,58.0,1.0,-1.6,-100.0,25.0,1290586236593298.5
5.0,1.0,58.0,1.0,-1.6,-100.0,30.0,713213236022136.4
5.0,1.0,58.0,1.0,-1.6,-100.0,35.0,480978091801.5034
5.0,1.0,58.0,1.0,-1.6,-100.0,40.0,31889784548.333153
5.0,1.0,58.0,1.0,-1.6,-100.0,45.0,1946895412.8786726
5.0,1.0,58.0,1.0,-1.6,-100.0,50.0,45026753128.31121
5.0,1.0,58.0,1.0,-1.6,-100.0,55.0,3798450098220292.5
5.0,1.0,58.0,1.0,-1.6,-100.0,60.0,268875259897284.03
5.0,1.0,58.0,1.0,-1.6,-100.0,65.0,16008511336.996206
5.0,1.0,58.0,1.0,-1.6,-100.0,70.0,19378334947.75024
5.0,1.0,58.0,1.0,-1.6,-100.0,75.0,1004672185604.7512
5.0,1.0,58.0,1.0,-1.6,-100.0,80.0,1192646485374.2812
5.0,1.0,58.0,1.0,-1.6,-100.0,85.0,15422265139.545212
5.0,1.0,58.0,1.0,-1.6,-100.0,90.0,249587001.98639083
5.0,1.0,58.0,1.0,-1.6,-100.0,95.0,22654784.635339227
5.0,1.0,58.0,1.0,-1.6,-100.0,100.0,3042087.1178456554
5.0,1.0,58.0,1.0,-1.6,-100.0,105.0,1464037.7597000182
5.0,1.0,58.0,1.0,-1.6,-100.0,110.0,2214526.190045148
5.0,1.0,58.0,1.0,-1.6,-100.0,115.0,15170270.338051833
5.0,1.0,58.0,1.0,-1.6,-100.0,120.0,63267578.850991435
5.0,1.0,58.0,1.0,-1.6,-100.0,125.0,54107961.61634437
5.0,1.0,58.0,1.0,-1.6,-100.0,130.0,10545164.981544638
5.0,1.0,58.0,1.0,-1.6,-100.0,135.0,1233850.8600753418
5.0,1.0,58.0,1.0,-1.6,-100.0,140.0,309239.46341295505
5.0,1.0,58.0,1.0,-1.6,-100.0,145.0,61864.94900729351
5.0,1.0,58.0,1.0,-1.6,-100.0,150.0,61559.945855201695
5.0,1.0,58.0,1.0,-1.6,-100.0,155.0,3062082.3242980666
5.0,1.0,58.0,1.0,-1.6,-100.0,160.0,628195572.7111084
5.0,1.0,58.0,1.0,-1.6,-100.0,165.0,48249567859.71061
5.0,1.0,58.0,1.0,-1.6,-100.0,170.0,2.637199579500212e+16
5.0,1.0,58.0,1.0,-1.6,-100.0,175.0,2721891019.871154
5.0,1.0,58.0,1.0,-1.6,-100.0,180.0,147331199825860.3
5.0,1.0,58.0,1.0,-1.6,-95.0,-180.0,249593555161.4483
5.0,1.0,58.0,1.0,-1.6,-95.0,-175.0,133239545702409.05
5.0,1.0,58.0,1.0,-1.6,-95.0,-170.0,6022337026171.283
5.0,1.0,58.0,1.0,-1.6,-95.0,-165.0,3806681692214.7354
5.0,1.0,58.0,1.0,-1.6,-95.0,-160.0,11795981935135.744
5.0,1.0,58.0,1.0,-1.6,-95.0,-155.0,4833226534060163.0
5.0,1.0,58.0,1.0,-1.6,-95.0,-150.0,8363783341.856561
5.0,1.0,58.0,1.0,-1.6,-95.0,-145.0,1079158103.0791457
5.0,1.0,58.0,1.0,-1.6,-95.0,-140.0,7961518511684.24
5.0,1.0,58.0,1.0,-1.6,-95.0,-135.0,829791085429.5481
5.0,1.0,58.0,1.0,-1.6,-95.0,-130.0,196365322.1514661
5.0,1.0,58.0,1.0,-1.6,-95.0,-125.0,1118686.326292959
5.0,1.0,58.0,1.0,-1.6,-95.0,-120.0,2549986.8945180764
5.0,1.0,58.0,1.0,-1.6,-95.0,-115.0,129895440.03833058
5.0,1.0,58.0,1.0,-1.6,-95.0,-110.0,2193664872.1096926
5.0,1.0,58.0,1.0,-1.6,-95.0,-105.0,15973938617.571959
5.0,1.0,58.0,1.0,-1.6,-95.0,-100.0,12530788295.65113
5.0,1.0,58.0,1.0,-1.6,-95.0,-95.0,618617470.0219165
5.0,1.0,58.0,1.0,-1.6,-95.0,-90.0,66137195005.89307
5.0,1.0,58.0,1.0,-1.6,-95.0,-85.0,194462642647.8346
5.0,1.0,58.0,1.0,-1.6,-95.0,-80.0,15412965052.870136
5.0,1.0,58.0,1.0,-1.6,-95.0,-75.0,61008879290.93049
5.0,1.0,58.0,1.0,-1.6,-95.0,-70.0,21753304615.578823
5.0,1.0,58.0,1.0,-1.6,-95.0,-65.0,660066094440.9999
5.0,1.0,58.0,1.0,-1.6,-95.0,-60.0,560089867.2779522
5.0,1.0,58.0,1.0,-1.6,-95.0,-55.0,56077935.784942694
5.0,1.0,58.0,1.0,-1.6,-95.0,-50.0,20577688.49439824
5.0,1.0,58.0,1.0,-1.6,-95.0,-45.0,3575915828.146145
5.0,1.0,58.0,1.0,-1.6,-95.0,-40.0,9102028958.041267
5.0,1.0,58.0,1.0,-1.6,-95.0,-35.0,66220440.929797135
5.0,1.0,58.0,1.0,-1.6,-95.0,-30.0,1975264.3754045903
5.0,1.0,58.0,1.0,-1.6,-95.0,-25.0,1831909.2341169084
5.0,1.0,58.0,1.0,-1.6,-95.0,-20.0,1975528.5410668566
5.0,1.0,58.0,1.0,-1.6,-95.0,-15.0,2539406.850453892
5.0,1.0,58.0,1.0,-1.6,-95.0,-10.0,3687461.190377434
5.0,1.0,58.0,1.0,-1.6,-95.0,-5.0,3057374.2406213074
5.0,1.0,58.0,1.0,-1.6,-95.0,0.0,1741171.35047774
5.0,1.0,58.0,1.0,-1.6,-95.0,5.0,4410492.719699458
5.0,1.0,58.0,1.0,-1.6,-95.0,10.0,27106796.935308058
5.0,1.0,58.0,1.0,-1.6,-95.0,15.0,2319783915.7354784
5.0,1.0,58.0,1.0,-1.6,-95.0,20.0,77998127585167.4
