R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.7,-180.0,180.0,4283081996.752974
5.0,1.0,58.0,-0.7,0.7,-175.0,-180.0,43903104533.78894
5.0,1.0,58.0,-0.7,0.7,-175.0,-175.0,18545780971.413662
5.0,1.0,58.0,-0.7,0.7,-175.0,-170.0,6368500785.006413
5.0,1.0,58.0,-0.7,0.7,-175.0,-165.0,13938393181.730522
5.0,1.0,58.0,-0.7,0.7,-175.0,-160.0,636220325440.6279
5.0,1.0,58.0,-0.7,0.7,-175.0,-155.0,994372182012.006
5.0,1.0,58.0,-0.7,0.7,-175.0,-150.0,28538431866530.355
5.0,1.0,58.0,-0.7,0.7,-175.0,-145.0,3393876921210101.5
5.0,1.0,58.0,-0.7,0.7,-175.0,-140.0,3.120627008034093e+16
5.0,1.0,58.0,-0.7,0.7,-175.0,-135.0,726353815864087.4
5.0,1.0,58.0,-0.7,0.7,-175.0,-130.0,7031095114698.123
5.0,1.0,58.0,-0.7,0.7,-175.0,-125.0,369411547818.8974
5.0,1.0,58.0,-0.7,0.7,-175.0,-120.0,7342378243965.3125
5.0,1.0,58.0,-0.7,0.7,-175.0,-115.0,908448469169458.5
5.0,1.0,58.0,-0.7,0.7,-175.0,-110.0,7.857741866602557e+16
5.0,1.0,58.0,-0.7,0.7,-175.0,-105.0,9019979880472828.0
5.0,1.0,58.0,-0.7,0.7,-175.0,-100.0,61952018353245.984
5.0,1.0,58.0,-0.7,0.7,-175.0,-95.0,2824821842803.0405
5.0,1.0,58.0,-0.7,0.7,-175.0,-90.0,494300762982.90265
5.0,1.0,58.0,-0.7,0.7,-175.0,-85.0,53362963828.324745
5.0,1.0,58.0,-0.7,0.7,-175.0,-80.0,6119411636.26275
5.0,1.0,58.0,-0.7,0.7,-175.0,-75.0,4071963005.0249047
5.0,1.0,58.0,-0.7,0.7,-175.0,-70.0,11890603845.621868
5.0,1.0,58.0,-0.7,0.7,-175.0,-65.0,31930977811.527
5.0,1.0,58.0,-0.7,0.7,-175.0,-60.0,96732551056.01808
5.0,1.0,58.0,-0.7,0.7,-175.0,-55.0,352480854566.89685
5.0,1.0,58.0,-0.7,0.7,-175.0,-50.0,542028969111.5898
5.0,1.0,58.0,-0.7,0.7,-175.0,-45.0,227251686677.42886
5.0,1.0,58.0,-0.7,0.7,-175.0,-40.0,40030899743.691574
5.0,1.0,58.0,-0.7,0.7,-175.0,-35.0,5464132797.471141
5.0,1.0,58.0,-0.7,0.7,-175.0,-30.0,979969152.807413
5.0,1.0,58.0,-0.7,0.7,-175.0,-25.0,981021574.2719042
5.0,1.0,58.0,-0.7,0.7,-175.0,-20.0,7732050423.488139
5.0,1.0,58.0,-0.7,0.7,-175.0,-15.0,88367706247.17233
5.0,1.0,58.0,-0.7,0.7,-175.0,-10.0,615430301907.5123
5.0,1.0,58.0,-0.7,0.7,-175.0,-5.0,900969205209.3339
5.0,1.0,58.0,-0.7,0.7,-175.0,0.0,208412382855.02887
5.0,1.0,58.0,-0.7,0.7,-175.0,5.0,20179215812.610252
5.0,1.0,58.0,-0.7,0.7,-175.0,10.0,2489191859.249127
5.0,1.0,58.0,-0.7,0.7,-175.0,15.0,916584559.3843341
5.0,1.0,58.0,-0.7,0.7,-175.0,20.0,554233385.5204984
5.0,1.0,58.0,-0.7,0.7,-175.0,25.0,349307997.39410794
5.0,1.0,58.0,-0.7,0.7,-175.0,30.0,240972260.79522714
5.0,1.0,58.0,-0.7,0.7,-175.0,35.0,191784282.92053366
5.0,1.0,58.0,-0.7,0.7,-175.0,40.0,170978542.94610253
5.0,1.0,58.0,-0.7,0.7,-175.0,45.0,162349971.30434874
5.0,1.0,58.0,-0.7,0.7,-175.0,50.0,158786689.6184955
5.0,1.0,58.0,-0.7,0.7,-175.0,55.0,157407961.92613116
5.0,1.0,58.0,-0.7,0.7,-175.0,60.0,157232549.74218047
5.0,1.0,58.0,-0.7,0.7,-175.0,65.0,158490972.18127367
5.0,1.0,58.0,-0.7,0.7,-175.0,70.0,163009284.40929142
5.0,1.0,58.0,-0.7,0.7,-175.0,75.0,174714146.0313822
5.0,1.0,58.0,-0.7,0.7,-175.0,80.0,195788686.0725509
5.0,1.0,58.0,-0.7,0.7,-175.0,85.0,215505121.85001227
5.0,1.0,58.0,-0.7,0.7,-175.0,90.0,217352344.95026278
5.0,1.0,58.0,-0.7,0.7,-175.0,95.0,220392768.1615817
5.0,1.0,58.0,-0.7,0.7,-175.0,100.0,361825940.4357235
5.0,1.0,58.0,-0.7,0.7,-175.0,105.0,3506655714.795481
5.0,1.0,58.0,-0.7,0.7,-175.0,110.0,562003704403.2822
5.0,1.0,58.0,-0.7,0.7,-175.0,115.0,150221890184295.44
5.0,1.0,58.0,-0.7,0.7,-175.0,120.0,14051106379855.902
5.0,1.0,58.0,-0.7,0.7,-175.0,125.0,841329194664482.1
5.0,1.0,58.0,-0.7,0.7,-175.0,130.0,3.2288860623975456e+16
5.0,1.0,58.0,-0.7,0.7,-175.0,135.0,2967765041453783.5
5.0,1.0,58.0,-0.7,0.7,-175.0,140.0,25581775699182.305
5.0,1.0,58.0,-0.7,0.7,-175.0,145.0,532602004181.2023
5.0,1.0,58.0,-0.7,0.7,-175.0,150.0,263728807525.51004
5.0,1.0,58.0,-0.7,0.7,-175.0,155.0,32220531851909.56
5.0,1.0,58.0,-0.7,0.7,-175.0,160.0,51187543097509.1
5.0,1.0,58.0,-0.7,0.7,-175.0,165.0,264594339662.3151
5.0,1.0,58.0,-0.7,0.7,-175.0,170.0,45372843049.10681
5.0,1.0,58.0,-0.7,0.7,-175.0,175.0,60967011862.11242
5.0,1.0,58.0,-0.7,0.7,-175.0,180.0,43903104533.78921
5.0,1.0,58.0,-0.7,0.7,-170.0,-180.0,39498036677.17717
5.0,1.0,58.0,-0.7,0.7,-170.0,-175.0,63892241379.22664
5.0,1.0,58.0,-0.7,0.7,-170.0,-170.0,70372932402.1414
5.0,1.0,58.0,-0.7,0.7,-170.0,-165.0,54637813685.95668
5.0,1.0,58.0,-0.7,0.7,-170.0,-160.0,137327672206.4296
5.0,1.0,58.0,-0.7,0.7,-170.0,-155.0,181540113217.6007
5.0,1.0,58.0,-0.7,0.7,-170.0,-150.0,78376274505.36534
5.0,1.0,58.0,-0.7,0.7,-170.0,-145.0,74312743908.41606
5.0,1.0,58.0,-0.7,0.7,-170.0,-140.0,1880898804476.833
5.0,1.0,58.0,-0.7,0.7,-170.0,-135.0,74684049645885.05
5.0,1.0,58.0,-0.7,0.7,-170.0,-130.0,426720166609604.8
5.0,1.0,58.0,-0.7,0.7,-170.0,-125.0,50305286331293.67
5.0,1.0,58.0,-0.7,0.7,-170.0,-120.0,1513107721915320.2
5.0,1.0,58.0,-0.7,0.7,-170.0,-115.0,1.2172580632602026e+19
5.0,1.0,58.0,-0.7,0.7,-170.0,-110.0,1.2043522841983553e+20
5.0,1.0,58.0,-0.7,0.7,-170.0,-105.0,6325436275984800.0
5.0,1.0,58.0,-0.7,0.7,-170.0,-100.0,16741383648296.738
5.0,1.0,58.0,-0.7,0.7,-170.0,-95.0,328980775122.24945
5.0,1.0,58.0,-0.7,0.7,-170.0,-90.0,18876789120.070755
5.0,1.0,58.0,-0.7,0.7,-170.0,-85.0,4034593553.3792095
5.0,1.0,58.0,-0.7,0.7,-170.0,-80.0,11104503257.021727
5.0,1.0,58.0,-0.7,0.7,-170.0,-75.0,60030371183.21617
5.0,1.0,58.0,-0.7,0.7,-170.0,-70.0,181859477677.30118
5.0,1.0,58.0,-0.7,0.7,-170.0,-65.0,201281229748.565
5.0,1.0,58.0,-0.7,0.7,-170.0,-60.0,103359735182.24559
5.0,1.0,58.0,-0.7,0.7,-170.0,-55.0,35725773274.195885
5.0,1.0,58.0,-0.7,0.7,-170.0,-50.0,8622410040.899586
5.0,1.0,58.0,-0.7,0.7,-170.0,-45.0,1730955608.3369389
5.0,1.0,58.0,-0.7,0.7,-170.0,-40.0,485920152.47585684
5.0,1.0,58.0,-0.7,0.7,-170.0,-35.0,1218513817.1027749
5.0,1.0,58.0,-0.7,0.7,-170.0,-30.0,11678547458.269518
5.0,1.0,58.0,-0.7,0.7,-170.0,-25.0,120783239890.1691
5.0,1.0,58.0,-0.7,0.7,-170.0,-20.0,658130564418.0372
5.0,1.0,58.0,-0.7,0.7,-170.0,-15.0,735318482927.616
5.0,1.0,58.0,-0.7,0.7,-170.0,-10.0,171552353149.79434
5.0,1.0,58.0,-0.7,0.7,-170.0,-5.0,52161940017.05827
5.0,1.0,58.0,-0.7,0.7,-170.0,0.0,38521355485.63366
5.0,1.0,58.0,-0.7,0.7,-170.0,5.0,18680393591.510735
5.0,1.0,58.0,-0.7,0.7,-170.0,10.0,5695135893.856521
5.0,1.0,58.0,-0.7,0.7,-170.0,15.0,1381785487.3299496
5.0,1.0,58.0,-0.7,0.7,-170.0,20.0,321862714.6221908
5.0,1.0,58.0,-0.7,0.7,-170.0,25.0,81114181.28992307
5.0,1.0,58.0,-0.7,0.7,-170.0,30.0,24396675.927091047
5.0,1.0,58.0,-0.7,0.7,-170.0,35.0,9831367.480927035
5.0,1.0,58.0,-0.7,0.7,-170.0,40.0,5703248.197441066
5.0,1.0,58.0,-0.7,0.7,-170.0,45.0,4413605.1361296
5.0,1.0,58.0,-0.7,0.7,-170.0,50.0,3975088.1439184244
5.0,1.0,58.0,-0.7,0.7,-170.0,55.0,3858678.517478093
5.0,1.0,58.0,-0.7,0.7,-170.0,60.0,3879964.1656055916
5.0,1.0,58.0,-0.7,0.7,-170.0,65.0,4003536.335114665
5.0,1.0,58.0,-0.7,0.7,-170.0,70.0,4512355.398707309
5.0,1.0,58.0,-0.7,0.7,-170.0,75.0,6190512.947948666
5.0,1.0,58.0,-0.7,0.7,-170.0,80.0,11914627.25078897
5.0,1.0,58.0,-0.7,0.7,-170.0,85.0,33771989.848101474
5.0,1.0,58.0,-0.7,0.7,-170.0,90.0,119640116.39871463
5.0,1.0,58.0,-0.7,0.7,-170.0,95.0,449181153.3258585
5.0,1.0,58.0,-0.7,0.7,-170.0,100.0,1673101282.6184464
5.0,1.0,58.0,-0.7,0.7,-170.0,105.0,6204157563.020671
5.0,1.0,58.0,-0.7,0.7,-170.0,110.0,19828210669.449707
5.0,1.0,58.0,-0.7,0.7,-170.0,115.0,41854937668.72318
5.0,1.0,58.0,-0.7,0.7,-170.0,120.0,1064358571321.7076
5.0,1.0,58.0,-0.7,0.7,-170.0,125.0,1.5003843452990394e+17
5.0,1.0,58.0,-0.7,0.7,-170.0,130.0,1477302922911365.5
5.0,1.0,58.0,-0.7,0.7,-170.0,135.0,27354001875383.723
5.0,1.0,58.0,-0.7,0.7,-170.0,140.0,450151843395607.8
5.0,1.0,58.0,-0.7,0.7,-170.0,145.0,4.3142538960572056e+16
5.0,1.0,58.0,-0.7,0.7,-170.0,150.0,6.0413212108313544e+16
5.0,1.0,58.0,-0.7,0.7,-170.0,155.0,87732535154336.7
5.0,1.0,58.0,-0.7,0.7,-170.0,160.0,610548700428.1453
5.0,1.0,58.0,-0.7,0.7,-170.0,165.0,802701591123212.2
5.0,1.0,58.0,-0.7,0.7,-170.0,170.0,3.048370193708643e+17
5.0,1.0,58.0,-0.7,0.7,-170.0,175.0,1517054060806.0786
5.0,1.0,58.0,-0.7,0.7,-170.0,180.0,39498036677.17693
5.0,1.0,58.0,-0.7,0.7,-165.0,-180.0,151194040806533.16
5.0,1.0,58.0,-0.7,0.7,-165.0,-175.0,231099089325.4536
5.0,1.0,58.0,-0.7,0.7,-165.0,-170.0,494569704668.1372
5.0,1.0,58.0,-0.7,0.7,-165.0,-165.0,2949442010057400.0
5.0,1.0,58.0,-0.7,0.7,-165.0,-160.0,11572585089706.877
5.0,1.0,58.0,-0.7,0.7,-165.0,-155.0,22462946015.920494
5.0,1.0,58.0,-0.7,0.7,-165.0,-150.0,5219039305.498003
5.0,1.0,58.0,-0.7,0.7,-165.0,-145.0,2937381732.5227766
5.0,1.0,58.0,-0.7,0.7,-165.0,-140.0,5306967719.441855
5.0,1.0,58.0,-0.7,0.7,-165.0,-135.0,16219123112.063076
5.0,1.0,58.0,-0.7,0.7,-165.0,-130.0,240291781488.70285
5.0,1.0,58.0,-0.7,0.7,-165.0,-125.0,8673611817306.034
5.0,1.0,58.0,-0.7,0.7,-165.0,-120.0,531320425452204.4
5.0,1.0,58.0,-0.7,0.7,-165.0,-115.0,4822858840237388.0
5.0,1.0,58.0,-0.7,0.7,-165.0,-110.0,343994790247058.0
5.0,1.0,58.0,-0.7,0.7,-165.0,-105.0,5484308014838.861
5.0,1.0,58.0,-0.7,0.7,-165.0,-100.0,155170913935.1431
5.0,1.0,58.0,-0.7,0.7,-165.0,-95.0,10729578938.949759
5.0,1.0,58.0,-0.7,0.7,-165.0,-90.0,5039699826.866619
5.0,1.0,58.0,-0.7,0.7,-165.0,-85.0,6266682722.901987
5.0,1.0,58.0,-0.7,0.7,-165.0,-80.0,19174322198.82133
5.0,1.0,58.0,-0.7,0.7,-165.0,-75.0,45673396554.26767
5.0,1.0,58.0,-0.7,0.7,-165.0,-70.0,50657883952.93919
5.0,1.0,58.0,-0.7,0.7,-165.0,-65.0,23996348771.724438
5.0,1.0,58.0,-0.7,0.7,-165.0,-60.0,6248465231.242816
5.0,1.0,58.0,-0.7,0.7,-165.0,-55.0,1301257475.946274
5.0,1.0,58.0,-0.7,0.7,-165.0,-50.0,562483829.8486212
5.0,1.0,58.0,-0.7,0.7,-165.0,-45.0,3355853755.2089376
5.0,1.0,58.0,-0.7,0.7,-165.0,-40.0,47006480401.3955
5.0,1.0,58.0,-0.7,0.7,-165.0,-35.0,694094121344.0045
5.0,1.0,58.0,-0.7,0.7,-165.0,-30.0,4043616461797.556
5.0,1.0,58.0,-0.7,0.7,-165.0,-25.0,2554792277254.61
5.0,1.0,58.0,-0.7,0.7,-165.0,-20.0,306517982136.2456
5.0,1.0,58.0,-0.7,0.7,-165.0,-15.0,349643206017.6944
5.0,1.0,58.0,-0.7,0.7,-165.0,-10.0,906884472301.0829
5.0,1.0,58.0,-0.7,0.7,-165.0,-5.0,528097733046.94556
5.0,1.0,58.0,-0.7,0.7,-165.0,0.0,92367935783.63857
5.0,1.0,58.0,-0.7,0.7,-165.0,5.0,10444015886.459282
5.0,1.0,58.0,-0.7,0.7,-165.0,10.0,1214075587.459121
5.0,1.0,58.0,-0.7,0.7,-165.0,15.0,170383432.88163313
5.0,1.0,58.0,-0.7,0.7,-165.0,20.0,29798989.63433891
5.0,1.0,58.0,-0.7,0.7,-165.0,25.0,6482797.691562534
5.0,1.0,58.0,-0.7,0.7,-165.0,30.0,1768064.4039496612
5.0,1.0,58.0,-0.7,0.7,-165.0,35.0,638251.4046870042
5.0,1.0,58.0,-0.7,0.7,-165.0,40.0,384813.4126550165
5.0,1.0,58.0,-0.7,0.7,-165.0,45.0,278498.121622309
5.0,1.0,58.0,-0.7,0.7,-165.0,50.0,193575.1091538699
5.0,1.0,58.0,-0.7,0.7,-165.0,55.0,343440.4487546349
5.0,1.0,58.0,-0.7,0.7,-165.0,60.0,678180.1668607952
5.0,1.0,58.0,-0.7,0.7,-165.0,65.0,579960.5943136292
5.0,1.0,58.0,-0.7,0.7,-165.0,70.0,1283192.3741824103
5.0,1.0,58.0,-0.7,0.7,-165.0,75.0,4644754.317346335
5.0,1.0,58.0,-0.7,0.7,-165.0,80.0,18133086.084910303
5.0,1.0,58.0,-0.7,0.7,-165.0,85.0,98161549.0026093
5.0,1.0,58.0,-0.7,0.7,-165.0,90.0,664024487.8082415
5.0,1.0,58.0,-0.7,0.7,-165.0,95.0,5553248339.269811
5.0,1.0,58.0,-0.7,0.7,-165.0,100.0,51997265863.76186
5.0,1.0,58.0,-0.7,0.7,-165.0,105.0,384105124512.288
5.0,1.0,58.0,-0.7,0.7,-165.0,110.0,1074348534864.3279
5.0,1.0,58.0,-0.7,0.7,-165.0,115.0,616695368541.6606
5.0,1.0,58.0,-0.7,0.7,-165.0,120.0,103601406937.65244
5.0,1.0,58.0,-0.7,0.7,-165.0,125.0,12184268171.906479
5.0,1.0,58.0,-0.7,0.7,-165.0,130.0,184617806591.33585
5.0,1.0,58.0,-0.7,0.7,-165.0,135.0,111153202728034.14
5.0,1.0,58.0,-0.7,0.7,-165.0,140.0,26989861932725.273
5.0,1.0,58.0,-0.7,0.7,-165.0,145.0,317035712018.80347
5.0,1.0,58.0,-0.7,0.7,-165.0,150.0,179587378314.17847
5.0,1.0,58.0,-0.7,0.7,-165.0,155.0,8309062384119.489
5.0,1.0,58.0,-0.7,0.7,-165.0,160.0,157028833642434.62
5.0,1.0,58.0,-0.7,0.7,-165.0,165.0,46052709118898.69
5.0,1.0,58.0,-0.7,0.7,-165.0,170.0,1042032724140.752
5.0,1.0,58.0,-0.7,0.7,-165.0,175.0,11927084802493.111
5.0,1.0,58.0,-0.7,0.7,-165.0,180.0,151194040806526.9
5.0,1.0,58.0,-0.7,0.7,-160.0,-180.0,4412387161.38776
5.0,1.0,58.0,-0.7,0.7,-160.0,-175.0,24266098930.786766
5.0,1.0,58.0,-0.7,0.7,-160.0,-170.0,30128623171.793217
5.0,1.0,58.0,-0.7,0.7,-160.0,-165.0,26829673054.52302
5.0,1.0,58.0,-0.7,0.7,-160.0,-160.0,4287189404708.981
5.0,1.0,58.0,-0.7,0.7,-160.0,-155.0,574332491923.6692
5.0,1.0,58.0,-0.7,0.7,-160.0,-150.0,3269417287.4764338
5.0,1.0,58.0,-0.7,0.7,-160.0,-145.0,9292543773.4114
5.0,1.0,58.0,-0.7,0.7,-160.0,-140.0,135623893303.97076
5.0,1.0,58.0,-0.7,0.7,-160.0,-135.0,6561179039074.547
5.0,1.0,58.0,-0.7,0.7,-160.0,-130.0,402716667541513.25
5.0,1.0,58.0,-0.7,0.7,-160.0,-125.0,486690727303679.5
5.0,1.0,58.0,-0.7,0.7,-160.0,-120.0,8818208188621.785
5.0,1.0,58.0,-0.7,0.7,-160.0,-115.0,557306017883.2633
5.0,1.0,58.0,-0.7,0.7,-160.0,-110.0,62170307568670.14
5.0,1.0,58.0,-0.7,0.7,-160.0,-105.0,1607349590962.3303
5.0,1.0,58.0,-0.7,0.7,-160.0,-100.0,6573113989.822981
5.0,1.0,58.0,-0.7,0.7,-160.0,-95.0,6455189354.081721
5.0,1.0,58.0,-0.7,0.7,-160.0,-90.0,22334278691.593216
5.0,1.0,58.0,-0.7,0.7,-160.0,-85.0,47261705019.26632
5.0,1.0,58.0,-0.7,0.7,-160.0,-80.0,42381672244.71919
5.0,1.0,58.0,-0.7,0.7,-160.0,-75.0,16550114266.87402
5.0,1.0,58.0,-0.7,0.7,-160.0,-70.0,4080833902.057594
5.0,1.0,58.0,-0.7,0.7,-160.0,-65.0,972778785.7689238
5.0,1.0,58.0,-0.7,0.7,-160.0,-60.0,797473799.7574323
5.0,1.0,58.0,-0.7,0.7,-160.0,-55.0,9846122766.1086
5.0,1.0,58.0,-0.7,0.7,-160.0,-50.0,330860543638.50714
5.0,1.0,58.0,-0.7,0.7,-160.0,-45.0,23803628333175.582
5.0,1.0,58.0,-0.7,0.7,-160.0,-40.0,801214137526207.6
5.0,1.0,58.0,-0.7,0.7,-160.0,-35.0,182166022573445.84
5.0,1.0,58.0,-0.7,0.7,-160.0,-30.0,2394954468004.5996
5.0,1.0,58.0,-0.7,0.7,-160.0,-25.0,48292695615.90376
5.0,1.0,58.0,-0.7,0.7,-160.0,-20.0,2773271356.72727
5.0,1.0,58.0,-0.7,0.7,-160.0,-15.0,1511922054.3425412
5.0,1.0,58.0,-0.7,0.7,-160.0,-10.0,1407043860.0560007
5.0,1.0,58.0,-0.7,0.7,-160.0,-5.0,737081130.4665971
5.0,1.0,58.0,-0.7,0.7,-160.0,0.0,240325061.09935066
5.0,1.0,58.0,-0.7,0.7,-160.0,5.0,61396845.390327886
5.0,1.0,58.0,-0.7,0.7,-160.0,10.0,14681786.917122845
5.0,1.0,58.0,-0.7,0.7,-160.0,15.0,3644711.0731373527
5.0,1.0,58.0,-0.7,0.7,-160.0,20.0,991482.5203757213
5.0,1.0,58.0,-0.7,0.7,-160.0,25.0,305084.24304007547
5.0,1.0,58.0,-0.7,0.7,-160.0,30.0,111971.87324902261
5.0,1.0,58.0,-0.7,0.7,-160.0,35.0,128557.77952145647
5.0,1.0,58.0,-0.7,0.7,-160.0,40.0,944037.7004973855
5.0,1.0,58.0,-0.7,0.7,-160.0,45.0,495531.4493448196
5.0,1.0,58.0,-0.7,0.7,-160.0,50.0,57105.65499083695
5.0,1.0,58.0,-0.7,0.7,-160.0,55.0,399528.08167040197
5.0,1.0,58.0,-0.7,0.7,-160.0,60.0,1709979.4933152453
5.0,1.0,58.0,-0.7,0.7,-160.0,65.0,1018223.7776680244
5.0,1.0,58.0,-0.7,0.7,-160.0,70.0,565554.09273364
5.0,1.0,58.0,-0.7,0.7,-160.0,75.0,2210229.4089646465
5.0,1.0,58.0,-0.7,0.7,-160.0,80.0,3430023.3013503235
5.0,1.0,58.0,-0.7,0.7,-160.0,85.0,13319818.679100718
5.0,1.0,58.0,-0.7,0.7,-160.0,90.0,56357458.60230178
5.0,1.0,58.0,-0.7,0.7,-160.0,95.0,226024304.0116185
5.0,1.0,58.0,-0.7,0.7,-160.0,100.0,722285177.335155
5.0,1.0,58.0,-0.7,0.7,-160.0,105.0,1448343321.1050246
5.0,1.0,58.0,-0.7,0.7,-160.0,110.0,1493274348.5100722
5.0,1.0,58.0,-0.7,0.7,-160.0,115.0,785499517.608111
5.0,1.0,58.0,-0.7,0.7,-160.0,120.0,258835719.6687859
5.0,1.0,58.0,-0.7,0.7,-160.0,125.0,75347453.4682021
5.0,1.0,58.0,-0.7,0.7,-160.0,130.0,38959613.23353877
5.0,1.0,58.0,-0.7,0.7,-160.0,135.0,9690979672.869644
5.0,1.0,58.0,-0.7,0.7,-160.0,140.0,493959116998590.9
5.0,1.0,58.0,-0.7,0.7,-160.0,145.0,81059677353.73117
5.0,1.0,58.0,-0.7,0.7,-160.0,150.0,699554826068.1625
5.0,1.0,58.0,-0.7,0.7,-160.0,155.0,36546238528.96179
