R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.6,-175.0,15.0,12445913.626754398
5.0,1.0,58.0,1.7,0.6,-175.0,20.0,4707153.776341948
5.0,1.0,58.0,1.7,0.6,-175.0,25.0,1776694.671814052
5.0,1.0,58.0,1.7,0.6,-175.0,30.0,687923.6116562294
5.0,1.0,58.0,1.7,0.6,-175.0,35.0,277704.0317429654
5.0,1.0,58.0,1.7,0.6,-175.0,40.0,118011.9138857538
5.0,1.0,58.0,1.7,0.6,-175.0,45.0,53173.36590950996
5.0,1.0,58.0,1.7,0.6,-175.0,50.0,25605.118303347885
5.0,1.0,58.0,1.7,0.6,-175.0,55.0,13302.207264552948
5.0,1.0,58.0,1.7,0.6,-175.0,60.0,7516.812482575214
5.0,1.0,58.0,1.7,0.6,-175.0,65.0,4641.248940048658
5.0,1.0,58.0,1.7,0.6,-175.0,70.0,3156.4450610538943
5.0,1.0,58.0,1.7,0.6,-175.0,75.0,2440.602631490041
5.0,1.0,58.0,1.7,0.6,-175.0,80.0,2328.771644040158
5.0,1.0,58.0,1.7,0.6,-175.0,85.0,2945.2418222838105
5.0,1.0,58.0,1.7,0.6,-175.0,90.0,4239.164915699187
5.0,1.0,58.0,1.7,0.6,-175.0,95.0,5263.270340968243
5.0,1.0,58.0,1.7,0.6,-175.0,100.0,5408.092621523215
5.0,1.0,58.0,1.7,0.6,-175.0,105.0,5437.0449900354115
5.0,1.0,58.0,1.7,0.6,-175.0,110.0,5640.631241630202
5.0,1.0,58.0,1.7,0.6,-175.0,115.0,6269.691563686575
5.0,1.0,58.0,1.7,0.6,-175.0,120.0,11425.165949449576
5.0,1.0,58.0,1.7,0.6,-175.0,125.0,158970.86005297152
5.0,1.0,58.0,1.7,0.6,-175.0,130.0,1950820.353271095
5.0,1.0,58.0,1.7,0.6,-175.0,135.0,134494548.76863465
5.0,1.0,58.0,1.7,0.6,-175.0,140.0,32053906995.664185
5.0,1.0,58.0,1.7,0.6,-175.0,145.0,12325585509.20104
5.0,1.0,58.0,1.7,0.6,-175.0,150.0,5290683583.7966385
5.0,1.0,58.0,1.7,0.6,-175.0,155.0,388508745422.5754
5.0,1.0,58.0,1.7,0.6,-175.0,160.0,60333157909.81368
5.0,1.0,58.0,1.7,0.6,-175.0,165.0,46595511428.42562
5.0,1.0,58.0,1.7,0.6,-175.0,170.0,4991973886282.725
5.0,1.0,58.0,1.7,0.6,-175.0,175.0,634190193882319.6
5.0,1.0,58.0,1.7,0.6,-175.0,180.0,20642450677.07063
5.0,1.0,58.0,1.7,0.6,-170.0,-180.0,61929228899.65972
5.0,1.0,58.0,1.7,0.6,-170.0,-175.0,10263886181.199507
5.0,1.0,58.0,1.7,0.6,-170.0,-170.0,33598292338.481934
5.0,1.0,58.0,1.7,0.6,-170.0,-165.0,2343265447469.407
5.0,1.0,58.0,1.7,0.6,-170.0,-160.0,270428608096.8261
5.0,1.0,58.0,1.7,0.6,-170.0,-155.0,1772449570.096506
5.0,1.0,58.0,1.7,0.6,-170.0,-150.0,369170477.95459574
5.0,1.0,58.0,1.7,0.6,-170.0,-145.0,177430099.80798274
5.0,1.0,58.0,1.7,0.6,-170.0,-140.0,88959210.97766095
5.0,1.0,58.0,1.7,0.6,-170.0,-135.0,121260945.10313289
5.0,1.0,58.0,1.7,0.6,-170.0,-130.0,160380140.2355519
5.0,1.0,58.0,1.7,0.6,-170.0,-125.0,225028942.89581525
5.0,1.0,58.0,1.7,0.6,-170.0,-120.0,297490384.8747779
5.0,1.0,58.0,1.7,0.6,-170.0,-115.0,255788451.46810317
5.0,1.0,58.0,1.7,0.6,-170.0,-110.0,150435948.59827328
5.0,1.0,58.0,1.7,0.6,-170.0,-105.0,85016864.41943023
5.0,1.0,58.0,1.7,0.6,-170.0,-100.0,209827696.6610983
5.0,1.0,58.0,1.7,0.6,-170.0,-95.0,1798175062.3443336
5.0,1.0,58.0,1.7,0.6,-170.0,-90.0,2570798914.173694
5.0,1.0,58.0,1.7,0.6,-170.0,-85.0,1834282088.9842002
5.0,1.0,58.0,1.7,0.6,-170.0,-80.0,322254513290.8847
5.0,1.0,58.0,1.7,0.6,-170.0,-75.0,3375517750475016.5
5.0,1.0,58.0,1.7,0.6,-170.0,-70.0,2.3501763471936828e+16
5.0,1.0,58.0,1.7,0.6,-170.0,-65.0,1035199926021.0361
5.0,1.0,58.0,1.7,0.6,-170.0,-60.0,5104622740.725271
5.0,1.0,58.0,1.7,0.6,-170.0,-55.0,339587514351.0909
5.0,1.0,58.0,1.7,0.6,-170.0,-50.0,872422211431.8524
5.0,1.0,58.0,1.7,0.6,-170.0,-45.0,9650892446.84394
5.0,1.0,58.0,1.7,0.6,-170.0,-40.0,2301303773.9966435
5.0,1.0,58.0,1.7,0.6,-170.0,-35.0,503081149.03053105
5.0,1.0,58.0,1.7,0.6,-170.0,-30.0,228605115.27021682
5.0,1.0,58.0,1.7,0.6,-170.0,-25.0,169058612.38638058
5.0,1.0,58.0,1.7,0.6,-170.0,-20.0,102350707.70199014
5.0,1.0,58.0,1.7,0.6,-170.0,-15.0,49730633.74235842
5.0,1.0,58.0,1.7,0.6,-170.0,-10.0,20852295.23083751
5.0,1.0,58.0,1.7,0.6,-170.0,-5.0,8093874.164966298
5.0,1.0,58.0,1.7,0.6,-170.0,0.0,3066290.398741361
5.0,1.0,58.0,1.7,0.6,-170.0,5.0,1174522.2071794223
5.0,1.0,58.0,1.7,0.6,-170.0,10.0,464797.513358634
5.0,1.0,58.0,1.7,0.6,-170.0,15.0,192348.86855093233
5.0,1.0,58.0,1.7,0.6,-170.0,20.0,83780.84064229664
5.0,1.0,58.0,1.7,0.6,-170.0,25.0,38570.212448330865
5.0,1.0,58.0,1.7,0.6,-170.0,30.0,18878.227184878495
5.0,1.0,58.0,1.7,0.6,-170.0,35.0,9945.756893793015
5.0,1.0,58.0,1.7,0.6,-170.0,40.0,5757.925316577735
5.0,1.0,58.0,1.7,0.6,-170.0,45.0,3728.634544780913
5.0,1.0,58.0,1.7,0.6,-170.0,50.0,2677.8749048766927
5.0,1.0,58.0,1.7,0.6,-170.0,55.0,2049.208039940743
5.0,1.0,58.0,1.7,0.6,-170.0,60.0,1588.7644686094484
5.0,1.0,58.0,1.7,0.6,-170.0,65.0,1203.1273611759354
5.0,1.0,58.0,1.7,0.6,-170.0,70.0,895.6611840067237
5.0,1.0,58.0,1.7,0.6,-170.0,75.0,675.9497641498277
5.0,1.0,58.0,1.7,0.6,-170.0,80.0,557.7202858528113
5.0,1.0,58.0,1.7,0.6,-170.0,85.0,564.9165553053047
5.0,1.0,58.0,1.7,0.6,-170.0,90.0,753.9191925196795
5.0,1.0,58.0,1.7,0.6,-170.0,95.0,1288.2039306441281
5.0,1.0,58.0,1.7,0.6,-170.0,100.0,2269.5586989400113
5.0,1.0,58.0,1.7,0.6,-170.0,105.0,3223.987612611561
5.0,1.0,58.0,1.7,0.6,-170.0,110.0,3525.1039469626194
5.0,1.0,58.0,1.7,0.6,-170.0,115.0,3552.5014303044777
5.0,1.0,58.0,1.7,0.6,-170.0,120.0,4246.225384947348
5.0,1.0,58.0,1.7,0.6,-170.0,125.0,13448.490110932704
5.0,1.0,58.0,1.7,0.6,-170.0,130.0,150857.21451567265
5.0,1.0,58.0,1.7,0.6,-170.0,135.0,1562692.6848552977
5.0,1.0,58.0,1.7,0.6,-170.0,140.0,197208749.52358955
5.0,1.0,58.0,1.7,0.6,-170.0,145.0,422222279.66342914
5.0,1.0,58.0,1.7,0.6,-170.0,150.0,935068949859.3654
5.0,1.0,58.0,1.7,0.6,-170.0,155.0,9366067825.164314
5.0,1.0,58.0,1.7,0.6,-170.0,160.0,12080916691449.404
5.0,1.0,58.0,1.7,0.6,-170.0,165.0,14146071877.689829
5.0,1.0,58.0,1.7,0.6,-170.0,170.0,262574223748.03122
5.0,1.0,58.0,1.7,0.6,-170.0,175.0,129133151387731.56
5.0,1.0,58.0,1.7,0.6,-170.0,180.0,61929228899.660515
5.0,1.0,58.0,1.7,0.6,-165.0,-180.0,125874050384.18489
5.0,1.0,58.0,1.7,0.6,-165.0,-175.0,21424949294.398457
5.0,1.0,58.0,1.7,0.6,-165.0,-170.0,335486110223.847
5.0,1.0,58.0,1.7,0.6,-165.0,-165.0,5227925570967.259
5.0,1.0,58.0,1.7,0.6,-165.0,-160.0,61825016324.2986
5.0,1.0,58.0,1.7,0.6,-165.0,-155.0,656033202.7987837
5.0,1.0,58.0,1.7,0.6,-165.0,-150.0,1130338545.1149058
5.0,1.0,58.0,1.7,0.6,-165.0,-145.0,2505697464.1634564
5.0,1.0,58.0,1.7,0.6,-165.0,-140.0,4554403591.722782
5.0,1.0,58.0,1.7,0.6,-165.0,-135.0,4472390200.734189
5.0,1.0,58.0,1.7,0.6,-165.0,-130.0,2392354083.1015353
5.0,1.0,58.0,1.7,0.6,-165.0,-125.0,2154392948.078115
5.0,1.0,58.0,1.7,0.6,-165.0,-120.0,9809780334.00476
5.0,1.0,58.0,1.7,0.6,-165.0,-115.0,4582824915.254501
5.0,1.0,58.0,1.7,0.6,-165.0,-110.0,346677805.745322
5.0,1.0,58.0,1.7,0.6,-165.0,-105.0,132645431.99682686
5.0,1.0,58.0,1.7,0.6,-165.0,-100.0,768757309.9371775
5.0,1.0,58.0,1.7,0.6,-165.0,-95.0,1424974445.7397811
5.0,1.0,58.0,1.7,0.6,-165.0,-90.0,916590535.9488198
5.0,1.0,58.0,1.7,0.6,-165.0,-85.0,7745024708.697375
5.0,1.0,58.0,1.7,0.6,-165.0,-80.0,4784262022651.131
5.0,1.0,58.0,1.7,0.6,-165.0,-75.0,4.109699067286467e+16
5.0,1.0,58.0,1.7,0.6,-165.0,-70.0,96405090106954.3
5.0,1.0,58.0,1.7,0.6,-165.0,-65.0,48692228120.20937
5.0,1.0,58.0,1.7,0.6,-165.0,-60.0,36637537828.11122
5.0,1.0,58.0,1.7,0.6,-165.0,-55.0,12312075689304.434
5.0,1.0,58.0,1.7,0.6,-165.0,-50.0,1402407036131.7266
5.0,1.0,58.0,1.7,0.6,-165.0,-45.0,8058801185.242847
5.0,1.0,58.0,1.7,0.6,-165.0,-40.0,1988674923.6055477
5.0,1.0,58.0,1.7,0.6,-165.0,-35.0,572174067.1095622
5.0,1.0,58.0,1.7,0.6,-165.0,-30.0,143672970.99939203
5.0,1.0,58.0,1.7,0.6,-165.0,-25.0,35683873.755375355
5.0,1.0,58.0,1.7,0.6,-165.0,-20.0,9341676.395598127
5.0,1.0,58.0,1.7,0.6,-165.0,-15.0,2655347.0855295938
5.0,1.0,58.0,1.7,0.6,-165.0,-10.0,827841.1427086275
5.0,1.0,58.0,1.7,0.6,-165.0,-5.0,282760.29503517115
5.0,1.0,58.0,1.7,0.6,-165.0,0.0,105234.6834232352
5.0,1.0,58.0,1.7,0.6,-165.0,5.0,42410.90777915564
5.0,1.0,58.0,1.7,0.6,-165.0,10.0,18413.93547525048
5.0,1.0,58.0,1.7,0.6,-165.0,15.0,8600.722472257354
5.0,1.0,58.0,1.7,0.6,-165.0,20.0,4358.53322635061
5.0,1.0,58.0,1.7,0.6,-165.0,25.0,2467.308854427537
5.0,1.0,58.0,1.7,0.6,-165.0,30.0,1641.9882324686646
5.0,1.0,58.0,1.7,0.6,-165.0,35.0,1325.454959377073
5.0,1.0,58.0,1.7,0.6,-165.0,40.0,1236.7830014120648
5.0,1.0,58.0,1.7,0.6,-165.0,45.0,1204.556965016068
5.0,1.0,58.0,1.7,0.6,-165.0,50.0,1137.9259434642956
5.0,1.0,58.0,1.7,0.6,-165.0,55.0,1043.1177015649364
5.0,1.0,58.0,1.7,0.6,-165.0,60.0,935.8919503662931
5.0,1.0,58.0,1.7,0.6,-165.0,65.0,727.0734450533126
5.0,1.0,58.0,1.7,0.6,-165.0,70.0,601.0351939434737
5.0,1.0,58.0,1.7,0.6,-165.0,75.0,541.0543655718875
5.0,1.0,58.0,1.7,0.6,-165.0,80.0,402.774146731372
5.0,1.0,58.0,1.7,0.6,-165.0,85.0,395.8782808023183
5.0,1.0,58.0,1.7,0.6,-165.0,90.0,400.46270271341234
5.0,1.0,58.0,1.7,0.6,-165.0,95.0,241.23218861384524
5.0,1.0,58.0,1.7,0.6,-165.0,100.0,330.73753469890875
5.0,1.0,58.0,1.7,0.6,-165.0,105.0,805.4560379299494
5.0,1.0,58.0,1.7,0.6,-165.0,110.0,1785.0531087499608
5.0,1.0,58.0,1.7,0.6,-165.0,115.0,3024.559500373829
5.0,1.0,58.0,1.7,0.6,-165.0,120.0,3777.933435820471
5.0,1.0,58.0,1.7,0.6,-165.0,125.0,4792.915976720734
5.0,1.0,58.0,1.7,0.6,-165.0,130.0,17209.307532727955
5.0,1.0,58.0,1.7,0.6,-165.0,135.0,114640.11531646702
5.0,1.0,58.0,1.7,0.6,-165.0,140.0,4226617.158503485
5.0,1.0,58.0,1.7,0.6,-165.0,145.0,2418171040.7102475
5.0,1.0,58.0,1.7,0.6,-165.0,150.0,6330406064.967109
5.0,1.0,58.0,1.7,0.6,-165.0,155.0,64899551796.88543
5.0,1.0,58.0,1.7,0.6,-165.0,160.0,18755951632378.363
5.0,1.0,58.0,1.7,0.6,-165.0,165.0,1615351124733.8093
5.0,1.0,58.0,1.7,0.6,-165.0,170.0,32402113095.988323
5.0,1.0,58.0,1.7,0.6,-165.0,175.0,6319448546061.126
5.0,1.0,58.0,1.7,0.6,-165.0,180.0,125874050384.18591
5.0,1.0,58.0,1.7,0.6,-160.0,-180.0,141916372295.78198
5.0,1.0,58.0,1.7,0.6,-160.0,-175.0,25089384607.27748
5.0,1.0,58.0,1.7,0.6,-160.0,-170.0,3416233291762.5117
5.0,1.0,58.0,1.7,0.6,-160.0,-165.0,3208671274586.4478
5.0,1.0,58.0,1.7,0.6,-160.0,-160.0,94615300717.03384
5.0,1.0,58.0,1.7,0.6,-160.0,-155.0,1097956016048.1858
5.0,1.0,58.0,1.7,0.6,-160.0,-150.0,4125927309747.0195
5.0,1.0,58.0,1.7,0.6,-160.0,-145.0,1547151114830.6023
5.0,1.0,58.0,1.7,0.6,-160.0,-140.0,130489117970.37271
5.0,1.0,58.0,1.7,0.6,-160.0,-135.0,8998328292.676453
5.0,1.0,58.0,1.7,0.6,-160.0,-130.0,1290178259.0805013
5.0,1.0,58.0,1.7,0.6,-160.0,-125.0,3474568546.3434167
5.0,1.0,58.0,1.7,0.6,-160.0,-120.0,78960110099.01784
5.0,1.0,58.0,1.7,0.6,-160.0,-115.0,39300843034.74512
5.0,1.0,58.0,1.7,0.6,-160.0,-110.0,1342581408.8328469
5.0,1.0,58.0,1.7,0.6,-160.0,-105.0,575474172.2221315
5.0,1.0,58.0,1.7,0.6,-160.0,-100.0,710725300.5728757
5.0,1.0,58.0,1.7,0.6,-160.0,-95.0,792806863.8953052
5.0,1.0,58.0,1.7,0.6,-160.0,-90.0,1694164064.2440248
5.0,1.0,58.0,1.7,0.6,-160.0,-85.0,31519025817.46589
5.0,1.0,58.0,1.7,0.6,-160.0,-80.0,23007125793662.164
5.0,1.0,58.0,1.7,0.6,-160.0,-75.0,935715760273197.4
5.0,1.0,58.0,1.7,0.6,-160.0,-70.0,1425020983328.8384
5.0,1.0,58.0,1.7,0.6,-160.0,-65.0,1979522889435.1025
5.0,1.0,58.0,1.7,0.6,-160.0,-60.0,4962960228407.289
5.0,1.0,58.0,1.7,0.6,-160.0,-55.0,197989096821848.22
5.0,1.0,58.0,1.7,0.6,-160.0,-50.0,410350541368.7737
5.0,1.0,58.0,1.7,0.6,-160.0,-45.0,4895669988.881706
5.0,1.0,58.0,1.7,0.6,-160.0,-40.0,404742537.30548435
5.0,1.0,58.0,1.7,0.6,-160.0,-35.0,51903890.812684655
5.0,1.0,58.0,1.7,0.6,-160.0,-30.0,8330255.512200702
5.0,1.0,58.0,1.7,0.6,-160.0,-25.0,1707551.8157938293
5.0,1.0,58.0,1.7,0.6,-160.0,-20.0,432872.9438129459
5.0,1.0,58.0,1.7,0.6,-160.0,-15.0,129699.57838644036
5.0,1.0,58.0,1.7,0.6,-160.0,-10.0,44361.90154172264
5.0,1.0,58.0,1.7,0.6,-160.0,-5.0,16886.72564601311
5.0,1.0,58.0,1.7,0.6,-160.0,0.0,7027.071644212104
5.0,1.0,58.0,1.7,0.6,-160.0,5.0,3163.120238241765
5.0,1.0,58.0,1.7,0.6,-160.0,10.0,1545.3045692415385
5.0,1.0,58.0,1.7,0.6,-160.0,15.0,849.2636158621639
5.0,1.0,58.0,1.7,0.6,-160.0,20.0,570.8350422965256
5.0,1.0,58.0,1.7,0.6,-160.0,25.0,503.67692616588283
5.0,1.0,58.0,1.7,0.6,-160.0,30.0,553.2600946020139
5.0,1.0,58.0,1.7,0.6,-160.0,35.0,662.518809131192
5.0,1.0,58.0,1.7,0.6,-160.0,40.0,767.2010986105518
5.0,1.0,58.0,1.7,0.6,-160.0,45.0,789.8094824489466
5.0,1.0,58.0,1.7,0.6,-160.0,50.0,768.2573136453256
5.0,1.0,58.0,1.7,0.6,-160.0,55.0,1139.7888826626804
5.0,1.0,58.0,1.7,0.6,-160.0,60.0,2356.120367323968
5.0,1.0,58.0,1.7,0.6,-160.0,65.0,2129.1615479883444
5.0,1.0,58.0,1.7,0.6,-160.0,70.0,2501.3385508837523
5.0,1.0,58.0,1.7,0.6,-160.0,75.0,5677.305312596342
5.0,1.0,58.0,1.7,0.6,-160.0,80.0,3541.1620547135326
5.0,1.0,58.0,1.7,0.6,-160.0,85.0,3517.1132039493514
5.0,1.0,58.0,1.7,0.6,-160.0,90.0,6077.287394522891
5.0,1.0,58.0,1.7,0.6,-160.0,95.0,2508.5748443736716
5.0,1.0,58.0,1.7,0.6,-160.0,100.0,159.8833228758052
5.0,1.0,58.0,1.7,0.6,-160.0,105.0,21.71831997899199
5.0,1.0,58.0,1.7,0.6,-160.0,110.0,213.206870136659
5.0,1.0,58.0,1.7,0.6,-160.0,115.0,778.3365701047115
5.0,1.0,58.0,1.7,0.6,-160.0,120.0,2175.083812296781
5.0,1.0,58.0,1.7,0.6,-160.0,125.0,4664.178050175175
5.0,1.0,58.0,1.7,0.6,-160.0,130.0,8215.243691414737
5.0,1.0,58.0,1.7,0.6,-160.0,135.0,21937.90085417124
5.0,1.0,58.0,1.7,0.6,-160.0,140.0,180258.01494136688
5.0,1.0,58.0,1.7,0.6,-160.0,145.0,322445627.5388851
5.0,1.0,58.0,1.7,0.6,-160.0,150.0,14905392149.63234
5.0,1.0,58.0,1.7,0.6,-160.0,155.0,156513659404.26413
5.0,1.0,58.0,1.7,0.6,-160.0,160.0,103181582289.1561
5.0,1.0,58.0,1.7,0.6,-160.0,165.0,8688748221766629.0
5.0,1.0,58.0,1.7,0.6,-160.0,170.0,12078322697.02133
5.0,1.0,58.0,1.7,0.6,-160.0,175.0,322158712473.5734
5.0,1.0,58.0,1.7,0.6,-160.0,180.0,141916372295.78217
5.0,1.0,58.0,1.7,0.6,-155.0,-180.0,86240792513.18573
5.0,1.0,58.0,1.7,0.6,-155.0,-175.0,112326526750.87682
5.0,1.0,58.0,1.7,0.6,-155.0,-170.0,19543080644734.49
5.0,1.0,58.0,1.7,0.6,-155.0,-165.0,869375593950.3352
5.0,1.0,58.0,1.7,0.6,-155.0,-160.0,2533252642010.1416
