R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.7,-105.0,-60.0,12019.574951279186
5.0,1.0,58.0,-0.6,0.7,-105.0,-55.0,7389.579521917144
5.0,1.0,58.0,-0.6,0.7,-105.0,-50.0,3224.991392000777
5.0,1.0,58.0,-0.6,0.7,-105.0,-45.0,1131.6322286355992
5.0,1.0,58.0,-0.6,0.7,-105.0,-40.0,382.12966096358446
5.0,1.0,58.0,-0.6,0.7,-105.0,-35.0,194.52744760052443
5.0,1.0,58.0,-0.6,0.7,-105.0,-30.0,219.21119257590556
5.0,1.0,58.0,-0.6,0.7,-105.0,-25.0,363.2392048998542
5.0,1.0,58.0,-0.6,0.7,-105.0,-20.0,737.0044392179184
5.0,1.0,58.0,-0.6,0.7,-105.0,-15.0,2095.018548645853
5.0,1.0,58.0,-0.6,0.7,-105.0,-10.0,9115.477012475167
5.0,1.0,58.0,-0.6,0.7,-105.0,-5.0,59005.45075776372
5.0,1.0,58.0,-0.6,0.7,-105.0,0.0,519048.5334452736
5.0,1.0,58.0,-0.6,0.7,-105.0,5.0,4491920.012956087
5.0,1.0,58.0,-0.6,0.7,-105.0,10.0,24956113.155531026
5.0,1.0,58.0,-0.6,0.7,-105.0,15.0,647908796.9310688
5.0,1.0,58.0,-0.6,0.7,-105.0,20.0,2308923053250.9
5.0,1.0,58.0,-0.6,0.7,-105.0,25.0,3.359374478335434e+16
5.0,1.0,58.0,-0.6,0.7,-105.0,30.0,130553243324.1719
5.0,1.0,58.0,-0.6,0.7,-105.0,35.0,34925622849.75489
5.0,1.0,58.0,-0.6,0.7,-105.0,40.0,4289814159.7892356
5.0,1.0,58.0,-0.6,0.7,-105.0,45.0,5198015639.795987
5.0,1.0,58.0,-0.6,0.7,-105.0,50.0,4583655807070.7295
5.0,1.0,58.0,-0.6,0.7,-105.0,55.0,1.796848342647938e+16
5.0,1.0,58.0,-0.6,0.7,-105.0,60.0,3.140927110994787e+16
5.0,1.0,58.0,-0.6,0.7,-105.0,65.0,162432178141.67468
5.0,1.0,58.0,-0.6,0.7,-105.0,70.0,9268598103532.924
5.0,1.0,58.0,-0.6,0.7,-105.0,75.0,53747663812026.03
5.0,1.0,58.0,-0.6,0.7,-105.0,80.0,44016830690.17656
5.0,1.0,58.0,-0.6,0.7,-105.0,85.0,1068888105.4833161
5.0,1.0,58.0,-0.6,0.7,-105.0,90.0,32155296.005717836
5.0,1.0,58.0,-0.6,0.7,-105.0,95.0,16434275.33254012
5.0,1.0,58.0,-0.6,0.7,-105.0,100.0,43899725.58384083
5.0,1.0,58.0,-0.6,0.7,-105.0,105.0,1803564731.319628
5.0,1.0,58.0,-0.6,0.7,-105.0,110.0,11788261839.107626
5.0,1.0,58.0,-0.6,0.7,-105.0,115.0,77392748683.69498
5.0,1.0,58.0,-0.6,0.7,-105.0,120.0,5398876590.20609
5.0,1.0,58.0,-0.6,0.7,-105.0,125.0,778509253.0752234
5.0,1.0,58.0,-0.6,0.7,-105.0,130.0,6633964069724.737
5.0,1.0,58.0,-0.6,0.7,-105.0,135.0,22466046838.61788
5.0,1.0,58.0,-0.6,0.7,-105.0,140.0,4429575664.747014
5.0,1.0,58.0,-0.6,0.7,-105.0,145.0,2028778.356173566
5.0,1.0,58.0,-0.6,0.7,-105.0,150.0,7847.277195063049
5.0,1.0,58.0,-0.6,0.7,-105.0,155.0,213.763389724795
5.0,1.0,58.0,-0.6,0.7,-105.0,160.0,226.6713275525089
5.0,1.0,58.0,-0.6,0.7,-105.0,165.0,1689.355055566231
5.0,1.0,58.0,-0.6,0.7,-105.0,170.0,6284.214679154441
5.0,1.0,58.0,-0.6,0.7,-105.0,175.0,12993.262832919214
5.0,1.0,58.0,-0.6,0.7,-105.0,180.0,29861.656678803574
5.0,1.0,58.0,-0.6,0.7,-100.0,-180.0,32223.867705967692
5.0,1.0,58.0,-0.6,0.7,-100.0,-175.0,61554.82307075719
5.0,1.0,58.0,-0.6,0.7,-100.0,-170.0,149386.78637737347
5.0,1.0,58.0,-0.6,0.7,-100.0,-165.0,545124.1556476527
5.0,1.0,58.0,-0.6,0.7,-100.0,-160.0,149548.28560925947
5.0,1.0,58.0,-0.6,0.7,-100.0,-155.0,64713.7523162902
5.0,1.0,58.0,-0.6,0.7,-100.0,-150.0,46273.147981184346
5.0,1.0,58.0,-0.6,0.7,-100.0,-145.0,666097.6690644715
5.0,1.0,58.0,-0.6,0.7,-100.0,-140.0,2123181.0839019087
5.0,1.0,58.0,-0.6,0.7,-100.0,-135.0,227891525.0538186
5.0,1.0,58.0,-0.6,0.7,-100.0,-130.0,1300148151.8198006
5.0,1.0,58.0,-0.6,0.7,-100.0,-125.0,780881917.8447207
5.0,1.0,58.0,-0.6,0.7,-100.0,-120.0,287064823.7162272
5.0,1.0,58.0,-0.6,0.7,-100.0,-115.0,41797632853.01557
5.0,1.0,58.0,-0.6,0.7,-100.0,-110.0,815504456.7422425
5.0,1.0,58.0,-0.6,0.7,-100.0,-105.0,74369742.19365393
5.0,1.0,58.0,-0.6,0.7,-100.0,-100.0,18511574.15391136
5.0,1.0,58.0,-0.6,0.7,-100.0,-95.0,2563017.7398191774
5.0,1.0,58.0,-0.6,0.7,-100.0,-90.0,1496505.539210958
5.0,1.0,58.0,-0.6,0.7,-100.0,-85.0,514816.8857577238
5.0,1.0,58.0,-0.6,0.7,-100.0,-80.0,111125.05684824333
5.0,1.0,58.0,-0.6,0.7,-100.0,-75.0,21306.318787597225
5.0,1.0,58.0,-0.6,0.7,-100.0,-70.0,6581.358902304852
5.0,1.0,58.0,-0.6,0.7,-100.0,-65.0,5337.599212699851
5.0,1.0,58.0,-0.6,0.7,-100.0,-60.0,4365.977532746401
5.0,1.0,58.0,-0.6,0.7,-100.0,-55.0,2620.2716635261118
5.0,1.0,58.0,-0.6,0.7,-100.0,-50.0,1179.7556448103871
5.0,1.0,58.0,-0.6,0.7,-100.0,-45.0,450.31218653127144
5.0,1.0,58.0,-0.6,0.7,-100.0,-40.0,209.34281135416103
5.0,1.0,58.0,-0.6,0.7,-100.0,-35.0,246.2702268334751
5.0,1.0,58.0,-0.6,0.7,-100.0,-30.0,632.4773606849421
5.0,1.0,58.0,-0.6,0.7,-100.0,-25.0,2283.2406913658137
5.0,1.0,58.0,-0.6,0.7,-100.0,-20.0,10574.425495344292
5.0,1.0,58.0,-0.6,0.7,-100.0,-15.0,61513.28457521594
5.0,1.0,58.0,-0.6,0.7,-100.0,-10.0,445388.96344313736
5.0,1.0,58.0,-0.6,0.7,-100.0,-5.0,3877278.0157474116
5.0,1.0,58.0,-0.6,0.7,-100.0,0.0,31538404.232144848
5.0,1.0,58.0,-0.6,0.7,-100.0,5.0,100137648.12309974
5.0,1.0,58.0,-0.6,0.7,-100.0,10.0,463925474.7946866
5.0,1.0,58.0,-0.6,0.7,-100.0,15.0,348731112642.65436
5.0,1.0,58.0,-0.6,0.7,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.7,-100.0,25.0,15018520746381.623
5.0,1.0,58.0,-0.6,0.7,-100.0,30.0,1107112678287.8396
5.0,1.0,58.0,-0.6,0.7,-100.0,35.0,7094643187.235326
5.0,1.0,58.0,-0.6,0.7,-100.0,40.0,5954161358.9122925
5.0,1.0,58.0,-0.6,0.7,-100.0,45.0,690386372043.1698
5.0,1.0,58.0,-0.6,0.7,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.7,-100.0,55.0,2691603034927.2617
5.0,1.0,58.0,-0.6,0.7,-100.0,60.0,1591127034045.168
5.0,1.0,58.0,-0.6,0.7,-100.0,65.0,7431861154612.336
5.0,1.0,58.0,-0.6,0.7,-100.0,70.0,110124963603320.39
5.0,1.0,58.0,-0.6,0.7,-100.0,75.0,201615903546.23376
5.0,1.0,58.0,-0.6,0.7,-100.0,80.0,1128130898.6538105
5.0,1.0,58.0,-0.6,0.7,-100.0,85.0,9980329114.511404
5.0,1.0,58.0,-0.6,0.7,-100.0,90.0,98988390260.96979
5.0,1.0,58.0,-0.6,0.7,-100.0,95.0,6021532395.672496
5.0,1.0,58.0,-0.6,0.7,-100.0,100.0,152519013.16246244
5.0,1.0,58.0,-0.6,0.7,-100.0,105.0,40334824797.47454
5.0,1.0,58.0,-0.6,0.7,-100.0,110.0,797489587620647.8
5.0,1.0,58.0,-0.6,0.7,-100.0,115.0,542392455481.8425
5.0,1.0,58.0,-0.6,0.7,-100.0,120.0,5229516216.724144
5.0,1.0,58.0,-0.6,0.7,-100.0,125.0,84121292011.24417
5.0,1.0,58.0,-0.6,0.7,-100.0,130.0,7312186448205.143
5.0,1.0,58.0,-0.6,0.7,-100.0,135.0,14839357217831.678
5.0,1.0,58.0,-0.6,0.7,-100.0,140.0,46137677.10763583
5.0,1.0,58.0,-0.6,0.7,-100.0,145.0,612487.8298041347
5.0,1.0,58.0,-0.6,0.7,-100.0,150.0,82436.64395596505
5.0,1.0,58.0,-0.6,0.7,-100.0,155.0,9748.114631104685
5.0,1.0,58.0,-0.6,0.7,-100.0,160.0,588.5001214897544
5.0,1.0,58.0,-0.6,0.7,-100.0,165.0,1065.3720077445848
5.0,1.0,58.0,-0.6,0.7,-100.0,170.0,5667.603573593825
5.0,1.0,58.0,-0.6,0.7,-100.0,175.0,12813.452213222246
5.0,1.0,58.0,-0.6,0.7,-100.0,180.0,32223.867705967587
5.0,1.0,58.0,-0.6,0.7,-95.0,-180.0,30531.665744997255
5.0,1.0,58.0,-0.6,0.7,-95.0,-175.0,72229.86249634664
5.0,1.0,58.0,-0.6,0.7,-95.0,-170.0,120969.78371925447
5.0,1.0,58.0,-0.6,0.7,-95.0,-165.0,604434.7740059472
5.0,1.0,58.0,-0.6,0.7,-95.0,-160.0,753234.681639805
5.0,1.0,58.0,-0.6,0.7,-95.0,-155.0,108508.85666560267
5.0,1.0,58.0,-0.6,0.7,-95.0,-150.0,39133.44909231392
5.0,1.0,58.0,-0.6,0.7,-95.0,-145.0,73083.38075253328
5.0,1.0,58.0,-0.6,0.7,-95.0,-140.0,7111102.1841182355
5.0,1.0,58.0,-0.6,0.7,-95.0,-135.0,15280579.143944152
5.0,1.0,58.0,-0.6,0.7,-95.0,-130.0,61847173919.52432
5.0,1.0,58.0,-0.6,0.7,-95.0,-125.0,5567919112.740833
5.0,1.0,58.0,-0.6,0.7,-95.0,-120.0,1327968107.6286912
5.0,1.0,58.0,-0.6,0.7,-95.0,-115.0,7646081897.765192
5.0,1.0,58.0,-0.6,0.7,-95.0,-110.0,3220317888761.546
5.0,1.0,58.0,-0.6,0.7,-95.0,-105.0,528173964.5885973
5.0,1.0,58.0,-0.6,0.7,-95.0,-100.0,9029569.51359623
5.0,1.0,58.0,-0.6,0.7,-95.0,-95.0,1456466.475475771
5.0,1.0,58.0,-0.6,0.7,-95.0,-90.0,673811.3368718438
5.0,1.0,58.0,-0.6,0.7,-95.0,-85.0,323939.8837340069
5.0,1.0,58.0,-0.6,0.7,-95.0,-80.0,97365.74430628799
5.0,1.0,58.0,-0.6,0.7,-95.0,-75.0,26223.968098375783
5.0,1.0,58.0,-0.6,0.7,-95.0,-70.0,5318.295498953507
5.0,1.0,58.0,-0.6,0.7,-95.0,-65.0,2512.3317476456123
5.0,1.0,58.0,-0.6,0.7,-95.0,-60.0,1719.8640293085855
5.0,1.0,58.0,-0.6,0.7,-95.0,-55.0,994.4711927658286
5.0,1.0,58.0,-0.6,0.7,-95.0,-50.0,481.3117276606335
5.0,1.0,58.0,-0.6,0.7,-95.0,-45.0,331.9027199266322
5.0,1.0,58.0,-0.6,0.7,-95.0,-40.0,802.7679416725933
5.0,1.0,58.0,-0.6,0.7,-95.0,-35.0,3720.1937724419954
5.0,1.0,58.0,-0.6,0.7,-95.0,-30.0,22197.36571925581
5.0,1.0,58.0,-0.6,0.7,-95.0,-25.0,170995.72376918196
5.0,1.0,58.0,-0.6,0.7,-95.0,-20.0,1734775.0735278619
5.0,1.0,58.0,-0.6,0.7,-95.0,-15.0,21479948.848722365
5.0,1.0,58.0,-0.6,0.7,-95.0,-10.0,221041266.02190962
5.0,1.0,58.0,-0.6,0.7,-95.0,-5.0,859360310.2833216
5.0,1.0,58.0,-0.6,0.7,-95.0,0.0,1077224353.4516091
5.0,1.0,58.0,-0.6,0.7,-95.0,5.0,549190767.7603024
5.0,1.0,58.0,-0.6,0.7,-95.0,10.0,72325788847.68857
5.0,1.0,58.0,-0.6,0.7,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.7,-95.0,20.0,121746653630740.78
5.0,1.0,58.0,-0.6,0.7,-95.0,25.0,165154643747.81897
5.0,1.0,58.0,-0.6,0.7,-95.0,30.0,2700870749.934317
5.0,1.0,58.0,-0.6,0.7,-95.0,35.0,20480740108.216003
5.0,1.0,58.0,-0.6,0.7,-95.0,40.0,4596627975488.193
5.0,1.0,58.0,-0.6,0.7,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.7,-95.0,50.0,25092682405143.855
5.0,1.0,58.0,-0.6,0.7,-95.0,55.0,881070096956.2957
5.0,1.0,58.0,-0.6,0.7,-95.0,60.0,116863089853649.55
5.0,1.0,58.0,-0.6,0.7,-95.0,65.0,1565347419265.5037
5.0,1.0,58.0,-0.6,0.7,-95.0,70.0,8975981012.357252
5.0,1.0,58.0,-0.6,0.7,-95.0,75.0,2309333220.579571
5.0,1.0,58.0,-0.6,0.7,-95.0,80.0,745086064086.2649
5.0,1.0,58.0,-0.6,0.7,-95.0,85.0,5885403801707.705
5.0,1.0,58.0,-0.6,0.7,-95.0,90.0,24504126315.693302
5.0,1.0,58.0,-0.6,0.7,-95.0,95.0,144993718.0109915
5.0,1.0,58.0,-0.6,0.7,-95.0,100.0,528706378.08901775
5.0,1.0,58.0,-0.6,0.7,-95.0,105.0,6.428047755680481e+20
5.0,1.0,58.0,-0.6,0.7,-95.0,110.0,183752885891.6229
5.0,1.0,58.0,-0.6,0.7,-95.0,115.0,4719814146.716016
5.0,1.0,58.0,-0.6,0.7,-95.0,120.0,591254637727.5997
5.0,1.0,58.0,-0.6,0.7,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-0.6,0.7,-95.0,130.0,46826198386.50742
5.0,1.0,58.0,-0.6,0.7,-95.0,135.0,10690828666.16691
5.0,1.0,58.0,-0.6,0.7,-95.0,140.0,37396646.34408776
5.0,1.0,58.0,-0.6,0.7,-95.0,145.0,4646422.595796056
5.0,1.0,58.0,-0.6,0.7,-95.0,150.0,53018933.084820256
5.0,1.0,58.0,-0.6,0.7,-95.0,155.0,1906394.209132927
5.0,1.0,58.0,-0.6,0.7,-95.0,160.0,16541.442993649147
5.0,1.0,58.0,-0.6,0.7,-95.0,165.0,999.1700069696595
5.0,1.0,58.0,-0.6,0.7,-95.0,170.0,4310.919073349236
5.0,1.0,58.0,-0.6,0.7,-95.0,175.0,14388.516808451259
5.0,1.0,58.0,-0.6,0.7,-95.0,180.0,30531.665744997175
5.0,1.0,58.0,-0.6,0.7,-90.0,-180.0,28228.28263666173
5.0,1.0,58.0,-0.6,0.7,-90.0,-175.0,88314.14456730057
5.0,1.0,58.0,-0.6,0.7,-90.0,-170.0,131779.41190716156
5.0,1.0,58.0,-0.6,0.7,-90.0,-165.0,473454.9690374702
5.0,1.0,58.0,-0.6,0.7,-90.0,-160.0,2909147.5269182473
5.0,1.0,58.0,-0.6,0.7,-90.0,-155.0,685194.1935645703
5.0,1.0,58.0,-0.6,0.7,-90.0,-150.0,69454.8406574641
5.0,1.0,58.0,-0.6,0.7,-90.0,-145.0,19372.307046022746
5.0,1.0,58.0,-0.6,0.7,-90.0,-140.0,146411.34063777904
5.0,1.0,58.0,-0.6,0.7,-90.0,-135.0,18417556.290531714
5.0,1.0,58.0,-0.6,0.7,-90.0,-130.0,83227816.12075637
5.0,1.0,58.0,-0.6,0.7,-90.0,-125.0,8918813049912.045
5.0,1.0,58.0,-0.6,0.7,-90.0,-120.0,7087165852.280287
5.0,1.0,58.0,-0.6,0.7,-90.0,-115.0,1117443426.0550554
5.0,1.0,58.0,-0.6,0.7,-90.0,-110.0,784082408774.6409
5.0,1.0,58.0,-0.6,0.7,-90.0,-105.0,158993807922.99805
5.0,1.0,58.0,-0.6,0.7,-90.0,-100.0,42475867.46593055
5.0,1.0,58.0,-0.6,0.7,-90.0,-95.0,1154599.5637739005
5.0,1.0,58.0,-0.6,0.7,-90.0,-90.0,319691.00925396365
5.0,1.0,58.0,-0.6,0.7,-90.0,-85.0,155765.47823475013
5.0,1.0,58.0,-0.6,0.7,-90.0,-80.0,63993.54326522198
5.0,1.0,58.0,-0.6,0.7,-90.0,-75.0,29530.766856367507
5.0,1.0,58.0,-0.6,0.7,-90.0,-70.0,6071.521695252237
5.0,1.0,58.0,-0.6,0.7,-90.0,-65.0,1562.8018398002112
5.0,1.0,58.0,-0.6,0.7,-90.0,-60.0,784.5155323007135
5.0,1.0,58.0,-0.6,0.7,-90.0,-55.0,495.81291983379987
5.0,1.0,58.0,-0.6,0.7,-90.0,-50.0,698.4453945680382
5.0,1.0,58.0,-0.6,0.7,-90.0,-45.0,3128.6032256144517
5.0,1.0,58.0,-0.6,0.7,-90.0,-40.0,22640.809725697985
5.0,1.0,58.0,-0.6,0.7,-90.0,-35.0,242145.8006568971
5.0,1.0,58.0,-0.6,0.7,-90.0,-30.0,4423634.572515291
5.0,1.0,58.0,-0.6,0.7,-90.0,-25.0,170231415.62099427
5.0,1.0,58.0,-0.6,0.7,-90.0,-20.0,14655818583.122005
5.0,1.0,58.0,-0.6,0.7,-90.0,-15.0,448523743441.8002
5.0,1.0,58.0,-0.6,0.7,-90.0,-10.0,60562964698.932556
5.0,1.0,58.0,-0.6,0.7,-90.0,-5.0,257710184047.6481
5.0,1.0,58.0,-0.6,0.7,-90.0,0.0,4356152080.885538
5.0,1.0,58.0,-0.6,0.7,-90.0,5.0,373240603661.4655
5.0,1.0,58.0,-0.6,0.7,-90.0,10.0,875243161748785.5
5.0,1.0,58.0,-0.6,0.7,-90.0,15.0,910547844609128.9
5.0,1.0,58.0,-0.6,0.7,-90.0,20.0,21290396182.855713
5.0,1.0,58.0,-0.6,0.7,-90.0,25.0,443743053793.3104
5.0,1.0,58.0,-0.6,0.7,-90.0,30.0,228418235583.57425
5.0,1.0,58.0,-0.6,0.7,-90.0,35.0,562662587302.4766
5.0,1.0,58.0,-0.6,0.7,-90.0,40.0,2433475479003893.0
5.0,1.0,58.0,-0.6,0.7,-90.0,45.0,345447561030177.7
5.0,1.0,58.0,-0.6,0.7,-90.0,50.0,8208289684054.304
5.0,1.0,58.0,-0.6,0.7,-90.0,55.0,4604114398318.881
5.0,1.0,58.0,-0.6,0.7,-90.0,60.0,24554509338.34429
5.0,1.0,58.0,-0.6,0.7,-90.0,65.0,5385629257.218403
5.0,1.0,58.0,-0.6,0.7,-90.0,70.0,1316049331.8814163
5.0,1.0,58.0,-0.6,0.7,-90.0,75.0,5205791048.785095
5.0,1.0,58.0,-0.6,0.7,-90.0,80.0,3756836722.913914
5.0,1.0,58.0,-0.6,0.7,-90.0,85.0,303081731.4758161
5.0,1.0,58.0,-0.6,0.7,-90.0,90.0,7985846.665919223
5.0,1.0,58.0,-0.6,0.7,-90.0,95.0,13307093.626282524
5.0,1.0,58.0,-0.6,0.7,-90.0,100.0,2519302784.929573
5.0,1.0,58.0,-0.6,0.7,-90.0,105.0,31951939160.58975
5.0,1.0,58.0,-0.6,0.7,-90.0,110.0,840807916.2096252
5.0,1.0,58.0,-0.6,0.7,-90.0,115.0,227908910863.20682
5.0,1.0,58.0,-0.6,0.7,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-0.6,0.7,-90.0,125.0,1065567357097529.9
5.0,1.0,58.0,-0.6,0.7,-90.0,130.0,7938352305.21631
5.0,1.0,58.0,-0.6,0.7,-90.0,135.0,18983381650.71055
5.0,1.0,58.0,-0.6,0.7,-90.0,140.0,354128065192.71124
5.0,1.0,58.0,-0.6,0.7,-90.0,145.0,11724097.34684593
5.0,1.0,58.0,-0.6,0.7,-90.0,150.0,342469246.98303074
5.0,1.0,58.0,-0.6,0.7,-90.0,155.0,24362758.1849618
5.0,1.0,58.0,-0.6,0.7,-90.0,160.0,116223.52164621871
5.0,1.0,58.0,-0.6,0.7,-90.0,165.0,2198.328804955642
5.0,1.0,58.0,-0.6,0.7,-90.0,170.0,2908.0271872479707
5.0,1.0,58.0,-0.6,0.7,-90.0,175.0,15190.76908507854
5.0,1.0,58.0,-0.6,0.7,-90.0,180.0,28228.282636661686
5.0,1.0,58.0,-0.6,0.7,-85.0,-180.0,32700.511319846988
5.0,1.0,58.0,-0.6,0.7,-85.0,-175.0,80068.49019911233
5.0,1.0,58.0,-0.6,0.7,-85.0,-170.0,210995.17029246123
5.0,1.0,58.0,-0.6,0.7,-85.0,-165.0,376166.08534295013
5.0,1.0,58.0,-0.6,0.7,-85.0,-160.0,7272861.487381337
5.0,1.0,58.0,-0.6,0.7,-85.0,-155.0,12307489.625751717
5.0,1.0,58.0,-0.6,0.7,-85.0,-150.0,514519.25649426406
5.0,1.0,58.0,-0.6,0.7,-85.0,-145.0,38228.144650099886
5.0,1.0,58.0,-0.6,0.7,-85.0,-140.0,10323.154451897222
5.0,1.0,58.0,-0.6,0.7,-85.0,-135.0,170416.71500007153
5.0,1.0,58.0,-0.6,0.7,-85.0,-130.0,6129382.437832977
5.0,1.0,58.0,-0.6,0.7,-85.0,-125.0,197957713.6648956
5.0,1.0,58.0,-0.6,0.7,-85.0,-120.0,137965216175.90164
5.0,1.0,58.0,-0.6,0.7,-85.0,-115.0,2180018759.4712176
5.0,1.0,58.0,-0.6,0.7,-85.0,-110.0,249748191.58272257
5.0,1.0,58.0,-0.6,0.7,-85.0,-105.0,188230458097.03763
5.0,1.0,58.0,-0.6,0.7,-85.0,-100.0,1052476875.6693476
5.0,1.0,58.0,-0.6,0.7,-85.0,-95.0,2797407.2503011175
5.0,1.0,58.0,-0.6,0.7,-85.0,-90.0,325905.22390453104
5.0,1.0,58.0,-0.6,0.7,-85.0,-85.0,176182.02597325522
5.0,1.0,58.0,-0.6,0.7,-85.0,-80.0,44187.20225120747
5.0,1.0,58.0,-0.6,0.7,-85.0,-75.0,25416.156003859658
5.0,1.0,58.0,-0.6,0.7,-85.0,-70.0,7637.415836909881
5.0,1.0,58.0,-0.6,0.7,-85.0,-65.0,1427.915168618213
5.0,1.0,58.0,-0.6,0.7,-85.0,-60.0,521.1088331110541
5.0,1.0,58.0,-0.6,0.7,-85.0,-55.0,768.8458593115697
5.0,1.0,58.0,-0.6,0.7,-85.0,-50.0,4171.882651199781
5.0,1.0,58.0,-0.6,0.7,-85.0,-45.0,38496.30902698062
5.0,1.0,58.0,-0.6,0.7,-85.0,-40.0,597310.3011968848
5.0,1.0,58.0,-0.6,0.7,-85.0,-35.0,20569344.0324903
5.0,1.0,58.0,-0.6,0.7,-85.0,-30.0,2725625722.7108364
5.0,1.0,58.0,-0.6,0.7,-85.0,-25.0,3172154744837.257
5.0,1.0,58.0,-0.6,0.7,-85.0,-20.0,61447085505198.92
5.0,1.0,58.0,-0.6,0.7,-85.0,-15.0,53100662339.6665
5.0,1.0,58.0,-0.6,0.7,-85.0,-10.0,2.595822062619457e+17
5.0,1.0,58.0,-0.6,0.7,-85.0,-5.0,824869267151.5068
5.0,1.0,58.0,-0.6,0.7,-85.0,0.0,1323796495860.424
5.0,1.0,58.0,-0.6,0.7,-85.0,5.0,1423881760188106.2
5.0,1.0,58.0,-0.6,0.7,-85.0,10.0,2387808750120147.0
5.0,1.0,58.0,-0.6,0.7,-85.0,15.0,247057078020.11523
5.0,1.0,58.0,-0.6,0.7,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,0.7,-85.0,25.0,959292961597.1726
5.0,1.0,58.0,-0.6,0.7,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,0.7,-85.0,35.0,14485563535713.53
5.0,1.0,58.0,-0.6,0.7,-85.0,40.0,1224658458367969.8
5.0,1.0,58.0,-0.6,0.7,-85.0,45.0,1012324207266.4489
5.0,1.0,58.0,-0.6,0.7,-85.0,50.0,42295955333.630806
5.0,1.0,58.0,-0.6,0.7,-85.0,55.0,1131619443.0153182
5.0,1.0,58.0,-0.6,0.7,-85.0,60.0,1154889700.160864
5.0,1.0,58.0,-0.6,0.7,-85.0,65.0,133009992.81350572
5.0,1.0,58.0,-0.6,0.7,-85.0,70.0,41993307.80093864
5.0,1.0,58.0,-0.6,0.7,-85.0,75.0,39805825.73101154
5.0,1.0,58.0,-0.6,0.7,-85.0,80.0,4131978472.817786
5.0,1.0,58.0,-0.6,0.7,-85.0,85.0,52503484.96798641
5.0,1.0,58.0,-0.6,0.7,-85.0,90.0,39491948.95110428
5.0,1.0,58.0,-0.6,0.7,-85.0,95.0,138760796.19931498
5.0,1.0,58.0,-0.6,0.7,-85.0,100.0,103206367478.21924
5.0,1.0,58.0,-0.6,0.7,-85.0,105.0,1222518034898.0012
5.0,1.0,58.0,-0.6,0.7,-85.0,110.0,635641737084.7844
5.0,1.0,58.0,-0.6,0.7,-85.0,115.0,45825108231.68368
5.0,1.0,58.0,-0.6,0.7,-85.0,120.0,1439341132218.5413
5.0,1.0,58.0,-0.6,0.7,-85.0,125.0,3443394319054.7646
5.0,1.0,58.0,-0.6,0.7,-85.0,130.0,1339698856136.0132
5.0,1.0,58.0,-0.6,0.7,-85.0,135.0,2990954277.8186173
5.0,1.0,58.0,-0.6,0.7,-85.0,140.0,11445181755.634033
5.0,1.0,58.0,-0.6,0.7,-85.0,145.0,1880993697.939859
5.0,1.0,58.0,-0.6,0.7,-85.0,150.0,61755450.12800613
5.0,1.0,58.0,-0.6,0.7,-85.0,155.0,842760.614741238
5.0,1.0,58.0,-0.6,0.7,-85.0,160.0,33263.23027646678
5.0,1.0,58.0,-0.6,0.7,-85.0,165.0,1989.1770080190738
5.0,1.0,58.0,-0.6,0.7,-85.0,170.0,2002.4998349175878
5.0,1.0,58.0,-0.6,0.7,-85.0,175.0,12362.661633447708
5.0,1.0,58.0,-0.6,0.7,-85.0,180.0,32700.511319847024
5.0,1.0,58.0,-0.6,0.7,-80.0,-180.0,38357.14212884102
5.0,1.0,58.0,-0.6,0.7,-80.0,-175.0,61595.34686857875
5.0,1.0,58.0,-0.6,0.7,-80.0,-170.0,296528.9687364253
5.0,1.0,58.0,-0.6,0.7,-80.0,-165.0,514971.5231554471
5.0,1.0,58.0,-0.6,0.7,-80.0,-160.0,5462820.413022648
5.0,1.0,58.0,-0.6,0.7,-80.0,-155.0,219745108.25769636
5.0,1.0,58.0,-0.6,0.7,-80.0,-150.0,20052517.67359452
5.0,1.0,58.0,-0.6,0.7,-80.0,-145.0,282517.4061558567
5.0,1.0,58.0,-0.6,0.7,-80.0,-140.0,22158.931814194246
5.0,1.0,58.0,-0.6,0.7,-80.0,-135.0,7350.385898763268
5.0,1.0,58.0,-0.6,0.7,-80.0,-130.0,136917.55885688413
5.0,1.0,58.0,-0.6,0.7,-80.0,-125.0,2152785.3301172373
5.0,1.0,58.0,-0.6,0.7,-80.0,-120.0,113734481.57311055
5.0,1.0,58.0,-0.6,0.7,-80.0,-115.0,50868267906.82353
5.0,1.0,58.0,-0.6,0.7,-80.0,-110.0,2673461079.7157626
5.0,1.0,58.0,-0.6,0.7,-80.0,-105.0,51760719.296681546
5.0,1.0,58.0,-0.6,0.7,-80.0,-100.0,1134061516.0251124
5.0,1.0,58.0,-0.6,0.7,-80.0,-95.0,17941889.776488934
5.0,1.0,58.0,-0.6,0.7,-80.0,-90.0,544996.5822748283
