R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.5,-100.0,-70.0,17341.154365791084
5.0,1.0,58.0,-0.3,1.5,-100.0,-65.0,18089.62751819812
5.0,1.0,58.0,-0.3,1.5,-100.0,-60.0,12599.371464733256
5.0,1.0,58.0,-0.3,1.5,-100.0,-55.0,5813.274124607688
5.0,1.0,58.0,-0.3,1.5,-100.0,-50.0,2024.0750982622583
5.0,1.0,58.0,-0.3,1.5,-100.0,-45.0,623.1690559054
5.0,1.0,58.0,-0.3,1.5,-100.0,-40.0,241.92359964257304
5.0,1.0,58.0,-0.3,1.5,-100.0,-35.0,239.98548988708853
5.0,1.0,58.0,-0.3,1.5,-100.0,-30.0,505.200835902587
5.0,1.0,58.0,-0.3,1.5,-100.0,-25.0,1450.944400429906
5.0,1.0,58.0,-0.3,1.5,-100.0,-20.0,5285.086844828164
5.0,1.0,58.0,-0.3,1.5,-100.0,-15.0,23545.26231361202
5.0,1.0,58.0,-0.3,1.5,-100.0,-10.0,122146.75323538593
5.0,1.0,58.0,-0.3,1.5,-100.0,-5.0,678321.6561643622
5.0,1.0,58.0,-0.3,1.5,-100.0,0.0,3228424.127288837
5.0,1.0,58.0,-0.3,1.5,-100.0,5.0,9291066.024842305
5.0,1.0,58.0,-0.3,1.5,-100.0,10.0,52554464.44104568
5.0,1.0,58.0,-0.3,1.5,-100.0,15.0,6802963916.417317
5.0,1.0,58.0,-0.3,1.5,-100.0,20.0,2128632086875.6013
5.0,1.0,58.0,-0.3,1.5,-100.0,25.0,8222949944900.018
5.0,1.0,58.0,-0.3,1.5,-100.0,30.0,5460528156934.688
5.0,1.0,58.0,-0.3,1.5,-100.0,35.0,24523631274.994747
5.0,1.0,58.0,-0.3,1.5,-100.0,40.0,64780066961.0534
5.0,1.0,58.0,-0.3,1.5,-100.0,45.0,12148495257569.53
5.0,1.0,58.0,-0.3,1.5,-100.0,50.0,38377394499066.0
5.0,1.0,58.0,-0.3,1.5,-100.0,55.0,364483081108.27783
5.0,1.0,58.0,-0.3,1.5,-100.0,60.0,19972957051.856815
5.0,1.0,58.0,-0.3,1.5,-100.0,65.0,1513448022446.3354
5.0,1.0,58.0,-0.3,1.5,-100.0,70.0,29996281430679.7
5.0,1.0,58.0,-0.3,1.5,-100.0,75.0,598491060884.464
5.0,1.0,58.0,-0.3,1.5,-100.0,80.0,38653025025.3365
5.0,1.0,58.0,-0.3,1.5,-100.0,85.0,12930711038.675934
5.0,1.0,58.0,-0.3,1.5,-100.0,90.0,85137293.52350804
5.0,1.0,58.0,-0.3,1.5,-100.0,95.0,58841372.22099375
5.0,1.0,58.0,-0.3,1.5,-100.0,100.0,18255186000.6344
5.0,1.0,58.0,-0.3,1.5,-100.0,105.0,288787383069.67664
5.0,1.0,58.0,-0.3,1.5,-100.0,110.0,40592545700.14837
5.0,1.0,58.0,-0.3,1.5,-100.0,115.0,3692967587.5263524
5.0,1.0,58.0,-0.3,1.5,-100.0,120.0,1135946620756.578
5.0,1.0,58.0,-0.3,1.5,-100.0,125.0,1095313473.743765
5.0,1.0,58.0,-0.3,1.5,-100.0,130.0,2932343846.996954
5.0,1.0,58.0,-0.3,1.5,-100.0,135.0,134338312.7127274
5.0,1.0,58.0,-0.3,1.5,-100.0,140.0,875932.7806764542
5.0,1.0,58.0,-0.3,1.5,-100.0,145.0,36562.30852905261
5.0,1.0,58.0,-0.3,1.5,-100.0,150.0,10393.065431741961
5.0,1.0,58.0,-0.3,1.5,-100.0,155.0,1747.5268605672431
5.0,1.0,58.0,-0.3,1.5,-100.0,160.0,1106.9861759855166
5.0,1.0,58.0,-0.3,1.5,-100.0,165.0,7660.98564346832
5.0,1.0,58.0,-0.3,1.5,-100.0,170.0,74901.68540265139
5.0,1.0,58.0,-0.3,1.5,-100.0,175.0,139782.80166771795
5.0,1.0,58.0,-0.3,1.5,-100.0,180.0,342171.5099348753
5.0,1.0,58.0,-0.3,1.5,-95.0,-180.0,281123.81281331193
5.0,1.0,58.0,-0.3,1.5,-95.0,-175.0,964184.5859600354
5.0,1.0,58.0,-0.3,1.5,-95.0,-170.0,1101383.3873609013
5.0,1.0,58.0,-0.3,1.5,-95.0,-165.0,13725611.043484211
5.0,1.0,58.0,-0.3,1.5,-95.0,-160.0,35141248.53914737
5.0,1.0,58.0,-0.3,1.5,-95.0,-155.0,861082.9712731942
5.0,1.0,58.0,-0.3,1.5,-95.0,-150.0,374141.003903948
5.0,1.0,58.0,-0.3,1.5,-95.0,-145.0,192134.61416171753
5.0,1.0,58.0,-0.3,1.5,-95.0,-140.0,124790.25134010568
5.0,1.0,58.0,-0.3,1.5,-95.0,-135.0,2110798.227694319
5.0,1.0,58.0,-0.3,1.5,-95.0,-130.0,67525746.72975367
5.0,1.0,58.0,-0.3,1.5,-95.0,-125.0,24351346183.66587
5.0,1.0,58.0,-0.3,1.5,-95.0,-120.0,3716405837140.1553
5.0,1.0,58.0,-0.3,1.5,-95.0,-115.0,96530602994.10445
5.0,1.0,58.0,-0.3,1.5,-95.0,-110.0,126620770.76471567
5.0,1.0,58.0,-0.3,1.5,-95.0,-105.0,339837918.7824027
5.0,1.0,58.0,-0.3,1.5,-95.0,-100.0,240714406.50297484
5.0,1.0,58.0,-0.3,1.5,-95.0,-95.0,1049443746.8338975
5.0,1.0,58.0,-0.3,1.5,-95.0,-90.0,3014222367.245792
5.0,1.0,58.0,-0.3,1.5,-95.0,-85.0,52534300.1032057
5.0,1.0,58.0,-0.3,1.5,-95.0,-80.0,672068.3688636511
5.0,1.0,58.0,-0.3,1.5,-95.0,-75.0,26428.736654481374
5.0,1.0,58.0,-0.3,1.5,-95.0,-70.0,7370.25406994554
5.0,1.0,58.0,-0.3,1.5,-95.0,-65.0,6158.114306724312
5.0,1.0,58.0,-0.3,1.5,-95.0,-60.0,4189.796876058077
5.0,1.0,58.0,-0.3,1.5,-95.0,-55.0,2029.4498287192134
5.0,1.0,58.0,-0.3,1.5,-95.0,-50.0,787.0187526771865
5.0,1.0,58.0,-0.3,1.5,-95.0,-45.0,383.7469599844239
5.0,1.0,58.0,-0.3,1.5,-95.0,-40.0,656.8205184922311
5.0,1.0,58.0,-0.3,1.5,-95.0,-35.0,2556.648199416297
5.0,1.0,58.0,-0.3,1.5,-95.0,-30.0,12745.483874776297
5.0,1.0,58.0,-0.3,1.5,-95.0,-25.0,76781.43964926335
5.0,1.0,58.0,-0.3,1.5,-95.0,-20.0,545497.4419564044
5.0,1.0,58.0,-0.3,1.5,-95.0,-15.0,4093245.606744911
5.0,1.0,58.0,-0.3,1.5,-95.0,-10.0,23923144.280813087
5.0,1.0,58.0,-0.3,1.5,-95.0,-5.0,65350799.772565424
5.0,1.0,58.0,-0.3,1.5,-95.0,0.0,63271213.708960354
5.0,1.0,58.0,-0.3,1.5,-95.0,5.0,159404925.99429885
5.0,1.0,58.0,-0.3,1.5,-95.0,10.0,16650313035.901287
5.0,1.0,58.0,-0.3,1.5,-95.0,15.0,23593323534708.285
5.0,1.0,58.0,-0.3,1.5,-95.0,20.0,2.9710352108741356e+16
5.0,1.0,58.0,-0.3,1.5,-95.0,25.0,4546357585091.717
5.0,1.0,58.0,-0.3,1.5,-95.0,30.0,7841197101.388216
5.0,1.0,58.0,-0.3,1.5,-95.0,35.0,89528280879.004
5.0,1.0,58.0,-0.3,1.5,-95.0,40.0,830691560276.9558
5.0,1.0,58.0,-0.3,1.5,-95.0,45.0,4590193789035.586
5.0,1.0,58.0,-0.3,1.5,-95.0,50.0,999079220238.9534
5.0,1.0,58.0,-0.3,1.5,-95.0,55.0,967121727462.5165
5.0,1.0,58.0,-0.3,1.5,-95.0,60.0,1.0342160724141984e+16
5.0,1.0,58.0,-0.3,1.5,-95.0,65.0,128729222474521.0
5.0,1.0,58.0,-0.3,1.5,-95.0,70.0,42502348130.01094
5.0,1.0,58.0,-0.3,1.5,-95.0,75.0,375282365.02655125
5.0,1.0,58.0,-0.3,1.5,-95.0,80.0,1096608442873.3062
5.0,1.0,58.0,-0.3,1.5,-95.0,85.0,3155763657.0464807
5.0,1.0,58.0,-0.3,1.5,-95.0,90.0,194118803.8946254
5.0,1.0,58.0,-0.3,1.5,-95.0,95.0,42188050.24396187
5.0,1.0,58.0,-0.3,1.5,-95.0,100.0,124888673864.73634
5.0,1.0,58.0,-0.3,1.5,-95.0,105.0,33444023699.376747
5.0,1.0,58.0,-0.3,1.5,-95.0,110.0,1930025680848.9666
5.0,1.0,58.0,-0.3,1.5,-95.0,115.0,88731359242.56207
5.0,1.0,58.0,-0.3,1.5,-95.0,120.0,234837953072.05386
5.0,1.0,58.0,-0.3,1.5,-95.0,125.0,9582134755.231169
5.0,1.0,58.0,-0.3,1.5,-95.0,130.0,100393381.53313506
5.0,1.0,58.0,-0.3,1.5,-95.0,135.0,13811028.160304338
5.0,1.0,58.0,-0.3,1.5,-95.0,140.0,1121845.3169834267
5.0,1.0,58.0,-0.3,1.5,-95.0,145.0,106217.21278864479
5.0,1.0,58.0,-0.3,1.5,-95.0,150.0,140239.78998114797
5.0,1.0,58.0,-0.3,1.5,-95.0,155.0,22258.96846608946
5.0,1.0,58.0,-0.3,1.5,-95.0,160.0,1859.2279732955453
5.0,1.0,58.0,-0.3,1.5,-95.0,165.0,4733.155953315281
5.0,1.0,58.0,-0.3,1.5,-95.0,170.0,46639.562842505475
5.0,1.0,58.0,-0.3,1.5,-95.0,175.0,259045.1896624249
5.0,1.0,58.0,-0.3,1.5,-95.0,180.0,281123.81281331094
5.0,1.0,58.0,-0.3,1.5,-90.0,-180.0,310536.9906421671
5.0,1.0,58.0,-0.3,1.5,-90.0,-175.0,1394783.4179203303
5.0,1.0,58.0,-0.3,1.5,-90.0,-170.0,1329857.9583846552
5.0,1.0,58.0,-0.3,1.5,-90.0,-165.0,3045999.786293884
5.0,1.0,58.0,-0.3,1.5,-90.0,-160.0,66364346.14609776
5.0,1.0,58.0,-0.3,1.5,-90.0,-155.0,6462524.43819981
5.0,1.0,58.0,-0.3,1.5,-90.0,-150.0,407075.3509373026
5.0,1.0,58.0,-0.3,1.5,-90.0,-145.0,169742.51130990576
5.0,1.0,58.0,-0.3,1.5,-90.0,-140.0,51275.85873561384
5.0,1.0,58.0,-0.3,1.5,-90.0,-135.0,192844.27111301068
5.0,1.0,58.0,-0.3,1.5,-90.0,-130.0,6484218.781967325
5.0,1.0,58.0,-0.3,1.5,-90.0,-125.0,100286775.77103187
5.0,1.0,58.0,-0.3,1.5,-90.0,-120.0,6678204062.635374
5.0,1.0,58.0,-0.3,1.5,-90.0,-115.0,172998258976.60004
5.0,1.0,58.0,-0.3,1.5,-90.0,-110.0,1135457049.6875114
5.0,1.0,58.0,-0.3,1.5,-90.0,-105.0,29060823.365556348
5.0,1.0,58.0,-0.3,1.5,-90.0,-100.0,25754873.78251758
5.0,1.0,58.0,-0.3,1.5,-90.0,-95.0,23851047.09526649
5.0,1.0,58.0,-0.3,1.5,-90.0,-90.0,98676753.65738708
5.0,1.0,58.0,-0.3,1.5,-90.0,-85.0,15003781.610166788
5.0,1.0,58.0,-0.3,1.5,-90.0,-80.0,495190.9408188406
5.0,1.0,58.0,-0.3,1.5,-90.0,-75.0,22733.87383790699
5.0,1.0,58.0,-0.3,1.5,-90.0,-70.0,3779.2452019011653
5.0,1.0,58.0,-0.3,1.5,-90.0,-65.0,2297.7441208691935
5.0,1.0,58.0,-0.3,1.5,-90.0,-60.0,1512.9772871895896
5.0,1.0,58.0,-0.3,1.5,-90.0,-55.0,847.888599232605
5.0,1.0,58.0,-0.3,1.5,-90.0,-50.0,814.0879062731365
5.0,1.0,58.0,-0.3,1.5,-90.0,-45.0,2951.8383851141284
5.0,1.0,58.0,-0.3,1.5,-90.0,-40.0,19171.59764766474
5.0,1.0,58.0,-0.3,1.5,-90.0,-35.0,175835.8975979546
5.0,1.0,58.0,-0.3,1.5,-90.0,-30.0,2451670.827057961
5.0,1.0,58.0,-0.3,1.5,-90.0,-25.0,55608637.58980972
5.0,1.0,58.0,-0.3,1.5,-90.0,-20.0,1654491046.4060137
5.0,1.0,58.0,-0.3,1.5,-90.0,-15.0,15792021623.751362
5.0,1.0,58.0,-0.3,1.5,-90.0,-10.0,5431383384.462112
5.0,1.0,58.0,-0.3,1.5,-90.0,-5.0,812366632.5518965
5.0,1.0,58.0,-0.3,1.5,-90.0,0.0,3067922989.4332404
5.0,1.0,58.0,-0.3,1.5,-90.0,5.0,2408807344376.1216
5.0,1.0,58.0,-0.3,1.5,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,1.5,-90.0,15.0,763048364141341.9
5.0,1.0,58.0,-0.3,1.5,-90.0,20.0,71817596584.70557
5.0,1.0,58.0,-0.3,1.5,-90.0,25.0,21150570333.726063
5.0,1.0,58.0,-0.3,1.5,-90.0,30.0,141068366045.41937
5.0,1.0,58.0,-0.3,1.5,-90.0,35.0,110114095385.1985
5.0,1.0,58.0,-0.3,1.5,-90.0,40.0,4202938993179.905
5.0,1.0,58.0,-0.3,1.5,-90.0,45.0,12973209729869.035
5.0,1.0,58.0,-0.3,1.5,-90.0,50.0,3876347107817486.0
5.0,1.0,58.0,-0.3,1.5,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,1.5,-90.0,60.0,896695710811.853
5.0,1.0,58.0,-0.3,1.5,-90.0,65.0,1660041385.307797
5.0,1.0,58.0,-0.3,1.5,-90.0,70.0,46492098.222309604
5.0,1.0,58.0,-0.3,1.5,-90.0,75.0,695886185.6424336
5.0,1.0,58.0,-0.3,1.5,-90.0,80.0,12712646632544.32
5.0,1.0,58.0,-0.3,1.5,-90.0,85.0,377627906.6650989
5.0,1.0,58.0,-0.3,1.5,-90.0,90.0,103023142.09783763
5.0,1.0,58.0,-0.3,1.5,-90.0,95.0,149349080.30887428
5.0,1.0,58.0,-0.3,1.5,-90.0,100.0,5180575431444.501
5.0,1.0,58.0,-0.3,1.5,-90.0,105.0,5792834488.510501
5.0,1.0,58.0,-0.3,1.5,-90.0,110.0,1383780822990.9941
5.0,1.0,58.0,-0.3,1.5,-90.0,115.0,452447520617.84265
5.0,1.0,58.0,-0.3,1.5,-90.0,120.0,11678193784501.027
5.0,1.0,58.0,-0.3,1.5,-90.0,125.0,4512996510.50643
5.0,1.0,58.0,-0.3,1.5,-90.0,130.0,42793243130.0266
5.0,1.0,58.0,-0.3,1.5,-90.0,135.0,151234275.08309013
5.0,1.0,58.0,-0.3,1.5,-90.0,140.0,7571004.430662386
5.0,1.0,58.0,-0.3,1.5,-90.0,145.0,264316.04342995543
5.0,1.0,58.0,-0.3,1.5,-90.0,150.0,136944.8095493423
5.0,1.0,58.0,-0.3,1.5,-90.0,155.0,33203.903504039255
5.0,1.0,58.0,-0.3,1.5,-90.0,160.0,3143.1625725064073
5.0,1.0,58.0,-0.3,1.5,-90.0,165.0,3271.7193167576615
5.0,1.0,58.0,-0.3,1.5,-90.0,170.0,24227.082226958406
5.0,1.0,58.0,-0.3,1.5,-90.0,175.0,298233.57248315215
5.0,1.0,58.0,-0.3,1.5,-90.0,180.0,310536.9906421687
5.0,1.0,58.0,-0.3,1.5,-85.0,-180.0,673525.1847367253
5.0,1.0,58.0,-0.3,1.5,-85.0,-175.0,891341.6907849894
5.0,1.0,58.0,-0.3,1.5,-85.0,-170.0,4215572.195675665
5.0,1.0,58.0,-0.3,1.5,-85.0,-165.0,2827335.154808785
5.0,1.0,58.0,-0.3,1.5,-85.0,-160.0,67214802.04684475
5.0,1.0,58.0,-0.3,1.5,-85.0,-155.0,228760012.56146094
5.0,1.0,58.0,-0.3,1.5,-85.0,-150.0,2955822.5721735787
5.0,1.0,58.0,-0.3,1.5,-85.0,-145.0,192080.78554736337
5.0,1.0,58.0,-0.3,1.5,-85.0,-140.0,42086.88944710405
5.0,1.0,58.0,-0.3,1.5,-85.0,-135.0,29195.418466107138
5.0,1.0,58.0,-0.3,1.5,-85.0,-130.0,386929.64234666474
5.0,1.0,58.0,-0.3,1.5,-85.0,-125.0,12088535.511540456
5.0,1.0,58.0,-0.3,1.5,-85.0,-120.0,72149723.05432975
5.0,1.0,58.0,-0.3,1.5,-85.0,-115.0,783847889.4479892
5.0,1.0,58.0,-0.3,1.5,-85.0,-110.0,765604309.9947138
5.0,1.0,58.0,-0.3,1.5,-85.0,-105.0,60002854.49666514
5.0,1.0,58.0,-0.3,1.5,-85.0,-100.0,7789177.745269763
5.0,1.0,58.0,-0.3,1.5,-85.0,-95.0,2549448.6778488425
5.0,1.0,58.0,-0.3,1.5,-85.0,-90.0,4012927.5514071938
5.0,1.0,58.0,-0.3,1.5,-85.0,-85.0,2243732.219996558
5.0,1.0,58.0,-0.3,1.5,-85.0,-80.0,229406.8608377015
5.0,1.0,58.0,-0.3,1.5,-85.0,-75.0,16703.964038905127
5.0,1.0,58.0,-0.3,1.5,-85.0,-70.0,2326.8081298792854
5.0,1.0,58.0,-0.3,1.5,-85.0,-65.0,980.8125010832049
5.0,1.0,58.0,-0.3,1.5,-85.0,-60.0,690.4181443287673
5.0,1.0,58.0,-0.3,1.5,-85.0,-55.0,1041.0485242724965
5.0,1.0,58.0,-0.3,1.5,-85.0,-50.0,5339.689159536197
5.0,1.0,58.0,-0.3,1.5,-85.0,-45.0,49723.23673056873
5.0,1.0,58.0,-0.3,1.5,-85.0,-40.0,796836.3888131898
5.0,1.0,58.0,-0.3,1.5,-85.0,-35.0,29505672.637223303
5.0,1.0,58.0,-0.3,1.5,-85.0,-30.0,4804785739.590839
5.0,1.0,58.0,-0.3,1.5,-85.0,-25.0,13584431114003.84
5.0,1.0,58.0,-0.3,1.5,-85.0,-20.0,632674110582251.2
5.0,1.0,58.0,-0.3,1.5,-85.0,-15.0,82003233684.46902
5.0,1.0,58.0,-0.3,1.5,-85.0,-10.0,38842236536.625175
5.0,1.0,58.0,-0.3,1.5,-85.0,-5.0,110732106512.11507
5.0,1.0,58.0,-0.3,1.5,-85.0,0.0,1582797268507374.0
5.0,1.0,58.0,-0.3,1.5,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,1.5,-85.0,10.0,332500714509499.9
5.0,1.0,58.0,-0.3,1.5,-85.0,15.0,563477875778.9186
5.0,1.0,58.0,-0.3,1.5,-85.0,20.0,2087946946240671.0
5.0,1.0,58.0,-0.3,1.5,-85.0,25.0,1801520109658.733
5.0,1.0,58.0,-0.3,1.5,-85.0,30.0,35083846150.306564
5.0,1.0,58.0,-0.3,1.5,-85.0,35.0,1505986397587.202
5.0,1.0,58.0,-0.3,1.5,-85.0,40.0,259310435146344.7
5.0,1.0,58.0,-0.3,1.5,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,1.5,-85.0,50.0,18591418595110.67
5.0,1.0,58.0,-0.3,1.5,-85.0,55.0,9492095785.091288
5.0,1.0,58.0,-0.3,1.5,-85.0,60.0,99467974.13144408
5.0,1.0,58.0,-0.3,1.5,-85.0,65.0,12315350.814962914
5.0,1.0,58.0,-0.3,1.5,-85.0,70.0,7553529.5865678415
5.0,1.0,58.0,-0.3,1.5,-85.0,75.0,13980096171.623373
5.0,1.0,58.0,-0.3,1.5,-85.0,80.0,5414136840908.952
5.0,1.0,58.0,-0.3,1.5,-85.0,85.0,127483891.85029285
5.0,1.0,58.0,-0.3,1.5,-85.0,90.0,721308110.9381214
5.0,1.0,58.0,-0.3,1.5,-85.0,95.0,1276517080.485511
5.0,1.0,58.0,-0.3,1.5,-85.0,100.0,57694058281623.48
5.0,1.0,58.0,-0.3,1.5,-85.0,105.0,7050020454.773116
5.0,1.0,58.0,-0.3,1.5,-85.0,110.0,510514001262401.94
5.0,1.0,58.0,-0.3,1.5,-85.0,115.0,11881606140070.207
5.0,1.0,58.0,-0.3,1.5,-85.0,120.0,16974766392.29339
5.0,1.0,58.0,-0.3,1.5,-85.0,125.0,26935890033.9877
5.0,1.0,58.0,-0.3,1.5,-85.0,130.0,178712331933991.5
5.0,1.0,58.0,-0.3,1.5,-85.0,135.0,741687975.9147487
5.0,1.0,58.0,-0.3,1.5,-85.0,140.0,3009936.672351277
5.0,1.0,58.0,-0.3,1.5,-85.0,145.0,1343589.1819011653
5.0,1.0,58.0,-0.3,1.5,-85.0,150.0,242705.78193765506
5.0,1.0,58.0,-0.3,1.5,-85.0,155.0,21623.240751433295
5.0,1.0,58.0,-0.3,1.5,-85.0,160.0,2325.0836951083775
5.0,1.0,58.0,-0.3,1.5,-85.0,165.0,2345.970146299385
5.0,1.0,58.0,-0.3,1.5,-85.0,170.0,14496.879439921539
5.0,1.0,58.0,-0.3,1.5,-85.0,175.0,176248.65933156517
5.0,1.0,58.0,-0.3,1.5,-85.0,180.0,673525.1847367293
5.0,1.0,58.0,-0.3,1.5,-80.0,-180.0,931611.8245273276
5.0,1.0,58.0,-0.3,1.5,-80.0,-175.0,542545.7345336687
5.0,1.0,58.0,-0.3,1.5,-80.0,-170.0,7966265.208018935
5.0,1.0,58.0,-0.3,1.5,-80.0,-165.0,4875614.662553449
5.0,1.0,58.0,-0.3,1.5,-80.0,-160.0,30941559.513851576
5.0,1.0,58.0,-0.3,1.5,-80.0,-155.0,13456913403.281496
5.0,1.0,58.0,-0.3,1.5,-80.0,-150.0,404739800.9626131
5.0,1.0,58.0,-0.3,1.5,-80.0,-145.0,1161283.5943018529
5.0,1.0,58.0,-0.3,1.5,-80.0,-140.0,86028.77540966557
5.0,1.0,58.0,-0.3,1.5,-80.0,-135.0,12778.173287927391
5.0,1.0,58.0,-0.3,1.5,-80.0,-130.0,34534.47577928457
5.0,1.0,58.0,-0.3,1.5,-80.0,-125.0,682122.3852391464
5.0,1.0,58.0,-0.3,1.5,-80.0,-120.0,11701905.68253937
5.0,1.0,58.0,-0.3,1.5,-80.0,-115.0,53585319.69765767
5.0,1.0,58.0,-0.3,1.5,-80.0,-110.0,50299831.90371577
5.0,1.0,58.0,-0.3,1.5,-80.0,-105.0,17848041.106738225
5.0,1.0,58.0,-0.3,1.5,-80.0,-100.0,12008734.19629908
5.0,1.0,58.0,-0.3,1.5,-80.0,-95.0,1742401.0189541471
5.0,1.0,58.0,-0.3,1.5,-80.0,-90.0,446079.2559164203
5.0,1.0,58.0,-0.3,1.5,-80.0,-85.0,319369.63645652815
5.0,1.0,58.0,-0.3,1.5,-80.0,-80.0,81013.457810143
5.0,1.0,58.0,-0.3,1.5,-80.0,-75.0,10538.194803758955
5.0,1.0,58.0,-0.3,1.5,-80.0,-70.0,1602.029453996539
5.0,1.0,58.0,-0.3,1.5,-80.0,-65.0,505.62419158931306
5.0,1.0,58.0,-0.3,1.5,-80.0,-60.0,487.5155772069927
5.0,1.0,58.0,-0.3,1.5,-80.0,-55.0,1915.376323448417
5.0,1.0,58.0,-0.3,1.5,-80.0,-50.0,15265.382010669666
5.0,1.0,58.0,-0.3,1.5,-80.0,-45.0,189984.72441537178
5.0,1.0,58.0,-0.3,1.5,-80.0,-40.0,4119745.320217877
5.0,1.0,58.0,-0.3,1.5,-80.0,-35.0,169437707.99440747
5.0,1.0,58.0,-0.3,1.5,-80.0,-30.0,7148812618.18659
5.0,1.0,58.0,-0.3,1.5,-80.0,-25.0,15840928388.532917
5.0,1.0,58.0,-0.3,1.5,-80.0,-20.0,748234563.3220804
5.0,1.0,58.0,-0.3,1.5,-80.0,-15.0,26834591884.374794
5.0,1.0,58.0,-0.3,1.5,-80.0,-10.0,780930226340.6025
5.0,1.0,58.0,-0.3,1.5,-80.0,-5.0,50663251649798.42
5.0,1.0,58.0,-0.3,1.5,-80.0,0.0,1845788170113.8577
5.0,1.0,58.0,-0.3,1.5,-80.0,5.0,351232088738333.56
5.0,1.0,58.0,-0.3,1.5,-80.0,10.0,365158755146.74493
5.0,1.0,58.0,-0.3,1.5,-80.0,15.0,637150321437.8861
5.0,1.0,58.0,-0.3,1.5,-80.0,20.0,279991743504.1278
5.0,1.0,58.0,-0.3,1.5,-80.0,25.0,24539560073.06251
5.0,1.0,58.0,-0.3,1.5,-80.0,30.0,162405045039.0855
5.0,1.0,58.0,-0.3,1.5,-80.0,35.0,395793050912304.94
5.0,1.0,58.0,-0.3,1.5,-80.0,40.0,12645162142167.145
5.0,1.0,58.0,-0.3,1.5,-80.0,45.0,36591954931.54853
5.0,1.0,58.0,-0.3,1.5,-80.0,50.0,295665521.74784255
5.0,1.0,58.0,-0.3,1.5,-80.0,55.0,18294951.98730912
5.0,1.0,58.0,-0.3,1.5,-80.0,60.0,3886424.4811582966
5.0,1.0,58.0,-0.3,1.5,-80.0,65.0,796866.1728761645
5.0,1.0,58.0,-0.3,1.5,-80.0,70.0,11051450.368084103
5.0,1.0,58.0,-0.3,1.5,-80.0,75.0,592130558860.2063
5.0,1.0,58.0,-0.3,1.5,-80.0,80.0,222933231721.86752
5.0,1.0,58.0,-0.3,1.5,-80.0,85.0,845566254.3969465
5.0,1.0,58.0,-0.3,1.5,-80.0,90.0,5293126952.02768
5.0,1.0,58.0,-0.3,1.5,-80.0,95.0,25026839276.075237
5.0,1.0,58.0,-0.3,1.5,-80.0,100.0,6774289853454.076
5.0,1.0,58.0,-0.3,1.5,-80.0,105.0,5994502122.484673
5.0,1.0,58.0,-0.3,1.5,-80.0,110.0,31927353543.560528
5.0,1.0,58.0,-0.3,1.5,-80.0,115.0,160801939308.00653
5.0,1.0,58.0,-0.3,1.5,-80.0,120.0,247596112.7701462
5.0,1.0,58.0,-0.3,1.5,-80.0,125.0,3125751165.4947124
5.0,1.0,58.0,-0.3,1.5,-80.0,130.0,24916029494.236187
5.0,1.0,58.0,-0.3,1.5,-80.0,135.0,233339858.0309782
5.0,1.0,58.0,-0.3,1.5,-80.0,140.0,2112289.723149541
5.0,1.0,58.0,-0.3,1.5,-80.0,145.0,1021871.1753336481
5.0,1.0,58.0,-0.3,1.5,-80.0,150.0,237418.57986145865
5.0,1.0,58.0,-0.3,1.5,-80.0,155.0,27982.086450857787
5.0,1.0,58.0,-0.3,1.5,-80.0,160.0,2336.519950369091
5.0,1.0,58.0,-0.3,1.5,-80.0,165.0,1731.4072004895252
5.0,1.0,58.0,-0.3,1.5,-80.0,170.0,10546.324337149217
5.0,1.0,58.0,-0.3,1.5,-80.0,175.0,73340.99241385743
5.0,1.0,58.0,-0.3,1.5,-80.0,180.0,931611.8245273307
5.0,1.0,58.0,-0.3,1.5,-75.0,-180.0,537722.2521799528
5.0,1.0,58.0,-0.3,1.5,-75.0,-175.0,954242.4366374715
5.0,1.0,58.0,-0.3,1.5,-75.0,-170.0,2381124.502776734
5.0,1.0,58.0,-0.3,1.5,-75.0,-165.0,41100092.33508155
5.0,1.0,58.0,-0.3,1.5,-75.0,-160.0,12412175.390974756
5.0,1.0,58.0,-0.3,1.5,-75.0,-155.0,9308255215.949059
5.0,1.0,58.0,-0.3,1.5,-75.0,-150.0,2720140425228.036
5.0,1.0,58.0,-0.3,1.5,-75.0,-145.0,79934909.54820055
5.0,1.0,58.0,-0.3,1.5,-75.0,-140.0,949244.268746269
5.0,1.0,58.0,-0.3,1.5,-75.0,-135.0,65874.87817965397
5.0,1.0,58.0,-0.3,1.5,-75.0,-130.0,7125.532438547462
5.0,1.0,58.0,-0.3,1.5,-75.0,-125.0,47081.33708956576
5.0,1.0,58.0,-0.3,1.5,-75.0,-120.0,744022.3648113647
5.0,1.0,58.0,-0.3,1.5,-75.0,-115.0,9900485.940101428
5.0,1.0,58.0,-0.3,1.5,-75.0,-110.0,35744873.67320115
5.0,1.0,58.0,-0.3,1.5,-75.0,-105.0,5874274.989648324
5.0,1.0,58.0,-0.3,1.5,-75.0,-100.0,2547007.370025897
5.0,1.0,58.0,-0.3,1.5,-75.0,-95.0,2229108.633365501
