R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.5,-180.0,70.0,18282.075672566996
5.0,1.0,58.0,0.6,-0.5,-180.0,75.0,12602.21872358436
5.0,1.0,58.0,0.6,-0.5,-180.0,80.0,12358.043367159884
5.0,1.0,58.0,0.6,-0.5,-180.0,85.0,12918.623645692918
5.0,1.0,58.0,0.6,-0.5,-180.0,90.0,12664.69948085195
5.0,1.0,58.0,0.6,-0.5,-180.0,95.0,12913.049672997453
5.0,1.0,58.0,0.6,-0.5,-180.0,100.0,12644.44463331075
5.0,1.0,58.0,0.6,-0.5,-180.0,105.0,12162.415449962353
5.0,1.0,58.0,0.6,-0.5,-180.0,110.0,11852.484671166025
5.0,1.0,58.0,0.6,-0.5,-180.0,115.0,10084.275987404106
5.0,1.0,58.0,0.6,-0.5,-180.0,120.0,8560.33678431687
5.0,1.0,58.0,0.6,-0.5,-180.0,125.0,22634.813137205663
5.0,1.0,58.0,0.6,-0.5,-180.0,130.0,254751.75466643044
5.0,1.0,58.0,0.6,-0.5,-180.0,135.0,5717290.094536812
5.0,1.0,58.0,0.6,-0.5,-180.0,140.0,23380985.924752235
5.0,1.0,58.0,0.6,-0.5,-180.0,145.0,8529691.60663217
5.0,1.0,58.0,0.6,-0.5,-180.0,150.0,23695774.15526926
5.0,1.0,58.0,0.6,-0.5,-180.0,155.0,10664584.934565315
5.0,1.0,58.0,0.6,-0.5,-180.0,160.0,7357928.883103801
5.0,1.0,58.0,0.6,-0.5,-180.0,165.0,22017845.083180513
5.0,1.0,58.0,0.6,-0.5,-180.0,170.0,43577190719.52153
5.0,1.0,58.0,0.6,-0.5,-180.0,175.0,15549906427.423883
5.0,1.0,58.0,0.6,-0.5,-180.0,180.0,86017384.05476686
5.0,1.0,58.0,0.6,-0.5,-175.0,-180.0,89125181.82396713
5.0,1.0,58.0,0.6,-0.5,-175.0,-175.0,40245164.56679516
5.0,1.0,58.0,0.6,-0.5,-175.0,-170.0,629810017.9817816
5.0,1.0,58.0,0.6,-0.5,-175.0,-165.0,881410841186.734
5.0,1.0,58.0,0.6,-0.5,-175.0,-160.0,145698001.15174302
5.0,1.0,58.0,0.6,-0.5,-175.0,-155.0,20333126.11653561
5.0,1.0,58.0,0.6,-0.5,-175.0,-150.0,83021284.05281141
5.0,1.0,58.0,0.6,-0.5,-175.0,-145.0,86401010.99524434
5.0,1.0,58.0,0.6,-0.5,-175.0,-140.0,186334914.32487625
5.0,1.0,58.0,0.6,-0.5,-175.0,-135.0,455518301.7678777
5.0,1.0,58.0,0.6,-0.5,-175.0,-130.0,749236639.2764686
5.0,1.0,58.0,0.6,-0.5,-175.0,-125.0,732360510.7422009
5.0,1.0,58.0,0.6,-0.5,-175.0,-120.0,436447270.95273453
5.0,1.0,58.0,0.6,-0.5,-175.0,-115.0,200252324.25649983
5.0,1.0,58.0,0.6,-0.5,-175.0,-110.0,124809934.587798
5.0,1.0,58.0,0.6,-0.5,-175.0,-105.0,149377777.13460925
5.0,1.0,58.0,0.6,-0.5,-175.0,-100.0,216071240.98838872
5.0,1.0,58.0,0.6,-0.5,-175.0,-95.0,477987760.63381445
5.0,1.0,58.0,0.6,-0.5,-175.0,-90.0,2437539552.1822677
5.0,1.0,58.0,0.6,-0.5,-175.0,-85.0,2466281366.5816855
5.0,1.0,58.0,0.6,-0.5,-175.0,-80.0,21473388243.79525
5.0,1.0,58.0,0.6,-0.5,-175.0,-75.0,25474935506447.496
5.0,1.0,58.0,0.6,-0.5,-175.0,-70.0,2.439300116165212e+17
5.0,1.0,58.0,0.6,-0.5,-175.0,-65.0,42203928759662.06
5.0,1.0,58.0,0.6,-0.5,-175.0,-60.0,28996026261.72309
5.0,1.0,58.0,0.6,-0.5,-175.0,-55.0,14887813128.119911
5.0,1.0,58.0,0.6,-0.5,-175.0,-50.0,121544270372.73343
5.0,1.0,58.0,0.6,-0.5,-175.0,-45.0,8436649902.791577
5.0,1.0,58.0,0.6,-0.5,-175.0,-40.0,3413833313.6831326
5.0,1.0,58.0,0.6,-0.5,-175.0,-35.0,2651571932.2444725
5.0,1.0,58.0,0.6,-0.5,-175.0,-30.0,540294320.1819612
5.0,1.0,58.0,0.6,-0.5,-175.0,-25.0,168458859.9300422
5.0,1.0,58.0,0.6,-0.5,-175.0,-20.0,118700723.5592616
5.0,1.0,58.0,0.6,-0.5,-175.0,-15.0,155760958.53769723
5.0,1.0,58.0,0.6,-0.5,-175.0,-10.0,199056809.2270743
5.0,1.0,58.0,0.6,-0.5,-175.0,-5.0,191065033.97129524
5.0,1.0,58.0,0.6,-0.5,-175.0,0.0,133405772.60270828
5.0,1.0,58.0,0.6,-0.5,-175.0,5.0,71173575.91059607
5.0,1.0,58.0,0.6,-0.5,-175.0,10.0,31433309.86151176
5.0,1.0,58.0,0.6,-0.5,-175.0,15.0,12445872.730195357
5.0,1.0,58.0,0.6,-0.5,-175.0,20.0,4707112.185628773
5.0,1.0,58.0,0.6,-0.5,-175.0,25.0,1776652.1864483156
5.0,1.0,58.0,0.6,-0.5,-175.0,30.0,687880.0193561089
5.0,1.0,58.0,0.6,-0.5,-175.0,35.0,277659.5679014728
5.0,1.0,58.0,0.6,-0.5,-175.0,40.0,117967.27803718226
5.0,1.0,58.0,0.6,-0.5,-175.0,45.0,53129.19118744791
5.0,1.0,58.0,0.6,-0.5,-175.0,50.0,25562.947770934446
5.0,1.0,58.0,0.6,-0.5,-175.0,55.0,13264.796379509367
5.0,1.0,58.0,0.6,-0.5,-175.0,60.0,7482.964300991025
5.0,1.0,58.0,0.6,-0.5,-175.0,65.0,4613.074089038725
5.0,1.0,58.0,0.6,-0.5,-175.0,70.0,3132.4103574830615
5.0,1.0,58.0,0.6,-0.5,-175.0,75.0,2414.3912634930425
5.0,1.0,58.0,0.6,-0.5,-175.0,80.0,2305.921016166117
5.0,1.0,58.0,0.6,-0.5,-175.0,85.0,2922.243057606122
5.0,1.0,58.0,0.6,-0.5,-175.0,90.0,4205.0390959910055
5.0,1.0,58.0,0.6,-0.5,-175.0,95.0,5224.789412003973
5.0,1.0,58.0,0.6,-0.5,-175.0,100.0,5370.828700006558
5.0,1.0,58.0,0.6,-0.5,-175.0,105.0,5399.386438943205
5.0,1.0,58.0,0.6,-0.5,-175.0,110.0,5585.995690886584
5.0,1.0,58.0,0.6,-0.5,-175.0,115.0,6009.963367981176
5.0,1.0,58.0,0.6,-0.5,-175.0,120.0,6858.605909344986
5.0,1.0,58.0,0.6,-0.5,-175.0,125.0,9477.275933409084
5.0,1.0,58.0,0.6,-0.5,-175.0,130.0,41811.674774712
5.0,1.0,58.0,0.6,-0.5,-175.0,135.0,338585.3153258545
5.0,1.0,58.0,0.6,-0.5,-175.0,140.0,3332153.1028992706
5.0,1.0,58.0,0.6,-0.5,-175.0,145.0,4059910.460738661
5.0,1.0,58.0,0.6,-0.5,-175.0,150.0,7438720.763698493
5.0,1.0,58.0,0.6,-0.5,-175.0,155.0,7217883.229763079
5.0,1.0,58.0,0.6,-0.5,-175.0,160.0,15661165.670078926
5.0,1.0,58.0,0.6,-0.5,-175.0,165.0,16692482.452134898
5.0,1.0,58.0,0.6,-0.5,-175.0,170.0,5573336201.703891
5.0,1.0,58.0,0.6,-0.5,-175.0,175.0,224944952276.0946
5.0,1.0,58.0,0.6,-0.5,-175.0,180.0,89125181.8239675
5.0,1.0,58.0,0.6,-0.5,-170.0,-180.0,250378621.7184827
5.0,1.0,58.0,0.6,-0.5,-170.0,-175.0,25602751.527381763
5.0,1.0,58.0,0.6,-0.5,-170.0,-170.0,91027359.22862993
5.0,1.0,58.0,0.6,-0.5,-170.0,-165.0,1184491157075.8264
5.0,1.0,58.0,0.6,-0.5,-170.0,-160.0,1491075131.9299123
5.0,1.0,58.0,0.6,-0.5,-170.0,-155.0,27029890.674242467
5.0,1.0,58.0,0.6,-0.5,-170.0,-150.0,68559433.69471419
5.0,1.0,58.0,0.6,-0.5,-170.0,-145.0,55562008.43802689
5.0,1.0,58.0,0.6,-0.5,-170.0,-140.0,82415315.4537702
5.0,1.0,58.0,0.6,-0.5,-170.0,-135.0,120976812.31764652
5.0,1.0,58.0,0.6,-0.5,-170.0,-130.0,160361300.27122346
5.0,1.0,58.0,0.6,-0.5,-170.0,-125.0,225026671.20363998
5.0,1.0,58.0,0.6,-0.5,-170.0,-120.0,297489809.2919605
5.0,1.0,58.0,0.6,-0.5,-170.0,-115.0,255788162.07249936
5.0,1.0,58.0,0.6,-0.5,-170.0,-110.0,150435748.65940714
5.0,1.0,58.0,0.6,-0.5,-170.0,-105.0,85016716.86031483
5.0,1.0,58.0,0.6,-0.5,-170.0,-100.0,209827587.70312467
5.0,1.0,58.0,0.6,-0.5,-170.0,-95.0,1798174980.9867907
5.0,1.0,58.0,0.6,-0.5,-170.0,-90.0,2570798850.9021516
5.0,1.0,58.0,0.6,-0.5,-170.0,-85.0,1834282036.627095
5.0,1.0,58.0,0.6,-0.5,-170.0,-80.0,322254513244.6862
5.0,1.0,58.0,0.6,-0.5,-170.0,-75.0,3375517750474972.5
5.0,1.0,58.0,0.6,-0.5,-170.0,-70.0,2.350176347193679e+16
5.0,1.0,58.0,0.6,-0.5,-170.0,-65.0,1035199925980.5779
5.0,1.0,58.0,0.6,-0.5,-170.0,-60.0,5104622700.591056
5.0,1.0,58.0,0.6,-0.5,-170.0,-55.0,339587514311.037
5.0,1.0,58.0,0.6,-0.5,-170.0,-50.0,872422211391.7437
5.0,1.0,58.0,0.6,-0.5,-170.0,-45.0,9650892406.598646
5.0,1.0,58.0,0.6,-0.5,-170.0,-40.0,2301303733.5553684
5.0,1.0,58.0,0.6,-0.5,-170.0,-35.0,503081108.3444626
5.0,1.0,58.0,0.6,-0.5,-170.0,-30.0,228605074.29439405
5.0,1.0,58.0,0.6,-0.5,-170.0,-25.0,169058571.0755802
5.0,1.0,58.0,0.6,-0.5,-170.0,-20.0,102350666.00642124
5.0,1.0,58.0,0.6,-0.5,-170.0,-15.0,49730591.60243672
5.0,1.0,58.0,0.6,-0.5,-170.0,-10.0,20852252.572099693
5.0,1.0,58.0,0.6,-0.5,-170.0,-5.0,8093830.897216868
5.0,1.0,58.0,0.6,-0.5,-170.0,0.0,3066246.428824389
5.0,1.0,58.0,0.6,-0.5,-170.0,5.0,1174477.4783605281
5.0,1.0,58.0,0.6,-0.5,-170.0,10.0,464752.0638632933
5.0,1.0,58.0,0.6,-0.5,-170.0,15.0,192302.8266834186
5.0,1.0,58.0,0.6,-0.5,-170.0,20.0,83734.25017174208
5.0,1.0,58.0,0.6,-0.5,-170.0,25.0,38522.92621522813
5.0,1.0,58.0,0.6,-0.5,-170.0,30.0,18830.4198661149
5.0,1.0,58.0,0.6,-0.5,-170.0,35.0,9898.597490606882
5.0,1.0,58.0,0.6,-0.5,-170.0,40.0,5713.072793932206
5.0,1.0,58.0,0.6,-0.5,-170.0,45.0,3688.70554963652
5.0,1.0,58.0,0.6,-0.5,-170.0,50.0,2658.388767382964
5.0,1.0,58.0,0.6,-0.5,-170.0,55.0,2085.153005621116
5.0,1.0,58.0,0.6,-0.5,-170.0,60.0,1659.810969371797
5.0,1.0,58.0,0.6,-0.5,-170.0,65.0,1344.4840735999703
5.0,1.0,58.0,0.6,-0.5,-170.0,70.0,1197.3261635052286
5.0,1.0,58.0,0.6,-0.5,-170.0,75.0,867.856656243582
5.0,1.0,58.0,0.6,-0.5,-170.0,80.0,755.8005796913571
5.0,1.0,58.0,0.6,-0.5,-170.0,85.0,892.5880744619553
5.0,1.0,58.0,0.6,-0.5,-170.0,90.0,894.0723886399858
5.0,1.0,58.0,0.6,-0.5,-170.0,95.0,1264.0226429048541
5.0,1.0,58.0,0.6,-0.5,-170.0,100.0,2226.132114288602
5.0,1.0,58.0,0.6,-0.5,-170.0,105.0,3180.447290886137
5.0,1.0,58.0,0.6,-0.5,-170.0,110.0,3476.685495030231
5.0,1.0,58.0,0.6,-0.5,-170.0,115.0,3462.2342047279353
5.0,1.0,58.0,0.6,-0.5,-170.0,120.0,3700.715383633172
5.0,1.0,58.0,0.6,-0.5,-170.0,125.0,4663.46674224272
5.0,1.0,58.0,0.6,-0.5,-170.0,130.0,10408.605320780263
5.0,1.0,58.0,0.6,-0.5,-170.0,135.0,54762.65785738678
5.0,1.0,58.0,0.6,-0.5,-170.0,140.0,427910.21501651563
5.0,1.0,58.0,0.6,-0.5,-170.0,145.0,1767953.9254923903
5.0,1.0,58.0,0.6,-0.5,-170.0,150.0,2325793.9748335746
5.0,1.0,58.0,0.6,-0.5,-170.0,155.0,3827573.2816649424
5.0,1.0,58.0,0.6,-0.5,-170.0,160.0,33647975.46642449
5.0,1.0,58.0,0.6,-0.5,-170.0,165.0,24823932.581843086
5.0,1.0,58.0,0.6,-0.5,-170.0,170.0,646253619.7061249
5.0,1.0,58.0,0.6,-0.5,-170.0,175.0,1743337615789.7349
5.0,1.0,58.0,0.6,-0.5,-170.0,180.0,250378621.7184854
5.0,1.0,58.0,0.6,-0.5,-165.0,-180.0,2792809312.2697315
5.0,1.0,58.0,0.6,-0.5,-165.0,-175.0,137599371.9169552
5.0,1.0,58.0,0.6,-0.5,-165.0,-170.0,44803566.49439358
5.0,1.0,58.0,0.6,-0.5,-165.0,-165.0,228828054169.8705
5.0,1.0,58.0,0.6,-0.5,-165.0,-160.0,26911208439.667976
5.0,1.0,58.0,0.6,-0.5,-165.0,-155.0,246495691.02491736
5.0,1.0,58.0,0.6,-0.5,-165.0,-150.0,831423839.6312007
5.0,1.0,58.0,0.6,-0.5,-165.0,-145.0,2378614519.4988713
5.0,1.0,58.0,0.6,-0.5,-165.0,-140.0,4547574613.924502
5.0,1.0,58.0,0.6,-0.5,-165.0,-135.0,4472099218.994879
5.0,1.0,58.0,0.6,-0.5,-165.0,-130.0,2392335975.4006295
5.0,1.0,58.0,0.6,-0.5,-165.0,-125.0,2154390864.1186886
5.0,1.0,58.0,0.6,-0.5,-165.0,-120.0,9809779806.010422
5.0,1.0,58.0,0.6,-0.5,-165.0,-115.0,4582824652.598077
5.0,1.0,58.0,0.6,-0.5,-165.0,-110.0,346677630.50994474
5.0,1.0,58.0,0.6,-0.5,-165.0,-105.0,132645308.12641005
5.0,1.0,58.0,0.6,-0.5,-165.0,-100.0,768757222.3353071
5.0,1.0,58.0,0.6,-0.5,-165.0,-95.0,1424974382.892537
5.0,1.0,58.0,0.6,-0.5,-165.0,-90.0,916590488.7162265
5.0,1.0,58.0,0.6,-0.5,-165.0,-85.0,7745024670.614517
5.0,1.0,58.0,0.6,-0.5,-165.0,-80.0,4784262022618.097
5.0,1.0,58.0,0.6,-0.5,-165.0,-75.0,4.109699067286465e+16
5.0,1.0,58.0,0.6,-0.5,-165.0,-70.0,96405090106925.25
5.0,1.0,58.0,0.6,-0.5,-165.0,-65.0,48692228091.70717
5.0,1.0,58.0,0.6,-0.5,-165.0,-60.0,36637537799.82858
5.0,1.0,58.0,0.6,-0.5,-165.0,-55.0,12312075689276.18
5.0,1.0,58.0,0.6,-0.5,-165.0,-50.0,1402407036103.3726
5.0,1.0,58.0,0.6,-0.5,-165.0,-45.0,8058801156.724851
5.0,1.0,58.0,0.6,-0.5,-165.0,-40.0,1988674894.8673563
5.0,1.0,58.0,0.6,-0.5,-165.0,-35.0,572174038.102493
5.0,1.0,58.0,0.6,-0.5,-165.0,-30.0,143672941.67627302
5.0,1.0,58.0,0.6,-0.5,-165.0,-25.0,35683844.066347554
5.0,1.0,58.0,0.6,-0.5,-165.0,-20.0,9341646.283284783
5.0,1.0,58.0,0.6,-0.5,-165.0,-15.0,2655316.4793636356
5.0,1.0,58.0,0.6,-0.5,-165.0,-10.0,827809.9543162805
5.0,1.0,58.0,0.6,-0.5,-165.0,-5.0,282728.4210566009
5.0,1.0,58.0,0.6,-0.5,-165.0,0.0,105202.03050435487
5.0,1.0,58.0,0.6,-0.5,-165.0,5.0,42377.458744580814
5.0,1.0,58.0,0.6,-0.5,-165.0,10.0,18379.837579135863
5.0,1.0,58.0,0.6,-0.5,-165.0,15.0,8566.264777132767
5.0,1.0,58.0,0.6,-0.5,-165.0,20.0,4323.936082260161
5.0,1.0,58.0,0.6,-0.5,-165.0,25.0,2432.960452927718
5.0,1.0,58.0,0.6,-0.5,-165.0,30.0,1609.8945295814526
5.0,1.0,58.0,0.6,-0.5,-165.0,35.0,1299.5799205568235
5.0,1.0,58.0,0.6,-0.5,-165.0,40.0,1219.6504072360926
5.0,1.0,58.0,0.6,-0.5,-165.0,45.0,1208.884664935289
5.0,1.0,58.0,0.6,-0.5,-165.0,50.0,1306.7818921969135
5.0,1.0,58.0,0.6,-0.5,-165.0,55.0,1942.5406811007545
5.0,1.0,58.0,0.6,-0.5,-165.0,60.0,2355.450891940948
5.0,1.0,58.0,0.6,-0.5,-165.0,65.0,2919.541603782343
5.0,1.0,58.0,0.6,-0.5,-165.0,70.0,12797.446427346084
5.0,1.0,58.0,0.6,-0.5,-165.0,75.0,7054.381292190839
5.0,1.0,58.0,0.6,-0.5,-165.0,80.0,3670.6990542960493
5.0,1.0,58.0,0.6,-0.5,-165.0,85.0,11999.968721825215
5.0,1.0,58.0,0.6,-0.5,-165.0,90.0,10192.225064022321
5.0,1.0,58.0,0.6,-0.5,-165.0,95.0,891.1729792706769
5.0,1.0,58.0,0.6,-0.5,-165.0,100.0,316.32530315268605
5.0,1.0,58.0,0.6,-0.5,-165.0,105.0,771.9768126479182
5.0,1.0,58.0,0.6,-0.5,-165.0,110.0,1749.0026477334213
5.0,1.0,58.0,0.6,-0.5,-165.0,115.0,2974.0166907125044
5.0,1.0,58.0,0.6,-0.5,-165.0,120.0,3636.5331121102613
5.0,1.0,58.0,0.6,-0.5,-165.0,125.0,3764.0279305337795
5.0,1.0,58.0,0.6,-0.5,-165.0,130.0,4709.458547379732
5.0,1.0,58.0,0.6,-0.5,-165.0,135.0,12599.22520901207
5.0,1.0,58.0,0.6,-0.5,-165.0,140.0,72224.4859608853
5.0,1.0,58.0,0.6,-0.5,-165.0,145.0,517756.16098510125
5.0,1.0,58.0,0.6,-0.5,-165.0,150.0,1218831.8254497126
5.0,1.0,58.0,0.6,-0.5,-165.0,155.0,2258010.8916499508
5.0,1.0,58.0,0.6,-0.5,-165.0,160.0,22407921.26267057
5.0,1.0,58.0,0.6,-0.5,-165.0,165.0,176837620.33636758
5.0,1.0,58.0,0.6,-0.5,-165.0,170.0,147022458.74573493
5.0,1.0,58.0,0.6,-0.5,-165.0,175.0,1980241524331.4812
5.0,1.0,58.0,0.6,-0.5,-165.0,180.0,2792809312.269763
5.0,1.0,58.0,0.6,-0.5,-160.0,-180.0,51807409064.3189
5.0,1.0,58.0,0.6,-0.5,-160.0,-175.0,721745445.4871609
5.0,1.0,58.0,0.6,-0.5,-160.0,-170.0,819359641.997188
5.0,1.0,58.0,0.6,-0.5,-160.0,-165.0,24507013736.590496
5.0,1.0,58.0,0.6,-0.5,-160.0,-160.0,891290021535.1598
5.0,1.0,58.0,0.6,-0.5,-160.0,-155.0,1097873593331.3497
5.0,1.0,58.0,0.6,-0.5,-160.0,-150.0,4125621419080.6016
5.0,1.0,58.0,0.6,-0.5,-160.0,-145.0,1547022200478.7122
5.0,1.0,58.0,0.6,-0.5,-160.0,-140.0,130482217827.50963
5.0,1.0,58.0,0.6,-0.5,-160.0,-135.0,8998046077.25102
5.0,1.0,58.0,0.6,-0.5,-160.0,-130.0,1290162691.508484
5.0,1.0,58.0,0.6,-0.5,-160.0,-125.0,3474566803.196704
5.0,1.0,58.0,0.6,-0.5,-160.0,-120.0,78960109635.58229
5.0,1.0,58.0,0.6,-0.5,-160.0,-115.0,39300842809.563896
5.0,1.0,58.0,0.6,-0.5,-160.0,-110.0,1342581266.584236
5.0,1.0,58.0,0.6,-0.5,-160.0,-105.0,575474076.9786781
5.0,1.0,58.0,0.6,-0.5,-160.0,-100.0,710725236.63031
5.0,1.0,58.0,0.6,-0.5,-160.0,-95.0,792806820.3278399
5.0,1.0,58.0,0.6,-0.5,-160.0,-90.0,1694164033.0925148
5.0,1.0,58.0,0.6,-0.5,-160.0,-85.0,31519025793.406837
5.0,1.0,58.0,0.6,-0.5,-160.0,-80.0,23007125793641.934
5.0,1.0,58.0,0.6,-0.5,-160.0,-75.0,935715760273179.2
5.0,1.0,58.0,0.6,-0.5,-160.0,-70.0,1425020983311.5093
5.0,1.0,58.0,0.6,-0.5,-160.0,-65.0,1979522889418.17
5.0,1.0,58.0,0.6,-0.5,-160.0,-60.0,4962960228390.466
5.0,1.0,58.0,0.6,-0.5,-160.0,-55.0,197989096821831.28
5.0,1.0,58.0,0.6,-0.5,-160.0,-50.0,410350541351.7831
5.0,1.0,58.0,0.6,-0.5,-160.0,-45.0,4895669971.697296
5.0,1.0,58.0,0.6,-0.5,-160.0,-40.0,404742519.875013
5.0,1.0,58.0,0.6,-0.5,-160.0,-35.0,51903873.08732864
5.0,1.0,58.0,0.6,-0.5,-160.0,-30.0,8330237.4416647805
5.0,1.0,58.0,0.6,-0.5,-160.0,-25.0,1707533.3439534095
5.0,1.0,58.0,0.6,-0.5,-160.0,-20.0,432854.0034726713
5.0,1.0,58.0,0.6,-0.5,-160.0,-15.0,129680.08555738706
5.0,1.0,58.0,0.6,-0.5,-160.0,-10.0,44341.75247359672
5.0,1.0,58.0,0.6,-0.5,-160.0,-5.0,16865.806825541084
5.0,1.0,58.0,0.6,-0.5,-160.0,0.0,7005.3058028140385
5.0,1.0,58.0,0.6,-0.5,-160.0,5.0,3140.5748479632853
5.0,1.0,58.0,0.6,-0.5,-160.0,10.0,1522.323239688128
5.0,1.0,58.0,0.6,-0.5,-160.0,15.0,826.4453118047379
5.0,1.0,58.0,0.6,-0.5,-160.0,20.0,549.0535523272132
5.0,1.0,58.0,0.6,-0.5,-160.0,25.0,485.9122116258173
5.0,1.0,58.0,0.6,-0.5,-160.0,30.0,549.0491032110981
5.0,1.0,58.0,0.6,-0.5,-160.0,35.0,683.6211637241653
5.0,1.0,58.0,0.6,-0.5,-160.0,40.0,808.106054141812
5.0,1.0,58.0,0.6,-0.5,-160.0,45.0,920.5825949186498
5.0,1.0,58.0,0.6,-0.5,-160.0,50.0,2409.877552261286
5.0,1.0,58.0,0.6,-0.5,-160.0,55.0,17441.677204023832
5.0,1.0,58.0,0.6,-0.5,-160.0,60.0,36450.7948741082
5.0,1.0,58.0,0.6,-0.5,-160.0,65.0,29635.217260426358
5.0,1.0,58.0,0.6,-0.5,-160.0,70.0,1547852.7095844457
5.0,1.0,58.0,0.6,-0.5,-160.0,75.0,1230123.2085501829
5.0,1.0,58.0,0.6,-0.5,-160.0,80.0,80128.62302108078
5.0,1.0,58.0,0.6,-0.5,-160.0,85.0,817797.8265356465
5.0,1.0,58.0,0.6,-0.5,-160.0,90.0,3058465.7090572277
5.0,1.0,58.0,0.6,-0.5,-160.0,95.0,47291.70559359128
5.0,1.0,58.0,0.6,-0.5,-160.0,100.0,495.934512842162
5.0,1.0,58.0,0.6,-0.5,-160.0,105.0,7.358517825265464
5.0,1.0,58.0,0.6,-0.5,-160.0,110.0,188.12010879625342
5.0,1.0,58.0,0.6,-0.5,-160.0,115.0,744.0795556799103
5.0,1.0,58.0,0.6,-0.5,-160.0,120.0,2108.560748138474
5.0,1.0,58.0,0.6,-0.5,-160.0,125.0,4423.606089681136
5.0,1.0,58.0,0.6,-0.5,-160.0,130.0,6529.194006854516
5.0,1.0,58.0,0.6,-0.5,-160.0,135.0,8554.482056020232
5.0,1.0,58.0,0.6,-0.5,-160.0,140.0,20420.674396182334
5.0,1.0,58.0,0.6,-0.5,-160.0,145.0,130763.35435943113
5.0,1.0,58.0,0.6,-0.5,-160.0,150.0,648038.2545032919
5.0,1.0,58.0,0.6,-0.5,-160.0,155.0,2583070.197835552
