R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.0,-180.0,115.0,2735059435.6444306
5.0,1.0,58.0,-1.6,-1.0,-180.0,120.0,847613830.373688
5.0,1.0,58.0,-1.6,-1.0,-180.0,125.0,9416512190.294321
5.0,1.0,58.0,-1.6,-1.0,-180.0,130.0,69452494843.1129
5.0,1.0,58.0,-1.6,-1.0,-180.0,135.0,176082067786.83273
5.0,1.0,58.0,-1.6,-1.0,-180.0,140.0,9559634996431.494
5.0,1.0,58.0,-1.6,-1.0,-180.0,145.0,281182235606426.06
5.0,1.0,58.0,-1.6,-1.0,-180.0,150.0,117753998971780.86
5.0,1.0,58.0,-1.6,-1.0,-180.0,155.0,2322676163101.9917
5.0,1.0,58.0,-1.6,-1.0,-180.0,160.0,52000419674.18607
5.0,1.0,58.0,-1.6,-1.0,-180.0,165.0,2543172842.3382916
5.0,1.0,58.0,-1.6,-1.0,-180.0,170.0,245245013.7904587
5.0,1.0,58.0,-1.6,-1.0,-180.0,175.0,84101792.91313303
5.0,1.0,58.0,-1.6,-1.0,-180.0,180.0,70841888.4009239
5.0,1.0,58.0,-1.6,-1.0,-175.0,-180.0,15566248249.333458
5.0,1.0,58.0,-1.6,-1.0,-175.0,-175.0,1221985700.256238
5.0,1.0,58.0,-1.6,-1.0,-175.0,-170.0,162446451.96362308
5.0,1.0,58.0,-1.6,-1.0,-175.0,-165.0,154256766.38536653
5.0,1.0,58.0,-1.6,-1.0,-175.0,-160.0,618613564.9774477
5.0,1.0,58.0,-1.6,-1.0,-175.0,-155.0,2880251313.3407664
5.0,1.0,58.0,-1.6,-1.0,-175.0,-150.0,11936079957.971146
5.0,1.0,58.0,-1.6,-1.0,-175.0,-145.0,34026089656.787926
5.0,1.0,58.0,-1.6,-1.0,-175.0,-140.0,49780051847.1989
5.0,1.0,58.0,-1.6,-1.0,-175.0,-135.0,32648711157.496773
5.0,1.0,58.0,-1.6,-1.0,-175.0,-130.0,11150229163.33129
5.0,1.0,58.0,-1.6,-1.0,-175.0,-125.0,2685564910.96829
5.0,1.0,58.0,-1.6,-1.0,-175.0,-120.0,641022552.078409
5.0,1.0,58.0,-1.6,-1.0,-175.0,-115.0,293764678.5646636
5.0,1.0,58.0,-1.6,-1.0,-175.0,-110.0,357609268.9656898
5.0,1.0,58.0,-1.6,-1.0,-175.0,-105.0,512872258.9094024
5.0,1.0,58.0,-1.6,-1.0,-175.0,-100.0,594060620.9008892
5.0,1.0,58.0,-1.6,-1.0,-175.0,-95.0,537791279.6289616
5.0,1.0,58.0,-1.6,-1.0,-175.0,-90.0,406781891.32732934
5.0,1.0,58.0,-1.6,-1.0,-175.0,-85.0,272047958.457453
5.0,1.0,58.0,-1.6,-1.0,-175.0,-80.0,188252699.820513
5.0,1.0,58.0,-1.6,-1.0,-175.0,-75.0,272557027.0572789
5.0,1.0,58.0,-1.6,-1.0,-175.0,-70.0,994176537.0195206
5.0,1.0,58.0,-1.6,-1.0,-175.0,-65.0,4470613263.704227
5.0,1.0,58.0,-1.6,-1.0,-175.0,-60.0,17091509775.56073
5.0,1.0,58.0,-1.6,-1.0,-175.0,-55.0,41218158608.002495
5.0,1.0,58.0,-1.6,-1.0,-175.0,-50.0,47763787701.98767
5.0,1.0,58.0,-1.6,-1.0,-175.0,-45.0,25201132736.57649
5.0,1.0,58.0,-1.6,-1.0,-175.0,-40.0,7504727548.981056
5.0,1.0,58.0,-1.6,-1.0,-175.0,-35.0,1694680703.6777983
5.0,1.0,58.0,-1.6,-1.0,-175.0,-30.0,360661962.9138269
5.0,1.0,58.0,-1.6,-1.0,-175.0,-25.0,82424809.42004238
5.0,1.0,58.0,-1.6,-1.0,-175.0,-20.0,24304476.178556964
5.0,1.0,58.0,-1.6,-1.0,-175.0,-15.0,17088886.78565514
5.0,1.0,58.0,-1.6,-1.0,-175.0,-10.0,31298329.747990444
5.0,1.0,58.0,-1.6,-1.0,-175.0,-5.0,60919656.85382483
5.0,1.0,58.0,-1.6,-1.0,-175.0,0.0,84245280.73829037
5.0,1.0,58.0,-1.6,-1.0,-175.0,5.0,75631617.59266353
5.0,1.0,58.0,-1.6,-1.0,-175.0,10.0,49818029.70906207
5.0,1.0,58.0,-1.6,-1.0,-175.0,15.0,34716946.56252588
5.0,1.0,58.0,-1.6,-1.0,-175.0,20.0,34258274.71130784
5.0,1.0,58.0,-1.6,-1.0,-175.0,25.0,39993004.2486645
5.0,1.0,58.0,-1.6,-1.0,-175.0,30.0,44004660.04292141
5.0,1.0,58.0,-1.6,-1.0,-175.0,35.0,42160082.33157699
5.0,1.0,58.0,-1.6,-1.0,-175.0,40.0,35018033.166046955
5.0,1.0,58.0,-1.6,-1.0,-175.0,45.0,27047623.104822237
5.0,1.0,58.0,-1.6,-1.0,-175.0,50.0,28615901.41000879
5.0,1.0,58.0,-1.6,-1.0,-175.0,55.0,96108984.81803577
5.0,1.0,58.0,-1.6,-1.0,-175.0,60.0,783433255.7408541
5.0,1.0,58.0,-1.6,-1.0,-175.0,65.0,9526933816.288061
5.0,1.0,58.0,-1.6,-1.0,-175.0,70.0,139450312113.5018
5.0,1.0,58.0,-1.6,-1.0,-175.0,75.0,1331869100436.6096
5.0,1.0,58.0,-1.6,-1.0,-175.0,80.0,2315358694505.3345
5.0,1.0,58.0,-1.6,-1.0,-175.0,85.0,461679482737.991
5.0,1.0,58.0,-1.6,-1.0,-175.0,90.0,35967293298.806046
5.0,1.0,58.0,-1.6,-1.0,-175.0,95.0,30714880465.96251
5.0,1.0,58.0,-1.6,-1.0,-175.0,100.0,4824780644.146771
5.0,1.0,58.0,-1.6,-1.0,-175.0,105.0,380826977.6245226
5.0,1.0,58.0,-1.6,-1.0,-175.0,110.0,8683151501.529966
5.0,1.0,58.0,-1.6,-1.0,-175.0,115.0,183790452369.10635
5.0,1.0,58.0,-1.6,-1.0,-175.0,120.0,63216527259.28375
5.0,1.0,58.0,-1.6,-1.0,-175.0,125.0,1294067244.942965
5.0,1.0,58.0,-1.6,-1.0,-175.0,130.0,631703032.7859453
5.0,1.0,58.0,-1.6,-1.0,-175.0,135.0,17071522170.216415
5.0,1.0,58.0,-1.6,-1.0,-175.0,140.0,15835331902.153755
5.0,1.0,58.0,-1.6,-1.0,-175.0,145.0,631051206.540517
5.0,1.0,58.0,-1.6,-1.0,-175.0,150.0,1822846169.3266904
5.0,1.0,58.0,-1.6,-1.0,-175.0,155.0,21108825066.58431
5.0,1.0,58.0,-1.6,-1.0,-175.0,160.0,295888702031.25415
5.0,1.0,58.0,-1.6,-1.0,-175.0,165.0,1981409960358.3499
5.0,1.0,58.0,-1.6,-1.0,-175.0,170.0,1746177239966.787
5.0,1.0,58.0,-1.6,-1.0,-175.0,175.0,225311652848.39688
5.0,1.0,58.0,-1.6,-1.0,-175.0,180.0,15566248249.333578
5.0,1.0,58.0,-1.6,-1.0,-170.0,-180.0,43479810375.54187
5.0,1.0,58.0,-1.6,-1.0,-170.0,-175.0,148527127663.50238
5.0,1.0,58.0,-1.6,-1.0,-170.0,-170.0,111238045452.72441
5.0,1.0,58.0,-1.6,-1.0,-170.0,-165.0,22485717008.00125
5.0,1.0,58.0,-1.6,-1.0,-170.0,-160.0,5001665521.590647
5.0,1.0,58.0,-1.6,-1.0,-170.0,-155.0,9517769317.76675
5.0,1.0,58.0,-1.6,-1.0,-170.0,-150.0,20328066950.15807
5.0,1.0,58.0,-1.6,-1.0,-170.0,-145.0,20469556384.222343
5.0,1.0,58.0,-1.6,-1.0,-170.0,-140.0,9450833226.731005
5.0,1.0,58.0,-1.6,-1.0,-170.0,-135.0,2588240762.431102
5.0,1.0,58.0,-1.6,-1.0,-170.0,-130.0,593567025.5683405
5.0,1.0,58.0,-1.6,-1.0,-170.0,-125.0,200368584.14426208
5.0,1.0,58.0,-1.6,-1.0,-170.0,-120.0,205618654.18048483
5.0,1.0,58.0,-1.6,-1.0,-170.0,-115.0,348375273.43644345
5.0,1.0,58.0,-1.6,-1.0,-170.0,-110.0,525505365.0861625
5.0,1.0,58.0,-1.6,-1.0,-170.0,-105.0,594420460.7380174
5.0,1.0,58.0,-1.6,-1.0,-170.0,-100.0,489768389.23124826
5.0,1.0,58.0,-1.6,-1.0,-170.0,-95.0,310139553.0023832
5.0,1.0,58.0,-1.6,-1.0,-170.0,-90.0,169070071.8403804
5.0,1.0,58.0,-1.6,-1.0,-170.0,-85.0,111532139.12759548
5.0,1.0,58.0,-1.6,-1.0,-170.0,-80.0,207986562.41435528
5.0,1.0,58.0,-1.6,-1.0,-170.0,-75.0,864099587.8530532
5.0,1.0,58.0,-1.6,-1.0,-170.0,-70.0,3797002873.2230473
5.0,1.0,58.0,-1.6,-1.0,-170.0,-65.0,12452069701.571596
5.0,1.0,58.0,-1.6,-1.0,-170.0,-60.0,22197772205.813725
5.0,1.0,58.0,-1.6,-1.0,-170.0,-55.0,17563772462.68813
5.0,1.0,58.0,-1.6,-1.0,-170.0,-50.0,6724189202.420935
5.0,1.0,58.0,-1.6,-1.0,-170.0,-45.0,1665063775.234347
5.0,1.0,58.0,-1.6,-1.0,-170.0,-40.0,351494395.0984454
5.0,1.0,58.0,-1.6,-1.0,-170.0,-35.0,75598474.82325494
5.0,1.0,58.0,-1.6,-1.0,-170.0,-30.0,19840343.692971382
5.0,1.0,58.0,-1.6,-1.0,-170.0,-25.0,10920167.461692838
5.0,1.0,58.0,-1.6,-1.0,-170.0,-20.0,16329405.856361834
5.0,1.0,58.0,-1.6,-1.0,-170.0,-15.0,30372745.332857203
5.0,1.0,58.0,-1.6,-1.0,-170.0,-10.0,48601806.17584319
5.0,1.0,58.0,-1.6,-1.0,-170.0,-5.0,66712953.196862206
5.0,1.0,58.0,-1.6,-1.0,-170.0,0.0,88009906.9526102
5.0,1.0,58.0,-1.6,-1.0,-170.0,5.0,113441981.01920834
5.0,1.0,58.0,-1.6,-1.0,-170.0,10.0,128228093.62040238
5.0,1.0,58.0,-1.6,-1.0,-170.0,15.0,116859474.42437007
5.0,1.0,58.0,-1.6,-1.0,-170.0,20.0,84552694.06697632
5.0,1.0,58.0,-1.6,-1.0,-170.0,25.0,50079892.450955875
5.0,1.0,58.0,-1.6,-1.0,-170.0,30.0,25574831.867329717
5.0,1.0,58.0,-1.6,-1.0,-170.0,35.0,11915580.695720278
5.0,1.0,58.0,-1.6,-1.0,-170.0,40.0,5358419.873414425
5.0,1.0,58.0,-1.6,-1.0,-170.0,45.0,2416539.304185576
5.0,1.0,58.0,-1.6,-1.0,-170.0,50.0,1392025.736241255
5.0,1.0,58.0,-1.6,-1.0,-170.0,55.0,64490329.45360321
5.0,1.0,58.0,-1.6,-1.0,-170.0,60.0,6871924.7928694375
5.0,1.0,58.0,-1.6,-1.0,-170.0,65.0,1863518.849020956
5.0,1.0,58.0,-1.6,-1.0,-170.0,70.0,38165980.98053896
5.0,1.0,58.0,-1.6,-1.0,-170.0,75.0,74159335.60151449
5.0,1.0,58.0,-1.6,-1.0,-170.0,80.0,322397975.2890414
5.0,1.0,58.0,-1.6,-1.0,-170.0,85.0,2893244793.923095
5.0,1.0,58.0,-1.6,-1.0,-170.0,90.0,24992322792.045635
5.0,1.0,58.0,-1.6,-1.0,-170.0,95.0,118771610228.07047
5.0,1.0,58.0,-1.6,-1.0,-170.0,100.0,143562148049.99155
5.0,1.0,58.0,-1.6,-1.0,-170.0,105.0,54442316793.40413
5.0,1.0,58.0,-1.6,-1.0,-170.0,110.0,10335075122.703638
5.0,1.0,58.0,-1.6,-1.0,-170.0,115.0,742724216.2217561
5.0,1.0,58.0,-1.6,-1.0,-170.0,120.0,780686073.6378357
5.0,1.0,58.0,-1.6,-1.0,-170.0,125.0,4549888570.732446
5.0,1.0,58.0,-1.6,-1.0,-170.0,130.0,3927680945.633539
5.0,1.0,58.0,-1.6,-1.0,-170.0,135.0,462727414.81432205
5.0,1.0,58.0,-1.6,-1.0,-170.0,140.0,360717041.6120985
5.0,1.0,58.0,-1.6,-1.0,-170.0,145.0,7561181366.127428
5.0,1.0,58.0,-1.6,-1.0,-170.0,150.0,13767546289.36599
5.0,1.0,58.0,-1.6,-1.0,-170.0,155.0,580706836.0454812
5.0,1.0,58.0,-1.6,-1.0,-170.0,160.0,67394578.64255394
5.0,1.0,58.0,-1.6,-1.0,-170.0,165.0,132409723.44195937
5.0,1.0,58.0,-1.6,-1.0,-170.0,170.0,641428126.2387289
5.0,1.0,58.0,-1.6,-1.0,-170.0,175.0,5563152622.736228
5.0,1.0,58.0,-1.6,-1.0,-170.0,180.0,43479810375.54145
5.0,1.0,58.0,-1.6,-1.0,-165.0,-180.0,21866833.186703082
5.0,1.0,58.0,-1.6,-1.0,-165.0,-175.0,63626882.69050743
5.0,1.0,58.0,-1.6,-1.0,-165.0,-170.0,292267554.8774518
5.0,1.0,58.0,-1.6,-1.0,-165.0,-165.0,1158568729.7042103
5.0,1.0,58.0,-1.6,-1.0,-165.0,-160.0,2765419719.901668
5.0,1.0,58.0,-1.6,-1.0,-165.0,-155.0,3284087226.3127246
5.0,1.0,58.0,-1.6,-1.0,-165.0,-150.0,2107089949.7348785
5.0,1.0,58.0,-1.6,-1.0,-165.0,-145.0,946631917.6671453
5.0,1.0,58.0,-1.6,-1.0,-165.0,-140.0,416517175.3052001
5.0,1.0,58.0,-1.6,-1.0,-165.0,-135.0,444801679.320192
5.0,1.0,58.0,-1.6,-1.0,-165.0,-130.0,1006107213.7331136
5.0,1.0,58.0,-1.6,-1.0,-165.0,-125.0,2010796817.7959123
5.0,1.0,58.0,-1.6,-1.0,-165.0,-120.0,2666723526.2584634
5.0,1.0,58.0,-1.6,-1.0,-165.0,-115.0,2210220181.519741
5.0,1.0,58.0,-1.6,-1.0,-165.0,-110.0,1261617184.5511901
5.0,1.0,58.0,-1.6,-1.0,-165.0,-105.0,597332508.4570045
5.0,1.0,58.0,-1.6,-1.0,-165.0,-100.0,260942096.8109787
5.0,1.0,58.0,-1.6,-1.0,-165.0,-95.0,107033028.40360506
5.0,1.0,58.0,-1.6,-1.0,-165.0,-90.0,47366022.59571217
5.0,1.0,58.0,-1.6,-1.0,-165.0,-85.0,40722363.140878595
5.0,1.0,58.0,-1.6,-1.0,-165.0,-80.0,99222367.25886251
5.0,1.0,58.0,-1.6,-1.0,-165.0,-75.0,310985717.34157777
5.0,1.0,58.0,-1.6,-1.0,-165.0,-70.0,774582295.077371
5.0,1.0,58.0,-1.6,-1.0,-165.0,-65.0,1216838997.7490063
5.0,1.0,58.0,-1.6,-1.0,-165.0,-60.0,1065236924.074155
5.0,1.0,58.0,-1.6,-1.0,-165.0,-55.0,538677444.6185042
5.0,1.0,58.0,-1.6,-1.0,-165.0,-50.0,185750739.853472
5.0,1.0,58.0,-1.6,-1.0,-165.0,-45.0,53092615.00810546
5.0,1.0,58.0,-1.6,-1.0,-165.0,-40.0,15430770.478977207
5.0,1.0,58.0,-1.6,-1.0,-165.0,-35.0,7089096.84501313
5.0,1.0,58.0,-1.6,-1.0,-165.0,-30.0,8178821.264570334
5.0,1.0,58.0,-1.6,-1.0,-165.0,-25.0,13980625.112859938
5.0,1.0,58.0,-1.6,-1.0,-165.0,-20.0,23545651.055553764
5.0,1.0,58.0,-1.6,-1.0,-165.0,-15.0,38593722.114199124
5.0,1.0,58.0,-1.6,-1.0,-165.0,-10.0,62991165.46103
5.0,1.0,58.0,-1.6,-1.0,-165.0,-5.0,92464794.51066494
5.0,1.0,58.0,-1.6,-1.0,-165.0,0.0,106899323.55991516
5.0,1.0,58.0,-1.6,-1.0,-165.0,5.0,91286559.28043854
5.0,1.0,58.0,-1.6,-1.0,-165.0,10.0,58210358.2053432
5.0,1.0,58.0,-1.6,-1.0,-165.0,15.0,29426671.096639197
5.0,1.0,58.0,-1.6,-1.0,-165.0,20.0,12742780.74850514
5.0,1.0,58.0,-1.6,-1.0,-165.0,25.0,5078636.458421709
5.0,1.0,58.0,-1.6,-1.0,-165.0,30.0,1974194.4566766585
5.0,1.0,58.0,-1.6,-1.0,-165.0,35.0,853542.8877638646
5.0,1.0,58.0,-1.6,-1.0,-165.0,40.0,748091.6889400255
5.0,1.0,58.0,-1.6,-1.0,-165.0,45.0,268310.7127194907
5.0,1.0,58.0,-1.6,-1.0,-165.0,50.0,1930355.304938486
5.0,1.0,58.0,-1.6,-1.0,-165.0,55.0,332709532723.21014
5.0,1.0,58.0,-1.6,-1.0,-165.0,60.0,1312504676.0266705
5.0,1.0,58.0,-1.6,-1.0,-165.0,65.0,5697963.985157201
5.0,1.0,58.0,-1.6,-1.0,-165.0,70.0,11906066693.330584
5.0,1.0,58.0,-1.6,-1.0,-165.0,75.0,55145940559.178764
5.0,1.0,58.0,-1.6,-1.0,-165.0,80.0,1207043.5520397476
5.0,1.0,58.0,-1.6,-1.0,-165.0,85.0,1720404.1491251113
5.0,1.0,58.0,-1.6,-1.0,-165.0,90.0,6438761.14722255
5.0,1.0,58.0,-1.6,-1.0,-165.0,95.0,28359101.652237494
5.0,1.0,58.0,-1.6,-1.0,-165.0,100.0,137215408.60370407
5.0,1.0,58.0,-1.6,-1.0,-165.0,105.0,609425514.4275619
5.0,1.0,58.0,-1.6,-1.0,-165.0,110.0,1852615705.190921
5.0,1.0,58.0,-1.6,-1.0,-165.0,115.0,3173939732.28827
5.0,1.0,58.0,-1.6,-1.0,-165.0,120.0,1919627214.3047714
5.0,1.0,58.0,-1.6,-1.0,-165.0,125.0,488745057.60669684
5.0,1.0,58.0,-1.6,-1.0,-165.0,130.0,198549226.52770877
5.0,1.0,58.0,-1.6,-1.0,-165.0,135.0,285711194.7048696
5.0,1.0,58.0,-1.6,-1.0,-165.0,140.0,290858312.9839447
5.0,1.0,58.0,-1.6,-1.0,-165.0,145.0,70346376.4943733
5.0,1.0,58.0,-1.6,-1.0,-165.0,150.0,51282634.461289994
5.0,1.0,58.0,-1.6,-1.0,-165.0,155.0,460464547.7426453
5.0,1.0,58.0,-1.6,-1.0,-165.0,160.0,920364434.9574944
5.0,1.0,58.0,-1.6,-1.0,-165.0,165.0,138129322.58036113
5.0,1.0,58.0,-1.6,-1.0,-165.0,170.0,21104825.30674444
5.0,1.0,58.0,-1.6,-1.0,-165.0,175.0,16415993.913932072
5.0,1.0,58.0,-1.6,-1.0,-165.0,180.0,21866833.186703023
5.0,1.0,58.0,-1.6,-1.0,-160.0,-180.0,6754462.586567486
5.0,1.0,58.0,-1.6,-1.0,-160.0,-175.0,6992145.207144275
5.0,1.0,58.0,-1.6,-1.0,-160.0,-170.0,13122446.285216235
5.0,1.0,58.0,-1.6,-1.0,-160.0,-165.0,32592272.728550963
5.0,1.0,58.0,-1.6,-1.0,-160.0,-160.0,74783920.12658311
5.0,1.0,58.0,-1.6,-1.0,-160.0,-155.0,97906489.29209736
5.0,1.0,58.0,-1.6,-1.0,-160.0,-150.0,106994677.78715172
5.0,1.0,58.0,-1.6,-1.0,-160.0,-145.0,272473856.71615696
5.0,1.0,58.0,-1.6,-1.0,-160.0,-140.0,1287367136.0220585
5.0,1.0,58.0,-1.6,-1.0,-160.0,-135.0,6280898963.577155
5.0,1.0,58.0,-1.6,-1.0,-160.0,-130.0,20990222561.90897
5.0,1.0,58.0,-1.6,-1.0,-160.0,-125.0,32415542739.283764
5.0,1.0,58.0,-1.6,-1.0,-160.0,-120.0,19329117862.84276
5.0,1.0,58.0,-1.6,-1.0,-160.0,-115.0,5527866801.784479
5.0,1.0,58.0,-1.6,-1.0,-160.0,-110.0,1199428807.3145075
5.0,1.0,58.0,-1.6,-1.0,-160.0,-105.0,399279818.8590213
5.0,1.0,58.0,-1.6,-1.0,-160.0,-100.0,141868909.6017937
5.0,1.0,58.0,-1.6,-1.0,-160.0,-95.0,33526977.65715982
5.0,1.0,58.0,-1.6,-1.0,-160.0,-90.0,10563972.849981155
5.0,1.0,58.0,-1.6,-1.0,-160.0,-85.0,7763088.781915143
5.0,1.0,58.0,-1.6,-1.0,-160.0,-80.0,12837793.1062495
5.0,1.0,58.0,-1.6,-1.0,-160.0,-75.0,24877433.568380985
5.0,1.0,58.0,-1.6,-1.0,-160.0,-70.0,38127836.15587886
5.0,1.0,58.0,-1.6,-1.0,-160.0,-65.0,40683141.185075335
5.0,1.0,58.0,-1.6,-1.0,-160.0,-60.0,30028470.17525018
5.0,1.0,58.0,-1.6,-1.0,-160.0,-55.0,16204071.205695223
5.0,1.0,58.0,-1.6,-1.0,-160.0,-50.0,7380179.050031533
5.0,1.0,58.0,-1.6,-1.0,-160.0,-45.0,3904551.510566289
5.0,1.0,58.0,-1.6,-1.0,-160.0,-40.0,3621301.455964735
5.0,1.0,58.0,-1.6,-1.0,-160.0,-35.0,4789079.237626332
5.0,1.0,58.0,-1.6,-1.0,-160.0,-30.0,5983216.37094213
5.0,1.0,58.0,-1.6,-1.0,-160.0,-25.0,6345526.589007351
5.0,1.0,58.0,-1.6,-1.0,-160.0,-20.0,6333829.075139794
5.0,1.0,58.0,-1.6,-1.0,-160.0,-15.0,6971667.318334911
5.0,1.0,58.0,-1.6,-1.0,-160.0,-10.0,8169313.697941674
5.0,1.0,58.0,-1.6,-1.0,-160.0,-5.0,8557340.041500963
5.0,1.0,58.0,-1.6,-1.0,-160.0,0.0,7211229.389281054
5.0,1.0,58.0,-1.6,-1.0,-160.0,5.0,4822526.286256789
5.0,1.0,58.0,-1.6,-1.0,-160.0,10.0,2656586.6942091123
5.0,1.0,58.0,-1.6,-1.0,-160.0,15.0,1275587.2468751261
5.0,1.0,58.0,-1.6,-1.0,-160.0,20.0,564892.6130948658
5.0,1.0,58.0,-1.6,-1.0,-160.0,25.0,242527.27575521226
5.0,1.0,58.0,-1.6,-1.0,-160.0,30.0,125172.81825817259
5.0,1.0,58.0,-1.6,-1.0,-160.0,35.0,1039306.1405985837
5.0,1.0,58.0,-1.6,-1.0,-160.0,40.0,6256002.550638586
5.0,1.0,58.0,-1.6,-1.0,-160.0,45.0,574331.5936160808
5.0,1.0,58.0,-1.6,-1.0,-160.0,50.0,3332576.9504703577
5.0,1.0,58.0,-1.6,-1.0,-160.0,55.0,3766196582812.9404
5.0,1.0,58.0,-1.6,-1.0,-160.0,60.0,3676987216.761847
5.0,1.0,58.0,-1.6,-1.0,-160.0,65.0,1907534276.518994
5.0,1.0,58.0,-1.6,-1.0,-160.0,70.0,27227157830.69096
5.0,1.0,58.0,-1.6,-1.0,-160.0,75.0,136191328622.72865
5.0,1.0,58.0,-1.6,-1.0,-160.0,80.0,9026836.198093781
5.0,1.0,58.0,-1.6,-1.0,-160.0,85.0,429869.60583385493
5.0,1.0,58.0,-1.6,-1.0,-160.0,90.0,1687156.241354455
5.0,1.0,58.0,-1.6,-1.0,-160.0,95.0,2681517.366458429
5.0,1.0,58.0,-1.6,-1.0,-160.0,100.0,2898072.404374973
5.0,1.0,58.0,-1.6,-1.0,-160.0,105.0,5401964.946750743
5.0,1.0,58.0,-1.6,-1.0,-160.0,110.0,8935043.42457641
5.0,1.0,58.0,-1.6,-1.0,-160.0,115.0,13912206.074963998
