R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.3,-110.0,25.0,142838367.412609
5.0,1.0,58.0,1.1,1.3,-110.0,30.0,9032164908.877495
5.0,1.0,58.0,1.1,1.3,-110.0,35.0,203274510448.26447
5.0,1.0,58.0,1.1,1.3,-110.0,40.0,4150898699.6198144
5.0,1.0,58.0,1.1,1.3,-110.0,45.0,243290243.60613632
5.0,1.0,58.0,1.1,1.3,-110.0,50.0,1329686292.8470182
5.0,1.0,58.0,1.1,1.3,-110.0,55.0,2486763652.807733
5.0,1.0,58.0,1.1,1.3,-110.0,60.0,290807726511.6571
5.0,1.0,58.0,1.1,1.3,-110.0,65.0,57435401409626.95
5.0,1.0,58.0,1.1,1.3,-110.0,70.0,14993562408150.559
5.0,1.0,58.0,1.1,1.3,-110.0,75.0,46332154826.16236
5.0,1.0,58.0,1.1,1.3,-110.0,80.0,2996475483.5342197
5.0,1.0,58.0,1.1,1.3,-110.0,85.0,3097081533.4220953
5.0,1.0,58.0,1.1,1.3,-110.0,90.0,336734740.2956643
5.0,1.0,58.0,1.1,1.3,-110.0,95.0,138815680407.64172
5.0,1.0,58.0,1.1,1.3,-110.0,100.0,1860353393456.6511
5.0,1.0,58.0,1.1,1.3,-110.0,105.0,1040241137.6090267
5.0,1.0,58.0,1.1,1.3,-110.0,110.0,46609079.62430972
5.0,1.0,58.0,1.1,1.3,-110.0,115.0,22762877.42780832
5.0,1.0,58.0,1.1,1.3,-110.0,120.0,7591110.816245677
5.0,1.0,58.0,1.1,1.3,-110.0,125.0,1961460.5575652483
5.0,1.0,58.0,1.1,1.3,-110.0,130.0,641541.5109707579
5.0,1.0,58.0,1.1,1.3,-110.0,135.0,259202.8100288919
5.0,1.0,58.0,1.1,1.3,-110.0,140.0,205408.20506439474
5.0,1.0,58.0,1.1,1.3,-110.0,145.0,45497.88303753346
5.0,1.0,58.0,1.1,1.3,-110.0,150.0,90638.6886186725
5.0,1.0,58.0,1.1,1.3,-110.0,155.0,7145957.447043472
5.0,1.0,58.0,1.1,1.3,-110.0,160.0,7936047234.684356
5.0,1.0,58.0,1.1,1.3,-110.0,165.0,7052615053009683.0
5.0,1.0,58.0,1.1,1.3,-110.0,170.0,636808876495.7244
5.0,1.0,58.0,1.1,1.3,-110.0,175.0,17131464978535.611
5.0,1.0,58.0,1.1,1.3,-110.0,180.0,56050098463454.914
5.0,1.0,58.0,1.1,1.3,-105.0,-180.0,1461610023178696.2
5.0,1.0,58.0,1.1,1.3,-105.0,-175.0,53677513693.35688
5.0,1.0,58.0,1.1,1.3,-105.0,-170.0,15259542527760.748
5.0,1.0,58.0,1.1,1.3,-105.0,-165.0,30542512704327.785
5.0,1.0,58.0,1.1,1.3,-105.0,-160.0,8855618368102.158
5.0,1.0,58.0,1.1,1.3,-105.0,-155.0,747102976782.3583
5.0,1.0,58.0,1.1,1.3,-105.0,-150.0,728146610.5582664
5.0,1.0,58.0,1.1,1.3,-105.0,-145.0,252309857.55084845
5.0,1.0,58.0,1.1,1.3,-105.0,-140.0,64577352153040.82
5.0,1.0,58.0,1.1,1.3,-105.0,-135.0,17130047037343.049
5.0,1.0,58.0,1.1,1.3,-105.0,-130.0,14259982732.679737
5.0,1.0,58.0,1.1,1.3,-105.0,-125.0,776932347550.2574
5.0,1.0,58.0,1.1,1.3,-105.0,-120.0,590256043348.3129
5.0,1.0,58.0,1.1,1.3,-105.0,-115.0,355303211461425.2
5.0,1.0,58.0,1.1,1.3,-105.0,-110.0,55702690648.281586
5.0,1.0,58.0,1.1,1.3,-105.0,-105.0,288792143830.2858
5.0,1.0,58.0,1.1,1.3,-105.0,-100.0,307500625051327.8
5.0,1.0,58.0,1.1,1.3,-105.0,-95.0,6545630632.130105
5.0,1.0,58.0,1.1,1.3,-105.0,-90.0,434679973.8528839
5.0,1.0,58.0,1.1,1.3,-105.0,-85.0,1301394283.3015141
5.0,1.0,58.0,1.1,1.3,-105.0,-80.0,3861950194209177.5
5.0,1.0,58.0,1.1,1.3,-105.0,-75.0,1438514291.423103
5.0,1.0,58.0,1.1,1.3,-105.0,-70.0,20092565.719898507
5.0,1.0,58.0,1.1,1.3,-105.0,-65.0,20124654.574749112
5.0,1.0,58.0,1.1,1.3,-105.0,-60.0,2459088.5790715762
5.0,1.0,58.0,1.1,1.3,-105.0,-55.0,151853.20620871565
5.0,1.0,58.0,1.1,1.3,-105.0,-50.0,11937.178591188156
5.0,1.0,58.0,1.1,1.3,-105.0,-45.0,2754.777128308601
5.0,1.0,58.0,1.1,1.3,-105.0,-40.0,3778.5849605955036
5.0,1.0,58.0,1.1,1.3,-105.0,-35.0,9414.548019845743
5.0,1.0,58.0,1.1,1.3,-105.0,-30.0,27288.479889119586
5.0,1.0,58.0,1.1,1.3,-105.0,-25.0,87131.39902811224
5.0,1.0,58.0,1.1,1.3,-105.0,-20.0,302854.4711809271
5.0,1.0,58.0,1.1,1.3,-105.0,-15.0,1148852.6900095155
5.0,1.0,58.0,1.1,1.3,-105.0,-10.0,4992663.332594774
5.0,1.0,58.0,1.1,1.3,-105.0,-5.0,28788406.960441355
5.0,1.0,58.0,1.1,1.3,-105.0,0.0,190007785.29836518
5.0,1.0,58.0,1.1,1.3,-105.0,5.0,496077169.59099334
5.0,1.0,58.0,1.1,1.3,-105.0,10.0,245646866.89992365
5.0,1.0,58.0,1.1,1.3,-105.0,15.0,512662867.4874877
5.0,1.0,58.0,1.1,1.3,-105.0,20.0,217106036.15127137
5.0,1.0,58.0,1.1,1.3,-105.0,25.0,8898275680.109888
5.0,1.0,58.0,1.1,1.3,-105.0,30.0,13615312407970.102
5.0,1.0,58.0,1.1,1.3,-105.0,35.0,544233954354.25507
5.0,1.0,58.0,1.1,1.3,-105.0,40.0,1813757888.2764702
5.0,1.0,58.0,1.1,1.3,-105.0,45.0,1275554476.6804311
5.0,1.0,58.0,1.1,1.3,-105.0,50.0,2544680409.8962336
5.0,1.0,58.0,1.1,1.3,-105.0,55.0,140110507028.0766
5.0,1.0,58.0,1.1,1.3,-105.0,60.0,23435318100041.12
5.0,1.0,58.0,1.1,1.3,-105.0,65.0,4654484180399.331
5.0,1.0,58.0,1.1,1.3,-105.0,70.0,447934309612.39996
5.0,1.0,58.0,1.1,1.3,-105.0,75.0,149403921982.3676
5.0,1.0,58.0,1.1,1.3,-105.0,80.0,3230414978458525.5
5.0,1.0,58.0,1.1,1.3,-105.0,85.0,84017872064221.9
5.0,1.0,58.0,1.1,1.3,-105.0,90.0,26746926444.047333
5.0,1.0,58.0,1.1,1.3,-105.0,95.0,3684851598824.088
5.0,1.0,58.0,1.1,1.3,-105.0,100.0,1300124418.7912378
5.0,1.0,58.0,1.1,1.3,-105.0,105.0,64640841.661821924
5.0,1.0,58.0,1.1,1.3,-105.0,110.0,31328939.590957254
5.0,1.0,58.0,1.1,1.3,-105.0,115.0,16867019.91173158
5.0,1.0,58.0,1.1,1.3,-105.0,120.0,25034294.589050658
5.0,1.0,58.0,1.1,1.3,-105.0,125.0,13653756.005019492
5.0,1.0,58.0,1.1,1.3,-105.0,130.0,5538805.1023190925
5.0,1.0,58.0,1.1,1.3,-105.0,135.0,2802035.2636521114
5.0,1.0,58.0,1.1,1.3,-105.0,140.0,1226671.1201015085
5.0,1.0,58.0,1.1,1.3,-105.0,145.0,167340.21062785506
5.0,1.0,58.0,1.1,1.3,-105.0,150.0,90744.97792575165
5.0,1.0,58.0,1.1,1.3,-105.0,155.0,6637463.039472586
5.0,1.0,58.0,1.1,1.3,-105.0,160.0,4951381126.740233
5.0,1.0,58.0,1.1,1.3,-105.0,165.0,26011940798581.8
5.0,1.0,58.0,1.1,1.3,-105.0,170.0,6194554067456.352
5.0,1.0,58.0,1.1,1.3,-105.0,175.0,17699298359.869793
5.0,1.0,58.0,1.1,1.3,-105.0,180.0,1461610023178702.2
5.0,1.0,58.0,1.1,1.3,-100.0,-180.0,274473731684421.94
5.0,1.0,58.0,1.1,1.3,-100.0,-175.0,1731424046445.2974
5.0,1.0,58.0,1.1,1.3,-100.0,-170.0,2905511471976.8877
5.0,1.0,58.0,1.1,1.3,-100.0,-165.0,589389774263.95
5.0,1.0,58.0,1.1,1.3,-100.0,-160.0,9779778923950.863
5.0,1.0,58.0,1.1,1.3,-100.0,-155.0,31120951678133.453
5.0,1.0,58.0,1.1,1.3,-100.0,-150.0,1632045610.0534232
5.0,1.0,58.0,1.1,1.3,-100.0,-145.0,298082453.5220557
5.0,1.0,58.0,1.1,1.3,-100.0,-140.0,73619543065.78427
5.0,1.0,58.0,1.1,1.3,-100.0,-135.0,1527419506651.7283
5.0,1.0,58.0,1.1,1.3,-100.0,-130.0,532457344811764.06
5.0,1.0,58.0,1.1,1.3,-100.0,-125.0,71372597616.61087
5.0,1.0,58.0,1.1,1.3,-100.0,-120.0,590646511480.4366
5.0,1.0,58.0,1.1,1.3,-100.0,-115.0,8210376072731.976
5.0,1.0,58.0,1.1,1.3,-100.0,-110.0,20068044255739.023
5.0,1.0,58.0,1.1,1.3,-100.0,-105.0,1162892808311.814
5.0,1.0,58.0,1.1,1.3,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,1.1,1.3,-100.0,-95.0,9904591011.220175
5.0,1.0,58.0,1.1,1.3,-100.0,-90.0,668391633.921854
5.0,1.0,58.0,1.1,1.3,-100.0,-85.0,149094319.3189934
5.0,1.0,58.0,1.1,1.3,-100.0,-80.0,341023618199541.56
5.0,1.0,58.0,1.1,1.3,-100.0,-75.0,326098991746.73645
5.0,1.0,58.0,1.1,1.3,-100.0,-70.0,94622068.1804806
5.0,1.0,58.0,1.1,1.3,-100.0,-65.0,52638571.07532943
5.0,1.0,58.0,1.1,1.3,-100.0,-60.0,3047772.837507091
5.0,1.0,58.0,1.1,1.3,-100.0,-55.0,133449.80067260299
5.0,1.0,58.0,1.1,1.3,-100.0,-50.0,19503.27525853673
5.0,1.0,58.0,1.1,1.3,-100.0,-45.0,32638.4734583174
5.0,1.0,58.0,1.1,1.3,-100.0,-40.0,97345.47431761924
5.0,1.0,58.0,1.1,1.3,-100.0,-35.0,316509.52823323995
5.0,1.0,58.0,1.1,1.3,-100.0,-30.0,1065147.1968826521
5.0,1.0,58.0,1.1,1.3,-100.0,-25.0,3510479.105981715
5.0,1.0,58.0,1.1,1.3,-100.0,-20.0,10382357.824389627
5.0,1.0,58.0,1.1,1.3,-100.0,-15.0,24967131.69812408
5.0,1.0,58.0,1.1,1.3,-100.0,-10.0,51268950.45838306
5.0,1.0,58.0,1.1,1.3,-100.0,-5.0,110474331.11686835
5.0,1.0,58.0,1.1,1.3,-100.0,0.0,117815631.2389267
5.0,1.0,58.0,1.1,1.3,-100.0,5.0,39038919.76917558
5.0,1.0,58.0,1.1,1.3,-100.0,10.0,75221747.38694693
5.0,1.0,58.0,1.1,1.3,-100.0,15.0,158574624.36150676
5.0,1.0,58.0,1.1,1.3,-100.0,20.0,3441936612.244713
5.0,1.0,58.0,1.1,1.3,-100.0,25.0,41833146796308.33
5.0,1.0,58.0,1.1,1.3,-100.0,30.0,116339315757267.86
5.0,1.0,58.0,1.1,1.3,-100.0,35.0,939497103964.3066
5.0,1.0,58.0,1.1,1.3,-100.0,40.0,71819203870.33974
5.0,1.0,58.0,1.1,1.3,-100.0,45.0,3691624497.236079
5.0,1.0,58.0,1.1,1.3,-100.0,50.0,158160134249.76965
5.0,1.0,58.0,1.1,1.3,-100.0,55.0,84963759396753.56
5.0,1.0,58.0,1.1,1.3,-100.0,60.0,60677210495552.67
5.0,1.0,58.0,1.1,1.3,-100.0,65.0,19930993534.778008
5.0,1.0,58.0,1.1,1.3,-100.0,70.0,17492076826.29527
5.0,1.0,58.0,1.1,1.3,-100.0,75.0,1267631174664.1409
5.0,1.0,58.0,1.1,1.3,-100.0,80.0,3153984508927.39
5.0,1.0,58.0,1.1,1.3,-100.0,85.0,37294776964.61197
5.0,1.0,58.0,1.1,1.3,-100.0,90.0,515754944.39056814
5.0,1.0,58.0,1.1,1.3,-100.0,95.0,64035648.226714194
5.0,1.0,58.0,1.1,1.3,-100.0,100.0,8096338.518841464
5.0,1.0,58.0,1.1,1.3,-100.0,105.0,4189587.152315074
5.0,1.0,58.0,1.1,1.3,-100.0,110.0,6382616.014268112
5.0,1.0,58.0,1.1,1.3,-100.0,115.0,88217358.2418375
5.0,1.0,58.0,1.1,1.3,-100.0,120.0,554769692.168278
5.0,1.0,58.0,1.1,1.3,-100.0,125.0,538290033.12266
5.0,1.0,58.0,1.1,1.3,-100.0,130.0,89335820.18978946
5.0,1.0,58.0,1.1,1.3,-100.0,135.0,61793961.970982954
5.0,1.0,58.0,1.1,1.3,-100.0,140.0,16878906.62048036
5.0,1.0,58.0,1.1,1.3,-100.0,145.0,2596381.8056157012
5.0,1.0,58.0,1.1,1.3,-100.0,150.0,127732.91825963181
5.0,1.0,58.0,1.1,1.3,-100.0,155.0,4478585.737716696
5.0,1.0,58.0,1.1,1.3,-100.0,160.0,1544661885.0472
5.0,1.0,58.0,1.1,1.3,-100.0,165.0,338136940994.4977
5.0,1.0,58.0,1.1,1.3,-100.0,170.0,12145789665951.607
5.0,1.0,58.0,1.1,1.3,-100.0,175.0,1303981417.7744207
5.0,1.0,58.0,1.1,1.3,-100.0,180.0,274473731684408.12
5.0,1.0,58.0,1.1,1.3,-95.0,-180.0,194053664974.3991
5.0,1.0,58.0,1.1,1.3,-95.0,-175.0,118105375345479.4
5.0,1.0,58.0,1.1,1.3,-95.0,-170.0,224949399628.4892
5.0,1.0,58.0,1.1,1.3,-95.0,-165.0,2220943319845.4346
5.0,1.0,58.0,1.1,1.3,-95.0,-160.0,2491066464116.6016
5.0,1.0,58.0,1.1,1.3,-95.0,-155.0,848568101348519.1
5.0,1.0,58.0,1.1,1.3,-95.0,-150.0,10275378805.444458
5.0,1.0,58.0,1.1,1.3,-95.0,-145.0,492196491.6351669
5.0,1.0,58.0,1.1,1.3,-95.0,-140.0,130396752062.58536
5.0,1.0,58.0,1.1,1.3,-95.0,-135.0,58338411313.243935
5.0,1.0,58.0,1.1,1.3,-95.0,-130.0,233739249157.03122
5.0,1.0,58.0,1.1,1.3,-95.0,-125.0,12394400921692.633
5.0,1.0,58.0,1.1,1.3,-95.0,-120.0,104768961231.49654
5.0,1.0,58.0,1.1,1.3,-95.0,-115.0,112917444652.71503
5.0,1.0,58.0,1.1,1.3,-95.0,-110.0,190261709291.19366
5.0,1.0,58.0,1.1,1.3,-95.0,-105.0,31071726820.11641
5.0,1.0,58.0,1.1,1.3,-95.0,-100.0,91451370676811.38
5.0,1.0,58.0,1.1,1.3,-95.0,-95.0,196327429806.14822
5.0,1.0,58.0,1.1,1.3,-95.0,-90.0,8841645977.8347
5.0,1.0,58.0,1.1,1.3,-95.0,-85.0,7321883244.176315
5.0,1.0,58.0,1.1,1.3,-95.0,-80.0,13565427294.523144
5.0,1.0,58.0,1.1,1.3,-95.0,-75.0,3964762287319.5737
5.0,1.0,58.0,1.1,1.3,-95.0,-70.0,434780451.3450359
5.0,1.0,58.0,1.1,1.3,-95.0,-65.0,110105402.83215424
5.0,1.0,58.0,1.1,1.3,-95.0,-60.0,3237843.1689757076
5.0,1.0,58.0,1.1,1.3,-95.0,-55.0,153226.3511195792
5.0,1.0,58.0,1.1,1.3,-95.0,-50.0,152168.2851071014
5.0,1.0,58.0,1.1,1.3,-95.0,-45.0,437021.6475933346
5.0,1.0,58.0,1.1,1.3,-95.0,-40.0,1246621.972762264
5.0,1.0,58.0,1.1,1.3,-95.0,-35.0,3132139.4710715744
5.0,1.0,58.0,1.1,1.3,-95.0,-30.0,6214309.563941399
5.0,1.0,58.0,1.1,1.3,-95.0,-25.0,8799465.055538578
5.0,1.0,58.0,1.1,1.3,-95.0,-20.0,8978129.892553058
5.0,1.0,58.0,1.1,1.3,-95.0,-15.0,10207988.86507587
5.0,1.0,58.0,1.1,1.3,-95.0,-10.0,16343395.697545169
5.0,1.0,58.0,1.1,1.3,-95.0,-5.0,13201789.479413303
5.0,1.0,58.0,1.1,1.3,-95.0,0.0,5177069.374755085
5.0,1.0,58.0,1.1,1.3,-95.0,5.0,10300291.134406302
5.0,1.0,58.0,1.1,1.3,-95.0,10.0,51682413.01168555
5.0,1.0,58.0,1.1,1.3,-95.0,15.0,1424127863.826631
5.0,1.0,58.0,1.1,1.3,-95.0,20.0,9961318672817.752
5.0,1.0,58.0,1.1,1.3,-95.0,25.0,2.7401197069222496e+16
5.0,1.0,58.0,1.1,1.3,-95.0,30.0,966219270416573.8
5.0,1.0,58.0,1.1,1.3,-95.0,35.0,262055175292.40628
5.0,1.0,58.0,1.1,1.3,-95.0,40.0,4525054310.553485
5.0,1.0,58.0,1.1,1.3,-95.0,45.0,72027091064.58734
5.0,1.0,58.0,1.1,1.3,-95.0,50.0,20582024426416.652
5.0,1.0,58.0,1.1,1.3,-95.0,55.0,1.1173022830840366e+16
5.0,1.0,58.0,1.1,1.3,-95.0,60.0,42825610461.86931
5.0,1.0,58.0,1.1,1.3,-95.0,65.0,5624451346051.968
5.0,1.0,58.0,1.1,1.3,-95.0,70.0,4988744152239258.0
5.0,1.0,58.0,1.1,1.3,-95.0,75.0,3972219616067.4917
5.0,1.0,58.0,1.1,1.3,-95.0,80.0,5247173418.331932
5.0,1.0,58.0,1.1,1.3,-95.0,85.0,74440832.11066763
5.0,1.0,58.0,1.1,1.3,-95.0,90.0,5290256.403057532
5.0,1.0,58.0,1.1,1.3,-95.0,95.0,1004106.0797960276
5.0,1.0,58.0,1.1,1.3,-95.0,100.0,532987.7609690569
5.0,1.0,58.0,1.1,1.3,-95.0,105.0,817688.5208898919
5.0,1.0,58.0,1.1,1.3,-95.0,110.0,2293377.4665876534
5.0,1.0,58.0,1.1,1.3,-95.0,115.0,34921275.38312965
5.0,1.0,58.0,1.1,1.3,-95.0,120.0,167546536.25669277
5.0,1.0,58.0,1.1,1.3,-95.0,125.0,333082392.9314101
5.0,1.0,58.0,1.1,1.3,-95.0,130.0,52224552.19797813
5.0,1.0,58.0,1.1,1.3,-95.0,135.0,520941968.802322
5.0,1.0,58.0,1.1,1.3,-95.0,140.0,93088191301.27007
5.0,1.0,58.0,1.1,1.3,-95.0,145.0,14587423079.999998
5.0,1.0,58.0,1.1,1.3,-95.0,150.0,4424057.842670295
5.0,1.0,58.0,1.1,1.3,-95.0,155.0,2462930.2885908107
5.0,1.0,58.0,1.1,1.3,-95.0,160.0,336229672.1220785
5.0,1.0,58.0,1.1,1.3,-95.0,165.0,12543506510.197926
5.0,1.0,58.0,1.1,1.3,-95.0,170.0,1035751986540.7666
5.0,1.0,58.0,1.1,1.3,-95.0,175.0,9130307283.179405
5.0,1.0,58.0,1.1,1.3,-95.0,180.0,194053664974.3938
5.0,1.0,58.0,1.1,1.3,-90.0,-180.0,6368305366.575476
5.0,1.0,58.0,1.1,1.3,-90.0,-175.0,1653678908689521.8
5.0,1.0,58.0,1.1,1.3,-90.0,-170.0,106252100354.6832
5.0,1.0,58.0,1.1,1.3,-90.0,-165.0,49615130985879.08
5.0,1.0,58.0,1.1,1.3,-90.0,-160.0,319222212517.5152
5.0,1.0,58.0,1.1,1.3,-90.0,-155.0,8669454105308714.0
5.0,1.0,58.0,1.1,1.3,-90.0,-150.0,195090405449.33807
5.0,1.0,58.0,1.1,1.3,-90.0,-145.0,827747305.1377873
5.0,1.0,58.0,1.1,1.3,-90.0,-140.0,99206379587.40135
5.0,1.0,58.0,1.1,1.3,-90.0,-135.0,10676942143.830513
5.0,1.0,58.0,1.1,1.3,-90.0,-130.0,1128611033.4670682
5.0,1.0,58.0,1.1,1.3,-90.0,-125.0,4011267325.4523854
5.0,1.0,58.0,1.1,1.3,-90.0,-120.0,928329146.9900923
5.0,1.0,58.0,1.1,1.3,-90.0,-115.0,48685711421.277016
5.0,1.0,58.0,1.1,1.3,-90.0,-110.0,597674775163.2631
5.0,1.0,58.0,1.1,1.3,-90.0,-105.0,222101725811.04965
5.0,1.0,58.0,1.1,1.3,-90.0,-100.0,4015031410.2108107
5.0,1.0,58.0,1.1,1.3,-90.0,-95.0,83575860793066.39
5.0,1.0,58.0,1.1,1.3,-90.0,-90.0,6867804514.823498
5.0,1.0,58.0,1.1,1.3,-90.0,-85.0,627067845917.5575
5.0,1.0,58.0,1.1,1.3,-90.0,-80.0,603058721.2590319
5.0,1.0,58.0,1.1,1.3,-90.0,-75.0,34964014047.10187
5.0,1.0,58.0,1.1,1.3,-90.0,-70.0,1387395058.4624515
5.0,1.0,58.0,1.1,1.3,-90.0,-65.0,161654162.93259338
5.0,1.0,58.0,1.1,1.3,-90.0,-60.0,2927144.8729414674
5.0,1.0,58.0,1.1,1.3,-90.0,-55.0,194280.05545880937
5.0,1.0,58.0,1.1,1.3,-90.0,-50.0,261517.2425097945
5.0,1.0,58.0,1.1,1.3,-90.0,-45.0,487806.4858658225
5.0,1.0,58.0,1.1,1.3,-90.0,-40.0,727693.1771039554
5.0,1.0,58.0,1.1,1.3,-90.0,-35.0,814761.4251252805
5.0,1.0,58.0,1.1,1.3,-90.0,-30.0,707545.74553429
5.0,1.0,58.0,1.1,1.3,-90.0,-25.0,642599.0450126594
5.0,1.0,58.0,1.1,1.3,-90.0,-20.0,1012307.0882627987
5.0,1.0,58.0,1.1,1.3,-90.0,-15.0,1663519.5356326988
5.0,1.0,58.0,1.1,1.3,-90.0,-10.0,1556110.8313109975
5.0,1.0,58.0,1.1,1.3,-90.0,-5.0,1437582.767405953
5.0,1.0,58.0,1.1,1.3,-90.0,0.0,5068917.951592213
5.0,1.0,58.0,1.1,1.3,-90.0,5.0,88805073.04944725
5.0,1.0,58.0,1.1,1.3,-90.0,10.0,8556418276.701006
5.0,1.0,58.0,1.1,1.3,-90.0,15.0,14711478895294.15
5.0,1.0,58.0,1.1,1.3,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,1.3,-90.0,25.0,29662124405334.633
5.0,1.0,58.0,1.1,1.3,-90.0,30.0,13647779348.715597
5.0,1.0,58.0,1.1,1.3,-90.0,35.0,5355307954.92203
5.0,1.0,58.0,1.1,1.3,-90.0,40.0,23817573542.125854
5.0,1.0,58.0,1.1,1.3,-90.0,45.0,3050484998225.1387
5.0,1.0,58.0,1.1,1.3,-90.0,50.0,3.0951959805256627e+18
5.0,1.0,58.0,1.1,1.3,-90.0,55.0,825175579292.0477
5.0,1.0,58.0,1.1,1.3,-90.0,60.0,3.2093477224689628e+16
5.0,1.0,58.0,1.1,1.3,-90.0,65.0,1975814166753431.8
5.0,1.0,58.0,1.1,1.3,-90.0,70.0,125412591785.5612
5.0,1.0,58.0,1.1,1.3,-90.0,75.0,604669409.7619665
5.0,1.0,58.0,1.1,1.3,-90.0,80.0,53870160.79383612
5.0,1.0,58.0,1.1,1.3,-90.0,85.0,6886454.642469583
5.0,1.0,58.0,1.1,1.3,-90.0,90.0,1201941.953368148
5.0,1.0,58.0,1.1,1.3,-90.0,95.0,1048251.4650697509
5.0,1.0,58.0,1.1,1.3,-90.0,100.0,2543979.5210871296
5.0,1.0,58.0,1.1,1.3,-90.0,105.0,5645317.161409172
5.0,1.0,58.0,1.1,1.3,-90.0,110.0,5322285.435597418
5.0,1.0,58.0,1.1,1.3,-90.0,115.0,14404035.52005656
5.0,1.0,58.0,1.1,1.3,-90.0,120.0,1223409718.940971
5.0,1.0,58.0,1.1,1.3,-90.0,125.0,7186592101.453922
5.0,1.0,58.0,1.1,1.3,-90.0,130.0,1048806391.5755727
5.0,1.0,58.0,1.1,1.3,-90.0,135.0,529339102193.57715
5.0,1.0,58.0,1.1,1.3,-90.0,140.0,6096246067.21339
5.0,1.0,58.0,1.1,1.3,-90.0,145.0,23127910983.198334
5.0,1.0,58.0,1.1,1.3,-90.0,150.0,32362550.93625578
5.0,1.0,58.0,1.1,1.3,-90.0,155.0,18906649.42260928
5.0,1.0,58.0,1.1,1.3,-90.0,160.0,66732081.39632609
5.0,1.0,58.0,1.1,1.3,-90.0,165.0,925614976.8517365
5.0,1.0,58.0,1.1,1.3,-90.0,170.0,36141346196.12357
5.0,1.0,58.0,1.1,1.3,-90.0,175.0,71843408934.84276
5.0,1.0,58.0,1.1,1.3,-90.0,180.0,6368305366.575361
5.0,1.0,58.0,1.1,1.3,-85.0,-180.0,1121336813.3485444
5.0,1.0,58.0,1.1,1.3,-85.0,-175.0,157697232197956.03
5.0,1.0,58.0,1.1,1.3,-85.0,-170.0,976631737222.1775
5.0,1.0,58.0,1.1,1.3,-85.0,-165.0,1880120809047.0242
5.0,1.0,58.0,1.1,1.3,-85.0,-160.0,95693053847945.48
5.0,1.0,58.0,1.1,1.3,-85.0,-155.0,576471490316077.0
5.0,1.0,58.0,1.1,1.3,-85.0,-150.0,12485321374745.332
5.0,1.0,58.0,1.1,1.3,-85.0,-145.0,1340307415.2299244
5.0,1.0,58.0,1.1,1.3,-85.0,-140.0,35900281962.45657
5.0,1.0,58.0,1.1,1.3,-85.0,-135.0,1614510312.5346417
5.0,1.0,58.0,1.1,1.3,-85.0,-130.0,49299474.391490966
5.0,1.0,58.0,1.1,1.3,-85.0,-125.0,99512743154.78522
5.0,1.0,58.0,1.1,1.3,-85.0,-120.0,315521076.9646635
5.0,1.0,58.0,1.1,1.3,-85.0,-115.0,109503398.84603648
5.0,1.0,58.0,1.1,1.3,-85.0,-110.0,7397256478.993093
5.0,1.0,58.0,1.1,1.3,-85.0,-105.0,821561271118.1703
5.0,1.0,58.0,1.1,1.3,-85.0,-100.0,72029156017.19864
5.0,1.0,58.0,1.1,1.3,-85.0,-95.0,2049969549858.589
5.0,1.0,58.0,1.1,1.3,-85.0,-90.0,109987966370624.84
5.0,1.0,58.0,1.1,1.3,-85.0,-85.0,318520567349.3971
5.0,1.0,58.0,1.1,1.3,-85.0,-80.0,8829579840.475706
5.0,1.0,58.0,1.1,1.3,-85.0,-75.0,388023371.8112611
5.0,1.0,58.0,1.1,1.3,-85.0,-70.0,2105239150.6392345
5.0,1.0,58.0,1.1,1.3,-85.0,-65.0,154107663.84838375
5.0,1.0,58.0,1.1,1.3,-85.0,-60.0,2216498.401839019
5.0,1.0,58.0,1.1,1.3,-85.0,-55.0,85863.94625217991
5.0,1.0,58.0,1.1,1.3,-85.0,-50.0,42926.18665314325
5.0,1.0,58.0,1.1,1.3,-85.0,-45.0,48608.753778547994
5.0,1.0,58.0,1.1,1.3,-85.0,-40.0,53526.55066117418
5.0,1.0,58.0,1.1,1.3,-85.0,-35.0,64223.872500366255
5.0,1.0,58.0,1.1,1.3,-85.0,-30.0,101752.42379266296
5.0,1.0,58.0,1.1,1.3,-85.0,-25.0,204900.4306944304
5.0,1.0,58.0,1.1,1.3,-85.0,-20.0,452669.8825524993
5.0,1.0,58.0,1.1,1.3,-85.0,-15.0,1218332.546911871
5.0,1.0,58.0,1.1,1.3,-85.0,-10.0,4502900.813422514
5.0,1.0,58.0,1.1,1.3,-85.0,-5.0,30294948.77990457
5.0,1.0,58.0,1.1,1.3,-85.0,0.0,1154479503.1763127
5.0,1.0,58.0,1.1,1.3,-85.0,5.0,402450257550.96857
5.0,1.0,58.0,1.1,1.3,-85.0,10.0,3958178897396893.5
5.0,1.0,58.0,1.1,1.3,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,1.3,-85.0,20.0,5432263920919.917
5.0,1.0,58.0,1.1,1.3,-85.0,25.0,2655970567.8134
5.0,1.0,58.0,1.1,1.3,-85.0,30.0,8343399254.887489
5.0,1.0,58.0,1.1,1.3,-85.0,35.0,9424425822.917603
5.0,1.0,58.0,1.1,1.3,-85.0,40.0,460514252163.3638
5.0,1.0,58.0,1.1,1.3,-85.0,45.0,1.0524095529783878e+21
