R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.1,-175.0,-135.0,990930483836623.5
5.0,1.0,58.0,-0.4,1.1,-175.0,-130.0,7860799548899.554
5.0,1.0,58.0,-0.4,1.1,-175.0,-125.0,439177694092.17596
5.0,1.0,58.0,-0.4,1.1,-175.0,-120.0,9222813339959.754
5.0,1.0,58.0,-0.4,1.1,-175.0,-115.0,708735925767571.4
5.0,1.0,58.0,-0.4,1.1,-175.0,-110.0,1.1852828448116828e+16
5.0,1.0,58.0,-0.4,1.1,-175.0,-105.0,939096730613052.4
5.0,1.0,58.0,-0.4,1.1,-175.0,-100.0,14664613021721.479
5.0,1.0,58.0,-0.4,1.1,-175.0,-95.0,655014655795.8906
5.0,1.0,58.0,-0.4,1.1,-175.0,-90.0,63207853104.87078
5.0,1.0,58.0,-0.4,1.1,-175.0,-85.0,8995897834.154732
5.0,1.0,58.0,-0.4,1.1,-175.0,-80.0,1923216745.5991073
5.0,1.0,58.0,-0.4,1.1,-175.0,-75.0,1487979918.9450164
5.0,1.0,58.0,-0.4,1.1,-175.0,-70.0,4494705677.920546
5.0,1.0,58.0,-0.4,1.1,-175.0,-65.0,25387444195.50378
5.0,1.0,58.0,-0.4,1.1,-175.0,-60.0,178764840356.5143
5.0,1.0,58.0,-0.4,1.1,-175.0,-55.0,758573539334.943
5.0,1.0,58.0,-0.4,1.1,-175.0,-50.0,912946525240.9716
5.0,1.0,58.0,-0.4,1.1,-175.0,-45.0,275882426252.6396
5.0,1.0,58.0,-0.4,1.1,-175.0,-40.0,39015261112.34855
5.0,1.0,58.0,-0.4,1.1,-175.0,-35.0,4796709926.331613
5.0,1.0,58.0,-0.4,1.1,-175.0,-30.0,797066469.3988227
5.0,1.0,58.0,-0.4,1.1,-175.0,-25.0,500396346.1627232
5.0,1.0,58.0,-0.4,1.1,-175.0,-20.0,1793082762.4899518
5.0,1.0,58.0,-0.4,1.1,-175.0,-15.0,8183071155.998744
5.0,1.0,58.0,-0.4,1.1,-175.0,-10.0,21530250986.65159
5.0,1.0,58.0,-0.4,1.1,-175.0,-5.0,21138517647.67904
5.0,1.0,58.0,-0.4,1.1,-175.0,0.0,8058703826.035085
5.0,1.0,58.0,-0.4,1.1,-175.0,5.0,2306817267.8666434
5.0,1.0,58.0,-0.4,1.1,-175.0,10.0,1207665695.4333358
5.0,1.0,58.0,-0.4,1.1,-175.0,15.0,838864827.0603555
5.0,1.0,58.0,-0.4,1.1,-175.0,20.0,496701263.33305097
5.0,1.0,58.0,-0.4,1.1,-175.0,25.0,275266461.35833913
5.0,1.0,58.0,-0.4,1.1,-175.0,30.0,176613533.21222544
5.0,1.0,58.0,-0.4,1.1,-175.0,35.0,140229437.90557048
5.0,1.0,58.0,-0.4,1.1,-175.0,40.0,127493276.44112252
5.0,1.0,58.0,-0.4,1.1,-175.0,45.0,122918915.5642491
5.0,1.0,58.0,-0.4,1.1,-175.0,50.0,121190002.47276446
5.0,1.0,58.0,-0.4,1.1,-175.0,55.0,120533642.99854855
5.0,1.0,58.0,-0.4,1.1,-175.0,60.0,120375946.10889293
5.0,1.0,58.0,-0.4,1.1,-175.0,65.0,120626570.5814434
5.0,1.0,58.0,-0.4,1.1,-175.0,70.0,121510908.12046903
5.0,1.0,58.0,-0.4,1.1,-175.0,75.0,123476012.9781337
5.0,1.0,58.0,-0.4,1.1,-175.0,80.0,126711919.0412308
5.0,1.0,58.0,-0.4,1.1,-175.0,85.0,130474023.13658823
5.0,1.0,58.0,-0.4,1.1,-175.0,90.0,134976693.2123045
5.0,1.0,58.0,-0.4,1.1,-175.0,95.0,151545601.14654562
5.0,1.0,58.0,-0.4,1.1,-175.0,100.0,262642119.30812564
5.0,1.0,58.0,-0.4,1.1,-175.0,105.0,1576022658.8681054
5.0,1.0,58.0,-0.4,1.1,-175.0,110.0,53363680761.250534
5.0,1.0,58.0,-0.4,1.1,-175.0,115.0,1816523731758.9622
5.0,1.0,58.0,-0.4,1.1,-175.0,120.0,7752493199600.305
5.0,1.0,58.0,-0.4,1.1,-175.0,125.0,908606249902665.6
5.0,1.0,58.0,-0.4,1.1,-175.0,130.0,5.156883590868385e+16
5.0,1.0,58.0,-0.4,1.1,-175.0,135.0,4406941611335127.5
5.0,1.0,58.0,-0.4,1.1,-175.0,140.0,29660410344834.84
5.0,1.0,58.0,-0.4,1.1,-175.0,145.0,512662762317.42975
5.0,1.0,58.0,-0.4,1.1,-175.0,150.0,792623303125.8689
5.0,1.0,58.0,-0.4,1.1,-175.0,155.0,703650150982.1742
5.0,1.0,58.0,-0.4,1.1,-175.0,160.0,1375904195574.5667
5.0,1.0,58.0,-0.4,1.1,-175.0,165.0,168223635444.6079
5.0,1.0,58.0,-0.4,1.1,-175.0,170.0,481875837631.13385
5.0,1.0,58.0,-0.4,1.1,-175.0,175.0,798419529237.189
5.0,1.0,58.0,-0.4,1.1,-175.0,180.0,489318233568.9732
5.0,1.0,58.0,-0.4,1.1,-170.0,-180.0,419106008097.8188
5.0,1.0,58.0,-0.4,1.1,-170.0,-175.0,814104405120.1256
5.0,1.0,58.0,-0.4,1.1,-170.0,-170.0,474586907047.75024
5.0,1.0,58.0,-0.4,1.1,-170.0,-165.0,110885373496.68176
5.0,1.0,58.0,-0.4,1.1,-170.0,-160.0,25797370107.426556
5.0,1.0,58.0,-0.4,1.1,-170.0,-155.0,12818007353.293951
5.0,1.0,58.0,-0.4,1.1,-170.0,-150.0,9128194249.840038
5.0,1.0,58.0,-0.4,1.1,-170.0,-145.0,71150439024.65138
5.0,1.0,58.0,-0.4,1.1,-170.0,-140.0,2510890280393.9307
5.0,1.0,58.0,-0.4,1.1,-170.0,-135.0,132116432464858.6
5.0,1.0,58.0,-0.4,1.1,-170.0,-130.0,867371852488005.5
5.0,1.0,58.0,-0.4,1.1,-170.0,-125.0,75818251302510.3
5.0,1.0,58.0,-0.4,1.1,-170.0,-120.0,3325626001117546.5
5.0,1.0,58.0,-0.4,1.1,-170.0,-115.0,7.580203088755757e+18
5.0,1.0,58.0,-0.4,1.1,-170.0,-110.0,1.4595073655751222e+18
5.0,1.0,58.0,-0.4,1.1,-170.0,-105.0,828484600706276.1
5.0,1.0,58.0,-0.4,1.1,-170.0,-100.0,4949404634350.315
5.0,1.0,58.0,-0.4,1.1,-170.0,-95.0,132730925655.18228
5.0,1.0,58.0,-0.4,1.1,-170.0,-90.0,13507872795.329353
5.0,1.0,58.0,-0.4,1.1,-170.0,-85.0,5053557357.710332
5.0,1.0,58.0,-0.4,1.1,-170.0,-80.0,4602828221.582172
5.0,1.0,58.0,-0.4,1.1,-170.0,-75.0,16506877301.512386
5.0,1.0,58.0,-0.4,1.1,-170.0,-70.0,57581016911.15966
5.0,1.0,58.0,-0.4,1.1,-170.0,-65.0,124863205676.39172
5.0,1.0,58.0,-0.4,1.1,-170.0,-60.0,114050577227.05655
5.0,1.0,58.0,-0.4,1.1,-170.0,-55.0,42295811171.74481
5.0,1.0,58.0,-0.4,1.1,-170.0,-50.0,9027939371.228592
5.0,1.0,58.0,-0.4,1.1,-170.0,-45.0,1626291653.737502
5.0,1.0,58.0,-0.4,1.1,-170.0,-40.0,407119947.34143376
5.0,1.0,58.0,-0.4,1.1,-170.0,-35.0,604291226.1954901
5.0,1.0,58.0,-0.4,1.1,-170.0,-30.0,3136227851.7514677
5.0,1.0,58.0,-0.4,1.1,-170.0,-25.0,14343938220.459013
5.0,1.0,58.0,-0.4,1.1,-170.0,-20.0,33125149941.150482
5.0,1.0,58.0,-0.4,1.1,-170.0,-15.0,27400577635.65345
5.0,1.0,58.0,-0.4,1.1,-170.0,-10.0,10259181257.353823
5.0,1.0,58.0,-0.4,1.1,-170.0,-5.0,4344513865.888618
5.0,1.0,58.0,-0.4,1.1,-170.0,0.0,2690956375.3865776
5.0,1.0,58.0,-0.4,1.1,-170.0,5.0,1410705004.0988276
5.0,1.0,58.0,-0.4,1.1,-170.0,10.0,566965887.2620887
5.0,1.0,58.0,-0.4,1.1,-170.0,15.0,195136079.6981481
5.0,1.0,58.0,-0.4,1.1,-170.0,20.0,64996225.42037212
5.0,1.0,58.0,-0.4,1.1,-170.0,25.0,23265423.564462148
5.0,1.0,58.0,-0.4,1.1,-170.0,30.0,9950810.981930168
5.0,1.0,58.0,-0.4,1.1,-170.0,35.0,5563769.406996724
5.0,1.0,58.0,-0.4,1.1,-170.0,40.0,4052084.8251490584
5.0,1.0,58.0,-0.4,1.1,-170.0,45.0,3506363.9060594533
5.0,1.0,58.0,-0.4,1.1,-170.0,50.0,3303561.1329178493
5.0,1.0,58.0,-0.4,1.1,-170.0,55.0,3240399.2795958556
5.0,1.0,58.0,-0.4,1.1,-170.0,60.0,3255916.7441750723
5.0,1.0,58.0,-0.4,1.1,-170.0,65.0,3362246.7636761214
5.0,1.0,58.0,-0.4,1.1,-170.0,70.0,3683053.200102817
5.0,1.0,58.0,-0.4,1.1,-170.0,75.0,4616379.464499121
5.0,1.0,58.0,-0.4,1.1,-170.0,80.0,7437877.247049797
5.0,1.0,58.0,-0.4,1.1,-170.0,85.0,16372956.702837806
5.0,1.0,58.0,-0.4,1.1,-170.0,90.0,45117553.852753446
5.0,1.0,58.0,-0.4,1.1,-170.0,95.0,135355103.44389606
5.0,1.0,58.0,-0.4,1.1,-170.0,100.0,398387492.8774162
5.0,1.0,58.0,-0.4,1.1,-170.0,105.0,1050621047.2613823
5.0,1.0,58.0,-0.4,1.1,-170.0,110.0,2200532144.9010706
5.0,1.0,58.0,-0.4,1.1,-170.0,115.0,3944585593.973204
5.0,1.0,58.0,-0.4,1.1,-170.0,120.0,159647856164.18286
5.0,1.0,58.0,-0.4,1.1,-170.0,125.0,155240671166514.88
5.0,1.0,58.0,-0.4,1.1,-170.0,130.0,48114671492652.79
5.0,1.0,58.0,-0.4,1.1,-170.0,135.0,43288661799757.97
5.0,1.0,58.0,-0.4,1.1,-170.0,140.0,804991378773932.1
5.0,1.0,58.0,-0.4,1.1,-170.0,145.0,244374468002132.72
5.0,1.0,58.0,-0.4,1.1,-170.0,150.0,108625157933567.3
5.0,1.0,58.0,-0.4,1.1,-170.0,155.0,6038173307426.573
5.0,1.0,58.0,-0.4,1.1,-170.0,160.0,188230266675.7723
5.0,1.0,58.0,-0.4,1.1,-170.0,165.0,13607560054879.406
5.0,1.0,58.0,-0.4,1.1,-170.0,170.0,369840578560688.25
5.0,1.0,58.0,-0.4,1.1,-170.0,175.0,576587372156.7665
5.0,1.0,58.0,-0.4,1.1,-170.0,180.0,419106008097.81476
5.0,1.0,58.0,-0.4,1.1,-165.0,-180.0,52724652569614.43
5.0,1.0,58.0,-0.4,1.1,-165.0,-175.0,190355538351.8467
5.0,1.0,58.0,-0.4,1.1,-165.0,-170.0,107512147952.40158
5.0,1.0,58.0,-0.4,1.1,-165.0,-165.0,15004681688337.553
5.0,1.0,58.0,-0.4,1.1,-165.0,-160.0,637532357365.4275
5.0,1.0,58.0,-0.4,1.1,-165.0,-155.0,5583281906.409498
5.0,1.0,58.0,-0.4,1.1,-165.0,-150.0,2987738019.952527
5.0,1.0,58.0,-0.4,1.1,-165.0,-145.0,18729588849.57009
5.0,1.0,58.0,-0.4,1.1,-165.0,-140.0,41598378016.424515
5.0,1.0,58.0,-0.4,1.1,-165.0,-135.0,30184509511.440098
5.0,1.0,58.0,-0.4,1.1,-165.0,-130.0,425462935571.1452
5.0,1.0,58.0,-0.4,1.1,-165.0,-125.0,20274765513613.87
5.0,1.0,58.0,-0.4,1.1,-165.0,-120.0,1516148720970997.0
5.0,1.0,58.0,-0.4,1.1,-165.0,-115.0,7043955530991709.0
5.0,1.0,58.0,-0.4,1.1,-165.0,-110.0,222019993051737.94
5.0,1.0,58.0,-0.4,1.1,-165.0,-105.0,3138396485231.1133
5.0,1.0,58.0,-0.4,1.1,-165.0,-100.0,95363429482.49135
5.0,1.0,58.0,-0.4,1.1,-165.0,-95.0,27697904975.375957
5.0,1.0,58.0,-0.4,1.1,-165.0,-90.0,40385246785.00117
5.0,1.0,58.0,-0.4,1.1,-165.0,-85.0,22168349916.97028
5.0,1.0,58.0,-0.4,1.1,-165.0,-80.0,57171591554.64922
5.0,1.0,58.0,-0.4,1.1,-165.0,-75.0,110186558090.1693
5.0,1.0,58.0,-0.4,1.1,-165.0,-70.0,81486889501.64302
5.0,1.0,58.0,-0.4,1.1,-165.0,-65.0,26334981909.396633
5.0,1.0,58.0,-0.4,1.1,-165.0,-60.0,5498095191.950053
5.0,1.0,58.0,-0.4,1.1,-165.0,-55.0,1051520349.5491682
5.0,1.0,58.0,-0.4,1.1,-165.0,-50.0,440167027.3864683
5.0,1.0,58.0,-0.4,1.1,-165.0,-45.0,1903095963.5248513
5.0,1.0,58.0,-0.4,1.1,-165.0,-40.0,14539192001.9198
5.0,1.0,58.0,-0.4,1.1,-165.0,-35.0,82091478766.09438
5.0,1.0,58.0,-0.4,1.1,-165.0,-30.0,174262854197.46637
5.0,1.0,58.0,-0.4,1.1,-165.0,-25.0,92053156457.96553
5.0,1.0,58.0,-0.4,1.1,-165.0,-20.0,21614254011.640728
5.0,1.0,58.0,-0.4,1.1,-165.0,-15.0,16472584928.05682
5.0,1.0,58.0,-0.4,1.1,-165.0,-10.0,21507926190.749542
5.0,1.0,58.0,-0.4,1.1,-165.0,-5.0,13282547238.18334
5.0,1.0,58.0,-0.4,1.1,-165.0,0.0,4156230334.2216687
5.0,1.0,58.0,-0.4,1.1,-165.0,5.0,910690883.412164
5.0,1.0,58.0,-0.4,1.1,-165.0,10.0,181626858.87599945
5.0,1.0,58.0,-0.4,1.1,-165.0,15.0,38146329.31916056
5.0,1.0,58.0,-0.4,1.1,-165.0,20.0,9052983.339674948
5.0,1.0,58.0,-0.4,1.1,-165.0,25.0,2526808.623678355
5.0,1.0,58.0,-0.4,1.1,-165.0,30.0,864230.0133187586
5.0,1.0,58.0,-0.4,1.1,-165.0,35.0,383552.60680817906
5.0,1.0,58.0,-0.4,1.1,-165.0,40.0,233859.20244553513
5.0,1.0,58.0,-0.4,1.1,-165.0,45.0,181623.07207737188
5.0,1.0,58.0,-0.4,1.1,-165.0,50.0,159939.94780864147
5.0,1.0,58.0,-0.4,1.1,-165.0,55.0,173831.98614050134
5.0,1.0,58.0,-0.4,1.1,-165.0,60.0,235224.3580523572
5.0,1.0,58.0,-0.4,1.1,-165.0,65.0,382292.56841754133
5.0,1.0,58.0,-0.4,1.1,-165.0,70.0,879209.4800678485
5.0,1.0,58.0,-0.4,1.1,-165.0,75.0,2729475.872588685
5.0,1.0,58.0,-0.4,1.1,-165.0,80.0,10285950.23179726
5.0,1.0,58.0,-0.4,1.1,-165.0,85.0,45172514.28721454
5.0,1.0,58.0,-0.4,1.1,-165.0,90.0,221735323.05628854
5.0,1.0,58.0,-0.4,1.1,-165.0,95.0,1134716022.17218
5.0,1.0,58.0,-0.4,1.1,-165.0,100.0,5193757369.608762
5.0,1.0,58.0,-0.4,1.1,-165.0,105.0,16092778701.893599
5.0,1.0,58.0,-0.4,1.1,-165.0,110.0,24063039914.101513
5.0,1.0,58.0,-0.4,1.1,-165.0,115.0,14872965949.327442
5.0,1.0,58.0,-0.4,1.1,-165.0,120.0,4592697354.967508
5.0,1.0,58.0,-0.4,1.1,-165.0,125.0,1509856588.352629
5.0,1.0,58.0,-0.4,1.1,-165.0,130.0,77530976658.06898
5.0,1.0,58.0,-0.4,1.1,-165.0,135.0,29213307486574.883
5.0,1.0,58.0,-0.4,1.1,-165.0,140.0,10295625428290.842
5.0,1.0,58.0,-0.4,1.1,-165.0,145.0,75883579707.05229
5.0,1.0,58.0,-0.4,1.1,-165.0,150.0,79918243777.82408
5.0,1.0,58.0,-0.4,1.1,-165.0,155.0,2261910060538.901
5.0,1.0,58.0,-0.4,1.1,-165.0,160.0,13044347981003.385
5.0,1.0,58.0,-0.4,1.1,-165.0,165.0,6041247051083.62
5.0,1.0,58.0,-0.4,1.1,-165.0,170.0,355292929545.0982
5.0,1.0,58.0,-0.4,1.1,-165.0,175.0,4007079962564.0483
5.0,1.0,58.0,-0.4,1.1,-165.0,180.0,52724652569612.66
5.0,1.0,58.0,-0.4,1.1,-160.0,-180.0,3723628513.2469163
5.0,1.0,58.0,-0.4,1.1,-160.0,-175.0,29443531118.31398
5.0,1.0,58.0,-0.4,1.1,-160.0,-170.0,43260403569.466415
5.0,1.0,58.0,-0.4,1.1,-160.0,-165.0,22362578967.03294
5.0,1.0,58.0,-0.4,1.1,-160.0,-160.0,609307454153.7902
5.0,1.0,58.0,-0.4,1.1,-160.0,-155.0,107041978046.58247
5.0,1.0,58.0,-0.4,1.1,-160.0,-150.0,2662438773.4545407
5.0,1.0,58.0,-0.4,1.1,-160.0,-145.0,13290367094.361557
5.0,1.0,58.0,-0.4,1.1,-160.0,-140.0,70302354447.09105
5.0,1.0,58.0,-0.4,1.1,-160.0,-135.0,1118956000541.009
5.0,1.0,58.0,-0.4,1.1,-160.0,-130.0,7664347678714.469
5.0,1.0,58.0,-0.4,1.1,-160.0,-125.0,4073153016536.4463
5.0,1.0,58.0,-0.4,1.1,-160.0,-120.0,570423334440.2354
5.0,1.0,58.0,-0.4,1.1,-160.0,-115.0,2121247821688.9575
5.0,1.0,58.0,-0.4,1.1,-160.0,-110.0,5409350182041596.0
5.0,1.0,58.0,-0.4,1.1,-160.0,-105.0,3988873915011.806
5.0,1.0,58.0,-0.4,1.1,-160.0,-100.0,10943526596.12119
5.0,1.0,58.0,-0.4,1.1,-160.0,-95.0,40427680803.09461
5.0,1.0,58.0,-0.4,1.1,-160.0,-90.0,178553162403.15384
5.0,1.0,58.0,-0.4,1.1,-160.0,-85.0,375747046458.54443
5.0,1.0,58.0,-0.4,1.1,-160.0,-80.0,230124962669.52036
5.0,1.0,58.0,-0.4,1.1,-160.0,-75.0,51569430808.83883
5.0,1.0,58.0,-0.4,1.1,-160.0,-70.0,7613181954.410198
5.0,1.0,58.0,-0.4,1.1,-160.0,-65.0,1191831815.4703834
5.0,1.0,58.0,-0.4,1.1,-160.0,-60.0,785511437.9190363
5.0,1.0,58.0,-0.4,1.1,-160.0,-55.0,7707671750.699685
5.0,1.0,58.0,-0.4,1.1,-160.0,-50.0,140962793660.81677
5.0,1.0,58.0,-0.4,1.1,-160.0,-45.0,2345614440526.119
5.0,1.0,58.0,-0.4,1.1,-160.0,-40.0,8490544506585.205
5.0,1.0,58.0,-0.4,1.1,-160.0,-35.0,2077913752865.954
5.0,1.0,58.0,-0.4,1.1,-160.0,-30.0,121239992476.86075
5.0,1.0,58.0,-0.4,1.1,-160.0,-25.0,6753022626.51248
5.0,1.0,58.0,-0.4,1.1,-160.0,-20.0,717046863.6132312
5.0,1.0,58.0,-0.4,1.1,-160.0,-15.0,377000092.5435566
5.0,1.0,58.0,-0.4,1.1,-160.0,-10.0,308170012.7342754
5.0,1.0,58.0,-0.4,1.1,-160.0,-5.0,168695849.37675968
5.0,1.0,58.0,-0.4,1.1,-160.0,0.0,63834593.57242489
5.0,1.0,58.0,-0.4,1.1,-160.0,5.0,19569250.61854123
5.0,1.0,58.0,-0.4,1.1,-160.0,10.0,5571147.808902575
5.0,1.0,58.0,-0.4,1.1,-160.0,15.0,1613333.510968935
5.0,1.0,58.0,-0.4,1.1,-160.0,20.0,503114.6628776948
5.0,1.0,58.0,-0.4,1.1,-160.0,25.0,175746.68719529506
5.0,1.0,58.0,-0.4,1.1,-160.0,30.0,71734.43094617232
5.0,1.0,58.0,-0.4,1.1,-160.0,35.0,42411.26689867269
5.0,1.0,58.0,-0.4,1.1,-160.0,40.0,68136.67645545931
5.0,1.0,58.0,-0.4,1.1,-160.0,45.0,59073.79304391791
5.0,1.0,58.0,-0.4,1.1,-160.0,50.0,25302.605603713313
5.0,1.0,58.0,-0.4,1.1,-160.0,55.0,38879.04540503073
5.0,1.0,58.0,-0.4,1.1,-160.0,60.0,104131.85176221916
5.0,1.0,58.0,-0.4,1.1,-160.0,65.0,149486.4226545348
5.0,1.0,58.0,-0.4,1.1,-160.0,70.0,244317.34093330026
5.0,1.0,58.0,-0.4,1.1,-160.0,75.0,683642.6629720138
5.0,1.0,58.0,-0.4,1.1,-160.0,80.0,2168985.0935707786
5.0,1.0,58.0,-0.4,1.1,-160.0,85.0,7634199.170777137
5.0,1.0,58.0,-0.4,1.1,-160.0,90.0,26971846.457055088
5.0,1.0,58.0,-0.4,1.1,-160.0,95.0,85967202.72175403
5.0,1.0,58.0,-0.4,1.1,-160.0,100.0,212730803.57882288
5.0,1.0,58.0,-0.4,1.1,-160.0,105.0,343676796.1432847
5.0,1.0,58.0,-0.4,1.1,-160.0,110.0,322452044.4904256
5.0,1.0,58.0,-0.4,1.1,-160.0,115.0,179256559.84792957
5.0,1.0,58.0,-0.4,1.1,-160.0,120.0,69161071.46390453
5.0,1.0,58.0,-0.4,1.1,-160.0,125.0,24328057.55680426
5.0,1.0,58.0,-0.4,1.1,-160.0,130.0,18570232.566837393
5.0,1.0,58.0,-0.4,1.1,-160.0,135.0,2394427742.485282
5.0,1.0,58.0,-0.4,1.1,-160.0,140.0,3656237599127.273
5.0,1.0,58.0,-0.4,1.1,-160.0,145.0,61295055573.927635
5.0,1.0,58.0,-0.4,1.1,-160.0,150.0,159754325562.04633
5.0,1.0,58.0,-0.4,1.1,-160.0,155.0,19169364885.1383
