R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.7,-105.0,10.0,24956127.233360663
5.0,1.0,58.0,-0.6,-1.7,-105.0,15.0,647908811.217633
5.0,1.0,58.0,-0.6,-1.7,-105.0,20.0,2308923053265.5073
5.0,1.0,58.0,-0.6,-1.7,-105.0,25.0,3.359374478335435e+16
5.0,1.0,58.0,-0.6,-1.7,-105.0,30.0,130553243340.26192
5.0,1.0,58.0,-0.6,-1.7,-105.0,35.0,34925622867.31804
5.0,1.0,58.0,-0.6,-1.7,-105.0,40.0,4289814179.4061136
5.0,1.0,58.0,-0.6,-1.7,-105.0,45.0,5198015661.71498
5.0,1.0,58.0,-0.6,-1.7,-105.0,50.0,4583655807093.571
5.0,1.0,58.0,-0.6,-1.7,-105.0,55.0,1.7968483426479398e+16
5.0,1.0,58.0,-0.6,-1.7,-105.0,60.0,3.1409271109947864e+16
5.0,1.0,58.0,-0.6,-1.7,-105.0,65.0,162432178045.90726
5.0,1.0,58.0,-0.6,-1.7,-105.0,70.0,9268598101996.863
5.0,1.0,58.0,-0.6,-1.7,-105.0,75.0,53747663720268.88
5.0,1.0,58.0,-0.6,-1.7,-105.0,80.0,43997728471.34984
5.0,1.0,58.0,-0.6,-1.7,-105.0,85.0,337086004.9847703
5.0,1.0,58.0,-0.6,-1.7,-105.0,90.0,19454544.631547008
5.0,1.0,58.0,-0.6,-1.7,-105.0,95.0,15779483.36118638
5.0,1.0,58.0,-0.6,-1.7,-105.0,100.0,5566357.741247453
5.0,1.0,58.0,-0.6,-1.7,-105.0,105.0,1296669.0468682013
5.0,1.0,58.0,-0.6,-1.7,-105.0,110.0,1013511481.245291
5.0,1.0,58.0,-0.6,-1.7,-105.0,115.0,16901686399201.205
5.0,1.0,58.0,-0.6,-1.7,-105.0,120.0,39361677.277194016
5.0,1.0,58.0,-0.6,-1.7,-105.0,125.0,247596487.0226755
5.0,1.0,58.0,-0.6,-1.7,-105.0,130.0,320326480466377.5
5.0,1.0,58.0,-0.6,-1.7,-105.0,135.0,73710704.07702361
5.0,1.0,58.0,-0.6,-1.7,-105.0,140.0,78036.37805151913
5.0,1.0,58.0,-0.6,-1.7,-105.0,145.0,50094.23808151551
5.0,1.0,58.0,-0.6,-1.7,-105.0,150.0,144832.20228499116
5.0,1.0,58.0,-0.6,-1.7,-105.0,155.0,10958.280512265517
5.0,1.0,58.0,-0.6,-1.7,-105.0,160.0,498.85850660488546
5.0,1.0,58.0,-0.6,-1.7,-105.0,165.0,1717.267476387238
5.0,1.0,58.0,-0.6,-1.7,-105.0,170.0,6307.410968452423
5.0,1.0,58.0,-0.6,-1.7,-105.0,175.0,13019.288659262613
5.0,1.0,58.0,-0.6,-1.7,-105.0,180.0,29889.62250132732
5.0,1.0,58.0,-0.6,-1.7,-100.0,-180.0,32246.33399366317
5.0,1.0,58.0,-0.6,-1.7,-100.0,-175.0,61580.78983709096
5.0,1.0,58.0,-0.6,-1.7,-100.0,-170.0,149413.4408567881
5.0,1.0,58.0,-0.6,-1.7,-100.0,-165.0,545133.5279574923
5.0,1.0,58.0,-0.6,-1.7,-100.0,-160.0,149436.30086488428
5.0,1.0,58.0,-0.6,-1.7,-100.0,-155.0,63788.14270439858
5.0,1.0,58.0,-0.6,-1.7,-100.0,-150.0,31937.90434797829
5.0,1.0,58.0,-0.6,-1.7,-100.0,-145.0,157468.09033213503
5.0,1.0,58.0,-0.6,-1.7,-100.0,-140.0,2403755.247422667
5.0,1.0,58.0,-0.6,-1.7,-100.0,-135.0,197385748.5091896
5.0,1.0,58.0,-0.6,-1.7,-100.0,-130.0,1036743416022.3077
5.0,1.0,58.0,-0.6,-1.7,-100.0,-125.0,5888438508.276013
5.0,1.0,58.0,-0.6,-1.7,-100.0,-120.0,340974615390488.94
5.0,1.0,58.0,-0.6,-1.7,-100.0,-115.0,454448108622.6616
5.0,1.0,58.0,-0.6,-1.7,-100.0,-110.0,26658200045.461567
5.0,1.0,58.0,-0.6,-1.7,-100.0,-105.0,1131867513.949775
5.0,1.0,58.0,-0.6,-1.7,-100.0,-100.0,1906700878.0261064
5.0,1.0,58.0,-0.6,-1.7,-100.0,-95.0,11775082833.988232
5.0,1.0,58.0,-0.6,-1.7,-100.0,-90.0,855901516.4779873
5.0,1.0,58.0,-0.6,-1.7,-100.0,-85.0,203646388.70357478
5.0,1.0,58.0,-0.6,-1.7,-100.0,-80.0,111866547.13744259
5.0,1.0,58.0,-0.6,-1.7,-100.0,-75.0,117416793.6964102
5.0,1.0,58.0,-0.6,-1.7,-100.0,-70.0,23578477.545597997
5.0,1.0,58.0,-0.6,-1.7,-100.0,-65.0,3726208.730481616
5.0,1.0,58.0,-0.6,-1.7,-100.0,-60.0,1731307.36272659
5.0,1.0,58.0,-0.6,-1.7,-100.0,-55.0,365330.68124152004
5.0,1.0,58.0,-0.6,-1.7,-100.0,-50.0,42095.721506420006
5.0,1.0,58.0,-0.6,-1.7,-100.0,-45.0,5265.205769295059
5.0,1.0,58.0,-0.6,-1.7,-100.0,-40.0,1181.7715063546382
5.0,1.0,58.0,-0.6,-1.7,-100.0,-35.0,647.9193011307677
5.0,1.0,58.0,-0.6,-1.7,-100.0,-30.0,858.7879344736548
5.0,1.0,58.0,-0.6,-1.7,-100.0,-25.0,2409.0271069985993
5.0,1.0,58.0,-0.6,-1.7,-100.0,-20.0,10638.423672907631
5.0,1.0,58.0,-0.6,-1.7,-100.0,-15.0,61544.947127552055
5.0,1.0,58.0,-0.6,-1.7,-100.0,-10.0,445406.48876047315
5.0,1.0,58.0,-0.6,-1.7,-100.0,-5.0,3877290.3942578
5.0,1.0,58.0,-0.6,-1.7,-100.0,0.0,31538415.244816396
5.0,1.0,58.0,-0.6,-1.7,-100.0,5.0,100137659.17018783
5.0,1.0,58.0,-0.6,-1.7,-100.0,10.0,463925486.3293559
5.0,1.0,58.0,-0.6,-1.7,-100.0,15.0,348731112654.81384
5.0,1.0,58.0,-0.6,-1.7,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,-1.7,-100.0,25.0,15018520746395.38
5.0,1.0,58.0,-0.6,-1.7,-100.0,30.0,1107112678302.7637
5.0,1.0,58.0,-0.6,-1.7,-100.0,35.0,7094643203.739962
5.0,1.0,58.0,-0.6,-1.7,-100.0,40.0,5954161377.478053
5.0,1.0,58.0,-0.6,-1.7,-100.0,45.0,690386372064.0846
5.0,1.0,58.0,-0.6,-1.7,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,-1.7,-100.0,55.0,2691603034946.535
5.0,1.0,58.0,-0.6,-1.7,-100.0,60.0,1591127034045.4888
5.0,1.0,58.0,-0.6,-1.7,-100.0,65.0,7431861154472.257
5.0,1.0,58.0,-0.6,-1.7,-100.0,70.0,110124963599407.03
5.0,1.0,58.0,-0.6,-1.7,-100.0,75.0,201615558052.8271
5.0,1.0,58.0,-0.6,-1.7,-100.0,80.0,1013296148.2555542
5.0,1.0,58.0,-0.6,-1.7,-100.0,85.0,8780749690.017637
5.0,1.0,58.0,-0.6,-1.7,-100.0,90.0,98982699421.3564
5.0,1.0,58.0,-0.6,-1.7,-100.0,95.0,6020893391.954279
5.0,1.0,58.0,-0.6,-1.7,-100.0,100.0,87490205.49747749
5.0,1.0,58.0,-0.6,-1.7,-100.0,105.0,5205021.547657966
5.0,1.0,58.0,-0.6,-1.7,-100.0,110.0,70723139.86945672
5.0,1.0,58.0,-0.6,-1.7,-100.0,115.0,1740637095.5371854
5.0,1.0,58.0,-0.6,-1.7,-100.0,120.0,3021449040.8348813
5.0,1.0,58.0,-0.6,-1.7,-100.0,125.0,581154662.0958664
5.0,1.0,58.0,-0.6,-1.7,-100.0,130.0,472885126384.8877
5.0,1.0,58.0,-0.6,-1.7,-100.0,135.0,260608969.82380623
5.0,1.0,58.0,-0.6,-1.7,-100.0,140.0,2545030.9355442612
5.0,1.0,58.0,-0.6,-1.7,-100.0,145.0,1690627.1120089497
5.0,1.0,58.0,-0.6,-1.7,-100.0,150.0,233433583.03866
5.0,1.0,58.0,-0.6,-1.7,-100.0,155.0,4941771.896022103
5.0,1.0,58.0,-0.6,-1.7,-100.0,160.0,11152.694066270265
5.0,1.0,58.0,-0.6,-1.7,-100.0,165.0,1185.858333371607
5.0,1.0,58.0,-0.6,-1.7,-100.0,170.0,5685.336475118144
5.0,1.0,58.0,-0.6,-1.7,-100.0,175.0,12832.235601905764
5.0,1.0,58.0,-0.6,-1.7,-100.0,180.0,32246.333993663062
5.0,1.0,58.0,-0.6,-1.7,-95.0,-180.0,30545.647658112397
5.0,1.0,58.0,-0.6,-1.7,-95.0,-175.0,72247.8971200561
5.0,1.0,58.0,-0.6,-1.7,-95.0,-170.0,120991.89569677624
5.0,1.0,58.0,-0.6,-1.7,-95.0,-165.0,604459.9283065654
5.0,1.0,58.0,-0.6,-1.7,-95.0,-160.0,753253.1713952014
5.0,1.0,58.0,-0.6,-1.7,-95.0,-155.0,108448.15841069457
5.0,1.0,58.0,-0.6,-1.7,-95.0,-150.0,38056.286821211776
5.0,1.0,58.0,-0.6,-1.7,-95.0,-145.0,15129.608046304058
5.0,1.0,58.0,-0.6,-1.7,-95.0,-140.0,75358.64174433956
5.0,1.0,58.0,-0.6,-1.7,-95.0,-135.0,958140.5723484284
5.0,1.0,58.0,-0.6,-1.7,-95.0,-130.0,475583669.6423112
5.0,1.0,58.0,-0.6,-1.7,-95.0,-125.0,6574853161091.155
5.0,1.0,58.0,-0.6,-1.7,-95.0,-120.0,7981861697.616774
5.0,1.0,58.0,-0.6,-1.7,-95.0,-115.0,2705922543122217.0
5.0,1.0,58.0,-0.6,-1.7,-95.0,-110.0,42427121496.65799
5.0,1.0,58.0,-0.6,-1.7,-95.0,-105.0,980222604.9844012
5.0,1.0,58.0,-0.6,-1.7,-95.0,-100.0,169605889.497802
5.0,1.0,58.0,-0.6,-1.7,-95.0,-95.0,2781856432.4186716
5.0,1.0,58.0,-0.6,-1.7,-95.0,-90.0,487729928.82847184
5.0,1.0,58.0,-0.6,-1.7,-95.0,-85.0,505482172.34604424
5.0,1.0,58.0,-0.6,-1.7,-95.0,-80.0,64715108.26498541
5.0,1.0,58.0,-0.6,-1.7,-95.0,-75.0,22402644.5167924
5.0,1.0,58.0,-0.6,-1.7,-95.0,-70.0,5176512.984270087
5.0,1.0,58.0,-0.6,-1.7,-95.0,-65.0,1899432.3240520565
5.0,1.0,58.0,-0.6,-1.7,-95.0,-60.0,1069979.323277721
5.0,1.0,58.0,-0.6,-1.7,-95.0,-55.0,200944.00303475876
5.0,1.0,58.0,-0.6,-1.7,-95.0,-50.0,23307.844214560595
5.0,1.0,58.0,-0.6,-1.7,-95.0,-45.0,3474.744493621209
5.0,1.0,58.0,-0.6,-1.7,-95.0,-40.0,1666.7413873857893
5.0,1.0,58.0,-0.6,-1.7,-95.0,-35.0,4160.928716085059
5.0,1.0,58.0,-0.6,-1.7,-95.0,-30.0,22455.943411054646
5.0,1.0,58.0,-0.6,-1.7,-95.0,-25.0,171133.85438251094
5.0,1.0,58.0,-0.6,-1.7,-95.0,-20.0,1734840.2740783636
5.0,1.0,58.0,-0.6,-1.7,-95.0,-15.0,21479977.889179222
5.0,1.0,58.0,-0.6,-1.7,-95.0,-10.0,221041280.14799717
5.0,1.0,58.0,-0.6,-1.7,-95.0,-5.0,859360319.3458121
5.0,1.0,58.0,-0.6,-1.7,-95.0,0.0,1077224361.3898747
5.0,1.0,58.0,-0.6,-1.7,-95.0,5.0,549190775.9777168
5.0,1.0,58.0,-0.6,-1.7,-95.0,10.0,72325788856.62712
5.0,1.0,58.0,-0.6,-1.7,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,-1.7,-95.0,20.0,121746653630751.52
5.0,1.0,58.0,-0.6,-1.7,-95.0,25.0,165154643759.60934
5.0,1.0,58.0,-0.6,-1.7,-95.0,30.0,2700870763.0346684
5.0,1.0,58.0,-0.6,-1.7,-95.0,35.0,20480740122.99345
5.0,1.0,58.0,-0.6,-1.7,-95.0,40.0,4596627975505.116
5.0,1.0,58.0,-0.6,-1.7,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,-1.7,-95.0,50.0,25092682405165.426
5.0,1.0,58.0,-0.6,-1.7,-95.0,55.0,881070096976.4844
5.0,1.0,58.0,-0.6,-1.7,-95.0,60.0,116863089853648.77
5.0,1.0,58.0,-0.6,-1.7,-95.0,65.0,1565347418975.785
5.0,1.0,58.0,-0.6,-1.7,-95.0,70.0,8975970010.404285
5.0,1.0,58.0,-0.6,-1.7,-95.0,75.0,2307872717.5691824
5.0,1.0,58.0,-0.6,-1.7,-95.0,80.0,744439324094.8214
5.0,1.0,58.0,-0.6,-1.7,-95.0,85.0,5884632161607.418
5.0,1.0,58.0,-0.6,-1.7,-95.0,90.0,24501591862.401447
5.0,1.0,58.0,-0.6,-1.7,-95.0,95.0,148070906.38763967
5.0,1.0,58.0,-0.6,-1.7,-95.0,100.0,356206076.20341176
5.0,1.0,58.0,-0.6,-1.7,-95.0,105.0,19074563.17069834
5.0,1.0,58.0,-0.6,-1.7,-95.0,110.0,2082444.3818113813
5.0,1.0,58.0,-0.6,-1.7,-95.0,115.0,498360182.7464175
5.0,1.0,58.0,-0.6,-1.7,-95.0,120.0,16690064829.85873
5.0,1.0,58.0,-0.6,-1.7,-95.0,125.0,777051144.977797
5.0,1.0,58.0,-0.6,-1.7,-95.0,130.0,2147968481.3167915
5.0,1.0,58.0,-0.6,-1.7,-95.0,135.0,24876716536.5247
5.0,1.0,58.0,-0.6,-1.7,-95.0,140.0,279732233.31552327
5.0,1.0,58.0,-0.6,-1.7,-95.0,145.0,3679210727.2934947
5.0,1.0,58.0,-0.6,-1.7,-95.0,150.0,1025662674.1779473
5.0,1.0,58.0,-0.6,-1.7,-95.0,155.0,364743849.8032465
5.0,1.0,58.0,-0.6,-1.7,-95.0,160.0,167185.0800531812
5.0,1.0,58.0,-0.6,-1.7,-95.0,165.0,1650.8924651561329
5.0,1.0,58.0,-0.6,-1.7,-95.0,170.0,4328.045134146651
5.0,1.0,58.0,-0.6,-1.7,-95.0,175.0,14398.607814848501
5.0,1.0,58.0,-0.6,-1.7,-95.0,180.0,30545.647658112317
5.0,1.0,58.0,-0.6,-1.7,-90.0,-180.0,28234.073605077643
5.0,1.0,58.0,-0.6,-1.7,-90.0,-175.0,88323.93986446143
5.0,1.0,58.0,-0.6,-1.7,-90.0,-170.0,131793.3075059608
5.0,1.0,58.0,-0.6,-1.7,-90.0,-165.0,473473.07510329
5.0,1.0,58.0,-0.6,-1.7,-90.0,-160.0,2909169.2632381087
5.0,1.0,58.0,-0.6,-1.7,-90.0,-155.0,685211.20886036
5.0,1.0,58.0,-0.6,-1.7,-90.0,-150.0,69382.2515027356
5.0,1.0,58.0,-0.6,-1.7,-90.0,-145.0,17556.779248856
5.0,1.0,58.0,-0.6,-1.7,-90.0,-140.0,5803.748155645966
5.0,1.0,58.0,-0.6,-1.7,-90.0,-135.0,20321.907155565772
5.0,1.0,58.0,-0.6,-1.7,-90.0,-130.0,346547.27655762393
5.0,1.0,58.0,-0.6,-1.7,-90.0,-125.0,81114350.0516871
5.0,1.0,58.0,-0.6,-1.7,-90.0,-120.0,3230104991.966515
5.0,1.0,58.0,-0.6,-1.7,-90.0,-115.0,2234162550.022424
5.0,1.0,58.0,-0.6,-1.7,-90.0,-110.0,92863621127.79675
5.0,1.0,58.0,-0.6,-1.7,-90.0,-105.0,1756882047.4240546
5.0,1.0,58.0,-0.6,-1.7,-90.0,-100.0,686709105.3036841
5.0,1.0,58.0,-0.6,-1.7,-90.0,-95.0,1220467441.1759763
5.0,1.0,58.0,-0.6,-1.7,-90.0,-90.0,26310955934.880978
5.0,1.0,58.0,-0.6,-1.7,-90.0,-85.0,232237598.15860814
5.0,1.0,58.0,-0.6,-1.7,-90.0,-80.0,85282257.55697277
5.0,1.0,58.0,-0.6,-1.7,-90.0,-75.0,6543639.813053551
5.0,1.0,58.0,-0.6,-1.7,-90.0,-70.0,1576479.6314643973
5.0,1.0,58.0,-0.6,-1.7,-90.0,-65.0,1106594.7381908218
5.0,1.0,58.0,-0.6,-1.7,-90.0,-60.0,600230.5389523128
5.0,1.0,58.0,-0.6,-1.7,-90.0,-55.0,109173.67038316629
5.0,1.0,58.0,-0.6,-1.7,-90.0,-50.0,14125.48191532971
5.0,1.0,58.0,-0.6,-1.7,-90.0,-45.0,5407.342570974144
5.0,1.0,58.0,-0.6,-1.7,-90.0,-40.0,23472.546825031965
5.0,1.0,58.0,-0.6,-1.7,-90.0,-35.0,242625.6763148733
5.0,1.0,58.0,-0.6,-1.7,-90.0,-30.0,4423914.76416532
5.0,1.0,58.0,-0.6,-1.7,-90.0,-25.0,170231557.83800638
5.0,1.0,58.0,-0.6,-1.7,-90.0,-20.0,14655818645.794579
5.0,1.0,58.0,-0.6,-1.7,-90.0,-15.0,448523743467.2883
5.0,1.0,58.0,-0.6,-1.7,-90.0,-10.0,60562964709.8797
5.0,1.0,58.0,-0.6,-1.7,-90.0,-5.0,257710184053.95163
5.0,1.0,58.0,-0.6,-1.7,-90.0,0.0,4356152086.338404
5.0,1.0,58.0,-0.6,-1.7,-90.0,5.0,373240603667.3769
5.0,1.0,58.0,-0.6,-1.7,-90.0,10.0,875243161748792.9
5.0,1.0,58.0,-0.6,-1.7,-90.0,15.0,910547844609137.0
5.0,1.0,58.0,-0.6,-1.7,-90.0,20.0,21290396191.667545
5.0,1.0,58.0,-0.6,-1.7,-90.0,25.0,443743053803.311
5.0,1.0,58.0,-0.6,-1.7,-90.0,30.0,228418235594.99774
5.0,1.0,58.0,-0.6,-1.7,-90.0,35.0,562662587315.6903
5.0,1.0,58.0,-0.6,-1.7,-90.0,40.0,2433475479003908.5
5.0,1.0,58.0,-0.6,-1.7,-90.0,45.0,345447561030195.8
5.0,1.0,58.0,-0.6,-1.7,-90.0,50.0,8208289684075.251
5.0,1.0,58.0,-0.6,-1.7,-90.0,55.0,4604114398338.819
5.0,1.0,58.0,-0.6,-1.7,-90.0,60.0,24554509323.472343
5.0,1.0,58.0,-0.6,-1.7,-90.0,65.0,5385628570.915969
5.0,1.0,58.0,-0.6,-1.7,-90.0,70.0,1316015763.7468114
5.0,1.0,58.0,-0.6,-1.7,-90.0,75.0,5198966219.249216
5.0,1.0,58.0,-0.6,-1.7,-90.0,80.0,1282048954.8137782
5.0,1.0,58.0,-0.6,-1.7,-90.0,85.0,69758654.14217456
5.0,1.0,58.0,-0.6,-1.7,-90.0,90.0,3938762.897092789
5.0,1.0,58.0,-0.6,-1.7,-90.0,95.0,210548133.76519105
5.0,1.0,58.0,-0.6,-1.7,-90.0,100.0,15110006153.150362
5.0,1.0,58.0,-0.6,-1.7,-90.0,105.0,26385454.228013813
5.0,1.0,58.0,-0.6,-1.7,-90.0,110.0,2347193.179713999
5.0,1.0,58.0,-0.6,-1.7,-90.0,115.0,761185333.0696785
5.0,1.0,58.0,-0.6,-1.7,-90.0,120.0,220303214723.51535
5.0,1.0,58.0,-0.6,-1.7,-90.0,125.0,103934139795.37733
5.0,1.0,58.0,-0.6,-1.7,-90.0,130.0,10684322086.067404
5.0,1.0,58.0,-0.6,-1.7,-90.0,135.0,67666382542.95746
5.0,1.0,58.0,-0.6,-1.7,-90.0,140.0,151014887048.48926
5.0,1.0,58.0,-0.6,-1.7,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,-0.6,-1.7,-90.0,150.0,57347502955.80388
5.0,1.0,58.0,-0.6,-1.7,-90.0,155.0,10496828.952646578
5.0,1.0,58.0,-0.6,-1.7,-90.0,160.0,92032.93830909103
5.0,1.0,58.0,-0.6,-1.7,-90.0,165.0,2408.161767965502
5.0,1.0,58.0,-0.6,-1.7,-90.0,170.0,2928.6553969151814
5.0,1.0,58.0,-0.6,-1.7,-90.0,175.0,15194.661915797516
5.0,1.0,58.0,-0.6,-1.7,-90.0,180.0,28234.073605077596
5.0,1.0,58.0,-0.6,-1.7,-85.0,-180.0,32709.89352672849
5.0,1.0,58.0,-0.6,-1.7,-85.0,-175.0,80071.89443737557
5.0,1.0,58.0,-0.6,-1.7,-85.0,-170.0,211001.505721185
5.0,1.0,58.0,-0.6,-1.7,-85.0,-165.0,376176.3510687902
5.0,1.0,58.0,-0.6,-1.7,-85.0,-160.0,7272875.861748818
5.0,1.0,58.0,-0.6,-1.7,-85.0,-155.0,12307507.420781927
5.0,1.0,58.0,-0.6,-1.7,-85.0,-150.0,514530.7956452513
5.0,1.0,58.0,-0.6,-1.7,-85.0,-145.0,38120.51917499907
5.0,1.0,58.0,-0.6,-1.7,-85.0,-140.0,7577.347852405642
5.0,1.0,58.0,-0.6,-1.7,-85.0,-135.0,2380.347407916815
5.0,1.0,58.0,-0.6,-1.7,-85.0,-130.0,7814.0079279942565
5.0,1.0,58.0,-0.6,-1.7,-85.0,-125.0,223807.98467328976
5.0,1.0,58.0,-0.6,-1.7,-85.0,-120.0,24680998.42183155
5.0,1.0,58.0,-0.6,-1.7,-85.0,-115.0,308583201.90165555
5.0,1.0,58.0,-0.6,-1.7,-85.0,-110.0,4338206153.87793
5.0,1.0,58.0,-0.6,-1.7,-85.0,-105.0,21390184488.9079
5.0,1.0,58.0,-0.6,-1.7,-85.0,-100.0,4742445192.227166
5.0,1.0,58.0,-0.6,-1.7,-85.0,-95.0,612804472.0702649
5.0,1.0,58.0,-0.6,-1.7,-85.0,-90.0,287127248108.8793
5.0,1.0,58.0,-0.6,-1.7,-85.0,-85.0,6713239824.833046
5.0,1.0,58.0,-0.6,-1.7,-85.0,-80.0,47142192.15162084
5.0,1.0,58.0,-0.6,-1.7,-85.0,-75.0,4170040.9459063318
5.0,1.0,58.0,-0.6,-1.7,-85.0,-70.0,708761.2654174787
5.0,1.0,58.0,-0.6,-1.7,-85.0,-65.0,614685.9987403954
5.0,1.0,58.0,-0.6,-1.7,-85.0,-60.0,312154.17430544144
5.0,1.0,58.0,-0.6,-1.7,-85.0,-55.0,60917.36653730512
5.0,1.0,58.0,-0.6,-1.7,-85.0,-50.0,12768.417496473197
5.0,1.0,58.0,-0.6,-1.7,-85.0,-45.0,40339.7396234517
5.0,1.0,58.0,-0.6,-1.7,-85.0,-40.0,598139.3468957472
5.0,1.0,58.0,-0.6,-1.7,-85.0,-35.0,20569844.672389045
5.0,1.0,58.0,-0.6,-1.7,-85.0,-30.0,2725626004.7486978
5.0,1.0,58.0,-0.6,-1.7,-85.0,-25.0,3172154744972.384
5.0,1.0,58.0,-0.6,-1.7,-85.0,-20.0,61447085505254.72
5.0,1.0,58.0,-0.6,-1.7,-85.0,-15.0,53100662360.49565
5.0,1.0,58.0,-0.6,-1.7,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-1.7,-85.0,-5.0,824869267155.4512
5.0,1.0,58.0,-0.6,-1.7,-85.0,0.0,1323796495863.8557
5.0,1.0,58.0,-0.6,-1.7,-85.0,5.0,1423881760188110.0
5.0,1.0,58.0,-0.6,-1.7,-85.0,10.0,2387808750120152.0
5.0,1.0,58.0,-0.6,-1.7,-85.0,15.0,247057078026.18945
5.0,1.0,58.0,-0.6,-1.7,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-1.7,-85.0,25.0,959292961605.6722
5.0,1.0,58.0,-0.6,-1.7,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-1.7,-85.0,35.0,14485563535725.488
5.0,1.0,58.0,-0.6,-1.7,-85.0,40.0,1224658458367984.0
5.0,1.0,58.0,-0.6,-1.7,-85.0,45.0,1012324207283.9144
5.0,1.0,58.0,-0.6,-1.7,-85.0,50.0,42295955353.99327
5.0,1.0,58.0,-0.6,-1.7,-85.0,55.0,1131619460.404759
5.0,1.0,58.0,-0.6,-1.7,-85.0,60.0,1154889644.67437
5.0,1.0,58.0,-0.6,-1.7,-85.0,65.0,133008267.48295438
5.0,1.0,58.0,-0.6,-1.7,-85.0,70.0,41882884.61590809
5.0,1.0,58.0,-0.6,-1.7,-85.0,75.0,6384491.72585884
5.0,1.0,58.0,-0.6,-1.7,-85.0,80.0,762681.2821172647
5.0,1.0,58.0,-0.6,-1.7,-85.0,85.0,116562.17484425244
5.0,1.0,58.0,-0.6,-1.7,-85.0,90.0,3627385.101629658
5.0,1.0,58.0,-0.6,-1.7,-85.0,95.0,10339849317.56383
5.0,1.0,58.0,-0.6,-1.7,-85.0,100.0,21514668575.997612
5.0,1.0,58.0,-0.6,-1.7,-85.0,105.0,10181054.745305745
5.0,1.0,58.0,-0.6,-1.7,-85.0,110.0,32069872.530717406
5.0,1.0,58.0,-0.6,-1.7,-85.0,115.0,3031252509.3975463
5.0,1.0,58.0,-0.6,-1.7,-85.0,120.0,2735288381891.021
5.0,1.0,58.0,-0.6,-1.7,-85.0,125.0,55429656327.44657
5.0,1.0,58.0,-0.6,-1.7,-85.0,130.0,141501251170405.94
5.0,1.0,58.0,-0.6,-1.7,-85.0,135.0,8867933903255.646
5.0,1.0,58.0,-0.6,-1.7,-85.0,140.0,8038112364335.252
5.0,1.0,58.0,-0.6,-1.7,-85.0,145.0,10112482491.702398
5.0,1.0,58.0,-0.6,-1.7,-85.0,150.0,29322759312.176163
5.0,1.0,58.0,-0.6,-1.7,-85.0,155.0,12121558.662520034
5.0,1.0,58.0,-0.6,-1.7,-85.0,160.0,77637.06752407203
5.0,1.0,58.0,-0.6,-1.7,-85.0,165.0,4897.4487422794045
5.0,1.0,58.0,-0.6,-1.7,-85.0,170.0,2549.669188420506
5.0,1.0,58.0,-0.6,-1.7,-85.0,175.0,12443.162609177869
5.0,1.0,58.0,-0.6,-1.7,-85.0,180.0,32709.893526728523
5.0,1.0,58.0,-0.6,-1.7,-80.0,-180.0,38548.60278503881
5.0,1.0,58.0,-0.6,-1.7,-80.0,-175.0,61610.728162465624
5.0,1.0,58.0,-0.6,-1.7,-80.0,-170.0,296530.4446390876
5.0,1.0,58.0,-0.6,-1.7,-80.0,-165.0,514974.9613241681
5.0,1.0,58.0,-0.6,-1.7,-80.0,-160.0,5462827.52153892
5.0,1.0,58.0,-0.6,-1.7,-80.0,-155.0,219745119.2136503
5.0,1.0,58.0,-0.6,-1.7,-80.0,-150.0,20052531.417360157
5.0,1.0,58.0,-0.6,-1.7,-80.0,-145.0,282521.9626122911
5.0,1.0,58.0,-0.6,-1.7,-80.0,-140.0,22011.62594319371
5.0,1.0,58.0,-0.6,-1.7,-80.0,-135.0,3874.5514886825554
5.0,1.0,58.0,-0.6,-1.7,-80.0,-130.0,1310.9595341796519
5.0,1.0,58.0,-0.6,-1.7,-80.0,-125.0,16789.62415158832
5.0,1.0,58.0,-0.6,-1.7,-80.0,-120.0,3972853.128716884
5.0,1.0,58.0,-0.6,-1.7,-80.0,-115.0,823149143.9702967
5.0,1.0,58.0,-0.6,-1.7,-80.0,-110.0,1737322514.3072865
5.0,1.0,58.0,-0.6,-1.7,-80.0,-105.0,58451632674395.555
5.0,1.0,58.0,-0.6,-1.7,-80.0,-100.0,43816100907.75123
5.0,1.0,58.0,-0.6,-1.7,-80.0,-95.0,3809655344.313842
5.0,1.0,58.0,-0.6,-1.7,-80.0,-90.0,478472974634.9128
5.0,1.0,58.0,-0.6,-1.7,-80.0,-85.0,123776387590.81444
5.0,1.0,58.0,-0.6,-1.7,-80.0,-80.0,71265758.98750769
5.0,1.0,58.0,-0.6,-1.7,-80.0,-75.0,2982087.601693654
5.0,1.0,58.0,-0.6,-1.7,-80.0,-70.0,463295.2003588458
5.0,1.0,58.0,-0.6,-1.7,-80.0,-65.0,326172.37055895355
