R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.6,-115.0,40.0,340117594.8375098
5.0,1.0,58.0,-0.3,-0.6,-115.0,45.0,241206407.75931114
5.0,1.0,58.0,-0.3,-0.6,-115.0,50.0,89019598.68765979
5.0,1.0,58.0,-0.3,-0.6,-115.0,55.0,676709905.6508927
5.0,1.0,58.0,-0.3,-0.6,-115.0,60.0,11114588988.564486
5.0,1.0,58.0,-0.3,-0.6,-115.0,65.0,27861911396.605892
5.0,1.0,58.0,-0.3,-0.6,-115.0,70.0,5051556935.027033
5.0,1.0,58.0,-0.3,-0.6,-115.0,75.0,460625126.5644993
5.0,1.0,58.0,-0.3,-0.6,-115.0,80.0,234029819.77076322
5.0,1.0,58.0,-0.3,-0.6,-115.0,85.0,339731611.299529
5.0,1.0,58.0,-0.3,-0.6,-115.0,90.0,1365770396.6104863
5.0,1.0,58.0,-0.3,-0.6,-115.0,95.0,136853336979.99283
5.0,1.0,58.0,-0.3,-0.6,-115.0,100.0,4418564081.5851145
5.0,1.0,58.0,-0.3,-0.6,-115.0,105.0,50695011.360133015
5.0,1.0,58.0,-0.3,-0.6,-115.0,110.0,9685119.93382356
5.0,1.0,58.0,-0.3,-0.6,-115.0,115.0,2078293.671591967
5.0,1.0,58.0,-0.3,-0.6,-115.0,120.0,347804.49300169875
5.0,1.0,58.0,-0.3,-0.6,-115.0,125.0,1104466.3834901324
5.0,1.0,58.0,-0.3,-0.6,-115.0,130.0,2287160.654496084
5.0,1.0,58.0,-0.3,-0.6,-115.0,135.0,38668.62206913282
5.0,1.0,58.0,-0.3,-0.6,-115.0,140.0,1067.2323593525805
5.0,1.0,58.0,-0.3,-0.6,-115.0,145.0,57.20932297056744
5.0,1.0,58.0,-0.3,-0.6,-115.0,150.0,-5.790943829284524
5.0,1.0,58.0,-0.3,-0.6,-115.0,155.0,493.0788021126973
5.0,1.0,58.0,-0.3,-0.6,-115.0,160.0,4106.788683389686
5.0,1.0,58.0,-0.3,-0.6,-115.0,165.0,23529.914695907442
5.0,1.0,58.0,-0.3,-0.6,-115.0,170.0,40148.66871071537
5.0,1.0,58.0,-0.3,-0.6,-115.0,175.0,96953.67229328096
5.0,1.0,58.0,-0.3,-0.6,-115.0,180.0,456816.4064482485
5.0,1.0,58.0,-0.3,-0.6,-110.0,-180.0,250475.56362915123
5.0,1.0,58.0,-0.3,-0.6,-110.0,-175.0,1654576.0840934352
5.0,1.0,58.0,-0.3,-0.6,-110.0,-170.0,5283793.799498872
5.0,1.0,58.0,-0.3,-0.6,-110.0,-165.0,818785.9953157316
5.0,1.0,58.0,-0.3,-0.6,-110.0,-160.0,980915.7062980593
5.0,1.0,58.0,-0.3,-0.6,-110.0,-155.0,637252.7174304166
5.0,1.0,58.0,-0.3,-0.6,-110.0,-150.0,1539359.2987575992
5.0,1.0,58.0,-0.3,-0.6,-110.0,-145.0,54216908.89619194
5.0,1.0,58.0,-0.3,-0.6,-110.0,-140.0,625098482.7629325
5.0,1.0,58.0,-0.3,-0.6,-110.0,-135.0,13065307573.06663
5.0,1.0,58.0,-0.3,-0.6,-110.0,-130.0,31324464742972.047
5.0,1.0,58.0,-0.3,-0.6,-110.0,-125.0,24413808673.238987
5.0,1.0,58.0,-0.3,-0.6,-110.0,-120.0,44689210286.04412
5.0,1.0,58.0,-0.3,-0.6,-110.0,-115.0,84217022319.33061
5.0,1.0,58.0,-0.3,-0.6,-110.0,-110.0,2236879536.0307164
5.0,1.0,58.0,-0.3,-0.6,-110.0,-105.0,224861482724.69705
5.0,1.0,58.0,-0.3,-0.6,-110.0,-100.0,383944922146.518
5.0,1.0,58.0,-0.3,-0.6,-110.0,-95.0,32116415574.182617
5.0,1.0,58.0,-0.3,-0.6,-110.0,-90.0,341089363172.5575
5.0,1.0,58.0,-0.3,-0.6,-110.0,-85.0,1767449529.977802
5.0,1.0,58.0,-0.3,-0.6,-110.0,-80.0,5085718208.524118
5.0,1.0,58.0,-0.3,-0.6,-110.0,-75.0,2383704225.8054433
5.0,1.0,58.0,-0.3,-0.6,-110.0,-70.0,439098721.60979396
5.0,1.0,58.0,-0.3,-0.6,-110.0,-65.0,7086152852.784
5.0,1.0,58.0,-0.3,-0.6,-110.0,-60.0,1606606828.815974
5.0,1.0,58.0,-0.3,-0.6,-110.0,-55.0,18691276.229151633
5.0,1.0,58.0,-0.3,-0.6,-110.0,-50.0,358037.8872693989
5.0,1.0,58.0,-0.3,-0.6,-110.0,-45.0,16339.344124378005
5.0,1.0,58.0,-0.3,-0.6,-110.0,-40.0,1760.421644013905
5.0,1.0,58.0,-0.3,-0.6,-110.0,-35.0,585.5010299078843
5.0,1.0,58.0,-0.3,-0.6,-110.0,-30.0,401.77915006976457
5.0,1.0,58.0,-0.3,-0.6,-110.0,-25.0,359.0679429185776
5.0,1.0,58.0,-0.3,-0.6,-110.0,-20.0,412.81044213051507
5.0,1.0,58.0,-0.3,-0.6,-110.0,-15.0,587.4141380344128
5.0,1.0,58.0,-0.3,-0.6,-110.0,-10.0,1012.018511584781
5.0,1.0,58.0,-0.3,-0.6,-110.0,-5.0,2382.770173869765
5.0,1.0,58.0,-0.3,-0.6,-110.0,0.0,8645.314961170201
5.0,1.0,58.0,-0.3,-0.6,-110.0,5.0,44436.48107252847
5.0,1.0,58.0,-0.3,-0.6,-110.0,10.0,270458.3730714929
5.0,1.0,58.0,-0.3,-0.6,-110.0,15.0,2573259.587190118
5.0,1.0,58.0,-0.3,-0.6,-110.0,20.0,102146856.92919359
5.0,1.0,58.0,-0.3,-0.6,-110.0,25.0,9035762029.73342
5.0,1.0,58.0,-0.3,-0.6,-110.0,30.0,35127366345.865105
5.0,1.0,58.0,-0.3,-0.6,-110.0,35.0,862273279.5809366
5.0,1.0,58.0,-0.3,-0.6,-110.0,40.0,158040317.9647086
5.0,1.0,58.0,-0.3,-0.6,-110.0,45.0,155729274.49098012
5.0,1.0,58.0,-0.3,-0.6,-110.0,50.0,6070138715.181713
5.0,1.0,58.0,-0.3,-0.6,-110.0,55.0,1775876720146.834
5.0,1.0,58.0,-0.3,-0.6,-110.0,60.0,235969026403751.2
5.0,1.0,58.0,-0.3,-0.6,-110.0,65.0,3003202983251.3843
5.0,1.0,58.0,-0.3,-0.6,-110.0,70.0,8968121081.319027
5.0,1.0,58.0,-0.3,-0.6,-110.0,75.0,293240543.4762397
5.0,1.0,58.0,-0.3,-0.6,-110.0,80.0,235289915.71629533
5.0,1.0,58.0,-0.3,-0.6,-110.0,85.0,105331516.63021685
5.0,1.0,58.0,-0.3,-0.6,-110.0,90.0,22000661.625472087
5.0,1.0,58.0,-0.3,-0.6,-110.0,95.0,19387125.130437393
5.0,1.0,58.0,-0.3,-0.6,-110.0,100.0,8836889.28300215
5.0,1.0,58.0,-0.3,-0.6,-110.0,105.0,7086663.0478513045
5.0,1.0,58.0,-0.3,-0.6,-110.0,110.0,28064482.779614158
5.0,1.0,58.0,-0.3,-0.6,-110.0,115.0,11581445.668723034
5.0,1.0,58.0,-0.3,-0.6,-110.0,120.0,14216155.904611217
5.0,1.0,58.0,-0.3,-0.6,-110.0,125.0,6715280.745335468
5.0,1.0,58.0,-0.3,-0.6,-110.0,130.0,18613319.786973827
5.0,1.0,58.0,-0.3,-0.6,-110.0,135.0,211108.05061816762
5.0,1.0,58.0,-0.3,-0.6,-110.0,140.0,8026.972660791456
5.0,1.0,58.0,-0.3,-0.6,-110.0,145.0,1488.1304520802419
5.0,1.0,58.0,-0.3,-0.6,-110.0,150.0,339.3664961533035
5.0,1.0,58.0,-0.3,-0.6,-110.0,155.0,334.30009143612165
5.0,1.0,58.0,-0.3,-0.6,-110.0,160.0,2510.081596671163
5.0,1.0,58.0,-0.3,-0.6,-110.0,165.0,20088.97689309456
5.0,1.0,58.0,-0.3,-0.6,-110.0,170.0,54844.34309160012
5.0,1.0,58.0,-0.3,-0.6,-110.0,175.0,101172.13756804481
5.0,1.0,58.0,-0.3,-0.6,-110.0,180.0,250475.56362915106
5.0,1.0,58.0,-0.3,-0.6,-105.0,-180.0,291884.73985466675
5.0,1.0,58.0,-0.3,-0.6,-105.0,-175.0,828878.4393238222
5.0,1.0,58.0,-0.3,-0.6,-105.0,-170.0,5665690.671552705
5.0,1.0,58.0,-0.3,-0.6,-105.0,-165.0,7397982.974724657
5.0,1.0,58.0,-0.3,-0.6,-105.0,-160.0,679277.6693209962
5.0,1.0,58.0,-0.3,-0.6,-105.0,-155.0,850278.6236001166
5.0,1.0,58.0,-0.3,-0.6,-105.0,-150.0,460386.3123770512
5.0,1.0,58.0,-0.3,-0.6,-105.0,-145.0,2114691.774756466
5.0,1.0,58.0,-0.3,-0.6,-105.0,-140.0,508911558.28545475
5.0,1.0,58.0,-0.3,-0.6,-105.0,-135.0,27682131688.10627
5.0,1.0,58.0,-0.3,-0.6,-105.0,-130.0,874125511.7253454
5.0,1.0,58.0,-0.3,-0.6,-105.0,-125.0,1397298753.0434113
5.0,1.0,58.0,-0.3,-0.6,-105.0,-120.0,1059539425.8461359
5.0,1.0,58.0,-0.3,-0.6,-105.0,-115.0,26115255887.194866
5.0,1.0,58.0,-0.3,-0.6,-105.0,-110.0,3347463584.045202
5.0,1.0,58.0,-0.3,-0.6,-105.0,-105.0,76105046370.23375
5.0,1.0,58.0,-0.3,-0.6,-105.0,-100.0,29013409874705.195
5.0,1.0,58.0,-0.3,-0.6,-105.0,-95.0,299474998864.57666
5.0,1.0,58.0,-0.3,-0.6,-105.0,-90.0,7192058973.340145
5.0,1.0,58.0,-0.3,-0.6,-105.0,-85.0,839827419.030815
5.0,1.0,58.0,-0.3,-0.6,-105.0,-80.0,1820921838.0949144
5.0,1.0,58.0,-0.3,-0.6,-105.0,-75.0,554185654.5144675
5.0,1.0,58.0,-0.3,-0.6,-105.0,-70.0,3010271627.146932
5.0,1.0,58.0,-0.3,-0.6,-105.0,-65.0,218661294178.20016
5.0,1.0,58.0,-0.3,-0.6,-105.0,-60.0,3276482372.3172407
5.0,1.0,58.0,-0.3,-0.6,-105.0,-55.0,12728761.035569461
5.0,1.0,58.0,-0.3,-0.6,-105.0,-50.0,202019.19948502016
5.0,1.0,58.0,-0.3,-0.6,-105.0,-45.0,9527.310284606581
5.0,1.0,58.0,-0.3,-0.6,-105.0,-40.0,1424.4459469594017
5.0,1.0,58.0,-0.3,-0.6,-105.0,-35.0,759.8600542834382
5.0,1.0,58.0,-0.3,-0.6,-105.0,-30.0,610.4143924811532
5.0,1.0,58.0,-0.3,-0.6,-105.0,-25.0,581.5451173200994
5.0,1.0,58.0,-0.3,-0.6,-105.0,-20.0,763.4850555028122
5.0,1.0,58.0,-0.3,-0.6,-105.0,-15.0,1510.2042257365397
5.0,1.0,58.0,-0.3,-0.6,-105.0,-10.0,4549.484922823393
5.0,1.0,58.0,-0.3,-0.6,-105.0,-5.0,19645.286531603208
5.0,1.0,58.0,-0.3,-0.6,-105.0,0.0,106015.61966686074
5.0,1.0,58.0,-0.3,-0.6,-105.0,5.0,570033.5025376778
5.0,1.0,58.0,-0.3,-0.6,-105.0,10.0,3037263.3218755824
5.0,1.0,58.0,-0.3,-0.6,-105.0,15.0,65394207.39113706
5.0,1.0,58.0,-0.3,-0.6,-105.0,20.0,10890373420.519844
5.0,1.0,58.0,-0.3,-0.6,-105.0,25.0,509546771839.1507
5.0,1.0,58.0,-0.3,-0.6,-105.0,30.0,22270442461.68266
5.0,1.0,58.0,-0.3,-0.6,-105.0,35.0,25874094407.95498
5.0,1.0,58.0,-0.3,-0.6,-105.0,40.0,3172145399.0687537
5.0,1.0,58.0,-0.3,-0.6,-105.0,45.0,31123102961.54307
5.0,1.0,58.0,-0.3,-0.6,-105.0,50.0,50138138539465.44
5.0,1.0,58.0,-0.3,-0.6,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,-0.6,-105.0,60.0,25100244996937.57
5.0,1.0,58.0,-0.3,-0.6,-105.0,65.0,25085153565.151176
5.0,1.0,58.0,-0.3,-0.6,-105.0,70.0,73270520563.61148
5.0,1.0,58.0,-0.3,-0.6,-105.0,75.0,1137657922601.7102
5.0,1.0,58.0,-0.3,-0.6,-105.0,80.0,39411143295.86279
5.0,1.0,58.0,-0.3,-0.6,-105.0,85.0,611211163.838081
5.0,1.0,58.0,-0.3,-0.6,-105.0,90.0,20411943.748758335
5.0,1.0,58.0,-0.3,-0.6,-105.0,95.0,2225399.359866402
5.0,1.0,58.0,-0.3,-0.6,-105.0,100.0,1429010.6188663042
5.0,1.0,58.0,-0.3,-0.6,-105.0,105.0,524017.5249796821
5.0,1.0,58.0,-0.3,-0.6,-105.0,110.0,7490111.452236643
5.0,1.0,58.0,-0.3,-0.6,-105.0,115.0,48836843.7668938
5.0,1.0,58.0,-0.3,-0.6,-105.0,120.0,2783287368.519759
5.0,1.0,58.0,-0.3,-0.6,-105.0,125.0,51677480.160062656
5.0,1.0,58.0,-0.3,-0.6,-105.0,130.0,19868994.23328422
5.0,1.0,58.0,-0.3,-0.6,-105.0,135.0,4385811.116189226
5.0,1.0,58.0,-0.3,-0.6,-105.0,140.0,87558.20799219266
5.0,1.0,58.0,-0.3,-0.6,-105.0,145.0,13456.273670322347
5.0,1.0,58.0,-0.3,-0.6,-105.0,150.0,5664.854738709969
5.0,1.0,58.0,-0.3,-0.6,-105.0,155.0,905.7342232078736
5.0,1.0,58.0,-0.3,-0.6,-105.0,160.0,1587.918587178267
5.0,1.0,58.0,-0.3,-0.6,-105.0,165.0,13130.494248275114
5.0,1.0,58.0,-0.3,-0.6,-105.0,170.0,77538.27623533588
5.0,1.0,58.0,-0.3,-0.6,-105.0,175.0,97446.63337357044
5.0,1.0,58.0,-0.3,-0.6,-105.0,180.0,291884.7398546666
5.0,1.0,58.0,-0.3,-0.6,-100.0,-180.0,342189.24221640854
5.0,1.0,58.0,-0.3,-0.6,-100.0,-175.0,595138.5824741052
5.0,1.0,58.0,-0.3,-0.6,-100.0,-170.0,1725692.0772259498
5.0,1.0,58.0,-0.3,-0.6,-100.0,-165.0,54069249.6987795
5.0,1.0,58.0,-0.3,-0.6,-100.0,-160.0,2358816.119537765
5.0,1.0,58.0,-0.3,-0.6,-100.0,-155.0,640197.2256775523
5.0,1.0,58.0,-0.3,-0.6,-100.0,-150.0,421593.38553936325
5.0,1.0,58.0,-0.3,-0.6,-100.0,-145.0,224230.2136751933
5.0,1.0,58.0,-0.3,-0.6,-100.0,-140.0,2802250.2818284864
5.0,1.0,58.0,-0.3,-0.6,-100.0,-135.0,876795620.8669344
5.0,1.0,58.0,-0.3,-0.6,-100.0,-130.0,63532852715.06142
5.0,1.0,58.0,-0.3,-0.6,-100.0,-125.0,4354172599.164839
5.0,1.0,58.0,-0.3,-0.6,-100.0,-120.0,814888547.7588507
5.0,1.0,58.0,-0.3,-0.6,-100.0,-115.0,1867788025.8181937
5.0,1.0,58.0,-0.3,-0.6,-100.0,-110.0,45919708934.70117
5.0,1.0,58.0,-0.3,-0.6,-100.0,-105.0,7331634694.712914
5.0,1.0,58.0,-0.3,-0.6,-100.0,-100.0,6477136747268.744
5.0,1.0,58.0,-0.3,-0.6,-100.0,-95.0,20796475775904.12
5.0,1.0,58.0,-0.3,-0.6,-100.0,-90.0,10625879875.37327
5.0,1.0,58.0,-0.3,-0.6,-100.0,-85.0,3166181485.2275515
5.0,1.0,58.0,-0.3,-0.6,-100.0,-80.0,608709654.2280855
5.0,1.0,58.0,-0.3,-0.6,-100.0,-75.0,409452101.7830221
5.0,1.0,58.0,-0.3,-0.6,-100.0,-70.0,100801102367.15137
5.0,1.0,58.0,-0.3,-0.6,-100.0,-65.0,15363866887723.441
5.0,1.0,58.0,-0.3,-0.6,-100.0,-60.0,3767605007.7448025
5.0,1.0,58.0,-0.3,-0.6,-100.0,-55.0,7487369.118434306
5.0,1.0,58.0,-0.3,-0.6,-100.0,-50.0,113540.2380612865
5.0,1.0,58.0,-0.3,-0.6,-100.0,-45.0,6044.300163576721
5.0,1.0,58.0,-0.3,-0.6,-100.0,-40.0,1455.0915885598738
5.0,1.0,58.0,-0.3,-0.6,-100.0,-35.0,1046.508700924217
5.0,1.0,58.0,-0.3,-0.6,-100.0,-30.0,1012.5861141916241
5.0,1.0,58.0,-0.3,-0.6,-100.0,-25.0,1708.3450049915764
5.0,1.0,58.0,-0.3,-0.6,-100.0,-20.0,5398.249295468815
5.0,1.0,58.0,-0.3,-0.6,-100.0,-15.0,23593.59045277453
5.0,1.0,58.0,-0.3,-0.6,-100.0,-10.0,122169.99212912939
5.0,1.0,58.0,-0.3,-0.6,-100.0,-5.0,678336.1034666875
5.0,1.0,58.0,-0.3,-0.6,-100.0,0.0,3228435.8265930344
5.0,1.0,58.0,-0.3,-0.6,-100.0,5.0,9291077.091619793
5.0,1.0,58.0,-0.3,-0.6,-100.0,10.0,52554475.586653195
5.0,1.0,58.0,-0.3,-0.6,-100.0,15.0,6802963927.906416
5.0,1.0,58.0,-0.3,-0.6,-100.0,20.0,2128632086887.624
5.0,1.0,58.0,-0.3,-0.6,-100.0,25.0,8222949944912.843
5.0,1.0,58.0,-0.3,-0.6,-100.0,30.0,5460528156948.701
5.0,1.0,58.0,-0.3,-0.6,-100.0,35.0,24523631290.697178
5.0,1.0,58.0,-0.3,-0.6,-100.0,40.0,64780066978.89656
5.0,1.0,58.0,-0.3,-0.6,-100.0,45.0,12148495257589.342
5.0,1.0,58.0,-0.3,-0.6,-100.0,50.0,38377394499084.914
5.0,1.0,58.0,-0.3,-0.6,-100.0,55.0,364483081114.93756
5.0,1.0,58.0,-0.3,-0.6,-100.0,60.0,19972957008.64821
5.0,1.0,58.0,-0.3,-0.6,-100.0,65.0,1513448021936.4238
5.0,1.0,58.0,-0.3,-0.6,-100.0,70.0,29996281408242.473
5.0,1.0,58.0,-0.3,-0.6,-100.0,75.0,598484728679.8842
5.0,1.0,58.0,-0.3,-0.6,-100.0,80.0,2954826153.8333673
5.0,1.0,58.0,-0.3,-0.6,-100.0,85.0,69649931.74521084
5.0,1.0,58.0,-0.3,-0.6,-100.0,90.0,77199952.58571795
5.0,1.0,58.0,-0.3,-0.6,-100.0,95.0,50910839.05087138
5.0,1.0,58.0,-0.3,-0.6,-100.0,100.0,14904380.02789692
5.0,1.0,58.0,-0.3,-0.6,-100.0,105.0,1425179.1643771257
5.0,1.0,58.0,-0.3,-0.6,-100.0,110.0,6926689.807931374
5.0,1.0,58.0,-0.3,-0.6,-100.0,115.0,3327067522.984646
5.0,1.0,58.0,-0.3,-0.6,-100.0,120.0,294638999472.2003
5.0,1.0,58.0,-0.3,-0.6,-100.0,125.0,256879840.56812823
5.0,1.0,58.0,-0.3,-0.6,-100.0,130.0,1219765144.7155662
5.0,1.0,58.0,-0.3,-0.6,-100.0,135.0,731369343.9981403
5.0,1.0,58.0,-0.3,-0.6,-100.0,140.0,1358164.0927173498
5.0,1.0,58.0,-0.3,-0.6,-100.0,145.0,234871.6122428877
5.0,1.0,58.0,-0.3,-0.6,-100.0,150.0,46751.64618348467
5.0,1.0,58.0,-0.3,-0.6,-100.0,155.0,6467.22432236772
5.0,1.0,58.0,-0.3,-0.6,-100.0,160.0,1353.0424570206644
5.0,1.0,58.0,-0.3,-0.6,-100.0,165.0,7679.703057388284
5.0,1.0,58.0,-0.3,-0.6,-100.0,170.0,74912.5107154018
5.0,1.0,58.0,-0.3,-0.6,-100.0,175.0,139797.1846737362
5.0,1.0,58.0,-0.3,-0.6,-100.0,180.0,342189.24221640726
5.0,1.0,58.0,-0.3,-0.6,-95.0,-180.0,281133.8609793448
5.0,1.0,58.0,-0.3,-0.6,-95.0,-175.0,964198.2842600597
5.0,1.0,58.0,-0.3,-0.6,-95.0,-170.0,1101399.691280379
5.0,1.0,58.0,-0.3,-0.6,-95.0,-165.0,13725625.18924553
5.0,1.0,58.0,-0.3,-0.6,-95.0,-160.0,35141231.68192035
5.0,1.0,58.0,-0.3,-0.6,-95.0,-155.0,860855.9466712576
5.0,1.0,58.0,-0.3,-0.6,-95.0,-150.0,372683.5490653369
5.0,1.0,58.0,-0.3,-0.6,-95.0,-145.0,184914.73768303936
5.0,1.0,58.0,-0.3,-0.6,-95.0,-140.0,112361.74092542332
5.0,1.0,58.0,-0.3,-0.6,-95.0,-135.0,2642264.584341069
5.0,1.0,58.0,-0.3,-0.6,-95.0,-130.0,339714781.6495963
5.0,1.0,58.0,-0.3,-0.6,-95.0,-125.0,7851303813.768516
5.0,1.0,58.0,-0.3,-0.6,-95.0,-120.0,626967247.5068209
5.0,1.0,58.0,-0.3,-0.6,-95.0,-115.0,1234097638.473449
5.0,1.0,58.0,-0.3,-0.6,-95.0,-110.0,130241273613.78737
5.0,1.0,58.0,-0.3,-0.6,-95.0,-105.0,570272945535.8414
5.0,1.0,58.0,-0.3,-0.6,-95.0,-100.0,3260728706633.274
5.0,1.0,58.0,-0.3,-0.6,-95.0,-95.0,2405507463542557.0
5.0,1.0,58.0,-0.3,-0.6,-95.0,-90.0,21992836188.2348
5.0,1.0,58.0,-0.3,-0.6,-95.0,-85.0,2577788133405.482
5.0,1.0,58.0,-0.3,-0.6,-95.0,-80.0,873803704.8506802
5.0,1.0,58.0,-0.3,-0.6,-95.0,-75.0,421121672.4200611
5.0,1.0,58.0,-0.3,-0.6,-95.0,-70.0,7192924297049.915
5.0,1.0,58.0,-0.3,-0.6,-95.0,-65.0,836316754460424.5
5.0,1.0,58.0,-0.3,-0.6,-95.0,-60.0,2344510732.1663084
5.0,1.0,58.0,-0.3,-0.6,-95.0,-55.0,3962469.723626739
5.0,1.0,58.0,-0.3,-0.6,-95.0,-50.0,64455.55721211395
5.0,1.0,58.0,-0.3,-0.6,-95.0,-45.0,4475.515425357988
5.0,1.0,58.0,-0.3,-0.6,-95.0,-40.0,2187.5035468575034
5.0,1.0,58.0,-0.3,-0.6,-95.0,-35.0,3618.1826319963716
5.0,1.0,58.0,-0.3,-0.6,-95.0,-30.0,13356.843917161952
5.0,1.0,58.0,-0.3,-0.6,-95.0,-25.0,77063.42951928331
5.0,1.0,58.0,-0.3,-0.6,-95.0,-20.0,545610.2335869103
5.0,1.0,58.0,-0.3,-0.6,-95.0,-15.0,4093288.7969455095
5.0,1.0,58.0,-0.3,-0.6,-95.0,-10.0,23923162.43865205
5.0,1.0,58.0,-0.3,-0.6,-95.0,-5.0,65350809.8305318
5.0,1.0,58.0,-0.3,-0.6,-95.0,0.0,63271221.59278286
5.0,1.0,58.0,-0.3,-0.6,-95.0,5.0,159404933.67752182
5.0,1.0,58.0,-0.3,-0.6,-95.0,10.0,16650313044.01515
5.0,1.0,58.0,-0.3,-0.6,-95.0,15.0,23593323534717.05
5.0,1.0,58.0,-0.3,-0.6,-95.0,20.0,2.971035210874137e+16
5.0,1.0,58.0,-0.3,-0.6,-95.0,25.0,4546357585102.271
5.0,1.0,58.0,-0.3,-0.6,-95.0,30.0,7841197113.247214
5.0,1.0,58.0,-0.3,-0.6,-95.0,35.0,89528280892.58757
5.0,1.0,58.0,-0.3,-0.6,-95.0,40.0,830691560292.7064
5.0,1.0,58.0,-0.3,-0.6,-95.0,45.0,4590193789053.538
5.0,1.0,58.0,-0.3,-0.6,-95.0,50.0,999079220257.1495
5.0,1.0,58.0,-0.3,-0.6,-95.0,55.0,967121727471.7709
5.0,1.0,58.0,-0.3,-0.6,-95.0,60.0,1.0342160724141934e+16
5.0,1.0,58.0,-0.3,-0.6,-95.0,65.0,128729222473359.44
5.0,1.0,58.0,-0.3,-0.6,-95.0,70.0,42502267766.24889
5.0,1.0,58.0,-0.3,-0.6,-95.0,75.0,323509737.3420848
5.0,1.0,58.0,-0.3,-0.6,-95.0,80.0,144899356.8101452
5.0,1.0,58.0,-0.3,-0.6,-95.0,85.0,438765398.41684693
5.0,1.0,58.0,-0.3,-0.6,-95.0,90.0,174266006.0996979
5.0,1.0,58.0,-0.3,-0.6,-95.0,95.0,34226518.32078887
5.0,1.0,58.0,-0.3,-0.6,-95.0,100.0,50570728.23329809
5.0,1.0,58.0,-0.3,-0.6,-95.0,105.0,2215225.2826698245
5.0,1.0,58.0,-0.3,-0.6,-95.0,110.0,16093241.755137693
5.0,1.0,58.0,-0.3,-0.6,-95.0,115.0,125695148422.94458
5.0,1.0,58.0,-0.3,-0.6,-95.0,120.0,13837859973.807451
5.0,1.0,58.0,-0.3,-0.6,-95.0,125.0,2646146426.6714234
5.0,1.0,58.0,-0.3,-0.6,-95.0,130.0,15551279943.12226
5.0,1.0,58.0,-0.3,-0.6,-95.0,135.0,29266539434.28782
5.0,1.0,58.0,-0.3,-0.6,-95.0,140.0,14781787.729777452
5.0,1.0,58.0,-0.3,-0.6,-95.0,145.0,11655528.030764256
5.0,1.0,58.0,-0.3,-0.6,-95.0,150.0,546164.4487421468
5.0,1.0,58.0,-0.3,-0.6,-95.0,155.0,23760.32376058101
5.0,1.0,58.0,-0.3,-0.6,-95.0,160.0,2343.893669865176
5.0,1.0,58.0,-0.3,-0.6,-95.0,165.0,4792.356666704667
5.0,1.0,58.0,-0.3,-0.6,-95.0,170.0,46645.659715303074
5.0,1.0,58.0,-0.3,-0.6,-95.0,175.0,259051.17799675572
5.0,1.0,58.0,-0.3,-0.6,-95.0,180.0,281133.8609793439
5.0,1.0,58.0,-0.3,-0.6,-90.0,-180.0,310539.16471442336
5.0,1.0,58.0,-0.3,-0.6,-90.0,-175.0,1394789.5555601483
5.0,1.0,58.0,-0.3,-0.6,-90.0,-170.0,1329867.6931548421
5.0,1.0,58.0,-0.3,-0.6,-90.0,-165.0,3046012.5344554167
5.0,1.0,58.0,-0.3,-0.6,-90.0,-160.0,66364359.470846094
5.0,1.0,58.0,-0.3,-0.6,-90.0,-155.0,6462523.729864412
5.0,1.0,58.0,-0.3,-0.6,-90.0,-150.0,406972.7231945687
5.0,1.0,58.0,-0.3,-0.6,-90.0,-145.0,168902.37866007464
5.0,1.0,58.0,-0.3,-0.6,-90.0,-140.0,42550.46689737449
5.0,1.0,58.0,-0.3,-0.6,-90.0,-135.0,101543.13681931855
5.0,1.0,58.0,-0.3,-0.6,-90.0,-130.0,2006260.2164461405
5.0,1.0,58.0,-0.3,-0.6,-90.0,-125.0,46323409.29859967
5.0,1.0,58.0,-0.3,-0.6,-90.0,-120.0,83473721.01299085
5.0,1.0,58.0,-0.3,-0.6,-90.0,-115.0,235111682.8948846
5.0,1.0,58.0,-0.3,-0.6,-90.0,-110.0,16162022954.638144
5.0,1.0,58.0,-0.3,-0.6,-90.0,-105.0,1072145758078867.6
5.0,1.0,58.0,-0.3,-0.6,-90.0,-100.0,69137008874598.63
5.0,1.0,58.0,-0.3,-0.6,-90.0,-95.0,1603658867317154.5
5.0,1.0,58.0,-0.3,-0.6,-90.0,-90.0,4230650322.544902
5.0,1.0,58.0,-0.3,-0.6,-90.0,-85.0,411109044106526.0
5.0,1.0,58.0,-0.3,-0.6,-90.0,-80.0,64708630310.266884
5.0,1.0,58.0,-0.3,-0.6,-90.0,-75.0,753695944.8718921
5.0,1.0,58.0,-0.3,-0.6,-90.0,-70.0,221587204902928.9
5.0,1.0,58.0,-0.3,-0.6,-90.0,-65.0,420245096477572.7
5.0,1.0,58.0,-0.3,-0.6,-90.0,-60.0,899009073.3729578
5.0,1.0,58.0,-0.3,-0.6,-90.0,-55.0,1961810.2623794945
5.0,1.0,58.0,-0.3,-0.6,-90.0,-50.0,37998.28501324972
5.0,1.0,58.0,-0.3,-0.6,-90.0,-45.0,6521.818372061418
5.0,1.0,58.0,-0.3,-0.6,-90.0,-40.0,21080.2221522758
5.0,1.0,58.0,-0.3,-0.6,-90.0,-35.0,177114.14543954248
5.0,1.0,58.0,-0.3,-0.6,-90.0,-30.0,2452342.3769833483
