R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.0,-175.0,90.0,5317046523.627961
5.0,1.0,58.0,-1.5,-1.0,-175.0,95.0,33470779750.252
5.0,1.0,58.0,-1.5,-1.0,-175.0,100.0,3536285210.6082463
5.0,1.0,58.0,-1.5,-1.0,-175.0,105.0,183641434.4337651
5.0,1.0,58.0,-1.5,-1.0,-175.0,110.0,1906427371.0902913
5.0,1.0,58.0,-1.5,-1.0,-175.0,115.0,12026493132.40234
5.0,1.0,58.0,-1.5,-1.0,-175.0,120.0,4391675972.322663
5.0,1.0,58.0,-1.5,-1.0,-175.0,125.0,258347251.68605822
5.0,1.0,58.0,-1.5,-1.0,-175.0,130.0,728343256.2617049
5.0,1.0,58.0,-1.5,-1.0,-175.0,135.0,22371683006.76714
5.0,1.0,58.0,-1.5,-1.0,-175.0,140.0,12346469361.30204
5.0,1.0,58.0,-1.5,-1.0,-175.0,145.0,379012429.7337576
5.0,1.0,58.0,-1.5,-1.0,-175.0,150.0,658507665.124609
5.0,1.0,58.0,-1.5,-1.0,-175.0,155.0,4079641134.604213
5.0,1.0,58.0,-1.5,-1.0,-175.0,160.0,20469201218.663692
5.0,1.0,58.0,-1.5,-1.0,-175.0,165.0,47350299706.8136
5.0,1.0,58.0,-1.5,-1.0,-175.0,170.0,33605801251.8599
5.0,1.0,58.0,-1.5,-1.0,-175.0,175.0,8706191034.061897
5.0,1.0,58.0,-1.5,-1.0,-175.0,180.0,1395848328.9482052
5.0,1.0,58.0,-1.5,-1.0,-170.0,-180.0,2833973355.9787374
5.0,1.0,58.0,-1.5,-1.0,-170.0,-175.0,5121728185.377548
5.0,1.0,58.0,-1.5,-1.0,-170.0,-170.0,3811587882.730324
5.0,1.0,58.0,-1.5,-1.0,-170.0,-165.0,1391800895.1024284
5.0,1.0,58.0,-1.5,-1.0,-170.0,-160.0,612676951.9292326
5.0,1.0,58.0,-1.5,-1.0,-170.0,-155.0,947020720.373257
5.0,1.0,58.0,-1.5,-1.0,-170.0,-150.0,1708391670.9700732
5.0,1.0,58.0,-1.5,-1.0,-170.0,-145.0,1944249945.7431102
5.0,1.0,58.0,-1.5,-1.0,-170.0,-140.0,1291822543.143212
5.0,1.0,58.0,-1.5,-1.0,-170.0,-135.0,559921287.4236345
5.0,1.0,58.0,-1.5,-1.0,-170.0,-130.0,209513696.9930554
5.0,1.0,58.0,-1.5,-1.0,-170.0,-125.0,144341667.07716036
5.0,1.0,58.0,-1.5,-1.0,-170.0,-120.0,290445572.31875664
5.0,1.0,58.0,-1.5,-1.0,-170.0,-115.0,730717428.8731916
5.0,1.0,58.0,-1.5,-1.0,-170.0,-110.0,1433423896.664058
5.0,1.0,58.0,-1.5,-1.0,-170.0,-105.0,1807658900.2733517
5.0,1.0,58.0,-1.5,-1.0,-170.0,-100.0,1373866305.5915139
5.0,1.0,58.0,-1.5,-1.0,-170.0,-95.0,677247318.951976
5.0,1.0,58.0,-1.5,-1.0,-170.0,-90.0,259264822.18149924
5.0,1.0,58.0,-1.5,-1.0,-170.0,-85.0,99501867.35355036
5.0,1.0,58.0,-1.5,-1.0,-170.0,-80.0,71162950.82661733
5.0,1.0,58.0,-1.5,-1.0,-170.0,-75.0,154787666.14584756
5.0,1.0,58.0,-1.5,-1.0,-170.0,-70.0,457821989.91557646
5.0,1.0,58.0,-1.5,-1.0,-170.0,-65.0,1128795750.952164
5.0,1.0,58.0,-1.5,-1.0,-170.0,-60.0,1869797738.4245982
5.0,1.0,58.0,-1.5,-1.0,-170.0,-55.0,1817509095.2729113
5.0,1.0,58.0,-1.5,-1.0,-170.0,-50.0,1042855500.7795056
5.0,1.0,58.0,-1.5,-1.0,-170.0,-45.0,402787889.0411385
5.0,1.0,58.0,-1.5,-1.0,-170.0,-40.0,124414714.78497139
5.0,1.0,58.0,-1.5,-1.0,-170.0,-35.0,35601611.59635005
5.0,1.0,58.0,-1.5,-1.0,-170.0,-30.0,10813067.999596743
5.0,1.0,58.0,-1.5,-1.0,-170.0,-25.0,4628858.2068512235
5.0,1.0,58.0,-1.5,-1.0,-170.0,-20.0,4191214.0190191995
5.0,1.0,58.0,-1.5,-1.0,-170.0,-15.0,6086253.738181729
5.0,1.0,58.0,-1.5,-1.0,-170.0,-10.0,8961285.20673399
5.0,1.0,58.0,-1.5,-1.0,-170.0,-5.0,11913003.733783187
5.0,1.0,58.0,-1.5,-1.0,-170.0,0.0,14837766.13455705
5.0,1.0,58.0,-1.5,-1.0,-170.0,5.0,17864710.140996985
5.0,1.0,58.0,-1.5,-1.0,-170.0,10.0,20000779.837192208
5.0,1.0,58.0,-1.5,-1.0,-170.0,15.0,19627424.136248264
5.0,1.0,58.0,-1.5,-1.0,-170.0,20.0,16393230.838651279
5.0,1.0,58.0,-1.5,-1.0,-170.0,25.0,11696466.21613734
5.0,1.0,58.0,-1.5,-1.0,-170.0,30.0,7308680.63703682
5.0,1.0,58.0,-1.5,-1.0,-170.0,35.0,4150495.791331695
5.0,1.0,58.0,-1.5,-1.0,-170.0,40.0,2258898.913203125
5.0,1.0,58.0,-1.5,-1.0,-170.0,45.0,1187884.7849943102
5.0,1.0,58.0,-1.5,-1.0,-170.0,50.0,811946.9624542566
5.0,1.0,58.0,-1.5,-1.0,-170.0,55.0,46533640.797047965
5.0,1.0,58.0,-1.5,-1.0,-170.0,60.0,7403728.09779573
5.0,1.0,58.0,-1.5,-1.0,-170.0,65.0,1325427.551409845
5.0,1.0,58.0,-1.5,-1.0,-170.0,70.0,25745472.400198363
5.0,1.0,58.0,-1.5,-1.0,-170.0,75.0,53349124.24616866
5.0,1.0,58.0,-1.5,-1.0,-170.0,80.0,102120091.98445836
5.0,1.0,58.0,-1.5,-1.0,-170.0,85.0,515172813.523347
5.0,1.0,58.0,-1.5,-1.0,-170.0,90.0,2064376995.0543644
5.0,1.0,58.0,-1.5,-1.0,-170.0,95.0,4708584386.545126
5.0,1.0,58.0,-1.5,-1.0,-170.0,100.0,5151299499.85432
5.0,1.0,58.0,-1.5,-1.0,-170.0,105.0,9412620719.141823
5.0,1.0,58.0,-1.5,-1.0,-170.0,110.0,2594874679.2920537
5.0,1.0,58.0,-1.5,-1.0,-170.0,115.0,180832814.39417502
5.0,1.0,58.0,-1.5,-1.0,-170.0,120.0,183564895.46859297
5.0,1.0,58.0,-1.5,-1.0,-170.0,125.0,602222032.5946627
5.0,1.0,58.0,-1.5,-1.0,-170.0,130.0,453334283.22189677
5.0,1.0,58.0,-1.5,-1.0,-170.0,135.0,94366230.86833702
5.0,1.0,58.0,-1.5,-1.0,-170.0,140.0,211228300.10830888
5.0,1.0,58.0,-1.5,-1.0,-170.0,145.0,4348117331.491327
5.0,1.0,58.0,-1.5,-1.0,-170.0,150.0,5210365368.781363
5.0,1.0,58.0,-1.5,-1.0,-170.0,155.0,255572586.6643365
5.0,1.0,58.0,-1.5,-1.0,-170.0,160.0,26082015.47938083
5.0,1.0,58.0,-1.5,-1.0,-170.0,165.0,45757178.11823104
5.0,1.0,58.0,-1.5,-1.0,-170.0,170.0,174383905.8382093
5.0,1.0,58.0,-1.5,-1.0,-170.0,175.0,806865833.9844856
5.0,1.0,58.0,-1.5,-1.0,-170.0,180.0,2833973355.9787273
5.0,1.0,58.0,-1.5,-1.0,-165.0,-180.0,8383297.467550037
5.0,1.0,58.0,-1.5,-1.0,-165.0,-175.0,22251576.04920264
5.0,1.0,58.0,-1.5,-1.0,-165.0,-170.0,74471103.47233713
5.0,1.0,58.0,-1.5,-1.0,-165.0,-165.0,206585435.8862967
5.0,1.0,58.0,-1.5,-1.0,-165.0,-160.0,378063398.0526046
5.0,1.0,58.0,-1.5,-1.0,-165.0,-155.0,437132165.45295954
5.0,1.0,58.0,-1.5,-1.0,-165.0,-150.0,346141658.35755855
5.0,1.0,58.0,-1.5,-1.0,-165.0,-145.0,210757916.63146684
5.0,1.0,58.0,-1.5,-1.0,-165.0,-140.0,122918858.9885724
5.0,1.0,58.0,-1.5,-1.0,-165.0,-135.0,123197411.92728814
5.0,1.0,58.0,-1.5,-1.0,-165.0,-130.0,226946756.81689295
5.0,1.0,58.0,-1.5,-1.0,-165.0,-125.0,431338994.46255606
5.0,1.0,58.0,-1.5,-1.0,-165.0,-120.0,670200623.3274074
5.0,1.0,58.0,-1.5,-1.0,-165.0,-115.0,839910115.1185479
5.0,1.0,58.0,-1.5,-1.0,-165.0,-110.0,860281771.5324517
5.0,1.0,58.0,-1.5,-1.0,-165.0,-105.0,675870947.4253429
5.0,1.0,58.0,-1.5,-1.0,-165.0,-100.0,371773740.95399857
5.0,1.0,58.0,-1.5,-1.0,-165.0,-95.0,147894599.73865584
5.0,1.0,58.0,-1.5,-1.0,-165.0,-90.0,53173225.48447232
5.0,1.0,58.0,-1.5,-1.0,-165.0,-85.0,25131308.148461588
5.0,1.0,58.0,-1.5,-1.0,-165.0,-80.0,29898872.915204342
5.0,1.0,58.0,-1.5,-1.0,-165.0,-75.0,67666591.32671033
5.0,1.0,58.0,-1.5,-1.0,-165.0,-70.0,140231059.29951388
5.0,1.0,58.0,-1.5,-1.0,-165.0,-65.0,207680616.53803578
5.0,1.0,58.0,-1.5,-1.0,-165.0,-60.0,204388322.69913575
5.0,1.0,58.0,-1.5,-1.0,-165.0,-55.0,131443666.14772852
5.0,1.0,58.0,-1.5,-1.0,-165.0,-50.0,60176736.07869236
5.0,1.0,58.0,-1.5,-1.0,-165.0,-45.0,22327287.379797082
5.0,1.0,58.0,-1.5,-1.0,-165.0,-40.0,7762713.896201519
5.0,1.0,58.0,-1.5,-1.0,-165.0,-35.0,3229614.0401193355
5.0,1.0,58.0,-1.5,-1.0,-165.0,-30.0,2431645.9489420685
5.0,1.0,58.0,-1.5,-1.0,-165.0,-25.0,3186503.5480079544
5.0,1.0,58.0,-1.5,-1.0,-165.0,-20.0,4792578.365118376
5.0,1.0,58.0,-1.5,-1.0,-165.0,-15.0,7087679.1700786
5.0,1.0,58.0,-1.5,-1.0,-165.0,-10.0,10124497.22688771
5.0,1.0,58.0,-1.5,-1.0,-165.0,-5.0,13411493.449919155
5.0,1.0,58.0,-1.5,-1.0,-165.0,0.0,15331262.459389709
5.0,1.0,58.0,-1.5,-1.0,-165.0,5.0,14351073.203504391
5.0,1.0,58.0,-1.5,-1.0,-165.0,10.0,10875704.773345353
5.0,1.0,58.0,-1.5,-1.0,-165.0,15.0,6828806.866473698
5.0,1.0,58.0,-1.5,-1.0,-165.0,20.0,3707223.293414267
5.0,1.0,58.0,-1.5,-1.0,-165.0,25.0,1825877.637623076
5.0,1.0,58.0,-1.5,-1.0,-165.0,30.0,856607.9090063757
5.0,1.0,58.0,-1.5,-1.0,-165.0,35.0,488529.3514024313
5.0,1.0,58.0,-1.5,-1.0,-165.0,40.0,846754.377714346
5.0,1.0,58.0,-1.5,-1.0,-165.0,45.0,284089.31171619985
5.0,1.0,58.0,-1.5,-1.0,-165.0,50.0,1354839.6530534674
5.0,1.0,58.0,-1.5,-1.0,-165.0,55.0,161232819303.98068
5.0,1.0,58.0,-1.5,-1.0,-165.0,60.0,2275809717.686484
5.0,1.0,58.0,-1.5,-1.0,-165.0,65.0,4138012.849249193
5.0,1.0,58.0,-1.5,-1.0,-165.0,70.0,6321886016.395352
5.0,1.0,58.0,-1.5,-1.0,-165.0,75.0,113391352376.8923
5.0,1.0,58.0,-1.5,-1.0,-165.0,80.0,1208877.5635249568
5.0,1.0,58.0,-1.5,-1.0,-165.0,85.0,851983.1475953456
5.0,1.0,58.0,-1.5,-1.0,-165.0,90.0,2825362.390431691
5.0,1.0,58.0,-1.5,-1.0,-165.0,95.0,10190934.897756554
5.0,1.0,58.0,-1.5,-1.0,-165.0,100.0,36495561.941995054
5.0,1.0,58.0,-1.5,-1.0,-165.0,105.0,112512727.5827063
5.0,1.0,58.0,-1.5,-1.0,-165.0,110.0,272544681.82896805
5.0,1.0,58.0,-1.5,-1.0,-165.0,115.0,558629065.7515574
5.0,1.0,58.0,-1.5,-1.0,-165.0,120.0,360098551.2585955
5.0,1.0,58.0,-1.5,-1.0,-165.0,125.0,96588093.09078836
5.0,1.0,58.0,-1.5,-1.0,-165.0,130.0,47870988.519761086
5.0,1.0,58.0,-1.5,-1.0,-165.0,135.0,61013696.56597624
5.0,1.0,58.0,-1.5,-1.0,-165.0,140.0,53984525.016735405
5.0,1.0,58.0,-1.5,-1.0,-165.0,145.0,18913069.89957319
5.0,1.0,58.0,-1.5,-1.0,-165.0,150.0,25486780.4140419
5.0,1.0,58.0,-1.5,-1.0,-165.0,155.0,194493925.7664547
5.0,1.0,58.0,-1.5,-1.0,-165.0,160.0,299802706.66275054
5.0,1.0,58.0,-1.5,-1.0,-165.0,165.0,51527847.23787735
5.0,1.0,58.0,-1.5,-1.0,-165.0,170.0,7867123.243598709
5.0,1.0,58.0,-1.5,-1.0,-165.0,175.0,5678052.852417735
5.0,1.0,58.0,-1.5,-1.0,-165.0,180.0,8383297.4675500095
5.0,1.0,58.0,-1.5,-1.0,-160.0,-180.0,3137095.784937678
5.0,1.0,58.0,-1.5,-1.0,-160.0,-175.0,3263693.8339505633
5.0,1.0,58.0,-1.5,-1.0,-160.0,-170.0,6438861.239314123
5.0,1.0,58.0,-1.5,-1.0,-160.0,-165.0,20275712.081288684
5.0,1.0,58.0,-1.5,-1.0,-160.0,-160.0,61681806.05753829
5.0,1.0,58.0,-1.5,-1.0,-160.0,-155.0,77993669.41598295
5.0,1.0,58.0,-1.5,-1.0,-160.0,-150.0,49747395.01951543
5.0,1.0,58.0,-1.5,-1.0,-160.0,-145.0,70637614.47536504
5.0,1.0,58.0,-1.5,-1.0,-160.0,-140.0,213965342.8614861
5.0,1.0,58.0,-1.5,-1.0,-160.0,-135.0,696204705.6350994
5.0,1.0,58.0,-1.5,-1.0,-160.0,-130.0,1728169324.381967
5.0,1.0,58.0,-1.5,-1.0,-160.0,-125.0,2594829476.2247696
5.0,1.0,58.0,-1.5,-1.0,-160.0,-120.0,2109602341.3214984
5.0,1.0,58.0,-1.5,-1.0,-160.0,-115.0,1036379189.1095152
5.0,1.0,58.0,-1.5,-1.0,-160.0,-110.0,619673369.9700103
5.0,1.0,58.0,-1.5,-1.0,-160.0,-105.0,1034395247.5210515
5.0,1.0,58.0,-1.5,-1.0,-160.0,-100.0,491883318.7646712
5.0,1.0,58.0,-1.5,-1.0,-160.0,-95.0,70600870.83481877
5.0,1.0,58.0,-1.5,-1.0,-160.0,-90.0,12630159.598252315
5.0,1.0,58.0,-1.5,-1.0,-160.0,-85.0,5514381.378966861
5.0,1.0,58.0,-1.5,-1.0,-160.0,-80.0,5817436.569469429
5.0,1.0,58.0,-1.5,-1.0,-160.0,-75.0,9989385.134335823
5.0,1.0,58.0,-1.5,-1.0,-160.0,-70.0,14546581.336722948
5.0,1.0,58.0,-1.5,-1.0,-160.0,-65.0,14143459.157528752
5.0,1.0,58.0,-1.5,-1.0,-160.0,-60.0,11224776.567013737
5.0,1.0,58.0,-1.5,-1.0,-160.0,-55.0,6948016.82328328
5.0,1.0,58.0,-1.5,-1.0,-160.0,-50.0,3574562.3929310506
5.0,1.0,58.0,-1.5,-1.0,-160.0,-45.0,1815415.3302727982
5.0,1.0,58.0,-1.5,-1.0,-160.0,-40.0,1221078.9607933988
5.0,1.0,58.0,-1.5,-1.0,-160.0,-35.0,1224026.4229920746
5.0,1.0,58.0,-1.5,-1.0,-160.0,-30.0,1418620.0140765333
5.0,1.0,58.0,-1.5,-1.0,-160.0,-25.0,1577245.0462375656
5.0,1.0,58.0,-1.5,-1.0,-160.0,-20.0,1687901.1593513628
5.0,1.0,58.0,-1.5,-1.0,-160.0,-15.0,1858990.9616285348
5.0,1.0,58.0,-1.5,-1.0,-160.0,-10.0,2084915.743586787
5.0,1.0,58.0,-1.5,-1.0,-160.0,-5.0,2169636.240426556
5.0,1.0,58.0,-1.5,-1.0,-160.0,0.0,1937873.5516203626
5.0,1.0,58.0,-1.5,-1.0,-160.0,5.0,1448771.7316918988
5.0,1.0,58.0,-1.5,-1.0,-160.0,10.0,919863.8443402976
5.0,1.0,58.0,-1.5,-1.0,-160.0,15.0,513628.7863375766
5.0,1.0,58.0,-1.5,-1.0,-160.0,20.0,262819.90469990496
5.0,1.0,58.0,-1.5,-1.0,-160.0,25.0,128738.28386173131
5.0,1.0,58.0,-1.5,-1.0,-160.0,30.0,85689.56376067734
5.0,1.0,58.0,-1.5,-1.0,-160.0,35.0,1530651.8446469062
5.0,1.0,58.0,-1.5,-1.0,-160.0,40.0,14052293.09508306
5.0,1.0,58.0,-1.5,-1.0,-160.0,45.0,1096441.209180647
5.0,1.0,58.0,-1.5,-1.0,-160.0,50.0,2516478.2246905905
5.0,1.0,58.0,-1.5,-1.0,-160.0,55.0,3545509710909.527
5.0,1.0,58.0,-1.5,-1.0,-160.0,60.0,10405649460.16171
5.0,1.0,58.0,-1.5,-1.0,-160.0,65.0,845116303.3442284
5.0,1.0,58.0,-1.5,-1.0,-160.0,70.0,20598401302.78373
5.0,1.0,58.0,-1.5,-1.0,-160.0,75.0,677213418082.1204
5.0,1.0,58.0,-1.5,-1.0,-160.0,80.0,9114723.248202259
5.0,1.0,58.0,-1.5,-1.0,-160.0,85.0,276928.92724546307
5.0,1.0,58.0,-1.5,-1.0,-160.0,90.0,1006379.5014745834
5.0,1.0,58.0,-1.5,-1.0,-160.0,95.0,1658082.5394047147
5.0,1.0,58.0,-1.5,-1.0,-160.0,100.0,873482.1337496798
5.0,1.0,58.0,-1.5,-1.0,-160.0,105.0,1541446.9158564468
5.0,1.0,58.0,-1.5,-1.0,-160.0,110.0,2624545.5538578546
