R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-2.0,-180.0,100.0,1144.7845104789678
5.0,1.0,58.0,0.7,-2.0,-180.0,105.0,943.6519114075461
5.0,1.0,58.0,0.7,-2.0,-180.0,110.0,479.2252940710118
5.0,1.0,58.0,0.7,-2.0,-180.0,115.0,179.53762704852105
5.0,1.0,58.0,0.7,-2.0,-180.0,120.0,738.1236312585515
5.0,1.0,58.0,0.7,-2.0,-180.0,125.0,11769.725709607195
5.0,1.0,58.0,0.7,-2.0,-180.0,130.0,180580.28204167567
5.0,1.0,58.0,0.7,-2.0,-180.0,135.0,3931732.7088634004
5.0,1.0,58.0,0.7,-2.0,-180.0,140.0,17718815.511249516
5.0,1.0,58.0,0.7,-2.0,-180.0,145.0,22190202.601090193
5.0,1.0,58.0,0.7,-2.0,-180.0,150.0,93955454.39642829
5.0,1.0,58.0,0.7,-2.0,-180.0,155.0,25458045.689662058
5.0,1.0,58.0,0.7,-2.0,-180.0,160.0,17868376.8598086
5.0,1.0,58.0,0.7,-2.0,-180.0,165.0,62969261.92826675
5.0,1.0,58.0,0.7,-2.0,-180.0,170.0,868721896787.4584
5.0,1.0,58.0,0.7,-2.0,-180.0,175.0,188509928762.58704
5.0,1.0,58.0,0.7,-2.0,-180.0,180.0,189271444.5642841
5.0,1.0,58.0,0.7,-2.0,-175.0,-180.0,225201595.9552462
5.0,1.0,58.0,0.7,-2.0,-175.0,-175.0,108319936.94183256
5.0,1.0,58.0,0.7,-2.0,-175.0,-170.0,1964437789.8255
5.0,1.0,58.0,0.7,-2.0,-175.0,-165.0,194322759413862.28
5.0,1.0,58.0,0.7,-2.0,-175.0,-160.0,378051298.8502791
5.0,1.0,58.0,0.7,-2.0,-175.0,-155.0,28906632.417686086
5.0,1.0,58.0,0.7,-2.0,-175.0,-150.0,179171175.3765015
5.0,1.0,58.0,0.7,-2.0,-175.0,-145.0,71385523.3129002
5.0,1.0,58.0,0.7,-2.0,-175.0,-140.0,3792726.0361047136
5.0,1.0,58.0,0.7,-2.0,-175.0,-135.0,605487.0023986961
5.0,1.0,58.0,0.7,-2.0,-175.0,-130.0,906502.1205909227
5.0,1.0,58.0,0.7,-2.0,-175.0,-125.0,1059355.3183878923
5.0,1.0,58.0,0.7,-2.0,-175.0,-120.0,740932.937260074
5.0,1.0,58.0,0.7,-2.0,-175.0,-115.0,1159387.6166821786
5.0,1.0,58.0,0.7,-2.0,-175.0,-110.0,99109882.89888059
5.0,1.0,58.0,0.7,-2.0,-175.0,-105.0,86344472391.11528
5.0,1.0,58.0,0.7,-2.0,-175.0,-100.0,696525082879.6622
5.0,1.0,58.0,0.7,-2.0,-175.0,-95.0,873839074.6377765
5.0,1.0,58.0,0.7,-2.0,-175.0,-90.0,3266386738.498008
5.0,1.0,58.0,0.7,-2.0,-175.0,-85.0,190020973682.83148
5.0,1.0,58.0,0.7,-2.0,-175.0,-80.0,125314662004.08252
5.0,1.0,58.0,0.7,-2.0,-175.0,-75.0,132998386527.1547
5.0,1.0,58.0,0.7,-2.0,-175.0,-70.0,673366114584.0881
5.0,1.0,58.0,0.7,-2.0,-175.0,-65.0,67534542197852.375
5.0,1.0,58.0,0.7,-2.0,-175.0,-60.0,133349322804208.9
5.0,1.0,58.0,0.7,-2.0,-175.0,-55.0,422697087501.57306
5.0,1.0,58.0,0.7,-2.0,-175.0,-50.0,99041418329.99007
5.0,1.0,58.0,0.7,-2.0,-175.0,-45.0,776346531.5765562
5.0,1.0,58.0,0.7,-2.0,-175.0,-40.0,105981495.94642487
5.0,1.0,58.0,0.7,-2.0,-175.0,-35.0,21366535.833356813
5.0,1.0,58.0,0.7,-2.0,-175.0,-30.0,3399249.0613489496
5.0,1.0,58.0,0.7,-2.0,-175.0,-25.0,563934.7008829851
5.0,1.0,58.0,0.7,-2.0,-175.0,-20.0,134655.3133575015
5.0,1.0,58.0,0.7,-2.0,-175.0,-15.0,40134.051038500365
5.0,1.0,58.0,0.7,-2.0,-175.0,-10.0,12891.497796659785
5.0,1.0,58.0,0.7,-2.0,-175.0,-5.0,5152.804567882081
5.0,1.0,58.0,0.7,-2.0,-175.0,0.0,2766.225937964839
5.0,1.0,58.0,0.7,-2.0,-175.0,5.0,1808.5554563400742
5.0,1.0,58.0,0.7,-2.0,-175.0,10.0,1295.740640395174
5.0,1.0,58.0,0.7,-2.0,-175.0,15.0,965.4098499047813
5.0,1.0,58.0,0.7,-2.0,-175.0,20.0,728.2872739087106
5.0,1.0,58.0,0.7,-2.0,-175.0,25.0,544.9113249689455
5.0,1.0,58.0,0.7,-2.0,-175.0,30.0,397.00854703597554
5.0,1.0,58.0,0.7,-2.0,-175.0,35.0,277.0342854709983
5.0,1.0,58.0,0.7,-2.0,-175.0,40.0,181.44380951726777
5.0,1.0,58.0,0.7,-2.0,-175.0,45.0,107.25109495172678
5.0,1.0,58.0,0.7,-2.0,-175.0,50.0,52.88770623335083
5.0,1.0,58.0,0.7,-2.0,-175.0,55.0,17.08314721428676
5.0,1.0,58.0,0.7,-2.0,-175.0,60.0,-6.611266917759154
5.0,1.0,58.0,0.7,-2.0,-175.0,65.0,-14.707661510443792
5.0,1.0,58.0,0.7,-2.0,-175.0,70.0,-2.87750335597016
5.0,1.0,58.0,0.7,-2.0,-175.0,75.0,28.84070005429552
5.0,1.0,58.0,0.7,-2.0,-175.0,80.0,81.63698086600962
5.0,1.0,58.0,0.7,-2.0,-175.0,85.0,114.45799795831887
5.0,1.0,58.0,0.7,-2.0,-175.0,90.0,96.86733978938314
5.0,1.0,58.0,0.7,-2.0,-175.0,95.0,66.62673464699004
5.0,1.0,58.0,0.7,-2.0,-175.0,100.0,57.40701240200076
5.0,1.0,58.0,0.7,-2.0,-175.0,105.0,69.39868141292936
5.0,1.0,58.0,0.7,-2.0,-175.0,110.0,75.14219494555405
5.0,1.0,58.0,0.7,-2.0,-175.0,115.0,53.73456225380094
5.0,1.0,58.0,0.7,-2.0,-175.0,120.0,127.57572075681824
5.0,1.0,58.0,0.7,-2.0,-175.0,125.0,1754.9943879095686
5.0,1.0,58.0,0.7,-2.0,-175.0,130.0,23560.635069733402
5.0,1.0,58.0,0.7,-2.0,-175.0,135.0,339743.1037383296
5.0,1.0,58.0,0.7,-2.0,-175.0,140.0,4167466.371596703
5.0,1.0,58.0,0.7,-2.0,-175.0,145.0,7708137.536467762
5.0,1.0,58.0,0.7,-2.0,-175.0,150.0,23108020.891053677
5.0,1.0,58.0,0.7,-2.0,-175.0,155.0,19177682.873580497
5.0,1.0,58.0,0.7,-2.0,-175.0,160.0,36255638.483186066
5.0,1.0,58.0,0.7,-2.0,-175.0,165.0,57410628.10831591
5.0,1.0,58.0,0.7,-2.0,-175.0,170.0,31229344629.555214
5.0,1.0,58.0,0.7,-2.0,-175.0,175.0,11085686357729.664
5.0,1.0,58.0,0.7,-2.0,-175.0,180.0,225201595.9552471
5.0,1.0,58.0,0.7,-2.0,-170.0,-180.0,621109305.3353137
5.0,1.0,58.0,0.7,-2.0,-170.0,-175.0,78104126.17336278
5.0,1.0,58.0,0.7,-2.0,-170.0,-170.0,194372272.67389205
5.0,1.0,58.0,0.7,-2.0,-170.0,-165.0,137020336216182.73
5.0,1.0,58.0,0.7,-2.0,-170.0,-160.0,5436173694.95155
5.0,1.0,58.0,0.7,-2.0,-170.0,-155.0,44308641.71154204
5.0,1.0,58.0,0.7,-2.0,-170.0,-150.0,137929967.75654447
5.0,1.0,58.0,0.7,-2.0,-170.0,-145.0,25561722.121345732
5.0,1.0,58.0,0.7,-2.0,-170.0,-140.0,10220930.88373584
5.0,1.0,58.0,0.7,-2.0,-170.0,-135.0,74057683.88548782
5.0,1.0,58.0,0.7,-2.0,-170.0,-130.0,238427586.93461338
5.0,1.0,58.0,0.7,-2.0,-170.0,-125.0,146138588.82021597
5.0,1.0,58.0,0.7,-2.0,-170.0,-120.0,24554929.699116286
5.0,1.0,58.0,0.7,-2.0,-170.0,-115.0,7939978.687720283
5.0,1.0,58.0,0.7,-2.0,-170.0,-110.0,1044789757.8071768
5.0,1.0,58.0,0.7,-2.0,-170.0,-105.0,18651785552259.832
5.0,1.0,58.0,0.7,-2.0,-170.0,-100.0,1564964987488.0427
5.0,1.0,58.0,0.7,-2.0,-170.0,-95.0,361521190.7242031
5.0,1.0,58.0,0.7,-2.0,-170.0,-90.0,9004286626.683489
5.0,1.0,58.0,0.7,-2.0,-170.0,-85.0,378934297903.8287
5.0,1.0,58.0,0.7,-2.0,-170.0,-80.0,18195684087.105225
5.0,1.0,58.0,0.7,-2.0,-170.0,-75.0,33638231722438.305
5.0,1.0,58.0,0.7,-2.0,-170.0,-70.0,2071067921651.8406
5.0,1.0,58.0,0.7,-2.0,-170.0,-65.0,259786980131164.47
5.0,1.0,58.0,0.7,-2.0,-170.0,-60.0,5494570136305.097
5.0,1.0,58.0,0.7,-2.0,-170.0,-55.0,399612940219.669
5.0,1.0,58.0,0.7,-2.0,-170.0,-50.0,12558033287.522987
5.0,1.0,58.0,0.7,-2.0,-170.0,-45.0,867643405.5748067
5.0,1.0,58.0,0.7,-2.0,-170.0,-40.0,156886654.40488595
5.0,1.0,58.0,0.7,-2.0,-170.0,-35.0,14804523.932551848
5.0,1.0,58.0,0.7,-2.0,-170.0,-30.0,1702618.3288856065
5.0,1.0,58.0,0.7,-2.0,-170.0,-25.0,351622.2756066884
5.0,1.0,58.0,0.7,-2.0,-170.0,-20.0,123130.52753243923
5.0,1.0,58.0,0.7,-2.0,-170.0,-15.0,36986.986225524066
5.0,1.0,58.0,0.7,-2.0,-170.0,-10.0,9989.633536122374
5.0,1.0,58.0,0.7,-2.0,-170.0,-5.0,3370.9593998421997
5.0,1.0,58.0,0.7,-2.0,-170.0,0.0,1598.2910902938934
5.0,1.0,58.0,0.7,-2.0,-170.0,5.0,920.0165451717054
5.0,1.0,58.0,0.7,-2.0,-170.0,10.0,562.3595332709951
5.0,1.0,58.0,0.7,-2.0,-170.0,15.0,345.0213776945428
5.0,1.0,58.0,0.7,-2.0,-170.0,20.0,205.67752354961453
5.0,1.0,58.0,0.7,-2.0,-170.0,25.0,113.24090737176685
5.0,1.0,58.0,0.7,-2.0,-170.0,30.0,50.612690896937245
5.0,1.0,58.0,0.7,-2.0,-170.0,35.0,8.39498757532097
5.0,1.0,58.0,0.7,-2.0,-170.0,40.0,-20.21731164593764
5.0,1.0,58.0,0.7,-2.0,-170.0,45.0,-39.295103321708794
5.0,1.0,58.0,0.7,-2.0,-170.0,50.0,-36.65795863479052
5.0,1.0,58.0,0.7,-2.0,-170.0,55.0,11.344246744053795
5.0,1.0,58.0,0.7,-2.0,-170.0,60.0,45.61366710328775
5.0,1.0,58.0,0.7,-2.0,-170.0,65.0,93.4410501135723
5.0,1.0,58.0,0.7,-2.0,-170.0,70.0,241.2969686183463
5.0,1.0,58.0,0.7,-2.0,-170.0,75.0,152.46540932008875
5.0,1.0,58.0,0.7,-2.0,-170.0,80.0,159.58139208228712
5.0,1.0,58.0,0.7,-2.0,-170.0,85.0,284.20956409365454
5.0,1.0,58.0,0.7,-2.0,-170.0,90.0,121.92987370296913
5.0,1.0,58.0,0.7,-2.0,-170.0,95.0,-44.93953949886825
5.0,1.0,58.0,0.7,-2.0,-170.0,100.0,-68.18291630621336
5.0,1.0,58.0,0.7,-2.0,-170.0,105.0,-71.31152090932265
5.0,1.0,58.0,0.7,-2.0,-170.0,110.0,-75.41728344606894
5.0,1.0,58.0,0.7,-2.0,-170.0,115.0,-77.43857827290141
5.0,1.0,58.0,0.7,-2.0,-170.0,120.0,-53.48167082023493
5.0,1.0,58.0,0.7,-2.0,-170.0,125.0,243.51785803820863
5.0,1.0,58.0,0.7,-2.0,-170.0,130.0,3616.2050474527355
5.0,1.0,58.0,0.7,-2.0,-170.0,135.0,41864.82366841752
5.0,1.0,58.0,0.7,-2.0,-170.0,140.0,632583.8565414145
5.0,1.0,58.0,0.7,-2.0,-170.0,145.0,3364353.5398267754
5.0,1.0,58.0,0.7,-2.0,-170.0,150.0,5170355.744511288
5.0,1.0,58.0,0.7,-2.0,-170.0,155.0,9205199.251730904
5.0,1.0,58.0,0.7,-2.0,-170.0,160.0,77431826.89748278
5.0,1.0,58.0,0.7,-2.0,-170.0,165.0,70132968.7210881
5.0,1.0,58.0,0.7,-2.0,-170.0,170.0,1815178790.0265796
5.0,1.0,58.0,0.7,-2.0,-170.0,175.0,371862905563099.4
5.0,1.0,58.0,0.7,-2.0,-170.0,180.0,621109305.3353201
5.0,1.0,58.0,0.7,-2.0,-165.0,-180.0,8272802223.766464
5.0,1.0,58.0,0.7,-2.0,-165.0,-175.0,88710926.56311509
5.0,1.0,58.0,0.7,-2.0,-165.0,-170.0,76651533.00368035
5.0,1.0,58.0,0.7,-2.0,-165.0,-165.0,3155345349412.6733
5.0,1.0,58.0,0.7,-2.0,-165.0,-160.0,179757253991.95602
5.0,1.0,58.0,0.7,-2.0,-165.0,-155.0,76481886.91232523
5.0,1.0,58.0,0.7,-2.0,-165.0,-150.0,91615191.08879325
5.0,1.0,58.0,0.7,-2.0,-165.0,-145.0,22033882.351077184
5.0,1.0,58.0,0.7,-2.0,-165.0,-140.0,829242051.8113015
5.0,1.0,58.0,0.7,-2.0,-165.0,-135.0,232261984535.7054
5.0,1.0,58.0,0.7,-2.0,-165.0,-130.0,11747083251934.572
5.0,1.0,58.0,0.7,-2.0,-165.0,-125.0,116479648408.2281
5.0,1.0,58.0,0.7,-2.0,-165.0,-120.0,497746052.6819372
5.0,1.0,58.0,0.7,-2.0,-165.0,-115.0,118184214.37721689
5.0,1.0,58.0,0.7,-2.0,-165.0,-110.0,1918850670.2235897
5.0,1.0,58.0,0.7,-2.0,-165.0,-105.0,2559512654959.2114
5.0,1.0,58.0,0.7,-2.0,-165.0,-100.0,31291191614.575455
5.0,1.0,58.0,0.7,-2.0,-165.0,-95.0,26970464803.80968
5.0,1.0,58.0,0.7,-2.0,-165.0,-90.0,7005183197604.104
5.0,1.0,58.0,0.7,-2.0,-165.0,-85.0,1204566035212.1582
5.0,1.0,58.0,0.7,-2.0,-165.0,-80.0,8701294206.96663
5.0,1.0,58.0,0.7,-2.0,-165.0,-75.0,3318829449363.7026
5.0,1.0,58.0,0.7,-2.0,-165.0,-70.0,6373795952947.031
5.0,1.0,58.0,0.7,-2.0,-165.0,-65.0,37988110201138.95
5.0,1.0,58.0,0.7,-2.0,-165.0,-60.0,261074436206.82324
5.0,1.0,58.0,0.7,-2.0,-165.0,-55.0,160971996109.92148
5.0,1.0,58.0,0.7,-2.0,-165.0,-50.0,4169023422.492741
5.0,1.0,58.0,0.7,-2.0,-165.0,-45.0,2594954119.6088877
5.0,1.0,58.0,0.7,-2.0,-165.0,-40.0,186249948.31964204
5.0,1.0,58.0,0.7,-2.0,-165.0,-35.0,9587815.814173486
5.0,1.0,58.0,0.7,-2.0,-165.0,-30.0,1079341.0125897785
5.0,1.0,58.0,0.7,-2.0,-165.0,-25.0,443502.1515820214
5.0,1.0,58.0,0.7,-2.0,-165.0,-20.0,176017.6397622076
5.0,1.0,58.0,0.7,-2.0,-165.0,-15.0,43371.957790264096
5.0,1.0,58.0,0.7,-2.0,-165.0,-10.0,9461.507961664503
5.0,1.0,58.0,0.7,-2.0,-165.0,-5.0,2635.4367056888477
5.0,1.0,58.0,0.7,-2.0,-165.0,0.0,1037.5569338640191
5.0,1.0,58.0,0.7,-2.0,-165.0,5.0,487.5803396150712
5.0,1.0,58.0,0.7,-2.0,-165.0,10.0,229.87259112786563
5.0,1.0,58.0,0.7,-2.0,-165.0,15.0,92.90494249451731
5.0,1.0,58.0,0.7,-2.0,-165.0,20.0,17.10129716941454
5.0,1.0,58.0,0.7,-2.0,-165.0,25.0,-24.971416199393413
5.0,1.0,58.0,0.7,-2.0,-165.0,30.0,-45.100265518242956
5.0,1.0,58.0,0.7,-2.0,-165.0,35.0,-48.02176078069284
5.0,1.0,58.0,0.7,-2.0,-165.0,40.0,-42.96185257912019
5.0,1.0,58.0,0.7,-2.0,-165.0,45.0,-29.615865430642234
5.0,1.0,58.0,0.7,-2.0,-165.0,50.0,128.10817802876335
5.0,1.0,58.0,0.7,-2.0,-165.0,55.0,926.3659641491896
5.0,1.0,58.0,0.7,-2.0,-165.0,60.0,1636.1151978444568
5.0,1.0,58.0,0.7,-2.0,-165.0,65.0,2095.7390721763036
5.0,1.0,58.0,0.7,-2.0,-165.0,70.0,11035.851367622136
5.0,1.0,58.0,0.7,-2.0,-165.0,75.0,6741.781246381638
5.0,1.0,58.0,0.7,-2.0,-165.0,80.0,3370.321893247506
5.0,1.0,58.0,0.7,-2.0,-165.0,85.0,10534.314958181301
5.0,1.0,58.0,0.7,-2.0,-165.0,90.0,9957.345734148073
5.0,1.0,58.0,0.7,-2.0,-165.0,95.0,749.6318324411693
5.0,1.0,58.0,0.7,-2.0,-165.0,100.0,-75.28199495038238
5.0,1.0,58.0,0.7,-2.0,-165.0,105.0,-106.4352382998165
5.0,1.0,58.0,0.7,-2.0,-165.0,110.0,-104.77350435143028
5.0,1.0,58.0,0.7,-2.0,-165.0,115.0,-105.58096674712246
5.0,1.0,58.0,0.7,-2.0,-165.0,120.0,-103.20400443129817
5.0,1.0,58.0,0.7,-2.0,-165.0,125.0,-40.65747980509518
5.0,1.0,58.0,0.7,-2.0,-165.0,130.0,578.7588082665056
5.0,1.0,58.0,0.7,-2.0,-165.0,135.0,6684.021036627645
5.0,1.0,58.0,0.7,-2.0,-165.0,140.0,86393.85160892794
5.0,1.0,58.0,0.7,-2.0,-165.0,145.0,929904.2278700949
5.0,1.0,58.0,0.7,-2.0,-165.0,150.0,2271057.9687147327
5.0,1.0,58.0,0.7,-2.0,-165.0,155.0,4995124.1650323365
5.0,1.0,58.0,0.7,-2.0,-165.0,160.0,60808506.476017796
5.0,1.0,58.0,0.7,-2.0,-165.0,165.0,412734502.6106784
5.0,1.0,58.0,0.7,-2.0,-165.0,170.0,440930536.0676762
5.0,1.0,58.0,0.7,-2.0,-165.0,175.0,152646158196945.62
5.0,1.0,58.0,0.7,-2.0,-165.0,180.0,8272802223.766575
5.0,1.0,58.0,0.7,-2.0,-160.0,-180.0,314362028854.5461
5.0,1.0,58.0,0.7,-2.0,-160.0,-175.0,204717067.8692786
5.0,1.0,58.0,0.7,-2.0,-160.0,-170.0,116907507.25187197
5.0,1.0,58.0,0.7,-2.0,-160.0,-165.0,67194605703.9858
5.0,1.0,58.0,0.7,-2.0,-160.0,-160.0,17121083486549.459
5.0,1.0,58.0,0.7,-2.0,-160.0,-155.0,145954401.6954063
5.0,1.0,58.0,0.7,-2.0,-160.0,-150.0,54784627.09645722
5.0,1.0,58.0,0.7,-2.0,-160.0,-145.0,19402189.553895757
5.0,1.0,58.0,0.7,-2.0,-160.0,-140.0,2057306799.390088
5.0,1.0,58.0,0.7,-2.0,-160.0,-135.0,7591174670326.268
5.0,1.0,58.0,0.7,-2.0,-160.0,-130.0,3.735002801237811e+16
5.0,1.0,58.0,0.7,-2.0,-160.0,-125.0,357174362858.1321
5.0,1.0,58.0,0.7,-2.0,-160.0,-120.0,522311160.41672045
5.0,1.0,58.0,0.7,-2.0,-160.0,-115.0,2667836298.6762834
5.0,1.0,58.0,0.7,-2.0,-160.0,-110.0,12232156003.450632
5.0,1.0,58.0,0.7,-2.0,-160.0,-105.0,12045443169.639307
5.0,1.0,58.0,0.7,-2.0,-160.0,-100.0,1125458092.3751814
5.0,1.0,58.0,0.7,-2.0,-160.0,-95.0,222996676041.80756
5.0,1.0,58.0,0.7,-2.0,-160.0,-90.0,2.2680903202748276e+16
5.0,1.0,58.0,0.7,-2.0,-160.0,-85.0,13897695428800.547
5.0,1.0,58.0,0.7,-2.0,-160.0,-80.0,7777357375.819278
5.0,1.0,58.0,0.7,-2.0,-160.0,-75.0,10259163979706.871
5.0,1.0,58.0,0.7,-2.0,-160.0,-70.0,5153320755424.529
5.0,1.0,58.0,0.7,-2.0,-160.0,-65.0,1424968636421.9988
5.0,1.0,58.0,0.7,-2.0,-160.0,-60.0,114969008634.90176
5.0,1.0,58.0,0.7,-2.0,-160.0,-55.0,27793434730.514282
5.0,1.0,58.0,0.7,-2.0,-160.0,-50.0,17640594327.09863
5.0,1.0,58.0,0.7,-2.0,-160.0,-45.0,4670511752.435345
5.0,1.0,58.0,0.7,-2.0,-160.0,-40.0,140763570.81458405
5.0,1.0,58.0,0.7,-2.0,-160.0,-35.0,5588257.00904641
5.0,1.0,58.0,0.7,-2.0,-160.0,-30.0,1262701.5751332557
5.0,1.0,58.0,0.7,-2.0,-160.0,-25.0,791850.2110293489
5.0,1.0,58.0,0.7,-2.0,-160.0,-20.0,243437.6218592039
5.0,1.0,58.0,0.7,-2.0,-160.0,-15.0,45949.089959604215
5.0,1.0,58.0,0.7,-2.0,-160.0,-10.0,8286.264611333881
5.0,1.0,58.0,0.7,-2.0,-160.0,-5.0,1943.401752213615
5.0,1.0,58.0,0.7,-2.0,-160.0,0.0,630.0063199312971
5.0,1.0,58.0,0.7,-2.0,-160.0,5.0,232.35500566357427
5.0,1.0,58.0,0.7,-2.0,-160.0,10.0,68.88322071856658
5.0,1.0,58.0,0.7,-2.0,-160.0,15.0,-8.340064625058085
5.0,1.0,58.0,0.7,-2.0,-160.0,20.0,-45.60271798558898
5.0,1.0,58.0,0.7,-2.0,-160.0,25.0,-57.92196447201272
5.0,1.0,58.0,0.7,-2.0,-160.0,30.0,-40.46141246085306
5.0,1.0,58.0,0.7,-2.0,-160.0,35.0,15.065464648140566
5.0,1.0,58.0,0.7,-2.0,-160.0,40.0,73.77181396344574
5.0,1.0,58.0,0.7,-2.0,-160.0,45.0,161.03923795738933
5.0,1.0,58.0,0.7,-2.0,-160.0,50.0,1676.3565947390732
5.0,1.0,58.0,0.7,-2.0,-160.0,55.0,18110.469106113705
5.0,1.0,58.0,0.7,-2.0,-160.0,60.0,43731.08488107088
5.0,1.0,58.0,0.7,-2.0,-160.0,65.0,28136.374110350585
5.0,1.0,58.0,0.7,-2.0,-160.0,70.0,1337486.9699008912
5.0,1.0,58.0,0.7,-2.0,-160.0,75.0,1411870.101216
5.0,1.0,58.0,0.7,-2.0,-160.0,80.0,84637.69494338374
5.0,1.0,58.0,0.7,-2.0,-160.0,85.0,690629.4612274059
5.0,1.0,58.0,0.7,-2.0,-160.0,90.0,3385253.2738127215
5.0,1.0,58.0,0.7,-2.0,-160.0,95.0,58750.63677450227
5.0,1.0,58.0,0.7,-2.0,-160.0,100.0,557.2231061970216
5.0,1.0,58.0,0.7,-2.0,-160.0,105.0,-96.43992586344535
5.0,1.0,58.0,0.7,-2.0,-160.0,110.0,-116.15628798120295
5.0,1.0,58.0,0.7,-2.0,-160.0,115.0,-115.33152190642487
5.0,1.0,58.0,0.7,-2.0,-160.0,120.0,-113.6564943964768
5.0,1.0,58.0,0.7,-2.0,-160.0,125.0,-98.74323815924625
5.0,1.0,58.0,0.7,-2.0,-160.0,130.0,41.05816617161475
5.0,1.0,58.0,0.7,-2.0,-160.0,135.0,1246.26284287487
5.0,1.0,58.0,0.7,-2.0,-160.0,140.0,14000.59085002284
5.0,1.0,58.0,0.7,-2.0,-160.0,145.0,205539.33360907968
5.0,1.0,58.0,0.7,-2.0,-160.0,150.0,1242228.4644934174
5.0,1.0,58.0,0.7,-2.0,-160.0,155.0,6728516.394870306
