R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.0,-110.0,-45.0,2904.317852546739
5.0,1.0,58.0,-2.0,0.0,-110.0,-40.0,649.1408260172319
5.0,1.0,58.0,-2.0,0.0,-110.0,-35.0,103.70968811706206
5.0,1.0,58.0,-2.0,0.0,-110.0,-30.0,-31.521037721699887
5.0,1.0,58.0,-2.0,0.0,-110.0,-25.0,-52.62263322721799
5.0,1.0,58.0,-2.0,0.0,-110.0,-20.0,7.1377485667444205
5.0,1.0,58.0,-2.0,0.0,-110.0,-15.0,284.57919976484123
5.0,1.0,58.0,-2.0,0.0,-110.0,-10.0,1345.4637930523822
5.0,1.0,58.0,-2.0,0.0,-110.0,-5.0,4901.125119602211
5.0,1.0,58.0,-2.0,0.0,-110.0,0.0,14354.989274908983
5.0,1.0,58.0,-2.0,0.0,-110.0,5.0,40499.13920027213
5.0,1.0,58.0,-2.0,0.0,-110.0,10.0,181070.6678846155
5.0,1.0,58.0,-2.0,0.0,-110.0,15.0,1276657.671151631
5.0,1.0,58.0,-2.0,0.0,-110.0,20.0,9623373.716836331
5.0,1.0,58.0,-2.0,0.0,-110.0,25.0,46074171.27930348
5.0,1.0,58.0,-2.0,0.0,-110.0,30.0,101984263.31479912
5.0,1.0,58.0,-2.0,0.0,-110.0,35.0,13232367728.454416
5.0,1.0,58.0,-2.0,0.0,-110.0,40.0,13018536622020.877
5.0,1.0,58.0,-2.0,0.0,-110.0,45.0,311403476544.1254
5.0,1.0,58.0,-2.0,0.0,-110.0,50.0,380423645.1816137
5.0,1.0,58.0,-2.0,0.0,-110.0,55.0,15637257.096978456
5.0,1.0,58.0,-2.0,0.0,-110.0,60.0,8976326.141754903
5.0,1.0,58.0,-2.0,0.0,-110.0,65.0,39286097.606255
5.0,1.0,58.0,-2.0,0.0,-110.0,70.0,44820202.059073955
5.0,1.0,58.0,-2.0,0.0,-110.0,75.0,6727872.772722897
5.0,1.0,58.0,-2.0,0.0,-110.0,80.0,48695020.8179002
5.0,1.0,58.0,-2.0,0.0,-110.0,85.0,382999404.168647
5.0,1.0,58.0,-2.0,0.0,-110.0,90.0,4017008.3785586874
5.0,1.0,58.0,-2.0,0.0,-110.0,95.0,6884535.807205432
5.0,1.0,58.0,-2.0,0.0,-110.0,100.0,308597415889.19305
5.0,1.0,58.0,-2.0,0.0,-110.0,105.0,267843888974133.5
5.0,1.0,58.0,-2.0,0.0,-110.0,110.0,6540568734.022889
5.0,1.0,58.0,-2.0,0.0,-110.0,115.0,11386835343.596344
5.0,1.0,58.0,-2.0,0.0,-110.0,120.0,45659944583752.37
5.0,1.0,58.0,-2.0,0.0,-110.0,125.0,59386570.60924748
5.0,1.0,58.0,-2.0,0.0,-110.0,130.0,53553204.49352536
5.0,1.0,58.0,-2.0,0.0,-110.0,135.0,2515498.849869186
5.0,1.0,58.0,-2.0,0.0,-110.0,140.0,353037.5876584819
5.0,1.0,58.0,-2.0,0.0,-110.0,145.0,9409.76103378205
5.0,1.0,58.0,-2.0,0.0,-110.0,150.0,150.67200061519412
5.0,1.0,58.0,-2.0,0.0,-110.0,155.0,-115.08591400305599
5.0,1.0,58.0,-2.0,0.0,-110.0,160.0,-79.45761529648128
5.0,1.0,58.0,-2.0,0.0,-110.0,165.0,155.29080741628522
5.0,1.0,58.0,-2.0,0.0,-110.0,170.0,496.161277400783
5.0,1.0,58.0,-2.0,0.0,-110.0,175.0,2107.799373924253
5.0,1.0,58.0,-2.0,0.0,-110.0,180.0,13107.335122070579
5.0,1.0,58.0,-2.0,0.0,-105.0,-180.0,17890.427328805254
5.0,1.0,58.0,-2.0,0.0,-105.0,-175.0,46894.25773011599
5.0,1.0,58.0,-2.0,0.0,-105.0,-170.0,8692.52700987671
5.0,1.0,58.0,-2.0,0.0,-105.0,-165.0,19482.907565756577
5.0,1.0,58.0,-2.0,0.0,-105.0,-160.0,222220.36266875057
5.0,1.0,58.0,-2.0,0.0,-105.0,-155.0,3368964.3860282484
5.0,1.0,58.0,-2.0,0.0,-105.0,-150.0,9836150.082987564
5.0,1.0,58.0,-2.0,0.0,-105.0,-145.0,3524980.6495216456
5.0,1.0,58.0,-2.0,0.0,-105.0,-140.0,55921773.35554091
5.0,1.0,58.0,-2.0,0.0,-105.0,-135.0,99933114072.15508
5.0,1.0,58.0,-2.0,0.0,-105.0,-130.0,65345253516331.43
5.0,1.0,58.0,-2.0,0.0,-105.0,-125.0,14573577333041.773
5.0,1.0,58.0,-2.0,0.0,-105.0,-120.0,35275828328.09227
5.0,1.0,58.0,-2.0,0.0,-105.0,-115.0,8973531642.255323
5.0,1.0,58.0,-2.0,0.0,-105.0,-110.0,227785708807851.62
5.0,1.0,58.0,-2.0,0.0,-105.0,-105.0,7864795072.325227
5.0,1.0,58.0,-2.0,0.0,-105.0,-100.0,19541515569.49381
5.0,1.0,58.0,-2.0,0.0,-105.0,-95.0,14335733496776.818
5.0,1.0,58.0,-2.0,0.0,-105.0,-90.0,12080617213.809668
5.0,1.0,58.0,-2.0,0.0,-105.0,-85.0,17147944.517722853
5.0,1.0,58.0,-2.0,0.0,-105.0,-80.0,255901.42354717714
5.0,1.0,58.0,-2.0,0.0,-105.0,-75.0,36524.423273541695
5.0,1.0,58.0,-2.0,0.0,-105.0,-70.0,45806.88582485002
5.0,1.0,58.0,-2.0,0.0,-105.0,-65.0,51287.640412557645
5.0,1.0,58.0,-2.0,0.0,-105.0,-60.0,33380.1514509857
5.0,1.0,58.0,-2.0,0.0,-105.0,-55.0,13708.678924856249
5.0,1.0,58.0,-2.0,0.0,-105.0,-50.0,4208.555126567701
5.0,1.0,58.0,-2.0,0.0,-105.0,-45.0,1096.7043481428464
5.0,1.0,58.0,-2.0,0.0,-105.0,-40.0,232.9378190997109
5.0,1.0,58.0,-2.0,0.0,-105.0,-35.0,5.832688202765366
5.0,1.0,58.0,-2.0,0.0,-105.0,-30.0,-39.31843015805101
5.0,1.0,58.0,-2.0,0.0,-105.0,-25.0,14.90399235316742
5.0,1.0,58.0,-2.0,0.0,-105.0,-20.0,281.2569711413898
5.0,1.0,58.0,-2.0,0.0,-105.0,-15.0,1250.8431797625508
5.0,1.0,58.0,-2.0,0.0,-105.0,-10.0,4420.654953120117
5.0,1.0,58.0,-2.0,0.0,-105.0,-5.0,13488.050888581922
5.0,1.0,58.0,-2.0,0.0,-105.0,0.0,41743.144083513
5.0,1.0,58.0,-2.0,0.0,-105.0,5.0,204001.8693036052
5.0,1.0,58.0,-2.0,0.0,-105.0,10.0,1594241.294775064
5.0,1.0,58.0,-2.0,0.0,-105.0,15.0,12752503.949453887
5.0,1.0,58.0,-2.0,0.0,-105.0,20.0,54105927.331956714
5.0,1.0,58.0,-2.0,0.0,-105.0,25.0,69131485.5493134
5.0,1.0,58.0,-2.0,0.0,-105.0,30.0,858145750.3769017
5.0,1.0,58.0,-2.0,0.0,-105.0,35.0,494963955752.42114
5.0,1.0,58.0,-2.0,0.0,-105.0,40.0,1717903142806.6914
5.0,1.0,58.0,-2.0,0.0,-105.0,45.0,3041313235.409411
5.0,1.0,58.0,-2.0,0.0,-105.0,50.0,21650231.40682337
5.0,1.0,58.0,-2.0,0.0,-105.0,55.0,4103127.2232731404
5.0,1.0,58.0,-2.0,0.0,-105.0,60.0,6327696.093410675
5.0,1.0,58.0,-2.0,0.0,-105.0,65.0,6491913.12804245
5.0,1.0,58.0,-2.0,0.0,-105.0,70.0,1777695.0366476646
5.0,1.0,58.0,-2.0,0.0,-105.0,75.0,1219559.1646266824
5.0,1.0,58.0,-2.0,0.0,-105.0,80.0,322799491.8293056
5.0,1.0,58.0,-2.0,0.0,-105.0,85.0,507740503.08718807
5.0,1.0,58.0,-2.0,0.0,-105.0,90.0,4149282.0874201627
5.0,1.0,58.0,-2.0,0.0,-105.0,95.0,9781334.192598803
5.0,1.0,58.0,-2.0,0.0,-105.0,100.0,856991653539.1263
5.0,1.0,58.0,-2.0,0.0,-105.0,105.0,4153381343577.6143
5.0,1.0,58.0,-2.0,0.0,-105.0,110.0,7192461735.284055
5.0,1.0,58.0,-2.0,0.0,-105.0,115.0,17260197261.90441
5.0,1.0,58.0,-2.0,0.0,-105.0,120.0,1082592095201139.5
5.0,1.0,58.0,-2.0,0.0,-105.0,125.0,180078680.90241617
5.0,1.0,58.0,-2.0,0.0,-105.0,130.0,994264013.3553776
5.0,1.0,58.0,-2.0,0.0,-105.0,135.0,18392318.404187426
5.0,1.0,58.0,-2.0,0.0,-105.0,140.0,250551.7248962612
5.0,1.0,58.0,-2.0,0.0,-105.0,145.0,10477.658875087982
5.0,1.0,58.0,-2.0,0.0,-105.0,150.0,577.1369771877858
5.0,1.0,58.0,-2.0,0.0,-105.0,155.0,-59.327152512208045
5.0,1.0,58.0,-2.0,0.0,-105.0,160.0,-101.19794620580204
5.0,1.0,58.0,-2.0,0.0,-105.0,165.0,63.31125692518787
5.0,1.0,58.0,-2.0,0.0,-105.0,170.0,584.5663935149555
5.0,1.0,58.0,-2.0,0.0,-105.0,175.0,1605.8233787377062
5.0,1.0,58.0,-2.0,0.0,-105.0,180.0,17890.427328804966
5.0,1.0,58.0,-2.0,0.0,-100.0,-180.0,13297.8282798534
5.0,1.0,58.0,-2.0,0.0,-100.0,-175.0,199311.98885931357
5.0,1.0,58.0,-2.0,0.0,-100.0,-170.0,77337.92958801157
5.0,1.0,58.0,-2.0,0.0,-100.0,-165.0,14811.853257429455
5.0,1.0,58.0,-2.0,0.0,-100.0,-160.0,156843.64285973247
5.0,1.0,58.0,-2.0,0.0,-100.0,-155.0,179007.21868085695
5.0,1.0,58.0,-2.0,0.0,-100.0,-150.0,131407.0854313875
5.0,1.0,58.0,-2.0,0.0,-100.0,-145.0,286950.77501731005
5.0,1.0,58.0,-2.0,0.0,-100.0,-140.0,1939458.5298776636
5.0,1.0,58.0,-2.0,0.0,-100.0,-135.0,153362108.6515534
5.0,1.0,58.0,-2.0,0.0,-100.0,-130.0,1260981782527.9417
5.0,1.0,58.0,-2.0,0.0,-100.0,-125.0,3458929471664994.5
5.0,1.0,58.0,-2.0,0.0,-100.0,-120.0,1870611235647.7598
5.0,1.0,58.0,-2.0,0.0,-100.0,-115.0,1811076330.4573653
5.0,1.0,58.0,-2.0,0.0,-100.0,-110.0,72072834474.19777
5.0,1.0,58.0,-2.0,0.0,-100.0,-105.0,2052646523168.9817
5.0,1.0,58.0,-2.0,0.0,-100.0,-100.0,5907707526.094813
5.0,1.0,58.0,-2.0,0.0,-100.0,-95.0,2666106626473718.5
5.0,1.0,58.0,-2.0,0.0,-100.0,-90.0,676231396389.9618
5.0,1.0,58.0,-2.0,0.0,-100.0,-85.0,86427743.20817004
5.0,1.0,58.0,-2.0,0.0,-100.0,-80.0,509120.4974449114
5.0,1.0,58.0,-2.0,0.0,-100.0,-75.0,26733.895228568566
5.0,1.0,58.0,-2.0,0.0,-100.0,-70.0,17587.196698581865
5.0,1.0,58.0,-2.0,0.0,-100.0,-65.0,17086.833838442853
5.0,1.0,58.0,-2.0,0.0,-100.0,-60.0,10928.431499180151
5.0,1.0,58.0,-2.0,0.0,-100.0,-55.0,4725.982877571127
5.0,1.0,58.0,-2.0,0.0,-100.0,-50.0,1557.0104575179153
5.0,1.0,58.0,-2.0,0.0,-100.0,-45.0,412.0894677478503
5.0,1.0,58.0,-2.0,0.0,-100.0,-40.0,63.487297676652
5.0,1.0,58.0,-2.0,0.0,-100.0,-35.0,-22.135474162470974
5.0,1.0,58.0,-2.0,0.0,-100.0,-30.0,13.108939715238593
5.0,1.0,58.0,-2.0,0.0,-100.0,-25.0,236.11885662467188
5.0,1.0,58.0,-2.0,0.0,-100.0,-20.0,1014.6045931970708
5.0,1.0,58.0,-2.0,0.0,-100.0,-15.0,3428.322059865583
5.0,1.0,58.0,-2.0,0.0,-100.0,-10.0,10283.629276121099
5.0,1.0,58.0,-2.0,0.0,-100.0,-5.0,33180.73484740217
5.0,1.0,58.0,-2.0,0.0,-100.0,0.0,167190.53815460173
5.0,1.0,58.0,-2.0,0.0,-100.0,5.0,1305204.7772630309
5.0,1.0,58.0,-2.0,0.0,-100.0,10.0,10169817.840857463
5.0,1.0,58.0,-2.0,0.0,-100.0,15.0,39976321.03433155
5.0,1.0,58.0,-2.0,0.0,-100.0,20.0,42887826.94253709
5.0,1.0,58.0,-2.0,0.0,-100.0,25.0,115720528.26897903
5.0,1.0,58.0,-2.0,0.0,-100.0,30.0,21836081220.82848
5.0,1.0,58.0,-2.0,0.0,-100.0,35.0,920498905712.0507
5.0,1.0,58.0,-2.0,0.0,-100.0,40.0,14087494917.90106
5.0,1.0,58.0,-2.0,0.0,-100.0,45.0,76505245.84420036
5.0,1.0,58.0,-2.0,0.0,-100.0,50.0,5471780.103932426
5.0,1.0,58.0,-2.0,0.0,-100.0,55.0,3067378.9706277116
5.0,1.0,58.0,-2.0,0.0,-100.0,60.0,1631573.034420492
5.0,1.0,58.0,-2.0,0.0,-100.0,65.0,565826.609333206
5.0,1.0,58.0,-2.0,0.0,-100.0,70.0,185833.91938652436
5.0,1.0,58.0,-2.0,0.0,-100.0,75.0,4876246.905268856
5.0,1.0,58.0,-2.0,0.0,-100.0,80.0,2082131649.7618835
5.0,1.0,58.0,-2.0,0.0,-100.0,85.0,314218009.7703072
5.0,1.0,58.0,-2.0,0.0,-100.0,90.0,9466910.043451302
5.0,1.0,58.0,-2.0,0.0,-100.0,95.0,11517263.287864562
5.0,1.0,58.0,-2.0,0.0,-100.0,100.0,16765627004.911098
5.0,1.0,58.0,-2.0,0.0,-100.0,105.0,28196571950.557076
5.0,1.0,58.0,-2.0,0.0,-100.0,110.0,3760222374215.144
5.0,1.0,58.0,-2.0,0.0,-100.0,115.0,11352290860.654728
5.0,1.0,58.0,-2.0,0.0,-100.0,120.0,115838090782.12755
5.0,1.0,58.0,-2.0,0.0,-100.0,125.0,156056272.53132385
5.0,1.0,58.0,-2.0,0.0,-100.0,130.0,83629793.9749206
5.0,1.0,58.0,-2.0,0.0,-100.0,135.0,8755460.259318043
5.0,1.0,58.0,-2.0,0.0,-100.0,140.0,215463.7882140862
5.0,1.0,58.0,-2.0,0.0,-100.0,145.0,14725.01232947904
5.0,1.0,58.0,-2.0,0.0,-100.0,150.0,3636.3880554187836
5.0,1.0,58.0,-2.0,0.0,-100.0,155.0,542.456714658133
5.0,1.0,58.0,-2.0,0.0,-100.0,160.0,-49.96055477439659
5.0,1.0,58.0,-2.0,0.0,-100.0,165.0,-12.119057628706186
5.0,1.0,58.0,-2.0,0.0,-100.0,170.0,575.6441909471714
5.0,1.0,58.0,-2.0,0.0,-100.0,175.0,1657.0161848665034
5.0,1.0,58.0,-2.0,0.0,-100.0,180.0,13297.82827985323
5.0,1.0,58.0,-2.0,0.0,-95.0,-180.0,8229.399175494264
5.0,1.0,58.0,-2.0,0.0,-95.0,-175.0,311765.5056386787
5.0,1.0,58.0,-2.0,0.0,-95.0,-170.0,1434210.866615482
5.0,1.0,58.0,-2.0,0.0,-95.0,-165.0,65318.99811791906
5.0,1.0,58.0,-2.0,0.0,-95.0,-160.0,148166.17255483783
5.0,1.0,58.0,-2.0,0.0,-95.0,-155.0,2175296.8505298854
5.0,1.0,58.0,-2.0,0.0,-95.0,-150.0,143806.38936020108
5.0,1.0,58.0,-2.0,0.0,-95.0,-145.0,20021.797156049117
5.0,1.0,58.0,-2.0,0.0,-95.0,-140.0,154951.28128763603
5.0,1.0,58.0,-2.0,0.0,-95.0,-135.0,6889590.136660041
5.0,1.0,58.0,-2.0,0.0,-95.0,-130.0,369387008.31781375
5.0,1.0,58.0,-2.0,0.0,-95.0,-125.0,1166799750488.6658
5.0,1.0,58.0,-2.0,0.0,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-2.0,0.0,-95.0,-115.0,523587084789.0518
5.0,1.0,58.0,-2.0,0.0,-95.0,-110.0,399883811.8269568
5.0,1.0,58.0,-2.0,0.0,-95.0,-105.0,7274165077.551106
5.0,1.0,58.0,-2.0,0.0,-95.0,-100.0,1616499889.4749942
5.0,1.0,58.0,-2.0,0.0,-95.0,-95.0,122768329297.49547
5.0,1.0,58.0,-2.0,0.0,-95.0,-90.0,132550254244.59181
5.0,1.0,58.0,-2.0,0.0,-95.0,-85.0,130868488.61474663
5.0,1.0,58.0,-2.0,0.0,-95.0,-80.0,757830.0912763033
5.0,1.0,58.0,-2.0,0.0,-95.0,-75.0,24535.105710027332
5.0,1.0,58.0,-2.0,0.0,-95.0,-70.0,7407.158546069257
5.0,1.0,58.0,-2.0,0.0,-95.0,-65.0,6013.86457920175
5.0,1.0,58.0,-2.0,0.0,-95.0,-60.0,3811.5754276519237
5.0,1.0,58.0,-2.0,0.0,-95.0,-55.0,1721.7604268849425
5.0,1.0,58.0,-2.0,0.0,-95.0,-50.0,585.9472144102714
5.0,1.0,58.0,-2.0,0.0,-95.0,-45.0,138.96876822667966
5.0,1.0,58.0,-2.0,0.0,-95.0,-40.0,1.823010062218481
5.0,1.0,58.0,-2.0,0.0,-95.0,-35.0,5.497843962810398
5.0,1.0,58.0,-2.0,0.0,-95.0,-30.0,156.58718190394325
5.0,1.0,58.0,-2.0,0.0,-95.0,-25.0,656.8245044057544
5.0,1.0,58.0,-2.0,0.0,-95.0,-20.0,2089.7260856047087
5.0,1.0,58.0,-2.0,0.0,-95.0,-15.0,5996.496095434761
5.0,1.0,58.0,-2.0,0.0,-95.0,-10.0,18750.80717882562
5.0,1.0,58.0,-2.0,0.0,-95.0,-5.0,85272.87824777857
5.0,1.0,58.0,-2.0,0.0,-95.0,0.0,565231.3165704864
5.0,1.0,58.0,-2.0,0.0,-95.0,5.0,3731677.8107893695
5.0,1.0,58.0,-2.0,0.0,-95.0,10.0,13447489.077847427
5.0,1.0,58.0,-2.0,0.0,-95.0,15.0,15621464.655889077
5.0,1.0,58.0,-2.0,0.0,-95.0,20.0,28153688.934043173
5.0,1.0,58.0,-2.0,0.0,-95.0,25.0,1999579203.647549
5.0,1.0,58.0,-2.0,0.0,-95.0,30.0,181129611639.54147
5.0,1.0,58.0,-2.0,0.0,-95.0,35.0,37780144325.538826
5.0,1.0,58.0,-2.0,0.0,-95.0,40.0,257780282.879245
5.0,1.0,58.0,-2.0,0.0,-95.0,45.0,17682468.41158274
5.0,1.0,58.0,-2.0,0.0,-95.0,50.0,3975636.665821582
5.0,1.0,58.0,-2.0,0.0,-95.0,55.0,1276312.1133185246
5.0,1.0,58.0,-2.0,0.0,-95.0,60.0,336491.45059000637
5.0,1.0,58.0,-2.0,0.0,-95.0,65.0,124998.1159798356
5.0,1.0,58.0,-2.0,0.0,-95.0,70.0,128017.72239410316
5.0,1.0,58.0,-2.0,0.0,-95.0,75.0,30135054.59547751
5.0,1.0,58.0,-2.0,0.0,-95.0,80.0,9028984152.245897
5.0,1.0,58.0,-2.0,0.0,-95.0,85.0,111457538.9818066
5.0,1.0,58.0,-2.0,0.0,-95.0,90.0,37636334.007625945
5.0,1.0,58.0,-2.0,0.0,-95.0,95.0,22908566.96988331
5.0,1.0,58.0,-2.0,0.0,-95.0,100.0,4826273369.700703
5.0,1.0,58.0,-2.0,0.0,-95.0,105.0,11184368685.034796
5.0,1.0,58.0,-2.0,0.0,-95.0,110.0,3.251421060809428e+16
5.0,1.0,58.0,-2.0,0.0,-95.0,115.0,47007969239.67908
5.0,1.0,58.0,-2.0,0.0,-95.0,120.0,6032141157.5881605
5.0,1.0,58.0,-2.0,0.0,-95.0,125.0,504552092.4801447
5.0,1.0,58.0,-2.0,0.0,-95.0,130.0,30832215.51854622
5.0,1.0,58.0,-2.0,0.0,-95.0,135.0,3097595.2517459714
5.0,1.0,58.0,-2.0,0.0,-95.0,140.0,248331.81215261834
5.0,1.0,58.0,-2.0,0.0,-95.0,145.0,29807.89416866941
5.0,1.0,58.0,-2.0,0.0,-95.0,150.0,20028.041297544143
5.0,1.0,58.0,-2.0,0.0,-95.0,155.0,4250.226415015512
5.0,1.0,58.0,-2.0,0.0,-95.0,160.0,286.7148944827299
5.0,1.0,58.0,-2.0,0.0,-95.0,165.0,-31.79544756427221
5.0,1.0,58.0,-2.0,0.0,-95.0,170.0,411.1109077474419
5.0,1.0,58.0,-2.0,0.0,-95.0,175.0,2204.3760922794077
5.0,1.0,58.0,-2.0,0.0,-95.0,180.0,8229.399175494169
5.0,1.0,58.0,-2.0,0.0,-90.0,-180.0,8121.676506773831
5.0,1.0,58.0,-2.0,0.0,-90.0,-175.0,154814.24356486168
5.0,1.0,58.0,-2.0,0.0,-90.0,-170.0,16356092.758085962
5.0,1.0,58.0,-2.0,0.0,-90.0,-165.0,2303000.015657618
5.0,1.0,58.0,-2.0,0.0,-90.0,-160.0,154734.06867294078
5.0,1.0,58.0,-2.0,0.0,-90.0,-155.0,9048446.674725145
5.0,1.0,58.0,-2.0,0.0,-90.0,-150.0,8827173.48207584
5.0,1.0,58.0,-2.0,0.0,-90.0,-145.0,52471.9440134819
5.0,1.0,58.0,-2.0,0.0,-90.0,-140.0,18314.8364797649
5.0,1.0,58.0,-2.0,0.0,-90.0,-135.0,463019.32145532256
5.0,1.0,58.0,-2.0,0.0,-90.0,-130.0,31900183.667145163
5.0,1.0,58.0,-2.0,0.0,-90.0,-125.0,609900993.3974959
5.0,1.0,58.0,-2.0,0.0,-90.0,-120.0,151450130603.6097
5.0,1.0,58.0,-2.0,0.0,-90.0,-115.0,18394882510884.28
5.0,1.0,58.0,-2.0,0.0,-90.0,-110.0,2368372363.8050585
5.0,1.0,58.0,-2.0,0.0,-90.0,-105.0,73379387.94660202
5.0,1.0,58.0,-2.0,0.0,-90.0,-100.0,145709332.7273766
5.0,1.0,58.0,-2.0,0.0,-90.0,-95.0,228382343.8614713
5.0,1.0,58.0,-2.0,0.0,-90.0,-90.0,1161709126.694052
5.0,1.0,58.0,-2.0,0.0,-90.0,-85.0,45102746.237372085
5.0,1.0,58.0,-2.0,0.0,-90.0,-80.0,669877.5817896992
5.0,1.0,58.0,-2.0,0.0,-90.0,-75.0,22821.040094125274
5.0,1.0,58.0,-2.0,0.0,-90.0,-70.0,3713.784503981559
5.0,1.0,58.0,-2.0,0.0,-90.0,-65.0,2280.65600588729
5.0,1.0,58.0,-2.0,0.0,-90.0,-60.0,1401.7497317988737
5.0,1.0,58.0,-2.0,0.0,-90.0,-55.0,641.2654993573179
5.0,1.0,58.0,-2.0,0.0,-90.0,-50.0,207.04457563054544
5.0,1.0,58.0,-2.0,0.0,-90.0,-45.0,30.168870172530234
5.0,1.0,58.0,-2.0,0.0,-90.0,-40.0,-1.4368246319824631
5.0,1.0,58.0,-2.0,0.0,-90.0,-35.0,84.77118561091181
5.0,1.0,58.0,-2.0,0.0,-90.0,-30.0,375.68465112280523
5.0,1.0,58.0,-2.0,0.0,-90.0,-25.0,1143.9938241446298
5.0,1.0,58.0,-2.0,0.0,-90.0,-20.0,3116.9485287317934
5.0,1.0,58.0,-2.0,0.0,-90.0,-15.0,8800.311597117012
5.0,1.0,58.0,-2.0,0.0,-90.0,-10.0,30731.615579947196
5.0,1.0,58.0,-2.0,0.0,-90.0,-5.0,144201.3737631887
5.0,1.0,58.0,-2.0,0.0,-90.0,0.0,717412.079272115
5.0,1.0,58.0,-2.0,0.0,-90.0,5.0,2374010.0052011223
5.0,1.0,58.0,-2.0,0.0,-90.0,10.0,3704644.322799369
5.0,1.0,58.0,-2.0,0.0,-90.0,15.0,8458980.998632867
5.0,1.0,58.0,-2.0,0.0,-90.0,20.0,296841101.27788746
5.0,1.0,58.0,-2.0,0.0,-90.0,25.0,30753500138.768066
5.0,1.0,58.0,-2.0,0.0,-90.0,30.0,65280618899.33007
5.0,1.0,58.0,-2.0,0.0,-90.0,35.0,856149686.0885377
5.0,1.0,58.0,-2.0,0.0,-90.0,40.0,46621614.632902555
5.0,1.0,58.0,-2.0,0.0,-90.0,45.0,10921526.26840611
5.0,1.0,58.0,-2.0,0.0,-90.0,50.0,1644109.2707720266
5.0,1.0,58.0,-2.0,0.0,-90.0,55.0,347378.63618010073
5.0,1.0,58.0,-2.0,0.0,-90.0,60.0,96796.83896137628
5.0,1.0,58.0,-2.0,0.0,-90.0,65.0,36239.86305854242
5.0,1.0,58.0,-2.0,0.0,-90.0,70.0,363259.9185401773
5.0,1.0,58.0,-2.0,0.0,-90.0,75.0,232108153.57172346
5.0,1.0,58.0,-2.0,0.0,-90.0,80.0,15543136596.944304
5.0,1.0,58.0,-2.0,0.0,-90.0,85.0,58357504.34091337
5.0,1.0,58.0,-2.0,0.0,-90.0,90.0,223374534.0783748
5.0,1.0,58.0,-2.0,0.0,-90.0,95.0,89924363.60557167
5.0,1.0,58.0,-2.0,0.0,-90.0,100.0,19841326735.180378
5.0,1.0,58.0,-2.0,0.0,-90.0,105.0,18621625455.05092
5.0,1.0,58.0,-2.0,0.0,-90.0,110.0,179881056887048.25
5.0,1.0,58.0,-2.0,0.0,-90.0,115.0,15570004111.37737
5.0,1.0,58.0,-2.0,0.0,-90.0,120.0,11442357803.242535
5.0,1.0,58.0,-2.0,0.0,-90.0,125.0,522840327.7004654
5.0,1.0,58.0,-2.0,0.0,-90.0,130.0,4160028029.384462
5.0,1.0,58.0,-2.0,0.0,-90.0,135.0,32508287.47517458
5.0,1.0,58.0,-2.0,0.0,-90.0,140.0,669673.5652671254
5.0,1.0,58.0,-2.0,0.0,-90.0,145.0,63269.17448735225
5.0,1.0,58.0,-2.0,0.0,-90.0,150.0,22647.605771668124
5.0,1.0,58.0,-2.0,0.0,-90.0,155.0,5646.058334211813
5.0,1.0,58.0,-2.0,0.0,-90.0,160.0,637.116168306559
5.0,1.0,58.0,-2.0,0.0,-90.0,165.0,-6.0434245280390595
5.0,1.0,58.0,-2.0,0.0,-90.0,170.0,218.0696762612076
5.0,1.0,58.0,-2.0,0.0,-90.0,175.0,2588.391397451888
5.0,1.0,58.0,-2.0,0.0,-90.0,180.0,8121.676506773761
5.0,1.0,58.0,-2.0,0.0,-85.0,-180.0,13071.58013504021
5.0,1.0,58.0,-2.0,0.0,-85.0,-175.0,71130.48754652056
5.0,1.0,58.0,-2.0,0.0,-85.0,-170.0,19056691.084505916
5.0,1.0,58.0,-2.0,0.0,-85.0,-165.0,478461290.5929648
5.0,1.0,58.0,-2.0,0.0,-85.0,-160.0,1085331.97139462
5.0,1.0,58.0,-2.0,0.0,-85.0,-155.0,4096530.433345959
5.0,1.0,58.0,-2.0,0.0,-85.0,-150.0,1140102533.3370214
5.0,1.0,58.0,-2.0,0.0,-85.0,-145.0,3436405.465657547
5.0,1.0,58.0,-2.0,0.0,-85.0,-140.0,17287.943509911063
5.0,1.0,58.0,-2.0,0.0,-85.0,-135.0,40798.54507156936
5.0,1.0,58.0,-2.0,0.0,-85.0,-130.0,2095685.0298193945
5.0,1.0,58.0,-2.0,0.0,-85.0,-125.0,116919682.0736709
5.0,1.0,58.0,-2.0,0.0,-85.0,-120.0,837385368.9919496
5.0,1.0,58.0,-2.0,0.0,-85.0,-115.0,6770257255.94908
5.0,1.0,58.0,-2.0,0.0,-85.0,-110.0,3011547402.5421443
5.0,1.0,58.0,-2.0,0.0,-85.0,-105.0,229177109.68758625
5.0,1.0,58.0,-2.0,0.0,-85.0,-100.0,49293999.06687108
5.0,1.0,58.0,-2.0,0.0,-85.0,-95.0,8281058.065485603
5.0,1.0,58.0,-2.0,0.0,-85.0,-90.0,19718149.075644206
5.0,1.0,58.0,-2.0,0.0,-85.0,-85.0,6438783.902008069
5.0,1.0,58.0,-2.0,0.0,-85.0,-80.0,355147.672582233
5.0,1.0,58.0,-2.0,0.0,-85.0,-75.0,18418.482452057375
5.0,1.0,58.0,-2.0,0.0,-85.0,-70.0,2250.509646936803
