R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.9,-175.0,-115.0,4235260188.689343
5.0,1.0,58.0,-0.1,-0.9,-175.0,-110.0,610031377.1724507
5.0,1.0,58.0,-0.1,-0.9,-175.0,-105.0,334484424.24199927
5.0,1.0,58.0,-0.1,-0.9,-175.0,-100.0,996453839.1601576
5.0,1.0,58.0,-0.1,-0.9,-175.0,-95.0,15283393458.878927
5.0,1.0,58.0,-0.1,-0.9,-175.0,-90.0,223552262560.6105
5.0,1.0,58.0,-0.1,-0.9,-175.0,-85.0,38302056418.39447
5.0,1.0,58.0,-0.1,-0.9,-175.0,-80.0,7207651254.008096
5.0,1.0,58.0,-0.1,-0.9,-175.0,-75.0,109202399180.2869
5.0,1.0,58.0,-0.1,-0.9,-175.0,-70.0,253784306330.68942
5.0,1.0,58.0,-0.1,-0.9,-175.0,-65.0,32917327840.68146
5.0,1.0,58.0,-0.1,-0.9,-175.0,-60.0,3308368029.990718
5.0,1.0,58.0,-0.1,-0.9,-175.0,-55.0,39923512331.85704
5.0,1.0,58.0,-0.1,-0.9,-175.0,-50.0,228683608150.77948
5.0,1.0,58.0,-0.1,-0.9,-175.0,-45.0,867637500973.475
5.0,1.0,58.0,-0.1,-0.9,-175.0,-40.0,1118247554510.6357
5.0,1.0,58.0,-0.1,-0.9,-175.0,-35.0,230303255348.23724
5.0,1.0,58.0,-0.1,-0.9,-175.0,-30.0,21662816917.461338
5.0,1.0,58.0,-0.1,-0.9,-175.0,-25.0,2151577029.590022
5.0,1.0,58.0,-0.1,-0.9,-175.0,-20.0,268989158.1584361
5.0,1.0,58.0,-0.1,-0.9,-175.0,-15.0,50149145.10617261
5.0,1.0,58.0,-0.1,-0.9,-175.0,-10.0,17448833.416865636
5.0,1.0,58.0,-0.1,-0.9,-175.0,-5.0,9643219.164882695
5.0,1.0,58.0,-0.1,-0.9,-175.0,0.0,5848997.436171964
5.0,1.0,58.0,-0.1,-0.9,-175.0,5.0,3354069.024201255
5.0,1.0,58.0,-0.1,-0.9,-175.0,10.0,1789051.9603835575
5.0,1.0,58.0,-0.1,-0.9,-175.0,15.0,905149.0076871122
5.0,1.0,58.0,-0.1,-0.9,-175.0,20.0,445206.29538837646
5.0,1.0,58.0,-0.1,-0.9,-175.0,25.0,217535.40108699788
5.0,1.0,58.0,-0.1,-0.9,-175.0,30.0,107450.56158935683
5.0,1.0,58.0,-0.1,-0.9,-175.0,35.0,54474.30049326298
5.0,1.0,58.0,-0.1,-0.9,-175.0,40.0,28820.72489347215
5.0,1.0,58.0,-0.1,-0.9,-175.0,45.0,16200.62830553188
5.0,1.0,58.0,-0.1,-0.9,-175.0,50.0,9797.257008899609
5.0,1.0,58.0,-0.1,-0.9,-175.0,55.0,6470.373174296691
5.0,1.0,58.0,-0.1,-0.9,-175.0,60.0,4664.09190533913
5.0,1.0,58.0,-0.1,-0.9,-175.0,65.0,3585.379594445542
5.0,1.0,58.0,-0.1,-0.9,-175.0,70.0,2989.813700889331
5.0,1.0,58.0,-0.1,-0.9,-175.0,75.0,2898.8466137752466
5.0,1.0,58.0,-0.1,-0.9,-175.0,80.0,3305.8317946822276
5.0,1.0,58.0,-0.1,-0.9,-175.0,85.0,4112.962006529843
5.0,1.0,58.0,-0.1,-0.9,-175.0,90.0,4940.615882313306
5.0,1.0,58.0,-0.1,-0.9,-175.0,95.0,5552.02885648246
5.0,1.0,58.0,-0.1,-0.9,-175.0,100.0,6130.696310518297
5.0,1.0,58.0,-0.1,-0.9,-175.0,105.0,6872.369806990202
5.0,1.0,58.0,-0.1,-0.9,-175.0,110.0,7387.583156723807
5.0,1.0,58.0,-0.1,-0.9,-175.0,115.0,7482.362378496686
5.0,1.0,58.0,-0.1,-0.9,-175.0,120.0,8081.569861022717
5.0,1.0,58.0,-0.1,-0.9,-175.0,125.0,23430.370217496755
5.0,1.0,58.0,-0.1,-0.9,-175.0,130.0,11519337.679211663
5.0,1.0,58.0,-0.1,-0.9,-175.0,135.0,6165311914.928058
5.0,1.0,58.0,-0.1,-0.9,-175.0,140.0,39590365.52320608
5.0,1.0,58.0,-0.1,-0.9,-175.0,145.0,34901257.19841602
5.0,1.0,58.0,-0.1,-0.9,-175.0,150.0,3923780888.4775524
5.0,1.0,58.0,-0.1,-0.9,-175.0,155.0,46929352.67212828
5.0,1.0,58.0,-0.1,-0.9,-175.0,160.0,12206166.412548585
5.0,1.0,58.0,-0.1,-0.9,-175.0,165.0,22401411.755485002
5.0,1.0,58.0,-0.1,-0.9,-175.0,170.0,1454592.11812395
5.0,1.0,58.0,-0.1,-0.9,-175.0,175.0,893688.1585233932
5.0,1.0,58.0,-0.1,-0.9,-175.0,180.0,1564904.7299136426
5.0,1.0,58.0,-0.1,-0.9,-170.0,-180.0,9705453.149635807
5.0,1.0,58.0,-0.1,-0.9,-170.0,-175.0,2754054.1407703157
5.0,1.0,58.0,-0.1,-0.9,-170.0,-170.0,3179044.610853245
5.0,1.0,58.0,-0.1,-0.9,-170.0,-165.0,9086974.67970183
5.0,1.0,58.0,-0.1,-0.9,-170.0,-160.0,37225022.1405892
5.0,1.0,58.0,-0.1,-0.9,-170.0,-155.0,182954814.89481536
5.0,1.0,58.0,-0.1,-0.9,-170.0,-150.0,880793557.6403887
5.0,1.0,58.0,-0.1,-0.9,-170.0,-145.0,3343097809.017917
5.0,1.0,58.0,-0.1,-0.9,-170.0,-140.0,7439671219.613078
5.0,1.0,58.0,-0.1,-0.9,-170.0,-135.0,7320793669.153271
5.0,1.0,58.0,-0.1,-0.9,-170.0,-130.0,3225018276.2801986
5.0,1.0,58.0,-0.1,-0.9,-170.0,-125.0,1039487474.5489979
5.0,1.0,58.0,-0.1,-0.9,-170.0,-120.0,857905951.0765728
5.0,1.0,58.0,-0.1,-0.9,-170.0,-115.0,1342098779.3769991
5.0,1.0,58.0,-0.1,-0.9,-170.0,-110.0,523687293.48535085
5.0,1.0,58.0,-0.1,-0.9,-170.0,-105.0,479969841.53540677
5.0,1.0,58.0,-0.1,-0.9,-170.0,-100.0,15076970367.553648
5.0,1.0,58.0,-0.1,-0.9,-170.0,-95.0,569854277002.3934
5.0,1.0,58.0,-0.1,-0.9,-170.0,-90.0,136922469532.36873
5.0,1.0,58.0,-0.1,-0.9,-170.0,-85.0,3054904048.400049
5.0,1.0,58.0,-0.1,-0.9,-170.0,-80.0,31697823354.86893
5.0,1.0,58.0,-0.1,-0.9,-170.0,-75.0,548187820170.0762
5.0,1.0,58.0,-0.1,-0.9,-170.0,-70.0,207731591277.4806
5.0,1.0,58.0,-0.1,-0.9,-170.0,-65.0,7000456216.396839
5.0,1.0,58.0,-0.1,-0.9,-170.0,-60.0,6952654929.8431835
5.0,1.0,58.0,-0.1,-0.9,-170.0,-55.0,375714699921.3422
5.0,1.0,58.0,-0.1,-0.9,-170.0,-50.0,206048931129.10672
5.0,1.0,58.0,-0.1,-0.9,-170.0,-45.0,642853240204.5865
5.0,1.0,58.0,-0.1,-0.9,-170.0,-40.0,88214244637.83775
5.0,1.0,58.0,-0.1,-0.9,-170.0,-35.0,2203236569.2942038
5.0,1.0,58.0,-0.1,-0.9,-170.0,-30.0,161754664.93806648
5.0,1.0,58.0,-0.1,-0.9,-170.0,-25.0,37412153.76408721
5.0,1.0,58.0,-0.1,-0.9,-170.0,-20.0,13498554.443239441
5.0,1.0,58.0,-0.1,-0.9,-170.0,-15.0,5627310.603970215
5.0,1.0,58.0,-0.1,-0.9,-170.0,-10.0,2428549.469729359
5.0,1.0,58.0,-0.1,-0.9,-170.0,-5.0,1056087.238993678
5.0,1.0,58.0,-0.1,-0.9,-170.0,0.0,464278.86584005994
5.0,1.0,58.0,-0.1,-0.9,-170.0,5.0,208461.36189204975
5.0,1.0,58.0,-0.1,-0.9,-170.0,10.0,96512.11336858649
5.0,1.0,58.0,-0.1,-0.9,-170.0,15.0,46424.090604807294
5.0,1.0,58.0,-0.1,-0.9,-170.0,20.0,23371.307988057248
5.0,1.0,58.0,-0.1,-0.9,-170.0,25.0,12448.010106404223
5.0,1.0,58.0,-0.1,-0.9,-170.0,30.0,7165.105612523374
5.0,1.0,58.0,-0.1,-0.9,-170.0,35.0,4652.75118679338
5.0,1.0,58.0,-0.1,-0.9,-170.0,40.0,3613.6398069625757
5.0,1.0,58.0,-0.1,-0.9,-170.0,45.0,3147.523481674295
5.0,1.0,58.0,-0.1,-0.9,-170.0,50.0,2671.2708785673117
5.0,1.0,58.0,-0.1,-0.9,-170.0,55.0,2431.6206047129053
5.0,1.0,58.0,-0.1,-0.9,-170.0,60.0,2383.4331930724684
5.0,1.0,58.0,-0.1,-0.9,-170.0,65.0,2120.505115424325
5.0,1.0,58.0,-0.1,-0.9,-170.0,70.0,1728.1940181113307
5.0,1.0,58.0,-0.1,-0.9,-170.0,75.0,1437.780617975598
5.0,1.0,58.0,-0.1,-0.9,-170.0,80.0,1136.681266858892
5.0,1.0,58.0,-0.1,-0.9,-170.0,85.0,1072.622526929974
5.0,1.0,58.0,-0.1,-0.9,-170.0,90.0,1211.8764502470726
5.0,1.0,58.0,-0.1,-0.9,-170.0,95.0,1682.2638614813404
5.0,1.0,58.0,-0.1,-0.9,-170.0,100.0,2423.168998444036
5.0,1.0,58.0,-0.1,-0.9,-170.0,105.0,3225.151146515199
5.0,1.0,58.0,-0.1,-0.9,-170.0,110.0,3883.494193079795
5.0,1.0,58.0,-0.1,-0.9,-170.0,115.0,4479.645110428007
5.0,1.0,58.0,-0.1,-0.9,-170.0,120.0,5124.006572346807
5.0,1.0,58.0,-0.1,-0.9,-170.0,125.0,6523.819702885245
5.0,1.0,58.0,-0.1,-0.9,-170.0,130.0,103026.98353312575
5.0,1.0,58.0,-0.1,-0.9,-170.0,135.0,42894631.890433095
5.0,1.0,58.0,-0.1,-0.9,-170.0,140.0,33589820.61912579
5.0,1.0,58.0,-0.1,-0.9,-170.0,145.0,9164782.616195777
5.0,1.0,58.0,-0.1,-0.9,-170.0,150.0,13088380.13464561
5.0,1.0,58.0,-0.1,-0.9,-170.0,155.0,101669927.36386919
5.0,1.0,58.0,-0.1,-0.9,-170.0,160.0,4526275.549260711
5.0,1.0,58.0,-0.1,-0.9,-170.0,165.0,19560878.249129064
5.0,1.0,58.0,-0.1,-0.9,-170.0,170.0,37853356.79670902
5.0,1.0,58.0,-0.1,-0.9,-170.0,175.0,31891024.518285897
5.0,1.0,58.0,-0.1,-0.9,-170.0,180.0,9705453.149635846
5.0,1.0,58.0,-0.1,-0.9,-165.0,-180.0,255107400659.69135
5.0,1.0,58.0,-0.1,-0.9,-165.0,-175.0,10497580481.657022
5.0,1.0,58.0,-0.1,-0.9,-165.0,-170.0,161235709.3004058
5.0,1.0,58.0,-0.1,-0.9,-165.0,-165.0,47626780.82445625
5.0,1.0,58.0,-0.1,-0.9,-165.0,-160.0,124134355.52143429
5.0,1.0,58.0,-0.1,-0.9,-165.0,-155.0,329115533.42015046
5.0,1.0,58.0,-0.1,-0.9,-165.0,-150.0,884193269.8937012
5.0,1.0,58.0,-0.1,-0.9,-165.0,-145.0,10201355986.683907
5.0,1.0,58.0,-0.1,-0.9,-165.0,-140.0,245867830543.78207
5.0,1.0,58.0,-0.1,-0.9,-165.0,-135.0,47115402440.489586
5.0,1.0,58.0,-0.1,-0.9,-165.0,-130.0,2104858006.2676353
5.0,1.0,58.0,-0.1,-0.9,-165.0,-125.0,99344022730.99808
5.0,1.0,58.0,-0.1,-0.9,-165.0,-120.0,1063099200982.3064
5.0,1.0,58.0,-0.1,-0.9,-165.0,-115.0,62000789673.78891
5.0,1.0,58.0,-0.1,-0.9,-165.0,-110.0,2065135270.1790268
5.0,1.0,58.0,-0.1,-0.9,-165.0,-105.0,7492641154.000327
5.0,1.0,58.0,-0.1,-0.9,-165.0,-100.0,301756616753.08124
5.0,1.0,58.0,-0.1,-0.9,-165.0,-95.0,158184982729.23895
5.0,1.0,58.0,-0.1,-0.9,-165.0,-90.0,4499097436.165617
5.0,1.0,58.0,-0.1,-0.9,-165.0,-85.0,4496082696.392698
5.0,1.0,58.0,-0.1,-0.9,-165.0,-80.0,196656886074.64346
5.0,1.0,58.0,-0.1,-0.9,-165.0,-75.0,1095677067493.25
5.0,1.0,58.0,-0.1,-0.9,-165.0,-70.0,75358905886.12798
5.0,1.0,58.0,-0.1,-0.9,-165.0,-65.0,2915857988.8823175
5.0,1.0,58.0,-0.1,-0.9,-165.0,-60.0,97409501968.14854
5.0,1.0,58.0,-0.1,-0.9,-165.0,-55.0,6098231481043.966
5.0,1.0,58.0,-0.1,-0.9,-165.0,-50.0,519206941518.44
5.0,1.0,58.0,-0.1,-0.9,-165.0,-45.0,104449656015.23164
5.0,1.0,58.0,-0.1,-0.9,-165.0,-40.0,2051746483.5462568
5.0,1.0,58.0,-0.1,-0.9,-165.0,-35.0,160442241.60734877
5.0,1.0,58.0,-0.1,-0.9,-165.0,-30.0,23155508.07723156
5.0,1.0,58.0,-0.1,-0.9,-165.0,-25.0,5990750.66531418
5.0,1.0,58.0,-0.1,-0.9,-165.0,-20.0,1830224.0134445673
5.0,1.0,58.0,-0.1,-0.9,-165.0,-15.0,610738.5851242639
5.0,1.0,58.0,-0.1,-0.9,-165.0,-10.0,220610.9405515885
5.0,1.0,58.0,-0.1,-0.9,-165.0,-5.0,85889.70657788943
5.0,1.0,58.0,-0.1,-0.9,-165.0,0.0,35894.52237964662
5.0,1.0,58.0,-0.1,-0.9,-165.0,5.0,16057.141928988516
5.0,1.0,58.0,-0.1,-0.9,-165.0,10.0,7698.942333523248
5.0,1.0,58.0,-0.1,-0.9,-165.0,15.0,4008.370978978408
5.0,1.0,58.0,-0.1,-0.9,-165.0,20.0,2348.4032000958637
5.0,1.0,58.0,-0.1,-0.9,-165.0,25.0,1638.3435237514113
5.0,1.0,58.0,-0.1,-0.9,-165.0,30.0,1433.333275898308
5.0,1.0,58.0,-0.1,-0.9,-165.0,35.0,1651.9140518325833
5.0,1.0,58.0,-0.1,-0.9,-165.0,40.0,2454.6940508530006
5.0,1.0,58.0,-0.1,-0.9,-165.0,45.0,2889.0516179689357
5.0,1.0,58.0,-0.1,-0.9,-165.0,50.0,2294.9744968935306
5.0,1.0,58.0,-0.1,-0.9,-165.0,55.0,2410.996643269134
5.0,1.0,58.0,-0.1,-0.9,-165.0,60.0,3369.532141078097
5.0,1.0,58.0,-0.1,-0.9,-165.0,65.0,4150.438128717708
5.0,1.0,58.0,-0.1,-0.9,-165.0,70.0,5192.119253687361
5.0,1.0,58.0,-0.1,-0.9,-165.0,75.0,3576.5606265254505
5.0,1.0,58.0,-0.1,-0.9,-165.0,80.0,2702.350439790296
5.0,1.0,58.0,-0.1,-0.9,-165.0,85.0,3651.6107920881695
5.0,1.0,58.0,-0.1,-0.9,-165.0,90.0,1706.0405764036555
5.0,1.0,58.0,-0.1,-0.9,-165.0,95.0,407.9078631643852
5.0,1.0,58.0,-0.1,-0.9,-165.0,100.0,468.42388088664734
5.0,1.0,58.0,-0.1,-0.9,-165.0,105.0,900.8603536538153
5.0,1.0,58.0,-0.1,-0.9,-165.0,110.0,1723.9681997362395
5.0,1.0,58.0,-0.1,-0.9,-165.0,115.0,2898.263849767604
5.0,1.0,58.0,-0.1,-0.9,-165.0,120.0,3983.879773153768
5.0,1.0,58.0,-0.1,-0.9,-165.0,125.0,4884.690931321834
5.0,1.0,58.0,-0.1,-0.9,-165.0,130.0,8985.755932474854
5.0,1.0,58.0,-0.1,-0.9,-165.0,135.0,380961.85549318837
5.0,1.0,58.0,-0.1,-0.9,-165.0,140.0,9093270.342372011
5.0,1.0,58.0,-0.1,-0.9,-165.0,145.0,1781143.17693282
5.0,1.0,58.0,-0.1,-0.9,-165.0,150.0,1173612.7618240048
5.0,1.0,58.0,-0.1,-0.9,-165.0,155.0,8354976.005389705
5.0,1.0,58.0,-0.1,-0.9,-165.0,160.0,2172248.522205665
5.0,1.0,58.0,-0.1,-0.9,-165.0,165.0,13406619.611877251
5.0,1.0,58.0,-0.1,-0.9,-165.0,170.0,555962319.3480482
5.0,1.0,58.0,-0.1,-0.9,-165.0,175.0,40399347296.08231
5.0,1.0,58.0,-0.1,-0.9,-165.0,180.0,255107400659.69073
5.0,1.0,58.0,-0.1,-0.9,-160.0,-180.0,122337899559.20819
5.0,1.0,58.0,-0.1,-0.9,-160.0,-175.0,35297778393049.56
5.0,1.0,58.0,-0.1,-0.9,-160.0,-170.0,322802699948.4003
5.0,1.0,58.0,-0.1,-0.9,-160.0,-165.0,50471590471.67123
5.0,1.0,58.0,-0.1,-0.9,-160.0,-160.0,793402039245.6006
5.0,1.0,58.0,-0.1,-0.9,-160.0,-155.0,4783246274988.059
5.0,1.0,58.0,-0.1,-0.9,-160.0,-150.0,2768971177934.714
5.0,1.0,58.0,-0.1,-0.9,-160.0,-145.0,250905859670.488
5.0,1.0,58.0,-0.1,-0.9,-160.0,-140.0,26653976401.584858
5.0,1.0,58.0,-0.1,-0.9,-160.0,-135.0,9373780758099.207
5.0,1.0,58.0,-0.1,-0.9,-160.0,-130.0,3832989272625.106
5.0,1.0,58.0,-0.1,-0.9,-160.0,-125.0,4247929300054.026
5.0,1.0,58.0,-0.1,-0.9,-160.0,-120.0,6.735868633817193e+18
5.0,1.0,58.0,-0.1,-0.9,-160.0,-115.0,15521169239463.91
5.0,1.0,58.0,-0.1,-0.9,-160.0,-110.0,113776122760.25153
5.0,1.0,58.0,-0.1,-0.9,-160.0,-105.0,116126927324.56853
5.0,1.0,58.0,-0.1,-0.9,-160.0,-100.0,71911030897.02081
5.0,1.0,58.0,-0.1,-0.9,-160.0,-95.0,10479055832.858694
5.0,1.0,58.0,-0.1,-0.9,-160.0,-90.0,5980090820.85138
5.0,1.0,58.0,-0.1,-0.9,-160.0,-85.0,16374255853.484697
5.0,1.0,58.0,-0.1,-0.9,-160.0,-80.0,592107747950.9694
5.0,1.0,58.0,-0.1,-0.9,-160.0,-75.0,703557490828.5696
5.0,1.0,58.0,-0.1,-0.9,-160.0,-70.0,1608032272684.1504
5.0,1.0,58.0,-0.1,-0.9,-160.0,-65.0,5345295849791.015
5.0,1.0,58.0,-0.1,-0.9,-160.0,-60.0,5101411405786.004
5.0,1.0,58.0,-0.1,-0.9,-160.0,-55.0,25996318456962.258
5.0,1.0,58.0,-0.1,-0.9,-160.0,-50.0,87067180113.18463
5.0,1.0,58.0,-0.1,-0.9,-160.0,-45.0,2040207170.038965
5.0,1.0,58.0,-0.1,-0.9,-160.0,-40.0,178885922.8763758
5.0,1.0,58.0,-0.1,-0.9,-160.0,-35.0,21005601.582756124
5.0,1.0,58.0,-0.1,-0.9,-160.0,-30.0,2719108.1834390564
5.0,1.0,58.0,-0.1,-0.9,-160.0,-25.0,585186.89510994
5.0,1.0,58.0,-0.1,-0.9,-160.0,-20.0,167179.19186316003
5.0,1.0,58.0,-0.1,-0.9,-160.0,-15.0,56217.273857462256
5.0,1.0,58.0,-0.1,-0.9,-160.0,-10.0,21234.984170678803
5.0,1.0,58.0,-0.1,-0.9,-160.0,-5.0,8800.29852396864
5.0,1.0,58.0,-0.1,-0.9,-160.0,0.0,3950.2661546751556
5.0,1.0,58.0,-0.1,-0.9,-160.0,5.0,1921.5339078979443
5.0,1.0,58.0,-0.1,-0.9,-160.0,10.0,1047.8401167133004
5.0,1.0,58.0,-0.1,-0.9,-160.0,15.0,700.4291372971958
5.0,1.0,58.0,-0.1,-0.9,-160.0,20.0,616.5642344538959
5.0,1.0,58.0,-0.1,-0.9,-160.0,25.0,677.7460065747699
5.0,1.0,58.0,-0.1,-0.9,-160.0,30.0,899.1633601051129
5.0,1.0,58.0,-0.1,-0.9,-160.0,35.0,1764.0531590418825
5.0,1.0,58.0,-0.1,-0.9,-160.0,40.0,4355.090654400152
5.0,1.0,58.0,-0.1,-0.9,-160.0,45.0,5048.104043630839
5.0,1.0,58.0,-0.1,-0.9,-160.0,50.0,3160.927228524375
5.0,1.0,58.0,-0.1,-0.9,-160.0,55.0,4390.3780815726
5.0,1.0,58.0,-0.1,-0.9,-160.0,60.0,7929.071901524251
5.0,1.0,58.0,-0.1,-0.9,-160.0,65.0,15032.066493329621
5.0,1.0,58.0,-0.1,-0.9,-160.0,70.0,60369.75572770118
5.0,1.0,58.0,-0.1,-0.9,-160.0,75.0,32311.633758840642
5.0,1.0,58.0,-0.1,-0.9,-160.0,80.0,24067.107591027616
5.0,1.0,58.0,-0.1,-0.9,-160.0,85.0,51086.376397216576
5.0,1.0,58.0,-0.1,-0.9,-160.0,90.0,32774.13947216953
5.0,1.0,58.0,-0.1,-0.9,-160.0,95.0,2337.0819848078227
5.0,1.0,58.0,-0.1,-0.9,-160.0,100.0,205.03738251599242
5.0,1.0,58.0,-0.1,-0.9,-160.0,105.0,82.52633434723023
5.0,1.0,58.0,-0.1,-0.9,-160.0,110.0,272.0626862862098
