R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-2.0,-100.0,-140.0,1378546582846430.2
5.0,1.0,58.0,0.8,-2.0,-100.0,-135.0,94646521100878.97
5.0,1.0,58.0,0.8,-2.0,-100.0,-130.0,514007337.04208744
5.0,1.0,58.0,0.8,-2.0,-100.0,-125.0,1509650.6154042191
5.0,1.0,58.0,0.8,-2.0,-100.0,-120.0,884496.5023909819
5.0,1.0,58.0,0.8,-2.0,-100.0,-115.0,8322186.923153678
5.0,1.0,58.0,0.8,-2.0,-100.0,-110.0,610788975.7071273
5.0,1.0,58.0,0.8,-2.0,-100.0,-105.0,286583188374.4295
5.0,1.0,58.0,0.8,-2.0,-100.0,-100.0,18784448192.24858
5.0,1.0,58.0,0.8,-2.0,-100.0,-95.0,340037507.75818795
5.0,1.0,58.0,0.8,-2.0,-100.0,-90.0,4014950500.8111587
5.0,1.0,58.0,0.8,-2.0,-100.0,-85.0,7684473327.948236
5.0,1.0,58.0,0.8,-2.0,-100.0,-80.0,649557273182.76
5.0,1.0,58.0,0.8,-2.0,-100.0,-75.0,31539606490375.6
5.0,1.0,58.0,0.8,-2.0,-100.0,-70.0,15848555925.936659
5.0,1.0,58.0,0.8,-2.0,-100.0,-65.0,11706481658.680782
5.0,1.0,58.0,0.8,-2.0,-100.0,-60.0,169055915.7711718
5.0,1.0,58.0,0.8,-2.0,-100.0,-55.0,7369957.77594448
5.0,1.0,58.0,0.8,-2.0,-100.0,-50.0,2531507.806432913
5.0,1.0,58.0,0.8,-2.0,-100.0,-45.0,186306650.37988043
5.0,1.0,58.0,0.8,-2.0,-100.0,-40.0,2533661815.2271924
5.0,1.0,58.0,0.8,-2.0,-100.0,-35.0,125940271.50270316
5.0,1.0,58.0,0.8,-2.0,-100.0,-30.0,1467663.895268267
5.0,1.0,58.0,0.8,-2.0,-100.0,-25.0,152750.55844282566
5.0,1.0,58.0,0.8,-2.0,-100.0,-20.0,220023.62923887343
5.0,1.0,58.0,0.8,-2.0,-100.0,-15.0,377023.45100419095
5.0,1.0,58.0,0.8,-2.0,-100.0,-10.0,644222.8697601154
5.0,1.0,58.0,0.8,-2.0,-100.0,-5.0,949934.9463995163
5.0,1.0,58.0,0.8,-2.0,-100.0,0.0,921406.8354664469
5.0,1.0,58.0,0.8,-2.0,-100.0,5.0,823292.3873041779
5.0,1.0,58.0,0.8,-2.0,-100.0,10.0,2441732.086125819
5.0,1.0,58.0,0.8,-2.0,-100.0,15.0,27080102.234534122
5.0,1.0,58.0,0.8,-2.0,-100.0,20.0,9139931844.653866
5.0,1.0,58.0,0.8,-2.0,-100.0,25.0,107435669603445.19
5.0,1.0,58.0,0.8,-2.0,-100.0,30.0,7108766251805.797
5.0,1.0,58.0,0.8,-2.0,-100.0,35.0,17301765436.66004
5.0,1.0,58.0,0.8,-2.0,-100.0,40.0,2053721322.5747514
5.0,1.0,58.0,0.8,-2.0,-100.0,45.0,473342561.2736496
5.0,1.0,58.0,0.8,-2.0,-100.0,50.0,15479723432.654297
5.0,1.0,58.0,0.8,-2.0,-100.0,55.0,182897684136143.78
5.0,1.0,58.0,0.8,-2.0,-100.0,60.0,4044558051465.938
5.0,1.0,58.0,0.8,-2.0,-100.0,65.0,8548137442.226504
5.0,1.0,58.0,0.8,-2.0,-100.0,70.0,5384056623.133335
5.0,1.0,58.0,0.8,-2.0,-100.0,75.0,54391327787.82116
5.0,1.0,58.0,0.8,-2.0,-100.0,80.0,25551064386.33523
5.0,1.0,58.0,0.8,-2.0,-100.0,85.0,1086877577.4269862
5.0,1.0,58.0,0.8,-2.0,-100.0,90.0,41962880.75492817
5.0,1.0,58.0,0.8,-2.0,-100.0,95.0,3630646.6575455484
5.0,1.0,58.0,0.8,-2.0,-100.0,100.0,579569.0393559424
5.0,1.0,58.0,0.8,-2.0,-100.0,105.0,263451.92222688696
5.0,1.0,58.0,0.8,-2.0,-100.0,110.0,386723.8926810412
5.0,1.0,58.0,0.8,-2.0,-100.0,115.0,1154719.5100404345
5.0,1.0,58.0,0.8,-2.0,-100.0,120.0,2264641.2708363454
5.0,1.0,58.0,0.8,-2.0,-100.0,125.0,2793280.602681302
5.0,1.0,58.0,0.8,-2.0,-100.0,130.0,737177.3973740225
5.0,1.0,58.0,0.8,-2.0,-100.0,135.0,345106.4144381719
5.0,1.0,58.0,0.8,-2.0,-100.0,140.0,1290163.6943755618
5.0,1.0,58.0,0.8,-2.0,-100.0,145.0,207962.21279956657
5.0,1.0,58.0,0.8,-2.0,-100.0,150.0,32373.431996186573
5.0,1.0,58.0,0.8,-2.0,-100.0,155.0,864989.4123247968
5.0,1.0,58.0,0.8,-2.0,-100.0,160.0,45428583.73460898
5.0,1.0,58.0,0.8,-2.0,-100.0,165.0,1419356966.9509027
5.0,1.0,58.0,0.8,-2.0,-100.0,170.0,5.545535214729526e+16
5.0,1.0,58.0,0.8,-2.0,-100.0,175.0,4357497123.837653
5.0,1.0,58.0,0.8,-2.0,-100.0,180.0,652584896694.3751
5.0,1.0,58.0,0.8,-2.0,-95.0,-180.0,40479072209.38234
5.0,1.0,58.0,0.8,-2.0,-95.0,-175.0,532435082026190.5
5.0,1.0,58.0,0.8,-2.0,-95.0,-170.0,1481042206542937.5
5.0,1.0,58.0,0.8,-2.0,-95.0,-165.0,12359878320783.725
5.0,1.0,58.0,0.8,-2.0,-95.0,-160.0,8947995570815.395
5.0,1.0,58.0,0.8,-2.0,-95.0,-155.0,16123567215722.668
5.0,1.0,58.0,0.8,-2.0,-95.0,-150.0,1895316348.0520375
5.0,1.0,58.0,0.8,-2.0,-95.0,-145.0,4020938458.5557346
5.0,1.0,58.0,0.8,-2.0,-95.0,-140.0,4550715846298239.0
5.0,1.0,58.0,0.8,-2.0,-95.0,-135.0,3606741801011.869
5.0,1.0,58.0,0.8,-2.0,-95.0,-130.0,181966937.7759963
5.0,1.0,58.0,0.8,-2.0,-95.0,-125.0,834750.7454350156
5.0,1.0,58.0,0.8,-2.0,-95.0,-120.0,551712.5213024544
5.0,1.0,58.0,0.8,-2.0,-95.0,-115.0,12266505.709366132
5.0,1.0,58.0,0.8,-2.0,-95.0,-110.0,129100457.78473996
5.0,1.0,58.0,0.8,-2.0,-95.0,-105.0,920394412.1815406
5.0,1.0,58.0,0.8,-2.0,-95.0,-100.0,1711741524.293112
5.0,1.0,58.0,0.8,-2.0,-95.0,-95.0,123050984.5007053
5.0,1.0,58.0,0.8,-2.0,-95.0,-90.0,10623973397.064085
5.0,1.0,58.0,0.8,-2.0,-95.0,-85.0,138549069040.68146
5.0,1.0,58.0,0.8,-2.0,-95.0,-80.0,60315085544.01795
5.0,1.0,58.0,0.8,-2.0,-95.0,-75.0,1624075377887.0889
5.0,1.0,58.0,0.8,-2.0,-95.0,-70.0,19724979192.66148
5.0,1.0,58.0,0.8,-2.0,-95.0,-65.0,261283251690.04745
5.0,1.0,58.0,0.8,-2.0,-95.0,-60.0,854046867.3151919
5.0,1.0,58.0,0.8,-2.0,-95.0,-55.0,7278113.505937346
5.0,1.0,58.0,0.8,-2.0,-95.0,-50.0,9593289.035284717
5.0,1.0,58.0,0.8,-2.0,-95.0,-45.0,1522633867.2690642
5.0,1.0,58.0,0.8,-2.0,-95.0,-40.0,10191142653.65319
5.0,1.0,58.0,0.8,-2.0,-95.0,-35.0,115050216.84799357
5.0,1.0,58.0,0.8,-2.0,-95.0,-30.0,1054239.959954217
5.0,1.0,58.0,0.8,-2.0,-95.0,-25.0,157187.9903371041
5.0,1.0,58.0,0.8,-2.0,-95.0,-20.0,165985.91586795286
5.0,1.0,58.0,0.8,-2.0,-95.0,-15.0,225901.38728033536
5.0,1.0,58.0,0.8,-2.0,-95.0,-10.0,289353.82701243495
5.0,1.0,58.0,0.8,-2.0,-95.0,-5.0,276856.3868722954
5.0,1.0,58.0,0.8,-2.0,-95.0,0.0,319492.26025490795
5.0,1.0,58.0,0.8,-2.0,-95.0,5.0,1199594.8130791334
5.0,1.0,58.0,0.8,-2.0,-95.0,10.0,15628975.78071174
5.0,1.0,58.0,0.8,-2.0,-95.0,15.0,1969480446.7041438
5.0,1.0,58.0,0.8,-2.0,-95.0,20.0,7830723073986.817
5.0,1.0,58.0,0.8,-2.0,-95.0,25.0,49575503837860.28
5.0,1.0,58.0,0.8,-2.0,-95.0,30.0,59862664014.6851
5.0,1.0,58.0,0.8,-2.0,-95.0,35.0,2221993031.7534146
5.0,1.0,58.0,0.8,-2.0,-95.0,40.0,651266887.8015723
5.0,1.0,58.0,0.8,-2.0,-95.0,45.0,3436987227.1982718
5.0,1.0,58.0,0.8,-2.0,-95.0,50.0,13650772083145.46
5.0,1.0,58.0,0.8,-2.0,-95.0,55.0,29901981010964.05
5.0,1.0,58.0,0.8,-2.0,-95.0,60.0,6073143397.269093
5.0,1.0,58.0,0.8,-2.0,-95.0,65.0,42359513345.072556
5.0,1.0,58.0,0.8,-2.0,-95.0,70.0,105440171264.84293
5.0,1.0,58.0,0.8,-2.0,-95.0,75.0,6825631384.516786
5.0,1.0,58.0,0.8,-2.0,-95.0,80.0,187899605.17557648
5.0,1.0,58.0,0.8,-2.0,-95.0,85.0,9339495.022941107
5.0,1.0,58.0,0.8,-2.0,-95.0,90.0,972663.7824419809
5.0,1.0,58.0,0.8,-2.0,-95.0,95.0,183868.04512528423
5.0,1.0,58.0,0.8,-2.0,-95.0,100.0,65076.27521134244
5.0,1.0,58.0,0.8,-2.0,-95.0,105.0,50633.66228678342
5.0,1.0,58.0,0.8,-2.0,-95.0,110.0,85128.40092027294
5.0,1.0,58.0,0.8,-2.0,-95.0,115.0,145110.10701005024
5.0,1.0,58.0,0.8,-2.0,-95.0,120.0,491097.2441508068
5.0,1.0,58.0,0.8,-2.0,-95.0,125.0,8370353.771036083
5.0,1.0,58.0,0.8,-2.0,-95.0,130.0,20807064.377369862
5.0,1.0,58.0,0.8,-2.0,-95.0,135.0,35978780.194571316
5.0,1.0,58.0,0.8,-2.0,-95.0,140.0,6387028.355832162
5.0,1.0,58.0,0.8,-2.0,-95.0,145.0,1693139.9856906855
5.0,1.0,58.0,0.8,-2.0,-95.0,150.0,108674.96755816134
5.0,1.0,58.0,0.8,-2.0,-95.0,155.0,491627.9580100645
5.0,1.0,58.0,0.8,-2.0,-95.0,160.0,16245660.547074381
5.0,1.0,58.0,0.8,-2.0,-95.0,165.0,200124214.7863666
5.0,1.0,58.0,0.8,-2.0,-95.0,170.0,902479634914651.1
5.0,1.0,58.0,0.8,-2.0,-95.0,175.0,68197222527.18389
5.0,1.0,58.0,0.8,-2.0,-95.0,180.0,40479072209.38143
5.0,1.0,58.0,0.8,-2.0,-90.0,-180.0,3542737046.377167
5.0,1.0,58.0,0.8,-2.0,-90.0,-175.0,69800521662980.24
5.0,1.0,58.0,0.8,-2.0,-90.0,-170.0,140464810783875.97
5.0,1.0,58.0,0.8,-2.0,-90.0,-165.0,2505943522576448.0
5.0,1.0,58.0,0.8,-2.0,-90.0,-160.0,473740010237.99274
5.0,1.0,58.0,0.8,-2.0,-90.0,-155.0,503074543533164.6
5.0,1.0,58.0,0.8,-2.0,-90.0,-150.0,24665228402.662865
5.0,1.0,58.0,0.8,-2.0,-90.0,-145.0,9496012163.070143
5.0,1.0,58.0,0.8,-2.0,-90.0,-140.0,193168439412610.9
5.0,1.0,58.0,0.8,-2.0,-90.0,-135.0,114733697593.55002
5.0,1.0,58.0,0.8,-2.0,-90.0,-130.0,49255106.82791617
5.0,1.0,58.0,0.8,-2.0,-90.0,-125.0,391621.7616580073
5.0,1.0,58.0,0.8,-2.0,-90.0,-120.0,143624.25753435912
5.0,1.0,58.0,0.8,-2.0,-90.0,-115.0,4196155.539184178
5.0,1.0,58.0,0.8,-2.0,-90.0,-110.0,155409030.93143407
5.0,1.0,58.0,0.8,-2.0,-90.0,-105.0,485947336.66383374
5.0,1.0,58.0,0.8,-2.0,-90.0,-100.0,5767845957.370564
5.0,1.0,58.0,0.8,-2.0,-90.0,-95.0,1572563881.465922
5.0,1.0,58.0,0.8,-2.0,-90.0,-90.0,21144196921.92355
5.0,1.0,58.0,0.8,-2.0,-90.0,-85.0,4099380010161.028
5.0,1.0,58.0,0.8,-2.0,-90.0,-80.0,6459320666.97606
5.0,1.0,58.0,0.8,-2.0,-90.0,-75.0,105649869128.19688
5.0,1.0,58.0,0.8,-2.0,-90.0,-70.0,30785982882.604836
5.0,1.0,58.0,0.8,-2.0,-90.0,-65.0,6967361072562.736
5.0,1.0,58.0,0.8,-2.0,-90.0,-60.0,4824531115.26223
5.0,1.0,58.0,0.8,-2.0,-90.0,-55.0,8654682.356531743
5.0,1.0,58.0,0.8,-2.0,-90.0,-50.0,49120005.65162879
5.0,1.0,58.0,0.8,-2.0,-90.0,-45.0,15299472182.377138
5.0,1.0,58.0,0.8,-2.0,-90.0,-40.0,19858402480.79925
5.0,1.0,58.0,0.8,-2.0,-90.0,-35.0,65407610.642156266
5.0,1.0,58.0,0.8,-2.0,-90.0,-30.0,548471.3023585108
5.0,1.0,58.0,0.8,-2.0,-90.0,-25.0,55360.04977998874
5.0,1.0,58.0,0.8,-2.0,-90.0,-20.0,64352.61878058353
5.0,1.0,58.0,0.8,-2.0,-90.0,-15.0,94282.27866343947
5.0,1.0,58.0,0.8,-2.0,-90.0,-10.0,141046.83937628707
5.0,1.0,58.0,0.8,-2.0,-90.0,-5.0,353718.6098144619
5.0,1.0,58.0,0.8,-2.0,-90.0,0.0,2264485.583410196
5.0,1.0,58.0,0.8,-2.0,-90.0,5.0,35884124.15210011
5.0,1.0,58.0,0.8,-2.0,-90.0,10.0,1354444760.7572062
5.0,1.0,58.0,0.8,-2.0,-90.0,15.0,589592967374.2793
5.0,1.0,58.0,0.8,-2.0,-90.0,20.0,49613211091440.11
5.0,1.0,58.0,0.8,-2.0,-90.0,25.0,29466849306.074917
5.0,1.0,58.0,0.8,-2.0,-90.0,30.0,730843919.4103171
5.0,1.0,58.0,0.8,-2.0,-90.0,35.0,816779305.4157023
5.0,1.0,58.0,0.8,-2.0,-90.0,40.0,1075080439.2815027
5.0,1.0,58.0,0.8,-2.0,-90.0,45.0,908676155832.9509
5.0,1.0,58.0,0.8,-2.0,-90.0,50.0,37909216191453.16
5.0,1.0,58.0,0.8,-2.0,-90.0,55.0,22955319900.31287
5.0,1.0,58.0,0.8,-2.0,-90.0,60.0,85464390159.04697
5.0,1.0,58.0,0.8,-2.0,-90.0,65.0,24351203612.88095
5.0,1.0,58.0,0.8,-2.0,-90.0,70.0,839187337.0675277
5.0,1.0,58.0,0.8,-2.0,-90.0,75.0,31445050.76965549
5.0,1.0,58.0,0.8,-2.0,-90.0,80.0,2742369.5102294106
5.0,1.0,58.0,0.8,-2.0,-90.0,85.0,483996.9517080854
5.0,1.0,58.0,0.8,-2.0,-90.0,90.0,141746.57179243778
5.0,1.0,58.0,0.8,-2.0,-90.0,95.0,99208.58791482821
5.0,1.0,58.0,0.8,-2.0,-90.0,100.0,120373.85152531316
5.0,1.0,58.0,0.8,-2.0,-90.0,105.0,169084.22723918155
5.0,1.0,58.0,0.8,-2.0,-90.0,110.0,956763.369194166
5.0,1.0,58.0,0.8,-2.0,-90.0,115.0,2497564.8870471795
5.0,1.0,58.0,0.8,-2.0,-90.0,120.0,496176.0160236145
5.0,1.0,58.0,0.8,-2.0,-90.0,125.0,24724727.9410369
5.0,1.0,58.0,0.8,-2.0,-90.0,130.0,2218342390.5511675
5.0,1.0,58.0,0.8,-2.0,-90.0,135.0,9135729048.39324
5.0,1.0,58.0,0.8,-2.0,-90.0,140.0,19075128.57333954
5.0,1.0,58.0,0.8,-2.0,-90.0,145.0,345295967.52578425
5.0,1.0,58.0,0.8,-2.0,-90.0,150.0,8837725.543922273
5.0,1.0,58.0,0.8,-2.0,-90.0,155.0,305681.9180637772
5.0,1.0,58.0,0.8,-2.0,-90.0,160.0,5273151.613180824
5.0,1.0,58.0,0.8,-2.0,-90.0,165.0,37332857.28093107
5.0,1.0,58.0,0.8,-2.0,-90.0,170.0,2247390519367.803
5.0,1.0,58.0,0.8,-2.0,-90.0,175.0,5961573047664.636
5.0,1.0,58.0,0.8,-2.0,-90.0,180.0,3542737046.377112
5.0,1.0,58.0,0.8,-2.0,-85.0,-180.0,890777446.5386323
5.0,1.0,58.0,0.8,-2.0,-85.0,-175.0,17669231185476.863
5.0,1.0,58.0,0.8,-2.0,-85.0,-170.0,5131283395763.889
5.0,1.0,58.0,0.8,-2.0,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-2.0,-85.0,-160.0,1619622423761.516
5.0,1.0,58.0,0.8,-2.0,-85.0,-155.0,531572904626539.06
5.0,1.0,58.0,0.8,-2.0,-85.0,-150.0,865773879676.4789
5.0,1.0,58.0,0.8,-2.0,-85.0,-145.0,15839550192.144184
5.0,1.0,58.0,0.8,-2.0,-85.0,-140.0,3560080743295.744
5.0,1.0,58.0,0.8,-2.0,-85.0,-135.0,6016748425.445297
5.0,1.0,58.0,0.8,-2.0,-85.0,-130.0,12193575.214731771
5.0,1.0,58.0,0.8,-2.0,-85.0,-125.0,167303.44992914805
5.0,1.0,58.0,0.8,-2.0,-85.0,-120.0,28732.30487560665
5.0,1.0,58.0,0.8,-2.0,-85.0,-115.0,485035.01465774636
5.0,1.0,58.0,0.8,-2.0,-85.0,-110.0,18644537.8848253
5.0,1.0,58.0,0.8,-2.0,-85.0,-105.0,260368189.19654682
5.0,1.0,58.0,0.8,-2.0,-85.0,-100.0,1872206697.8584034
5.0,1.0,58.0,0.8,-2.0,-85.0,-95.0,44253859640.55457
5.0,1.0,58.0,0.8,-2.0,-85.0,-90.0,13282950913.213852
5.0,1.0,58.0,0.8,-2.0,-85.0,-85.0,63445406115949.3
5.0,1.0,58.0,0.8,-2.0,-85.0,-80.0,3821625704.4990153
5.0,1.0,58.0,0.8,-2.0,-85.0,-75.0,131470264539.21179
5.0,1.0,58.0,0.8,-2.0,-85.0,-70.0,23813350114.291443
5.0,1.0,58.0,0.8,-2.0,-85.0,-65.0,46648464080813.99
5.0,1.0,58.0,0.8,-2.0,-85.0,-60.0,24449429714.725502
5.0,1.0,58.0,0.8,-2.0,-85.0,-55.0,13491929.534039928
5.0,1.0,58.0,0.8,-2.0,-85.0,-50.0,323106848.4404493
5.0,1.0,58.0,0.8,-2.0,-85.0,-45.0,152379526127.77042
5.0,1.0,58.0,0.8,-2.0,-85.0,-40.0,14200180659.411255
5.0,1.0,58.0,0.8,-2.0,-85.0,-35.0,26133139.5925649
5.0,1.0,58.0,0.8,-2.0,-85.0,-30.0,267202.1115310004
5.0,1.0,58.0,0.8,-2.0,-85.0,-25.0,57947.10228508632
5.0,1.0,58.0,0.8,-2.0,-85.0,-20.0,124820.63763147949
5.0,1.0,58.0,0.8,-2.0,-85.0,-15.0,374279.9810864949
5.0,1.0,58.0,0.8,-2.0,-85.0,-10.0,1384775.9308871815
5.0,1.0,58.0,0.8,-2.0,-85.0,-5.0,8915406.978388665
5.0,1.0,58.0,0.8,-2.0,-85.0,0.0,144467879.8893526
5.0,1.0,58.0,0.8,-2.0,-85.0,5.0,3358651816.5688815
5.0,1.0,58.0,0.8,-2.0,-85.0,10.0,80734787204.25375
5.0,1.0,58.0,0.8,-2.0,-85.0,15.0,15162780524296.342
5.0,1.0,58.0,0.8,-2.0,-85.0,20.0,54790561501.55852
5.0,1.0,58.0,0.8,-2.0,-85.0,25.0,453788897.7284983
5.0,1.0,58.0,0.8,-2.0,-85.0,30.0,663782857.0118712
5.0,1.0,58.0,0.8,-2.0,-85.0,35.0,488704676.0066247
5.0,1.0,58.0,0.8,-2.0,-85.0,40.0,85785974318.6344
5.0,1.0,58.0,0.8,-2.0,-85.0,45.0,14900749915212.158
5.0,1.0,58.0,0.8,-2.0,-85.0,50.0,51848637013.52394
5.0,1.0,58.0,0.8,-2.0,-85.0,55.0,18433756342.914734
5.0,1.0,58.0,0.8,-2.0,-85.0,60.0,1548510872.3284628
5.0,1.0,58.0,0.8,-2.0,-85.0,65.0,69440152.19856821
5.0,1.0,58.0,0.8,-2.0,-85.0,70.0,6837046.412051165
5.0,1.0,58.0,0.8,-2.0,-85.0,75.0,1650484.0893570904
5.0,1.0,58.0,0.8,-2.0,-85.0,80.0,479283.4244870254
5.0,1.0,58.0,0.8,-2.0,-85.0,85.0,291195.7328820291
5.0,1.0,58.0,0.8,-2.0,-85.0,90.0,344869.1721870111
5.0,1.0,58.0,0.8,-2.0,-85.0,95.0,399419.67893314204
5.0,1.0,58.0,0.8,-2.0,-85.0,100.0,372786.3770448922
5.0,1.0,58.0,0.8,-2.0,-85.0,105.0,643955.4937393387
5.0,1.0,58.0,0.8,-2.0,-85.0,110.0,39187809.359545395
5.0,1.0,58.0,0.8,-2.0,-85.0,115.0,60211445.774941616
5.0,1.0,58.0,0.8,-2.0,-85.0,120.0,3067487.6660669586
5.0,1.0,58.0,0.8,-2.0,-85.0,125.0,129021857.2749254
5.0,1.0,58.0,0.8,-2.0,-85.0,130.0,42370974945.85675
5.0,1.0,58.0,0.8,-2.0,-85.0,135.0,2052225485.4510853
5.0,1.0,58.0,0.8,-2.0,-85.0,140.0,1673163578.215847
5.0,1.0,58.0,0.8,-2.0,-85.0,145.0,24359246008.44124
5.0,1.0,58.0,0.8,-2.0,-85.0,150.0,304777089.817994
5.0,1.0,58.0,0.8,-2.0,-85.0,155.0,555806.0372025644
5.0,1.0,58.0,0.8,-2.0,-85.0,160.0,1706492.636202493
5.0,1.0,58.0,0.8,-2.0,-85.0,165.0,8574005.771589585
5.0,1.0,58.0,0.8,-2.0,-85.0,170.0,28074202863.429665
5.0,1.0,58.0,0.8,-2.0,-85.0,175.0,2883682331277446.0
5.0,1.0,58.0,0.8,-2.0,-85.0,180.0,890777446.5386322
5.0,1.0,58.0,0.8,-2.0,-80.0,-180.0,1760894924.4988732
5.0,1.0,58.0,0.8,-2.0,-80.0,-175.0,2787912473536.094
5.0,1.0,58.0,0.8,-2.0,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-2.0,-80.0,-165.0,984723070592608.1
5.0,1.0,58.0,0.8,-2.0,-80.0,-160.0,121280729245555.22
5.0,1.0,58.0,0.8,-2.0,-80.0,-155.0,16492112235617.438
5.0,1.0,58.0,0.8,-2.0,-80.0,-150.0,106264192170565.75
5.0,1.0,58.0,0.8,-2.0,-80.0,-145.0,16889151685.605383
5.0,1.0,58.0,0.8,-2.0,-80.0,-140.0,120601936455.44934
5.0,1.0,58.0,0.8,-2.0,-80.0,-135.0,515822928.3942043
5.0,1.0,58.0,0.8,-2.0,-80.0,-130.0,3077491.286308909
5.0,1.0,58.0,0.8,-2.0,-80.0,-125.0,69377.6311776427
5.0,1.0,58.0,0.8,-2.0,-80.0,-120.0,7173.074633152305
5.0,1.0,58.0,0.8,-2.0,-80.0,-115.0,47492.959302116666
5.0,1.0,58.0,0.8,-2.0,-80.0,-110.0,1220218.6375404317
5.0,1.0,58.0,0.8,-2.0,-80.0,-105.0,28315351.748541426
5.0,1.0,58.0,0.8,-2.0,-80.0,-100.0,85450622.88860036
5.0,1.0,58.0,0.8,-2.0,-80.0,-95.0,5988583624.231215
5.0,1.0,58.0,0.8,-2.0,-80.0,-90.0,5349023925.223604
5.0,1.0,58.0,0.8,-2.0,-80.0,-85.0,48516502044208.66
5.0,1.0,58.0,0.8,-2.0,-80.0,-80.0,15312395245.514591
5.0,1.0,58.0,0.8,-2.0,-80.0,-75.0,763000544869.5812
5.0,1.0,58.0,0.8,-2.0,-80.0,-70.0,14784199338.754309
5.0,1.0,58.0,0.8,-2.0,-80.0,-65.0,11799624868240.223
5.0,1.0,58.0,0.8,-2.0,-80.0,-60.0,79820911530.14268
5.0,1.0,58.0,0.8,-2.0,-80.0,-55.0,25927479.95747696
5.0,1.0,58.0,0.8,-2.0,-80.0,-50.0,2667301698.703437
5.0,1.0,58.0,0.8,-2.0,-80.0,-45.0,804350354875.9688
5.0,1.0,58.0,0.8,-2.0,-80.0,-40.0,4316815972.160724
5.0,1.0,58.0,0.8,-2.0,-80.0,-35.0,8552288.71767005
5.0,1.0,58.0,0.8,-2.0,-80.0,-30.0,202619.09851541292
5.0,1.0,58.0,0.8,-2.0,-80.0,-25.0,321660.80088266294
5.0,1.0,58.0,0.8,-2.0,-80.0,-20.0,1380177.1744166513
5.0,1.0,58.0,0.8,-2.0,-80.0,-15.0,6596518.918707697
5.0,1.0,58.0,0.8,-2.0,-80.0,-10.0,31224054.912197042
5.0,1.0,58.0,0.8,-2.0,-80.0,-5.0,271098207.5402513
5.0,1.0,58.0,0.8,-2.0,-80.0,0.0,2518633636.9558854
5.0,1.0,58.0,0.8,-2.0,-80.0,5.0,9350612370.571367
5.0,1.0,58.0,0.8,-2.0,-80.0,10.0,1662800887082.7632
5.0,1.0,58.0,0.8,-2.0,-80.0,15.0,100313770207.44736
5.0,1.0,58.0,0.8,-2.0,-80.0,20.0,547866276.7428634
5.0,1.0,58.0,0.8,-2.0,-80.0,25.0,384669420.2340932
5.0,1.0,58.0,0.8,-2.0,-80.0,30.0,237986491.9967231
5.0,1.0,58.0,0.8,-2.0,-80.0,35.0,8139583724.084285
5.0,1.0,58.0,0.8,-2.0,-80.0,40.0,1949403732019.1846
5.0,1.0,58.0,0.8,-2.0,-80.0,45.0,75234135267.99922
5.0,1.0,58.0,0.8,-2.0,-80.0,50.0,1534253616.7882907
5.0,1.0,58.0,0.8,-2.0,-80.0,55.0,114664986.94982229
5.0,1.0,58.0,0.8,-2.0,-80.0,60.0,13397721.659018079
5.0,1.0,58.0,0.8,-2.0,-80.0,65.0,3301774.684050246
5.0,1.0,58.0,0.8,-2.0,-80.0,70.0,1138493.6837521517
5.0,1.0,58.0,0.8,-2.0,-80.0,75.0,502417.7748725663
5.0,1.0,58.0,0.8,-2.0,-80.0,80.0,391384.51816868613
5.0,1.0,58.0,0.8,-2.0,-80.0,85.0,345684.9170253065
5.0,1.0,58.0,0.8,-2.0,-80.0,90.0,259791.95159776244
5.0,1.0,58.0,0.8,-2.0,-80.0,95.0,162082.83077374415
5.0,1.0,58.0,0.8,-2.0,-80.0,100.0,116004.31836676922
5.0,1.0,58.0,0.8,-2.0,-80.0,105.0,3491706.4927034597
5.0,1.0,58.0,0.8,-2.0,-80.0,110.0,311293232.8118689
5.0,1.0,58.0,0.8,-2.0,-80.0,115.0,72272417.84030756
5.0,1.0,58.0,0.8,-2.0,-80.0,120.0,376161851.65096056
5.0,1.0,58.0,0.8,-2.0,-80.0,125.0,205746082.4127771
5.0,1.0,58.0,0.8,-2.0,-80.0,130.0,361399319.6858537
5.0,1.0,58.0,0.8,-2.0,-80.0,135.0,1899403031152.0618
5.0,1.0,58.0,0.8,-2.0,-80.0,140.0,253635687693780.56
5.0,1.0,58.0,0.8,-2.0,-80.0,145.0,740202561.4867437
5.0,1.0,58.0,0.8,-2.0,-80.0,150.0,28080211.401609074
5.0,1.0,58.0,0.8,-2.0,-80.0,155.0,1256638.0455140013
5.0,1.0,58.0,0.8,-2.0,-80.0,160.0,736767.2322020887
5.0,1.0,58.0,0.8,-2.0,-80.0,165.0,2370702.2724625706
5.0,1.0,58.0,0.8,-2.0,-80.0,170.0,1054524505.9796487
5.0,1.0,58.0,0.8,-2.0,-80.0,175.0,9.5923504370248e+16
5.0,1.0,58.0,0.8,-2.0,-80.0,180.0,1760894924.4988947
5.0,1.0,58.0,0.8,-2.0,-75.0,-180.0,36923924445.483864
5.0,1.0,58.0,0.8,-2.0,-75.0,-175.0,176864325259.28232
5.0,1.0,58.0,0.8,-2.0,-75.0,-170.0,4610117027087521.0
5.0,1.0,58.0,0.8,-2.0,-75.0,-165.0,2308475602176.695
