R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.0,-160.0,-135.0,100993116767486.06
5.0,1.0,58.0,0.1,1.0,-160.0,-130.0,1.9524388384806076e+16
5.0,1.0,58.0,0.1,1.0,-160.0,-125.0,7593368550487425.0
5.0,1.0,58.0,0.1,1.0,-160.0,-120.0,31844919497410.438
5.0,1.0,58.0,0.1,1.0,-160.0,-115.0,339351211132.01794
5.0,1.0,58.0,0.1,1.0,-160.0,-110.0,11691662316.579662
5.0,1.0,58.0,0.1,1.0,-160.0,-105.0,1197692797.8550956
5.0,1.0,58.0,0.1,1.0,-160.0,-100.0,260813710.00384647
5.0,1.0,58.0,0.1,1.0,-160.0,-95.0,74511954.5484633
5.0,1.0,58.0,0.1,1.0,-160.0,-90.0,39089767.8657769
5.0,1.0,58.0,0.1,1.0,-160.0,-85.0,69775316.80151547
5.0,1.0,58.0,0.1,1.0,-160.0,-80.0,209692864.02229166
5.0,1.0,58.0,0.1,1.0,-160.0,-75.0,533147153.9710895
5.0,1.0,58.0,0.1,1.0,-160.0,-70.0,835364910.613929
5.0,1.0,58.0,0.1,1.0,-160.0,-65.0,694298456.9443041
5.0,1.0,58.0,0.1,1.0,-160.0,-60.0,324951653.9984009
5.0,1.0,58.0,0.1,1.0,-160.0,-55.0,116412085.45927952
5.0,1.0,58.0,0.1,1.0,-160.0,-50.0,95780242.2976916
5.0,1.0,58.0,0.1,1.0,-160.0,-45.0,311525494.5367111
5.0,1.0,58.0,0.1,1.0,-160.0,-40.0,1078128806.1982992
5.0,1.0,58.0,0.1,1.0,-160.0,-35.0,2315956019.407011
5.0,1.0,58.0,0.1,1.0,-160.0,-30.0,2397864889.940906
5.0,1.0,58.0,0.1,1.0,-160.0,-25.0,1219351451.590825
5.0,1.0,58.0,0.1,1.0,-160.0,-20.0,520104984.39157736
5.0,1.0,58.0,0.1,1.0,-160.0,-15.0,548787290.098538
5.0,1.0,58.0,0.1,1.0,-160.0,-10.0,803549863.8972722
5.0,1.0,58.0,0.1,1.0,-160.0,-5.0,741379480.5514028
5.0,1.0,58.0,0.1,1.0,-160.0,0.0,396352499.3200193
5.0,1.0,58.0,0.1,1.0,-160.0,5.0,141641427.55892166
5.0,1.0,58.0,0.1,1.0,-160.0,10.0,40773876.041459575
5.0,1.0,58.0,0.1,1.0,-160.0,15.0,10936148.166423561
5.0,1.0,58.0,0.1,1.0,-160.0,20.0,2986603.2860126216
5.0,1.0,58.0,0.1,1.0,-160.0,25.0,870943.4910357125
5.0,1.0,58.0,0.1,1.0,-160.0,30.0,278499.1447104487
5.0,1.0,58.0,0.1,1.0,-160.0,35.0,100061.79703187903
5.0,1.0,58.0,0.1,1.0,-160.0,40.0,42297.35637649943
5.0,1.0,58.0,0.1,1.0,-160.0,45.0,22427.591697716125
5.0,1.0,58.0,0.1,1.0,-160.0,50.0,16303.862229564404
5.0,1.0,58.0,0.1,1.0,-160.0,55.0,19639.57992081192
5.0,1.0,58.0,0.1,1.0,-160.0,60.0,29319.551649679477
5.0,1.0,58.0,0.1,1.0,-160.0,65.0,64603.36290260687
5.0,1.0,58.0,0.1,1.0,-160.0,70.0,351035.31219006376
5.0,1.0,58.0,0.1,1.0,-160.0,75.0,434878.280310253
5.0,1.0,58.0,0.1,1.0,-160.0,80.0,1141430.2612559367
5.0,1.0,58.0,0.1,1.0,-160.0,85.0,4035136.534315735
5.0,1.0,58.0,0.1,1.0,-160.0,90.0,14404195.370678253
5.0,1.0,58.0,0.1,1.0,-160.0,95.0,52716664.463283226
5.0,1.0,58.0,0.1,1.0,-160.0,100.0,176856627.0351685
5.0,1.0,58.0,0.1,1.0,-160.0,105.0,460106779.6632319
5.0,1.0,58.0,0.1,1.0,-160.0,110.0,771608548.2269069
5.0,1.0,58.0,0.1,1.0,-160.0,115.0,749772936.4384807
5.0,1.0,58.0,0.1,1.0,-160.0,120.0,502650701.82323414
5.0,1.0,58.0,0.1,1.0,-160.0,125.0,411567616.15352315
5.0,1.0,58.0,0.1,1.0,-160.0,130.0,318258259.55184704
5.0,1.0,58.0,0.1,1.0,-160.0,135.0,420374913.53127176
5.0,1.0,58.0,0.1,1.0,-160.0,140.0,2406012875.8030353
5.0,1.0,58.0,0.1,1.0,-160.0,145.0,1596983477.725627
5.0,1.0,58.0,0.1,1.0,-160.0,150.0,3389064814.484926
5.0,1.0,58.0,0.1,1.0,-160.0,155.0,490443056.39411193
5.0,1.0,58.0,0.1,1.0,-160.0,160.0,130008020.50746155
5.0,1.0,58.0,0.1,1.0,-160.0,165.0,2359384934.109937
5.0,1.0,58.0,0.1,1.0,-160.0,170.0,517705117.9917617
5.0,1.0,58.0,0.1,1.0,-160.0,175.0,190747426.4854595
5.0,1.0,58.0,0.1,1.0,-160.0,180.0,122024525.10562792
5.0,1.0,58.0,0.1,1.0,-155.0,-180.0,224833603.09175554
5.0,1.0,58.0,0.1,1.0,-155.0,-175.0,302344777.7783754
5.0,1.0,58.0,0.1,1.0,-155.0,-170.0,52480299.523354925
5.0,1.0,58.0,0.1,1.0,-155.0,-165.0,30345381.98905836
5.0,1.0,58.0,0.1,1.0,-155.0,-160.0,63122708.20742939
