R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.3,-110.0,-45.0,-79.18313819908721
5.0,1.0,58.0,-2.0,1.3,-110.0,-40.0,-85.06680611372427
5.0,1.0,58.0,-2.0,1.3,-110.0,-35.0,-87.72471053937406
5.0,1.0,58.0,-2.0,1.3,-110.0,-30.0,-86.10583693012455
5.0,1.0,58.0,-2.0,1.3,-110.0,-25.0,-70.39353573882569
5.0,1.0,58.0,-2.0,1.3,-110.0,-20.0,-0.3321515845276397
5.0,1.0,58.0,-2.0,1.3,-110.0,-15.0,279.7493225019933
5.0,1.0,58.0,-2.0,1.3,-110.0,-10.0,1340.8164179355947
5.0,1.0,58.0,-2.0,1.3,-110.0,-5.0,4895.710621058862
5.0,1.0,58.0,-2.0,1.3,-110.0,0.0,14348.287279781485
5.0,1.0,58.0,-2.0,1.3,-110.0,5.0,40490.75121771045
5.0,1.0,58.0,-2.0,1.3,-110.0,10.0,181060.27726164422
5.0,1.0,58.0,-2.0,1.3,-110.0,15.0,1276645.1056341853
5.0,1.0,58.0,-2.0,1.3,-110.0,20.0,9623359.027453471
5.0,1.0,58.0,-2.0,1.3,-110.0,25.0,46074154.7645854
5.0,1.0,58.0,-2.0,1.3,-110.0,30.0,101984245.44132556
5.0,1.0,58.0,-2.0,1.3,-110.0,35.0,13232367709.694487
5.0,1.0,58.0,-2.0,1.3,-110.0,40.0,13018536622001.822
5.0,1.0,58.0,-2.0,1.3,-110.0,45.0,311403476530.0681
5.0,1.0,58.0,-2.0,1.3,-110.0,50.0,380423723.8451554
5.0,1.0,58.0,-2.0,1.3,-110.0,55.0,15639349.574763803
5.0,1.0,58.0,-2.0,1.3,-110.0,60.0,9036332.640966382
5.0,1.0,58.0,-2.0,1.3,-110.0,65.0,40246900.00916066
5.0,1.0,58.0,-2.0,1.3,-110.0,70.0,45749036.69606987
5.0,1.0,58.0,-2.0,1.3,-110.0,75.0,6593359.542669714
5.0,1.0,58.0,-2.0,1.3,-110.0,80.0,767862.7991861225
5.0,1.0,58.0,-2.0,1.3,-110.0,85.0,4292336.271168766
5.0,1.0,58.0,-2.0,1.3,-110.0,90.0,47848519.7789948
5.0,1.0,58.0,-2.0,1.3,-110.0,95.0,738638616.9772635
5.0,1.0,58.0,-2.0,1.3,-110.0,100.0,1704027215658.1084
5.0,1.0,58.0,-2.0,1.3,-110.0,105.0,195569406021.97192
5.0,1.0,58.0,-2.0,1.3,-110.0,110.0,2227524774.614657
5.0,1.0,58.0,-2.0,1.3,-110.0,115.0,25890896073.776634
5.0,1.0,58.0,-2.0,1.3,-110.0,120.0,59569721517505.43
5.0,1.0,58.0,-2.0,1.3,-110.0,125.0,144333074141.5393
5.0,1.0,58.0,-2.0,1.3,-110.0,130.0,1804060283.217435
5.0,1.0,58.0,-2.0,1.3,-110.0,135.0,3547659.9490038133
5.0,1.0,58.0,-2.0,1.3,-110.0,140.0,507805.5851174149
5.0,1.0,58.0,-2.0,1.3,-110.0,145.0,10980.544974658584
5.0,1.0,58.0,-2.0,1.3,-110.0,150.0,163.80119540781365
5.0,1.0,58.0,-2.0,1.3,-110.0,155.0,-122.39137952804343
5.0,1.0,58.0,-2.0,1.3,-110.0,160.0,-88.08339199739888
5.0,1.0,58.0,-2.0,1.3,-110.0,165.0,144.03133248207337
5.0,1.0,58.0,-2.0,1.3,-110.0,170.0,481.0296856941181
5.0,1.0,58.0,-2.0,1.3,-110.0,175.0,2080.0275616991994
5.0,1.0,58.0,-2.0,1.3,-110.0,180.0,12994.11147649509
5.0,1.0,58.0,-2.0,1.3,-105.0,-180.0,17875.756944811073
5.0,1.0,58.0,-2.0,1.3,-105.0,-175.0,46854.73762791557
5.0,1.0,58.0,-2.0,1.3,-105.0,-170.0,8362.076255046471
5.0,1.0,58.0,-2.0,1.3,-105.0,-165.0,13541.91393364128
5.0,1.0,58.0,-2.0,1.3,-105.0,-160.0,67372.32846265055
5.0,1.0,58.0,-2.0,1.3,-105.0,-155.0,106263.5734693612
5.0,1.0,58.0,-2.0,1.3,-105.0,-150.0,90710215.89724232
5.0,1.0,58.0,-2.0,1.3,-105.0,-145.0,16395224230.497665
5.0,1.0,58.0,-2.0,1.3,-105.0,-140.0,150647750.61956534
5.0,1.0,58.0,-2.0,1.3,-105.0,-135.0,31172464.008646652
5.0,1.0,58.0,-2.0,1.3,-105.0,-130.0,49676545965.48901
5.0,1.0,58.0,-2.0,1.3,-105.0,-125.0,30496368.551771633
5.0,1.0,58.0,-2.0,1.3,-105.0,-120.0,7146552.18063391
5.0,1.0,58.0,-2.0,1.3,-105.0,-115.0,896428.3556728006
5.0,1.0,58.0,-2.0,1.3,-105.0,-110.0,368710.55148707575
5.0,1.0,58.0,-2.0,1.3,-105.0,-105.0,2380858.509224679
5.0,1.0,58.0,-2.0,1.3,-105.0,-100.0,3474300.2141034263
5.0,1.0,58.0,-2.0,1.3,-105.0,-95.0,175723.29595391688
5.0,1.0,58.0,-2.0,1.3,-105.0,-90.0,8063.140090729698
5.0,1.0,58.0,-2.0,1.3,-105.0,-85.0,1576.7758479899353
5.0,1.0,58.0,-2.0,1.3,-105.0,-80.0,549.297146244667
5.0,1.0,58.0,-2.0,1.3,-105.0,-75.0,199.8496860676048
5.0,1.0,58.0,-2.0,1.3,-105.0,-70.0,63.88140760248099
5.0,1.0,58.0,-2.0,1.3,-105.0,-65.0,1.388347370419425
5.0,1.0,58.0,-2.0,1.3,-105.0,-60.0,-36.39103422091823
5.0,1.0,58.0,-2.0,1.3,-105.0,-55.0,-60.835093078322544
5.0,1.0,58.0,-2.0,1.3,-105.0,-50.0,-75.30825503389141
5.0,1.0,58.0,-2.0,1.3,-105.0,-45.0,-83.0620486332154
5.0,1.0,58.0,-2.0,1.3,-105.0,-40.0,-86.48860217814185
5.0,1.0,58.0,-2.0,1.3,-105.0,-35.0,-84.73250935192712
5.0,1.0,58.0,-2.0,1.3,-105.0,-30.0,-67.96078420500797
5.0,1.0,58.0,-2.0,1.3,-105.0,-25.0,3.3813478478146597
5.0,1.0,58.0,-2.0,1.3,-105.0,-20.0,274.23962494885996
5.0,1.0,58.0,-2.0,1.3,-105.0,-15.0,1244.5779071415611
5.0,1.0,58.0,-2.0,1.3,-105.0,-10.0,4413.95853912413
5.0,1.0,58.0,-2.0,1.3,-105.0,-5.0,13480.50621963932
5.0,1.0,58.0,-2.0,1.3,-105.0,0.0,41734.55338719479
5.0,1.0,58.0,-2.0,1.3,-105.0,5.0,203992.0943390023
5.0,1.0,58.0,-2.0,1.3,-105.0,10.0,1594230.2331304017
5.0,1.0,58.0,-2.0,1.3,-105.0,15.0,12752491.560910143
5.0,1.0,58.0,-2.0,1.3,-105.0,20.0,54105913.66821105
5.0,1.0,58.0,-2.0,1.3,-105.0,25.0,69131470.7493188
5.0,1.0,58.0,-2.0,1.3,-105.0,30.0,858145734.6047794
5.0,1.0,58.0,-2.0,1.3,-105.0,35.0,494963955735.7755
5.0,1.0,58.0,-2.0,1.3,-105.0,40.0,1717903142789.4612
5.0,1.0,58.0,-2.0,1.3,-105.0,45.0,3041313223.1919465
5.0,1.0,58.0,-2.0,1.3,-105.0,50.0,21650317.20581503
5.0,1.0,58.0,-2.0,1.3,-105.0,55.0,4105223.459542146
5.0,1.0,58.0,-2.0,1.3,-105.0,60.0,6378514.462721781
5.0,1.0,58.0,-2.0,1.3,-105.0,65.0,7042636.044111846
5.0,1.0,58.0,-2.0,1.3,-105.0,70.0,2161883.0705571654
5.0,1.0,58.0,-2.0,1.3,-105.0,75.0,330695.21577141015
5.0,1.0,58.0,-2.0,1.3,-105.0,80.0,513331.50766421494
5.0,1.0,58.0,-2.0,1.3,-105.0,85.0,16587753.504988447
5.0,1.0,58.0,-2.0,1.3,-105.0,90.0,308271776.67249113
5.0,1.0,58.0,-2.0,1.3,-105.0,95.0,193483478.70757455
5.0,1.0,58.0,-2.0,1.3,-105.0,100.0,43566873413.12129
5.0,1.0,58.0,-2.0,1.3,-105.0,105.0,3284871739.363264
5.0,1.0,58.0,-2.0,1.3,-105.0,110.0,56412863223.77821
5.0,1.0,58.0,-2.0,1.3,-105.0,115.0,9042567906.072424
5.0,1.0,58.0,-2.0,1.3,-105.0,120.0,48409414090.61427
5.0,1.0,58.0,-2.0,1.3,-105.0,125.0,299251174403.3883
5.0,1.0,58.0,-2.0,1.3,-105.0,130.0,16870516640.797892
5.0,1.0,58.0,-2.0,1.3,-105.0,135.0,19086811388.327255
5.0,1.0,58.0,-2.0,1.3,-105.0,140.0,588508336.7540491
5.0,1.0,58.0,-2.0,1.3,-105.0,145.0,350711.4888966238
5.0,1.0,58.0,-2.0,1.3,-105.0,150.0,2344.8268661737293
5.0,1.0,58.0,-2.0,1.3,-105.0,155.0,-67.25190179022141
5.0,1.0,58.0,-2.0,1.3,-105.0,160.0,-107.94779033549726
5.0,1.0,58.0,-2.0,1.3,-105.0,165.0,57.50727231054741
5.0,1.0,58.0,-2.0,1.3,-105.0,170.0,576.6878342846453
5.0,1.0,58.0,-2.0,1.3,-105.0,175.0,1595.6602386377465
5.0,1.0,58.0,-2.0,1.3,-105.0,180.0,17875.75694481079
5.0,1.0,58.0,-2.0,1.3,-100.0,-180.0,13292.815032507842
5.0,1.0,58.0,-2.0,1.3,-100.0,-175.0,199305.57474834588
5.0,1.0,58.0,-2.0,1.3,-100.0,-170.0,77327.50353234
5.0,1.0,58.0,-2.0,1.3,-100.0,-165.0,14750.10381296835
5.0,1.0,58.0,-2.0,1.3,-100.0,-160.0,155920.27792610181
5.0,1.0,58.0,-2.0,1.3,-100.0,-155.0,165928.79430357463
5.0,1.0,58.0,-2.0,1.3,-100.0,-150.0,77647.08639902096
5.0,1.0,58.0,-2.0,1.3,-100.0,-145.0,65453662.27623499
5.0,1.0,58.0,-2.0,1.3,-100.0,-140.0,2727860822.8021555
5.0,1.0,58.0,-2.0,1.3,-100.0,-135.0,28332000.617743082
5.0,1.0,58.0,-2.0,1.3,-100.0,-130.0,19104280.79803772
5.0,1.0,58.0,-2.0,1.3,-100.0,-125.0,10788451834.064495
5.0,1.0,58.0,-2.0,1.3,-100.0,-120.0,43360316.360813536
5.0,1.0,58.0,-2.0,1.3,-100.0,-115.0,8864143.121893708
5.0,1.0,58.0,-2.0,1.3,-100.0,-110.0,6578643.688812205
5.0,1.0,58.0,-2.0,1.3,-100.0,-105.0,559873.9656830421
5.0,1.0,58.0,-2.0,1.3,-100.0,-100.0,2355627.2233768473
5.0,1.0,58.0,-2.0,1.3,-100.0,-95.0,784287.264437864
5.0,1.0,58.0,-2.0,1.3,-100.0,-90.0,31458.582908621473
5.0,1.0,58.0,-2.0,1.3,-100.0,-85.0,2303.946040134976
5.0,1.0,58.0,-2.0,1.3,-100.0,-80.0,462.51425224335634
5.0,1.0,58.0,-2.0,1.3,-100.0,-75.0,123.33115006259804
5.0,1.0,58.0,-2.0,1.3,-100.0,-70.0,18.21411463854025
5.0,1.0,58.0,-2.0,1.3,-100.0,-65.0,-25.984311864053115
5.0,1.0,58.0,-2.0,1.3,-100.0,-60.0,-51.35381359970667
5.0,1.0,58.0,-2.0,1.3,-100.0,-55.0,-67.48220756584632
5.0,1.0,58.0,-2.0,1.3,-100.0,-50.0,-76.97779458661441
5.0,1.0,58.0,-2.0,1.3,-100.0,-45.0,-81.46894847544053
5.0,1.0,58.0,-2.0,1.3,-100.0,-40.0,-80.19606077826208
5.0,1.0,58.0,-2.0,1.3,-100.0,-35.0,-64.49210335890089
5.0,1.0,58.0,-2.0,1.3,-100.0,-30.0,-0.31785477523649996
5.0,1.0,58.0,-2.0,1.3,-100.0,-25.0,230.660166981636
5.0,1.0,58.0,-2.0,1.3,-100.0,-20.0,1010.9165266937971
5.0,1.0,58.0,-2.0,1.3,-100.0,-15.0,3424.5427654811356
5.0,1.0,58.0,-2.0,1.3,-100.0,-10.0,10279.207975046475
5.0,1.0,58.0,-2.0,1.3,-100.0,-5.0,33175.516566787664
5.0,1.0,58.0,-2.0,1.3,-100.0,0.0,167184.47638681173
5.0,1.0,58.0,-2.0,1.3,-100.0,5.0,1305197.847891462
5.0,1.0,58.0,-2.0,1.3,-100.0,10.0,10169810.027135368
5.0,1.0,58.0,-2.0,1.3,-100.0,15.0,39976312.33578729
5.0,1.0,58.0,-2.0,1.3,-100.0,20.0,42887817.381696016
5.0,1.0,58.0,-2.0,1.3,-100.0,25.0,115720517.87556028
5.0,1.0,58.0,-2.0,1.3,-100.0,30.0,21836081209.59048
5.0,1.0,58.0,-2.0,1.3,-100.0,35.0,920498905699.8647
5.0,1.0,58.0,-2.0,1.3,-100.0,40.0,14087494904.90089
5.0,1.0,58.0,-2.0,1.3,-100.0,45.0,76505237.66321088
5.0,1.0,58.0,-2.0,1.3,-100.0,50.0,5471866.99287574
5.0,1.0,58.0,-2.0,1.3,-100.0,55.0,3069254.2840204784
5.0,1.0,58.0,-2.0,1.3,-100.0,60.0,1668717.890485314
5.0,1.0,58.0,-2.0,1.3,-100.0,65.0,846123.9619568291
5.0,1.0,58.0,-2.0,1.3,-100.0,70.0,329687.65497286303
5.0,1.0,58.0,-2.0,1.3,-100.0,75.0,108233.5450194652
5.0,1.0,58.0,-2.0,1.3,-100.0,80.0,1239702.8818861283
5.0,1.0,58.0,-2.0,1.3,-100.0,85.0,94646256.334411
5.0,1.0,58.0,-2.0,1.3,-100.0,90.0,956531600.913837
5.0,1.0,58.0,-2.0,1.3,-100.0,95.0,74361611.85381113
5.0,1.0,58.0,-2.0,1.3,-100.0,100.0,774378202.4861995
5.0,1.0,58.0,-2.0,1.3,-100.0,105.0,12518544537.56508
5.0,1.0,58.0,-2.0,1.3,-100.0,110.0,195431634658.30258
5.0,1.0,58.0,-2.0,1.3,-100.0,115.0,695643733022.4808
5.0,1.0,58.0,-2.0,1.3,-100.0,120.0,460937005658.44086
5.0,1.0,58.0,-2.0,1.3,-100.0,125.0,3430899618.3738933
5.0,1.0,58.0,-2.0,1.3,-100.0,130.0,134302984.50195885
5.0,1.0,58.0,-2.0,1.3,-100.0,135.0,7925386309201.114
5.0,1.0,58.0,-2.0,1.3,-100.0,140.0,42701916796.923676
5.0,1.0,58.0,-2.0,1.3,-100.0,145.0,1777181.6691189471
5.0,1.0,58.0,-2.0,1.3,-100.0,150.0,7062.612037226503
5.0,1.0,58.0,-2.0,1.3,-100.0,155.0,39.57658719142937
5.0,1.0,58.0,-2.0,1.3,-100.0,160.0,-107.32778305098572
5.0,1.0,58.0,-2.0,1.3,-100.0,165.0,-15.83934163679505
5.0,1.0,58.0,-2.0,1.3,-100.0,170.0,574.1146010318299
5.0,1.0,58.0,-2.0,1.3,-100.0,175.0,1653.6080506874493
5.0,1.0,58.0,-2.0,1.3,-100.0,180.0,13292.815032507671
5.0,1.0,58.0,-2.0,1.3,-95.0,-180.0,8229.075782492515
5.0,1.0,58.0,-2.0,1.3,-95.0,-175.0,311763.92260567006
5.0,1.0,58.0,-2.0,1.3,-95.0,-170.0,1434208.9020560805
5.0,1.0,58.0,-2.0,1.3,-95.0,-165.0,65318.7007714974
5.0,1.0,58.0,-2.0,1.3,-95.0,-160.0,148171.31429161283
5.0,1.0,58.0,-2.0,1.3,-95.0,-155.0,2175265.9348240625
5.0,1.0,58.0,-2.0,1.3,-95.0,-150.0,143561.48563909874
5.0,1.0,58.0,-2.0,1.3,-95.0,-145.0,51308.739745963816
5.0,1.0,58.0,-2.0,1.3,-95.0,-140.0,10125807.923885686
5.0,1.0,58.0,-2.0,1.3,-95.0,-135.0,56937331.69030492
5.0,1.0,58.0,-2.0,1.3,-95.0,-130.0,10643036.630273916
5.0,1.0,58.0,-2.0,1.3,-95.0,-125.0,145109333.97920322
5.0,1.0,58.0,-2.0,1.3,-95.0,-120.0,185484015.82900846
5.0,1.0,58.0,-2.0,1.3,-95.0,-115.0,57345056.66751109
5.0,1.0,58.0,-2.0,1.3,-95.0,-110.0,38263926.74390641
5.0,1.0,58.0,-2.0,1.3,-95.0,-105.0,138622312.4823023
5.0,1.0,58.0,-2.0,1.3,-95.0,-100.0,636461.6660336381
5.0,1.0,58.0,-2.0,1.3,-95.0,-95.0,706624.4775460657
5.0,1.0,58.0,-2.0,1.3,-95.0,-90.0,97661.57915356266
5.0,1.0,58.0,-2.0,1.3,-95.0,-85.0,5380.622168595367
5.0,1.0,58.0,-2.0,1.3,-95.0,-80.0,571.3585029282814
5.0,1.0,58.0,-2.0,1.3,-95.0,-75.0,92.73989881014971
5.0,1.0,58.0,-2.0,1.3,-95.0,-70.0,-8.37133047953361
5.0,1.0,58.0,-2.0,1.3,-95.0,-65.0,-43.398209656015524
5.0,1.0,58.0,-2.0,1.3,-95.0,-60.0,-61.06854508160688
5.0,1.0,58.0,-2.0,1.3,-95.0,-55.0,-71.5297192948193
5.0,1.0,58.0,-2.0,1.3,-95.0,-50.0,-76.91165966657003
5.0,1.0,58.0,-2.0,1.3,-95.0,-45.0,-76.45822026158073
5.0,1.0,58.0,-2.0,1.3,-95.0,-40.0,-63.3841052428215
5.0,1.0,58.0,-2.0,1.3,-95.0,-35.0,-13.068978125482813
5.0,1.0,58.0,-2.0,1.3,-95.0,-30.0,151.7322137336419
5.0,1.0,58.0,-2.0,1.3,-95.0,-25.0,655.5095109202094
5.0,1.0,58.0,-2.0,1.3,-95.0,-20.0,2088.8437814712042
5.0,1.0,58.0,-2.0,1.3,-95.0,-15.0,5995.135455662572
5.0,1.0,58.0,-2.0,1.3,-95.0,-10.0,18748.74222907203
5.0,1.0,58.0,-2.0,1.3,-95.0,-5.0,85270.08736978481
5.0,1.0,58.0,-2.0,1.3,-95.0,0.0,565227.8265385359
5.0,1.0,58.0,-2.0,1.3,-95.0,5.0,3731673.6485815058
5.0,1.0,58.0,-2.0,1.3,-95.0,10.0,13447484.260121495
5.0,1.0,58.0,-2.0,1.3,-95.0,15.0,15621459.189369261
5.0,1.0,58.0,-2.0,1.3,-95.0,20.0,28153682.811700318
5.0,1.0,58.0,-2.0,1.3,-95.0,25.0,1999579196.829064
5.0,1.0,58.0,-2.0,1.3,-95.0,30.0,181129611631.91333
5.0,1.0,58.0,-2.0,1.3,-95.0,35.0,37780144316.88877
5.0,1.0,58.0,-2.0,1.3,-95.0,40.0,257780273.26395118
5.0,1.0,58.0,-2.0,1.3,-95.0,45.0,17682463.21606264
5.0,1.0,58.0,-2.0,1.3,-95.0,50.0,3975716.7024994525
5.0,1.0,58.0,-2.0,1.3,-95.0,55.0,1277823.8158856386
5.0,1.0,58.0,-2.0,1.3,-95.0,60.0,360525.5585080598
5.0,1.0,58.0,-2.0,1.3,-95.0,65.0,257294.7838342595
5.0,1.0,58.0,-2.0,1.3,-95.0,70.0,119473.47228961899
5.0,1.0,58.0,-2.0,1.3,-95.0,75.0,118299.73548873229
5.0,1.0,58.0,-2.0,1.3,-95.0,80.0,3752205.5309488913
5.0,1.0,58.0,-2.0,1.3,-95.0,85.0,738930840.3080181
5.0,1.0,58.0,-2.0,1.3,-95.0,90.0,5369790092.380162
5.0,1.0,58.0,-2.0,1.3,-95.0,95.0,60060924.11815154
5.0,1.0,58.0,-2.0,1.3,-95.0,100.0,250871882.19740874
5.0,1.0,58.0,-2.0,1.3,-95.0,105.0,56466950443.15951
5.0,1.0,58.0,-2.0,1.3,-95.0,110.0,429062715374.6765
5.0,1.0,58.0,-2.0,1.3,-95.0,115.0,5783648998013666.0
5.0,1.0,58.0,-2.0,1.3,-95.0,120.0,205323909784.2538
5.0,1.0,58.0,-2.0,1.3,-95.0,125.0,15391677322.654827
5.0,1.0,58.0,-2.0,1.3,-95.0,130.0,317905840738.24304
5.0,1.0,58.0,-2.0,1.3,-95.0,135.0,288459884.9217807
5.0,1.0,58.0,-2.0,1.3,-95.0,140.0,22976110.587909993
5.0,1.0,58.0,-2.0,1.3,-95.0,145.0,236561.45677289166
5.0,1.0,58.0,-2.0,1.3,-95.0,150.0,3969.007902374371
5.0,1.0,58.0,-2.0,1.3,-95.0,155.0,44.652810769258295
5.0,1.0,58.0,-2.0,1.3,-95.0,160.0,-102.48288793910159
5.0,1.0,58.0,-2.0,1.3,-95.0,165.0,-57.13900230866251
5.0,1.0,58.0,-2.0,1.3,-95.0,170.0,412.87921680764913
5.0,1.0,58.0,-2.0,1.3,-95.0,175.0,2205.8935483616515
5.0,1.0,58.0,-2.0,1.3,-95.0,180.0,8229.075782492422
5.0,1.0,58.0,-2.0,1.3,-90.0,-180.0,8124.927349212874
5.0,1.0,58.0,-2.0,1.3,-90.0,-175.0,154815.82205335755
5.0,1.0,58.0,-2.0,1.3,-90.0,-170.0,16356093.32058968
5.0,1.0,58.0,-2.0,1.3,-90.0,-165.0,2303000.4575215885
5.0,1.0,58.0,-2.0,1.3,-90.0,-160.0,154736.98087558706
5.0,1.0,58.0,-2.0,1.3,-90.0,-155.0,9048464.516406333
5.0,1.0,58.0,-2.0,1.3,-90.0,-150.0,8827297.463239828
5.0,1.0,58.0,-2.0,1.3,-90.0,-145.0,54108.98586881618
5.0,1.0,58.0,-2.0,1.3,-90.0,-140.0,58410.1628528644
5.0,1.0,58.0,-2.0,1.3,-90.0,-135.0,2364029.735564248
5.0,1.0,58.0,-2.0,1.3,-90.0,-130.0,66250418.74460257
5.0,1.0,58.0,-2.0,1.3,-90.0,-125.0,21492689.329348348
5.0,1.0,58.0,-2.0,1.3,-90.0,-120.0,19851344502.028824
5.0,1.0,58.0,-2.0,1.3,-90.0,-115.0,122320600.28478424
5.0,1.0,58.0,-2.0,1.3,-90.0,-110.0,58943629.93671674
5.0,1.0,58.0,-2.0,1.3,-90.0,-105.0,3444553971.018221
5.0,1.0,58.0,-2.0,1.3,-90.0,-100.0,741429567.1482706
5.0,1.0,58.0,-2.0,1.3,-90.0,-95.0,345619.3191960027
5.0,1.0,58.0,-2.0,1.3,-90.0,-90.0,114818.922486948
5.0,1.0,58.0,-2.0,1.3,-90.0,-85.0,12208.70109111512
5.0,1.0,58.0,-2.0,1.3,-90.0,-80.0,972.1507655046428
5.0,1.0,58.0,-2.0,1.3,-90.0,-75.0,95.56310510187383
5.0,1.0,58.0,-2.0,1.3,-90.0,-70.0,-24.646254827269892
5.0,1.0,58.0,-2.0,1.3,-90.0,-65.0,-55.34282766072997
5.0,1.0,58.0,-2.0,1.3,-90.0,-60.0,-67.94907477709104
5.0,1.0,58.0,-2.0,1.3,-90.0,-55.0,-74.13069836489748
5.0,1.0,58.0,-2.0,1.3,-90.0,-50.0,-74.93370518259826
5.0,1.0,58.0,-2.0,1.3,-90.0,-45.0,-65.63626785431626
5.0,1.0,58.0,-2.0,1.3,-90.0,-40.0,-29.80830387523954
5.0,1.0,58.0,-2.0,1.3,-90.0,-35.0,78.38738350817171
5.0,1.0,58.0,-2.0,1.3,-90.0,-30.0,375.6903782912989
5.0,1.0,58.0,-2.0,1.3,-90.0,-25.0,1145.3206063990742
5.0,1.0,58.0,-2.0,1.3,-90.0,-20.0,3118.0360255989394
5.0,1.0,58.0,-2.0,1.3,-90.0,-15.0,8800.743151799485
5.0,1.0,58.0,-2.0,1.3,-90.0,-10.0,30731.33656926531
5.0,1.0,58.0,-2.0,1.3,-90.0,-5.0,144200.43146259006
5.0,1.0,58.0,-2.0,1.3,-90.0,0.0,717410.5358702011
5.0,1.0,58.0,-2.0,1.3,-90.0,5.0,2374007.909838673
5.0,1.0,58.0,-2.0,1.3,-90.0,10.0,3704641.703580113
5.0,1.0,58.0,-2.0,1.3,-90.0,15.0,8458977.858860929
5.0,1.0,58.0,-2.0,1.3,-90.0,20.0,296841097.5873821
5.0,1.0,58.0,-2.0,1.3,-90.0,25.0,30753500134.442783
5.0,1.0,58.0,-2.0,1.3,-90.0,30.0,65280618894.19972
5.0,1.0,58.0,-2.0,1.3,-90.0,35.0,856149679.8920568
5.0,1.0,58.0,-2.0,1.3,-90.0,40.0,46621607.42300684
5.0,1.0,58.0,-2.0,1.3,-90.0,45.0,10921523.113767251
5.0,1.0,58.0,-2.0,1.3,-90.0,50.0,1644178.336477401
5.0,1.0,58.0,-2.0,1.3,-90.0,55.0,348499.4744306886
5.0,1.0,58.0,-2.0,1.3,-90.0,60.0,111003.39741894612
5.0,1.0,58.0,-2.0,1.3,-90.0,65.0,94925.67289431034
5.0,1.0,58.0,-2.0,1.3,-90.0,70.0,56449.08158150441
5.0,1.0,58.0,-2.0,1.3,-90.0,75.0,204007.53261857503
5.0,1.0,58.0,-2.0,1.3,-90.0,80.0,13004472.299130535
5.0,1.0,58.0,-2.0,1.3,-90.0,85.0,8821480255.13298
5.0,1.0,58.0,-2.0,1.3,-90.0,90.0,41538600156.769485
5.0,1.0,58.0,-2.0,1.3,-90.0,95.0,510398263.9286908
5.0,1.0,58.0,-2.0,1.3,-90.0,100.0,161448278699.40887
5.0,1.0,58.0,-2.0,1.3,-90.0,105.0,28797917928.678715
5.0,1.0,58.0,-2.0,1.3,-90.0,110.0,2.862583500792016e+17
5.0,1.0,58.0,-2.0,1.3,-90.0,115.0,4634299917947.639
5.0,1.0,58.0,-2.0,1.3,-90.0,120.0,3144898147.547922
5.0,1.0,58.0,-2.0,1.3,-90.0,125.0,99607986773.0046
5.0,1.0,58.0,-2.0,1.3,-90.0,130.0,4.10816480674974e+16
5.0,1.0,58.0,-2.0,1.3,-90.0,135.0,1409984144.6123116
5.0,1.0,58.0,-2.0,1.3,-90.0,140.0,1278192.0765040317
5.0,1.0,58.0,-2.0,1.3,-90.0,145.0,25800.906790606306
5.0,1.0,58.0,-2.0,1.3,-90.0,150.0,1197.1794102071588
5.0,1.0,58.0,-2.0,1.3,-90.0,155.0,-17.29064293793943
5.0,1.0,58.0,-2.0,1.3,-90.0,160.0,-99.60006494409045
5.0,1.0,58.0,-2.0,1.3,-90.0,165.0,-73.08547976312833
5.0,1.0,58.0,-2.0,1.3,-90.0,170.0,218.9101832447792
5.0,1.0,58.0,-2.0,1.3,-90.0,175.0,2593.4338215877547
5.0,1.0,58.0,-2.0,1.3,-90.0,180.0,8124.927349212804
5.0,1.0,58.0,-2.0,1.3,-85.0,-180.0,13077.65771244315
5.0,1.0,58.0,-2.0,1.3,-85.0,-175.0,71134.61827417613
5.0,1.0,58.0,-2.0,1.3,-85.0,-170.0,19056693.83633134
5.0,1.0,58.0,-2.0,1.3,-85.0,-165.0,478461292.539317
5.0,1.0,58.0,-2.0,1.3,-85.0,-160.0,1085333.8213084473
5.0,1.0,58.0,-2.0,1.3,-85.0,-155.0,4096534.4265951696
5.0,1.0,58.0,-2.0,1.3,-85.0,-150.0,1140102555.0446882
5.0,1.0,58.0,-2.0,1.3,-85.0,-145.0,3436655.4231206453
5.0,1.0,58.0,-2.0,1.3,-85.0,-140.0,23318.44118463573
5.0,1.0,58.0,-2.0,1.3,-85.0,-135.0,241406.35035358687
5.0,1.0,58.0,-2.0,1.3,-85.0,-130.0,6182631.707868859
5.0,1.0,58.0,-2.0,1.3,-85.0,-125.0,179320812.32925317
5.0,1.0,58.0,-2.0,1.3,-85.0,-120.0,58163273.36436773
5.0,1.0,58.0,-2.0,1.3,-85.0,-115.0,389356802816.2711
5.0,1.0,58.0,-2.0,1.3,-85.0,-110.0,152560166.08053085
5.0,1.0,58.0,-2.0,1.3,-85.0,-105.0,46563217.85161611
5.0,1.0,58.0,-2.0,1.3,-85.0,-100.0,275032320766.8452
5.0,1.0,58.0,-2.0,1.3,-85.0,-95.0,185486840.3574458
5.0,1.0,58.0,-2.0,1.3,-85.0,-90.0,97147.35254738286
5.0,1.0,58.0,-2.0,1.3,-85.0,-85.0,16747.382864624025
5.0,1.0,58.0,-2.0,1.3,-85.0,-80.0,1786.3882396489155
5.0,1.0,58.0,-2.0,1.3,-85.0,-75.0,143.4583117203708
