R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.6,-180.0,-15.0,780198396137.7095
5.0,1.0,58.0,-1.4,1.6,-180.0,-10.0,23411732537777.8
5.0,1.0,58.0,-1.4,1.6,-180.0,-5.0,908709620108745.6
5.0,1.0,58.0,-1.4,1.6,-180.0,0.0,6010049145506268.0
5.0,1.0,58.0,-1.4,1.6,-180.0,5.0,753152028494941.6
5.0,1.0,58.0,-1.4,1.6,-180.0,10.0,19111111525554.125
5.0,1.0,58.0,-1.4,1.6,-180.0,15.0,657648788943.4171
5.0,1.0,58.0,-1.4,1.6,-180.0,20.0,40150955816.972786
5.0,1.0,58.0,-1.4,1.6,-180.0,25.0,4008632491.148547
5.0,1.0,58.0,-1.4,1.6,-180.0,30.0,706828900.4930617
5.0,1.0,58.0,-1.4,1.6,-180.0,35.0,487441762.922991
5.0,1.0,58.0,-1.4,1.6,-180.0,40.0,983357580.3445361
5.0,1.0,58.0,-1.4,1.6,-180.0,45.0,2590696850.0141745
5.0,1.0,58.0,-1.4,1.6,-180.0,50.0,8295224520.160657
5.0,1.0,58.0,-1.4,1.6,-180.0,55.0,24213249859.668568
5.0,1.0,58.0,-1.4,1.6,-180.0,60.0,41189651787.76664
5.0,1.0,58.0,-1.4,1.6,-180.0,65.0,31867331845.20971
5.0,1.0,58.0,-1.4,1.6,-180.0,70.0,12221146083.076996
5.0,1.0,58.0,-1.4,1.6,-180.0,75.0,17063202714.479437
5.0,1.0,58.0,-1.4,1.6,-180.0,80.0,72058242901375.61
5.0,1.0,58.0,-1.4,1.6,-180.0,85.0,122964188183407.3
5.0,1.0,58.0,-1.4,1.6,-180.0,90.0,272084274326.7071
5.0,1.0,58.0,-1.4,1.6,-180.0,95.0,15141941751444.516
5.0,1.0,58.0,-1.4,1.6,-180.0,100.0,2368144199402496.0
5.0,1.0,58.0,-1.4,1.6,-180.0,105.0,3.3563484553290508e+16
5.0,1.0,58.0,-1.4,1.6,-180.0,110.0,635782028329365.0
5.0,1.0,58.0,-1.4,1.6,-180.0,115.0,841273290615974.8
5.0,1.0,58.0,-1.4,1.6,-180.0,120.0,5448201458343555.0
5.0,1.0,58.0,-1.4,1.6,-180.0,125.0,1.3983194169088867e+26
5.0,1.0,58.0,-1.4,1.6,-180.0,130.0,1203867443642199.0
5.0,1.0,58.0,-1.4,1.6,-180.0,135.0,4475681042795742.5
5.0,1.0,58.0,-1.4,1.6,-180.0,140.0,4773277102686.551
5.0,1.0,58.0,-1.4,1.6,-180.0,145.0,29404605015390.004
5.0,1.0,58.0,-1.4,1.6,-180.0,150.0,47751481131912.4
5.0,1.0,58.0,-1.4,1.6,-180.0,155.0,10619046656116.662
5.0,1.0,58.0,-1.4,1.6,-180.0,160.0,5219565256441.913
5.0,1.0,58.0,-1.4,1.6,-180.0,165.0,12060066006419.91
5.0,1.0,58.0,-1.4,1.6,-180.0,170.0,7649041782396.098
5.0,1.0,58.0,-1.4,1.6,-180.0,175.0,1345244451485.4663
5.0,1.0,58.0,-1.4,1.6,-180.0,180.0,914989036721.2047
5.0,1.0,58.0,-1.4,1.6,-175.0,-180.0,248387166511.82663
5.0,1.0,58.0,-1.4,1.6,-175.0,-175.0,70844284686.75967
5.0,1.0,58.0,-1.4,1.6,-175.0,-170.0,30184162364.27712
5.0,1.0,58.0,-1.4,1.6,-175.0,-165.0,436403755206.4195
5.0,1.0,58.0,-1.4,1.6,-175.0,-160.0,14207606981470.93
5.0,1.0,58.0,-1.4,1.6,-175.0,-155.0,145433333563195.16
5.0,1.0,58.0,-1.4,1.6,-175.0,-150.0,44542389531798.375
5.0,1.0,58.0,-1.4,1.6,-175.0,-145.0,1608939906435.2046
5.0,1.0,58.0,-1.4,1.6,-175.0,-140.0,865784091473.4578
5.0,1.0,58.0,-1.4,1.6,-175.0,-135.0,59398956555786.56
5.0,1.0,58.0,-1.4,1.6,-175.0,-130.0,3.2702439062542396e+16
5.0,1.0,58.0,-1.4,1.6,-175.0,-125.0,6.519870517401251e+19
5.0,1.0,58.0,-1.4,1.6,-175.0,-120.0,2.4687328103468365e+17
5.0,1.0,58.0,-1.4,1.6,-175.0,-115.0,224975882039707.4
5.0,1.0,58.0,-1.4,1.6,-175.0,-110.0,2075533443557.0737
5.0,1.0,58.0,-1.4,1.6,-175.0,-105.0,68794843743.4612
5.0,1.0,58.0,-1.4,1.6,-175.0,-100.0,4920023601.9397
5.0,1.0,58.0,-1.4,1.6,-175.0,-95.0,685991389.9555981
5.0,1.0,58.0,-1.4,1.6,-175.0,-90.0,356179276.5184465
5.0,1.0,58.0,-1.4,1.6,-175.0,-85.0,692143763.9413357
5.0,1.0,58.0,-1.4,1.6,-175.0,-80.0,1540399342.1341553
5.0,1.0,58.0,-1.4,1.6,-175.0,-75.0,2540789191.1301513
5.0,1.0,58.0,-1.4,1.6,-175.0,-70.0,2706522793.374604
5.0,1.0,58.0,-1.4,1.6,-175.0,-65.0,1829211482.9966736
5.0,1.0,58.0,-1.4,1.6,-175.0,-60.0,853290761.7030445
5.0,1.0,58.0,-1.4,1.6,-175.0,-55.0,314357918.0498518
5.0,1.0,58.0,-1.4,1.6,-175.0,-50.0,104438984.33482063
5.0,1.0,58.0,-1.4,1.6,-175.0,-45.0,36364928.95104044
5.0,1.0,58.0,-1.4,1.6,-175.0,-40.0,21233686.296863887
5.0,1.0,58.0,-1.4,1.6,-175.0,-35.0,42990825.71769612
5.0,1.0,58.0,-1.4,1.6,-175.0,-30.0,173548004.15674844
5.0,1.0,58.0,-1.4,1.6,-175.0,-25.0,851723056.6433198
5.0,1.0,58.0,-1.4,1.6,-175.0,-20.0,4485229203.63868
5.0,1.0,58.0,-1.4,1.6,-175.0,-15.0,22022785225.346928
5.0,1.0,58.0,-1.4,1.6,-175.0,-10.0,77409002728.56924
5.0,1.0,58.0,-1.4,1.6,-175.0,-5.0,136176141761.69038
5.0,1.0,58.0,-1.4,1.6,-175.0,0.0,96328179993.62592
5.0,1.0,58.0,-1.4,1.6,-175.0,5.0,31488165376.52456
5.0,1.0,58.0,-1.4,1.6,-175.0,10.0,6776881397.748805
5.0,1.0,58.0,-1.4,1.6,-175.0,15.0,1323388902.0120122
5.0,1.0,58.0,-1.4,1.6,-175.0,20.0,331301226.469699
5.0,1.0,58.0,-1.4,1.6,-175.0,25.0,209324687.27952087
5.0,1.0,58.0,-1.4,1.6,-175.0,30.0,434991163.1603236
5.0,1.0,58.0,-1.4,1.6,-175.0,35.0,1394077008.1210084
5.0,1.0,58.0,-1.4,1.6,-175.0,40.0,3956149663.7312365
5.0,1.0,58.0,-1.4,1.6,-175.0,45.0,7570988332.466918
5.0,1.0,58.0,-1.4,1.6,-175.0,50.0,8229732737.112562
5.0,1.0,58.0,-1.4,1.6,-175.0,55.0,4973189847.511972
5.0,1.0,58.0,-1.4,1.6,-175.0,60.0,1945763770.5673413
5.0,1.0,58.0,-1.4,1.6,-175.0,65.0,661940166.5213348
5.0,1.0,58.0,-1.4,1.6,-175.0,70.0,296577766.4339725
5.0,1.0,58.0,-1.4,1.6,-175.0,75.0,193131452.08673054
5.0,1.0,58.0,-1.4,1.6,-175.0,80.0,206897213.022511
5.0,1.0,58.0,-1.4,1.6,-175.0,85.0,25105716434.45944
5.0,1.0,58.0,-1.4,1.6,-175.0,90.0,2300288867326288.5
5.0,1.0,58.0,-1.4,1.6,-175.0,95.0,3.5326281030126176e+16
5.0,1.0,58.0,-1.4,1.6,-175.0,100.0,84990464090.74915
5.0,1.0,58.0,-1.4,1.6,-175.0,105.0,185505939841.32495
5.0,1.0,58.0,-1.4,1.6,-175.0,110.0,5319500424889.385
5.0,1.0,58.0,-1.4,1.6,-175.0,115.0,98786797734431.66
5.0,1.0,58.0,-1.4,1.6,-175.0,120.0,90372070968119.45
5.0,1.0,58.0,-1.4,1.6,-175.0,125.0,4489250723934.099
5.0,1.0,58.0,-1.4,1.6,-175.0,130.0,52020975434992.81
5.0,1.0,58.0,-1.4,1.6,-175.0,135.0,2.198184870281319e+20
5.0,1.0,58.0,-1.4,1.6,-175.0,140.0,613827767892548.6
5.0,1.0,58.0,-1.4,1.6,-175.0,145.0,2030712746065981.0
5.0,1.0,58.0,-1.4,1.6,-175.0,150.0,1196354888949.4502
5.0,1.0,58.0,-1.4,1.6,-175.0,155.0,1307003125579.1665
5.0,1.0,58.0,-1.4,1.6,-175.0,160.0,4677064869561.672
5.0,1.0,58.0,-1.4,1.6,-175.0,165.0,3531423354932.982
5.0,1.0,58.0,-1.4,1.6,-175.0,170.0,812395046318.4305
5.0,1.0,58.0,-1.4,1.6,-175.0,175.0,392127919124.8269
5.0,1.0,58.0,-1.4,1.6,-175.0,180.0,248387166511.8261
5.0,1.0,58.0,-1.4,1.6,-170.0,-180.0,20413223966.307957
5.0,1.0,58.0,-1.4,1.6,-170.0,-175.0,6974016573.392795
5.0,1.0,58.0,-1.4,1.6,-170.0,-170.0,2266899801.1863437
5.0,1.0,58.0,-1.4,1.6,-170.0,-165.0,868774853.1235105
5.0,1.0,58.0,-1.4,1.6,-170.0,-160.0,736074919.5655382
5.0,1.0,58.0,-1.4,1.6,-170.0,-155.0,2859695866.425962
5.0,1.0,58.0,-1.4,1.6,-170.0,-150.0,13692708356.672
5.0,1.0,58.0,-1.4,1.6,-170.0,-145.0,56292783070.71402
5.0,1.0,58.0,-1.4,1.6,-170.0,-140.0,788422793445.5485
5.0,1.0,58.0,-1.4,1.6,-170.0,-135.0,45569803728579.086
5.0,1.0,58.0,-1.4,1.6,-170.0,-130.0,4152188481731296.5
5.0,1.0,58.0,-1.4,1.6,-170.0,-125.0,1.2309769783306048e+16
5.0,1.0,58.0,-1.4,1.6,-170.0,-120.0,225014828003606.22
5.0,1.0,58.0,-1.4,1.6,-170.0,-115.0,2846014060925.3867
5.0,1.0,58.0,-1.4,1.6,-170.0,-110.0,84973905410.53336
5.0,1.0,58.0,-1.4,1.6,-170.0,-105.0,5419040634.836519
5.0,1.0,58.0,-1.4,1.6,-170.0,-100.0,1141104458.062894
5.0,1.0,58.0,-1.4,1.6,-170.0,-95.0,1542344145.1141732
5.0,1.0,58.0,-1.4,1.6,-170.0,-90.0,2915737275.298903
5.0,1.0,58.0,-1.4,1.6,-170.0,-85.0,3821596497.775084
5.0,1.0,58.0,-1.4,1.6,-170.0,-80.0,3053230148.385209
5.0,1.0,58.0,-1.4,1.6,-170.0,-75.0,1556838127.6284838
5.0,1.0,58.0,-1.4,1.6,-170.0,-70.0,580174945.9208235
5.0,1.0,58.0,-1.4,1.6,-170.0,-65.0,183085730.10953963
5.0,1.0,58.0,-1.4,1.6,-170.0,-60.0,54863250.18305765
5.0,1.0,58.0,-1.4,1.6,-170.0,-55.0,16912308.336731512
5.0,1.0,58.0,-1.4,1.6,-170.0,-50.0,5784143.329606803
5.0,1.0,58.0,-1.4,1.6,-170.0,-45.0,2604486.650676725
5.0,1.0,58.0,-1.4,1.6,-170.0,-40.0,2338091.175905703
5.0,1.0,58.0,-1.4,1.6,-170.0,-35.0,4609588.553617116
5.0,1.0,58.0,-1.4,1.6,-170.0,-30.0,12463222.927303368
5.0,1.0,58.0,-1.4,1.6,-170.0,-25.0,34980678.76800507
5.0,1.0,58.0,-1.4,1.6,-170.0,-20.0,90176103.01314361
5.0,1.0,58.0,-1.4,1.6,-170.0,-15.0,191874713.61488333
5.0,1.0,58.0,-1.4,1.6,-170.0,-10.0,302014749.79075694
5.0,1.0,58.0,-1.4,1.6,-170.0,-5.0,324518398.30865437
5.0,1.0,58.0,-1.4,1.6,-170.0,0.0,236270520.5570604
5.0,1.0,58.0,-1.4,1.6,-170.0,5.0,129798622.95949309
5.0,1.0,58.0,-1.4,1.6,-170.0,10.0,81242590.6395039
5.0,1.0,58.0,-1.4,1.6,-170.0,15.0,127806140.36870459
5.0,1.0,58.0,-1.4,1.6,-170.0,20.0,368377045.3911176
5.0,1.0,58.0,-1.4,1.6,-170.0,25.0,1027137207.656939
5.0,1.0,58.0,-1.4,1.6,-170.0,30.0,2147426702.281031
5.0,1.0,58.0,-1.4,1.6,-170.0,35.0,2867724987.326082
5.0,1.0,58.0,-1.4,1.6,-170.0,40.0,2277989707.4322248
5.0,1.0,58.0,-1.4,1.6,-170.0,45.0,1138512202.0459518
5.0,1.0,58.0,-1.4,1.6,-170.0,50.0,413711660.3902827
5.0,1.0,58.0,-1.4,1.6,-170.0,55.0,152102473.22486755
5.0,1.0,58.0,-1.4,1.6,-170.0,60.0,44392250.44077175
5.0,1.0,58.0,-1.4,1.6,-170.0,65.0,14244811.583417678
5.0,1.0,58.0,-1.4,1.6,-170.0,70.0,23104992.817811858
5.0,1.0,58.0,-1.4,1.6,-170.0,75.0,50210422.50695015
5.0,1.0,58.0,-1.4,1.6,-170.0,80.0,63964531.394105695
5.0,1.0,58.0,-1.4,1.6,-170.0,85.0,149920517.1644687
5.0,1.0,58.0,-1.4,1.6,-170.0,90.0,325501064.53408927
5.0,1.0,58.0,-1.4,1.6,-170.0,95.0,12142381816.415436
5.0,1.0,58.0,-1.4,1.6,-170.0,100.0,189904209080549.8
5.0,1.0,58.0,-1.4,1.6,-170.0,105.0,1.4844376949096972e+16
5.0,1.0,58.0,-1.4,1.6,-170.0,110.0,107218558157.17528
5.0,1.0,58.0,-1.4,1.6,-170.0,115.0,3732674459.330691
5.0,1.0,58.0,-1.4,1.6,-170.0,120.0,3091158180605.7725
5.0,1.0,58.0,-1.4,1.6,-170.0,125.0,163596749004.08206
5.0,1.0,58.0,-1.4,1.6,-170.0,130.0,30335030241.132668
5.0,1.0,58.0,-1.4,1.6,-170.0,135.0,32762645457.393543
5.0,1.0,58.0,-1.4,1.6,-170.0,140.0,8414626298950.596
5.0,1.0,58.0,-1.4,1.6,-170.0,145.0,5.488192685203377e+17
5.0,1.0,58.0,-1.4,1.6,-170.0,150.0,15978773746802.219
5.0,1.0,58.0,-1.4,1.6,-170.0,155.0,4948566099704.371
5.0,1.0,58.0,-1.4,1.6,-170.0,160.0,67113703976.8493
5.0,1.0,58.0,-1.4,1.6,-170.0,165.0,29011742326.47662
5.0,1.0,58.0,-1.4,1.6,-170.0,170.0,40394384746.863045
5.0,1.0,58.0,-1.4,1.6,-170.0,175.0,37921824411.73415
5.0,1.0,58.0,-1.4,1.6,-170.0,180.0,20413223966.30795
5.0,1.0,58.0,-1.4,1.6,-165.0,-180.0,1131578352.5093138
5.0,1.0,58.0,-1.4,1.6,-165.0,-175.0,8278977716.838129
5.0,1.0,58.0,-1.4,1.6,-165.0,-170.0,33559846205.961105
5.0,1.0,58.0,-1.4,1.6,-165.0,-165.0,7791361076.043801
5.0,1.0,58.0,-1.4,1.6,-165.0,-160.0,3127997186.788814
5.0,1.0,58.0,-1.4,1.6,-165.0,-155.0,3964306748.99531
5.0,1.0,58.0,-1.4,1.6,-165.0,-150.0,3163119606.597762
5.0,1.0,58.0,-1.4,1.6,-165.0,-145.0,2904987766.6714582
5.0,1.0,58.0,-1.4,1.6,-165.0,-140.0,14579487040.11369
5.0,1.0,58.0,-1.4,1.6,-165.0,-135.0,91576200651.72652
5.0,1.0,58.0,-1.4,1.6,-165.0,-130.0,299634491301.65204
5.0,1.0,58.0,-1.4,1.6,-165.0,-125.0,289119520390.6594
5.0,1.0,58.0,-1.4,1.6,-165.0,-120.0,83924566875.58063
5.0,1.0,58.0,-1.4,1.6,-165.0,-115.0,13354769156.81993
5.0,1.0,58.0,-1.4,1.6,-165.0,-110.0,3918462096.872168
5.0,1.0,58.0,-1.4,1.6,-165.0,-105.0,7656306639.090982
5.0,1.0,58.0,-1.4,1.6,-165.0,-100.0,15230503967.229622
5.0,1.0,58.0,-1.4,1.6,-165.0,-95.0,17925007658.615177
5.0,1.0,58.0,-1.4,1.6,-165.0,-90.0,11128886549.632765
5.0,1.0,58.0,-1.4,1.6,-165.0,-85.0,4006946519.1689262
5.0,1.0,58.0,-1.4,1.6,-165.0,-80.0,1055595946.7205212
5.0,1.0,58.0,-1.4,1.6,-165.0,-75.0,249249759.17575184
5.0,1.0,58.0,-1.4,1.6,-165.0,-70.0,59661845.11843529
5.0,1.0,58.0,-1.4,1.6,-165.0,-65.0,15402364.078434981
5.0,1.0,58.0,-1.4,1.6,-165.0,-60.0,4424154.898577299
5.0,1.0,58.0,-1.4,1.6,-165.0,-55.0,1455290.2616502033
5.0,1.0,58.0,-1.4,1.6,-165.0,-50.0,584085.47107017
5.0,1.0,58.0,-1.4,1.6,-165.0,-45.0,330965.24412837427
5.0,1.0,58.0,-1.4,1.6,-165.0,-40.0,314161.3706495105
5.0,1.0,58.0,-1.4,1.6,-165.0,-35.0,471594.85327076534
5.0,1.0,58.0,-1.4,1.6,-165.0,-30.0,878671.4680346298
5.0,1.0,58.0,-1.4,1.6,-165.0,-25.0,1694704.0961144348
5.0,1.0,58.0,-1.4,1.6,-165.0,-20.0,3066800.580473252
5.0,1.0,58.0,-1.4,1.6,-165.0,-15.0,4951612.082135839
5.0,1.0,58.0,-1.4,1.6,-165.0,-10.0,7218441.680347195
5.0,1.0,58.0,-1.4,1.6,-165.0,-5.0,10961589.396628054
5.0,1.0,58.0,-1.4,1.6,-165.0,0.0,22170337.86244405
5.0,1.0,58.0,-1.4,1.6,-165.0,5.0,60146965.346059166
5.0,1.0,58.0,-1.4,1.6,-165.0,10.0,172581856.60766363
5.0,1.0,58.0,-1.4,1.6,-165.0,15.0,426290360.9676671
5.0,1.0,58.0,-1.4,1.6,-165.0,20.0,772158307.4794718
5.0,1.0,58.0,-1.4,1.6,-165.0,25.0,908096327.2289928
5.0,1.0,58.0,-1.4,1.6,-165.0,30.0,667981545.2483934
5.0,1.0,58.0,-1.4,1.6,-165.0,35.0,328812945.0697413
5.0,1.0,58.0,-1.4,1.6,-165.0,40.0,124092815.49530295
5.0,1.0,58.0,-1.4,1.6,-165.0,45.0,40376424.231653474
5.0,1.0,58.0,-1.4,1.6,-165.0,50.0,13312563.953402217
5.0,1.0,58.0,-1.4,1.6,-165.0,55.0,27513866586.611763
5.0,1.0,58.0,-1.4,1.6,-165.0,60.0,2065535252.8857143
5.0,1.0,58.0,-1.4,1.6,-165.0,65.0,3452124.2666283795
5.0,1.0,58.0,-1.4,1.6,-165.0,70.0,1794454972.303016
5.0,1.0,58.0,-1.4,1.6,-165.0,75.0,68246728169.26388
5.0,1.0,58.0,-1.4,1.6,-165.0,80.0,3181165.0979254777
5.0,1.0,58.0,-1.4,1.6,-165.0,85.0,5343385.82277996
5.0,1.0,58.0,-1.4,1.6,-165.0,90.0,19363961.40832881
5.0,1.0,58.0,-1.4,1.6,-165.0,95.0,76255490.49126913
5.0,1.0,58.0,-1.4,1.6,-165.0,100.0,312367508.5667887
5.0,1.0,58.0,-1.4,1.6,-165.0,105.0,3722994376.477882
5.0,1.0,58.0,-1.4,1.6,-165.0,110.0,2305741945614.375
5.0,1.0,58.0,-1.4,1.6,-165.0,115.0,34196251886854.59
5.0,1.0,58.0,-1.4,1.6,-165.0,120.0,39990945718.171196
5.0,1.0,58.0,-1.4,1.6,-165.0,125.0,11018578312.514698
5.0,1.0,58.0,-1.4,1.6,-165.0,130.0,37971806969908.04
5.0,1.0,58.0,-1.4,1.6,-165.0,135.0,41000083228.538635
5.0,1.0,58.0,-1.4,1.6,-165.0,140.0,34547110740.611534
5.0,1.0,58.0,-1.4,1.6,-165.0,145.0,480456652235.39246
5.0,1.0,58.0,-1.4,1.6,-165.0,150.0,13633153289357.414
5.0,1.0,58.0,-1.4,1.6,-165.0,155.0,65586880564869.45
5.0,1.0,58.0,-1.4,1.6,-165.0,160.0,41537493137081.95
5.0,1.0,58.0,-1.4,1.6,-165.0,165.0,38604622121.016785
5.0,1.0,58.0,-1.4,1.6,-165.0,170.0,1627463970.2403998
5.0,1.0,58.0,-1.4,1.6,-165.0,175.0,1313206726.8637476
5.0,1.0,58.0,-1.4,1.6,-165.0,180.0,1131578352.5093055
5.0,1.0,58.0,-1.4,1.6,-160.0,-180.0,383705633.1542333
5.0,1.0,58.0,-1.4,1.6,-160.0,-175.0,1105604355.621414
5.0,1.0,58.0,-1.4,1.6,-160.0,-170.0,1340661330.3272958
5.0,1.0,58.0,-1.4,1.6,-160.0,-165.0,1115042169.1944
5.0,1.0,58.0,-1.4,1.6,-160.0,-160.0,1834234993.2980907
5.0,1.0,58.0,-1.4,1.6,-160.0,-155.0,4640230764.656937
5.0,1.0,58.0,-1.4,1.6,-160.0,-150.0,6458943986.799305
5.0,1.0,58.0,-1.4,1.6,-160.0,-145.0,6013131178.607961
5.0,1.0,58.0,-1.4,1.6,-160.0,-140.0,4325090336.141469
5.0,1.0,58.0,-1.4,1.6,-160.0,-135.0,2131436046.2805681
5.0,1.0,58.0,-1.4,1.6,-160.0,-130.0,1560015578.5076933
5.0,1.0,58.0,-1.4,1.6,-160.0,-125.0,1592223657.371356
5.0,1.0,58.0,-1.4,1.6,-160.0,-120.0,3199702132.3066535
5.0,1.0,58.0,-1.4,1.6,-160.0,-115.0,16100252353.038164
5.0,1.0,58.0,-1.4,1.6,-160.0,-110.0,71909769597.03981
5.0,1.0,58.0,-1.4,1.6,-160.0,-105.0,149627586642.18097
5.0,1.0,58.0,-1.4,1.6,-160.0,-100.0,102302369589.09265
5.0,1.0,58.0,-1.4,1.6,-160.0,-95.0,27404238312.13809
5.0,1.0,58.0,-1.4,1.6,-160.0,-90.0,4680558476.88086
5.0,1.0,58.0,-1.4,1.6,-160.0,-85.0,736246429.7365612
5.0,1.0,58.0,-1.4,1.6,-160.0,-80.0,126597186.54301886
5.0,1.0,58.0,-1.4,1.6,-160.0,-75.0,25209486.594757114
5.0,1.0,58.0,-1.4,1.6,-160.0,-70.0,5873023.019823157
5.0,1.0,58.0,-1.4,1.6,-160.0,-65.0,1595024.8813267078
5.0,1.0,58.0,-1.4,1.6,-160.0,-60.0,505598.04006650345
5.0,1.0,58.0,-1.4,1.6,-160.0,-55.0,191392.20575168583
5.0,1.0,58.0,-1.4,1.6,-160.0,-50.0,92132.83945198481
5.0,1.0,58.0,-1.4,1.6,-160.0,-45.0,62153.8543986222
5.0,1.0,58.0,-1.4,1.6,-160.0,-40.0,62097.50412692578
5.0,1.0,58.0,-1.4,1.6,-160.0,-35.0,86129.8096648407
5.0,1.0,58.0,-1.4,1.6,-160.0,-30.0,146815.2690935118
5.0,1.0,58.0,-1.4,1.6,-160.0,-25.0,283252.69882873836
5.0,1.0,58.0,-1.4,1.6,-160.0,-20.0,603667.896854098
5.0,1.0,58.0,-1.4,1.6,-160.0,-15.0,1429730.7524349547
5.0,1.0,58.0,-1.4,1.6,-160.0,-10.0,3736788.880181366
5.0,1.0,58.0,-1.4,1.6,-160.0,-5.0,10276350.488081435
5.0,1.0,58.0,-1.4,1.6,-160.0,0.0,27399752.202019807
5.0,1.0,58.0,-1.4,1.6,-160.0,5.0,63978526.43717156
5.0,1.0,58.0,-1.4,1.6,-160.0,10.0,116946960.7746684
5.0,1.0,58.0,-1.4,1.6,-160.0,15.0,151415660.92270324
5.0,1.0,58.0,-1.4,1.6,-160.0,20.0,132152957.50998932
5.0,1.0,58.0,-1.4,1.6,-160.0,25.0,79797538.9315927
5.0,1.0,58.0,-1.4,1.6,-160.0,30.0,36372295.358671606
5.0,1.0,58.0,-1.4,1.6,-160.0,35.0,15783225.896211784
5.0,1.0,58.0,-1.4,1.6,-160.0,40.0,30737425.773507707
5.0,1.0,58.0,-1.4,1.6,-160.0,45.0,3599703.011798905
5.0,1.0,58.0,-1.4,1.6,-160.0,50.0,2199834.6759426356
5.0,1.0,58.0,-1.4,1.6,-160.0,55.0,484552622052.81366
5.0,1.0,58.0,-1.4,1.6,-160.0,60.0,13876654018.536783
5.0,1.0,58.0,-1.4,1.6,-160.0,65.0,300297284.09636503
5.0,1.0,58.0,-1.4,1.6,-160.0,70.0,6636947555.402769
5.0,1.0,58.0,-1.4,1.6,-160.0,75.0,754327081358.2072
5.0,1.0,58.0,-1.4,1.6,-160.0,80.0,8124921.049906441
5.0,1.0,58.0,-1.4,1.6,-160.0,85.0,423357.15728763305
5.0,1.0,58.0,-1.4,1.6,-160.0,90.0,1063283.9583237467
5.0,1.0,58.0,-1.4,1.6,-160.0,95.0,2536377.359203946
5.0,1.0,58.0,-1.4,1.6,-160.0,100.0,5353280.545637476
5.0,1.0,58.0,-1.4,1.6,-160.0,105.0,21695866.457271192
5.0,1.0,58.0,-1.4,1.6,-160.0,110.0,112323491.64423835
5.0,1.0,58.0,-1.4,1.6,-160.0,115.0,987760731.1295171
5.0,1.0,58.0,-1.4,1.6,-160.0,120.0,40573040879.16548
5.0,1.0,58.0,-1.4,1.6,-160.0,125.0,143442970198.9386
5.0,1.0,58.0,-1.4,1.6,-160.0,130.0,8187957105.368246
5.0,1.0,58.0,-1.4,1.6,-160.0,135.0,9297295939.296213
5.0,1.0,58.0,-1.4,1.6,-160.0,140.0,71050333195.56366
5.0,1.0,58.0,-1.4,1.6,-160.0,145.0,1079398252.9373984
5.0,1.0,58.0,-1.4,1.6,-160.0,150.0,3087471859.446768
