R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.1,-180.0,140.0,1126315610.528661
5.0,1.0,58.0,0.0,-1.1,-180.0,145.0,189041019.8434697
5.0,1.0,58.0,0.0,-1.1,-180.0,150.0,1333415322.2282865
5.0,1.0,58.0,0.0,-1.1,-180.0,155.0,63453187.209545195
5.0,1.0,58.0,0.0,-1.1,-180.0,160.0,14114052.914837277
5.0,1.0,58.0,0.0,-1.1,-180.0,165.0,5660612.943213268
5.0,1.0,58.0,0.0,-1.1,-180.0,170.0,2269945.211724354
5.0,1.0,58.0,0.0,-1.1,-180.0,175.0,2677522.767588862
5.0,1.0,58.0,0.0,-1.1,-180.0,180.0,10486143.652333356
5.0,1.0,58.0,0.0,-1.1,-175.0,-180.0,706407.1813541051
5.0,1.0,58.0,0.0,-1.1,-175.0,-175.0,1316298.034884136
5.0,1.0,58.0,0.0,-1.1,-175.0,-170.0,2661346.6898647384
5.0,1.0,58.0,0.0,-1.1,-175.0,-165.0,4477219.936428783
5.0,1.0,58.0,0.0,-1.1,-175.0,-160.0,5131269.557522365
5.0,1.0,58.0,0.0,-1.1,-175.0,-155.0,7324032.604654682
5.0,1.0,58.0,0.0,-1.1,-175.0,-150.0,18154043.510432217
5.0,1.0,58.0,0.0,-1.1,-175.0,-145.0,59140904.90527802
5.0,1.0,58.0,0.0,-1.1,-175.0,-140.0,184479693.38573977
5.0,1.0,58.0,0.0,-1.1,-175.0,-135.0,455413672.9979079
5.0,1.0,58.0,0.0,-1.1,-175.0,-130.0,749228225.8326828
5.0,1.0,58.0,0.0,-1.1,-175.0,-125.0,732359555.7551444
5.0,1.0,58.0,0.0,-1.1,-175.0,-120.0,436447125.4896015
5.0,1.0,58.0,0.0,-1.1,-175.0,-115.0,200252289.27193654
5.0,1.0,58.0,0.0,-1.1,-175.0,-110.0,124809919.3119692
5.0,1.0,58.0,0.0,-1.1,-175.0,-105.0,149377768.73372194
5.0,1.0,58.0,0.0,-1.1,-175.0,-100.0,216071237.25907618
5.0,1.0,58.0,0.0,-1.1,-175.0,-95.0,477987760.4884649
5.0,1.0,58.0,0.0,-1.1,-175.0,-90.0,2437539554.574895
5.0,1.0,58.0,0.0,-1.1,-175.0,-85.0,2466281370.5990753
5.0,1.0,58.0,0.0,-1.1,-175.0,-80.0,21473388248.759632
5.0,1.0,58.0,0.0,-1.1,-175.0,-75.0,25474935506452.977
5.0,1.0,58.0,0.0,-1.1,-175.0,-70.0,2.439300116165212e+17
5.0,1.0,58.0,0.0,-1.1,-175.0,-65.0,42203928759667.89
5.0,1.0,58.0,0.0,-1.1,-175.0,-60.0,28996026267.55424
5.0,1.0,58.0,0.0,-1.1,-175.0,-55.0,14887813133.92562
5.0,1.0,58.0,0.0,-1.1,-175.0,-50.0,121544270378.47588
5.0,1.0,58.0,0.0,-1.1,-175.0,-45.0,8436649908.432559
5.0,1.0,58.0,0.0,-1.1,-175.0,-40.0,3413833319.1825423
5.0,1.0,58.0,0.0,-1.1,-175.0,-35.0,2651571937.563514
5.0,1.0,58.0,0.0,-1.1,-175.0,-30.0,540294325.2863462
5.0,1.0,58.0,0.0,-1.1,-175.0,-25.0,168458864.7905038
5.0,1.0,58.0,0.0,-1.1,-175.0,-20.0,118700728.1483787
5.0,1.0,58.0,0.0,-1.1,-175.0,-15.0,155760962.82411185
5.0,1.0,58.0,0.0,-1.1,-175.0,-10.0,199056813.17094746
5.0,1.0,58.0,0.0,-1.1,-175.0,-5.0,191065037.53099573
5.0,1.0,58.0,0.0,-1.1,-175.0,0.0,133405775.77894886
5.0,1.0,58.0,0.0,-1.1,-175.0,5.0,71173578.88255128
5.0,1.0,58.0,0.0,-1.1,-175.0,10.0,31433313.240776487
5.0,1.0,58.0,0.0,-1.1,-175.0,15.0,12445877.607830375
5.0,1.0,58.0,0.0,-1.1,-175.0,20.0,4707119.101150171
5.0,1.0,58.0,0.0,-1.1,-175.0,25.0,1776659.7383914504
5.0,1.0,58.0,0.0,-1.1,-175.0,30.0,687887.5132591177
5.0,1.0,58.0,0.0,-1.1,-175.0,35.0,277675.4940731183
5.0,1.0,58.0,0.0,-1.1,-175.0,40.0,118012.0584182902
5.0,1.0,58.0,0.0,-1.1,-175.0,45.0,53198.07815084803
5.0,1.0,58.0,0.0,-1.1,-175.0,50.0,25621.299179254383
5.0,1.0,58.0,0.0,-1.1,-175.0,55.0,13329.480317121071
5.0,1.0,58.0,0.0,-1.1,-175.0,60.0,7579.246410828842
5.0,1.0,58.0,0.0,-1.1,-175.0,65.0,4716.964333421442
5.0,1.0,58.0,0.0,-1.1,-175.0,70.0,3217.160366851639
5.0,1.0,58.0,0.0,-1.1,-175.0,75.0,2480.480885164906
5.0,1.0,58.0,0.0,-1.1,-175.0,80.0,2333.1642320634323
5.0,1.0,58.0,0.0,-1.1,-175.0,85.0,2923.062692940468
5.0,1.0,58.0,0.0,-1.1,-175.0,90.0,4204.710399942094
5.0,1.0,58.0,0.0,-1.1,-175.0,95.0,5228.873018091573
5.0,1.0,58.0,0.0,-1.1,-175.0,100.0,5377.24233055009
5.0,1.0,58.0,0.0,-1.1,-175.0,105.0,5407.223365857952
5.0,1.0,58.0,0.0,-1.1,-175.0,110.0,5594.246967436235
5.0,1.0,58.0,0.0,-1.1,-175.0,115.0,6013.819646129986
5.0,1.0,58.0,0.0,-1.1,-175.0,120.0,6896.344594501343
5.0,1.0,58.0,0.0,-1.1,-175.0,125.0,19477.783949046454
5.0,1.0,58.0,0.0,-1.1,-175.0,130.0,5629473.348350422
5.0,1.0,58.0,0.0,-1.1,-175.0,135.0,569425526.5834986
5.0,1.0,58.0,0.0,-1.1,-175.0,140.0,26633831.302359413
5.0,1.0,58.0,0.0,-1.1,-175.0,145.0,26415159.11733306
5.0,1.0,58.0,0.0,-1.1,-175.0,150.0,447372188.7075268
5.0,1.0,58.0,0.0,-1.1,-175.0,155.0,18273129.59630522
5.0,1.0,58.0,0.0,-1.1,-175.0,160.0,5008726.032389248
5.0,1.0,58.0,0.0,-1.1,-175.0,165.0,4809801.36505783
5.0,1.0,58.0,0.0,-1.1,-175.0,170.0,1048365.1098111668
5.0,1.0,58.0,0.0,-1.1,-175.0,175.0,913571.4033885957
5.0,1.0,58.0,0.0,-1.1,-175.0,180.0,706407.1813541047
5.0,1.0,58.0,0.0,-1.1,-170.0,-180.0,2122941.449694916
5.0,1.0,58.0,0.0,-1.1,-170.0,-175.0,814908.6626325481
5.0,1.0,58.0,0.0,-1.1,-170.0,-170.0,722439.4450182728
5.0,1.0,58.0,0.0,-1.1,-170.0,-165.0,1734003.4517526876
5.0,1.0,58.0,0.0,-1.1,-170.0,-160.0,2904738.658761595
5.0,1.0,58.0,0.0,-1.1,-170.0,-155.0,7691395.027339043
5.0,1.0,58.0,0.0,-1.1,-170.0,-150.0,20508433.920884084
5.0,1.0,58.0,0.0,-1.1,-170.0,-145.0,45335954.46528552
5.0,1.0,58.0,0.0,-1.1,-170.0,-140.0,81715301.84071404
5.0,1.0,58.0,0.0,-1.1,-170.0,-135.0,120924091.66966954
5.0,1.0,58.0,0.0,-1.1,-170.0,-130.0,160355724.96301952
5.0,1.0,58.0,0.0,-1.1,-170.0,-125.0,225025933.75542483
5.0,1.0,58.0,0.0,-1.1,-170.0,-120.0,297489689.43849677
5.0,1.0,58.0,0.0,-1.1,-170.0,-115.0,255788133.0230549
5.0,1.0,58.0,0.0,-1.1,-170.0,-110.0,150435736.97712225
5.0,1.0,58.0,0.0,-1.1,-170.0,-105.0,85016711.69092526
5.0,1.0,58.0,0.0,-1.1,-170.0,-100.0,209827586.91334257
5.0,1.0,58.0,0.0,-1.1,-170.0,-95.0,1798174983.425827
5.0,1.0,58.0,0.0,-1.1,-170.0,-90.0,2570798855.5456595
5.0,1.0,58.0,0.0,-1.1,-170.0,-85.0,1834282042.638207
5.0,1.0,58.0,0.0,-1.1,-170.0,-80.0,322254513251.47144
5.0,1.0,58.0,0.0,-1.1,-170.0,-75.0,3375517750474981.5
5.0,1.0,58.0,0.0,-1.1,-170.0,-70.0,2.35017634719368e+16
5.0,1.0,58.0,0.0,-1.1,-170.0,-65.0,1035199925988.0146
5.0,1.0,58.0,0.0,-1.1,-170.0,-60.0,5104622708.032338
5.0,1.0,58.0,0.0,-1.1,-170.0,-55.0,339587514318.4407
5.0,1.0,58.0,0.0,-1.1,-170.0,-50.0,872422211399.0724
5.0,1.0,58.0,0.0,-1.1,-170.0,-45.0,9650892413.811451
5.0,1.0,58.0,0.0,-1.1,-170.0,-40.0,2301303740.611035
5.0,1.0,58.0,0.0,-1.1,-170.0,-35.0,503081115.2037639
5.0,1.0,58.0,0.0,-1.1,-170.0,-30.0,228605080.92320773
5.0,1.0,58.0,0.0,-1.1,-170.0,-25.0,169058577.4441994
5.0,1.0,58.0,0.0,-1.1,-170.0,-20.0,102350672.08516164
5.0,1.0,58.0,0.0,-1.1,-170.0,-15.0,49730597.355565175
5.0,1.0,58.0,0.0,-1.1,-170.0,-10.0,20852257.955738563
5.0,1.0,58.0,0.0,-1.1,-170.0,-5.0,8093835.877451352
5.0,1.0,58.0,0.0,-1.1,-170.0,0.0,3066251.0663074516
5.0,1.0,58.0,0.0,-1.1,-170.0,5.0,1174482.1776687866
5.0,1.0,58.0,0.0,-1.1,-170.0,10.0,464758.01560056856
5.0,1.0,58.0,0.0,-1.1,-170.0,15.0,192311.95799708093
5.0,1.0,58.0,0.0,-1.1,-170.0,20.0,83747.12228951449
5.0,1.0,58.0,0.0,-1.1,-170.0,25.0,38536.768250109715
5.0,1.0,58.0,0.0,-1.1,-170.0,30.0,18846.31197061789
5.0,1.0,58.0,0.0,-1.1,-170.0,35.0,9944.660794522124
5.0,1.0,58.0,0.0,-1.1,-170.0,40.0,5859.563146813479
5.0,1.0,58.0,0.0,-1.1,-170.0,45.0,3911.8477826862622
5.0,1.0,58.0,0.0,-1.1,-170.0,50.0,2820.371787705087
5.0,1.0,58.0,0.0,-1.1,-170.0,55.0,2241.6366193665303
5.0,1.0,58.0,0.0,-1.1,-170.0,60.0,1944.8872640537165
5.0,1.0,58.0,0.0,-1.1,-170.0,65.0,1679.6726757265483
5.0,1.0,58.0,0.0,-1.1,-170.0,70.0,1374.4190241131928
5.0,1.0,58.0,0.0,-1.1,-170.0,75.0,1040.2017437642708
5.0,1.0,58.0,0.0,-1.1,-170.0,80.0,820.1069289290931
5.0,1.0,58.0,0.0,-1.1,-170.0,85.0,774.5924870734672
5.0,1.0,58.0,0.0,-1.1,-170.0,90.0,792.032805429693
5.0,1.0,58.0,0.0,-1.1,-170.0,95.0,1253.6192748986814
5.0,1.0,58.0,0.0,-1.1,-170.0,100.0,2232.0956887106695
5.0,1.0,58.0,0.0,-1.1,-170.0,105.0,3188.783370048179
5.0,1.0,58.0,0.0,-1.1,-170.0,110.0,3485.8583189152046
5.0,1.0,58.0,0.0,-1.1,-170.0,115.0,3470.15379513173
5.0,1.0,58.0,0.0,-1.1,-170.0,120.0,3702.08186099082
5.0,1.0,58.0,0.0,-1.1,-170.0,125.0,5027.831031136369
5.0,1.0,58.0,0.0,-1.1,-170.0,130.0,75585.79173242995
5.0,1.0,58.0,0.0,-1.1,-170.0,135.0,13864955.780902017
5.0,1.0,58.0,0.0,-1.1,-170.0,140.0,9734852.32634588
5.0,1.0,58.0,0.0,-1.1,-170.0,145.0,5656816.187669372
5.0,1.0,58.0,0.0,-1.1,-170.0,150.0,6131654.230195462
5.0,1.0,58.0,0.0,-1.1,-170.0,155.0,23152541.34177011
5.0,1.0,58.0,0.0,-1.1,-170.0,160.0,1918491.3328763575
5.0,1.0,58.0,0.0,-1.1,-170.0,165.0,3663136.8448605966
5.0,1.0,58.0,0.0,-1.1,-170.0,170.0,4485126.663184991
5.0,1.0,58.0,0.0,-1.1,-170.0,175.0,4676094.666064956
5.0,1.0,58.0,0.0,-1.1,-170.0,180.0,2122941.449694922
5.0,1.0,58.0,0.0,-1.1,-165.0,-180.0,284810498.6466885
5.0,1.0,58.0,0.0,-1.1,-165.0,-175.0,112261727.16858952
5.0,1.0,58.0,0.0,-1.1,-165.0,-170.0,17440148.314183928
5.0,1.0,58.0,0.0,-1.1,-165.0,-165.0,16512701.43706256
5.0,1.0,58.0,0.0,-1.1,-165.0,-160.0,55627971.6689804
5.0,1.0,58.0,0.0,-1.1,-165.0,-155.0,216101568.49551377
5.0,1.0,58.0,0.0,-1.1,-165.0,-150.0,799941927.5189843
5.0,1.0,58.0,0.0,-1.1,-165.0,-145.0,2374261882.4857116
5.0,1.0,58.0,0.0,-1.1,-165.0,-140.0,4547216878.922364
5.0,1.0,58.0,0.0,-1.1,-165.0,-135.0,4472060500.144378
5.0,1.0,58.0,0.0,-1.1,-165.0,-130.0,2392330619.447264
5.0,1.0,58.0,0.0,-1.1,-165.0,-125.0,2154390095.0184774
5.0,1.0,58.0,0.0,-1.1,-165.0,-120.0,9809779684.345007
5.0,1.0,58.0,0.0,-1.1,-165.0,-115.0,4582824627.149919
5.0,1.0,58.0,0.0,-1.1,-165.0,-110.0,346677623.1599312
5.0,1.0,58.0,0.0,-1.1,-165.0,-105.0,132645307.07171704
5.0,1.0,58.0,0.0,-1.1,-165.0,-100.0,768757225.1474665
5.0,1.0,58.0,0.0,-1.1,-165.0,-95.0,1424974388.392778
5.0,1.0,58.0,0.0,-1.1,-165.0,-90.0,916590495.9785136
5.0,1.0,58.0,0.0,-1.1,-165.0,-85.0,7745024678.932404
5.0,1.0,58.0,0.0,-1.1,-165.0,-80.0,4784262022626.989
5.0,1.0,58.0,0.0,-1.1,-165.0,-75.0,4.109699067286466e+16
5.0,1.0,58.0,0.0,-1.1,-165.0,-70.0,96405090106934.55
5.0,1.0,58.0,0.0,-1.1,-165.0,-65.0,48692228101.03147
5.0,1.0,58.0,0.0,-1.1,-165.0,-60.0,36637537809.13416
5.0,1.0,58.0,0.0,-1.1,-165.0,-55.0,12312075689285.42
5.0,1.0,58.0,0.0,-1.1,-165.0,-50.0,1402407036112.5322
5.0,1.0,58.0,0.0,-1.1,-165.0,-45.0,8058801165.75236
5.0,1.0,58.0,0.0,-1.1,-165.0,-40.0,1988674903.7229013
5.0,1.0,58.0,0.0,-1.1,-165.0,-35.0,572174046.7482921
5.0,1.0,58.0,0.0,-1.1,-165.0,-30.0,143672950.07915735
5.0,1.0,58.0,0.0,-1.1,-165.0,-25.0,35683852.19576223
5.0,1.0,58.0,0.0,-1.1,-165.0,-20.0,9341654.1061246
5.0,1.0,58.0,0.0,-1.1,-165.0,-15.0,2655323.954747499
5.0,1.0,58.0,0.0,-1.1,-165.0,-10.0,827817.0370722159
5.0,1.0,58.0,0.0,-1.1,-165.0,-5.0,282735.10151187796
5.0,1.0,58.0,0.0,-1.1,-165.0,0.0,105208.492695175
5.0,1.0,58.0,0.0,-1.1,-165.0,5.0,42384.52831817117
5.0,1.0,58.0,0.0,-1.1,-165.0,10.0,18389.712407615505
5.0,1.0,58.0,0.0,-1.1,-165.0,15.0,8582.101926003164
5.0,1.0,58.0,0.0,-1.1,-165.0,20.0,4345.74845467016
5.0,1.0,58.0,0.0,-1.1,-165.0,25.0,2455.637526212901
5.0,1.0,58.0,0.0,-1.1,-165.0,30.0,1641.491158251598
5.0,1.0,58.0,0.0,-1.1,-165.0,35.0,1429.581302054845
5.0,1.0,58.0,0.0,-1.1,-165.0,40.0,1684.817984062874
5.0,1.0,58.0,0.0,-1.1,-165.0,45.0,1880.1612155302716
5.0,1.0,58.0,0.0,-1.1,-165.0,50.0,1652.7009304639487
5.0,1.0,58.0,0.0,-1.1,-165.0,55.0,1784.6301922567045
5.0,1.0,58.0,0.0,-1.1,-165.0,60.0,2242.986296958913
5.0,1.0,58.0,0.0,-1.1,-165.0,65.0,3268.5920771798073
5.0,1.0,58.0,0.0,-1.1,-165.0,70.0,5809.090207541376
5.0,1.0,58.0,0.0,-1.1,-165.0,75.0,3299.6257992447086
5.0,1.0,58.0,0.0,-1.1,-165.0,80.0,2617.2826926969633
5.0,1.0,58.0,0.0,-1.1,-165.0,85.0,4956.336026671969
5.0,1.0,58.0,0.0,-1.1,-165.0,90.0,2355.310296835028
5.0,1.0,58.0,0.0,-1.1,-165.0,95.0,318.0467857847178
5.0,1.0,58.0,0.0,-1.1,-165.0,100.0,306.90541695643424
5.0,1.0,58.0,0.0,-1.1,-165.0,105.0,781.1679800383996
5.0,1.0,58.0,0.0,-1.1,-165.0,110.0,1759.2471895044616
5.0,1.0,58.0,0.0,-1.1,-165.0,115.0,2984.0211739535166
5.0,1.0,58.0,0.0,-1.1,-165.0,120.0,3642.774958439152
5.0,1.0,58.0,0.0,-1.1,-165.0,125.0,3776.8386241845965
5.0,1.0,58.0,0.0,-1.1,-165.0,130.0,6654.444658763309
5.0,1.0,58.0,0.0,-1.1,-165.0,135.0,225023.48622039537
5.0,1.0,58.0,0.0,-1.1,-165.0,140.0,3149822.628461565
5.0,1.0,58.0,0.0,-1.1,-165.0,145.0,982171.5094271376
5.0,1.0,58.0,0.0,-1.1,-165.0,150.0,838938.4835978698
5.0,1.0,58.0,0.0,-1.1,-165.0,155.0,3166208.945816578
5.0,1.0,58.0,0.0,-1.1,-165.0,160.0,993020.7124414309
5.0,1.0,58.0,0.0,-1.1,-165.0,165.0,1965834.751308924
5.0,1.0,58.0,0.0,-1.1,-165.0,170.0,14618984.374485573
5.0,1.0,58.0,0.0,-1.1,-165.0,175.0,117445249.6274348
5.0,1.0,58.0,0.0,-1.1,-165.0,180.0,284810498.6466885
5.0,1.0,58.0,0.0,-1.1,-160.0,-180.0,120459959.22786859
5.0,1.0,58.0,0.0,-1.1,-160.0,-175.0,620123411.3350515
5.0,1.0,58.0,0.0,-1.1,-160.0,-170.0,791661339.0360771
5.0,1.0,58.0,0.0,-1.1,-160.0,-165.0,5650056427.494338
5.0,1.0,58.0,0.0,-1.1,-160.0,-160.0,83295079935.93582
5.0,1.0,58.0,0.0,-1.1,-160.0,-155.0,1097815684876.0717
5.0,1.0,58.0,0.0,-1.1,-160.0,-150.0,4125602382834.936
5.0,1.0,58.0,0.0,-1.1,-160.0,-145.0,1547019942853.365
5.0,1.0,58.0,0.0,-1.1,-160.0,-140.0,130481960650.99664
5.0,1.0,58.0,0.0,-1.1,-160.0,-135.0,8998002267.522509
5.0,1.0,58.0,0.0,-1.1,-160.0,-130.0,1290155098.3649356
5.0,1.0,58.0,0.0,-1.1,-160.0,-125.0,3474565722.3809814
5.0,1.0,58.0,0.0,-1.1,-160.0,-120.0,78960109481.1865
5.0,1.0,58.0,0.0,-1.1,-160.0,-115.0,39300842784.09891
5.0,1.0,58.0,0.0,-1.1,-160.0,-110.0,1342581263.008218
5.0,1.0,58.0,0.0,-1.1,-160.0,-105.0,575474079.6735871
5.0,1.0,58.0,0.0,-1.1,-160.0,-100.0,710725242.5757363
5.0,1.0,58.0,0.0,-1.1,-160.0,-95.0,792806828.3482369
5.0,1.0,58.0,0.0,-1.1,-160.0,-90.0,1694164042.4062726
5.0,1.0,58.0,0.0,-1.1,-160.0,-85.0,31519025803.461277
5.0,1.0,58.0,0.0,-1.1,-160.0,-80.0,23007125793652.37
5.0,1.0,58.0,0.0,-1.1,-160.0,-75.0,935715760273189.8
5.0,1.0,58.0,0.0,-1.1,-160.0,-70.0,1425020983322.1648
5.0,1.0,58.0,0.0,-1.1,-160.0,-65.0,1979522889428.817
5.0,1.0,58.0,0.0,-1.1,-160.0,-60.0,4962960228401.068
5.0,1.0,58.0,0.0,-1.1,-160.0,-55.0,197989096821841.9
5.0,1.0,58.0,0.0,-1.1,-160.0,-50.0,410350541362.19885
5.0,1.0,58.0,0.0,-1.1,-160.0,-45.0,4895669981.9665
5.0,1.0,58.0,0.0,-1.1,-160.0,-40.0,404742529.95979565
5.0,1.0,58.0,0.0,-1.1,-160.0,-35.0,51903882.95233059
5.0,1.0,58.0,0.0,-1.1,-160.0,-30.0,8330247.054488997
5.0,1.0,58.0,0.0,-1.1,-160.0,-25.0,1707542.672224987
5.0,1.0,58.0,0.0,-1.1,-160.0,-20.0,432863.0099241504
5.0,1.0,58.0,0.0,-1.1,-160.0,-15.0,129688.72592103295
5.0,1.0,58.0,0.0,-1.1,-160.0,-10.0,44349.99058592826
5.0,1.0,58.0,0.0,-1.1,-160.0,-5.0,16873.694594286666
5.0,1.0,58.0,0.0,-1.1,-160.0,0.0,7013.271012384462
5.0,1.0,58.0,0.0,-1.1,-160.0,5.0,3150.198722271959
5.0,1.0,58.0,0.0,-1.1,-160.0,10.0,1537.444072661634
5.0,1.0,58.0,0.0,-1.1,-160.0,15.0,851.7142521625032
5.0,1.0,58.0,0.0,-1.1,-160.0,20.0,582.4067770617055
5.0,1.0,58.0,0.0,-1.1,-160.0,25.0,518.3422016125477
5.0,1.0,58.0,0.0,-1.1,-160.0,30.0,608.6340829260445
5.0,1.0,58.0,0.0,-1.1,-160.0,35.0,1045.3021197468117
5.0,1.0,58.0,0.0,-1.1,-160.0,40.0,2208.7307212573364
5.0,1.0,58.0,0.0,-1.1,-160.0,45.0,2688.851064958489
5.0,1.0,58.0,0.0,-1.1,-160.0,50.0,2302.917164912948
5.0,1.0,58.0,0.0,-1.1,-160.0,55.0,4112.664437281834
5.0,1.0,58.0,0.0,-1.1,-160.0,60.0,6138.466702001725
5.0,1.0,58.0,0.0,-1.1,-160.0,65.0,15001.399283508974
5.0,1.0,58.0,0.0,-1.1,-160.0,70.0,117103.9645882589
5.0,1.0,58.0,0.0,-1.1,-160.0,75.0,51072.64707632282
5.0,1.0,58.0,0.0,-1.1,-160.0,80.0,29781.96880472246
5.0,1.0,58.0,0.0,-1.1,-160.0,85.0,96000.21090648352
5.0,1.0,58.0,0.0,-1.1,-160.0,90.0,70879.59715879968
5.0,1.0,58.0,0.0,-1.1,-160.0,95.0,3427.5351994565744
5.0,1.0,58.0,0.0,-1.1,-160.0,100.0,145.4095441007972
5.0,1.0,58.0,0.0,-1.1,-160.0,105.0,17.868823353271072
5.0,1.0,58.0,0.0,-1.1,-160.0,110.0,198.946821293178
5.0,1.0,58.0,0.0,-1.1,-160.0,115.0,754.9951035792407
5.0,1.0,58.0,0.0,-1.1,-160.0,120.0,2117.8869646891467
5.0,1.0,58.0,0.0,-1.1,-160.0,125.0,4427.279416909752
5.0,1.0,58.0,0.0,-1.1,-160.0,130.0,6619.7022292455395
5.0,1.0,58.0,0.0,-1.1,-160.0,135.0,15194.051992284125
5.0,1.0,58.0,0.0,-1.1,-160.0,140.0,239274.98556038307
5.0,1.0,58.0,0.0,-1.1,-160.0,145.0,331022.1027819341
5.0,1.0,58.0,0.0,-1.1,-160.0,150.0,284904.58915841085
5.0,1.0,58.0,0.0,-1.1,-160.0,155.0,387424.4263492476
