R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.0,-180.0,165.0,776255846116.1962
5.0,1.0,58.0,-0.6,0.0,-180.0,170.0,254724400.83405736
5.0,1.0,58.0,-0.6,0.0,-180.0,175.0,85360426.25109611
5.0,1.0,58.0,-0.6,0.0,-180.0,180.0,103374012.37448364
5.0,1.0,58.0,-0.6,0.0,-175.0,-180.0,15572241091.460537
5.0,1.0,58.0,-0.6,0.0,-175.0,-175.0,1241851448.094244
5.0,1.0,58.0,-0.6,0.0,-175.0,-170.0,166068319.23118618
5.0,1.0,58.0,-0.6,0.0,-175.0,-165.0,154429773.77918616
5.0,1.0,58.0,-0.6,0.0,-175.0,-160.0,618623666.7134156
5.0,1.0,58.0,-0.6,0.0,-175.0,-155.0,2880253116.3548822
5.0,1.0,58.0,-0.6,0.0,-175.0,-150.0,11936081229.229
5.0,1.0,58.0,-0.6,0.0,-175.0,-145.0,34026090979.59899
5.0,1.0,58.0,-0.6,0.0,-175.0,-140.0,49780053085.8175
5.0,1.0,58.0,-0.6,0.0,-175.0,-135.0,32648712068.45319
5.0,1.0,58.0,-0.6,0.0,-175.0,-130.0,11150229675.471512
5.0,1.0,58.0,-0.6,0.0,-175.0,-125.0,2685565139.6621156
5.0,1.0,58.0,-0.6,0.0,-175.0,-120.0,641022637.4576472
5.0,1.0,58.0,-0.6,0.0,-175.0,-115.0,293764705.2280959
5.0,1.0,58.0,-0.6,0.0,-175.0,-110.0,357609274.4069188
5.0,1.0,58.0,-0.6,0.0,-175.0,-105.0,512872257.3454296
5.0,1.0,58.0,-0.6,0.0,-175.0,-100.0,594060617.3256674
5.0,1.0,58.0,-0.6,0.0,-175.0,-95.0,537791275.7222257
5.0,1.0,58.0,-0.6,0.0,-175.0,-90.0,406781887.6242441
5.0,1.0,58.0,-0.6,0.0,-175.0,-85.0,272047955.10628945
5.0,1.0,58.0,-0.6,0.0,-175.0,-80.0,188252696.84416103
5.0,1.0,58.0,-0.6,0.0,-175.0,-75.0,272557024.4428079
5.0,1.0,58.0,-0.6,0.0,-175.0,-70.0,994176534.7467922
5.0,1.0,58.0,-0.6,0.0,-175.0,-65.0,4470613261.751835
5.0,1.0,58.0,-0.6,0.0,-175.0,-60.0,17091509773.903542
5.0,1.0,58.0,-0.6,0.0,-175.0,-55.0,41218158606.6077
5.0,1.0,58.0,-0.6,0.0,-175.0,-50.0,47763787700.813774
5.0,1.0,58.0,-0.6,0.0,-175.0,-45.0,25201132735.57817
5.0,1.0,58.0,-0.6,0.0,-175.0,-40.0,7504727548.119797
5.0,1.0,58.0,-0.6,0.0,-175.0,-35.0,1694680702.9355893
5.0,1.0,58.0,-0.6,0.0,-175.0,-30.0,360661962.30539376
5.0,1.0,58.0,-0.6,0.0,-175.0,-25.0,82424808.99853566
5.0,1.0,58.0,-0.6,0.0,-175.0,-20.0,24304476.029364135
5.0,1.0,58.0,-0.6,0.0,-175.0,-15.0,17088887.00451107
5.0,1.0,58.0,-0.6,0.0,-175.0,-10.0,31298330.415424105
5.0,1.0,58.0,-0.6,0.0,-175.0,-5.0,60919658.05731818
5.0,1.0,58.0,-0.6,0.0,-175.0,0.0,84245282.68682295
5.0,1.0,58.0,-0.6,0.0,-175.0,5.0,75631620.70220225
5.0,1.0,58.0,-0.6,0.0,-175.0,10.0,49818034.385252826
5.0,1.0,58.0,-0.6,0.0,-175.0,15.0,34716952.06209331
5.0,1.0,58.0,-0.6,0.0,-175.0,20.0,34258276.09490414
5.0,1.0,58.0,-0.6,0.0,-175.0,25.0,39992987.676675335
5.0,1.0,58.0,-0.6,0.0,-175.0,30.0,44004520.42960454
5.0,1.0,58.0,-0.6,0.0,-175.0,35.0,42158956.373971164
5.0,1.0,58.0,-0.6,0.0,-175.0,40.0,35014420.14085349
5.0,1.0,58.0,-0.6,0.0,-175.0,45.0,27045150.898086533
5.0,1.0,58.0,-0.6,0.0,-175.0,50.0,28596400.156592064
5.0,1.0,58.0,-0.6,0.0,-175.0,55.0,95802322.98067799
5.0,1.0,58.0,-0.6,0.0,-175.0,60.0,783360234.5632021
5.0,1.0,58.0,-0.6,0.0,-175.0,65.0,9526917085.404007
5.0,1.0,58.0,-0.6,0.0,-175.0,70.0,139450043132.77066
5.0,1.0,58.0,-0.6,0.0,-175.0,75.0,1331868929608.7332
5.0,1.0,58.0,-0.6,0.0,-175.0,80.0,2315358690870.1094
5.0,1.0,58.0,-0.6,0.0,-175.0,85.0,461679482680.1863
5.0,1.0,58.0,-0.6,0.0,-175.0,90.0,35967293292.41413
5.0,1.0,58.0,-0.6,0.0,-175.0,95.0,30714880460.408146
5.0,1.0,58.0,-0.6,0.0,-175.0,100.0,4824780637.237087
5.0,1.0,58.0,-0.6,0.0,-175.0,105.0,380826968.6029229
5.0,1.0,58.0,-0.6,0.0,-175.0,110.0,8683151489.816143
5.0,1.0,58.0,-0.6,0.0,-175.0,115.0,183790452356.81677
5.0,1.0,58.0,-0.6,0.0,-175.0,120.0,63216527335.12872
5.0,1.0,58.0,-0.6,0.0,-175.0,125.0,1294075070.9090624
5.0,1.0,58.0,-0.6,0.0,-175.0,130.0,639621930.7730823
5.0,1.0,58.0,-0.6,0.0,-175.0,135.0,226293280317.3727
5.0,1.0,58.0,-0.6,0.0,-175.0,140.0,24236481785.089382
5.0,1.0,58.0,-0.6,0.0,-175.0,145.0,29396728200.80485
5.0,1.0,58.0,-0.6,0.0,-175.0,150.0,53372316946.878586
5.0,1.0,58.0,-0.6,0.0,-175.0,155.0,21949423641.64346
5.0,1.0,58.0,-0.6,0.0,-175.0,160.0,296945058910.01154
5.0,1.0,58.0,-0.6,0.0,-175.0,165.0,2127989367509.2214
5.0,1.0,58.0,-0.6,0.0,-175.0,170.0,1746210537146.954
5.0,1.0,58.0,-0.6,0.0,-175.0,175.0,225312171626.8917
5.0,1.0,58.0,-0.6,0.0,-175.0,180.0,15572241091.460657
5.0,1.0,58.0,-0.6,0.0,-170.0,-180.0,43481004479.6141
5.0,1.0,58.0,-0.6,0.0,-170.0,-175.0,148530356925.62018
5.0,1.0,58.0,-0.6,0.0,-170.0,-170.0,111238957232.80956
5.0,1.0,58.0,-0.6,0.0,-170.0,-165.0,22485789932.143993
5.0,1.0,58.0,-0.6,0.0,-170.0,-160.0,5001672023.27218
5.0,1.0,58.0,-0.6,0.0,-170.0,-155.0,9517771002.220083
5.0,1.0,58.0,-0.6,0.0,-170.0,-150.0,20328068308.124573
5.0,1.0,58.0,-0.6,0.0,-170.0,-145.0,20469557812.748363
5.0,1.0,58.0,-0.6,0.0,-170.0,-140.0,9450834506.110788
5.0,1.0,58.0,-0.6,0.0,-170.0,-135.0,2588241633.835308
5.0,1.0,58.0,-0.6,0.0,-170.0,-130.0,593567477.0765374
5.0,1.0,58.0,-0.6,0.0,-170.0,-125.0,200368770.99473754
5.0,1.0,58.0,-0.6,0.0,-170.0,-120.0,205618717.79796174
5.0,1.0,58.0,-0.6,0.0,-170.0,-115.0,348375289.16419524
5.0,1.0,58.0,-0.6,0.0,-170.0,-110.0,525505364.0983163
5.0,1.0,58.0,-0.6,0.0,-170.0,-105.0,594420454.4190211
5.0,1.0,58.0,-0.6,0.0,-170.0,-100.0,489768381.496495
5.0,1.0,58.0,-0.6,0.0,-170.0,-95.0,310139545.14603806
5.0,1.0,58.0,-0.6,0.0,-170.0,-90.0,169070064.26220363
5.0,1.0,58.0,-0.6,0.0,-170.0,-85.0,111532131.92867191
5.0,1.0,58.0,-0.6,0.0,-170.0,-80.0,207986555.6016983
5.0,1.0,58.0,-0.6,0.0,-170.0,-75.0,864099581.4088417
5.0,1.0,58.0,-0.6,0.0,-170.0,-70.0,3797002867.1254253
5.0,1.0,58.0,-0.6,0.0,-170.0,-65.0,12452069695.797276
5.0,1.0,58.0,-0.6,0.0,-170.0,-60.0,22197772200.33423
5.0,1.0,58.0,-0.6,0.0,-170.0,-55.0,17563772457.46585
5.0,1.0,58.0,-0.6,0.0,-170.0,-50.0,6724189197.409528
5.0,1.0,58.0,-0.6,0.0,-170.0,-45.0,1665063770.3853443
5.0,1.0,58.0,-0.6,0.0,-170.0,-40.0,351494390.3733668
5.0,1.0,58.0,-0.6,0.0,-170.0,-35.0,75598470.2077407
5.0,1.0,58.0,-0.6,0.0,-170.0,-30.0,19840339.208408233
5.0,1.0,58.0,-0.6,0.0,-170.0,-25.0,10920163.17033148
5.0,1.0,58.0,-0.6,0.0,-170.0,-20.0,16329401.85642132
5.0,1.0,58.0,-0.6,0.0,-170.0,-15.0,30372741.742142472
5.0,1.0,58.0,-0.6,0.0,-170.0,-10.0,48601803.115706004
5.0,1.0,58.0,-0.6,0.0,-170.0,-5.0,66712950.81669798
5.0,1.0,58.0,-0.6,0.0,-170.0,0.0,88009905.52788852
5.0,1.0,58.0,-0.6,0.0,-170.0,5.0,113441981.07677147
5.0,1.0,58.0,-0.6,0.0,-170.0,10.0,128228095.93948685
5.0,1.0,58.0,-0.6,0.0,-170.0,15.0,116859478.4431656
5.0,1.0,58.0,-0.6,0.0,-170.0,20.0,84552691.2656887
5.0,1.0,58.0,-0.6,0.0,-170.0,25.0,50079843.209896944
5.0,1.0,58.0,-0.6,0.0,-170.0,30.0,25574230.8387504
5.0,1.0,58.0,-0.6,0.0,-170.0,35.0,11907870.001358096
5.0,1.0,58.0,-0.6,0.0,-170.0,40.0,5326235.512165312
5.0,1.0,58.0,-0.6,0.0,-170.0,45.0,2402067.0537467655
5.0,1.0,58.0,-0.6,0.0,-170.0,50.0,1157711.591328957
5.0,1.0,58.0,-0.6,0.0,-170.0,55.0,691982.448405497
5.0,1.0,58.0,-0.6,0.0,-170.0,60.0,713861.1774380377
5.0,1.0,58.0,-0.6,0.0,-170.0,65.0,1673215.8902745317
5.0,1.0,58.0,-0.6,0.0,-170.0,70.0,7216848.998680983
5.0,1.0,58.0,-0.6,0.0,-170.0,75.0,42825240.301370114
5.0,1.0,58.0,-0.6,0.0,-170.0,80.0,322336242.7708103
5.0,1.0,58.0,-0.6,0.0,-170.0,85.0,2893244344.6316485
5.0,1.0,58.0,-0.6,0.0,-170.0,90.0,24992322677.672726
5.0,1.0,58.0,-0.6,0.0,-170.0,95.0,118771610188.60957
5.0,1.0,58.0,-0.6,0.0,-170.0,100.0,143562148036.40295
5.0,1.0,58.0,-0.6,0.0,-170.0,105.0,54442316780.908295
5.0,1.0,58.0,-0.6,0.0,-170.0,110.0,10335075108.2568
5.0,1.0,58.0,-0.6,0.0,-170.0,115.0,742724199.4666319
5.0,1.0,58.0,-0.6,0.0,-170.0,120.0,780686065.9771839
5.0,1.0,58.0,-0.6,0.0,-170.0,125.0,4549889039.401977
5.0,1.0,58.0,-0.6,0.0,-170.0,130.0,3927757072.50729
5.0,1.0,58.0,-0.6,0.0,-170.0,135.0,590928379.6945236
5.0,1.0,58.0,-0.6,0.0,-170.0,140.0,1007957324.6707926
5.0,1.0,58.0,-0.6,0.0,-170.0,145.0,8802276150.67468
5.0,1.0,58.0,-0.6,0.0,-170.0,150.0,13802395092.894106
5.0,1.0,58.0,-0.6,0.0,-170.0,155.0,4115791574.7985764
5.0,1.0,58.0,-0.6,0.0,-170.0,160.0,79472804.03942859
5.0,1.0,58.0,-0.6,0.0,-170.0,165.0,1324330105.0594182
5.0,1.0,58.0,-0.6,0.0,-170.0,170.0,684210780.2092614
5.0,1.0,58.0,-0.6,0.0,-170.0,175.0,5563463534.196529
5.0,1.0,58.0,-0.6,0.0,-170.0,180.0,43481004479.61368
5.0,1.0,58.0,-0.6,0.0,-165.0,-180.0,22144090.33788397
5.0,1.0,58.0,-0.6,0.0,-165.0,-175.0,64276020.686714046
5.0,1.0,58.0,-0.6,0.0,-165.0,-170.0,292526740.93808126
5.0,1.0,58.0,-0.6,0.0,-165.0,-165.0,1158601636.7328682
5.0,1.0,58.0,-0.6,0.0,-165.0,-160.0,2765424446.7506866
5.0,1.0,58.0,-0.6,0.0,-165.0,-155.0,3284088909.2662907
5.0,1.0,58.0,-0.6,0.0,-165.0,-150.0,2107091366.0132961
5.0,1.0,58.0,-0.6,0.0,-165.0,-145.0,946633358.2838488
5.0,1.0,58.0,-0.6,0.0,-165.0,-140.0,416518379.4271073
5.0,1.0,58.0,-0.6,0.0,-165.0,-135.0,444802434.27690256
5.0,1.0,58.0,-0.6,0.0,-165.0,-130.0,1006107574.5020624
5.0,1.0,58.0,-0.6,0.0,-165.0,-125.0,2010796954.4517074
5.0,1.0,58.0,-0.6,0.0,-165.0,-120.0,2666723565.2378373
5.0,1.0,58.0,-0.6,0.0,-165.0,-115.0,2210220184.0509686
5.0,1.0,58.0,-0.6,0.0,-165.0,-110.0,1261617174.7256212
5.0,1.0,58.0,-0.6,0.0,-165.0,-105.0,597332494.8514119
5.0,1.0,58.0,-0.6,0.0,-165.0,-100.0,260942082.33201563
5.0,1.0,58.0,-0.6,0.0,-165.0,-95.0,107033013.99381015
5.0,1.0,58.0,-0.6,0.0,-165.0,-90.0,47366008.53181406
5.0,1.0,58.0,-0.6,0.0,-165.0,-85.0,40722349.48024229
5.0,1.0,58.0,-0.6,0.0,-165.0,-80.0,99222353.99269888
5.0,1.0,58.0,-0.6,0.0,-165.0,-75.0,310985704.445935
5.0,1.0,58.0,-0.6,0.0,-165.0,-70.0,774582282.5270238
5.0,1.0,58.0,-0.6,0.0,-165.0,-65.0,1216838985.5173576
5.0,1.0,58.0,-0.6,0.0,-165.0,-60.0,1065236912.128817
5.0,1.0,58.0,-0.6,0.0,-165.0,-55.0,538677432.9181203
5.0,1.0,58.0,-0.6,0.0,-165.0,-50.0,185750728.34949797
5.0,1.0,58.0,-0.6,0.0,-165.0,-45.0,53092603.652852446
5.0,1.0,58.0,-0.6,0.0,-165.0,-40.0,15430759.238268971
5.0,1.0,58.0,-0.6,0.0,-165.0,-35.0,7089085.711703714
5.0,1.0,58.0,-0.6,0.0,-165.0,-30.0,8178810.26902862
5.0,1.0,58.0,-0.6,0.0,-165.0,-25.0,13980614.327714778
5.0,1.0,58.0,-0.6,0.0,-165.0,-20.0,23545640.592886314
5.0,1.0,58.0,-0.6,0.0,-165.0,-15.0,38593712.11524542
5.0,1.0,58.0,-0.6,0.0,-165.0,-10.0,62991156.08893977
5.0,1.0,58.0,-0.6,0.0,-165.0,-5.0,92464785.97941862
5.0,1.0,58.0,-0.6,0.0,-165.0,0.0,106899316.2509127
5.0,1.0,58.0,-0.6,0.0,-165.0,5.0,91286554.06438458
5.0,1.0,58.0,-0.6,0.0,-165.0,10.0,58210356.94483513
5.0,1.0,58.0,-0.6,0.0,-165.0,15.0,29426673.750996258
5.0,1.0,58.0,-0.6,0.0,-165.0,20.0,12742770.01407762
5.0,1.0,58.0,-0.6,0.0,-165.0,25.0,5078481.729526106
5.0,1.0,58.0,-0.6,0.0,-165.0,30.0,1971116.7194888839
5.0,1.0,58.0,-0.6,0.0,-165.0,35.0,782127.9976062586
5.0,1.0,58.0,-0.6,0.0,-165.0,40.0,359100.7960646379
5.0,1.0,58.0,-0.6,0.0,-165.0,45.0,184148.31188644146
5.0,1.0,58.0,-0.6,0.0,-165.0,50.0,85310.90683651673
5.0,1.0,58.0,-0.6,0.0,-165.0,55.0,100806.81374979956
5.0,1.0,58.0,-0.6,0.0,-165.0,60.0,189593.2403901751
5.0,1.0,58.0,-0.6,0.0,-165.0,65.0,120461.89599968163
5.0,1.0,58.0,-0.6,0.0,-165.0,70.0,136196.45152995677
5.0,1.0,58.0,-0.6,0.0,-165.0,75.0,354719.9516164433
5.0,1.0,58.0,-0.6,0.0,-165.0,80.0,567257.6600384364
5.0,1.0,58.0,-0.6,0.0,-165.0,85.0,1715530.2416332234
5.0,1.0,58.0,-0.6,0.0,-165.0,90.0,6432873.688245571
5.0,1.0,58.0,-0.6,0.0,-165.0,95.0,28356800.384819165
5.0,1.0,58.0,-0.6,0.0,-165.0,100.0,137215252.34756657
5.0,1.0,58.0,-0.6,0.0,-165.0,105.0,609425491.3851724
5.0,1.0,58.0,-0.6,0.0,-165.0,110.0,1852615684.5112617
5.0,1.0,58.0,-0.6,0.0,-165.0,115.0,3173939709.772724
5.0,1.0,58.0,-0.6,0.0,-165.0,120.0,1919627191.3013103
5.0,1.0,58.0,-0.6,0.0,-165.0,125.0,488745083.7435905
5.0,1.0,58.0,-0.6,0.0,-165.0,130.0,198551899.74511606
5.0,1.0,58.0,-0.6,0.0,-165.0,135.0,286301039.7322491
5.0,1.0,58.0,-0.6,0.0,-165.0,140.0,376634663.5570592
5.0,1.0,58.0,-0.6,0.0,-165.0,145.0,104929404.97324443
5.0,1.0,58.0,-0.6,0.0,-165.0,150.0,58985906.03008054
5.0,1.0,58.0,-0.6,0.0,-165.0,155.0,521118895.83854556
5.0,1.0,58.0,-0.6,0.0,-165.0,160.0,932863539.5196097
5.0,1.0,58.0,-0.6,0.0,-165.0,165.0,157430276.53245786
5.0,1.0,58.0,-0.6,0.0,-165.0,170.0,37258662.159069896
5.0,1.0,58.0,-0.6,0.0,-165.0,175.0,16707916.56386098
5.0,1.0,58.0,-0.6,0.0,-165.0,180.0,22144090.33788391
5.0,1.0,58.0,-0.6,0.0,-160.0,-180.0,6836423.881774374
5.0,1.0,58.0,-0.6,0.0,-160.0,-175.0,7150994.409999925
5.0,1.0,58.0,-0.6,0.0,-160.0,-170.0,13205732.925870996
5.0,1.0,58.0,-0.6,0.0,-160.0,-165.0,32608555.91177788
5.0,1.0,58.0,-0.6,0.0,-160.0,-160.0,74787888.35450675
5.0,1.0,58.0,-0.6,0.0,-160.0,-155.0,97908267.20324588
5.0,1.0,58.0,-0.6,0.0,-160.0,-150.0,106996094.58806178
5.0,1.0,58.0,-0.6,0.0,-160.0,-145.0,272475197.9355765
5.0,1.0,58.0,-0.6,0.0,-160.0,-140.0,1287368174.7804766
5.0,1.0,58.0,-0.6,0.0,-160.0,-135.0,6280899568.4356575
5.0,1.0,58.0,-0.6,0.0,-160.0,-130.0,20990222831.031937
5.0,1.0,58.0,-0.6,0.0,-160.0,-125.0,32415542831.743797
5.0,1.0,58.0,-0.6,0.0,-160.0,-120.0,19329117882.004604
5.0,1.0,58.0,-0.6,0.0,-160.0,-115.0,5527866794.4518175
5.0,1.0,58.0,-0.6,0.0,-160.0,-110.0,1199428791.261533
5.0,1.0,58.0,-0.6,0.0,-160.0,-105.0,399279800.3008728
5.0,1.0,58.0,-0.6,0.0,-160.0,-100.0,141868890.61607412
5.0,1.0,58.0,-0.6,0.0,-160.0,-95.0,33526958.898283657
5.0,1.0,58.0,-0.6,0.0,-160.0,-90.0,10563954.492580654
5.0,1.0,58.0,-0.6,0.0,-160.0,-85.0,7763070.84577751
5.0,1.0,58.0,-0.6,0.0,-160.0,-80.0,12837775.56776395
5.0,1.0,58.0,-0.6,0.0,-160.0,-75.0,24877416.39666342
5.0,1.0,58.0,-0.6,0.0,-160.0,-70.0,38127819.32116735
5.0,1.0,58.0,-0.6,0.0,-160.0,-65.0,40683124.65682945
5.0,1.0,58.0,-0.6,0.0,-160.0,-60.0,30028453.917762235
5.0,1.0,58.0,-0.6,0.0,-160.0,-55.0,16204055.175965436
5.0,1.0,58.0,-0.6,0.0,-160.0,-50.0,7380163.200808731
5.0,1.0,58.0,-0.6,0.0,-160.0,-45.0,3904535.7990188985
5.0,1.0,58.0,-0.6,0.0,-160.0,-40.0,3621285.855842763
5.0,1.0,58.0,-0.6,0.0,-160.0,-35.0,4789063.751432153
5.0,1.0,58.0,-0.6,0.0,-160.0,-30.0,5983201.03923114
5.0,1.0,58.0,-0.6,0.0,-160.0,-25.0,6345511.495476872
5.0,1.0,58.0,-0.6,0.0,-160.0,-20.0,6333814.34711259
5.0,1.0,58.0,-0.6,0.0,-160.0,-15.0,6971653.123799676
5.0,1.0,58.0,-0.6,0.0,-160.0,-10.0,8169300.249098989
5.0,1.0,58.0,-0.6,0.0,-160.0,-5.0,8557327.640952952
5.0,1.0,58.0,-0.6,0.0,-160.0,0.0,7211218.64050837
5.0,1.0,58.0,-0.6,0.0,-160.0,5.0,4822518.899409988
5.0,1.0,58.0,-0.6,0.0,-160.0,10.0,2656586.823631141
5.0,1.0,58.0,-0.6,0.0,-160.0,15.0,1275594.7584231743
5.0,1.0,58.0,-0.6,0.0,-160.0,20.0,564866.532633434
5.0,1.0,58.0,-0.6,0.0,-160.0,25.0,241976.31647744137
5.0,1.0,58.0,-0.6,0.0,-160.0,30.0,105748.20192590693
5.0,1.0,58.0,-0.6,0.0,-160.0,35.0,83511.5000410962
5.0,1.0,58.0,-0.6,0.0,-160.0,40.0,356844.29207131895
5.0,1.0,58.0,-0.6,0.0,-160.0,45.0,231505.93355140358
5.0,1.0,58.0,-0.6,0.0,-160.0,50.0,33040.69838424226
5.0,1.0,58.0,-0.6,0.0,-160.0,55.0,126766.44275763218
5.0,1.0,58.0,-0.6,0.0,-160.0,60.0,542045.4512975321
5.0,1.0,58.0,-0.6,0.0,-160.0,65.0,405767.2331378652
5.0,1.0,58.0,-0.6,0.0,-160.0,70.0,154232.97879675034
5.0,1.0,58.0,-0.6,0.0,-160.0,75.0,404171.9576768968
5.0,1.0,58.0,-0.6,0.0,-160.0,80.0,186547.56137551987
5.0,1.0,58.0,-0.6,0.0,-160.0,85.0,271381.7877987292
5.0,1.0,58.0,-0.6,0.0,-160.0,90.0,613186.7537101934
5.0,1.0,58.0,-0.6,0.0,-160.0,95.0,1375768.3591036412
5.0,1.0,58.0,-0.6,0.0,-160.0,100.0,2882075.020166581
5.0,1.0,58.0,-0.6,0.0,-160.0,105.0,5401815.6999251135
5.0,1.0,58.0,-0.6,0.0,-160.0,110.0,8935017.77613728
5.0,1.0,58.0,-0.6,0.0,-160.0,115.0,13912179.391876984
5.0,1.0,58.0,-0.6,0.0,-160.0,120.0,24233763.890944418
5.0,1.0,58.0,-0.6,0.0,-160.0,125.0,45971348.17419007
5.0,1.0,58.0,-0.6,0.0,-160.0,130.0,40506789.360504635
5.0,1.0,58.0,-0.6,0.0,-160.0,135.0,18797350.357785303
5.0,1.0,58.0,-0.6,0.0,-160.0,140.0,16825131.599418998
5.0,1.0,58.0,-0.6,0.0,-160.0,145.0,27696763.4598754
5.0,1.0,58.0,-0.6,0.0,-160.0,150.0,26182216.634629235
5.0,1.0,58.0,-0.6,0.0,-160.0,155.0,10416825.427422771
5.0,1.0,58.0,-0.6,0.0,-160.0,160.0,15287988.907344894
