R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.1,-180.0,5.0,382866.47834363277
5.0,1.0,58.0,-0.9,-1.1,-180.0,10.0,180651.8060224129
5.0,1.0,58.0,-0.9,-1.1,-180.0,15.0,108312.10239095475
5.0,1.0,58.0,-0.9,-1.1,-180.0,20.0,88506.1254383051
5.0,1.0,58.0,-0.9,-1.1,-180.0,25.0,99694.34737407352
5.0,1.0,58.0,-0.9,-1.1,-180.0,30.0,136685.6828150637
5.0,1.0,58.0,-0.9,-1.1,-180.0,35.0,194521.24908884813
5.0,1.0,58.0,-0.9,-1.1,-180.0,40.0,258275.1816597309
5.0,1.0,58.0,-0.9,-1.1,-180.0,45.0,301724.90605339146
5.0,1.0,58.0,-0.9,-1.1,-180.0,50.0,302908.7293302185
5.0,1.0,58.0,-0.9,-1.1,-180.0,55.0,263245.114917795
5.0,1.0,58.0,-0.9,-1.1,-180.0,60.0,207551.43184193075
5.0,1.0,58.0,-0.9,-1.1,-180.0,65.0,191962.7770142836
5.0,1.0,58.0,-0.9,-1.1,-180.0,70.0,434498.1259238798
5.0,1.0,58.0,-0.9,-1.1,-180.0,75.0,1725569.326618952
5.0,1.0,58.0,-0.9,-1.1,-180.0,80.0,3674420.3329839096
5.0,1.0,58.0,-0.9,-1.1,-180.0,85.0,2503786.5014448
5.0,1.0,58.0,-0.9,-1.1,-180.0,90.0,861335.3972423852
5.0,1.0,58.0,-0.9,-1.1,-180.0,95.0,758566.8517255225
5.0,1.0,58.0,-0.9,-1.1,-180.0,100.0,1071859.4637940363
5.0,1.0,58.0,-0.9,-1.1,-180.0,105.0,888672.7867614944
5.0,1.0,58.0,-0.9,-1.1,-180.0,110.0,628346.6104340513
5.0,1.0,58.0,-0.9,-1.1,-180.0,115.0,1260910.7779594692
5.0,1.0,58.0,-0.9,-1.1,-180.0,120.0,3389389.7371589383
5.0,1.0,58.0,-0.9,-1.1,-180.0,125.0,3640692.1220067604
5.0,1.0,58.0,-0.9,-1.1,-180.0,130.0,20058328.795855846
5.0,1.0,58.0,-0.9,-1.1,-180.0,135.0,143859831.25457808
5.0,1.0,58.0,-0.9,-1.1,-180.0,140.0,66031661609.91461
5.0,1.0,58.0,-0.9,-1.1,-180.0,145.0,3528912695.4866233
5.0,1.0,58.0,-0.9,-1.1,-180.0,150.0,373091507.6697191
5.0,1.0,58.0,-0.9,-1.1,-180.0,155.0,274085301.45874786
5.0,1.0,58.0,-0.9,-1.1,-180.0,160.0,9887199744.906261
5.0,1.0,58.0,-0.9,-1.1,-180.0,165.0,26784341511.66779
5.0,1.0,58.0,-0.9,-1.1,-180.0,170.0,6793496.7175924415
5.0,1.0,58.0,-0.9,-1.1,-180.0,175.0,1502048.2914869972
5.0,1.0,58.0,-0.9,-1.1,-180.0,180.0,42210155.68473137
5.0,1.0,58.0,-0.9,-1.1,-175.0,-180.0,6771593.693509588
5.0,1.0,58.0,-0.9,-1.1,-175.0,-175.0,25584819.95192498
5.0,1.0,58.0,-0.9,-1.1,-175.0,-170.0,8903546.521684332
5.0,1.0,58.0,-0.9,-1.1,-175.0,-165.0,17988642.66676136
5.0,1.0,58.0,-0.9,-1.1,-175.0,-160.0,89286204.54877003
5.0,1.0,58.0,-0.9,-1.1,-175.0,-155.0,515172317.82651675
5.0,1.0,58.0,-0.9,-1.1,-175.0,-150.0,3104390155.176382
5.0,1.0,58.0,-0.9,-1.1,-175.0,-145.0,15717934786.945831
5.0,1.0,58.0,-0.9,-1.1,-175.0,-140.0,45070447096.96421
5.0,1.0,58.0,-0.9,-1.1,-175.0,-135.0,48606151258.20827
5.0,1.0,58.0,-0.9,-1.1,-175.0,-130.0,19166972781.15442
5.0,1.0,58.0,-0.9,-1.1,-175.0,-125.0,4319824684.556704
5.0,1.0,58.0,-0.9,-1.1,-175.0,-120.0,1693890515.3781877
5.0,1.0,58.0,-0.9,-1.1,-175.0,-115.0,9126716811.572456
5.0,1.0,58.0,-0.9,-1.1,-175.0,-110.0,180582564002.9643
5.0,1.0,58.0,-0.9,-1.1,-175.0,-105.0,10181672263589.283
5.0,1.0,58.0,-0.9,-1.1,-175.0,-100.0,4633591202674883.0
5.0,1.0,58.0,-0.9,-1.1,-175.0,-95.0,2.1303643787161777e+20
5.0,1.0,58.0,-0.9,-1.1,-175.0,-90.0,2.5345622779804525e+19
5.0,1.0,58.0,-0.9,-1.1,-175.0,-85.0,1356252046930311.5
5.0,1.0,58.0,-0.9,-1.1,-175.0,-80.0,4960354754358.201
5.0,1.0,58.0,-0.9,-1.1,-175.0,-75.0,109364231937.808
5.0,1.0,58.0,-0.9,-1.1,-175.0,-70.0,1176881646981834.2
5.0,1.0,58.0,-0.9,-1.1,-175.0,-65.0,7312947512940.625
5.0,1.0,58.0,-0.9,-1.1,-175.0,-60.0,5459083161.591194
5.0,1.0,58.0,-0.9,-1.1,-175.0,-55.0,23175849946.763973
5.0,1.0,58.0,-0.9,-1.1,-175.0,-50.0,51543663020.148155
5.0,1.0,58.0,-0.9,-1.1,-175.0,-45.0,40482337652.80869
5.0,1.0,58.0,-0.9,-1.1,-175.0,-40.0,12559146878.678722
5.0,1.0,58.0,-0.9,-1.1,-175.0,-35.0,2369062767.9319296
5.0,1.0,58.0,-0.9,-1.1,-175.0,-30.0,391445159.20948637
5.0,1.0,58.0,-0.9,-1.1,-175.0,-25.0,68812849.98919868
5.0,1.0,58.0,-0.9,-1.1,-175.0,-20.0,13877866.182206543
5.0,1.0,58.0,-0.9,-1.1,-175.0,-15.0,3287866.5577350534
5.0,1.0,58.0,-0.9,-1.1,-175.0,-10.0,923131.3149205786
5.0,1.0,58.0,-0.9,-1.1,-175.0,-5.0,309277.52324201085
5.0,1.0,58.0,-0.9,-1.1,-175.0,0.0,124212.38512157928
5.0,1.0,58.0,-0.9,-1.1,-175.0,5.0,59645.36767557088
5.0,1.0,58.0,-0.9,-1.1,-175.0,10.0,33857.02426970506
5.0,1.0,58.0,-0.9,-1.1,-175.0,15.0,22389.379141659327
5.0,1.0,58.0,-0.9,-1.1,-175.0,20.0,17091.00183022174
5.0,1.0,58.0,-0.9,-1.1,-175.0,25.0,15050.744985614227
5.0,1.0,58.0,-0.9,-1.1,-175.0,30.0,15349.299981616477
5.0,1.0,58.0,-0.9,-1.1,-175.0,35.0,18318.78909661102
5.0,1.0,58.0,-0.9,-1.1,-175.0,40.0,25378.049467057444
5.0,1.0,58.0,-0.9,-1.1,-175.0,45.0,33876.9091826526
5.0,1.0,58.0,-0.9,-1.1,-175.0,50.0,44558.01598689301
5.0,1.0,58.0,-0.9,-1.1,-175.0,55.0,68167.37868707257
5.0,1.0,58.0,-0.9,-1.1,-175.0,60.0,83143.76778849908
5.0,1.0,58.0,-0.9,-1.1,-175.0,65.0,87716.10380791617
5.0,1.0,58.0,-0.9,-1.1,-175.0,70.0,98132.95910102475
5.0,1.0,58.0,-0.9,-1.1,-175.0,75.0,115836.01581578443
5.0,1.0,58.0,-0.9,-1.1,-175.0,80.0,192598.11108700527
5.0,1.0,58.0,-0.9,-1.1,-175.0,85.0,569102.2364216712
5.0,1.0,58.0,-0.9,-1.1,-175.0,90.0,1159080.2651114953
5.0,1.0,58.0,-0.9,-1.1,-175.0,95.0,982437.8094594962
5.0,1.0,58.0,-0.9,-1.1,-175.0,100.0,414976.3160994356
5.0,1.0,58.0,-0.9,-1.1,-175.0,105.0,243568.52090583649
5.0,1.0,58.0,-0.9,-1.1,-175.0,110.0,271331.0074871456
5.0,1.0,58.0,-0.9,-1.1,-175.0,115.0,258517.58533117262
5.0,1.0,58.0,-0.9,-1.1,-175.0,120.0,230236.0440076917
5.0,1.0,58.0,-0.9,-1.1,-175.0,125.0,427849.5963903226
5.0,1.0,58.0,-0.9,-1.1,-175.0,130.0,1566445.6815914905
5.0,1.0,58.0,-0.9,-1.1,-175.0,135.0,139668180.75968558
5.0,1.0,58.0,-0.9,-1.1,-175.0,140.0,494401643.06689215
5.0,1.0,58.0,-0.9,-1.1,-175.0,145.0,2807704638.0467386
5.0,1.0,58.0,-0.9,-1.1,-175.0,150.0,88271020.62872405
5.0,1.0,58.0,-0.9,-1.1,-175.0,155.0,55311585.50303593
5.0,1.0,58.0,-0.9,-1.1,-175.0,160.0,111008920.69144604
5.0,1.0,58.0,-0.9,-1.1,-175.0,165.0,6149999395.146757
5.0,1.0,58.0,-0.9,-1.1,-175.0,170.0,19373860.014043678
5.0,1.0,58.0,-0.9,-1.1,-175.0,175.0,747833.7873417772
5.0,1.0,58.0,-0.9,-1.1,-175.0,180.0,6771593.693509533
5.0,1.0,58.0,-0.9,-1.1,-170.0,-180.0,3634842.7923732335
5.0,1.0,58.0,-0.9,-1.1,-170.0,-175.0,9940819.789010864
5.0,1.0,58.0,-0.9,-1.1,-170.0,-170.0,17897701.79835947
5.0,1.0,58.0,-0.9,-1.1,-170.0,-165.0,46258042.915285
5.0,1.0,58.0,-0.9,-1.1,-170.0,-160.0,194773877.41173726
5.0,1.0,58.0,-0.9,-1.1,-170.0,-155.0,911975094.1587954
5.0,1.0,58.0,-0.9,-1.1,-170.0,-150.0,3330416164.141038
5.0,1.0,58.0,-0.9,-1.1,-170.0,-145.0,6788068762.757117
5.0,1.0,58.0,-0.9,-1.1,-170.0,-140.0,6012730360.589612
5.0,1.0,58.0,-0.9,-1.1,-170.0,-135.0,2436550058.5012946
5.0,1.0,58.0,-0.9,-1.1,-170.0,-130.0,673239064.3812877
5.0,1.0,58.0,-0.9,-1.1,-170.0,-125.0,666015209.2827033
5.0,1.0,58.0,-0.9,-1.1,-170.0,-120.0,3924428216.6408525
5.0,1.0,58.0,-0.9,-1.1,-170.0,-115.0,43106368839.37735
5.0,1.0,58.0,-0.9,-1.1,-170.0,-110.0,918481311397.518
5.0,1.0,58.0,-0.9,-1.1,-170.0,-105.0,25118806913200.016
5.0,1.0,58.0,-0.9,-1.1,-170.0,-100.0,234954775184694.84
5.0,1.0,58.0,-0.9,-1.1,-170.0,-95.0,85769455236875.3
5.0,1.0,58.0,-0.9,-1.1,-170.0,-90.0,3828180089935.401
5.0,1.0,58.0,-0.9,-1.1,-170.0,-85.0,150608689780.8583
5.0,1.0,58.0,-0.9,-1.1,-170.0,-80.0,9721791237.012217
5.0,1.0,58.0,-0.9,-1.1,-170.0,-75.0,2666885777.3924828
5.0,1.0,58.0,-0.9,-1.1,-170.0,-70.0,11721191220570.69
5.0,1.0,58.0,-0.9,-1.1,-170.0,-65.0,233536614062.81134
5.0,1.0,58.0,-0.9,-1.1,-170.0,-60.0,4505215484.21538
5.0,1.0,58.0,-0.9,-1.1,-170.0,-55.0,7192186825.377853
5.0,1.0,58.0,-0.9,-1.1,-170.0,-50.0,4975045739.203278
5.0,1.0,58.0,-0.9,-1.1,-170.0,-45.0,1693681286.747477
5.0,1.0,58.0,-0.9,-1.1,-170.0,-40.0,392883536.97082907
5.0,1.0,58.0,-0.9,-1.1,-170.0,-35.0,79630579.57864551
5.0,1.0,58.0,-0.9,-1.1,-170.0,-30.0,16291018.23168039
5.0,1.0,58.0,-0.9,-1.1,-170.0,-25.0,3724413.0481907916
5.0,1.0,58.0,-0.9,-1.1,-170.0,-20.0,981877.2674229546
5.0,1.0,58.0,-0.9,-1.1,-170.0,-15.0,302050.2826939713
5.0,1.0,58.0,-0.9,-1.1,-170.0,-10.0,109463.00347410611
5.0,1.0,58.0,-0.9,-1.1,-170.0,-5.0,47162.932573033264
5.0,1.0,58.0,-0.9,-1.1,-170.0,0.0,24313.308638771778
5.0,1.0,58.0,-0.9,-1.1,-170.0,5.0,14935.801284147446
5.0,1.0,58.0,-0.9,-1.1,-170.0,10.0,10700.495590989336
5.0,1.0,58.0,-0.9,-1.1,-170.0,15.0,8630.214191815376
5.0,1.0,58.0,-0.9,-1.1,-170.0,20.0,7536.0551581601185
5.0,1.0,58.0,-0.9,-1.1,-170.0,25.0,6900.730388084256
5.0,1.0,58.0,-0.9,-1.1,-170.0,30.0,6716.67265203199
5.0,1.0,58.0,-0.9,-1.1,-170.0,35.0,9770.914320517833
5.0,1.0,58.0,-0.9,-1.1,-170.0,40.0,28350.429643481413
5.0,1.0,58.0,-0.9,-1.1,-170.0,45.0,27805.63547571869
5.0,1.0,58.0,-0.9,-1.1,-170.0,50.0,15382.439420400193
5.0,1.0,58.0,-0.9,-1.1,-170.0,55.0,177202.7145608878
5.0,1.0,58.0,-0.9,-1.1,-170.0,60.0,241541.3308278508
5.0,1.0,58.0,-0.9,-1.1,-170.0,65.0,53041.12652721586
5.0,1.0,58.0,-0.9,-1.1,-170.0,70.0,124093.96327698063
5.0,1.0,58.0,-0.9,-1.1,-170.0,75.0,402894.0544251285
5.0,1.0,58.0,-0.9,-1.1,-170.0,80.0,47772.89763420743
5.0,1.0,58.0,-0.9,-1.1,-170.0,85.0,35845.43660589455
5.0,1.0,58.0,-0.9,-1.1,-170.0,90.0,61414.11171324246
5.0,1.0,58.0,-0.9,-1.1,-170.0,95.0,135538.88299786564
5.0,1.0,58.0,-0.9,-1.1,-170.0,100.0,250033.3245220451
5.0,1.0,58.0,-0.9,-1.1,-170.0,105.0,259611.4515816582
5.0,1.0,58.0,-0.9,-1.1,-170.0,110.0,155388.49793496812
5.0,1.0,58.0,-0.9,-1.1,-170.0,115.0,94576.4561369118
5.0,1.0,58.0,-0.9,-1.1,-170.0,120.0,89569.27275514226
5.0,1.0,58.0,-0.9,-1.1,-170.0,125.0,90494.68964256973
5.0,1.0,58.0,-0.9,-1.1,-170.0,130.0,106737.43911602841
5.0,1.0,58.0,-0.9,-1.1,-170.0,135.0,5191420.750773727
5.0,1.0,58.0,-0.9,-1.1,-170.0,140.0,33982712.74275716
5.0,1.0,58.0,-0.9,-1.1,-170.0,145.0,232311239.27886802
5.0,1.0,58.0,-0.9,-1.1,-170.0,150.0,9550368.738853643
5.0,1.0,58.0,-0.9,-1.1,-170.0,155.0,64781937.38209789
5.0,1.0,58.0,-0.9,-1.1,-170.0,160.0,4862928.726605433
5.0,1.0,58.0,-0.9,-1.1,-170.0,165.0,194853721.3457269
5.0,1.0,58.0,-0.9,-1.1,-170.0,170.0,23504883.346878484
5.0,1.0,58.0,-0.9,-1.1,-170.0,175.0,2406503.051153728
5.0,1.0,58.0,-0.9,-1.1,-170.0,180.0,3634842.7923732265
5.0,1.0,58.0,-0.9,-1.1,-165.0,-180.0,150098130.70971453
5.0,1.0,58.0,-0.9,-1.1,-165.0,-175.0,44788234.77782455
5.0,1.0,58.0,-0.9,-1.1,-165.0,-170.0,205799421.6593544
5.0,1.0,58.0,-0.9,-1.1,-165.0,-165.0,2143260395.973964
5.0,1.0,58.0,-0.9,-1.1,-165.0,-160.0,3992484329.044808
5.0,1.0,58.0,-0.9,-1.1,-165.0,-155.0,881226505.5056298
5.0,1.0,58.0,-0.9,-1.1,-165.0,-150.0,309596756.18130213
5.0,1.0,58.0,-0.9,-1.1,-165.0,-145.0,334406115.1141719
5.0,1.0,58.0,-0.9,-1.1,-165.0,-140.0,329882055.78029567
5.0,1.0,58.0,-0.9,-1.1,-165.0,-135.0,147310647.82076636
5.0,1.0,58.0,-0.9,-1.1,-165.0,-130.0,433209949.22595614
5.0,1.0,58.0,-0.9,-1.1,-165.0,-125.0,22564532736.89852
5.0,1.0,58.0,-0.9,-1.1,-165.0,-120.0,212209456067.02325
5.0,1.0,58.0,-0.9,-1.1,-165.0,-115.0,20190844133.31322
5.0,1.0,58.0,-0.9,-1.1,-165.0,-110.0,46697497869.52096
5.0,1.0,58.0,-0.9,-1.1,-165.0,-105.0,120005210689.58116
5.0,1.0,58.0,-0.9,-1.1,-165.0,-100.0,191765087931.02118
5.0,1.0,58.0,-0.9,-1.1,-165.0,-95.0,45462948022.4757
5.0,1.0,58.0,-0.9,-1.1,-165.0,-90.0,5625892746.075608
5.0,1.0,58.0,-0.9,-1.1,-165.0,-85.0,5561716482.512251
5.0,1.0,58.0,-0.9,-1.1,-165.0,-80.0,169372569327.43628
5.0,1.0,58.0,-0.9,-1.1,-165.0,-75.0,48011237628.2065
5.0,1.0,58.0,-0.9,-1.1,-165.0,-70.0,110085918858.74577
5.0,1.0,58.0,-0.9,-1.1,-165.0,-65.0,9793288557.696117
5.0,1.0,58.0,-0.9,-1.1,-165.0,-60.0,317286121.7291367
5.0,1.0,58.0,-0.9,-1.1,-165.0,-55.0,280109460.47476894
5.0,1.0,58.0,-0.9,-1.1,-165.0,-50.0,160836786.8160342
5.0,1.0,58.0,-0.9,-1.1,-165.0,-45.0,57043471.96909062
5.0,1.0,58.0,-0.9,-1.1,-165.0,-40.0,17121537.964560255
5.0,1.0,58.0,-0.9,-1.1,-165.0,-35.0,4294985.515809365
5.0,1.0,58.0,-0.9,-1.1,-165.0,-30.0,1085151.6960577879
5.0,1.0,58.0,-0.9,-1.1,-165.0,-25.0,320627.09476410504
5.0,1.0,58.0,-0.9,-1.1,-165.0,-20.0,110108.61449791402
5.0,1.0,58.0,-0.9,-1.1,-165.0,-15.0,43825.748049264395
5.0,1.0,58.0,-0.9,-1.1,-165.0,-10.0,20494.141411539164
5.0,1.0,58.0,-0.9,-1.1,-165.0,-5.0,11435.183122991759
5.0,1.0,58.0,-0.9,-1.1,-165.0,0.0,7583.616603835692
5.0,1.0,58.0,-0.9,-1.1,-165.0,5.0,5779.417439419674
5.0,1.0,58.0,-0.9,-1.1,-165.0,10.0,4825.097980370879
5.0,1.0,58.0,-0.9,-1.1,-165.0,15.0,4235.070559388858
5.0,1.0,58.0,-0.9,-1.1,-165.0,20.0,3788.6733482397613
5.0,1.0,58.0,-0.9,-1.1,-165.0,25.0,3435.0039034899573
5.0,1.0,58.0,-0.9,-1.1,-165.0,30.0,4292.515267853725
5.0,1.0,58.0,-0.9,-1.1,-165.0,35.0,32029.950325157763
5.0,1.0,58.0,-0.9,-1.1,-165.0,40.0,288649.1965338029
5.0,1.0,58.0,-0.9,-1.1,-165.0,45.0,198346.14114848382
5.0,1.0,58.0,-0.9,-1.1,-165.0,50.0,38075.26741265534
5.0,1.0,58.0,-0.9,-1.1,-165.0,55.0,2175488.864422618
5.0,1.0,58.0,-0.9,-1.1,-165.0,60.0,5077747.261778032
5.0,1.0,58.0,-0.9,-1.1,-165.0,65.0,414395.38062827796
5.0,1.0,58.0,-0.9,-1.1,-165.0,70.0,936787.6775826607
5.0,1.0,58.0,-0.9,-1.1,-165.0,75.0,9649791.883876786
5.0,1.0,58.0,-0.9,-1.1,-165.0,80.0,212505.26555641697
5.0,1.0,58.0,-0.9,-1.1,-165.0,85.0,7855.514907725683
5.0,1.0,58.0,-0.9,-1.1,-165.0,90.0,7694.698269530186
5.0,1.0,58.0,-0.9,-1.1,-165.0,95.0,10843.71564360512
5.0,1.0,58.0,-0.9,-1.1,-165.0,100.0,17839.33602816883
5.0,1.0,58.0,-0.9,-1.1,-165.0,105.0,33271.48309980813
5.0,1.0,58.0,-0.9,-1.1,-165.0,110.0,55515.2684876409
5.0,1.0,58.0,-0.9,-1.1,-165.0,115.0,65148.31492600391
5.0,1.0,58.0,-0.9,-1.1,-165.0,120.0,53095.629963579166
5.0,1.0,58.0,-0.9,-1.1,-165.0,125.0,41044.47675104419
5.0,1.0,58.0,-0.9,-1.1,-165.0,130.0,40682.58098679082
5.0,1.0,58.0,-0.9,-1.1,-165.0,135.0,172047.78580548792
5.0,1.0,58.0,-0.9,-1.1,-165.0,140.0,7650498.459126482
5.0,1.0,58.0,-0.9,-1.1,-165.0,145.0,12214872.966626868
5.0,1.0,58.0,-0.9,-1.1,-165.0,150.0,4634104.654725587
5.0,1.0,58.0,-0.9,-1.1,-165.0,155.0,6337691.291343698
5.0,1.0,58.0,-0.9,-1.1,-165.0,160.0,3644281.889170005
5.0,1.0,58.0,-0.9,-1.1,-165.0,165.0,8990389.022722045
5.0,1.0,58.0,-0.9,-1.1,-165.0,170.0,30510413.66361411
5.0,1.0,58.0,-0.9,-1.1,-165.0,175.0,129611702.68250753
5.0,1.0,58.0,-0.9,-1.1,-165.0,180.0,150098130.7097145
5.0,1.0,58.0,-0.9,-1.1,-160.0,-180.0,549581126.5767336
5.0,1.0,58.0,-0.9,-1.1,-160.0,-175.0,1200621538.3878133
5.0,1.0,58.0,-0.9,-1.1,-160.0,-170.0,209805171.23344496
5.0,1.0,58.0,-0.9,-1.1,-160.0,-165.0,3498630422.283013
5.0,1.0,58.0,-0.9,-1.1,-160.0,-160.0,3825318753286.2437
5.0,1.0,58.0,-0.9,-1.1,-160.0,-155.0,3721966525763843.5
5.0,1.0,58.0,-0.9,-1.1,-160.0,-150.0,1489658113397.9558
5.0,1.0,58.0,-0.9,-1.1,-160.0,-145.0,1949101637.484768
5.0,1.0,58.0,-0.9,-1.1,-160.0,-140.0,354578069.66029525
5.0,1.0,58.0,-0.9,-1.1,-160.0,-135.0,1664412596.77479
5.0,1.0,58.0,-0.9,-1.1,-160.0,-130.0,3169709559.8399987
5.0,1.0,58.0,-0.9,-1.1,-160.0,-125.0,381871721904.94147
5.0,1.0,58.0,-0.9,-1.1,-160.0,-120.0,6473513398851.077
5.0,1.0,58.0,-0.9,-1.1,-160.0,-115.0,42452911907.27023
5.0,1.0,58.0,-0.9,-1.1,-160.0,-110.0,9642209843.651245
5.0,1.0,58.0,-0.9,-1.1,-160.0,-105.0,57750878475.20193
5.0,1.0,58.0,-0.9,-1.1,-160.0,-100.0,647510755480.489
5.0,1.0,58.0,-0.9,-1.1,-160.0,-95.0,42679092387.334076
5.0,1.0,58.0,-0.9,-1.1,-160.0,-90.0,858998488.9850837
5.0,1.0,58.0,-0.9,-1.1,-160.0,-85.0,39853971174.44393
5.0,1.0,58.0,-0.9,-1.1,-160.0,-80.0,7524465695928.718
5.0,1.0,58.0,-0.9,-1.1,-160.0,-75.0,253222589544.93323
5.0,1.0,58.0,-0.9,-1.1,-160.0,-70.0,3646604714.438873
5.0,1.0,58.0,-0.9,-1.1,-160.0,-65.0,721056562.3421013
5.0,1.0,58.0,-0.9,-1.1,-160.0,-60.0,94870197.0303516
5.0,1.0,58.0,-0.9,-1.1,-160.0,-55.0,83542396.17824224
5.0,1.0,58.0,-0.9,-1.1,-160.0,-50.0,28858382.823121596
5.0,1.0,58.0,-0.9,-1.1,-160.0,-45.0,7833770.514613891
5.0,1.0,58.0,-0.9,-1.1,-160.0,-40.0,2456984.5897587617
5.0,1.0,58.0,-0.9,-1.1,-160.0,-35.0,550084.5213496792
5.0,1.0,58.0,-0.9,-1.1,-160.0,-30.0,138628.7934295563
5.0,1.0,58.0,-0.9,-1.1,-160.0,-25.0,47035.25329181713
5.0,1.0,58.0,-0.9,-1.1,-160.0,-20.0,19598.562994078955
5.0,1.0,58.0,-0.9,-1.1,-160.0,-15.0,9607.546834523824
5.0,1.0,58.0,-0.9,-1.1,-160.0,-10.0,5531.501805736166
5.0,1.0,58.0,-0.9,-1.1,-160.0,-5.0,3706.700372473817
5.0,1.0,58.0,-0.9,-1.1,-160.0,0.0,2798.6607212992562
5.0,1.0,58.0,-0.9,-1.1,-160.0,5.0,2285.203729474708
5.0,1.0,58.0,-0.9,-1.1,-160.0,10.0,1961.8643615248575
5.0,1.0,58.0,-0.9,-1.1,-160.0,15.0,1745.830677374079
5.0,1.0,58.0,-0.9,-1.1,-160.0,20.0,1576.1202934565372
5.0,1.0,58.0,-0.9,-1.1,-160.0,25.0,1623.762147737012
5.0,1.0,58.0,-0.9,-1.1,-160.0,30.0,8677.4778875207
5.0,1.0,58.0,-0.9,-1.1,-160.0,35.0,359616.44235750055
5.0,1.0,58.0,-0.9,-1.1,-160.0,40.0,6318915.943172588
5.0,1.0,58.0,-0.9,-1.1,-160.0,45.0,1756069.314433198
5.0,1.0,58.0,-0.9,-1.1,-160.0,50.0,95836.76376246738
5.0,1.0,58.0,-0.9,-1.1,-160.0,55.0,6376992.675369262
5.0,1.0,58.0,-0.9,-1.1,-160.0,60.0,22237229.46043648
5.0,1.0,58.0,-0.9,-1.1,-160.0,65.0,4482383.836759526
5.0,1.0,58.0,-0.9,-1.1,-160.0,70.0,2493953.1406535055
5.0,1.0,58.0,-0.9,-1.1,-160.0,75.0,32399504.791157406
5.0,1.0,58.0,-0.9,-1.1,-160.0,80.0,662650.9766834227
5.0,1.0,58.0,-0.9,-1.1,-160.0,85.0,39464.399219120685
5.0,1.0,58.0,-0.9,-1.1,-160.0,90.0,35537.652466877385
5.0,1.0,58.0,-0.9,-1.1,-160.0,95.0,46994.04415242555
5.0,1.0,58.0,-0.9,-1.1,-160.0,100.0,7726.177247102072
5.0,1.0,58.0,-0.9,-1.1,-160.0,105.0,3365.0682848566435
5.0,1.0,58.0,-0.9,-1.1,-160.0,110.0,5224.642485561135
