R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.4,-180.0,-10.0,60032996614.93859
5.0,1.0,58.0,-0.8,0.4,-180.0,-5.0,8417188046589.833
5.0,1.0,58.0,-0.8,0.4,-180.0,0.0,2.355695716949448e+16
5.0,1.0,58.0,-0.8,0.4,-180.0,5.0,1.4022601947563592e+19
5.0,1.0,58.0,-0.8,0.4,-180.0,10.0,708002722543646.9
5.0,1.0,58.0,-0.8,0.4,-180.0,15.0,1025798496210.5706
5.0,1.0,58.0,-0.8,0.4,-180.0,20.0,18206453286.61736
5.0,1.0,58.0,-0.8,0.4,-180.0,25.0,4138203127.4768715
5.0,1.0,58.0,-0.8,0.4,-180.0,30.0,2385309695.636622
5.0,1.0,58.0,-0.8,0.4,-180.0,35.0,1657501048.9134696
5.0,1.0,58.0,-0.8,0.4,-180.0,40.0,1402790836.951524
5.0,1.0,58.0,-0.8,0.4,-180.0,45.0,1332809332.2512946
5.0,1.0,58.0,-0.8,0.4,-180.0,50.0,1335480672.4727728
5.0,1.0,58.0,-0.8,0.4,-180.0,55.0,1422470652.0935113
5.0,1.0,58.0,-0.8,0.4,-180.0,60.0,1630421284.6253543
5.0,1.0,58.0,-0.8,0.4,-180.0,65.0,1793904573.8091168
5.0,1.0,58.0,-0.8,0.4,-180.0,70.0,1664294617.8242474
5.0,1.0,58.0,-0.8,0.4,-180.0,75.0,1424483137.916867
5.0,1.0,58.0,-0.8,0.4,-180.0,80.0,1329523812.3227887
5.0,1.0,58.0,-0.8,0.4,-180.0,85.0,1558214138.342335
5.0,1.0,58.0,-0.8,0.4,-180.0,90.0,4103816077.965604
5.0,1.0,58.0,-0.8,0.4,-180.0,95.0,72524079345.43857
5.0,1.0,58.0,-0.8,0.4,-180.0,100.0,33763498630976.883
5.0,1.0,58.0,-0.8,0.4,-180.0,105.0,471103925732726.9
5.0,1.0,58.0,-0.8,0.4,-180.0,110.0,25744402530349.91
5.0,1.0,58.0,-0.8,0.4,-180.0,115.0,6543852112440.01
5.0,1.0,58.0,-0.8,0.4,-180.0,120.0,441528746493.84973
5.0,1.0,58.0,-0.8,0.4,-180.0,125.0,46354186854.73843
5.0,1.0,58.0,-0.8,0.4,-180.0,130.0,11345903739.770485
5.0,1.0,58.0,-0.8,0.4,-180.0,135.0,41921999474.45547
5.0,1.0,58.0,-0.8,0.4,-180.0,140.0,84445476855523.27
5.0,1.0,58.0,-0.8,0.4,-180.0,145.0,956539537493810.9
5.0,1.0,58.0,-0.8,0.4,-180.0,150.0,6547216996007.849
5.0,1.0,58.0,-0.8,0.4,-180.0,155.0,14994773965.083597
5.0,1.0,58.0,-0.8,0.4,-180.0,160.0,124807705334.69873
5.0,1.0,58.0,-0.8,0.4,-180.0,165.0,256431791274.62598
5.0,1.0,58.0,-0.8,0.4,-180.0,170.0,2328765719.647639
5.0,1.0,58.0,-0.8,0.4,-180.0,175.0,2481194210.278285
5.0,1.0,58.0,-0.8,0.4,-180.0,180.0,2253832332.297721
5.0,1.0,58.0,-0.8,0.4,-175.0,-180.0,4604864414.207104
5.0,1.0,58.0,-0.8,0.4,-175.0,-175.0,1887829144.8637002
5.0,1.0,58.0,-0.8,0.4,-175.0,-170.0,2548169987.702878
5.0,1.0,58.0,-0.8,0.4,-175.0,-165.0,18204428139.98069
5.0,1.0,58.0,-0.8,0.4,-175.0,-160.0,205522902182.22717
5.0,1.0,58.0,-0.8,0.4,-175.0,-155.0,2248739924631.2144
5.0,1.0,58.0,-0.8,0.4,-175.0,-150.0,10860120462102.49
5.0,1.0,58.0,-0.8,0.4,-175.0,-145.0,9834389829636.234
5.0,1.0,58.0,-0.8,0.4,-175.0,-140.0,4204880842200.8867
5.0,1.0,58.0,-0.8,0.4,-175.0,-135.0,1160385243969.543
5.0,1.0,58.0,-0.8,0.4,-175.0,-130.0,161941873805.0314
5.0,1.0,58.0,-0.8,0.4,-175.0,-125.0,46249519429.90577
5.0,1.0,58.0,-0.8,0.4,-175.0,-120.0,398246766311.76843
5.0,1.0,58.0,-0.8,0.4,-175.0,-115.0,8171748253875.638
5.0,1.0,58.0,-0.8,0.4,-175.0,-110.0,113773723636872.97
5.0,1.0,58.0,-0.8,0.4,-175.0,-105.0,157340653130200.53
5.0,1.0,58.0,-0.8,0.4,-175.0,-100.0,70503355074884.36
5.0,1.0,58.0,-0.8,0.4,-175.0,-95.0,1.6551216088121842e+16
5.0,1.0,58.0,-0.8,0.4,-175.0,-90.0,5579735701252383.0
5.0,1.0,58.0,-0.8,0.4,-175.0,-85.0,15223746999311.852
5.0,1.0,58.0,-0.8,0.4,-175.0,-80.0,145900109426.32013
5.0,1.0,58.0,-0.8,0.4,-175.0,-75.0,39118591879.192795
5.0,1.0,58.0,-0.8,0.4,-175.0,-70.0,412541864276.33716
5.0,1.0,58.0,-0.8,0.4,-175.0,-65.0,3994253465245.1255
5.0,1.0,58.0,-0.8,0.4,-175.0,-60.0,11962421825577.94
5.0,1.0,58.0,-0.8,0.4,-175.0,-55.0,5103333102990.7295
5.0,1.0,58.0,-0.8,0.4,-175.0,-50.0,595530389548.4247
5.0,1.0,58.0,-0.8,0.4,-175.0,-45.0,63981318932.845795
5.0,1.0,58.0,-0.8,0.4,-175.0,-40.0,11084532825.73604
5.0,1.0,58.0,-0.8,0.4,-175.0,-35.0,2306362275.132817
5.0,1.0,58.0,-0.8,0.4,-175.0,-30.0,635649620.6578087
5.0,1.0,58.0,-0.8,0.4,-175.0,-25.0,1221443940.2524498
5.0,1.0,58.0,-0.8,0.4,-175.0,-20.0,22467506825.087605
5.0,1.0,58.0,-0.8,0.4,-175.0,-15.0,1282884592539.2268
5.0,1.0,58.0,-0.8,0.4,-175.0,-10.0,296768987723075.06
5.0,1.0,58.0,-0.8,0.4,-175.0,-5.0,3.802238236104349e+16
5.0,1.0,58.0,-0.8,0.4,-175.0,0.0,990265856207863.5
5.0,1.0,58.0,-0.8,0.4,-175.0,5.0,3314916771874.575
5.0,1.0,58.0,-0.8,0.4,-175.0,10.0,46659412573.72984
5.0,1.0,58.0,-0.8,0.4,-175.0,15.0,3526894476.1867237
5.0,1.0,58.0,-0.8,0.4,-175.0,20.0,1780196558.8439965
5.0,1.0,58.0,-0.8,0.4,-175.0,25.0,1184855946.058527
5.0,1.0,58.0,-0.8,0.4,-175.0,30.0,686085759.2897786
5.0,1.0,58.0,-0.8,0.4,-175.0,35.0,373516286.8847228
5.0,1.0,58.0,-0.8,0.4,-175.0,40.0,220411814.55808163
5.0,1.0,58.0,-0.8,0.4,-175.0,45.0,155570890.60307086
5.0,1.0,58.0,-0.8,0.4,-175.0,50.0,130250184.23938203
5.0,1.0,58.0,-0.8,0.4,-175.0,55.0,121813877.87930055
5.0,1.0,58.0,-0.8,0.4,-175.0,60.0,125161821.14426191
5.0,1.0,58.0,-0.8,0.4,-175.0,65.0,162676961.0513762
5.0,1.0,58.0,-0.8,0.4,-175.0,70.0,384147948.7763391
5.0,1.0,58.0,-0.8,0.4,-175.0,75.0,1505515836.0666604
5.0,1.0,58.0,-0.8,0.4,-175.0,80.0,4991739821.333679
5.0,1.0,58.0,-0.8,0.4,-175.0,85.0,7956675857.154614
5.0,1.0,58.0,-0.8,0.4,-175.0,90.0,4860651087.963214
5.0,1.0,58.0,-0.8,0.4,-175.0,95.0,1479117702.4208007
5.0,1.0,58.0,-0.8,0.4,-175.0,100.0,648188938.9414748
5.0,1.0,58.0,-0.8,0.4,-175.0,105.0,15438194329.36332
5.0,1.0,58.0,-0.8,0.4,-175.0,110.0,27461977768286.883
5.0,1.0,58.0,-0.8,0.4,-175.0,115.0,2.768063413441275e+18
5.0,1.0,58.0,-0.8,0.4,-175.0,120.0,58448902040570.48
5.0,1.0,58.0,-0.8,0.4,-175.0,125.0,144945020915360.66
5.0,1.0,58.0,-0.8,0.4,-175.0,130.0,642941075683003.5
5.0,1.0,58.0,-0.8,0.4,-175.0,135.0,47313274761927.055
5.0,1.0,58.0,-0.8,0.4,-175.0,140.0,1284264528984.8533
5.0,1.0,58.0,-0.8,0.4,-175.0,145.0,86139698892.30943
5.0,1.0,58.0,-0.8,0.4,-175.0,150.0,1221751897351.0745
5.0,1.0,58.0,-0.8,0.4,-175.0,155.0,8.908566134427374e+16
5.0,1.0,58.0,-0.8,0.4,-175.0,160.0,2208621001113669.2
5.0,1.0,58.0,-0.8,0.4,-175.0,165.0,196258394363.29883
5.0,1.0,58.0,-0.8,0.4,-175.0,170.0,7919855629.911085
5.0,1.0,58.0,-0.8,0.4,-175.0,175.0,8720247426.761145
5.0,1.0,58.0,-0.8,0.4,-175.0,180.0,4604864414.207124
5.0,1.0,58.0,-0.8,0.4,-170.0,-180.0,8177933922.440895
5.0,1.0,58.0,-0.8,0.4,-170.0,-175.0,57953995690.36782
5.0,1.0,58.0,-0.8,0.4,-170.0,-170.0,230039904699.30298
5.0,1.0,58.0,-0.8,0.4,-170.0,-165.0,1517658017696.0728
5.0,1.0,58.0,-0.8,0.4,-170.0,-160.0,79161704171365.06
5.0,1.0,58.0,-0.8,0.4,-170.0,-155.0,1429204560210137.0
5.0,1.0,58.0,-0.8,0.4,-170.0,-150.0,290151384663406.25
5.0,1.0,58.0,-0.8,0.4,-170.0,-145.0,5448745700054.567
5.0,1.0,58.0,-0.8,0.4,-170.0,-140.0,196140484869.31082
5.0,1.0,58.0,-0.8,0.4,-170.0,-135.0,345982963318.1195
5.0,1.0,58.0,-0.8,0.4,-170.0,-130.0,688197882866.2684
5.0,1.0,58.0,-0.8,0.4,-170.0,-125.0,520038238979.4834
5.0,1.0,58.0,-0.8,0.4,-170.0,-120.0,4390115188470.352
5.0,1.0,58.0,-0.8,0.4,-170.0,-115.0,91074852524693.89
5.0,1.0,58.0,-0.8,0.4,-170.0,-110.0,437787432809546.0
5.0,1.0,58.0,-0.8,0.4,-170.0,-105.0,227555678384308.72
5.0,1.0,58.0,-0.8,0.4,-170.0,-100.0,66121561985595.836
5.0,1.0,58.0,-0.8,0.4,-170.0,-95.0,2126719922877.0386
5.0,1.0,58.0,-0.8,0.4,-170.0,-90.0,70803244710.62978
5.0,1.0,58.0,-0.8,0.4,-170.0,-85.0,10521640718.22122
5.0,1.0,58.0,-0.8,0.4,-170.0,-80.0,117771031956.2727
5.0,1.0,58.0,-0.8,0.4,-170.0,-75.0,4473044339377.146
5.0,1.0,58.0,-0.8,0.4,-170.0,-70.0,243172720095422.25
5.0,1.0,58.0,-0.8,0.4,-170.0,-65.0,1485686672478688.2
5.0,1.0,58.0,-0.8,0.4,-170.0,-60.0,96197334768849.33
5.0,1.0,58.0,-0.8,0.4,-170.0,-55.0,1736504471251.721
5.0,1.0,58.0,-0.8,0.4,-170.0,-50.0,55012155987.375336
5.0,1.0,58.0,-0.8,0.4,-170.0,-45.0,3648641729.109178
5.0,1.0,58.0,-0.8,0.4,-170.0,-40.0,547679730.0281
5.0,1.0,58.0,-0.8,0.4,-170.0,-35.0,1076500201.31967
5.0,1.0,58.0,-0.8,0.4,-170.0,-30.0,15990573727.136816
5.0,1.0,58.0,-0.8,0.4,-170.0,-25.0,463354469157.1063
5.0,1.0,58.0,-0.8,0.4,-170.0,-20.0,18743606405373.21
5.0,1.0,58.0,-0.8,0.4,-170.0,-15.0,160626761170813.16
5.0,1.0,58.0,-0.8,0.4,-170.0,-10.0,25550445669809.984
5.0,1.0,58.0,-0.8,0.4,-170.0,-5.0,4517619811993.911
5.0,1.0,58.0,-0.8,0.4,-170.0,0.0,11132682944079.025
5.0,1.0,58.0,-0.8,0.4,-170.0,5.0,5704284595383.768
5.0,1.0,58.0,-0.8,0.4,-170.0,10.0,822498127210.0416
5.0,1.0,58.0,-0.8,0.4,-170.0,15.0,80396604511.03755
5.0,1.0,58.0,-0.8,0.4,-170.0,20.0,8551516330.374751
5.0,1.0,58.0,-0.8,0.4,-170.0,25.0,1139935066.1126745
5.0,1.0,58.0,-0.8,0.4,-170.0,30.0,194430998.03866094
5.0,1.0,58.0,-0.8,0.4,-170.0,35.0,42922259.08691118
5.0,1.0,58.0,-0.8,0.4,-170.0,40.0,13093031.082251381
5.0,1.0,58.0,-0.8,0.4,-170.0,45.0,6077046.267998058
5.0,1.0,58.0,-0.8,0.4,-170.0,50.0,4160206.236031482
5.0,1.0,58.0,-0.8,0.4,-170.0,55.0,3657699.529267186
5.0,1.0,58.0,-0.8,0.4,-170.0,60.0,3593612.3251740662
5.0,1.0,58.0,-0.8,0.4,-170.0,65.0,3775612.8168894025
5.0,1.0,58.0,-0.8,0.4,-170.0,70.0,5023777.994812969
5.0,1.0,58.0,-0.8,0.4,-170.0,75.0,11025617.482192246
5.0,1.0,58.0,-0.8,0.4,-170.0,80.0,46656840.58118795
5.0,1.0,58.0,-0.8,0.4,-170.0,85.0,328261049.817811
5.0,1.0,58.0,-0.8,0.4,-170.0,90.0,3024893063.4762807
5.0,1.0,58.0,-0.8,0.4,-170.0,95.0,26599129435.00449
5.0,1.0,58.0,-0.8,0.4,-170.0,100.0,114619399798.57556
5.0,1.0,58.0,-0.8,0.4,-170.0,105.0,143928144408.17435
5.0,1.0,58.0,-0.8,0.4,-170.0,110.0,495432314003.8044
5.0,1.0,58.0,-0.8,0.4,-170.0,115.0,3897765889182.4023
5.0,1.0,58.0,-0.8,0.4,-170.0,120.0,13272221518173.78
5.0,1.0,58.0,-0.8,0.4,-170.0,125.0,3.9032010847752024e+16
5.0,1.0,58.0,-0.8,0.4,-170.0,130.0,1.955812049799053e+16
5.0,1.0,58.0,-0.8,0.4,-170.0,135.0,3618577720350.6304
5.0,1.0,58.0,-0.8,0.4,-170.0,140.0,465991304576251.56
5.0,1.0,58.0,-0.8,0.4,-170.0,145.0,5.193632349494962e+17
5.0,1.0,58.0,-0.8,0.4,-170.0,150.0,3.159308308896122e+16
5.0,1.0,58.0,-0.8,0.4,-170.0,155.0,33255421632314.508
5.0,1.0,58.0,-0.8,0.4,-170.0,160.0,410090245049.1788
5.0,1.0,58.0,-0.8,0.4,-170.0,165.0,1075604933213856.0
5.0,1.0,58.0,-0.8,0.4,-170.0,170.0,4969206707067229.0
5.0,1.0,58.0,-0.8,0.4,-170.0,175.0,387552232323.4062
5.0,1.0,58.0,-0.8,0.4,-170.0,180.0,8177933922.440874
5.0,1.0,58.0,-0.8,0.4,-165.0,-180.0,2015593693967.1965
5.0,1.0,58.0,-0.8,0.4,-165.0,-175.0,30986035874.120686
5.0,1.0,58.0,-0.8,0.4,-165.0,-170.0,706239248440.5884
5.0,1.0,58.0,-0.8,0.4,-165.0,-165.0,1.247107982880902e+17
5.0,1.0,58.0,-0.8,0.4,-165.0,-160.0,108413510793623.17
5.0,1.0,58.0,-0.8,0.4,-165.0,-155.0,862647307922.4972
5.0,1.0,58.0,-0.8,0.4,-165.0,-150.0,161333211689.77194
5.0,1.0,58.0,-0.8,0.4,-165.0,-145.0,17140087428.921728
5.0,1.0,58.0,-0.8,0.4,-165.0,-140.0,6448256611.535105
5.0,1.0,58.0,-0.8,0.4,-165.0,-135.0,21220349173.495964
5.0,1.0,58.0,-0.8,0.4,-165.0,-130.0,72417080724.74437
5.0,1.0,58.0,-0.8,0.4,-165.0,-125.0,472590090907.31506
5.0,1.0,58.0,-0.8,0.4,-165.0,-120.0,8796981861707.2
5.0,1.0,58.0,-0.8,0.4,-165.0,-115.0,63127715260021.05
5.0,1.0,58.0,-0.8,0.4,-165.0,-110.0,20914438368390.414
5.0,1.0,58.0,-0.8,0.4,-165.0,-105.0,1430237871815.5085
5.0,1.0,58.0,-0.8,0.4,-165.0,-100.0,94640012503.78883
5.0,1.0,58.0,-0.8,0.4,-165.0,-95.0,8185977874.623724
5.0,1.0,58.0,-0.8,0.4,-165.0,-90.0,1446289098.2924974
5.0,1.0,58.0,-0.8,0.4,-165.0,-85.0,3861520111.6723185
5.0,1.0,58.0,-0.8,0.4,-165.0,-80.0,38362189842.03898
5.0,1.0,58.0,-0.8,0.4,-165.0,-75.0,340981170054.30865
5.0,1.0,58.0,-0.8,0.4,-165.0,-70.0,1083508453785.471
5.0,1.0,58.0,-0.8,0.4,-165.0,-65.0,573002431503.065
5.0,1.0,58.0,-0.8,0.4,-165.0,-60.0,79060383379.85959
5.0,1.0,58.0,-0.8,0.4,-165.0,-55.0,7427616968.464135
5.0,1.0,58.0,-0.8,0.4,-165.0,-50.0,927102116.4078621
5.0,1.0,58.0,-0.8,0.4,-165.0,-45.0,1515560826.0840728
5.0,1.0,58.0,-0.8,0.4,-165.0,-40.0,23132013187.07695
5.0,1.0,58.0,-0.8,0.4,-165.0,-35.0,611678961862.3856
5.0,1.0,58.0,-0.8,0.4,-165.0,-30.0,15765366950888.314
5.0,1.0,58.0,-0.8,0.4,-165.0,-25.0,53094855285422.33
5.0,1.0,58.0,-0.8,0.4,-165.0,-20.0,6908429060194.931
5.0,1.0,58.0,-0.8,0.4,-165.0,-15.0,85805605446487.06
5.0,1.0,58.0,-0.8,0.4,-165.0,-10.0,2.89346075152857e+16
5.0,1.0,58.0,-0.8,0.4,-165.0,-5.0,6.86337258001319e+16
5.0,1.0,58.0,-0.8,0.4,-165.0,0.0,230211098128801.12
5.0,1.0,58.0,-0.8,0.4,-165.0,5.0,1632576203467.0688
5.0,1.0,58.0,-0.8,0.4,-165.0,10.0,40678708738.94022
5.0,1.0,58.0,-0.8,0.4,-165.0,15.0,2318324870.4388933
5.0,1.0,58.0,-0.8,0.4,-165.0,20.0,228765153.61324897
5.0,1.0,58.0,-0.8,0.4,-165.0,25.0,33283474.811654873
5.0,1.0,58.0,-0.8,0.4,-165.0,30.0,6530788.631466817
5.0,1.0,58.0,-0.8,0.4,-165.0,35.0,1689916.6311082165
5.0,1.0,58.0,-0.8,0.4,-165.0,40.0,728042.2418446109
5.0,1.0,58.0,-0.8,0.4,-165.0,45.0,405017.72718828457
5.0,1.0,58.0,-0.8,0.4,-165.0,50.0,221460.22724031738
5.0,1.0,58.0,-0.8,0.4,-165.0,55.0,731852.5692383877
5.0,1.0,58.0,-0.8,0.4,-165.0,60.0,1655231.4314410621
5.0,1.0,58.0,-0.8,0.4,-165.0,65.0,715154.5731245603
5.0,1.0,58.0,-0.8,0.4,-165.0,70.0,1613674.9352028419
5.0,1.0,58.0,-0.8,0.4,-165.0,75.0,7079002.13166922
5.0,1.0,58.0,-0.8,0.4,-165.0,80.0,24486580.532678463
5.0,1.0,58.0,-0.8,0.4,-165.0,85.0,158828564.1483219
5.0,1.0,58.0,-0.8,0.4,-165.0,90.0,1495016342.4625678
5.0,1.0,58.0,-0.8,0.4,-165.0,95.0,23610059432.513107
5.0,1.0,58.0,-0.8,0.4,-165.0,100.0,811255593598.3374
5.0,1.0,58.0,-0.8,0.4,-165.0,105.0,93603141198828.88
5.0,1.0,58.0,-0.8,0.4,-165.0,110.0,3.735973935143444e+16
5.0,1.0,58.0,-0.8,0.4,-165.0,115.0,9.243232842316363e+16
5.0,1.0,58.0,-0.8,0.4,-165.0,120.0,256304551102470.4
5.0,1.0,58.0,-0.8,0.4,-165.0,125.0,1705596805416.0454
5.0,1.0,58.0,-0.8,0.4,-165.0,130.0,2035112075120.399
5.0,1.0,58.0,-0.8,0.4,-165.0,135.0,4130704529372.318
5.0,1.0,58.0,-0.8,0.4,-165.0,140.0,2638683733452893.0
5.0,1.0,58.0,-0.8,0.4,-165.0,145.0,1213779780248.1704
5.0,1.0,58.0,-0.8,0.4,-165.0,150.0,147174903820.65683
5.0,1.0,58.0,-0.8,0.4,-165.0,155.0,3903953946992.4507
5.0,1.0,58.0,-0.8,0.4,-165.0,160.0,25649357341943.92
5.0,1.0,58.0,-0.8,0.4,-165.0,165.0,6956838773162.592
5.0,1.0,58.0,-0.8,0.4,-165.0,170.0,309050746090.44666
5.0,1.0,58.0,-0.8,0.4,-165.0,175.0,898369073203.116
5.0,1.0,58.0,-0.8,0.4,-165.0,180.0,2015593693967.1538
5.0,1.0,58.0,-0.8,0.4,-160.0,-180.0,2085506133.5503502
5.0,1.0,58.0,-0.8,0.4,-160.0,-175.0,3865858376.233316
5.0,1.0,58.0,-0.8,0.4,-160.0,-170.0,4122332596.5143895
5.0,1.0,58.0,-0.8,0.4,-160.0,-165.0,18491122989.58193
5.0,1.0,58.0,-0.8,0.4,-160.0,-160.0,3708157006366.639
5.0,1.0,58.0,-0.8,0.4,-160.0,-155.0,946880683670.2968
5.0,1.0,58.0,-0.8,0.4,-160.0,-150.0,6593567599.240263
5.0,1.0,58.0,-0.8,0.4,-160.0,-145.0,52593910977.12773
5.0,1.0,58.0,-0.8,0.4,-160.0,-140.0,1929116428910.6829
5.0,1.0,58.0,-0.8,0.4,-160.0,-135.0,97553264771892.61
5.0,1.0,58.0,-0.8,0.4,-160.0,-130.0,564386333018438.9
5.0,1.0,58.0,-0.8,0.4,-160.0,-125.0,242013176287670.97
5.0,1.0,58.0,-0.8,0.4,-160.0,-120.0,30201276292407.64
5.0,1.0,58.0,-0.8,0.4,-160.0,-115.0,681434934949.4719
5.0,1.0,58.0,-0.8,0.4,-160.0,-110.0,86010278076.02539
5.0,1.0,58.0,-0.8,0.4,-160.0,-105.0,34764447649.93005
5.0,1.0,58.0,-0.8,0.4,-160.0,-100.0,2249464783.8154106
5.0,1.0,58.0,-0.8,0.4,-160.0,-95.0,461560590.5084559
5.0,1.0,58.0,-0.8,0.4,-160.0,-90.0,557333424.8561003
5.0,1.0,58.0,-0.8,0.4,-160.0,-85.0,1022965616.9407976
5.0,1.0,58.0,-0.8,0.4,-160.0,-80.0,1605669851.720817
5.0,1.0,58.0,-0.8,0.4,-160.0,-75.0,2121238743.544893
5.0,1.0,58.0,-0.8,0.4,-160.0,-70.0,2007790625.8888195
5.0,1.0,58.0,-0.8,0.4,-160.0,-65.0,1103345682.6165395
5.0,1.0,58.0,-0.8,0.4,-160.0,-60.0,500207087.8859336
5.0,1.0,58.0,-0.8,0.4,-160.0,-55.0,1730591153.8999631
5.0,1.0,58.0,-0.8,0.4,-160.0,-50.0,32973616941.91945
5.0,1.0,58.0,-0.8,0.4,-160.0,-45.0,1238507904882.5942
5.0,1.0,58.0,-0.8,0.4,-160.0,-40.0,53356177684015.945
5.0,1.0,58.0,-0.8,0.4,-160.0,-35.0,180119224276854.12
5.0,1.0,58.0,-0.8,0.4,-160.0,-30.0,9944824108063.994
5.0,1.0,58.0,-0.8,0.4,-160.0,-25.0,210762672285.1262
5.0,1.0,58.0,-0.8,0.4,-160.0,-20.0,9680389872.543116
5.0,1.0,58.0,-0.8,0.4,-160.0,-15.0,7098023367.225721
5.0,1.0,58.0,-0.8,0.4,-160.0,-10.0,9317060176.96996
5.0,1.0,58.0,-0.8,0.4,-160.0,-5.0,5274994091.131431
5.0,1.0,58.0,-0.8,0.4,-160.0,0.0,1510198561.781029
5.0,1.0,58.0,-0.8,0.4,-160.0,5.0,310318041.3453794
5.0,1.0,58.0,-0.8,0.4,-160.0,10.0,59401706.69627281
5.0,1.0,58.0,-0.8,0.4,-160.0,15.0,12108023.839977497
5.0,1.0,58.0,-0.8,0.4,-160.0,20.0,2775639.449590807
5.0,1.0,58.0,-0.8,0.4,-160.0,25.0,730060.8879299753
5.0,1.0,58.0,-0.8,0.4,-160.0,30.0,227634.03724234822
5.0,1.0,58.0,-0.8,0.4,-160.0,35.0,255910.24417697318
5.0,1.0,58.0,-0.8,0.4,-160.0,40.0,2519078.9597681393
5.0,1.0,58.0,-0.8,0.4,-160.0,45.0,989820.754338311
5.0,1.0,58.0,-0.8,0.4,-160.0,50.0,80145.11591397549
5.0,1.0,58.0,-0.8,0.4,-160.0,55.0,1429172.9876226047
5.0,1.0,58.0,-0.8,0.4,-160.0,60.0,5789362.450682016
5.0,1.0,58.0,-0.8,0.4,-160.0,65.0,2202094.6805824228
5.0,1.0,58.0,-0.8,0.4,-160.0,70.0,1081325.5338514664
5.0,1.0,58.0,-0.8,0.4,-160.0,75.0,6961417.40982699
5.0,1.0,58.0,-0.8,0.4,-160.0,80.0,4341500.05056342
5.0,1.0,58.0,-0.8,0.4,-160.0,85.0,18285477.48361975
5.0,1.0,58.0,-0.8,0.4,-160.0,90.0,92430196.73258074
5.0,1.0,58.0,-0.8,0.4,-160.0,95.0,486197621.7812774
5.0,1.0,58.0,-0.8,0.4,-160.0,100.0,2258586574.7925406
5.0,1.0,58.0,-0.8,0.4,-160.0,105.0,6879609977.370417
5.0,1.0,58.0,-0.8,0.4,-160.0,110.0,9671840517.586525
5.0,1.0,58.0,-0.8,0.4,-160.0,115.0,5484098459.713117
5.0,1.0,58.0,-0.8,0.4,-160.0,120.0,1597382416.1816382
5.0,1.0,58.0,-0.8,0.4,-160.0,125.0,407967118.56417483
5.0,1.0,58.0,-0.8,0.4,-160.0,130.0,169339880.00432667
5.0,1.0,58.0,-0.8,0.4,-160.0,135.0,19798619779.678753
5.0,1.0,58.0,-0.8,0.4,-160.0,140.0,299415396829971.1
5.0,1.0,58.0,-0.8,0.4,-160.0,145.0,59926488283.700096
