R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.7,-175.0,140.0,108270613942.69847
5.0,1.0,58.0,-1.9,1.7,-175.0,145.0,350887675966.3547
5.0,1.0,58.0,-1.9,1.7,-175.0,150.0,3057655579956.851
5.0,1.0,58.0,-1.9,1.7,-175.0,155.0,231842679224593.78
5.0,1.0,58.0,-1.9,1.7,-175.0,160.0,5799163173919.455
5.0,1.0,58.0,-1.9,1.7,-175.0,165.0,6641900561827.345
5.0,1.0,58.0,-1.9,1.7,-175.0,170.0,1801019150813.6
5.0,1.0,58.0,-1.9,1.7,-175.0,175.0,999313785007.1108
5.0,1.0,58.0,-1.9,1.7,-175.0,180.0,645058486214.4744
5.0,1.0,58.0,-1.9,1.7,-170.0,-180.0,46291479539.22617
5.0,1.0,58.0,-1.9,1.7,-170.0,-175.0,15749629163.433243
5.0,1.0,58.0,-1.9,1.7,-170.0,-170.0,4309904652.80167
5.0,1.0,58.0,-1.9,1.7,-170.0,-165.0,2785741978.060149
5.0,1.0,58.0,-1.9,1.7,-170.0,-160.0,40433071857.78353
5.0,1.0,58.0,-1.9,1.7,-170.0,-155.0,1904472425241.1855
5.0,1.0,58.0,-1.9,1.7,-170.0,-150.0,5211339469036.605
5.0,1.0,58.0,-1.9,1.7,-170.0,-145.0,200490657723.07538
5.0,1.0,58.0,-1.9,1.7,-170.0,-140.0,4883540071.7838
5.0,1.0,58.0,-1.9,1.7,-170.0,-135.0,2241052684.1790085
5.0,1.0,58.0,-1.9,1.7,-170.0,-130.0,2471405924.738506
5.0,1.0,58.0,-1.9,1.7,-170.0,-125.0,1688733650.369869
5.0,1.0,58.0,-1.9,1.7,-170.0,-120.0,820221427.6632811
5.0,1.0,58.0,-1.9,1.7,-170.0,-115.0,787960695.0020139
5.0,1.0,58.0,-1.9,1.7,-170.0,-110.0,2127473922.6154506
5.0,1.0,58.0,-1.9,1.7,-170.0,-105.0,2859900193.3917093
5.0,1.0,58.0,-1.9,1.7,-170.0,-100.0,1431244785.387079
5.0,1.0,58.0,-1.9,1.7,-170.0,-95.0,629813486.250385
5.0,1.0,58.0,-1.9,1.7,-170.0,-90.0,362312878.45462954
5.0,1.0,58.0,-1.9,1.7,-170.0,-85.0,208028549.7211747
5.0,1.0,58.0,-1.9,1.7,-170.0,-80.0,101728831.5158719
5.0,1.0,58.0,-1.9,1.7,-170.0,-75.0,43399149.69132189
5.0,1.0,58.0,-1.9,1.7,-170.0,-70.0,17648654.322626013
5.0,1.0,58.0,-1.9,1.7,-170.0,-65.0,7689236.442800709
5.0,1.0,58.0,-1.9,1.7,-170.0,-60.0,4077611.7310204986
5.0,1.0,58.0,-1.9,1.7,-170.0,-55.0,2751326.288531463
5.0,1.0,58.0,-1.9,1.7,-170.0,-50.0,2207863.1578186774
5.0,1.0,58.0,-1.9,1.7,-170.0,-45.0,2029453.4808776716
5.0,1.0,58.0,-1.9,1.7,-170.0,-40.0,2278254.7446755194
5.0,1.0,58.0,-1.9,1.7,-170.0,-35.0,3341849.72933341
5.0,1.0,58.0,-1.9,1.7,-170.0,-30.0,6008238.122802574
5.0,1.0,58.0,-1.9,1.7,-170.0,-25.0,11368208.358155143
5.0,1.0,58.0,-1.9,1.7,-170.0,-20.0,19861053.77414302
5.0,1.0,58.0,-1.9,1.7,-170.0,-15.0,30161966.41097082
5.0,1.0,58.0,-1.9,1.7,-170.0,-10.0,44522395.24464241
5.0,1.0,58.0,-1.9,1.7,-170.0,-5.0,103328959.82465693
5.0,1.0,58.0,-1.9,1.7,-170.0,0.0,515218268.2464409
5.0,1.0,58.0,-1.9,1.7,-170.0,5.0,4177708311.7651687
5.0,1.0,58.0,-1.9,1.7,-170.0,10.0,48605998267.84904
5.0,1.0,58.0,-1.9,1.7,-170.0,15.0,771878555531.7471
5.0,1.0,58.0,-1.9,1.7,-170.0,20.0,11720840337962.666
5.0,1.0,58.0,-1.9,1.7,-170.0,25.0,52702792284078.39
5.0,1.0,58.0,-1.9,1.7,-170.0,30.0,20581424782015.355
5.0,1.0,58.0,-1.9,1.7,-170.0,35.0,1589254426595.2515
5.0,1.0,58.0,-1.9,1.7,-170.0,40.0,95590654954.8379
5.0,1.0,58.0,-1.9,1.7,-170.0,45.0,7518161104.915262
5.0,1.0,58.0,-1.9,1.7,-170.0,50.0,832768406.868433
5.0,1.0,58.0,-1.9,1.7,-170.0,55.0,146693718.17324105
5.0,1.0,58.0,-1.9,1.7,-170.0,60.0,27050349.585428964
5.0,1.0,58.0,-1.9,1.7,-170.0,65.0,8199068.023524936
5.0,1.0,58.0,-1.9,1.7,-170.0,70.0,25569620.710501093
5.0,1.0,58.0,-1.9,1.7,-170.0,75.0,33277940976.528538
5.0,1.0,58.0,-1.9,1.7,-170.0,80.0,31352193317.008484
5.0,1.0,58.0,-1.9,1.7,-170.0,85.0,235834231.97472665
5.0,1.0,58.0,-1.9,1.7,-170.0,90.0,274026951.70870113
5.0,1.0,58.0,-1.9,1.7,-170.0,95.0,4214529770.9350705
5.0,1.0,58.0,-1.9,1.7,-170.0,100.0,218209826652.00598
5.0,1.0,58.0,-1.9,1.7,-170.0,105.0,1267454643.8590114
5.0,1.0,58.0,-1.9,1.7,-170.0,110.0,520297484.810621
5.0,1.0,58.0,-1.9,1.7,-170.0,115.0,390725805.841835
5.0,1.0,58.0,-1.9,1.7,-170.0,120.0,6828215783.625863
5.0,1.0,58.0,-1.9,1.7,-170.0,125.0,250801547200.6813
5.0,1.0,58.0,-1.9,1.7,-170.0,130.0,221704730956.81152
5.0,1.0,58.0,-1.9,1.7,-170.0,135.0,845206857527.2485
5.0,1.0,58.0,-1.9,1.7,-170.0,140.0,13243651177245.447
5.0,1.0,58.0,-1.9,1.7,-170.0,145.0,61853475489269.29
5.0,1.0,58.0,-1.9,1.7,-170.0,150.0,23913493601198.883
5.0,1.0,58.0,-1.9,1.7,-170.0,155.0,4001202005207.068
5.0,1.0,58.0,-1.9,1.7,-170.0,160.0,6668693944988.688
5.0,1.0,58.0,-1.9,1.7,-170.0,165.0,962021435152.422
5.0,1.0,58.0,-1.9,1.7,-170.0,170.0,125737886196.73941
5.0,1.0,58.0,-1.9,1.7,-170.0,175.0,104232724121.64221
5.0,1.0,58.0,-1.9,1.7,-170.0,180.0,46291479539.22617
5.0,1.0,58.0,-1.9,1.7,-165.0,-180.0,184972668191.41577
5.0,1.0,58.0,-1.9,1.7,-165.0,-175.0,27522450234.18638
5.0,1.0,58.0,-1.9,1.7,-165.0,-170.0,633179137258.7164
5.0,1.0,58.0,-1.9,1.7,-165.0,-165.0,156466376335.8274
5.0,1.0,58.0,-1.9,1.7,-165.0,-160.0,1515559489493.2205
5.0,1.0,58.0,-1.9,1.7,-165.0,-155.0,5138341135225.072
5.0,1.0,58.0,-1.9,1.7,-165.0,-150.0,372425358647.30286
5.0,1.0,58.0,-1.9,1.7,-165.0,-145.0,147086063858.64886
5.0,1.0,58.0,-1.9,1.7,-165.0,-140.0,25260616061.112984
5.0,1.0,58.0,-1.9,1.7,-165.0,-135.0,1766902225.7511969
5.0,1.0,58.0,-1.9,1.7,-165.0,-130.0,609661789.5456643
5.0,1.0,58.0,-1.9,1.7,-165.0,-125.0,525237939.16250193
5.0,1.0,58.0,-1.9,1.7,-165.0,-120.0,1867187392.2300055
5.0,1.0,58.0,-1.9,1.7,-165.0,-115.0,52957055972.73409
5.0,1.0,58.0,-1.9,1.7,-165.0,-110.0,2126573640249.7993
5.0,1.0,58.0,-1.9,1.7,-165.0,-105.0,4489729911462.244
5.0,1.0,58.0,-1.9,1.7,-165.0,-100.0,184271248516.1698
5.0,1.0,58.0,-1.9,1.7,-165.0,-95.0,5688173473.806516
5.0,1.0,58.0,-1.9,1.7,-165.0,-90.0,774589695.3554109
5.0,1.0,58.0,-1.9,1.7,-165.0,-85.0,186442309.8858731
5.0,1.0,58.0,-1.9,1.7,-165.0,-80.0,48534774.96207461
5.0,1.0,58.0,-1.9,1.7,-165.0,-75.0,13515439.989625111
5.0,1.0,58.0,-1.9,1.7,-165.0,-70.0,4228336.796639666
5.0,1.0,58.0,-1.9,1.7,-165.0,-65.0,1600242.638298944
5.0,1.0,58.0,-1.9,1.7,-165.0,-60.0,800269.1955528308
5.0,1.0,58.0,-1.9,1.7,-165.0,-55.0,543372.2940971941
5.0,1.0,58.0,-1.9,1.7,-165.0,-50.0,467079.54097105237
5.0,1.0,58.0,-1.9,1.7,-165.0,-45.0,471984.39452857786
5.0,1.0,58.0,-1.9,1.7,-165.0,-40.0,555930.0590639025
5.0,1.0,58.0,-1.9,1.7,-165.0,-35.0,795922.6259579035
5.0,1.0,58.0,-1.9,1.7,-165.0,-30.0,1450964.0821744837
5.0,1.0,58.0,-1.9,1.7,-165.0,-25.0,3508180.3777464726
5.0,1.0,58.0,-1.9,1.7,-165.0,-20.0,11834174.65706067
5.0,1.0,58.0,-1.9,1.7,-165.0,-15.0,57177064.8743988
5.0,1.0,58.0,-1.9,1.7,-165.0,-10.0,394449195.42036885
5.0,1.0,58.0,-1.9,1.7,-165.0,-5.0,4032514262.0648046
5.0,1.0,58.0,-1.9,1.7,-165.0,0.0,68123700994.96308
5.0,1.0,58.0,-1.9,1.7,-165.0,5.0,2198125099297.2036
5.0,1.0,58.0,-1.9,1.7,-165.0,10.0,122787538836510.61
5.0,1.0,58.0,-1.9,1.7,-165.0,15.0,1958043769934914.0
5.0,1.0,58.0,-1.9,1.7,-165.0,20.0,328073262295880.94
5.0,1.0,58.0,-1.9,1.7,-165.0,25.0,5993951458254.711
5.0,1.0,58.0,-1.9,1.7,-165.0,30.0,155603913770.89532
5.0,1.0,58.0,-1.9,1.7,-165.0,35.0,7900700812.624901
5.0,1.0,58.0,-1.9,1.7,-165.0,40.0,686804373.8600781
5.0,1.0,58.0,-1.9,1.7,-165.0,45.0,89256344.41221838
5.0,1.0,58.0,-1.9,1.7,-165.0,50.0,17514398.217681713
5.0,1.0,58.0,-1.9,1.7,-165.0,55.0,3230835227.1056757
5.0,1.0,58.0,-1.9,1.7,-165.0,60.0,33046609.758595098
5.0,1.0,58.0,-1.9,1.7,-165.0,65.0,7470961.804661933
5.0,1.0,58.0,-1.9,1.7,-165.0,70.0,866288334.3976572
5.0,1.0,58.0,-1.9,1.7,-165.0,75.0,139804468842.92722
5.0,1.0,58.0,-1.9,1.7,-165.0,80.0,3469988366.365324
5.0,1.0,58.0,-1.9,1.7,-165.0,85.0,304271841.2687718
5.0,1.0,58.0,-1.9,1.7,-165.0,90.0,188966468.01170224
5.0,1.0,58.0,-1.9,1.7,-165.0,95.0,21801266409.147118
5.0,1.0,58.0,-1.9,1.7,-165.0,100.0,28316103815.455677
5.0,1.0,58.0,-1.9,1.7,-165.0,105.0,5577967284.061548
5.0,1.0,58.0,-1.9,1.7,-165.0,110.0,31662960924.073326
5.0,1.0,58.0,-1.9,1.7,-165.0,115.0,105919292828.94107
5.0,1.0,58.0,-1.9,1.7,-165.0,120.0,158805231776.15857
5.0,1.0,58.0,-1.9,1.7,-165.0,125.0,2441731063265.874
5.0,1.0,58.0,-1.9,1.7,-165.0,130.0,149792306155011.38
5.0,1.0,58.0,-1.9,1.7,-165.0,135.0,2712476504199527.0
5.0,1.0,58.0,-1.9,1.7,-165.0,140.0,418050075200322.56
5.0,1.0,58.0,-1.9,1.7,-165.0,145.0,7895114090341.508
5.0,1.0,58.0,-1.9,1.7,-165.0,150.0,532163505873.6543
5.0,1.0,58.0,-1.9,1.7,-165.0,155.0,777844892862.128
5.0,1.0,58.0,-1.9,1.7,-165.0,160.0,1639312560052.7048
5.0,1.0,58.0,-1.9,1.7,-165.0,165.0,1179964669472.3826
5.0,1.0,58.0,-1.9,1.7,-165.0,170.0,228953335919.9192
5.0,1.0,58.0,-1.9,1.7,-165.0,175.0,1219394330129.9954
5.0,1.0,58.0,-1.9,1.7,-165.0,180.0,184972668191.4191
5.0,1.0,58.0,-1.9,1.7,-160.0,-180.0,9452311836725.52
5.0,1.0,58.0,-1.9,1.7,-160.0,-175.0,1375826653795.1099
5.0,1.0,58.0,-1.9,1.7,-160.0,-170.0,17499519703.584496
5.0,1.0,58.0,-1.9,1.7,-160.0,-165.0,190620562516.43732
5.0,1.0,58.0,-1.9,1.7,-160.0,-160.0,512266251083158.3
5.0,1.0,58.0,-1.9,1.7,-160.0,-155.0,3.9950545260206234e+17
5.0,1.0,58.0,-1.9,1.7,-160.0,-150.0,80466744027137.48
5.0,1.0,58.0,-1.9,1.7,-160.0,-145.0,8016617848368.029
5.0,1.0,58.0,-1.9,1.7,-160.0,-140.0,6013849687851.581
5.0,1.0,58.0,-1.9,1.7,-160.0,-135.0,354787046966.2891
5.0,1.0,58.0,-1.9,1.7,-160.0,-130.0,14768756079.013172
5.0,1.0,58.0,-1.9,1.7,-160.0,-125.0,8440255062.946372
5.0,1.0,58.0,-1.9,1.7,-160.0,-120.0,52501239844.376076
5.0,1.0,58.0,-1.9,1.7,-160.0,-115.0,563823861477.0283
5.0,1.0,58.0,-1.9,1.7,-160.0,-110.0,1672051085423412.0
5.0,1.0,58.0,-1.9,1.7,-160.0,-105.0,1.6875987126797472e+17
5.0,1.0,58.0,-1.9,1.7,-160.0,-100.0,7446461887188.907
5.0,1.0,58.0,-1.9,1.7,-160.0,-95.0,16602607334.967659
5.0,1.0,58.0,-1.9,1.7,-160.0,-90.0,558140564.1924344
5.0,1.0,58.0,-1.9,1.7,-160.0,-85.0,67743883.83381209
5.0,1.0,58.0,-1.9,1.7,-160.0,-80.0,12776197.783951042
5.0,1.0,58.0,-1.9,1.7,-160.0,-75.0,3081607.9666156424
5.0,1.0,58.0,-1.9,1.7,-160.0,-70.0,914552.7927568639
5.0,1.0,58.0,-1.9,1.7,-160.0,-65.0,339402.5747881471
5.0,1.0,58.0,-1.9,1.7,-160.0,-60.0,166779.32156065578
5.0,1.0,58.0,-1.9,1.7,-160.0,-55.0,113002.14880944567
5.0,1.0,58.0,-1.9,1.7,-160.0,-50.0,103327.2754297403
5.0,1.0,58.0,-1.9,1.7,-160.0,-45.0,125149.53813852707
5.0,1.0,58.0,-1.9,1.7,-160.0,-40.0,207979.77826012185
5.0,1.0,58.0,-1.9,1.7,-160.0,-35.0,486754.43047433416
5.0,1.0,58.0,-1.9,1.7,-160.0,-30.0,1545217.416587266
5.0,1.0,58.0,-1.9,1.7,-160.0,-25.0,6319705.347478778
5.0,1.0,58.0,-1.9,1.7,-160.0,-20.0,32729746.425285604
5.0,1.0,58.0,-1.9,1.7,-160.0,-15.0,218211225.53856295
5.0,1.0,58.0,-1.9,1.7,-160.0,-10.0,1931907371.656622
5.0,1.0,58.0,-1.9,1.7,-160.0,-5.0,22803989702.446762
5.0,1.0,58.0,-1.9,1.7,-160.0,0.0,309131721192.1341
5.0,1.0,58.0,-1.9,1.7,-160.0,5.0,2588594922956.2866
5.0,1.0,58.0,-1.9,1.7,-160.0,10.0,4036763351685.654
5.0,1.0,58.0,-1.9,1.7,-160.0,15.0,819009559159.4722
5.0,1.0,58.0,-1.9,1.7,-160.0,20.0,65360361894.75228
5.0,1.0,58.0,-1.9,1.7,-160.0,25.0,5057400256.358291
5.0,1.0,58.0,-1.9,1.7,-160.0,30.0,506755378.58347046
5.0,1.0,58.0,-1.9,1.7,-160.0,35.0,68094962.70206614
5.0,1.0,58.0,-1.9,1.7,-160.0,40.0,12164856.478079107
5.0,1.0,58.0,-1.9,1.7,-160.0,45.0,2669766.1432784526
5.0,1.0,58.0,-1.9,1.7,-160.0,50.0,2863728.8307884024
5.0,1.0,58.0,-1.9,1.7,-160.0,55.0,2957363741.9557014
5.0,1.0,58.0,-1.9,1.7,-160.0,60.0,181579852.97691905
5.0,1.0,58.0,-1.9,1.7,-160.0,65.0,1895012789.9518788
5.0,1.0,58.0,-1.9,1.7,-160.0,70.0,758578782.1845806
5.0,1.0,58.0,-1.9,1.7,-160.0,75.0,250900991465.41098
5.0,1.0,58.0,-1.9,1.7,-160.0,80.0,448845873.9242867
5.0,1.0,58.0,-1.9,1.7,-160.0,85.0,336034347.9072891
5.0,1.0,58.0,-1.9,1.7,-160.0,90.0,200638186.50410137
5.0,1.0,58.0,-1.9,1.7,-160.0,95.0,88712627956.00545
5.0,1.0,58.0,-1.9,1.7,-160.0,100.0,3303596813.378131
5.0,1.0,58.0,-1.9,1.7,-160.0,105.0,1065846764.802181
5.0,1.0,58.0,-1.9,1.7,-160.0,110.0,2542957164.5136576
5.0,1.0,58.0,-1.9,1.7,-160.0,115.0,33266069392.776398
5.0,1.0,58.0,-1.9,1.7,-160.0,120.0,571196001168.4729
5.0,1.0,58.0,-1.9,1.7,-160.0,125.0,7560335649527.316
5.0,1.0,58.0,-1.9,1.7,-160.0,130.0,14015547201067.865
5.0,1.0,58.0,-1.9,1.7,-160.0,135.0,1823323136010.81
5.0,1.0,58.0,-1.9,1.7,-160.0,140.0,260443229858.54584
5.0,1.0,58.0,-1.9,1.7,-160.0,145.0,173258909847567.56
5.0,1.0,58.0,-1.9,1.7,-160.0,150.0,11103666203072.615
5.0,1.0,58.0,-1.9,1.7,-160.0,155.0,1411341114582.8325
