R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.2,-105.0,-135.0,7832069935.708313
5.0,1.0,58.0,-0.8,-0.2,-105.0,-130.0,6081601826465.211
5.0,1.0,58.0,-0.8,-0.2,-105.0,-125.0,241056770393238.47
5.0,1.0,58.0,-0.8,-0.2,-105.0,-120.0,18469160680.92488
5.0,1.0,58.0,-0.8,-0.2,-105.0,-115.0,1163368317199.2288
5.0,1.0,58.0,-0.8,-0.2,-105.0,-110.0,181816742134.3856
5.0,1.0,58.0,-0.8,-0.2,-105.0,-105.0,5.056916612666404e+16
5.0,1.0,58.0,-0.8,-0.2,-105.0,-100.0,3271691422.5952935
5.0,1.0,58.0,-0.8,-0.2,-105.0,-95.0,46381597.60328201
5.0,1.0,58.0,-0.8,-0.2,-105.0,-90.0,6863376.550078969
5.0,1.0,58.0,-0.8,-0.2,-105.0,-85.0,179325689.2251203
5.0,1.0,58.0,-0.8,-0.2,-105.0,-80.0,1826873172.7187672
5.0,1.0,58.0,-0.8,-0.2,-105.0,-75.0,8508207.954626631
5.0,1.0,58.0,-0.8,-0.2,-105.0,-70.0,208490.2568145312
5.0,1.0,58.0,-0.8,-0.2,-105.0,-65.0,93835.79966681932
5.0,1.0,58.0,-0.8,-0.2,-105.0,-60.0,26498.509555547513
5.0,1.0,58.0,-0.8,-0.2,-105.0,-55.0,5381.7249877514705
5.0,1.0,58.0,-0.8,-0.2,-105.0,-50.0,1135.4588081921831
5.0,1.0,58.0,-0.8,-0.2,-105.0,-45.0,330.53922887926115
5.0,1.0,58.0,-0.8,-0.2,-105.0,-40.0,164.54363366008877
5.0,1.0,58.0,-0.8,-0.2,-105.0,-35.0,144.15108483410188
5.0,1.0,58.0,-0.8,-0.2,-105.0,-30.0,187.04151027891427
5.0,1.0,58.0,-0.8,-0.2,-105.0,-25.0,314.02373339608897
5.0,1.0,58.0,-0.8,-0.2,-105.0,-20.0,704.8954289130457
5.0,1.0,58.0,-0.8,-0.2,-105.0,-15.0,2345.982267625856
5.0,1.0,58.0,-0.8,-0.2,-105.0,-10.0,11830.013504384118
5.0,1.0,58.0,-0.8,-0.2,-105.0,-5.0,89162.41401216506
5.0,1.0,58.0,-0.8,-0.2,-105.0,0.0,957972.8922050046
5.0,1.0,58.0,-0.8,-0.2,-105.0,5.0,10102485.036849871
5.0,1.0,58.0,-0.8,-0.2,-105.0,10.0,56900971.582444906
5.0,1.0,58.0,-0.8,-0.2,-105.0,15.0,1675066372.334747
5.0,1.0,58.0,-0.8,-0.2,-105.0,20.0,937615011572.411
5.0,1.0,58.0,-0.8,-0.2,-105.0,25.0,39658027776560.85
5.0,1.0,58.0,-0.8,-0.2,-105.0,30.0,205003395300.57474
5.0,1.0,58.0,-0.8,-0.2,-105.0,35.0,11391693384.897451
5.0,1.0,58.0,-0.8,-0.2,-105.0,40.0,3939712802901.358
5.0,1.0,58.0,-0.8,-0.2,-105.0,45.0,9627428858.569532
5.0,1.0,58.0,-0.8,-0.2,-105.0,50.0,1068894765584.1492
5.0,1.0,58.0,-0.8,-0.2,-105.0,55.0,18442848717892.656
5.0,1.0,58.0,-0.8,-0.2,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-0.2,-105.0,65.0,68811593192.46037
5.0,1.0,58.0,-0.8,-0.2,-105.0,70.0,4234210899764.1245
5.0,1.0,58.0,-0.8,-0.2,-105.0,75.0,282788544133.30084
5.0,1.0,58.0,-0.8,-0.2,-105.0,80.0,3038395791.5504475
5.0,1.0,58.0,-0.8,-0.2,-105.0,85.0,72978657.0845719
5.0,1.0,58.0,-0.8,-0.2,-105.0,90.0,37799073.27886634
5.0,1.0,58.0,-0.8,-0.2,-105.0,95.0,43535296.159903266
5.0,1.0,58.0,-0.8,-0.2,-105.0,100.0,9014480.915109105
5.0,1.0,58.0,-0.8,-0.2,-105.0,105.0,1319917.2291383524
5.0,1.0,58.0,-0.8,-0.2,-105.0,110.0,3617984.2716934737
5.0,1.0,58.0,-0.8,-0.2,-105.0,115.0,897009925.5988702
5.0,1.0,58.0,-0.8,-0.2,-105.0,120.0,2813198768.282051
5.0,1.0,58.0,-0.8,-0.2,-105.0,125.0,124152556.4780971
5.0,1.0,58.0,-0.8,-0.2,-105.0,130.0,115980009.83179635
5.0,1.0,58.0,-0.8,-0.2,-105.0,135.0,228258137.22706214
5.0,1.0,58.0,-0.8,-0.2,-105.0,140.0,785651772.5827137
5.0,1.0,58.0,-0.8,-0.2,-105.0,145.0,3885070.5933512296
5.0,1.0,58.0,-0.8,-0.2,-105.0,150.0,15679.712895104372
5.0,1.0,58.0,-0.8,-0.2,-105.0,155.0,253.8721628379157
5.0,1.0,58.0,-0.8,-0.2,-105.0,160.0,76.82989916649719
5.0,1.0,58.0,-0.8,-0.2,-105.0,165.0,841.3756537070861
5.0,1.0,58.0,-0.8,-0.2,-105.0,170.0,3031.1976561165648
5.0,1.0,58.0,-0.8,-0.2,-105.0,175.0,6479.461356843969
5.0,1.0,58.0,-0.8,-0.2,-105.0,180.0,13022.954501434666
5.0,1.0,58.0,-0.8,-0.2,-100.0,-180.0,13999.715267105721
5.0,1.0,58.0,-0.8,-0.2,-100.0,-175.0,24583.772764732825
5.0,1.0,58.0,-0.8,-0.2,-100.0,-170.0,46062.53818235903
5.0,1.0,58.0,-0.8,-0.2,-100.0,-165.0,88796.33819761458
5.0,1.0,58.0,-0.8,-0.2,-100.0,-160.0,43128.27522189144
5.0,1.0,58.0,-0.8,-0.2,-100.0,-155.0,20436.857474198812
5.0,1.0,58.0,-0.8,-0.2,-100.0,-150.0,54607.202236834826
5.0,1.0,58.0,-0.8,-0.2,-100.0,-145.0,36500990.43432429
5.0,1.0,58.0,-0.8,-0.2,-100.0,-140.0,4845047241.331226
5.0,1.0,58.0,-0.8,-0.2,-100.0,-135.0,8142023379.827631
5.0,1.0,58.0,-0.8,-0.2,-100.0,-130.0,4752532756.097915
5.0,1.0,58.0,-0.8,-0.2,-100.0,-125.0,189343847077451.5
5.0,1.0,58.0,-0.8,-0.2,-100.0,-120.0,50100144063640.55
5.0,1.0,58.0,-0.8,-0.2,-100.0,-115.0,10265417381.411827
5.0,1.0,58.0,-0.8,-0.2,-100.0,-110.0,5271129679.0718975
5.0,1.0,58.0,-0.8,-0.2,-100.0,-105.0,507076507230.26
5.0,1.0,58.0,-0.8,-0.2,-100.0,-100.0,215884546594.49142
5.0,1.0,58.0,-0.8,-0.2,-100.0,-95.0,62575967.35583095
5.0,1.0,58.0,-0.8,-0.2,-100.0,-90.0,7154088.065736193
5.0,1.0,58.0,-0.8,-0.2,-100.0,-85.0,30947252.100781623
5.0,1.0,58.0,-0.8,-0.2,-100.0,-80.0,7580925303.019614
5.0,1.0,58.0,-0.8,-0.2,-100.0,-75.0,117836130.9699155
5.0,1.0,58.0,-0.8,-0.2,-100.0,-70.0,518025.5300511327
5.0,1.0,58.0,-0.8,-0.2,-100.0,-65.0,130703.26126330534
5.0,1.0,58.0,-0.8,-0.2,-100.0,-60.0,28894.285320699033
5.0,1.0,58.0,-0.8,-0.2,-100.0,-55.0,4857.866800450642
5.0,1.0,58.0,-0.8,-0.2,-100.0,-50.0,906.4840470403434
5.0,1.0,58.0,-0.8,-0.2,-100.0,-45.0,268.91079840365
5.0,1.0,58.0,-0.8,-0.2,-100.0,-40.0,177.75217365423805
5.0,1.0,58.0,-0.8,-0.2,-100.0,-35.0,251.58477309670698
5.0,1.0,58.0,-0.8,-0.2,-100.0,-30.0,644.0629752128813
5.0,1.0,58.0,-0.8,-0.2,-100.0,-25.0,2435.182614913905
5.0,1.0,58.0,-0.8,-0.2,-100.0,-20.0,11917.402102845665
5.0,1.0,58.0,-0.8,-0.2,-100.0,-15.0,73040.37861344861
5.0,1.0,58.0,-0.8,-0.2,-100.0,-10.0,563699.0132477855
5.0,1.0,58.0,-0.8,-0.2,-100.0,-5.0,5510968.014533391
5.0,1.0,58.0,-0.8,-0.2,-100.0,0.0,54398908.67593488
5.0,1.0,58.0,-0.8,-0.2,-100.0,5.0,169676502.9972191
5.0,1.0,58.0,-0.8,-0.2,-100.0,10.0,2343089898.0369844
5.0,1.0,58.0,-0.8,-0.2,-100.0,15.0,871017269470.9197
5.0,1.0,58.0,-0.8,-0.2,-100.0,20.0,72934885374075.98
5.0,1.0,58.0,-0.8,-0.2,-100.0,25.0,235578693449.9177
5.0,1.0,58.0,-0.8,-0.2,-100.0,30.0,11723516599.64448
5.0,1.0,58.0,-0.8,-0.2,-100.0,35.0,423394368820.34045
5.0,1.0,58.0,-0.8,-0.2,-100.0,40.0,57579820564.80723
5.0,1.0,58.0,-0.8,-0.2,-100.0,45.0,3439921662004.4
5.0,1.0,58.0,-0.8,-0.2,-100.0,50.0,55099725045459.625
5.0,1.0,58.0,-0.8,-0.2,-100.0,55.0,2848693300496.5283
5.0,1.0,58.0,-0.8,-0.2,-100.0,60.0,408603264994.15344
5.0,1.0,58.0,-0.8,-0.2,-100.0,65.0,654531509725.0942
5.0,1.0,58.0,-0.8,-0.2,-100.0,70.0,310531458215.8238
5.0,1.0,58.0,-0.8,-0.2,-100.0,75.0,6237131944.483875
5.0,1.0,58.0,-0.8,-0.2,-100.0,80.0,1125745352.4374437
5.0,1.0,58.0,-0.8,-0.2,-100.0,85.0,433853659090.73737
5.0,1.0,58.0,-0.8,-0.2,-100.0,90.0,5367778838172.9
5.0,1.0,58.0,-0.8,-0.2,-100.0,95.0,16597232262.94755
5.0,1.0,58.0,-0.8,-0.2,-100.0,100.0,80615796.23220004
5.0,1.0,58.0,-0.8,-0.2,-100.0,105.0,2592919.438055966
5.0,1.0,58.0,-0.8,-0.2,-100.0,110.0,16165830.651768647
5.0,1.0,58.0,-0.8,-0.2,-100.0,115.0,35876362421.045494
5.0,1.0,58.0,-0.8,-0.2,-100.0,120.0,50675756668.21717
5.0,1.0,58.0,-0.8,-0.2,-100.0,125.0,38186335.26271184
5.0,1.0,58.0,-0.8,-0.2,-100.0,130.0,9181244102.0171
5.0,1.0,58.0,-0.8,-0.2,-100.0,135.0,90422347751.4048
5.0,1.0,58.0,-0.8,-0.2,-100.0,140.0,448802252.0062188
5.0,1.0,58.0,-0.8,-0.2,-100.0,145.0,9546964.319662437
5.0,1.0,58.0,-0.8,-0.2,-100.0,150.0,97231.67003876614
5.0,1.0,58.0,-0.8,-0.2,-100.0,155.0,6736.292488484991
5.0,1.0,58.0,-0.8,-0.2,-100.0,160.0,461.1157415444509
5.0,1.0,58.0,-0.8,-0.2,-100.0,165.0,461.0196304468799
5.0,1.0,58.0,-0.8,-0.2,-100.0,170.0,2263.677329905722
5.0,1.0,58.0,-0.8,-0.2,-100.0,175.0,5807.643730396341
5.0,1.0,58.0,-0.8,-0.2,-100.0,180.0,13999.715267105657
5.0,1.0,58.0,-0.8,-0.2,-95.0,-180.0,13570.612041487439
5.0,1.0,58.0,-0.8,-0.2,-95.0,-175.0,29472.935043037698
5.0,1.0,58.0,-0.8,-0.2,-95.0,-170.0,48229.534650156216
5.0,1.0,58.0,-0.8,-0.2,-95.0,-165.0,139879.29760354522
5.0,1.0,58.0,-0.8,-0.2,-95.0,-160.0,149706.17361211046
5.0,1.0,58.0,-0.8,-0.2,-95.0,-155.0,40679.10974628975
5.0,1.0,58.0,-0.8,-0.2,-95.0,-150.0,15906.495105612075
5.0,1.0,58.0,-0.8,-0.2,-95.0,-145.0,159800.30624623623
5.0,1.0,58.0,-0.8,-0.2,-95.0,-140.0,2603318818.491189
5.0,1.0,58.0,-0.8,-0.2,-95.0,-135.0,41595724186822.05
5.0,1.0,58.0,-0.8,-0.2,-95.0,-130.0,2039261446.1181479
5.0,1.0,58.0,-0.8,-0.2,-95.0,-125.0,9470058963.524769
5.0,1.0,58.0,-0.8,-0.2,-95.0,-120.0,6.826229657185853e+16
5.0,1.0,58.0,-0.8,-0.2,-95.0,-115.0,10482217616126.508
5.0,1.0,58.0,-0.8,-0.2,-95.0,-110.0,51265822180.61122
5.0,1.0,58.0,-0.8,-0.2,-95.0,-105.0,2604131253.9847364
5.0,1.0,58.0,-0.8,-0.2,-95.0,-100.0,5826904693.40228
5.0,1.0,58.0,-0.8,-0.2,-95.0,-95.0,408235369.5575271
5.0,1.0,58.0,-0.8,-0.2,-95.0,-90.0,21818076.73656698
5.0,1.0,58.0,-0.8,-0.2,-95.0,-85.0,10031501.136653613
5.0,1.0,58.0,-0.8,-0.2,-95.0,-80.0,917020318.8623016
5.0,1.0,58.0,-0.8,-0.2,-95.0,-75.0,659886147.5138633
5.0,1.0,58.0,-0.8,-0.2,-95.0,-70.0,1838082.786027924
5.0,1.0,58.0,-0.8,-0.2,-95.0,-65.0,182069.09560822998
5.0,1.0,58.0,-0.8,-0.2,-95.0,-60.0,30631.803094093866
5.0,1.0,58.0,-0.8,-0.2,-95.0,-55.0,4373.366017361786
5.0,1.0,58.0,-0.8,-0.2,-95.0,-50.0,787.8168558975207
5.0,1.0,58.0,-0.8,-0.2,-95.0,-45.0,375.1727806224242
5.0,1.0,58.0,-0.8,-0.2,-95.0,-40.0,798.2747063323899
5.0,1.0,58.0,-0.8,-0.2,-95.0,-35.0,3445.0896111992006
5.0,1.0,58.0,-0.8,-0.2,-95.0,-30.0,20185.048886315268
5.0,1.0,58.0,-0.8,-0.2,-95.0,-25.0,152476.70909268127
5.0,1.0,58.0,-0.8,-0.2,-95.0,-20.0,1477388.0071015186
5.0,1.0,58.0,-0.8,-0.2,-95.0,-15.0,16543929.42206498
5.0,1.0,58.0,-0.8,-0.2,-95.0,-10.0,144024961.39973992
5.0,1.0,58.0,-0.8,-0.2,-95.0,-5.0,701284334.6832505
5.0,1.0,58.0,-0.8,-0.2,-95.0,0.0,1617306059.6685452
5.0,1.0,58.0,-0.8,-0.2,-95.0,5.0,1226061316.9906242
5.0,1.0,58.0,-0.8,-0.2,-95.0,10.0,158864974475.56082
5.0,1.0,58.0,-0.8,-0.2,-95.0,15.0,10845442503424.8
5.0,1.0,58.0,-0.8,-0.2,-95.0,20.0,308019902611.34033
5.0,1.0,58.0,-0.8,-0.2,-95.0,25.0,8763491002.95587
5.0,1.0,58.0,-0.8,-0.2,-95.0,30.0,6375063280.204748
5.0,1.0,58.0,-0.8,-0.2,-95.0,35.0,593759762311.9248
5.0,1.0,58.0,-0.8,-0.2,-95.0,40.0,1.748848899996491e+16
5.0,1.0,58.0,-0.8,-0.2,-95.0,45.0,18643687019077.527
5.0,1.0,58.0,-0.8,-0.2,-95.0,50.0,175526257049.79352
5.0,1.0,58.0,-0.8,-0.2,-95.0,55.0,23225071940.31751
5.0,1.0,58.0,-0.8,-0.2,-95.0,60.0,53906973039.98724
5.0,1.0,58.0,-0.8,-0.2,-95.0,65.0,18644317569504.652
5.0,1.0,58.0,-0.8,-0.2,-95.0,70.0,327266241531.3459
5.0,1.0,58.0,-0.8,-0.2,-95.0,75.0,32757329811.69721
5.0,1.0,58.0,-0.8,-0.2,-95.0,80.0,499393242604680.44
5.0,1.0,58.0,-0.8,-0.2,-95.0,85.0,369442590345513.0
5.0,1.0,58.0,-0.8,-0.2,-95.0,90.0,27233485542.745502
5.0,1.0,58.0,-0.8,-0.2,-95.0,95.0,93615814.96008223
5.0,1.0,58.0,-0.8,-0.2,-95.0,100.0,2674125.8924713293
5.0,1.0,58.0,-0.8,-0.2,-95.0,105.0,7103284.840526827
5.0,1.0,58.0,-0.8,-0.2,-95.0,110.0,23954170.144407835
5.0,1.0,58.0,-0.8,-0.2,-95.0,115.0,5310240674.072035
5.0,1.0,58.0,-0.8,-0.2,-95.0,120.0,8400657127.996114
5.0,1.0,58.0,-0.8,-0.2,-95.0,125.0,792879960.4658198
5.0,1.0,58.0,-0.8,-0.2,-95.0,130.0,2920925381.9007807
5.0,1.0,58.0,-0.8,-0.2,-95.0,135.0,489083033383.44635
5.0,1.0,58.0,-0.8,-0.2,-95.0,140.0,56916185496711.17
5.0,1.0,58.0,-0.8,-0.2,-95.0,145.0,37403362578.59238
5.0,1.0,58.0,-0.8,-0.2,-95.0,150.0,28008711.94169918
5.0,1.0,58.0,-0.8,-0.2,-95.0,155.0,3698604.2314284416
5.0,1.0,58.0,-0.8,-0.2,-95.0,160.0,35471.66425326538
5.0,1.0,58.0,-0.8,-0.2,-95.0,165.0,885.3425264747682
5.0,1.0,58.0,-0.8,-0.2,-95.0,170.0,1589.8197664019076
5.0,1.0,58.0,-0.8,-0.2,-95.0,175.0,5255.896584714479
5.0,1.0,58.0,-0.8,-0.2,-95.0,180.0,13570.612041487368
5.0,1.0,58.0,-0.8,-0.2,-90.0,-180.0,12167.426965594246
5.0,1.0,58.0,-0.8,-0.2,-90.0,-175.0,35537.367878522105
5.0,1.0,58.0,-0.8,-0.2,-90.0,-170.0,58321.90637402442
5.0,1.0,58.0,-0.8,-0.2,-90.0,-165.0,162004.33652833974
5.0,1.0,58.0,-0.8,-0.2,-90.0,-160.0,533817.5288113578
5.0,1.0,58.0,-0.8,-0.2,-90.0,-155.0,186139.2703910301
5.0,1.0,58.0,-0.8,-0.2,-90.0,-150.0,33498.38195107617
5.0,1.0,58.0,-0.8,-0.2,-90.0,-145.0,12040.799592654485
5.0,1.0,58.0,-0.8,-0.2,-90.0,-140.0,323866.20342288224
5.0,1.0,58.0,-0.8,-0.2,-90.0,-135.0,6293137241.529399
5.0,1.0,58.0,-0.8,-0.2,-90.0,-130.0,114388721848.4698
5.0,1.0,58.0,-0.8,-0.2,-90.0,-125.0,2662066980.5594068
5.0,1.0,58.0,-0.8,-0.2,-90.0,-120.0,78006263755.15579
5.0,1.0,58.0,-0.8,-0.2,-90.0,-115.0,2009868226375456.8
5.0,1.0,58.0,-0.8,-0.2,-90.0,-110.0,2.1339685888834172e+16
5.0,1.0,58.0,-0.8,-0.2,-90.0,-105.0,13549293211.138788
5.0,1.0,58.0,-0.8,-0.2,-90.0,-100.0,508732733.99171346
5.0,1.0,58.0,-0.8,-0.2,-90.0,-95.0,4581733738.7347
5.0,1.0,58.0,-0.8,-0.2,-90.0,-90.0,54125956.103118934
5.0,1.0,58.0,-0.8,-0.2,-90.0,-85.0,41856572.940209344
5.0,1.0,58.0,-0.8,-0.2,-90.0,-80.0,31256157.430657282
5.0,1.0,58.0,-0.8,-0.2,-90.0,-75.0,427603170.84876907
5.0,1.0,58.0,-0.8,-0.2,-90.0,-70.0,5794768.951854393
5.0,1.0,58.0,-0.8,-0.2,-90.0,-65.0,246574.52297675642
5.0,1.0,58.0,-0.8,-0.2,-90.0,-60.0,31215.15326023057
5.0,1.0,58.0,-0.8,-0.2,-90.0,-55.0,3977.9647003636783
5.0,1.0,58.0,-0.8,-0.2,-90.0,-50.0,1070.3982430033527
5.0,1.0,58.0,-0.8,-0.2,-90.0,-45.0,2491.9233019571243
5.0,1.0,58.0,-0.8,-0.2,-90.0,-40.0,15745.299202596498
5.0,1.0,58.0,-0.8,-0.2,-90.0,-35.0,147741.75227424887
5.0,1.0,58.0,-0.8,-0.2,-90.0,-30.0,2126044.8024313445
5.0,1.0,58.0,-0.8,-0.2,-90.0,-25.0,49472824.805488676
5.0,1.0,58.0,-0.8,-0.2,-90.0,-20.0,1420389296.732724
5.0,1.0,58.0,-0.8,-0.2,-90.0,-15.0,10845321835.926968
5.0,1.0,58.0,-0.8,-0.2,-90.0,-10.0,7930688935.2043705
5.0,1.0,58.0,-0.8,-0.2,-90.0,-5.0,192588141605.5359
5.0,1.0,58.0,-0.8,-0.2,-90.0,0.0,2032909716.6807818
5.0,1.0,58.0,-0.8,-0.2,-90.0,5.0,157129062002.669
5.0,1.0,58.0,-0.8,-0.2,-90.0,10.0,1646367664524.6138
5.0,1.0,58.0,-0.8,-0.2,-90.0,15.0,400853752393.5974
5.0,1.0,58.0,-0.8,-0.2,-90.0,20.0,11778926717.178461
5.0,1.0,58.0,-0.8,-0.2,-90.0,25.0,185199601716.21198
5.0,1.0,58.0,-0.8,-0.2,-90.0,30.0,352715042218.4142
5.0,1.0,58.0,-0.8,-0.2,-90.0,35.0,6734496092688.035
5.0,1.0,58.0,-0.8,-0.2,-90.0,40.0,1264843692196.672
5.0,1.0,58.0,-0.8,-0.2,-90.0,45.0,308747940302.8735
5.0,1.0,58.0,-0.8,-0.2,-90.0,50.0,15327599830.531855
5.0,1.0,58.0,-0.8,-0.2,-90.0,55.0,8712965564.540617
5.0,1.0,58.0,-0.8,-0.2,-90.0,60.0,489701056125.7025
5.0,1.0,58.0,-0.8,-0.2,-90.0,65.0,337016507468.6868
5.0,1.0,58.0,-0.8,-0.2,-90.0,70.0,4768427216.743152
5.0,1.0,58.0,-0.8,-0.2,-90.0,75.0,11717292849.34478
5.0,1.0,58.0,-0.8,-0.2,-90.0,80.0,1273020227.713443
5.0,1.0,58.0,-0.8,-0.2,-90.0,85.0,47427797.618818544
5.0,1.0,58.0,-0.8,-0.2,-90.0,90.0,2285877.1239917227
5.0,1.0,58.0,-0.8,-0.2,-90.0,95.0,453065.35233020317
5.0,1.0,58.0,-0.8,-0.2,-90.0,100.0,6019424.996860137
5.0,1.0,58.0,-0.8,-0.2,-90.0,105.0,64685803.876814015
5.0,1.0,58.0,-0.8,-0.2,-90.0,110.0,22648649.745518368
5.0,1.0,58.0,-0.8,-0.2,-90.0,115.0,60441050.416208915
5.0,1.0,58.0,-0.8,-0.2,-90.0,120.0,978984429.962322
5.0,1.0,58.0,-0.8,-0.2,-90.0,125.0,6795173594.165297
5.0,1.0,58.0,-0.8,-0.2,-90.0,130.0,41557986025.35679
5.0,1.0,58.0,-0.8,-0.2,-90.0,135.0,546306586145.6025
5.0,1.0,58.0,-0.8,-0.2,-90.0,140.0,2980908987.1444488
5.0,1.0,58.0,-0.8,-0.2,-90.0,145.0,2076552902.2655482
5.0,1.0,58.0,-0.8,-0.2,-90.0,150.0,237186459446.7873
5.0,1.0,58.0,-0.8,-0.2,-90.0,155.0,37445430455.428894
5.0,1.0,58.0,-0.8,-0.2,-90.0,160.0,2195965.4667357756
5.0,1.0,58.0,-0.8,-0.2,-90.0,165.0,8336.704675586756
5.0,1.0,58.0,-0.8,-0.2,-90.0,170.0,1253.817340983717
5.0,1.0,58.0,-0.8,-0.2,-90.0,175.0,4646.847443494377
5.0,1.0,58.0,-0.8,-0.2,-90.0,180.0,12167.426965594193
5.0,1.0,58.0,-0.8,-0.2,-85.0,-180.0,11474.921380768244
5.0,1.0,58.0,-0.8,-0.2,-85.0,-175.0,35425.957576036024
5.0,1.0,58.0,-0.8,-0.2,-85.0,-170.0,87514.04922680673
5.0,1.0,58.0,-0.8,-0.2,-85.0,-165.0,160481.60089308227
5.0,1.0,58.0,-0.8,-0.2,-85.0,-160.0,1321697.4193193715
5.0,1.0,58.0,-0.8,-0.2,-85.0,-155.0,1678844.5187083534
5.0,1.0,58.0,-0.8,-0.2,-85.0,-150.0,171226.74331518682
5.0,1.0,58.0,-0.8,-0.2,-85.0,-145.0,26415.68366102474
5.0,1.0,58.0,-0.8,-0.2,-85.0,-140.0,10124.363064088398
5.0,1.0,58.0,-0.8,-0.2,-85.0,-135.0,504070.5519823423
5.0,1.0,58.0,-0.8,-0.2,-85.0,-130.0,1744424106.6256309
5.0,1.0,58.0,-0.8,-0.2,-85.0,-125.0,1910462131276316.0
5.0,1.0,58.0,-0.8,-0.2,-85.0,-120.0,905063706.6996826
5.0,1.0,58.0,-0.8,-0.2,-85.0,-115.0,8032421920.53336
5.0,1.0,58.0,-0.8,-0.2,-85.0,-110.0,3071201599709.026
5.0,1.0,58.0,-0.8,-0.2,-85.0,-105.0,159406356612810.9
5.0,1.0,58.0,-0.8,-0.2,-85.0,-100.0,609333576.3216786
5.0,1.0,58.0,-0.8,-0.2,-85.0,-95.0,10046943568.793797
5.0,1.0,58.0,-0.8,-0.2,-85.0,-90.0,1910231426.9492416
5.0,1.0,58.0,-0.8,-0.2,-85.0,-85.0,99966225.7316456
5.0,1.0,58.0,-0.8,-0.2,-85.0,-80.0,11661558.534065323
5.0,1.0,58.0,-0.8,-0.2,-85.0,-75.0,47095991.732929125
5.0,1.0,58.0,-0.8,-0.2,-85.0,-70.0,9335599.166061692
5.0,1.0,58.0,-0.8,-0.2,-85.0,-65.0,326731.72526615637
5.0,1.0,58.0,-0.8,-0.2,-85.0,-60.0,30710.025365788508
5.0,1.0,58.0,-0.8,-0.2,-85.0,-55.0,3853.473971411221
5.0,1.0,58.0,-0.8,-0.2,-85.0,-50.0,3071.470535361615
5.0,1.0,58.0,-0.8,-0.2,-85.0,-45.0,19925.25281340887
5.0,1.0,58.0,-0.8,-0.2,-85.0,-40.0,228637.46339471923
5.0,1.0,58.0,-0.8,-0.2,-85.0,-35.0,4344836.292977094
5.0,1.0,58.0,-0.8,-0.2,-85.0,-30.0,139985049.1077845
5.0,1.0,58.0,-0.8,-0.2,-85.0,-25.0,4140745356.259957
5.0,1.0,58.0,-0.8,-0.2,-85.0,-20.0,9755851996.439692
5.0,1.0,58.0,-0.8,-0.2,-85.0,-15.0,4631538840.507368
5.0,1.0,58.0,-0.8,-0.2,-85.0,-10.0,19229205629852.35
5.0,1.0,58.0,-0.8,-0.2,-85.0,-5.0,63271873180.64122
5.0,1.0,58.0,-0.8,-0.2,-85.0,0.0,612003304919.1034
5.0,1.0,58.0,-0.8,-0.2,-85.0,5.0,62955887768550.25
5.0,1.0,58.0,-0.8,-0.2,-85.0,10.0,1364831267023.681
5.0,1.0,58.0,-0.8,-0.2,-85.0,15.0,9547653230.68045
5.0,1.0,58.0,-0.8,-0.2,-85.0,20.0,24083988467722.754
5.0,1.0,58.0,-0.8,-0.2,-85.0,25.0,90768263261.3549
5.0,1.0,58.0,-0.8,-0.2,-85.0,30.0,1317936048756297.5
5.0,1.0,58.0,-0.8,-0.2,-85.0,35.0,441447533546.3278
5.0,1.0,58.0,-0.8,-0.2,-85.0,40.0,330246943316.9217
5.0,1.0,58.0,-0.8,-0.2,-85.0,45.0,5454060077.690078
5.0,1.0,58.0,-0.8,-0.2,-85.0,50.0,925215144.4168688
5.0,1.0,58.0,-0.8,-0.2,-85.0,55.0,13386141836.42239
5.0,1.0,58.0,-0.8,-0.2,-85.0,60.0,13873785153.617134
5.0,1.0,58.0,-0.8,-0.2,-85.0,65.0,179471858.5989712
5.0,1.0,58.0,-0.8,-0.2,-85.0,70.0,36837832.67241162
5.0,1.0,58.0,-0.8,-0.2,-85.0,75.0,4628272.481702588
5.0,1.0,58.0,-0.8,-0.2,-85.0,80.0,545877.0303139942
5.0,1.0,58.0,-0.8,-0.2,-85.0,85.0,112608.6163452898
5.0,1.0,58.0,-0.8,-0.2,-85.0,90.0,129221.92918619125
5.0,1.0,58.0,-0.8,-0.2,-85.0,95.0,1781101.456102962
5.0,1.0,58.0,-0.8,-0.2,-85.0,100.0,67031609.76490792
5.0,1.0,58.0,-0.8,-0.2,-85.0,105.0,1744626617.5089848
5.0,1.0,58.0,-0.8,-0.2,-85.0,110.0,128663800.32369205
5.0,1.0,58.0,-0.8,-0.2,-85.0,115.0,28674865.34589264
5.0,1.0,58.0,-0.8,-0.2,-85.0,120.0,1543631941.091498
5.0,1.0,58.0,-0.8,-0.2,-85.0,125.0,6346221699528.003
5.0,1.0,58.0,-0.8,-0.2,-85.0,130.0,13727768254657.58
5.0,1.0,58.0,-0.8,-0.2,-85.0,135.0,4481467988758736.0
5.0,1.0,58.0,-0.8,-0.2,-85.0,140.0,9494873941.18244
5.0,1.0,58.0,-0.8,-0.2,-85.0,145.0,8398698354248.899
5.0,1.0,58.0,-0.8,-0.2,-85.0,150.0,1200019974.1177948
5.0,1.0,58.0,-0.8,-0.2,-85.0,155.0,52628946.491747476
5.0,1.0,58.0,-0.8,-0.2,-85.0,160.0,777833.1099299758
