R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.8,-110.0,20.0,94599594869.93938
5.0,1.0,58.0,1.5,1.8,-110.0,25.0,1664599279.8858726
5.0,1.0,58.0,1.5,1.8,-110.0,30.0,166876406.59659404
5.0,1.0,58.0,1.5,1.8,-110.0,35.0,174889533.0721729
5.0,1.0,58.0,1.5,1.8,-110.0,40.0,273722583.7855929
5.0,1.0,58.0,1.5,1.8,-110.0,45.0,16736045508.20827
5.0,1.0,58.0,1.5,1.8,-110.0,50.0,298036664520.9119
5.0,1.0,58.0,1.5,1.8,-110.0,55.0,30086287459.294945
5.0,1.0,58.0,1.5,1.8,-110.0,60.0,1668440656035.6733
5.0,1.0,58.0,1.5,1.8,-110.0,65.0,363381806652548.3
5.0,1.0,58.0,1.5,1.8,-110.0,70.0,2.997178978713013e+16
5.0,1.0,58.0,1.5,1.8,-110.0,75.0,2645160412429.7256
5.0,1.0,58.0,1.5,1.8,-110.0,80.0,552774387650.5526
5.0,1.0,58.0,1.5,1.8,-110.0,85.0,4.827374891476425e+16
5.0,1.0,58.0,1.5,1.8,-110.0,90.0,12973376326.251928
5.0,1.0,58.0,1.5,1.8,-110.0,95.0,5649011983.054119
5.0,1.0,58.0,1.5,1.8,-110.0,100.0,997877188673.2191
5.0,1.0,58.0,1.5,1.8,-110.0,105.0,8690862968.398487
5.0,1.0,58.0,1.5,1.8,-110.0,110.0,12737947479.913578
5.0,1.0,58.0,1.5,1.8,-110.0,115.0,9806909591.556303
5.0,1.0,58.0,1.5,1.8,-110.0,120.0,727612596.7141283
5.0,1.0,58.0,1.5,1.8,-110.0,125.0,53232274.892800614
5.0,1.0,58.0,1.5,1.8,-110.0,130.0,8921339.218841007
5.0,1.0,58.0,1.5,1.8,-110.0,135.0,1997369.174971259
5.0,1.0,58.0,1.5,1.8,-110.0,140.0,945083.7729001341
5.0,1.0,58.0,1.5,1.8,-110.0,145.0,153546.44754247193
5.0,1.0,58.0,1.5,1.8,-110.0,150.0,77169.55907212183
5.0,1.0,58.0,1.5,1.8,-110.0,155.0,2325315.7691479744
5.0,1.0,58.0,1.5,1.8,-110.0,160.0,299804559.6578754
5.0,1.0,58.0,1.5,1.8,-110.0,165.0,21110333723.27379
5.0,1.0,58.0,1.5,1.8,-110.0,170.0,2046127527.6572802
5.0,1.0,58.0,1.5,1.8,-110.0,175.0,53558177607.65104
5.0,1.0,58.0,1.5,1.8,-110.0,180.0,72611926613.32823
5.0,1.0,58.0,1.5,1.8,-105.0,-180.0,54290485297.879005
5.0,1.0,58.0,1.5,1.8,-105.0,-175.0,4032456731.9854164
5.0,1.0,58.0,1.5,1.8,-105.0,-170.0,97858967602.06174
5.0,1.0,58.0,1.5,1.8,-105.0,-165.0,15534762875.434782
5.0,1.0,58.0,1.5,1.8,-105.0,-160.0,4537905197.018913
5.0,1.0,58.0,1.5,1.8,-105.0,-155.0,3557899192.3032684
5.0,1.0,58.0,1.5,1.8,-105.0,-150.0,1854191672.2276716
5.0,1.0,58.0,1.5,1.8,-105.0,-145.0,557458039.2571341
5.0,1.0,58.0,1.5,1.8,-105.0,-140.0,142688415337652.3
5.0,1.0,58.0,1.5,1.8,-105.0,-135.0,1724649280715.236
5.0,1.0,58.0,1.5,1.8,-105.0,-130.0,65079401770.431076
5.0,1.0,58.0,1.5,1.8,-105.0,-125.0,10464434521342.43
5.0,1.0,58.0,1.5,1.8,-105.0,-120.0,972291760749.1556
5.0,1.0,58.0,1.5,1.8,-105.0,-115.0,67922309382863.66
5.0,1.0,58.0,1.5,1.8,-105.0,-110.0,30243602306.590183
5.0,1.0,58.0,1.5,1.8,-105.0,-105.0,2748482818408.3267
5.0,1.0,58.0,1.5,1.8,-105.0,-100.0,13135122265437.084
5.0,1.0,58.0,1.5,1.8,-105.0,-95.0,2189103916.5227733
5.0,1.0,58.0,1.5,1.8,-105.0,-90.0,149044964.95588377
5.0,1.0,58.0,1.5,1.8,-105.0,-85.0,1809346054.0087912
5.0,1.0,58.0,1.5,1.8,-105.0,-80.0,140182295145145.28
5.0,1.0,58.0,1.5,1.8,-105.0,-75.0,525158292.2639212
5.0,1.0,58.0,1.5,1.8,-105.0,-70.0,5354447.8336566575
5.0,1.0,58.0,1.5,1.8,-105.0,-65.0,4070850.4790849574
5.0,1.0,58.0,1.5,1.8,-105.0,-60.0,668054.157268392
5.0,1.0,58.0,1.5,1.8,-105.0,-55.0,60936.272657324495
5.0,1.0,58.0,1.5,1.8,-105.0,-50.0,7020.400015494989
5.0,1.0,58.0,1.5,1.8,-105.0,-45.0,3164.752985474063
5.0,1.0,58.0,1.5,1.8,-105.0,-40.0,6297.746765049498
5.0,1.0,58.0,1.5,1.8,-105.0,-35.0,18509.282025661836
5.0,1.0,58.0,1.5,1.8,-105.0,-30.0,64276.18490180026
5.0,1.0,58.0,1.5,1.8,-105.0,-25.0,262527.9564388724
5.0,1.0,58.0,1.5,1.8,-105.0,-20.0,1295961.695358363
5.0,1.0,58.0,1.5,1.8,-105.0,-15.0,8075347.640317569
5.0,1.0,58.0,1.5,1.8,-105.0,-10.0,68364190.42178126
5.0,1.0,58.0,1.5,1.8,-105.0,-5.0,1007215407.4929037
5.0,1.0,58.0,1.5,1.8,-105.0,0.0,78308339883.21907
5.0,1.0,58.0,1.5,1.8,-105.0,5.0,21672768926492.207
5.0,1.0,58.0,1.5,1.8,-105.0,10.0,3253794955604.9746
5.0,1.0,58.0,1.5,1.8,-105.0,15.0,70315444500.44202
5.0,1.0,58.0,1.5,1.8,-105.0,20.0,10956808829.735674
5.0,1.0,58.0,1.5,1.8,-105.0,25.0,852257564.3539509
5.0,1.0,58.0,1.5,1.8,-105.0,30.0,484293546.6811048
5.0,1.0,58.0,1.5,1.8,-105.0,35.0,1145133958.6182647
5.0,1.0,58.0,1.5,1.8,-105.0,40.0,61909538609.47718
5.0,1.0,58.0,1.5,1.8,-105.0,45.0,444365151321.97516
5.0,1.0,58.0,1.5,1.8,-105.0,50.0,157273399914.76227
5.0,1.0,58.0,1.5,1.8,-105.0,55.0,28754344271085.58
5.0,1.0,58.0,1.5,1.8,-105.0,60.0,129095288981114.95
5.0,1.0,58.0,1.5,1.8,-105.0,65.0,3701485508048292.0
5.0,1.0,58.0,1.5,1.8,-105.0,70.0,71771808528930.02
5.0,1.0,58.0,1.5,1.8,-105.0,75.0,13040292795.444714
5.0,1.0,58.0,1.5,1.8,-105.0,80.0,5251776657.749869
5.0,1.0,58.0,1.5,1.8,-105.0,85.0,10245454920.60517
5.0,1.0,58.0,1.5,1.8,-105.0,90.0,17252604938.785675
5.0,1.0,58.0,1.5,1.8,-105.0,95.0,60204585688166.414
5.0,1.0,58.0,1.5,1.8,-105.0,100.0,205588811062.27344
5.0,1.0,58.0,1.5,1.8,-105.0,105.0,106540105928.1916
5.0,1.0,58.0,1.5,1.8,-105.0,110.0,99105248033.72134
5.0,1.0,58.0,1.5,1.8,-105.0,115.0,9627296324.50067
5.0,1.0,58.0,1.5,1.8,-105.0,120.0,403265183.87295884
5.0,1.0,58.0,1.5,1.8,-105.0,125.0,85826347.43102594
5.0,1.0,58.0,1.5,1.8,-105.0,130.0,29244945.928244483
5.0,1.0,58.0,1.5,1.8,-105.0,135.0,8973338.935475808
5.0,1.0,58.0,1.5,1.8,-105.0,140.0,4599860.2669942565
5.0,1.0,58.0,1.5,1.8,-105.0,145.0,395135.8684626273
5.0,1.0,58.0,1.5,1.8,-105.0,150.0,73576.19202595792
5.0,1.0,58.0,1.5,1.8,-105.0,155.0,2545408.952575896
5.0,1.0,58.0,1.5,1.8,-105.0,160.0,318726405.82070386
5.0,1.0,58.0,1.5,1.8,-105.0,165.0,14201200261.397394
5.0,1.0,58.0,1.5,1.8,-105.0,170.0,984998207.6180993
5.0,1.0,58.0,1.5,1.8,-105.0,175.0,1576906004.9763272
5.0,1.0,58.0,1.5,1.8,-105.0,180.0,54290485297.87877
5.0,1.0,58.0,1.5,1.8,-100.0,-180.0,13961806990.498226
5.0,1.0,58.0,1.5,1.8,-100.0,-175.0,4080103193.158649
5.0,1.0,58.0,1.5,1.8,-100.0,-170.0,60837008861.30892
5.0,1.0,58.0,1.5,1.8,-100.0,-165.0,13018333050.584808
5.0,1.0,58.0,1.5,1.8,-100.0,-160.0,1626176828.747881
5.0,1.0,58.0,1.5,1.8,-100.0,-155.0,6391514701.943263
5.0,1.0,58.0,1.5,1.8,-100.0,-150.0,2310009680.954005
5.0,1.0,58.0,1.5,1.8,-100.0,-145.0,558004970.5036569
5.0,1.0,58.0,1.5,1.8,-100.0,-140.0,490028201.86313725
5.0,1.0,58.0,1.5,1.8,-100.0,-135.0,1058891567212.7218
5.0,1.0,58.0,1.5,1.8,-100.0,-130.0,10806545095751.525
5.0,1.0,58.0,1.5,1.8,-100.0,-125.0,555381181967.5837
5.0,1.0,58.0,1.5,1.8,-100.0,-120.0,5960510497504.814
5.0,1.0,58.0,1.5,1.8,-100.0,-115.0,2209353036270.5503
5.0,1.0,58.0,1.5,1.8,-100.0,-110.0,981192457724.2922
5.0,1.0,58.0,1.5,1.8,-100.0,-105.0,97076183933.20093
5.0,1.0,58.0,1.5,1.8,-100.0,-100.0,8.264756267845078e+16
5.0,1.0,58.0,1.5,1.8,-100.0,-95.0,3355640100.777781
5.0,1.0,58.0,1.5,1.8,-100.0,-90.0,201057922.90387255
5.0,1.0,58.0,1.5,1.8,-100.0,-85.0,106144444.31711878
5.0,1.0,58.0,1.5,1.8,-100.0,-80.0,320981660861624.3
5.0,1.0,58.0,1.5,1.8,-100.0,-75.0,67355655628.07827
5.0,1.0,58.0,1.5,1.8,-100.0,-70.0,18835191.586822324
5.0,1.0,58.0,1.5,1.8,-100.0,-65.0,8558778.096158035
5.0,1.0,58.0,1.5,1.8,-100.0,-60.0,810103.9767518062
5.0,1.0,58.0,1.5,1.8,-100.0,-55.0,64565.39732515084
5.0,1.0,58.0,1.5,1.8,-100.0,-50.0,40533.046955691505
5.0,1.0,58.0,1.5,1.8,-100.0,-45.0,132197.39076659005
5.0,1.0,58.0,1.5,1.8,-100.0,-40.0,573134.6982893044
5.0,1.0,58.0,1.5,1.8,-100.0,-35.0,3082428.2151313494
5.0,1.0,58.0,1.5,1.8,-100.0,-30.0,21555449.741823293
5.0,1.0,58.0,1.5,1.8,-100.0,-25.0,208829842.2969169
5.0,1.0,58.0,1.5,1.8,-100.0,-20.0,2971908717.2065043
5.0,1.0,58.0,1.5,1.8,-100.0,-15.0,59413043873.392845
5.0,1.0,58.0,1.5,1.8,-100.0,-10.0,976670708217.831
5.0,1.0,58.0,1.5,1.8,-100.0,-5.0,2798716130926.987
5.0,1.0,58.0,1.5,1.8,-100.0,0.0,2237185830391.5527
5.0,1.0,58.0,1.5,1.8,-100.0,5.0,65434674560.37154
5.0,1.0,58.0,1.5,1.8,-100.0,10.0,2272887127.995387
5.0,1.0,58.0,1.5,1.8,-100.0,15.0,5486786402.710423
5.0,1.0,58.0,1.5,1.8,-100.0,20.0,652912075.5269655
5.0,1.0,58.0,1.5,1.8,-100.0,25.0,859498872.1937473
5.0,1.0,58.0,1.5,1.8,-100.0,30.0,4375300860.183909
5.0,1.0,58.0,1.5,1.8,-100.0,35.0,89864328934.09377
5.0,1.0,58.0,1.5,1.8,-100.0,40.0,113310228613.91066
5.0,1.0,58.0,1.5,1.8,-100.0,45.0,293134466453.9669
5.0,1.0,58.0,1.5,1.8,-100.0,50.0,1948584352968.6882
5.0,1.0,58.0,1.5,1.8,-100.0,55.0,7749183442086568.0
5.0,1.0,58.0,1.5,1.8,-100.0,60.0,4.730989314031129e+16
5.0,1.0,58.0,1.5,1.8,-100.0,65.0,1411627733267.651
5.0,1.0,58.0,1.5,1.8,-100.0,70.0,11334057924.989252
5.0,1.0,58.0,1.5,1.8,-100.0,75.0,157187987808.1293
5.0,1.0,58.0,1.5,1.8,-100.0,80.0,160895882371003.12
5.0,1.0,58.0,1.5,1.8,-100.0,85.0,1.4527941625295966e+16
5.0,1.0,58.0,1.5,1.8,-100.0,90.0,287403386979.11694
5.0,1.0,58.0,1.5,1.8,-100.0,95.0,10066551517.335697
5.0,1.0,58.0,1.5,1.8,-100.0,100.0,1132778971.5817862
5.0,1.0,58.0,1.5,1.8,-100.0,105.0,1091851661.768474
5.0,1.0,58.0,1.5,1.8,-100.0,110.0,307138939.2711897
5.0,1.0,58.0,1.5,1.8,-100.0,115.0,1138969455.9191232
5.0,1.0,58.0,1.5,1.8,-100.0,120.0,2162777647447.6309
5.0,1.0,58.0,1.5,1.8,-100.0,125.0,5.549043349692996e+17
5.0,1.0,58.0,1.5,1.8,-100.0,130.0,2591132876263.6333
5.0,1.0,58.0,1.5,1.8,-100.0,135.0,1373864186.9010487
5.0,1.0,58.0,1.5,1.8,-100.0,140.0,50064411.90920915
5.0,1.0,58.0,1.5,1.8,-100.0,145.0,4623996.660703982
5.0,1.0,58.0,1.5,1.8,-100.0,150.0,145312.41421918306
5.0,1.0,58.0,1.5,1.8,-100.0,155.0,2086127.1443063954
5.0,1.0,58.0,1.5,1.8,-100.0,160.0,198286242.67190808
5.0,1.0,58.0,1.5,1.8,-100.0,165.0,4677820923.845392
5.0,1.0,58.0,1.5,1.8,-100.0,170.0,378173373.3446505
5.0,1.0,58.0,1.5,1.8,-100.0,175.0,262235189.44924828
5.0,1.0,58.0,1.5,1.8,-100.0,180.0,13961806990.498085
5.0,1.0,58.0,1.5,1.8,-95.0,-180.0,3195602538.022412
5.0,1.0,58.0,1.5,1.8,-95.0,-175.0,6530369763.855625
5.0,1.0,58.0,1.5,1.8,-95.0,-170.0,4778553413.360487
5.0,1.0,58.0,1.5,1.8,-95.0,-165.0,100574133960.23637
5.0,1.0,58.0,1.5,1.8,-95.0,-160.0,1042335067.2848699
5.0,1.0,58.0,1.5,1.8,-95.0,-155.0,7620606886.8730345
5.0,1.0,58.0,1.5,1.8,-95.0,-150.0,4414854684.453204
5.0,1.0,58.0,1.5,1.8,-95.0,-145.0,696788747.1720288
5.0,1.0,58.0,1.5,1.8,-95.0,-140.0,71037514.52141415
5.0,1.0,58.0,1.5,1.8,-95.0,-135.0,9243795776.247984
5.0,1.0,58.0,1.5,1.8,-95.0,-130.0,86072815216.7493
5.0,1.0,58.0,1.5,1.8,-95.0,-125.0,281182793544.143
5.0,1.0,58.0,1.5,1.8,-95.0,-120.0,1493606437582.4487
5.0,1.0,58.0,1.5,1.8,-95.0,-115.0,864256595691.7665
5.0,1.0,58.0,1.5,1.8,-95.0,-110.0,138649175634.05707
5.0,1.0,58.0,1.5,1.8,-95.0,-105.0,11811916772.480822
5.0,1.0,58.0,1.5,1.8,-95.0,-100.0,1538585996307.182
5.0,1.0,58.0,1.5,1.8,-95.0,-95.0,65284432132.85479
5.0,1.0,58.0,1.5,1.8,-95.0,-90.0,1811804666.8096917
5.0,1.0,58.0,1.5,1.8,-95.0,-85.0,980394262.5479959
5.0,1.0,58.0,1.5,1.8,-95.0,-80.0,23190719110.71564
5.0,1.0,58.0,1.5,1.8,-95.0,-75.0,1143749911321.0842
5.0,1.0,58.0,1.5,1.8,-95.0,-70.0,72119992.65142928
5.0,1.0,58.0,1.5,1.8,-95.0,-65.0,15401472.43857242
5.0,1.0,58.0,1.5,1.8,-95.0,-60.0,982671.8765272712
5.0,1.0,58.0,1.5,1.8,-95.0,-55.0,539100.7870610623
5.0,1.0,58.0,1.5,1.8,-95.0,-50.0,2549256.0822246685
5.0,1.0,58.0,1.5,1.8,-95.0,-45.0,16348604.728586497
5.0,1.0,58.0,1.5,1.8,-95.0,-40.0,133858980.79376796
5.0,1.0,58.0,1.5,1.8,-95.0,-35.0,1357952201.4208555
5.0,1.0,58.0,1.5,1.8,-95.0,-30.0,13923416427.098534
5.0,1.0,58.0,1.5,1.8,-95.0,-25.0,77963787924.19255
5.0,1.0,58.0,1.5,1.8,-95.0,-20.0,94239872138.5307
5.0,1.0,58.0,1.5,1.8,-95.0,-15.0,22136962971.26848
5.0,1.0,58.0,1.5,1.8,-95.0,-10.0,13556032590.724148
5.0,1.0,58.0,1.5,1.8,-95.0,-5.0,12403728227.315996
5.0,1.0,58.0,1.5,1.8,-95.0,0.0,784836160.6192021
5.0,1.0,58.0,1.5,1.8,-95.0,5.0,184048760.17172703
5.0,1.0,58.0,1.5,1.8,-95.0,10.0,1183592899.6373186
5.0,1.0,58.0,1.5,1.8,-95.0,15.0,705312165.4297051
5.0,1.0,58.0,1.5,1.8,-95.0,20.0,1786566323.5810862
5.0,1.0,58.0,1.5,1.8,-95.0,25.0,23228458963.304016
5.0,1.0,58.0,1.5,1.8,-95.0,30.0,141105198799.55984
5.0,1.0,58.0,1.5,1.8,-95.0,35.0,30868539607.47636
5.0,1.0,58.0,1.5,1.8,-95.0,40.0,21597180075.302
5.0,1.0,58.0,1.5,1.8,-95.0,45.0,884369467403.205
5.0,1.0,58.0,1.5,1.8,-95.0,50.0,61070873168771.54
5.0,1.0,58.0,1.5,1.8,-95.0,55.0,4751616336400.035
5.0,1.0,58.0,1.5,1.8,-95.0,60.0,53557244258.50443
5.0,1.0,58.0,1.5,1.8,-95.0,65.0,105615302584.16412
5.0,1.0,58.0,1.5,1.8,-95.0,70.0,148158200706.14093
5.0,1.0,58.0,1.5,1.8,-95.0,75.0,53430921018.16893
5.0,1.0,58.0,1.5,1.8,-95.0,80.0,2968646000.807278
5.0,1.0,58.0,1.5,1.8,-95.0,85.0,283730393.3051862
5.0,1.0,58.0,1.5,1.8,-95.0,90.0,46179986.37801473
5.0,1.0,58.0,1.5,1.8,-95.0,95.0,8597946.412654657
5.0,1.0,58.0,1.5,1.8,-95.0,100.0,3101668.03328811
5.0,1.0,58.0,1.5,1.8,-95.0,105.0,2425221.1312329173
5.0,1.0,58.0,1.5,1.8,-95.0,110.0,4880585.397303052
5.0,1.0,58.0,1.5,1.8,-95.0,115.0,96147095.10692438
5.0,1.0,58.0,1.5,1.8,-95.0,120.0,335125199.1035799
5.0,1.0,58.0,1.5,1.8,-95.0,125.0,253100354.4208505
5.0,1.0,58.0,1.5,1.8,-95.0,130.0,137590283.8165401
5.0,1.0,58.0,1.5,1.8,-95.0,135.0,2777560128.0434055
5.0,1.0,58.0,1.5,1.8,-95.0,140.0,1544508112243.8542
5.0,1.0,58.0,1.5,1.8,-95.0,145.0,51748420062.34902
5.0,1.0,58.0,1.5,1.8,-95.0,150.0,5679967.110921573
5.0,1.0,58.0,1.5,1.8,-95.0,155.0,1620672.3509508383
5.0,1.0,58.0,1.5,1.8,-95.0,160.0,80943214.17758095
5.0,1.0,58.0,1.5,1.8,-95.0,165.0,1046341314.4285955
5.0,1.0,58.0,1.5,1.8,-95.0,170.0,130086281.7506089
5.0,1.0,58.0,1.5,1.8,-95.0,175.0,151158614.8174328
5.0,1.0,58.0,1.5,1.8,-95.0,180.0,3195602538.022375
5.0,1.0,58.0,1.5,1.8,-90.0,-180.0,1917358562.2393365
5.0,1.0,58.0,1.5,1.8,-90.0,-175.0,4940074927.759116
5.0,1.0,58.0,1.5,1.8,-90.0,-170.0,667776772.0298898
5.0,1.0,58.0,1.5,1.8,-90.0,-165.0,96994394704.43301
5.0,1.0,58.0,1.5,1.8,-90.0,-160.0,6524232876.984957
5.0,1.0,58.0,1.5,1.8,-90.0,-155.0,16214475759.027569
5.0,1.0,58.0,1.5,1.8,-90.0,-150.0,13062809321.066336
5.0,1.0,58.0,1.5,1.8,-90.0,-145.0,898108141.5174588
5.0,1.0,58.0,1.5,1.8,-90.0,-140.0,33217799.66568211
5.0,1.0,58.0,1.5,1.8,-90.0,-135.0,59867790.95457687
5.0,1.0,58.0,1.5,1.8,-90.0,-130.0,5165642631.657956
5.0,1.0,58.0,1.5,1.8,-90.0,-125.0,2283268865.0659738
5.0,1.0,58.0,1.5,1.8,-90.0,-120.0,794238955.4238602
5.0,1.0,58.0,1.5,1.8,-90.0,-115.0,530601561317.74054
5.0,1.0,58.0,1.5,1.8,-90.0,-110.0,31787317089734.113
5.0,1.0,58.0,1.5,1.8,-90.0,-105.0,19487002052.965958
5.0,1.0,58.0,1.5,1.8,-90.0,-100.0,2728447794.418595
5.0,1.0,58.0,1.5,1.8,-90.0,-95.0,11370473617260.723
5.0,1.0,58.0,1.5,1.8,-90.0,-90.0,2305911279.9591804
5.0,1.0,58.0,1.5,1.8,-90.0,-85.0,25222676442.684616
5.0,1.0,58.0,1.5,1.8,-90.0,-80.0,194781952.7612594
5.0,1.0,58.0,1.5,1.8,-90.0,-75.0,33954556910.40944
5.0,1.0,58.0,1.5,1.8,-90.0,-70.0,215758427.4950798
5.0,1.0,58.0,1.5,1.8,-90.0,-65.0,21845169.393852327
5.0,1.0,58.0,1.5,1.8,-90.0,-60.0,1883121.7411456853
5.0,1.0,58.0,1.5,1.8,-90.0,-55.0,4997801.23205075
5.0,1.0,58.0,1.5,1.8,-90.0,-50.0,23591192.2996324
5.0,1.0,58.0,1.5,1.8,-90.0,-45.0,98039614.35166527
5.0,1.0,58.0,1.5,1.8,-90.0,-40.0,274528566.5591418
5.0,1.0,58.0,1.5,1.8,-90.0,-35.0,385147971.1292618
5.0,1.0,58.0,1.5,1.8,-90.0,-30.0,239881323.23663056
5.0,1.0,58.0,1.5,1.8,-90.0,-25.0,82489420.40518129
5.0,1.0,58.0,1.5,1.8,-90.0,-20.0,58544315.83724227
5.0,1.0,58.0,1.5,1.8,-90.0,-15.0,177268466.99357444
5.0,1.0,58.0,1.5,1.8,-90.0,-10.0,144239165.4443046
5.0,1.0,58.0,1.5,1.8,-90.0,-5.0,49204494.49331234
5.0,1.0,58.0,1.5,1.8,-90.0,0.0,80647615.75803772
5.0,1.0,58.0,1.5,1.8,-90.0,5.0,187220427.00278142
5.0,1.0,58.0,1.5,1.8,-90.0,10.0,528159804.0126572
5.0,1.0,58.0,1.5,1.8,-90.0,15.0,17268903152.14124
5.0,1.0,58.0,1.5,1.8,-90.0,20.0,518515405265.6148
5.0,1.0,58.0,1.5,1.8,-90.0,25.0,269605000000.28833
5.0,1.0,58.0,1.5,1.8,-90.0,30.0,9284953602.875217
5.0,1.0,58.0,1.5,1.8,-90.0,35.0,28330729427.37389
5.0,1.0,58.0,1.5,1.8,-90.0,40.0,834114816237.1279
5.0,1.0,58.0,1.5,1.8,-90.0,45.0,1017361449341.6025
5.0,1.0,58.0,1.5,1.8,-90.0,50.0,44810245298.556305
5.0,1.0,58.0,1.5,1.8,-90.0,55.0,9482377290.216513
5.0,1.0,58.0,1.5,1.8,-90.0,60.0,199523373195.76828
5.0,1.0,58.0,1.5,1.8,-90.0,65.0,600779897131.4661
5.0,1.0,58.0,1.5,1.8,-90.0,70.0,25039592851.986378
5.0,1.0,58.0,1.5,1.8,-90.0,75.0,2637826868.0931144
5.0,1.0,58.0,1.5,1.8,-90.0,80.0,1092211823.1876225
5.0,1.0,58.0,1.5,1.8,-90.0,85.0,115660354.74141766
5.0,1.0,58.0,1.5,1.8,-90.0,90.0,14365596.991187835
5.0,1.0,58.0,1.5,1.8,-90.0,95.0,5652022.1963246325
5.0,1.0,58.0,1.5,1.8,-90.0,100.0,10967626.277045986
5.0,1.0,58.0,1.5,1.8,-90.0,105.0,30478617.5680733
5.0,1.0,58.0,1.5,1.8,-90.0,110.0,54368532.485801324
5.0,1.0,58.0,1.5,1.8,-90.0,115.0,66543599.11003075
5.0,1.0,58.0,1.5,1.8,-90.0,120.0,455152204.42892814
5.0,1.0,58.0,1.5,1.8,-90.0,125.0,1304522266.219485
5.0,1.0,58.0,1.5,1.8,-90.0,130.0,1935464966.1150181
5.0,1.0,58.0,1.5,1.8,-90.0,135.0,1546070082953.1772
5.0,1.0,58.0,1.5,1.8,-90.0,140.0,9485443166.874147
5.0,1.0,58.0,1.5,1.8,-90.0,145.0,29858629037.8143
5.0,1.0,58.0,1.5,1.8,-90.0,150.0,96483889.676955
5.0,1.0,58.0,1.5,1.8,-90.0,155.0,105162241.55360836
5.0,1.0,58.0,1.5,1.8,-90.0,160.0,26231666.642723665
5.0,1.0,58.0,1.5,1.8,-90.0,165.0,208637215.64334205
5.0,1.0,58.0,1.5,1.8,-90.0,170.0,43818352.27884035
5.0,1.0,58.0,1.5,1.8,-90.0,175.0,134596392.00897467
5.0,1.0,58.0,1.5,1.8,-90.0,180.0,1917358562.2393148
5.0,1.0,58.0,1.5,1.8,-85.0,-180.0,1691996140.8182387
5.0,1.0,58.0,1.5,1.8,-85.0,-175.0,2223287625.2018595
5.0,1.0,58.0,1.5,1.8,-85.0,-170.0,883817170.8291708
5.0,1.0,58.0,1.5,1.8,-85.0,-165.0,8997128700.76713
5.0,1.0,58.0,1.5,1.8,-85.0,-160.0,71791108007.56009
5.0,1.0,58.0,1.5,1.8,-85.0,-155.0,125471471941.47736
5.0,1.0,58.0,1.5,1.8,-85.0,-150.0,36800171350.363205
5.0,1.0,58.0,1.5,1.8,-85.0,-145.0,1012144939.9199888
5.0,1.0,58.0,1.5,1.8,-85.0,-140.0,32265119.576175332
5.0,1.0,58.0,1.5,1.8,-85.0,-135.0,4865182.628627079
5.0,1.0,58.0,1.5,1.8,-85.0,-130.0,148611511.12640932
5.0,1.0,58.0,1.5,1.8,-85.0,-125.0,8000618111342.551
5.0,1.0,58.0,1.5,1.8,-85.0,-120.0,589297536.7914152
5.0,1.0,58.0,1.5,1.8,-85.0,-115.0,274316228.11455774
5.0,1.0,58.0,1.5,1.8,-85.0,-110.0,40662868650.19046
5.0,1.0,58.0,1.5,1.8,-85.0,-105.0,8080385385789.57
5.0,1.0,58.0,1.5,1.8,-85.0,-100.0,9778796501.317842
5.0,1.0,58.0,1.5,1.8,-85.0,-95.0,1974012530889.9702
5.0,1.0,58.0,1.5,1.8,-85.0,-90.0,5997505566256.458
5.0,1.0,58.0,1.5,1.8,-85.0,-85.0,26191675523.26606
5.0,1.0,58.0,1.5,1.8,-85.0,-80.0,1211150690.466685
5.0,1.0,58.0,1.5,1.8,-85.0,-75.0,325911857.9774147
5.0,1.0,58.0,1.5,1.8,-85.0,-70.0,289261844.9739417
5.0,1.0,58.0,1.5,1.8,-85.0,-65.0,22760333.865162946
5.0,1.0,58.0,1.5,1.8,-85.0,-60.0,1039841.6970446712
5.0,1.0,58.0,1.5,1.8,-85.0,-55.0,826394.6058767814
5.0,1.0,58.0,1.5,1.8,-85.0,-50.0,1393639.4595904215
5.0,1.0,58.0,1.5,1.8,-85.0,-45.0,1718511.6360352316
5.0,1.0,58.0,1.5,1.8,-85.0,-40.0,1491140.163249485
5.0,1.0,58.0,1.5,1.8,-85.0,-35.0,1091486.1022198272
5.0,1.0,58.0,1.5,1.8,-85.0,-30.0,1183777.812351034
5.0,1.0,58.0,1.5,1.8,-85.0,-25.0,2564699.4709163196
5.0,1.0,58.0,1.5,1.8,-85.0,-20.0,5553954.412399979
5.0,1.0,58.0,1.5,1.8,-85.0,-15.0,8304335.561377957
5.0,1.0,58.0,1.5,1.8,-85.0,-10.0,18866970.57903005
5.0,1.0,58.0,1.5,1.8,-85.0,-5.0,99091463.25675276
5.0,1.0,58.0,1.5,1.8,-85.0,0.0,906225947.1838967
5.0,1.0,58.0,1.5,1.8,-85.0,5.0,16308779617.704756
5.0,1.0,58.0,1.5,1.8,-85.0,10.0,973198763555.3638
5.0,1.0,58.0,1.5,1.8,-85.0,15.0,2648294626832.1313
5.0,1.0,58.0,1.5,1.8,-85.0,20.0,297437382244.0353
5.0,1.0,58.0,1.5,1.8,-85.0,25.0,44915972243.02254
5.0,1.0,58.0,1.5,1.8,-85.0,30.0,240908502857.1355
5.0,1.0,58.0,1.5,1.8,-85.0,35.0,917293057371.7562
5.0,1.0,58.0,1.5,1.8,-85.0,40.0,83310816463.197
