R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.3,-85.0,140.0,5478187837.079241
5.0,1.0,58.0,-0.6,-1.3,-85.0,145.0,177269420.8514735
5.0,1.0,58.0,-0.6,-1.3,-85.0,150.0,12313294.464857304
5.0,1.0,58.0,-0.6,-1.3,-85.0,155.0,433700.4253213385
5.0,1.0,58.0,-0.6,-1.3,-85.0,160.0,18089.885286561694
5.0,1.0,58.0,-0.6,-1.3,-85.0,165.0,2414.497802081748
5.0,1.0,58.0,-0.6,-1.3,-85.0,170.0,2233.4862052378858
5.0,1.0,58.0,-0.6,-1.3,-85.0,175.0,12401.20353312206
5.0,1.0,58.0,-0.6,-1.3,-85.0,180.0,32704.159720777334
5.0,1.0,58.0,-0.6,-1.3,-80.0,-180.0,38427.38232806752
5.0,1.0,58.0,-0.6,-1.3,-80.0,-175.0,61600.177639799454
5.0,1.0,58.0,-0.6,-1.3,-80.0,-170.0,296528.7946099812
5.0,1.0,58.0,-0.6,-1.3,-80.0,-165.0,514973.622167337
5.0,1.0,58.0,-0.6,-1.3,-80.0,-160.0,5462825.592271364
5.0,1.0,58.0,-0.6,-1.3,-80.0,-155.0,219745116.53374603
5.0,1.0,58.0,-0.6,-1.3,-80.0,-150.0,20052527.917403996
5.0,1.0,58.0,-0.6,-1.3,-80.0,-145.0,282518.0819224538
5.0,1.0,58.0,-0.6,-1.3,-80.0,-140.0,22011.688533998462
5.0,1.0,58.0,-0.6,-1.3,-80.0,-135.0,3910.718549174671
5.0,1.0,58.0,-0.6,-1.3,-80.0,-130.0,1581.027910326189
5.0,1.0,58.0,-0.6,-1.3,-80.0,-125.0,9686.273588198532
5.0,1.0,58.0,-0.6,-1.3,-80.0,-120.0,174876.7133966391
5.0,1.0,58.0,-0.6,-1.3,-80.0,-115.0,2520919.6055899076
5.0,1.0,58.0,-0.6,-1.3,-80.0,-110.0,37979612.506818034
5.0,1.0,58.0,-0.6,-1.3,-80.0,-105.0,6516603736.723011
5.0,1.0,58.0,-0.6,-1.3,-80.0,-100.0,3655697046.085148
5.0,1.0,58.0,-0.6,-1.3,-80.0,-95.0,12026188787.059502
5.0,1.0,58.0,-0.6,-1.3,-80.0,-90.0,5869484437.720339
5.0,1.0,58.0,-0.6,-1.3,-80.0,-85.0,100746054.2531235
5.0,1.0,58.0,-0.6,-1.3,-80.0,-80.0,78103988.60266612
5.0,1.0,58.0,-0.6,-1.3,-80.0,-75.0,21096436.65592769
5.0,1.0,58.0,-0.6,-1.3,-80.0,-70.0,55208637.54218871
5.0,1.0,58.0,-0.6,-1.3,-80.0,-65.0,117489370.53013414
5.0,1.0,58.0,-0.6,-1.3,-80.0,-60.0,8618768.897437366
5.0,1.0,58.0,-0.6,-1.3,-80.0,-55.0,266580.87299551157
5.0,1.0,58.0,-0.6,-1.3,-80.0,-50.0,22513.01824852769
5.0,1.0,58.0,-0.6,-1.3,-80.0,-45.0,93380.0443782844
5.0,1.0,58.0,-0.6,-1.3,-80.0,-40.0,1423019.7282854016
5.0,1.0,58.0,-0.6,-1.3,-80.0,-35.0,31516147.74736097
5.0,1.0,58.0,-0.6,-1.3,-80.0,-30.0,505778494.225933
5.0,1.0,58.0,-0.6,-1.3,-80.0,-25.0,939338056.7079484
5.0,1.0,58.0,-0.6,-1.3,-80.0,-20.0,300330240.4537996
5.0,1.0,58.0,-0.6,-1.3,-80.0,-15.0,1402958723654.1013
5.0,1.0,58.0,-0.6,-1.3,-80.0,-10.0,7144218395753.777
5.0,1.0,58.0,-0.6,-1.3,-80.0,-5.0,41824969951.43407
5.0,1.0,58.0,-0.6,-1.3,-80.0,0.0,923681675232385.9
5.0,1.0,58.0,-0.6,-1.3,-80.0,5.0,76580861887461.05
5.0,1.0,58.0,-0.6,-1.3,-80.0,10.0,89674494097.28609
5.0,1.0,58.0,-0.6,-1.3,-80.0,15.0,2632018275203.3784
5.0,1.0,58.0,-0.6,-1.3,-80.0,20.0,3962823760456.867
5.0,1.0,58.0,-0.6,-1.3,-80.0,25.0,90087877681565.33
5.0,1.0,58.0,-0.6,-1.3,-80.0,30.0,456823440874.5118
5.0,1.0,58.0,-0.6,-1.3,-80.0,35.0,70906123608244.62
5.0,1.0,58.0,-0.6,-1.3,-80.0,40.0,65561057834.17693
5.0,1.0,58.0,-0.6,-1.3,-80.0,45.0,935623785.3860689
5.0,1.0,58.0,-0.6,-1.3,-80.0,50.0,329804351.1581382
5.0,1.0,58.0,-0.6,-1.3,-80.0,55.0,351498144.958667
5.0,1.0,58.0,-0.6,-1.3,-80.0,60.0,19918697.941810053
5.0,1.0,58.0,-0.6,-1.3,-80.0,65.0,1788388.2195318849
5.0,1.0,58.0,-0.6,-1.3,-80.0,70.0,232143.1305392339
5.0,1.0,58.0,-0.6,-1.3,-80.0,75.0,36376.42955711624
5.0,1.0,58.0,-0.6,-1.3,-80.0,80.0,12803.249614074133
5.0,1.0,58.0,-0.6,-1.3,-80.0,85.0,681744.6683770793
5.0,1.0,58.0,-0.6,-1.3,-80.0,90.0,1754117868.4977734
5.0,1.0,58.0,-0.6,-1.3,-80.0,95.0,37194776951110.53
5.0,1.0,58.0,-0.6,-1.3,-80.0,100.0,736340362.5500543
5.0,1.0,58.0,-0.6,-1.3,-80.0,105.0,13045225875.167526
5.0,1.0,58.0,-0.6,-1.3,-80.0,110.0,4728071032.146406
5.0,1.0,58.0,-0.6,-1.3,-80.0,115.0,22547304492668.14
5.0,1.0,58.0,-0.6,-1.3,-80.0,120.0,9387987536.488638
5.0,1.0,58.0,-0.6,-1.3,-80.0,125.0,12445367708136.215
5.0,1.0,58.0,-0.6,-1.3,-80.0,130.0,1418760868122.3708
5.0,1.0,58.0,-0.6,-1.3,-80.0,135.0,2757514671644.4375
5.0,1.0,58.0,-0.6,-1.3,-80.0,140.0,45142778253.48656
5.0,1.0,58.0,-0.6,-1.3,-80.0,145.0,5271853091175.5205
5.0,1.0,58.0,-0.6,-1.3,-80.0,150.0,232583301.63649446
5.0,1.0,58.0,-0.6,-1.3,-80.0,155.0,1393743.2074062612
5.0,1.0,58.0,-0.6,-1.3,-80.0,160.0,140077.69810089402
5.0,1.0,58.0,-0.6,-1.3,-80.0,165.0,43280.847994740776
5.0,1.0,58.0,-0.6,-1.3,-80.0,170.0,7816.943344506333
5.0,1.0,58.0,-0.6,-1.3,-80.0,175.0,8707.976825454713
5.0,1.0,58.0,-0.6,-1.3,-80.0,180.0,38427.38232806755
5.0,1.0,58.0,-0.6,-1.3,-75.0,-180.0,33127.250021998276
5.0,1.0,58.0,-0.6,-1.3,-75.0,-175.0,62959.085217954445
5.0,1.0,58.0,-0.6,-1.3,-75.0,-170.0,226005.38149824706
5.0,1.0,58.0,-0.6,-1.3,-75.0,-165.0,1333181.541727037
5.0,1.0,58.0,-0.6,-1.3,-75.0,-160.0,2221025.535338434
5.0,1.0,58.0,-0.6,-1.3,-75.0,-155.0,398005630.6312964
5.0,1.0,58.0,-0.6,-1.3,-75.0,-150.0,2354313532.470659
5.0,1.0,58.0,-0.6,-1.3,-75.0,-145.0,8300536.760659328
5.0,1.0,58.0,-0.6,-1.3,-75.0,-140.0,163444.43733479985
5.0,1.0,58.0,-0.6,-1.3,-75.0,-135.0,15966.192246514065
5.0,1.0,58.0,-0.6,-1.3,-75.0,-130.0,2203.783953689076
5.0,1.0,58.0,-0.6,-1.3,-75.0,-125.0,1367.3568571594367
5.0,1.0,58.0,-0.6,-1.3,-75.0,-120.0,25504.465685127743
5.0,1.0,58.0,-0.6,-1.3,-75.0,-115.0,585693.3023183248
5.0,1.0,58.0,-0.6,-1.3,-75.0,-110.0,4814536.817137715
5.0,1.0,58.0,-0.6,-1.3,-75.0,-105.0,408212257.7845587
5.0,1.0,58.0,-0.6,-1.3,-75.0,-100.0,5346652296.308008
5.0,1.0,58.0,-0.6,-1.3,-75.0,-95.0,3931138818.239601
5.0,1.0,58.0,-0.6,-1.3,-75.0,-90.0,7496379863.036212
5.0,1.0,58.0,-0.6,-1.3,-75.0,-85.0,322301961.5070158
5.0,1.0,58.0,-0.6,-1.3,-75.0,-80.0,14259088.767809974
5.0,1.0,58.0,-0.6,-1.3,-75.0,-75.0,10521050.2884185
5.0,1.0,58.0,-0.6,-1.3,-75.0,-70.0,14720913.723331902
5.0,1.0,58.0,-0.6,-1.3,-75.0,-65.0,23506547.28590961
5.0,1.0,58.0,-0.6,-1.3,-75.0,-60.0,2568242.883144779
5.0,1.0,58.0,-0.6,-1.3,-75.0,-55.0,119752.09049596243
5.0,1.0,58.0,-0.6,-1.3,-75.0,-50.0,12864.070488130637
5.0,1.0,58.0,-0.6,-1.3,-75.0,-45.0,25723.317723807588
5.0,1.0,58.0,-0.6,-1.3,-75.0,-40.0,126672.26354819284
5.0,1.0,58.0,-0.6,-1.3,-75.0,-35.0,500061.11680075666
5.0,1.0,58.0,-0.6,-1.3,-75.0,-30.0,1112865.7532921128
5.0,1.0,58.0,-0.6,-1.3,-75.0,-25.0,4151801.2973313914
5.0,1.0,58.0,-0.6,-1.3,-75.0,-20.0,100554158.94519652
5.0,1.0,58.0,-0.6,-1.3,-75.0,-15.0,1795144508.4763966
5.0,1.0,58.0,-0.6,-1.3,-75.0,-10.0,644831629.8180631
5.0,1.0,58.0,-0.6,-1.3,-75.0,-5.0,5290346826.373778
5.0,1.0,58.0,-0.6,-1.3,-75.0,0.0,292036586151.6032
5.0,1.0,58.0,-0.6,-1.3,-75.0,5.0,579806876645.854
5.0,1.0,58.0,-0.6,-1.3,-75.0,10.0,511835862151.51044
5.0,1.0,58.0,-0.6,-1.3,-75.0,15.0,5550512808.360909
5.0,1.0,58.0,-0.6,-1.3,-75.0,20.0,5121391430.340838
5.0,1.0,58.0,-0.6,-1.3,-75.0,25.0,702654293767.0577
5.0,1.0,58.0,-0.6,-1.3,-75.0,30.0,352381411593.2629
5.0,1.0,58.0,-0.6,-1.3,-75.0,35.0,45727703429.308685
5.0,1.0,58.0,-0.6,-1.3,-75.0,40.0,536594139.46806693
5.0,1.0,58.0,-0.6,-1.3,-75.0,45.0,445859309.7890568
5.0,1.0,58.0,-0.6,-1.3,-75.0,50.0,249056532.15956685
5.0,1.0,58.0,-0.6,-1.3,-75.0,55.0,7641909.322806929
5.0,1.0,58.0,-0.6,-1.3,-75.0,60.0,304095.2145939326
5.0,1.0,58.0,-0.6,-1.3,-75.0,65.0,29491.251992935144
5.0,1.0,58.0,-0.6,-1.3,-75.0,70.0,5048.34648271314
5.0,1.0,58.0,-0.6,-1.3,-75.0,75.0,2264.359777614269
5.0,1.0,58.0,-0.6,-1.3,-75.0,80.0,31819.60246440492
5.0,1.0,58.0,-0.6,-1.3,-75.0,85.0,6148972.909768474
5.0,1.0,58.0,-0.6,-1.3,-75.0,90.0,11868421136.912127
5.0,1.0,58.0,-0.6,-1.3,-75.0,95.0,11269803174.735756
5.0,1.0,58.0,-0.6,-1.3,-75.0,100.0,33923351445.94503
5.0,1.0,58.0,-0.6,-1.3,-75.0,105.0,4652441305699.781
5.0,1.0,58.0,-0.6,-1.3,-75.0,110.0,3228114094.246125
5.0,1.0,58.0,-0.6,-1.3,-75.0,115.0,51141639017.61317
5.0,1.0,58.0,-0.6,-1.3,-75.0,120.0,5373002523284.413
5.0,1.0,58.0,-0.6,-1.3,-75.0,125.0,11166572940798.982
5.0,1.0,58.0,-0.6,-1.3,-75.0,130.0,6269197894.35456
5.0,1.0,58.0,-0.6,-1.3,-75.0,135.0,2182207366.7979445
5.0,1.0,58.0,-0.6,-1.3,-75.0,140.0,1705858156.1880836
5.0,1.0,58.0,-0.6,-1.3,-75.0,145.0,17785520819.69485
5.0,1.0,58.0,-0.6,-1.3,-75.0,150.0,92693559.71723223
5.0,1.0,58.0,-0.6,-1.3,-75.0,155.0,1117955.2486231648
5.0,1.0,58.0,-0.6,-1.3,-75.0,160.0,1250327.0791841017
5.0,1.0,58.0,-0.6,-1.3,-75.0,165.0,452243.5849669829
5.0,1.0,58.0,-0.6,-1.3,-75.0,170.0,47045.19591220651
5.0,1.0,58.0,-0.6,-1.3,-75.0,175.0,8867.895348748627
5.0,1.0,58.0,-0.6,-1.3,-75.0,180.0,33127.25002199824
5.0,1.0,58.0,-0.6,-1.3,-70.0,-180.0,21484.301963074824
5.0,1.0,58.0,-0.6,-1.3,-70.0,-175.0,74510.91240852785
5.0,1.0,58.0,-0.6,-1.3,-70.0,-170.0,141451.6460171823
5.0,1.0,58.0,-0.6,-1.3,-70.0,-165.0,1645574.056322924
5.0,1.0,58.0,-0.6,-1.3,-70.0,-160.0,10727397.700862378
5.0,1.0,58.0,-0.6,-1.3,-70.0,-155.0,40152803.40833844
5.0,1.0,58.0,-0.6,-1.3,-70.0,-150.0,36435606366.72828
5.0,1.0,58.0,-0.6,-1.3,-70.0,-145.0,855324724.2927423
5.0,1.0,58.0,-0.6,-1.3,-70.0,-140.0,3493915.519476451
5.0,1.0,58.0,-0.6,-1.3,-70.0,-135.0,140462.0084383138
5.0,1.0,58.0,-0.6,-1.3,-70.0,-130.0,12806.950080411052
5.0,1.0,58.0,-0.6,-1.3,-70.0,-125.0,1167.362800492333
5.0,1.0,58.0,-0.6,-1.3,-70.0,-120.0,2308.28749143882
5.0,1.0,58.0,-0.6,-1.3,-70.0,-115.0,73956.63346226503
5.0,1.0,58.0,-0.6,-1.3,-70.0,-110.0,681364.2329131754
5.0,1.0,58.0,-0.6,-1.3,-70.0,-105.0,22753574.71857355
5.0,1.0,58.0,-0.6,-1.3,-70.0,-100.0,329248263.0748991
5.0,1.0,58.0,-0.6,-1.3,-70.0,-95.0,301141958.0534396
5.0,1.0,58.0,-0.6,-1.3,-70.0,-90.0,1353044729.4578257
5.0,1.0,58.0,-0.6,-1.3,-70.0,-85.0,529979991.5529427
5.0,1.0,58.0,-0.6,-1.3,-70.0,-80.0,19867084.079551972
5.0,1.0,58.0,-0.6,-1.3,-70.0,-75.0,3395762.0656121587
5.0,1.0,58.0,-0.6,-1.3,-70.0,-70.0,3958382.7765882257
5.0,1.0,58.0,-0.6,-1.3,-70.0,-65.0,5046112.906646027
5.0,1.0,58.0,-0.6,-1.3,-70.0,-60.0,812588.7656789715
5.0,1.0,58.0,-0.6,-1.3,-70.0,-55.0,58135.71738895863
5.0,1.0,58.0,-0.6,-1.3,-70.0,-50.0,26399.4241571235
5.0,1.0,58.0,-0.6,-1.3,-70.0,-45.0,261418.122383229
5.0,1.0,58.0,-0.6,-1.3,-70.0,-40.0,2085785.4359191414
5.0,1.0,58.0,-0.6,-1.3,-70.0,-35.0,3352775.8813593793
5.0,1.0,58.0,-0.6,-1.3,-70.0,-30.0,2124841.3755588694
5.0,1.0,58.0,-0.6,-1.3,-70.0,-25.0,27632838.042422052
5.0,1.0,58.0,-0.6,-1.3,-70.0,-20.0,1060553952.2950966
5.0,1.0,58.0,-0.6,-1.3,-70.0,-15.0,33122797279.80813
5.0,1.0,58.0,-0.6,-1.3,-70.0,-10.0,40305675936.925354
5.0,1.0,58.0,-0.6,-1.3,-70.0,-5.0,6288463584.402328
5.0,1.0,58.0,-0.6,-1.3,-70.0,0.0,8496558038.913095
5.0,1.0,58.0,-0.6,-1.3,-70.0,5.0,11328340607.130772
5.0,1.0,58.0,-0.6,-1.3,-70.0,10.0,10283862595.60873
5.0,1.0,58.0,-0.6,-1.3,-70.0,15.0,12109412716.59675
5.0,1.0,58.0,-0.6,-1.3,-70.0,20.0,37744981045.04121
5.0,1.0,58.0,-0.6,-1.3,-70.0,25.0,24227786805.54082
5.0,1.0,58.0,-0.6,-1.3,-70.0,30.0,69582974851.0301
5.0,1.0,58.0,-0.6,-1.3,-70.0,35.0,5928483304.364135
5.0,1.0,58.0,-0.6,-1.3,-70.0,40.0,1663424764.4666588
5.0,1.0,58.0,-0.6,-1.3,-70.0,45.0,546320403.2235608
5.0,1.0,58.0,-0.6,-1.3,-70.0,50.0,7432474.524262681
5.0,1.0,58.0,-0.6,-1.3,-70.0,55.0,165190.52304540132
5.0,1.0,58.0,-0.6,-1.3,-70.0,60.0,10596.642360553296
5.0,1.0,58.0,-0.6,-1.3,-70.0,65.0,1619.0827398804902
5.0,1.0,58.0,-0.6,-1.3,-70.0,70.0,766.3643128127651
5.0,1.0,58.0,-0.6,-1.3,-70.0,75.0,4436.758135080262
5.0,1.0,58.0,-0.6,-1.3,-70.0,80.0,206449.74345401034
5.0,1.0,58.0,-0.6,-1.3,-70.0,85.0,46794877.613061234
5.0,1.0,58.0,-0.6,-1.3,-70.0,90.0,3423275450.875753
5.0,1.0,58.0,-0.6,-1.3,-70.0,95.0,42758098403.62945
5.0,1.0,58.0,-0.6,-1.3,-70.0,100.0,3988496631103.4087
5.0,1.0,58.0,-0.6,-1.3,-70.0,105.0,3465416504314.2354
5.0,1.0,58.0,-0.6,-1.3,-70.0,110.0,3140262593.2236724
5.0,1.0,58.0,-0.6,-1.3,-70.0,115.0,2052172748.245498
5.0,1.0,58.0,-0.6,-1.3,-70.0,120.0,7.601077020981243e+17
5.0,1.0,58.0,-0.6,-1.3,-70.0,125.0,75678303498208.67
5.0,1.0,58.0,-0.6,-1.3,-70.0,130.0,52310771807.269905
5.0,1.0,58.0,-0.6,-1.3,-70.0,135.0,48661835686.66171
5.0,1.0,58.0,-0.6,-1.3,-70.0,140.0,434261270.5385991
5.0,1.0,58.0,-0.6,-1.3,-70.0,145.0,63785728.32697958
5.0,1.0,58.0,-0.6,-1.3,-70.0,150.0,21919244.698145133
5.0,1.0,58.0,-0.6,-1.3,-70.0,155.0,990724.3733883061
5.0,1.0,58.0,-0.6,-1.3,-70.0,160.0,316566.5248666258
5.0,1.0,58.0,-0.6,-1.3,-70.0,165.0,107097.32270222886
5.0,1.0,58.0,-0.6,-1.3,-70.0,170.0,21433.050419294064
5.0,1.0,58.0,-0.6,-1.3,-70.0,175.0,7218.070332532604
5.0,1.0,58.0,-0.6,-1.3,-70.0,180.0,21484.30196307476
5.0,1.0,58.0,-0.6,-1.3,-65.0,-180.0,14911.601752341005
5.0,1.0,58.0,-0.6,-1.3,-65.0,-175.0,70305.65438707078
5.0,1.0,58.0,-0.6,-1.3,-65.0,-170.0,126390.94693778723
5.0,1.0,58.0,-0.6,-1.3,-65.0,-165.0,877240.5341529258
5.0,1.0,58.0,-0.6,-1.3,-65.0,-160.0,46341927.028858475
5.0,1.0,58.0,-0.6,-1.3,-65.0,-155.0,59713564.37560716
5.0,1.0,58.0,-0.6,-1.3,-65.0,-150.0,1175262373.8176494
5.0,1.0,58.0,-0.6,-1.3,-65.0,-145.0,29673279462.19103
5.0,1.0,58.0,-0.6,-1.3,-65.0,-140.0,184508720.03776115
5.0,1.0,58.0,-0.6,-1.3,-65.0,-135.0,2183874.2332629506
5.0,1.0,58.0,-0.6,-1.3,-65.0,-130.0,250791.99033675515
5.0,1.0,58.0,-0.6,-1.3,-65.0,-125.0,9049.305239266694
5.0,1.0,58.0,-0.6,-1.3,-65.0,-120.0,732.8395530590691
5.0,1.0,58.0,-0.6,-1.3,-65.0,-115.0,5320.447528881303
5.0,1.0,58.0,-0.6,-1.3,-65.0,-110.0,102264.58900071424
5.0,1.0,58.0,-0.6,-1.3,-65.0,-105.0,867104.6199077447
5.0,1.0,58.0,-0.6,-1.3,-65.0,-100.0,39413445.16373289
5.0,1.0,58.0,-0.6,-1.3,-65.0,-95.0,51727241.31072779
5.0,1.0,58.0,-0.6,-1.3,-65.0,-90.0,119293101.4730036
5.0,1.0,58.0,-0.6,-1.3,-65.0,-85.0,81396581.34878814
5.0,1.0,58.0,-0.6,-1.3,-65.0,-80.0,48037284.81921926
5.0,1.0,58.0,-0.6,-1.3,-65.0,-75.0,2087149.6182507498
5.0,1.0,58.0,-0.6,-1.3,-65.0,-70.0,1243178.0598718626
5.0,1.0,58.0,-0.6,-1.3,-65.0,-65.0,1243207.527500337
5.0,1.0,58.0,-0.6,-1.3,-65.0,-60.0,280432.4225715199
5.0,1.0,58.0,-0.6,-1.3,-65.0,-55.0,31734.33116200396
5.0,1.0,58.0,-0.6,-1.3,-65.0,-50.0,69854.15708752586
5.0,1.0,58.0,-0.6,-1.3,-65.0,-45.0,3058634.4007651466
5.0,1.0,58.0,-0.6,-1.3,-65.0,-40.0,164556620.29102978
5.0,1.0,58.0,-0.6,-1.3,-65.0,-35.0,337624167.45142215
5.0,1.0,58.0,-0.6,-1.3,-65.0,-30.0,772573271.6294634
5.0,1.0,58.0,-0.6,-1.3,-65.0,-25.0,592535103962.7025
5.0,1.0,58.0,-0.6,-1.3,-65.0,-20.0,485251774591020.75
5.0,1.0,58.0,-0.6,-1.3,-65.0,-15.0,20736669035835.0
5.0,1.0,58.0,-0.6,-1.3,-65.0,-10.0,37402064197415.87
5.0,1.0,58.0,-0.6,-1.3,-65.0,-5.0,437941908894.805
5.0,1.0,58.0,-0.6,-1.3,-65.0,0.0,3587838215.4267464
5.0,1.0,58.0,-0.6,-1.3,-65.0,5.0,22396943626.498363
5.0,1.0,58.0,-0.6,-1.3,-65.0,10.0,87358321600.45265
5.0,1.0,58.0,-0.6,-1.3,-65.0,15.0,72350971878.29868
5.0,1.0,58.0,-0.6,-1.3,-65.0,20.0,122142682656423.98
5.0,1.0,58.0,-0.6,-1.3,-65.0,25.0,11034687068183.215
5.0,1.0,58.0,-0.6,-1.3,-65.0,30.0,6984671221.50558
5.0,1.0,58.0,-0.6,-1.3,-65.0,35.0,45639047862.92377
5.0,1.0,58.0,-0.6,-1.3,-65.0,40.0,5343944232.487885
5.0,1.0,58.0,-0.6,-1.3,-65.0,45.0,16218996.456361422
5.0,1.0,58.0,-0.6,-1.3,-65.0,50.0,208811.38696919067
5.0,1.0,58.0,-0.6,-1.3,-65.0,55.0,8866.504599032762
5.0,1.0,58.0,-0.6,-1.3,-65.0,60.0,997.0548913457302
5.0,1.0,58.0,-0.6,-1.3,-65.0,65.0,369.873931276121
5.0,1.0,58.0,-0.6,-1.3,-65.0,70.0,1444.5077150904929
5.0,1.0,58.0,-0.6,-1.3,-65.0,75.0,26076.166926943824
5.0,1.0,58.0,-0.6,-1.3,-65.0,80.0,1683312.2067373118
5.0,1.0,58.0,-0.6,-1.3,-65.0,85.0,187815963.24686205
5.0,1.0,58.0,-0.6,-1.3,-65.0,90.0,49684710587.69745
5.0,1.0,58.0,-0.6,-1.3,-65.0,95.0,260694675920.40686
5.0,1.0,58.0,-0.6,-1.3,-65.0,100.0,1317656685330.6484
5.0,1.0,58.0,-0.6,-1.3,-65.0,105.0,144279491427.39322
5.0,1.0,58.0,-0.6,-1.3,-65.0,110.0,81531697739.68834
5.0,1.0,58.0,-0.6,-1.3,-65.0,115.0,18978278164.951378
5.0,1.0,58.0,-0.6,-1.3,-65.0,120.0,1644094871507.1611
5.0,1.0,58.0,-0.6,-1.3,-65.0,125.0,114770975323.50526
5.0,1.0,58.0,-0.6,-1.3,-65.0,130.0,43307031559.380974
5.0,1.0,58.0,-0.6,-1.3,-65.0,135.0,349949596270.85614
5.0,1.0,58.0,-0.6,-1.3,-65.0,140.0,2231403608.0348463
5.0,1.0,58.0,-0.6,-1.3,-65.0,145.0,39056397.70876747
5.0,1.0,58.0,-0.6,-1.3,-65.0,150.0,22518309.989178423
5.0,1.0,58.0,-0.6,-1.3,-65.0,155.0,5401077.710964617
5.0,1.0,58.0,-0.6,-1.3,-65.0,160.0,921548.3764594161
5.0,1.0,58.0,-0.6,-1.3,-65.0,165.0,127674.97514727968
5.0,1.0,58.0,-0.6,-1.3,-65.0,170.0,19181.728680833032
5.0,1.0,58.0,-0.6,-1.3,-65.0,175.0,6875.523960491315
5.0,1.0,58.0,-0.6,-1.3,-65.0,180.0,14911.601752340955
5.0,1.0,58.0,-0.6,-1.3,-60.0,-180.0,15072.632886939331
5.0,1.0,58.0,-0.6,-1.3,-60.0,-175.0,63493.27885584823
5.0,1.0,58.0,-0.6,-1.3,-60.0,-170.0,154414.3561345488
5.0,1.0,58.0,-0.6,-1.3,-60.0,-165.0,507261.80907037563
5.0,1.0,58.0,-0.6,-1.3,-60.0,-160.0,22423870.975711606
5.0,1.0,58.0,-0.6,-1.3,-60.0,-155.0,4538018704.017436
5.0,1.0,58.0,-0.6,-1.3,-60.0,-150.0,92047090.22373317
5.0,1.0,58.0,-0.6,-1.3,-60.0,-145.0,1842007542.2973347
5.0,1.0,58.0,-0.6,-1.3,-60.0,-140.0,3656567592.289877
5.0,1.0,58.0,-0.6,-1.3,-60.0,-135.0,311099078.8056311
5.0,1.0,58.0,-0.6,-1.3,-60.0,-130.0,5326619.571125544
5.0,1.0,58.0,-0.6,-1.3,-60.0,-125.0,423714.2004036274
5.0,1.0,58.0,-0.6,-1.3,-60.0,-120.0,4695.692161745094
5.0,1.0,58.0,-0.6,-1.3,-60.0,-115.0,1129.7152408064046
5.0,1.0,58.0,-0.6,-1.3,-60.0,-110.0,11766.789288403685
5.0,1.0,58.0,-0.6,-1.3,-60.0,-105.0,125696.20142235041
5.0,1.0,58.0,-0.6,-1.3,-60.0,-100.0,1890006.4148961597
5.0,1.0,58.0,-0.6,-1.3,-60.0,-95.0,19400670.524747036
5.0,1.0,58.0,-0.6,-1.3,-60.0,-90.0,65627678.873128854
5.0,1.0,58.0,-0.6,-1.3,-60.0,-85.0,19709055.049627095
5.0,1.0,58.0,-0.6,-1.3,-60.0,-80.0,13587260.990465345
5.0,1.0,58.0,-0.6,-1.3,-60.0,-75.0,3207733.640860722
5.0,1.0,58.0,-0.6,-1.3,-60.0,-70.0,555212.036811174
5.0,1.0,58.0,-0.6,-1.3,-60.0,-65.0,378296.2726416701
5.0,1.0,58.0,-0.6,-1.3,-60.0,-60.0,109573.99950649201
5.0,1.0,58.0,-0.6,-1.3,-60.0,-55.0,17863.158432929602
5.0,1.0,58.0,-0.6,-1.3,-60.0,-50.0,20645.130382223484
5.0,1.0,58.0,-0.6,-1.3,-60.0,-45.0,243458.29980062274
5.0,1.0,58.0,-0.6,-1.3,-60.0,-40.0,3578572.7639435832
5.0,1.0,58.0,-0.6,-1.3,-60.0,-35.0,58569644.469754875
5.0,1.0,58.0,-0.6,-1.3,-60.0,-30.0,2022954483.5864856
5.0,1.0,58.0,-0.6,-1.3,-60.0,-25.0,11240007403.32633
5.0,1.0,58.0,-0.6,-1.3,-60.0,-20.0,1458901353.6838248
5.0,1.0,58.0,-0.6,-1.3,-60.0,-15.0,430497172533.6729
5.0,1.0,58.0,-0.6,-1.3,-60.0,-10.0,287693322968.4958
5.0,1.0,58.0,-0.6,-1.3,-60.0,-5.0,466992715682.237
5.0,1.0,58.0,-0.6,-1.3,-60.0,0.0,5411784936824.44
5.0,1.0,58.0,-0.6,-1.3,-60.0,5.0,542277691246160.4
5.0,1.0,58.0,-0.6,-1.3,-60.0,10.0,37769107364.5259
5.0,1.0,58.0,-0.6,-1.3,-60.0,15.0,88993740159.35803
5.0,1.0,58.0,-0.6,-1.3,-60.0,20.0,40846434231.301735
5.0,1.0,58.0,-0.6,-1.3,-60.0,25.0,343349337204.92615
5.0,1.0,58.0,-0.6,-1.3,-60.0,30.0,22436276946795.605
5.0,1.0,58.0,-0.6,-1.3,-60.0,35.0,473357556689.1839
5.0,1.0,58.0,-0.6,-1.3,-60.0,40.0,69724566.24478386
5.0,1.0,58.0,-0.6,-1.3,-60.0,45.0,589670.0456502124
5.0,1.0,58.0,-0.6,-1.3,-60.0,50.0,15711.321067130317
5.0,1.0,58.0,-0.6,-1.3,-60.0,55.0,1174.0444538047745
5.0,1.0,58.0,-0.6,-1.3,-60.0,60.0,313.3434557213467
5.0,1.0,58.0,-0.6,-1.3,-60.0,65.0,912.8850293886773
5.0,1.0,58.0,-0.6,-1.3,-60.0,70.0,9693.161873935249
