R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.6,-115.0,-90.0,154187409.19744498
5.0,1.0,58.0,1.5,0.6,-115.0,-85.0,268083457.13407052
5.0,1.0,58.0,1.5,0.6,-115.0,-80.0,35465914355.50783
5.0,1.0,58.0,1.5,0.6,-115.0,-75.0,2913644714689.114
5.0,1.0,58.0,1.5,0.6,-115.0,-70.0,188831689170.19794
5.0,1.0,58.0,1.5,0.6,-115.0,-65.0,1016363563.81258
5.0,1.0,58.0,1.5,0.6,-115.0,-60.0,39777008.959172904
5.0,1.0,58.0,1.5,0.6,-115.0,-55.0,9480095.24925932
5.0,1.0,58.0,1.5,0.6,-115.0,-50.0,814059.4759255266
5.0,1.0,58.0,1.5,0.6,-115.0,-45.0,56897.04239423766
5.0,1.0,58.0,1.5,0.6,-115.0,-40.0,5540.617796544459
5.0,1.0,58.0,1.5,0.6,-115.0,-35.0,912.3771386722123
5.0,1.0,58.0,1.5,0.6,-115.0,-30.0,295.8243708105799
5.0,1.0,58.0,1.5,0.6,-115.0,-25.0,227.42343491693273
5.0,1.0,58.0,1.5,0.6,-115.0,-20.0,440.41067032342875
5.0,1.0,58.0,1.5,0.6,-115.0,-15.0,1420.7807449933343
5.0,1.0,58.0,1.5,0.6,-115.0,-10.0,6134.971269957723
5.0,1.0,58.0,1.5,0.6,-115.0,-5.0,37100.05898075931
5.0,1.0,58.0,1.5,0.6,-115.0,0.0,346054.9440487963
5.0,1.0,58.0,1.5,0.6,-115.0,5.0,5517640.768318376
5.0,1.0,58.0,1.5,0.6,-115.0,10.0,169345278.60360825
5.0,1.0,58.0,1.5,0.6,-115.0,15.0,9216509085.540617
5.0,1.0,58.0,1.5,0.6,-115.0,20.0,172697370997.05344
5.0,1.0,58.0,1.5,0.6,-115.0,25.0,43106102946.30282
5.0,1.0,58.0,1.5,0.6,-115.0,30.0,812517156.4030356
5.0,1.0,58.0,1.5,0.6,-115.0,35.0,34567625.83260605
5.0,1.0,58.0,1.5,0.6,-115.0,40.0,26108640.59633993
5.0,1.0,58.0,1.5,0.6,-115.0,45.0,76529860.38552482
5.0,1.0,58.0,1.5,0.6,-115.0,50.0,4174761693.6787324
5.0,1.0,58.0,1.5,0.6,-115.0,55.0,223250884566.57205
5.0,1.0,58.0,1.5,0.6,-115.0,60.0,176964265299.3133
5.0,1.0,58.0,1.5,0.6,-115.0,65.0,24553991445.155106
5.0,1.0,58.0,1.5,0.6,-115.0,70.0,424855477016.40204
5.0,1.0,58.0,1.5,0.6,-115.0,75.0,236554405997.3948
5.0,1.0,58.0,1.5,0.6,-115.0,80.0,40155093076519.15
5.0,1.0,58.0,1.5,0.6,-115.0,85.0,73629956389203.16
5.0,1.0,58.0,1.5,0.6,-115.0,90.0,468112195031944.2
5.0,1.0,58.0,1.5,0.6,-115.0,95.0,116111841350.95396
5.0,1.0,58.0,1.5,0.6,-115.0,100.0,5604211616.973849
5.0,1.0,58.0,1.5,0.6,-115.0,105.0,3116006178.0892653
5.0,1.0,58.0,1.5,0.6,-115.0,110.0,325462034.640444
5.0,1.0,58.0,1.5,0.6,-115.0,115.0,4388220906156.696
5.0,1.0,58.0,1.5,0.6,-115.0,120.0,11827106038860.135
5.0,1.0,58.0,1.5,0.6,-115.0,125.0,620321532912187.4
5.0,1.0,58.0,1.5,0.6,-115.0,130.0,314513322805.37506
5.0,1.0,58.0,1.5,0.6,-115.0,135.0,532188813.7955671
5.0,1.0,58.0,1.5,0.6,-115.0,140.0,7079336.136943609
5.0,1.0,58.0,1.5,0.6,-115.0,145.0,309486.09484850813
5.0,1.0,58.0,1.5,0.6,-115.0,150.0,73635.87299621633
5.0,1.0,58.0,1.5,0.6,-115.0,155.0,1614165.9403699927
5.0,1.0,58.0,1.5,0.6,-115.0,160.0,168251890.52825052
5.0,1.0,58.0,1.5,0.6,-115.0,165.0,13232315455.091898
5.0,1.0,58.0,1.5,0.6,-115.0,170.0,3721539786.975024
5.0,1.0,58.0,1.5,0.6,-115.0,175.0,1827275442912.6533
5.0,1.0,58.0,1.5,0.6,-115.0,180.0,102975616785.99889
5.0,1.0,58.0,1.5,0.6,-110.0,-180.0,72611926627.93445
5.0,1.0,58.0,1.5,0.6,-110.0,-175.0,35946345222.24123
5.0,1.0,58.0,1.5,0.6,-110.0,-170.0,12260270642.189821
5.0,1.0,58.0,1.5,0.6,-110.0,-165.0,23442609806.684475
5.0,1.0,58.0,1.5,0.6,-110.0,-160.0,14315689804.538326
5.0,1.0,58.0,1.5,0.6,-110.0,-155.0,1329584159.5503945
5.0,1.0,58.0,1.5,0.6,-110.0,-150.0,1752628310.5277896
5.0,1.0,58.0,1.5,0.6,-110.0,-145.0,464348408.69011724
5.0,1.0,58.0,1.5,0.6,-110.0,-140.0,34449010.26295274
5.0,1.0,58.0,1.5,0.6,-110.0,-135.0,42785997.629973575
5.0,1.0,58.0,1.5,0.6,-110.0,-130.0,253056384.15445042
5.0,1.0,58.0,1.5,0.6,-110.0,-125.0,10539070037.775082
5.0,1.0,58.0,1.5,0.6,-110.0,-120.0,1930268601.2915204
5.0,1.0,58.0,1.5,0.6,-110.0,-115.0,18959108715.295906
5.0,1.0,58.0,1.5,0.6,-110.0,-110.0,1400123646.6436336
5.0,1.0,58.0,1.5,0.6,-110.0,-105.0,10035148537.443401
5.0,1.0,58.0,1.5,0.6,-110.0,-100.0,1013119881744.4094
5.0,1.0,58.0,1.5,0.6,-110.0,-95.0,50387804500.97349
5.0,1.0,58.0,1.5,0.6,-110.0,-90.0,278085448.2399882
5.0,1.0,58.0,1.5,0.6,-110.0,-85.0,362690547.184763
5.0,1.0,58.0,1.5,0.6,-110.0,-80.0,24245248201.362698
5.0,1.0,58.0,1.5,0.6,-110.0,-75.0,165435792941.72397
5.0,1.0,58.0,1.5,0.6,-110.0,-70.0,7428373951.765059
5.0,1.0,58.0,1.5,0.6,-110.0,-65.0,130986737.13954759
5.0,1.0,58.0,1.5,0.6,-110.0,-60.0,35297310.00769784
5.0,1.0,58.0,1.5,0.6,-110.0,-55.0,6367572.08842794
5.0,1.0,58.0,1.5,0.6,-110.0,-50.0,405343.90460006776
5.0,1.0,58.0,1.5,0.6,-110.0,-45.0,27494.064215204446
5.0,1.0,58.0,1.5,0.6,-110.0,-40.0,3110.4767883668533
5.0,1.0,58.0,1.5,0.6,-110.0,-35.0,1034.7652878608517
5.0,1.0,58.0,1.5,0.6,-110.0,-30.0,1358.3336349418676
5.0,1.0,58.0,1.5,0.6,-110.0,-25.0,3322.6765361587513
5.0,1.0,58.0,1.5,0.6,-110.0,-20.0,10405.94060022859
5.0,1.0,58.0,1.5,0.6,-110.0,-15.0,40405.916327043225
5.0,1.0,58.0,1.5,0.6,-110.0,-10.0,218357.23272129172
5.0,1.0,58.0,1.5,0.6,-110.0,-5.0,2102139.097779136
5.0,1.0,58.0,1.5,0.6,-110.0,0.0,48948144.31296299
5.0,1.0,58.0,1.5,0.6,-110.0,5.0,3641282289.176855
5.0,1.0,58.0,1.5,0.6,-110.0,10.0,885470613159.1057
5.0,1.0,58.0,1.5,0.6,-110.0,15.0,10145218584402.334
5.0,1.0,58.0,1.5,0.6,-110.0,20.0,94599594873.90105
5.0,1.0,58.0,1.5,0.6,-110.0,25.0,1664599284.1912649
5.0,1.0,58.0,1.5,0.6,-110.0,30.0,166876411.34333524
5.0,1.0,58.0,1.5,0.6,-110.0,35.0,174889538.393719
5.0,1.0,58.0,1.5,0.6,-110.0,40.0,273722589.86466914
5.0,1.0,58.0,1.5,0.6,-110.0,45.0,16736045515.27098
5.0,1.0,58.0,1.5,0.6,-110.0,50.0,298036664529.17834
5.0,1.0,58.0,1.5,0.6,-110.0,55.0,30086287468.840023
5.0,1.0,58.0,1.5,0.6,-110.0,60.0,1668440656046.1924
5.0,1.0,58.0,1.5,0.6,-110.0,65.0,363381806652558.94
5.0,1.0,58.0,1.5,0.6,-110.0,70.0,2.9971789787130132e+16
5.0,1.0,58.0,1.5,0.6,-110.0,75.0,2645160412396.694
5.0,1.0,58.0,1.5,0.6,-110.0,80.0,552774387364.7596
5.0,1.0,58.0,1.5,0.6,-110.0,85.0,4.82737489147631e+16
5.0,1.0,58.0,1.5,0.6,-110.0,90.0,12973374664.205563
5.0,1.0,58.0,1.5,0.6,-110.0,95.0,5649015269.546848
5.0,1.0,58.0,1.5,0.6,-110.0,100.0,997877237144.7444
5.0,1.0,58.0,1.5,0.6,-110.0,105.0,8690998326.68678
5.0,1.0,58.0,1.5,0.6,-110.0,110.0,13645675585.898184
5.0,1.0,58.0,1.5,0.6,-110.0,115.0,109393791295.82594
5.0,1.0,58.0,1.5,0.6,-110.0,120.0,730015042.4987618
5.0,1.0,58.0,1.5,0.6,-110.0,125.0,127121763.01487795
5.0,1.0,58.0,1.5,0.6,-110.0,130.0,2092304718425.1467
5.0,1.0,58.0,1.5,0.6,-110.0,135.0,14342972.572561929
5.0,1.0,58.0,1.5,0.6,-110.0,140.0,370921.8553001687
5.0,1.0,58.0,1.5,0.6,-110.0,145.0,86479.71566506189
5.0,1.0,58.0,1.5,0.6,-110.0,150.0,76596.93204689857
5.0,1.0,58.0,1.5,0.6,-110.0,155.0,2325400.7885240763
5.0,1.0,58.0,1.5,0.6,-110.0,160.0,299804576.66765475
5.0,1.0,58.0,1.5,0.6,-110.0,165.0,21110333734.808975
5.0,1.0,58.0,1.5,0.6,-110.0,170.0,2046127539.907264
5.0,1.0,58.0,1.5,0.6,-110.0,175.0,53558177621.52431
5.0,1.0,58.0,1.5,0.6,-110.0,180.0,72611926627.9342
5.0,1.0,58.0,1.5,0.6,-105.0,-180.0,54290485320.59918
5.0,1.0,58.0,1.5,0.6,-105.0,-175.0,4032456756.536033
5.0,1.0,58.0,1.5,0.6,-105.0,-170.0,97858967623.69542
5.0,1.0,58.0,1.5,0.6,-105.0,-165.0,15534762858.21851
5.0,1.0,58.0,1.5,0.6,-105.0,-160.0,4537904799.153698
5.0,1.0,58.0,1.5,0.6,-105.0,-155.0,3557890882.246105
5.0,1.0,58.0,1.5,0.6,-105.0,-150.0,1853713888.3923557
5.0,1.0,58.0,1.5,0.6,-105.0,-145.0,487681700.9600714
5.0,1.0,58.0,1.5,0.6,-105.0,-140.0,28842071.513857923
5.0,1.0,58.0,1.5,0.6,-105.0,-135.0,315493422.9621491
5.0,1.0,58.0,1.5,0.6,-105.0,-130.0,277540512.8637998
5.0,1.0,58.0,1.5,0.6,-105.0,-125.0,29487143364.03348
5.0,1.0,58.0,1.5,0.6,-105.0,-120.0,6809013166.404407
5.0,1.0,58.0,1.5,0.6,-105.0,-115.0,1061263877.2061435
5.0,1.0,58.0,1.5,0.6,-105.0,-110.0,1008260774.7233646
5.0,1.0,58.0,1.5,0.6,-105.0,-105.0,3294396812.411331
5.0,1.0,58.0,1.5,0.6,-105.0,-100.0,3557001739246.9873
5.0,1.0,58.0,1.5,0.6,-105.0,-95.0,1619272459008.6416
5.0,1.0,58.0,1.5,0.6,-105.0,-90.0,1604484250.6316874
5.0,1.0,58.0,1.5,0.6,-105.0,-85.0,298919927.2530982
5.0,1.0,58.0,1.5,0.6,-105.0,-80.0,6558105465.721322
5.0,1.0,58.0,1.5,0.6,-105.0,-75.0,9726675224.021877
5.0,1.0,58.0,1.5,0.6,-105.0,-70.0,571433201.8747094
5.0,1.0,58.0,1.5,0.6,-105.0,-65.0,46362106.491086334
5.0,1.0,58.0,1.5,0.6,-105.0,-60.0,34178539.85158379
5.0,1.0,58.0,1.5,0.6,-105.0,-55.0,3724428.580989321
5.0,1.0,58.0,1.5,0.6,-105.0,-50.0,201019.51483792163
5.0,1.0,58.0,1.5,0.6,-105.0,-45.0,16062.759034595325
5.0,1.0,58.0,1.5,0.6,-105.0,-40.0,7687.282270592393
5.0,1.0,58.0,1.5,0.6,-105.0,-35.0,18824.602476629076
5.0,1.0,58.0,1.5,0.6,-105.0,-30.0,64434.02112930652
5.0,1.0,58.0,1.5,0.6,-105.0,-25.0,262624.223647436
5.0,1.0,58.0,1.5,0.6,-105.0,-20.0,1296016.5029241624
5.0,1.0,58.0,1.5,0.6,-105.0,-15.0,8075378.386939429
5.0,1.0,58.0,1.5,0.6,-105.0,-10.0,68364209.84027259
5.0,1.0,58.0,1.5,0.6,-105.0,-5.0,1007215422.3707602
5.0,1.0,58.0,1.5,0.6,-105.0,0.0,78308339896.55882
5.0,1.0,58.0,1.5,0.6,-105.0,5.0,21672768926505.207
5.0,1.0,58.0,1.5,0.6,-105.0,10.0,3253794955618.114
5.0,1.0,58.0,1.5,0.6,-105.0,15.0,70315444513.88496
5.0,1.0,58.0,1.5,0.6,-105.0,20.0,10956808843.561028
5.0,1.0,58.0,1.5,0.6,-105.0,25.0,852257578.6199559
5.0,1.0,58.0,1.5,0.6,-105.0,30.0,484293561.46631604
5.0,1.0,58.0,1.5,0.6,-105.0,35.0,1145133974.043682
5.0,1.0,58.0,1.5,0.6,-105.0,40.0,61909538625.719055
5.0,1.0,58.0,1.5,0.6,-105.0,45.0,444365151339.26416
5.0,1.0,58.0,1.5,0.6,-105.0,50.0,157273399933.3464
5.0,1.0,58.0,1.5,0.6,-105.0,55.0,28754344271105.617
5.0,1.0,58.0,1.5,0.6,-105.0,60.0,129095288981136.22
5.0,1.0,58.0,1.5,0.6,-105.0,65.0,3701485508048313.5
5.0,1.0,58.0,1.5,0.6,-105.0,70.0,71771808528942.75
5.0,1.0,58.0,1.5,0.6,-105.0,75.0,13040292740.68866
5.0,1.0,58.0,1.5,0.6,-105.0,80.0,5251776196.659795
5.0,1.0,58.0,1.5,0.6,-105.0,85.0,10245453307.802671
5.0,1.0,58.0,1.5,0.6,-105.0,90.0,17252604005.928555
5.0,1.0,58.0,1.5,0.6,-105.0,95.0,60204585749467.03
5.0,1.0,58.0,1.5,0.6,-105.0,100.0,205589865618.3555
5.0,1.0,58.0,1.5,0.6,-105.0,105.0,106540903932.96722
5.0,1.0,58.0,1.5,0.6,-105.0,110.0,105353937553.61766
5.0,1.0,58.0,1.5,0.6,-105.0,115.0,23000658711949.812
5.0,1.0,58.0,1.5,0.6,-105.0,120.0,821957422.420071
5.0,1.0,58.0,1.5,0.6,-105.0,125.0,779716894.6143965
5.0,1.0,58.0,1.5,0.6,-105.0,130.0,6650993721897161.0
5.0,1.0,58.0,1.5,0.6,-105.0,135.0,40595488.96922554
5.0,1.0,58.0,1.5,0.6,-105.0,140.0,351835.8043878288
5.0,1.0,58.0,1.5,0.6,-105.0,145.0,87691.84798388518
5.0,1.0,58.0,1.5,0.6,-105.0,150.0,166961.33650970826
5.0,1.0,58.0,1.5,0.6,-105.0,155.0,2552677.8601275412
5.0,1.0,58.0,1.5,0.6,-105.0,160.0,318726615.9910341
5.0,1.0,58.0,1.5,0.6,-105.0,165.0,14201200286.32227
5.0,1.0,58.0,1.5,0.6,-105.0,170.0,984998227.1562928
5.0,1.0,58.0,1.5,0.6,-105.0,175.0,1576906025.7187364
5.0,1.0,58.0,1.5,0.6,-105.0,180.0,54290485320.598946
5.0,1.0,58.0,1.5,0.6,-100.0,-180.0,13961807007.53036
5.0,1.0,58.0,1.5,0.6,-100.0,-175.0,4080103212.3087344
5.0,1.0,58.0,1.5,0.6,-100.0,-170.0,60837008882.5667
5.0,1.0,58.0,1.5,0.6,-100.0,-165.0,13018333069.980305
5.0,1.0,58.0,1.5,0.6,-100.0,-160.0,1626176808.367405
5.0,1.0,58.0,1.5,0.6,-100.0,-155.0,6391514148.723556
5.0,1.0,58.0,1.5,0.6,-100.0,-150.0,2309990221.3400006
5.0,1.0,58.0,1.5,0.6,-100.0,-145.0,553490204.1405793
5.0,1.0,58.0,1.5,0.6,-100.0,-140.0,25967282.469513953
5.0,1.0,58.0,1.5,0.6,-100.0,-135.0,67489911.9860397
5.0,1.0,58.0,1.5,0.6,-100.0,-130.0,5679103263.950031
5.0,1.0,58.0,1.5,0.6,-100.0,-125.0,3770947416.1437135
5.0,1.0,58.0,1.5,0.6,-100.0,-120.0,1580807659833504.2
5.0,1.0,58.0,1.5,0.6,-100.0,-115.0,139797892604.07162
5.0,1.0,58.0,1.5,0.6,-100.0,-110.0,591307658.3454546
5.0,1.0,58.0,1.5,0.6,-100.0,-105.0,308715414.0583928
5.0,1.0,58.0,1.5,0.6,-100.0,-100.0,80147985475.63596
5.0,1.0,58.0,1.5,0.6,-100.0,-95.0,989067808874.0239
5.0,1.0,58.0,1.5,0.6,-100.0,-90.0,4318795728.027306
5.0,1.0,58.0,1.5,0.6,-100.0,-85.0,175310158.3944928
5.0,1.0,58.0,1.5,0.6,-100.0,-80.0,1131420326.1600192
5.0,1.0,58.0,1.5,0.6,-100.0,-75.0,811390520.1052433
5.0,1.0,58.0,1.5,0.6,-100.0,-70.0,73367354.30915599
5.0,1.0,58.0,1.5,0.6,-100.0,-65.0,42940997.60404125
5.0,1.0,58.0,1.5,0.6,-100.0,-60.0,25730375.14999533
5.0,1.0,58.0,1.5,0.6,-100.0,-55.0,1957759.5974594217
5.0,1.0,58.0,1.5,0.6,-100.0,-50.0,135376.06266745605
5.0,1.0,58.0,1.5,0.6,-100.0,-45.0,138896.53152710607
5.0,1.0,58.0,1.5,0.6,-100.0,-40.0,574002.7717047636
5.0,1.0,58.0,1.5,0.6,-100.0,-35.0,3082734.3742986973
5.0,1.0,58.0,1.5,0.6,-100.0,-30.0,21555644.252341487
5.0,1.0,58.0,1.5,0.6,-100.0,-25.0,208829959.297019
5.0,1.0,58.0,1.5,0.6,-100.0,-20.0,2971908777.8535204
5.0,1.0,58.0,1.5,0.6,-100.0,-15.0,59413043903.4552
5.0,1.0,58.0,1.5,0.6,-100.0,-10.0,976670708234.6333
5.0,1.0,58.0,1.5,0.6,-100.0,-5.0,2798716130938.9355
5.0,1.0,58.0,1.5,0.6,-100.0,0.0,2237185830402.0684
5.0,1.0,58.0,1.5,0.6,-100.0,5.0,65434674570.71396
5.0,1.0,58.0,1.5,0.6,-100.0,10.0,2272887138.595399
5.0,1.0,58.0,1.5,0.6,-100.0,15.0,5486786413.71043
5.0,1.0,58.0,1.5,0.6,-100.0,20.0,652912086.9817721
5.0,1.0,58.0,1.5,0.6,-100.0,25.0,859498884.1497631
5.0,1.0,58.0,1.5,0.6,-100.0,30.0,4375300872.714714
5.0,1.0,58.0,1.5,0.6,-100.0,35.0,89864328947.32079
5.0,1.0,58.0,1.5,0.6,-100.0,40.0,113310228628.0172
5.0,1.0,58.0,1.5,0.6,-100.0,45.0,293134466469.2028
5.0,1.0,58.0,1.5,0.6,-100.0,50.0,1948584352985.3396
5.0,1.0,58.0,1.5,0.6,-100.0,55.0,7749183442086586.0
5.0,1.0,58.0,1.5,0.6,-100.0,60.0,4.730989314031131e+16
5.0,1.0,58.0,1.5,0.6,-100.0,65.0,1411627733286.4624
5.0,1.0,58.0,1.5,0.6,-100.0,70.0,11334057928.31185
5.0,1.0,58.0,1.5,0.6,-100.0,75.0,157187987697.02313
5.0,1.0,58.0,1.5,0.6,-100.0,80.0,160895882370273.25
5.0,1.0,58.0,1.5,0.6,-100.0,85.0,1.4527941625293946e+16
5.0,1.0,58.0,1.5,0.6,-100.0,90.0,287403394988.3019
5.0,1.0,58.0,1.5,0.6,-100.0,95.0,10067682200.149584
5.0,1.0,58.0,1.5,0.6,-100.0,100.0,1178978829.9712336
5.0,1.0,58.0,1.5,0.6,-100.0,105.0,1099659673.4267473
5.0,1.0,58.0,1.5,0.6,-100.0,110.0,403485698.0738828
5.0,1.0,58.0,1.5,0.6,-100.0,115.0,1891428496.4138916
5.0,1.0,58.0,1.5,0.6,-100.0,120.0,2973037541115.1343
5.0,1.0,58.0,1.5,0.6,-100.0,125.0,5.5490434029745754e+17
5.0,1.0,58.0,1.5,0.6,-100.0,130.0,2603326583500.793
5.0,1.0,58.0,1.5,0.6,-100.0,135.0,1556384775.667489
5.0,1.0,58.0,1.5,0.6,-100.0,140.0,12820208.064563708
5.0,1.0,58.0,1.5,0.6,-100.0,145.0,1647881.0527829803
5.0,1.0,58.0,1.5,0.6,-100.0,150.0,25665265.9983322
5.0,1.0,58.0,1.5,0.6,-100.0,155.0,3086699.2993364185
5.0,1.0,58.0,1.5,0.6,-100.0,160.0,198291342.00369677
5.0,1.0,58.0,1.5,0.6,-100.0,165.0,4677821008.74771
5.0,1.0,58.0,1.5,0.6,-100.0,170.0,378173389.24748456
5.0,1.0,58.0,1.5,0.6,-100.0,175.0,262235204.81187397
5.0,1.0,58.0,1.5,0.6,-100.0,180.0,13961807007.530218
5.0,1.0,58.0,1.5,0.6,-95.0,-180.0,3195602549.161638
5.0,1.0,58.0,1.5,0.6,-95.0,-175.0,6530369776.914512
5.0,1.0,58.0,1.5,0.6,-95.0,-170.0,4778553428.582618
5.0,1.0,58.0,1.5,0.6,-95.0,-165.0,100574133977.53241
5.0,1.0,58.0,1.5,0.6,-95.0,-160.0,1042335082.1101365
5.0,1.0,58.0,1.5,0.6,-95.0,-155.0,7620606848.776323
5.0,1.0,58.0,1.5,0.6,-95.0,-150.0,4414853758.275383
5.0,1.0,58.0,1.5,0.6,-95.0,-145.0,696741049.9341722
5.0,1.0,58.0,1.5,0.6,-95.0,-140.0,30465717.76298279
5.0,1.0,58.0,1.5,0.6,-95.0,-135.0,9805734.020296305
5.0,1.0,58.0,1.5,0.6,-95.0,-130.0,143827738.6054502
5.0,1.0,58.0,1.5,0.6,-95.0,-125.0,16597973180.726818
5.0,1.0,58.0,1.5,0.6,-95.0,-120.0,26740036762.75843
5.0,1.0,58.0,1.5,0.6,-95.0,-115.0,1.1336884852192434e+17
5.0,1.0,58.0,1.5,0.6,-95.0,-110.0,16279354546.887983
5.0,1.0,58.0,1.5,0.6,-95.0,-105.0,134744436.3161963
5.0,1.0,58.0,1.5,0.6,-95.0,-100.0,1085949831.598381
5.0,1.0,58.0,1.5,0.6,-95.0,-95.0,22600988535.646263
5.0,1.0,58.0,1.5,0.6,-95.0,-90.0,2468958746.6219225
5.0,1.0,58.0,1.5,0.6,-95.0,-85.0,114486320.47429124
5.0,1.0,58.0,1.5,0.6,-95.0,-80.0,189426141.2453633
5.0,1.0,58.0,1.5,0.6,-95.0,-75.0,97110268.80943894
5.0,1.0,58.0,1.5,0.6,-95.0,-70.0,17758630.282281652
5.0,1.0,58.0,1.5,0.6,-95.0,-65.0,38144669.769263856
5.0,1.0,58.0,1.5,0.6,-95.0,-60.0,14900273.446740404
5.0,1.0,58.0,1.5,0.6,-95.0,-55.0,1439453.810467002
5.0,1.0,58.0,1.5,0.6,-95.0,-50.0,2596159.956389471
5.0,1.0,58.0,1.5,0.6,-95.0,-45.0,16352291.828069765
5.0,1.0,58.0,1.5,0.6,-95.0,-40.0,133859635.89346045
5.0,1.0,58.0,1.5,0.6,-95.0,-35.0,1357952553.6083107
5.0,1.0,58.0,1.5,0.6,-95.0,-30.0,13923416667.798033
5.0,1.0,58.0,1.5,0.6,-95.0,-25.0,77963788059.98427
5.0,1.0,58.0,1.5,0.6,-95.0,-20.0,94239872202.59138
5.0,1.0,58.0,1.5,0.6,-95.0,-15.0,22136962999.562664
5.0,1.0,58.0,1.5,0.6,-95.0,-10.0,13556032604.563953
5.0,1.0,58.0,1.5,0.6,-95.0,-5.0,12403728236.187702
5.0,1.0,58.0,1.5,0.6,-95.0,0.0,784836168.1452508
5.0,1.0,58.0,1.5,0.6,-95.0,5.0,184048767.61478996
5.0,1.0,58.0,1.5,0.6,-95.0,10.0,1183592907.4069197
5.0,1.0,58.0,1.5,0.6,-95.0,15.0,705312173.6511722
5.0,1.0,58.0,1.5,0.6,-95.0,20.0,1786566332.3013513
5.0,1.0,58.0,1.5,0.6,-95.0,25.0,23228458972.568638
5.0,1.0,58.0,1.5,0.6,-95.0,30.0,141105198809.44696
5.0,1.0,58.0,1.5,0.6,-95.0,35.0,30868539618.117447
5.0,1.0,58.0,1.5,0.6,-95.0,40.0,21597180086.89793
5.0,1.0,58.0,1.5,0.6,-95.0,45.0,884369467416.0333
5.0,1.0,58.0,1.5,0.6,-95.0,50.0,61070873168785.89
5.0,1.0,58.0,1.5,0.6,-95.0,55.0,4751616336416.21
5.0,1.0,58.0,1.5,0.6,-95.0,60.0,53557244275.993454
5.0,1.0,58.0,1.5,0.6,-95.0,65.0,105615302598.92267
5.0,1.0,58.0,1.5,0.6,-95.0,70.0,148158200692.85114
5.0,1.0,58.0,1.5,0.6,-95.0,75.0,53430920816.305565
5.0,1.0,58.0,1.5,0.6,-95.0,80.0,2968644917.017702
5.0,1.0,58.0,1.5,0.6,-95.0,85.0,283728573.45116997
5.0,1.0,58.0,1.5,0.6,-95.0,90.0,46279721.72278194
5.0,1.0,58.0,1.5,0.6,-95.0,95.0,52741106.70999081
5.0,1.0,58.0,1.5,0.6,-95.0,100.0,7410835793.925325
5.0,1.0,58.0,1.5,0.6,-95.0,105.0,47423070.50753949
5.0,1.0,58.0,1.5,0.6,-95.0,110.0,7251300.386122649
5.0,1.0,58.0,1.5,0.6,-95.0,115.0,29405489214.562534
5.0,1.0,58.0,1.5,0.6,-95.0,120.0,3631150369433.4873
5.0,1.0,58.0,1.5,0.6,-95.0,125.0,3266257407.42614
5.0,1.0,58.0,1.5,0.6,-95.0,130.0,24603727778.985954
5.0,1.0,58.0,1.5,0.6,-95.0,135.0,2163286588071.5388
5.0,1.0,58.0,1.5,0.6,-95.0,140.0,283792180.6256804
5.0,1.0,58.0,1.5,0.6,-95.0,145.0,2542644805.786732
5.0,1.0,58.0,1.5,0.6,-95.0,150.0,37436739.96123275
5.0,1.0,58.0,1.5,0.6,-95.0,155.0,9951197.331324063
5.0,1.0,58.0,1.5,0.6,-95.0,160.0,80972322.27158591
5.0,1.0,58.0,1.5,0.6,-95.0,165.0,1046341465.6812758
5.0,1.0,58.0,1.5,0.6,-95.0,170.0,130086289.73291795
5.0,1.0,58.0,1.5,0.6,-95.0,175.0,151158624.0635094
5.0,1.0,58.0,1.5,0.6,-95.0,180.0,3195602549.1616015
5.0,1.0,58.0,1.5,0.6,-90.0,-180.0,1917358568.1735764
5.0,1.0,58.0,1.5,0.6,-90.0,-175.0,4940074935.559778
5.0,1.0,58.0,1.5,0.6,-90.0,-170.0,667776781.8086958
5.0,1.0,58.0,1.5,0.6,-90.0,-165.0,96994394716.3802
5.0,1.0,58.0,1.5,0.6,-90.0,-160.0,6524232890.881409
5.0,1.0,58.0,1.5,0.6,-90.0,-155.0,16214475769.384968
5.0,1.0,58.0,1.5,0.6,-90.0,-150.0,13062809261.488304
5.0,1.0,58.0,1.5,0.6,-90.0,-145.0,898106701.8429441
5.0,1.0,58.0,1.5,0.6,-90.0,-140.0,33129183.62985104
5.0,1.0,58.0,1.5,0.6,-90.0,-135.0,7107710.321988768
5.0,1.0,58.0,1.5,0.6,-90.0,-130.0,1239737.5069271035
5.0,1.0,58.0,1.5,0.6,-90.0,-125.0,38526380.58138686
5.0,1.0,58.0,1.5,0.6,-90.0,-120.0,390410522.0485375
5.0,1.0,58.0,1.5,0.6,-90.0,-115.0,7202083427.229946
5.0,1.0,58.0,1.5,0.6,-90.0,-110.0,176721124157.70218
5.0,1.0,58.0,1.5,0.6,-90.0,-105.0,400454913.88750637
5.0,1.0,58.0,1.5,0.6,-90.0,-100.0,161339328.14125708
5.0,1.0,58.0,1.5,0.6,-90.0,-95.0,691562335.6879421
5.0,1.0,58.0,1.5,0.6,-90.0,-90.0,824127296.5190017
5.0,1.0,58.0,1.5,0.6,-90.0,-85.0,67262081.75685097
5.0,1.0,58.0,1.5,0.6,-90.0,-80.0,54937907.228005186
5.0,1.0,58.0,1.5,0.6,-90.0,-75.0,17272659.426077206
5.0,1.0,58.0,1.5,0.6,-90.0,-70.0,8400442.465721874
