R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.0,-110.0,-145.0,418894585.1863805
5.0,1.0,58.0,-1.7,-1.0,-110.0,-140.0,6163759970131.42
5.0,1.0,58.0,-1.7,-1.0,-110.0,-135.0,4.835475116459112e+18
5.0,1.0,58.0,-1.7,-1.0,-110.0,-130.0,126413496910811.22
5.0,1.0,58.0,-1.7,-1.0,-110.0,-125.0,5693863691.676439
5.0,1.0,58.0,-1.7,-1.0,-110.0,-120.0,3.675720603166242e+16
5.0,1.0,58.0,-1.7,-1.0,-110.0,-115.0,4414984316.620337
5.0,1.0,58.0,-1.7,-1.0,-110.0,-110.0,91411153560866.48
5.0,1.0,58.0,-1.7,-1.0,-110.0,-105.0,54383888721.93304
5.0,1.0,58.0,-1.7,-1.0,-110.0,-100.0,167575463.94550735
5.0,1.0,58.0,-1.7,-1.0,-110.0,-95.0,16321911.445852851
5.0,1.0,58.0,-1.7,-1.0,-110.0,-90.0,4231440.447400798
5.0,1.0,58.0,-1.7,-1.0,-110.0,-85.0,29014706.842650663
5.0,1.0,58.0,-1.7,-1.0,-110.0,-80.0,11943783.331334976
5.0,1.0,58.0,-1.7,-1.0,-110.0,-75.0,304556.9819553095
5.0,1.0,58.0,-1.7,-1.0,-110.0,-70.0,61981.693008323484
5.0,1.0,58.0,-1.7,-1.0,-110.0,-65.0,30329.091258900513
5.0,1.0,58.0,-1.7,-1.0,-110.0,-60.0,11322.16023932392
5.0,1.0,58.0,-1.7,-1.0,-110.0,-55.0,3612.2056945088357
5.0,1.0,58.0,-1.7,-1.0,-110.0,-50.0,1242.9130878378378
5.0,1.0,58.0,-1.7,-1.0,-110.0,-45.0,470.6147958144636
5.0,1.0,58.0,-1.7,-1.0,-110.0,-40.0,167.50478212553352
5.0,1.0,58.0,-1.7,-1.0,-110.0,-35.0,36.29409237005597
5.0,1.0,58.0,-1.7,-1.0,-110.0,-30.0,-21.310215274991304
5.0,1.0,58.0,-1.7,-1.0,-110.0,-25.0,-39.01608087926504
5.0,1.0,58.0,-1.7,-1.0,-110.0,-20.0,-13.089872440641617
5.0,1.0,58.0,-1.7,-1.0,-110.0,-15.0,120.24079043388386
5.0,1.0,58.0,-1.7,-1.0,-110.0,-10.0,620.9124279845236
5.0,1.0,58.0,-1.7,-1.0,-110.0,-5.0,2545.715927912172
5.0,1.0,58.0,-1.7,-1.0,-110.0,0.0,10810.792308509228
5.0,1.0,58.0,-1.7,-1.0,-110.0,5.0,51379.76782502855
5.0,1.0,58.0,-1.7,-1.0,-110.0,10.0,292318.87924765673
5.0,1.0,58.0,-1.7,-1.0,-110.0,15.0,2426387.4516283725
5.0,1.0,58.0,-1.7,-1.0,-110.0,20.0,26781109.582497198
5.0,1.0,58.0,-1.7,-1.0,-110.0,25.0,535036944.2484782
5.0,1.0,58.0,-1.7,-1.0,-110.0,30.0,2723908781.7890964
5.0,1.0,58.0,-1.7,-1.0,-110.0,35.0,31119655428.34237
5.0,1.0,58.0,-1.7,-1.0,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,-1.0,-110.0,45.0,231058274548836.22
5.0,1.0,58.0,-1.7,-1.0,-110.0,50.0,3225308272.9438934
5.0,1.0,58.0,-1.7,-1.0,-110.0,55.0,83002447.80036181
5.0,1.0,58.0,-1.7,-1.0,-110.0,60.0,104523402.08726506
5.0,1.0,58.0,-1.7,-1.0,-110.0,65.0,2495097611.611335
5.0,1.0,58.0,-1.7,-1.0,-110.0,70.0,11089289314.648333
5.0,1.0,58.0,-1.7,-1.0,-110.0,75.0,347636352.8412012
5.0,1.0,58.0,-1.7,-1.0,-110.0,80.0,5796078.917529286
5.0,1.0,58.0,-1.7,-1.0,-110.0,85.0,374743.32912721875
5.0,1.0,58.0,-1.7,-1.0,-110.0,90.0,122279.964508523
5.0,1.0,58.0,-1.7,-1.0,-110.0,95.0,107410.77190993376
5.0,1.0,58.0,-1.7,-1.0,-110.0,100.0,395210.42980728426
5.0,1.0,58.0,-1.7,-1.0,-110.0,105.0,562294.1144713972
5.0,1.0,58.0,-1.7,-1.0,-110.0,110.0,1139150.8271168463
5.0,1.0,58.0,-1.7,-1.0,-110.0,115.0,25994194.727715623
5.0,1.0,58.0,-1.7,-1.0,-110.0,120.0,86310341.5796522
5.0,1.0,58.0,-1.7,-1.0,-110.0,125.0,247093593.21283212
5.0,1.0,58.0,-1.7,-1.0,-110.0,130.0,4936241.452897386
5.0,1.0,58.0,-1.7,-1.0,-110.0,135.0,13749298.22649284
5.0,1.0,58.0,-1.7,-1.0,-110.0,140.0,827045798.1053511
5.0,1.0,58.0,-1.7,-1.0,-110.0,145.0,1610759.3109818054
5.0,1.0,58.0,-1.7,-1.0,-110.0,150.0,4436.922457007772
5.0,1.0,58.0,-1.7,-1.0,-110.0,155.0,-49.08371805406752
5.0,1.0,58.0,-1.7,-1.0,-110.0,160.0,-8.409494738544122
5.0,1.0,58.0,-1.7,-1.0,-110.0,165.0,616.0245845084977
5.0,1.0,58.0,-1.7,-1.0,-110.0,170.0,1380.1870050827874
5.0,1.0,58.0,-1.7,-1.0,-110.0,175.0,3697.5761800248342
5.0,1.0,58.0,-1.7,-1.0,-110.0,180.0,22772.514521357734
5.0,1.0,58.0,-1.7,-1.0,-105.0,-180.0,25330.9763913406
5.0,1.0,58.0,-1.7,-1.0,-105.0,-175.0,73821.04708947473
5.0,1.0,58.0,-1.7,-1.0,-105.0,-170.0,14734.222320585015
5.0,1.0,58.0,-1.7,-1.0,-105.0,-165.0,18316.9289786902
5.0,1.0,58.0,-1.7,-1.0,-105.0,-160.0,88441.84164210803
5.0,1.0,58.0,-1.7,-1.0,-105.0,-155.0,33761.2882919033
5.0,1.0,58.0,-1.7,-1.0,-105.0,-150.0,990988.0042794449
5.0,1.0,58.0,-1.7,-1.0,-105.0,-145.0,32402997.516258262
5.0,1.0,58.0,-1.7,-1.0,-105.0,-140.0,1031349266.6387765
5.0,1.0,58.0,-1.7,-1.0,-105.0,-135.0,56399319330.21838
5.0,1.0,58.0,-1.7,-1.0,-105.0,-130.0,8821493617017.854
5.0,1.0,58.0,-1.7,-1.0,-105.0,-125.0,29023135339745.33
5.0,1.0,58.0,-1.7,-1.0,-105.0,-120.0,4732631081.110601
5.0,1.0,58.0,-1.7,-1.0,-105.0,-115.0,7130468459569.22
5.0,1.0,58.0,-1.7,-1.0,-105.0,-110.0,248445155142.8681
5.0,1.0,58.0,-1.7,-1.0,-105.0,-105.0,2286133707125089.5
5.0,1.0,58.0,-1.7,-1.0,-105.0,-100.0,1260142329.7173104
5.0,1.0,58.0,-1.7,-1.0,-105.0,-95.0,14931284.657672727
5.0,1.0,58.0,-1.7,-1.0,-105.0,-90.0,2849061.7151999455
5.0,1.0,58.0,-1.7,-1.0,-105.0,-85.0,46384914.86903819
5.0,1.0,58.0,-1.7,-1.0,-105.0,-80.0,160941520.20878914
5.0,1.0,58.0,-1.7,-1.0,-105.0,-75.0,2215890.892748412
5.0,1.0,58.0,-1.7,-1.0,-105.0,-70.0,86417.26479220475
5.0,1.0,58.0,-1.7,-1.0,-105.0,-65.0,35684.90753372049
5.0,1.0,58.0,-1.7,-1.0,-105.0,-60.0,11427.83469578369
5.0,1.0,58.0,-1.7,-1.0,-105.0,-55.0,2936.9626795287627
5.0,1.0,58.0,-1.7,-1.0,-105.0,-50.0,806.1864913556813
5.0,1.0,58.0,-1.7,-1.0,-105.0,-45.0,255.61220096112734
5.0,1.0,58.0,-1.7,-1.0,-105.0,-40.0,76.47030785508329
5.0,1.0,58.0,-1.7,-1.0,-105.0,-35.0,4.0978011559799326
5.0,1.0,58.0,-1.7,-1.0,-105.0,-30.0,-20.736696686032197
5.0,1.0,58.0,-1.7,-1.0,-105.0,-25.0,7.248212204872652
5.0,1.0,58.0,-1.7,-1.0,-105.0,-20.0,164.34424529262733
5.0,1.0,58.0,-1.7,-1.0,-105.0,-15.0,744.5319183229489
5.0,1.0,58.0,-1.7,-1.0,-105.0,-10.0,2903.760944758691
5.0,1.0,58.0,-1.7,-1.0,-105.0,-5.0,11678.924957151936
5.0,1.0,58.0,-1.7,-1.0,-105.0,0.0,50750.59653529215
5.0,1.0,58.0,-1.7,-1.0,-105.0,5.0,254773.738701032
5.0,1.0,58.0,-1.7,-1.0,-105.0,10.0,1844851.877706296
5.0,1.0,58.0,-1.7,-1.0,-105.0,15.0,15503350.25643769
5.0,1.0,58.0,-1.7,-1.0,-105.0,20.0,101464670.23892373
5.0,1.0,58.0,-1.7,-1.0,-105.0,25.0,946782521.5781623
5.0,1.0,58.0,-1.7,-1.0,-105.0,30.0,1853716905.9425724
5.0,1.0,58.0,-1.7,-1.0,-105.0,35.0,24953124874330.242
5.0,1.0,58.0,-1.7,-1.0,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,-1.0,-105.0,45.0,72630514633.6253
5.0,1.0,58.0,-1.7,-1.0,-105.0,50.0,101015224.65928008
5.0,1.0,58.0,-1.7,-1.0,-105.0,55.0,112279062.57312593
5.0,1.0,58.0,-1.7,-1.0,-105.0,60.0,147012581.17272636
5.0,1.0,58.0,-1.7,-1.0,-105.0,65.0,221765401.1011791
5.0,1.0,58.0,-1.7,-1.0,-105.0,70.0,40550207.17233975
5.0,1.0,58.0,-1.7,-1.0,-105.0,75.0,2817920.9523012866
5.0,1.0,58.0,-1.7,-1.0,-105.0,80.0,286258.2867051437
5.0,1.0,58.0,-1.7,-1.0,-105.0,85.0,197478.33488787647
5.0,1.0,58.0,-1.7,-1.0,-105.0,90.0,163998.9200381299
5.0,1.0,58.0,-1.7,-1.0,-105.0,95.0,89130.15162850474
5.0,1.0,58.0,-1.7,-1.0,-105.0,100.0,145444.60301892192
5.0,1.0,58.0,-1.7,-1.0,-105.0,105.0,599874.2786998933
5.0,1.0,58.0,-1.7,-1.0,-105.0,110.0,8070003.704334544
5.0,1.0,58.0,-1.7,-1.0,-105.0,115.0,5159363529.0423765
5.0,1.0,58.0,-1.7,-1.0,-105.0,120.0,13701988256.966684
5.0,1.0,58.0,-1.7,-1.0,-105.0,125.0,606614453.4497571
5.0,1.0,58.0,-1.7,-1.0,-105.0,130.0,460022738.0713183
5.0,1.0,58.0,-1.7,-1.0,-105.0,135.0,815037763.4998035
5.0,1.0,58.0,-1.7,-1.0,-105.0,140.0,6768978977.943042
5.0,1.0,58.0,-1.7,-1.0,-105.0,145.0,7081443.026416245
5.0,1.0,58.0,-1.7,-1.0,-105.0,150.0,17913.24051713721
5.0,1.0,58.0,-1.7,-1.0,-105.0,155.0,251.90498864037718
5.0,1.0,58.0,-1.7,-1.0,-105.0,160.0,-58.81039269332742
5.0,1.0,58.0,-1.7,-1.0,-105.0,165.0,309.4310802714822
5.0,1.0,58.0,-1.7,-1.0,-105.0,170.0,1597.1366712863994
5.0,1.0,58.0,-1.7,-1.0,-105.0,175.0,3033.8096212082787
5.0,1.0,58.0,-1.7,-1.0,-105.0,180.0,25330.976391340228
5.0,1.0,58.0,-1.7,-1.0,-100.0,-180.0,16871.61077430178
5.0,1.0,58.0,-1.7,-1.0,-100.0,-175.0,234286.76257303974
5.0,1.0,58.0,-1.7,-1.0,-100.0,-170.0,106563.55624643336
5.0,1.0,58.0,-1.7,-1.0,-100.0,-165.0,25835.037525328753
5.0,1.0,58.0,-1.7,-1.0,-100.0,-160.0,168561.58994829265
5.0,1.0,58.0,-1.7,-1.0,-100.0,-155.0,202594.10248930453
5.0,1.0,58.0,-1.7,-1.0,-100.0,-150.0,64022.17842204552
5.0,1.0,58.0,-1.7,-1.0,-100.0,-145.0,43857422.44161824
5.0,1.0,58.0,-1.7,-1.0,-100.0,-140.0,3290157499.5588346
5.0,1.0,58.0,-1.7,-1.0,-100.0,-135.0,1351907827.1697614
5.0,1.0,58.0,-1.7,-1.0,-100.0,-130.0,2813008663.767989
5.0,1.0,58.0,-1.7,-1.0,-100.0,-125.0,102813142347301.0
5.0,1.0,58.0,-1.7,-1.0,-100.0,-120.0,6948129746036.918
5.0,1.0,58.0,-1.7,-1.0,-100.0,-115.0,17942289910.00324
5.0,1.0,58.0,-1.7,-1.0,-100.0,-110.0,13967014165.946915
5.0,1.0,58.0,-1.7,-1.0,-100.0,-105.0,245239546589.71118
5.0,1.0,58.0,-1.7,-1.0,-100.0,-100.0,35144074066.4595
5.0,1.0,58.0,-1.7,-1.0,-100.0,-95.0,25831404.620639548
5.0,1.0,58.0,-1.7,-1.0,-100.0,-90.0,2801608.2204596163
5.0,1.0,58.0,-1.7,-1.0,-100.0,-85.0,12971994.394835694
5.0,1.0,58.0,-1.7,-1.0,-100.0,-80.0,542459637.3743749
5.0,1.0,58.0,-1.7,-1.0,-100.0,-75.0,19079974.66012528
5.0,1.0,58.0,-1.7,-1.0,-100.0,-70.0,195996.95067468364
5.0,1.0,58.0,-1.7,-1.0,-100.0,-65.0,45292.53394851648
5.0,1.0,58.0,-1.7,-1.0,-100.0,-60.0,11830.48012582789
5.0,1.0,58.0,-1.7,-1.0,-100.0,-55.0,2514.208511956681
5.0,1.0,58.0,-1.7,-1.0,-100.0,-50.0,574.1991185000338
5.0,1.0,58.0,-1.7,-1.0,-100.0,-45.0,157.02004775345245
5.0,1.0,58.0,-1.7,-1.0,-100.0,-40.0,44.20062462686218
5.0,1.0,58.0,-1.7,-1.0,-100.0,-35.0,13.653749028063359
5.0,1.0,58.0,-1.7,-1.0,-100.0,-30.0,55.43491386258363
5.0,1.0,58.0,-1.7,-1.0,-100.0,-25.0,274.1560842323733
5.0,1.0,58.0,-1.7,-1.0,-100.0,-20.0,1037.6564076777518
5.0,1.0,58.0,-1.7,-1.0,-100.0,-15.0,3621.190831122983
5.0,1.0,58.0,-1.7,-1.0,-100.0,-10.0,12840.316335108131
5.0,1.0,58.0,-1.7,-1.0,-100.0,-5.0,47962.46523276555
5.0,1.0,58.0,-1.7,-1.0,-100.0,0.0,196859.1073656987
5.0,1.0,58.0,-1.7,-1.0,-100.0,5.0,1115212.1208368721
5.0,1.0,58.0,-1.7,-1.0,-100.0,10.0,7291727.432634831
5.0,1.0,58.0,-1.7,-1.0,-100.0,15.0,28321957.51822937
5.0,1.0,58.0,-1.7,-1.0,-100.0,20.0,124949714.34084035
5.0,1.0,58.0,-1.7,-1.0,-100.0,25.0,481316681.8876143
5.0,1.0,58.0,-1.7,-1.0,-100.0,30.0,204228053893.23187
5.0,1.0,58.0,-1.7,-1.0,-100.0,35.0,1.5907384595363582e+16
5.0,1.0,58.0,-1.7,-1.0,-100.0,40.0,1243369048007.5386
5.0,1.0,58.0,-1.7,-1.0,-100.0,45.0,574410757.2019149
5.0,1.0,58.0,-1.7,-1.0,-100.0,50.0,67886328.02022119
5.0,1.0,58.0,-1.7,-1.0,-100.0,55.0,165198420.78349316
5.0,1.0,58.0,-1.7,-1.0,-100.0,60.0,29011594.49792306
5.0,1.0,58.0,-1.7,-1.0,-100.0,65.0,10343963.40390681
5.0,1.0,58.0,-1.7,-1.0,-100.0,70.0,3777915.2566063288
5.0,1.0,58.0,-1.7,-1.0,-100.0,75.0,527940.0764214891
5.0,1.0,58.0,-1.7,-1.0,-100.0,80.0,356273.93633862573
5.0,1.0,58.0,-1.7,-1.0,-100.0,85.0,491029.95100601285
5.0,1.0,58.0,-1.7,-1.0,-100.0,90.0,269423.60602231196
5.0,1.0,58.0,-1.7,-1.0,-100.0,95.0,105903.53254196206
5.0,1.0,58.0,-1.7,-1.0,-100.0,100.0,292766.34860443603
5.0,1.0,58.0,-1.7,-1.0,-100.0,105.0,2712336.1934263688
5.0,1.0,58.0,-1.7,-1.0,-100.0,110.0,53595160.748339064
5.0,1.0,58.0,-1.7,-1.0,-100.0,115.0,525854315744.15424
5.0,1.0,58.0,-1.7,-1.0,-100.0,120.0,284130643967.5572
5.0,1.0,58.0,-1.7,-1.0,-100.0,125.0,77167539.02291624
5.0,1.0,58.0,-1.7,-1.0,-100.0,130.0,64786187346.92825
5.0,1.0,58.0,-1.7,-1.0,-100.0,135.0,1071530471341.4758
5.0,1.0,58.0,-1.7,-1.0,-100.0,140.0,901271062.0127085
5.0,1.0,58.0,-1.7,-1.0,-100.0,145.0,9240476.87729354
5.0,1.0,58.0,-1.7,-1.0,-100.0,150.0,101953.15136177331
5.0,1.0,58.0,-1.7,-1.0,-100.0,155.0,8540.322060455534
5.0,1.0,58.0,-1.7,-1.0,-100.0,160.0,453.91580676970744
5.0,1.0,58.0,-1.7,-1.0,-100.0,165.0,122.88209177124547
5.0,1.0,58.0,-1.7,-1.0,-100.0,170.0,1418.5469641340142
5.0,1.0,58.0,-1.7,-1.0,-100.0,175.0,3487.7683377869325
5.0,1.0,58.0,-1.7,-1.0,-100.0,180.0,16871.610774301582
5.0,1.0,58.0,-1.7,-1.0,-95.0,-180.0,12274.121579171904
5.0,1.0,58.0,-1.7,-1.0,-95.0,-175.0,255401.39424082704
5.0,1.0,58.0,-1.7,-1.0,-95.0,-170.0,1297471.7951626275
5.0,1.0,58.0,-1.7,-1.0,-95.0,-165.0,97886.06104319904
5.0,1.0,58.0,-1.7,-1.0,-95.0,-160.0,140126.94929383296
5.0,1.0,58.0,-1.7,-1.0,-95.0,-155.0,1686539.882744142
5.0,1.0,58.0,-1.7,-1.0,-95.0,-150.0,157802.52544102923
5.0,1.0,58.0,-1.7,-1.0,-95.0,-145.0,201867.06519655147
5.0,1.0,58.0,-1.7,-1.0,-95.0,-140.0,5079669100.711453
5.0,1.0,58.0,-1.7,-1.0,-95.0,-135.0,19704090199340.59
5.0,1.0,58.0,-1.7,-1.0,-95.0,-130.0,3381994873.212521
5.0,1.0,58.0,-1.7,-1.0,-95.0,-125.0,40725807912.07987
5.0,1.0,58.0,-1.7,-1.0,-95.0,-120.0,4.166123554679933e+16
5.0,1.0,58.0,-1.7,-1.0,-95.0,-115.0,1674002504570.1804
5.0,1.0,58.0,-1.7,-1.0,-95.0,-110.0,538540629823.39923
5.0,1.0,58.0,-1.7,-1.0,-95.0,-105.0,8093289192.245297
5.0,1.0,58.0,-1.7,-1.0,-95.0,-100.0,2668159517.727864
5.0,1.0,58.0,-1.7,-1.0,-95.0,-95.0,143600427.2667701
5.0,1.0,58.0,-1.7,-1.0,-95.0,-90.0,6655141.399462828
5.0,1.0,58.0,-1.7,-1.0,-95.0,-85.0,3569439.1018678276
5.0,1.0,58.0,-1.7,-1.0,-95.0,-80.0,164119806.75051057
5.0,1.0,58.0,-1.7,-1.0,-95.0,-75.0,80447427.36203802
5.0,1.0,58.0,-1.7,-1.0,-95.0,-70.0,625965.0454324894
5.0,1.0,58.0,-1.7,-1.0,-95.0,-65.0,60023.27050542381
5.0,1.0,58.0,-1.7,-1.0,-95.0,-60.0,12247.141693550746
5.0,1.0,58.0,-1.7,-1.0,-95.0,-55.0,2215.0317053429517
5.0,1.0,58.0,-1.7,-1.0,-95.0,-50.0,449.7050464397066
5.0,1.0,58.0,-1.7,-1.0,-95.0,-45.0,125.99794093655797
5.0,1.0,58.0,-1.7,-1.0,-95.0,-40.0,74.08850533383554
5.0,1.0,58.0,-1.7,-1.0,-95.0,-35.0,151.22084163137188
5.0,1.0,58.0,-1.7,-1.0,-95.0,-30.0,500.58812059976555
5.0,1.0,58.0,-1.7,-1.0,-95.0,-25.0,1613.6556731361954
5.0,1.0,58.0,-1.7,-1.0,-95.0,-20.0,4790.026112857725
5.0,1.0,58.0,-1.7,-1.0,-95.0,-15.0,13579.816040447926
5.0,1.0,58.0,-1.7,-1.0,-95.0,-10.0,39957.89280602316
5.0,1.0,58.0,-1.7,-1.0,-95.0,-5.0,125336.37580078705
5.0,1.0,58.0,-1.7,-1.0,-95.0,0.0,490999.9705641428
5.0,1.0,58.0,-1.7,-1.0,-95.0,5.0,2397308.542723988
5.0,1.0,58.0,-1.7,-1.0,-95.0,10.0,7689485.890607864
5.0,1.0,58.0,-1.7,-1.0,-95.0,15.0,15715071.840721602
5.0,1.0,58.0,-1.7,-1.0,-95.0,20.0,115227768.32357809
5.0,1.0,58.0,-1.7,-1.0,-95.0,25.0,10288336531.210566
5.0,1.0,58.0,-1.7,-1.0,-95.0,30.0,103362551371839.48
5.0,1.0,58.0,-1.7,-1.0,-95.0,35.0,15620697790368.076
5.0,1.0,58.0,-1.7,-1.0,-95.0,40.0,3207023306.3857512
5.0,1.0,58.0,-1.7,-1.0,-95.0,45.0,578372845.9787279
5.0,1.0,58.0,-1.7,-1.0,-95.0,50.0,90468486.42535956
5.0,1.0,58.0,-1.7,-1.0,-95.0,55.0,43681318.23747696
5.0,1.0,58.0,-1.7,-1.0,-95.0,60.0,5048658.805720816
5.0,1.0,58.0,-1.7,-1.0,-95.0,65.0,4271788.74501826
5.0,1.0,58.0,-1.7,-1.0,-95.0,70.0,872938.1797176112
5.0,1.0,58.0,-1.7,-1.0,-95.0,75.0,309021.85075282096
5.0,1.0,58.0,-1.7,-1.0,-95.0,80.0,306482.3659906243
5.0,1.0,58.0,-1.7,-1.0,-95.0,85.0,251104.02042260507
5.0,1.0,58.0,-1.7,-1.0,-95.0,90.0,89369.9144716244
5.0,1.0,58.0,-1.7,-1.0,-95.0,95.0,118280.24674300592
5.0,1.0,58.0,-1.7,-1.0,-95.0,100.0,1601443.3251932608
5.0,1.0,58.0,-1.7,-1.0,-95.0,105.0,28299731.101848617
5.0,1.0,58.0,-1.7,-1.0,-95.0,110.0,82914496.50629778
5.0,1.0,58.0,-1.7,-1.0,-95.0,115.0,18889691430.071636
5.0,1.0,58.0,-1.7,-1.0,-95.0,120.0,18106902133.20238
5.0,1.0,58.0,-1.7,-1.0,-95.0,125.0,4370450526.394577
5.0,1.0,58.0,-1.7,-1.0,-95.0,130.0,6948345115.754139
5.0,1.0,58.0,-1.7,-1.0,-95.0,135.0,948874156972.5503
5.0,1.0,58.0,-1.7,-1.0,-95.0,140.0,4271866839386.9375
5.0,1.0,58.0,-1.7,-1.0,-95.0,145.0,9451679497.209644
5.0,1.0,58.0,-1.7,-1.0,-95.0,150.0,81036985.12694632
5.0,1.0,58.0,-1.7,-1.0,-95.0,155.0,6901349.912183749
5.0,1.0,58.0,-1.7,-1.0,-95.0,160.0,43417.95204189606
5.0,1.0,58.0,-1.7,-1.0,-95.0,165.0,688.2680015370788
5.0,1.0,58.0,-1.7,-1.0,-95.0,170.0,917.0553461317121
5.0,1.0,58.0,-1.7,-1.0,-95.0,175.0,4665.445030020045
5.0,1.0,58.0,-1.7,-1.0,-95.0,180.0,12274.121579171773
5.0,1.0,58.0,-1.7,-1.0,-90.0,-180.0,14310.316621417332
5.0,1.0,58.0,-1.7,-1.0,-90.0,-175.0,126355.38890849536
5.0,1.0,58.0,-1.7,-1.0,-90.0,-170.0,6708740.337308684
5.0,1.0,58.0,-1.7,-1.0,-90.0,-165.0,1684772.7222572106
5.0,1.0,58.0,-1.7,-1.0,-90.0,-160.0,283497.6795048893
5.0,1.0,58.0,-1.7,-1.0,-90.0,-155.0,3466491.0243677744
5.0,1.0,58.0,-1.7,-1.0,-90.0,-150.0,4758741.747324753
5.0,1.0,58.0,-1.7,-1.0,-90.0,-145.0,69304.85554456446
5.0,1.0,58.0,-1.7,-1.0,-90.0,-140.0,426379.9813599297
5.0,1.0,58.0,-1.7,-1.0,-90.0,-135.0,18410032606.475845
5.0,1.0,58.0,-1.7,-1.0,-90.0,-130.0,108792279819.81874
5.0,1.0,58.0,-1.7,-1.0,-90.0,-125.0,28904832493.36686
5.0,1.0,58.0,-1.7,-1.0,-90.0,-120.0,5874728538493.819
5.0,1.0,58.0,-1.7,-1.0,-90.0,-115.0,2219594974866654.2
5.0,1.0,58.0,-1.7,-1.0,-90.0,-110.0,80661434817789.97
5.0,1.0,58.0,-1.7,-1.0,-90.0,-105.0,91812509563.50826
5.0,1.0,58.0,-1.7,-1.0,-90.0,-100.0,377313594.2487311
5.0,1.0,58.0,-1.7,-1.0,-90.0,-95.0,612063095.1072674
5.0,1.0,58.0,-1.7,-1.0,-90.0,-90.0,17347429.939172737
5.0,1.0,58.0,-1.7,-1.0,-90.0,-85.0,9314597.132920165
5.0,1.0,58.0,-1.7,-1.0,-90.0,-80.0,12891705.072693827
5.0,1.0,58.0,-1.7,-1.0,-90.0,-75.0,72986119.40005367
5.0,1.0,58.0,-1.7,-1.0,-90.0,-70.0,1805730.2625335576
5.0,1.0,58.0,-1.7,-1.0,-90.0,-65.0,82252.86061028182
5.0,1.0,58.0,-1.7,-1.0,-90.0,-60.0,12514.082017188317
5.0,1.0,58.0,-1.7,-1.0,-90.0,-55.0,1981.5102607602075
5.0,1.0,58.0,-1.7,-1.0,-90.0,-50.0,391.8611284227004
5.0,1.0,58.0,-1.7,-1.0,-90.0,-45.0,159.99502034166
5.0,1.0,58.0,-1.7,-1.0,-90.0,-40.0,236.66729244056617
5.0,1.0,58.0,-1.7,-1.0,-90.0,-35.0,664.7952505890697
5.0,1.0,58.0,-1.7,-1.0,-90.0,-30.0,1944.469697625819
5.0,1.0,58.0,-1.7,-1.0,-90.0,-25.0,5023.641112187568
5.0,1.0,58.0,-1.7,-1.0,-90.0,-20.0,11376.124863487335
5.0,1.0,58.0,-1.7,-1.0,-90.0,-15.0,26485.2000699459
5.0,1.0,58.0,-1.7,-1.0,-90.0,-10.0,68764.20563862594
5.0,1.0,58.0,-1.7,-1.0,-90.0,-5.0,180278.7617065299
5.0,1.0,58.0,-1.7,-1.0,-90.0,0.0,602925.5038348198
5.0,1.0,58.0,-1.7,-1.0,-90.0,5.0,1892031.843542208
5.0,1.0,58.0,-1.7,-1.0,-90.0,10.0,3675438.895214843
5.0,1.0,58.0,-1.7,-1.0,-90.0,15.0,18724471.129453074
5.0,1.0,58.0,-1.7,-1.0,-90.0,20.0,1167468709.9994564
5.0,1.0,58.0,-1.7,-1.0,-90.0,25.0,3024916036187.9897
5.0,1.0,58.0,-1.7,-1.0,-90.0,30.0,165942901032263.97
5.0,1.0,58.0,-1.7,-1.0,-90.0,35.0,22927445369.818436
5.0,1.0,58.0,-1.7,-1.0,-90.0,40.0,2986187073.1387696
5.0,1.0,58.0,-1.7,-1.0,-90.0,45.0,389633269.9607241
5.0,1.0,58.0,-1.7,-1.0,-90.0,50.0,25290214.04271022
5.0,1.0,58.0,-1.7,-1.0,-90.0,55.0,5432412.027410433
5.0,1.0,58.0,-1.7,-1.0,-90.0,60.0,2148896.84135334
5.0,1.0,58.0,-1.7,-1.0,-90.0,65.0,654117.1552602127
5.0,1.0,58.0,-1.7,-1.0,-90.0,70.0,140013.35031026546
5.0,1.0,58.0,-1.7,-1.0,-90.0,75.0,71786.3275855289
5.0,1.0,58.0,-1.7,-1.0,-90.0,80.0,101952.89943497766
5.0,1.0,58.0,-1.7,-1.0,-90.0,85.0,123081.0667301214
5.0,1.0,58.0,-1.7,-1.0,-90.0,90.0,76194.79812161389
5.0,1.0,58.0,-1.7,-1.0,-90.0,95.0,521660.91492626927
5.0,1.0,58.0,-1.7,-1.0,-90.0,100.0,15833336.269138578
5.0,1.0,58.0,-1.7,-1.0,-90.0,105.0,243463466.5021932
5.0,1.0,58.0,-1.7,-1.0,-90.0,110.0,50158167.3896487
5.0,1.0,58.0,-1.7,-1.0,-90.0,115.0,96580473.23196775
5.0,1.0,58.0,-1.7,-1.0,-90.0,120.0,5630486828.457111
5.0,1.0,58.0,-1.7,-1.0,-90.0,125.0,52707924721.73583
5.0,1.0,58.0,-1.7,-1.0,-90.0,130.0,510269141156.50665
5.0,1.0,58.0,-1.7,-1.0,-90.0,135.0,1919888813130.6338
5.0,1.0,58.0,-1.7,-1.0,-90.0,140.0,1839936643.1377718
5.0,1.0,58.0,-1.7,-1.0,-90.0,145.0,541786524.9686438
