R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.9,-175.0,-150.0,2782377503.548214
5.0,1.0,58.0,-1.5,1.9,-175.0,-145.0,4887043904.018543
5.0,1.0,58.0,-1.5,1.9,-175.0,-140.0,20622756062.85308
5.0,1.0,58.0,-1.5,1.9,-175.0,-135.0,83920488083.34183
5.0,1.0,58.0,-1.5,1.9,-175.0,-130.0,189366327947.50455
5.0,1.0,58.0,-1.5,1.9,-175.0,-125.0,172278573843.9046
5.0,1.0,58.0,-1.5,1.9,-175.0,-120.0,65709014152.94905
5.0,1.0,58.0,-1.5,1.9,-175.0,-115.0,14789844551.461023
5.0,1.0,58.0,-1.5,1.9,-175.0,-110.0,2788334569.108785
5.0,1.0,58.0,-1.5,1.9,-175.0,-105.0,587490733.9552242
5.0,1.0,58.0,-1.5,1.9,-175.0,-100.0,251848308.62706295
5.0,1.0,58.0,-1.5,1.9,-175.0,-95.0,256631396.03719145
5.0,1.0,58.0,-1.5,1.9,-175.0,-90.0,335513375.42141455
5.0,1.0,58.0,-1.5,1.9,-175.0,-85.0,542484685.3837249
5.0,1.0,58.0,-1.5,1.9,-175.0,-80.0,724420380.918066
5.0,1.0,58.0,-1.5,1.9,-175.0,-75.0,694636239.7384222
5.0,1.0,58.0,-1.5,1.9,-175.0,-70.0,488917453.64626724
5.0,1.0,58.0,-1.5,1.9,-175.0,-65.0,280615216.4014512
5.0,1.0,58.0,-1.5,1.9,-175.0,-60.0,146949002.88516557
5.0,1.0,58.0,-1.5,1.9,-175.0,-55.0,72876266.02811934
5.0,1.0,58.0,-1.5,1.9,-175.0,-50.0,34466717.5765974
5.0,1.0,58.0,-1.5,1.9,-175.0,-45.0,18044539.051137768
5.0,1.0,58.0,-1.5,1.9,-175.0,-40.0,18246247.054628685
5.0,1.0,58.0,-1.5,1.9,-175.0,-35.0,46863363.56011811
5.0,1.0,58.0,-1.5,1.9,-175.0,-30.0,175798710.66419297
5.0,1.0,58.0,-1.5,1.9,-175.0,-25.0,709559608.0263423
5.0,1.0,58.0,-1.5,1.9,-175.0,-20.0,2660355496.0866246
5.0,1.0,58.0,-1.5,1.9,-175.0,-15.0,7718400260.240756
5.0,1.0,58.0,-1.5,1.9,-175.0,-10.0,13814091719.069519
5.0,1.0,58.0,-1.5,1.9,-175.0,-5.0,12927786401.209646
5.0,1.0,58.0,-1.5,1.9,-175.0,0.0,6461128812.134517
5.0,1.0,58.0,-1.5,1.9,-175.0,5.0,2100982888.244144
5.0,1.0,58.0,-1.5,1.9,-175.0,10.0,650343064.7253888
5.0,1.0,58.0,-1.5,1.9,-175.0,15.0,866369908.1448693
5.0,1.0,58.0,-1.5,1.9,-175.0,20.0,6917715739.236743
5.0,1.0,58.0,-1.5,1.9,-175.0,25.0,103103800864.66977
5.0,1.0,58.0,-1.5,1.9,-175.0,30.0,2853582597616.6934
5.0,1.0,58.0,-1.5,1.9,-175.0,35.0,146570358333991.7
5.0,1.0,58.0,-1.5,1.9,-175.0,40.0,4000097505130414.0
5.0,1.0,58.0,-1.5,1.9,-175.0,45.0,1770228806312232.2
5.0,1.0,58.0,-1.5,1.9,-175.0,50.0,38242631637053.04
5.0,1.0,58.0,-1.5,1.9,-175.0,55.0,883338487204.0311
5.0,1.0,58.0,-1.5,1.9,-175.0,60.0,39771057346.85884
5.0,1.0,58.0,-1.5,1.9,-175.0,65.0,3240031644.626621
5.0,1.0,58.0,-1.5,1.9,-175.0,70.0,535280749.16460437
5.0,1.0,58.0,-1.5,1.9,-175.0,75.0,357478415.2705912
5.0,1.0,58.0,-1.5,1.9,-175.0,80.0,1257212740.9455924
5.0,1.0,58.0,-1.5,1.9,-175.0,85.0,287233859.89503527
5.0,1.0,58.0,-1.5,1.9,-175.0,90.0,833262643.2936711
5.0,1.0,58.0,-1.5,1.9,-175.0,95.0,3205310935.570696
5.0,1.0,58.0,-1.5,1.9,-175.0,100.0,4639080266.964268
5.0,1.0,58.0,-1.5,1.9,-175.0,105.0,8926949125.485792
5.0,1.0,58.0,-1.5,1.9,-175.0,110.0,30342135917.761593
5.0,1.0,58.0,-1.5,1.9,-175.0,115.0,304198811267.50006
5.0,1.0,58.0,-1.5,1.9,-175.0,120.0,74260591993.05153
5.0,1.0,58.0,-1.5,1.9,-175.0,125.0,8557711077.027384
5.0,1.0,58.0,-1.5,1.9,-175.0,130.0,866575091097.8301
5.0,1.0,58.0,-1.5,1.9,-175.0,135.0,16581437933792.604
5.0,1.0,58.0,-1.5,1.9,-175.0,140.0,24097103749905.023
5.0,1.0,58.0,-1.5,1.9,-175.0,145.0,485810110778498.6
5.0,1.0,58.0,-1.5,1.9,-175.0,150.0,5421097293978.423
5.0,1.0,58.0,-1.5,1.9,-175.0,155.0,213930684550661.1
5.0,1.0,58.0,-1.5,1.9,-175.0,160.0,1.1127263498151846e+16
5.0,1.0,58.0,-1.5,1.9,-175.0,165.0,1.4215722074040638e+16
5.0,1.0,58.0,-1.5,1.9,-175.0,170.0,212295858703359.62
5.0,1.0,58.0,-1.5,1.9,-175.0,175.0,47512512088947.445
5.0,1.0,58.0,-1.5,1.9,-175.0,180.0,24271531864440.33
5.0,1.0,58.0,-1.5,1.9,-170.0,-180.0,468535623469.0407
5.0,1.0,58.0,-1.5,1.9,-170.0,-175.0,117879875668.1233
5.0,1.0,58.0,-1.5,1.9,-170.0,-170.0,17214916083.29534
5.0,1.0,58.0,-1.5,1.9,-170.0,-165.0,6176835347.707384
5.0,1.0,58.0,-1.5,1.9,-170.0,-160.0,4410462903.282917
5.0,1.0,58.0,-1.5,1.9,-170.0,-155.0,9744332979.84152
5.0,1.0,58.0,-1.5,1.9,-170.0,-150.0,11045902410.248238
5.0,1.0,58.0,-1.5,1.9,-170.0,-145.0,7024520264.352411
5.0,1.0,58.0,-1.5,1.9,-170.0,-140.0,23559069806.637913
5.0,1.0,58.0,-1.5,1.9,-170.0,-135.0,93255156830.5981
5.0,1.0,58.0,-1.5,1.9,-170.0,-130.0,170319534052.81033
5.0,1.0,58.0,-1.5,1.9,-170.0,-125.0,107693996816.76967
5.0,1.0,58.0,-1.5,1.9,-170.0,-120.0,29048899579.55691
5.0,1.0,58.0,-1.5,1.9,-170.0,-115.0,5662636698.544196
5.0,1.0,58.0,-1.5,1.9,-170.0,-110.0,3143003232.4913206
5.0,1.0,58.0,-1.5,1.9,-170.0,-105.0,4797796542.095746
5.0,1.0,58.0,-1.5,1.9,-170.0,-100.0,3750549263.1685824
5.0,1.0,58.0,-1.5,1.9,-170.0,-95.0,3222831001.4344554
5.0,1.0,58.0,-1.5,1.9,-170.0,-90.0,3215875105.7684665
5.0,1.0,58.0,-1.5,1.9,-170.0,-85.0,2225199776.4190803
5.0,1.0,58.0,-1.5,1.9,-170.0,-80.0,1041900408.9035876
5.0,1.0,58.0,-1.5,1.9,-170.0,-75.0,375203370.6715095
5.0,1.0,58.0,-1.5,1.9,-170.0,-70.0,119152271.26457132
5.0,1.0,58.0,-1.5,1.9,-170.0,-65.0,37382642.74413339
5.0,1.0,58.0,-1.5,1.9,-170.0,-60.0,12912716.681973496
5.0,1.0,58.0,-1.5,1.9,-170.0,-55.0,5536211.067725296
5.0,1.0,58.0,-1.5,1.9,-170.0,-50.0,3200568.891673257
5.0,1.0,58.0,-1.5,1.9,-170.0,-45.0,2587209.1017731605
5.0,1.0,58.0,-1.5,1.9,-170.0,-40.0,3181199.9429179635
5.0,1.0,58.0,-1.5,1.9,-170.0,-35.0,5993795.933319052
5.0,1.0,58.0,-1.5,1.9,-170.0,-30.0,14277776.552310059
5.0,1.0,58.0,-1.5,1.9,-170.0,-25.0,34972487.93348573
5.0,1.0,58.0,-1.5,1.9,-170.0,-20.0,76166209.91072622
5.0,1.0,58.0,-1.5,1.9,-170.0,-15.0,131694521.03740093
5.0,1.0,58.0,-1.5,1.9,-170.0,-10.0,168907692.45724583
5.0,1.0,58.0,-1.5,1.9,-170.0,-5.0,181483944.45526698
5.0,1.0,58.0,-1.5,1.9,-170.0,0.0,366824818.41156286
5.0,1.0,58.0,-1.5,1.9,-170.0,5.0,2565703724.8783975
5.0,1.0,58.0,-1.5,1.9,-170.0,10.0,36957782173.10613
5.0,1.0,58.0,-1.5,1.9,-170.0,15.0,1146679275628.4924
5.0,1.0,58.0,-1.5,1.9,-170.0,20.0,121484732096400.38
5.0,1.0,58.0,-1.5,1.9,-170.0,25.0,7.948732436773339e+16
5.0,1.0,58.0,-1.5,1.9,-170.0,30.0,1.9870182279091064e+18
5.0,1.0,58.0,-1.5,1.9,-170.0,35.0,3246710514557303.5
5.0,1.0,58.0,-1.5,1.9,-170.0,40.0,11745995954443.865
5.0,1.0,58.0,-1.5,1.9,-170.0,45.0,210763973609.27197
5.0,1.0,58.0,-1.5,1.9,-170.0,50.0,10010170671.564003
5.0,1.0,58.0,-1.5,1.9,-170.0,55.0,928117440.9985186
5.0,1.0,58.0,-1.5,1.9,-170.0,60.0,127117334.88007526
5.0,1.0,58.0,-1.5,1.9,-170.0,65.0,25308267.631785046
5.0,1.0,58.0,-1.5,1.9,-170.0,70.0,35634845.4964685
5.0,1.0,58.0,-1.5,1.9,-170.0,75.0,226768621.55868644
5.0,1.0,58.0,-1.5,1.9,-170.0,80.0,592760960.132586
5.0,1.0,58.0,-1.5,1.9,-170.0,85.0,485562930.41976887
5.0,1.0,58.0,-1.5,1.9,-170.0,90.0,1762009183.8794382
5.0,1.0,58.0,-1.5,1.9,-170.0,95.0,4657853119.026361
5.0,1.0,58.0,-1.5,1.9,-170.0,100.0,12645358770.827444
5.0,1.0,58.0,-1.5,1.9,-170.0,105.0,74270653952.38184
5.0,1.0,58.0,-1.5,1.9,-170.0,110.0,10008850452.022142
5.0,1.0,58.0,-1.5,1.9,-170.0,115.0,1122740423.2938244
5.0,1.0,58.0,-1.5,1.9,-170.0,120.0,17127981030.8831
5.0,1.0,58.0,-1.5,1.9,-170.0,125.0,315575735415.23535
5.0,1.0,58.0,-1.5,1.9,-170.0,130.0,290861781832.3461
5.0,1.0,58.0,-1.5,1.9,-170.0,135.0,1190771385433.935
5.0,1.0,58.0,-1.5,1.9,-170.0,140.0,112195223048489.73
5.0,1.0,58.0,-1.5,1.9,-170.0,145.0,6.266359346671278e+16
5.0,1.0,58.0,-1.5,1.9,-170.0,150.0,1.3328115830273336e+18
5.0,1.0,58.0,-1.5,1.9,-170.0,155.0,3168095089692923.5
5.0,1.0,58.0,-1.5,1.9,-170.0,160.0,11433668160162.006
5.0,1.0,58.0,-1.5,1.9,-170.0,165.0,421917077574.9265
5.0,1.0,58.0,-1.5,1.9,-170.0,170.0,936109092757.5864
5.0,1.0,58.0,-1.5,1.9,-170.0,175.0,997796598627.5973
5.0,1.0,58.0,-1.5,1.9,-170.0,180.0,468535623469.04114
5.0,1.0,58.0,-1.5,1.9,-165.0,-180.0,9449482326.84639
5.0,1.0,58.0,-1.5,1.9,-165.0,-175.0,6218774118064.575
5.0,1.0,58.0,-1.5,1.9,-165.0,-170.0,1.0886560989096004e+19
5.0,1.0,58.0,-1.5,1.9,-165.0,-165.0,72654854283153.48
5.0,1.0,58.0,-1.5,1.9,-165.0,-160.0,5521257613713.4375
5.0,1.0,58.0,-1.5,1.9,-165.0,-155.0,27061141167297.984
5.0,1.0,58.0,-1.5,1.9,-165.0,-150.0,4274331989564.838
5.0,1.0,58.0,-1.5,1.9,-165.0,-145.0,185440192286.38815
5.0,1.0,58.0,-1.5,1.9,-165.0,-140.0,12117485970.902985
5.0,1.0,58.0,-1.5,1.9,-165.0,-135.0,6554683100.054198
5.0,1.0,58.0,-1.5,1.9,-165.0,-130.0,8172633797.721749
5.0,1.0,58.0,-1.5,1.9,-165.0,-125.0,5622433416.908117
5.0,1.0,58.0,-1.5,1.9,-165.0,-120.0,3708336675.173869
5.0,1.0,58.0,-1.5,1.9,-165.0,-115.0,33674603065.38579
5.0,1.0,58.0,-1.5,1.9,-165.0,-110.0,1696649123685.5825
5.0,1.0,58.0,-1.5,1.9,-165.0,-105.0,12306863809422.354
5.0,1.0,58.0,-1.5,1.9,-165.0,-100.0,857060909160.1349
5.0,1.0,58.0,-1.5,1.9,-165.0,-95.0,51715110422.45551
5.0,1.0,58.0,-1.5,1.9,-165.0,-90.0,10442391157.641245
5.0,1.0,58.0,-1.5,1.9,-165.0,-85.0,2001992171.8151941
5.0,1.0,58.0,-1.5,1.9,-165.0,-80.0,378882106.6874263
5.0,1.0,58.0,-1.5,1.9,-165.0,-75.0,78677436.93082514
5.0,1.0,58.0,-1.5,1.9,-165.0,-70.0,19221275.72162191
5.0,1.0,58.0,-1.5,1.9,-165.0,-65.0,6044920.157420655
5.0,1.0,58.0,-1.5,1.9,-165.0,-60.0,2748627.5805227445
5.0,1.0,58.0,-1.5,1.9,-165.0,-55.0,1829136.718600344
5.0,1.0,58.0,-1.5,1.9,-165.0,-50.0,1560021.558543836
5.0,1.0,58.0,-1.5,1.9,-165.0,-45.0,1511067.4102643998
5.0,1.0,58.0,-1.5,1.9,-165.0,-40.0,1597253.034776883
5.0,1.0,58.0,-1.5,1.9,-165.0,-35.0,1878561.2752189373
5.0,1.0,58.0,-1.5,1.9,-165.0,-30.0,2573996.4867874873
5.0,1.0,58.0,-1.5,1.9,-165.0,-25.0,4304495.023863887
5.0,1.0,58.0,-1.5,1.9,-165.0,-20.0,9486293.059497155
5.0,1.0,58.0,-1.5,1.9,-165.0,-15.0,31929815.609269615
5.0,1.0,58.0,-1.5,1.9,-165.0,-10.0,177581416.9393384
5.0,1.0,58.0,-1.5,1.9,-165.0,-5.0,1581324252.1040783
5.0,1.0,58.0,-1.5,1.9,-165.0,0.0,24003182407.284447
5.0,1.0,58.0,-1.5,1.9,-165.0,5.0,789672080430.846
5.0,1.0,58.0,-1.5,1.9,-165.0,10.0,90296714868124.9
5.0,1.0,58.0,-1.5,1.9,-165.0,15.0,5.489589773804469e+16
5.0,1.0,58.0,-1.5,1.9,-165.0,20.0,4.864450921795259e+17
5.0,1.0,58.0,-1.5,1.9,-165.0,25.0,861961166810843.6
5.0,1.0,58.0,-1.5,1.9,-165.0,30.0,3967522912241.1235
5.0,1.0,58.0,-1.5,1.9,-165.0,35.0,80748781306.70135
5.0,1.0,58.0,-1.5,1.9,-165.0,40.0,4123038816.9482937
5.0,1.0,58.0,-1.5,1.9,-165.0,45.0,380961108.92242134
5.0,1.0,58.0,-1.5,1.9,-165.0,50.0,55058540.30300803
5.0,1.0,58.0,-1.5,1.9,-165.0,55.0,161243861165.1007
5.0,1.0,58.0,-1.5,1.9,-165.0,60.0,2279407372.5735774
5.0,1.0,58.0,-1.5,1.9,-165.0,65.0,6157020.074380624
5.0,1.0,58.0,-1.5,1.9,-165.0,70.0,6325583293.187803
5.0,1.0,58.0,-1.5,1.9,-165.0,75.0,113730641250.17355
5.0,1.0,58.0,-1.5,1.9,-165.0,80.0,173091221.0617969
5.0,1.0,58.0,-1.5,1.9,-165.0,85.0,18286260.807304524
5.0,1.0,58.0,-1.5,1.9,-165.0,90.0,69088784.3391881
5.0,1.0,58.0,-1.5,1.9,-165.0,95.0,609243656.8375773
5.0,1.0,58.0,-1.5,1.9,-165.0,100.0,6258829558.542264
5.0,1.0,58.0,-1.5,1.9,-165.0,105.0,104825026629.57816
5.0,1.0,58.0,-1.5,1.9,-165.0,110.0,2152374164399.223
5.0,1.0,58.0,-1.5,1.9,-165.0,115.0,21083124670366.094
5.0,1.0,58.0,-1.5,1.9,-165.0,120.0,6354572435563.974
5.0,1.0,58.0,-1.5,1.9,-165.0,125.0,1163614700622.26
5.0,1.0,58.0,-1.5,1.9,-165.0,130.0,86597855455221.31
5.0,1.0,58.0,-1.5,1.9,-165.0,135.0,4.56804987073261e+16
5.0,1.0,58.0,-1.5,1.9,-165.0,140.0,2.437015354984559e+18
5.0,1.0,58.0,-1.5,1.9,-165.0,145.0,1061068697611991.2
5.0,1.0,58.0,-1.5,1.9,-165.0,150.0,5457789722707.929
5.0,1.0,58.0,-1.5,1.9,-165.0,155.0,12810999518224.98
5.0,1.0,58.0,-1.5,1.9,-165.0,160.0,5798067348179.764
5.0,1.0,58.0,-1.5,1.9,-165.0,165.0,445565341894.4862
5.0,1.0,58.0,-1.5,1.9,-165.0,170.0,12265742400.173103
5.0,1.0,58.0,-1.5,1.9,-165.0,175.0,10232392337.653622
5.0,1.0,58.0,-1.5,1.9,-165.0,180.0,9449482326.84635
5.0,1.0,58.0,-1.5,1.9,-160.0,-180.0,23124995554.608135
5.0,1.0,58.0,-1.5,1.9,-160.0,-175.0,8313583177.9225445
5.0,1.0,58.0,-1.5,1.9,-160.0,-170.0,4066331427.9706483
5.0,1.0,58.0,-1.5,1.9,-160.0,-165.0,145166015069.1155
5.0,1.0,58.0,-1.5,1.9,-160.0,-160.0,74375801195675.06
5.0,1.0,58.0,-1.5,1.9,-160.0,-155.0,1.244478480182882e+18
5.0,1.0,58.0,-1.5,1.9,-160.0,-150.0,512916389273768.7
5.0,1.0,58.0,-1.5,1.9,-160.0,-145.0,5.97570368949228e+20
5.0,1.0,58.0,-1.5,1.9,-160.0,-140.0,1.8158175961397025e+18
5.0,1.0,58.0,-1.5,1.9,-160.0,-135.0,38797052495521.055
5.0,1.0,58.0,-1.5,1.9,-160.0,-130.0,140686222363.66797
5.0,1.0,58.0,-1.5,1.9,-160.0,-125.0,24839777940.994423
5.0,1.0,58.0,-1.5,1.9,-160.0,-120.0,395970743370.9272
5.0,1.0,58.0,-1.5,1.9,-160.0,-115.0,7967983942183.134
5.0,1.0,58.0,-1.5,1.9,-160.0,-110.0,256991615512474.44
5.0,1.0,58.0,-1.5,1.9,-160.0,-105.0,1.0624272832762322e+18
5.0,1.0,58.0,-1.5,1.9,-160.0,-100.0,56137830995005.555
5.0,1.0,58.0,-1.5,1.9,-160.0,-95.0,106581814393.87775
5.0,1.0,58.0,-1.5,1.9,-160.0,-90.0,4503149801.880638
5.0,1.0,58.0,-1.5,1.9,-160.0,-85.0,426338625.59257287
5.0,1.0,58.0,-1.5,1.9,-160.0,-80.0,59523833.14819626
5.0,1.0,58.0,-1.5,1.9,-160.0,-75.0,11098489.416284638
5.0,1.0,58.0,-1.5,1.9,-160.0,-70.0,2667722.4007460563
5.0,1.0,58.0,-1.5,1.9,-160.0,-65.0,840663.3680997143
5.0,1.0,58.0,-1.5,1.9,-160.0,-60.0,369288.03334315616
5.0,1.0,58.0,-1.5,1.9,-160.0,-55.0,232099.5716139155
5.0,1.0,58.0,-1.5,1.9,-160.0,-50.0,194192.6119663712
5.0,1.0,58.0,-1.5,1.9,-160.0,-45.0,199652.5685353832
5.0,1.0,58.0,-1.5,1.9,-160.0,-40.0,253242.00019933927
5.0,1.0,58.0,-1.5,1.9,-160.0,-35.0,429509.7045721339
5.0,1.0,58.0,-1.5,1.9,-160.0,-30.0,1040532.3858418562
5.0,1.0,58.0,-1.5,1.9,-160.0,-25.0,3526120.448182985
5.0,1.0,58.0,-1.5,1.9,-160.0,-20.0,15825135.615247527
5.0,1.0,58.0,-1.5,1.9,-160.0,-15.0,91932740.76138398
5.0,1.0,58.0,-1.5,1.9,-160.0,-10.0,700026854.4697127
5.0,1.0,58.0,-1.5,1.9,-160.0,-5.0,7107473633.591011
5.0,1.0,58.0,-1.5,1.9,-160.0,0.0,90860370087.78116
5.0,1.0,58.0,-1.5,1.9,-160.0,5.0,1032333551724.911
5.0,1.0,58.0,-1.5,1.9,-160.0,10.0,3984551871016.742
5.0,1.0,58.0,-1.5,1.9,-160.0,15.0,1992357530904.424
5.0,1.0,58.0,-1.5,1.9,-160.0,20.0,221356192956.97382
5.0,1.0,58.0,-1.5,1.9,-160.0,25.0,16900509709.185513
5.0,1.0,58.0,-1.5,1.9,-160.0,30.0,1514132550.831364
5.0,1.0,58.0,-1.5,1.9,-160.0,35.0,181371616.33298066
5.0,1.0,58.0,-1.5,1.9,-160.0,40.0,42147064.979425155
5.0,1.0,58.0,-1.5,1.9,-160.0,45.0,6716519.954198744
5.0,1.0,58.0,-1.5,1.9,-160.0,50.0,3959864.9517215393
5.0,1.0,58.0,-1.5,1.9,-160.0,55.0,3545510216929.589
5.0,1.0,58.0,-1.5,1.9,-160.0,60.0,10405911317.658407
5.0,1.0,58.0,-1.5,1.9,-160.0,65.0,845350179.9030833
5.0,1.0,58.0,-1.5,1.9,-160.0,70.0,20604328802.13175
5.0,1.0,58.0,-1.5,1.9,-160.0,75.0,677705439401.2919
5.0,1.0,58.0,-1.5,1.9,-160.0,80.0,60055762.24478039
5.0,1.0,58.0,-1.5,1.9,-160.0,85.0,9004350.988764582
5.0,1.0,58.0,-1.5,1.9,-160.0,90.0,15256967.413740434
5.0,1.0,58.0,-1.5,1.9,-160.0,95.0,267871547.86177847
5.0,1.0,58.0,-1.5,1.9,-160.0,100.0,183071088.55390465
5.0,1.0,58.0,-1.5,1.9,-160.0,105.0,282774196.3665276
5.0,1.0,58.0,-1.5,1.9,-160.0,110.0,3667082470.826445
5.0,1.0,58.0,-1.5,1.9,-160.0,115.0,140056896820.262
5.0,1.0,58.0,-1.5,1.9,-160.0,120.0,36518774874015.61
5.0,1.0,58.0,-1.5,1.9,-160.0,125.0,1.5309086322074163e+18
5.0,1.0,58.0,-1.5,1.9,-160.0,130.0,7.712972794852859e+20
5.0,1.0,58.0,-1.5,1.9,-160.0,135.0,390384124513100.5
5.0,1.0,58.0,-1.5,1.9,-160.0,140.0,37545520818370.07
5.0,1.0,58.0,-1.5,1.9,-160.0,145.0,327443948020.5745
5.0,1.0,58.0,-1.5,1.9,-160.0,150.0,370494093671.5142
