R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.1,-175.0,40.0,48549.04437777053
5.0,1.0,58.0,2.0,1.1,-175.0,45.0,25025.480078142347
5.0,1.0,58.0,2.0,1.1,-175.0,50.0,13849.7191796022
5.0,1.0,58.0,2.0,1.1,-175.0,55.0,8322.829262510397
5.0,1.0,58.0,2.0,1.1,-175.0,60.0,5435.756526052013
5.0,1.0,58.0,2.0,1.1,-175.0,65.0,3840.900633365808
5.0,1.0,58.0,2.0,1.1,-175.0,70.0,2967.456185062238
5.0,1.0,58.0,2.0,1.1,-175.0,75.0,2607.7471831137645
5.0,1.0,58.0,2.0,1.1,-175.0,80.0,2703.6618433627655
5.0,1.0,58.0,2.0,1.1,-175.0,85.0,3223.6656170186984
5.0,1.0,58.0,2.0,1.1,-175.0,90.0,4060.0043230147708
5.0,1.0,58.0,2.0,1.1,-175.0,95.0,4893.8574257803575
5.0,1.0,58.0,2.0,1.1,-175.0,100.0,5509.26287589408
5.0,1.0,58.0,2.0,1.1,-175.0,105.0,6089.510612407964
5.0,1.0,58.0,2.0,1.1,-175.0,110.0,6490.550128808334
5.0,1.0,58.0,2.0,1.1,-175.0,115.0,6927.787241314781
5.0,1.0,58.0,2.0,1.1,-175.0,120.0,16199.217214321281
5.0,1.0,58.0,2.0,1.1,-175.0,125.0,433189.50026092335
5.0,1.0,58.0,2.0,1.1,-175.0,130.0,4634406.761442813
5.0,1.0,58.0,2.0,1.1,-175.0,135.0,55371117.51928735
5.0,1.0,58.0,2.0,1.1,-175.0,140.0,449832693.974738
5.0,1.0,58.0,2.0,1.1,-175.0,145.0,37126418526213.98
5.0,1.0,58.0,2.0,1.1,-175.0,150.0,93448929154.93097
5.0,1.0,58.0,2.0,1.1,-175.0,155.0,675365825062.8434
5.0,1.0,58.0,2.0,1.1,-175.0,160.0,298636418289.1312
5.0,1.0,58.0,2.0,1.1,-175.0,165.0,1514556792.4967675
5.0,1.0,58.0,2.0,1.1,-175.0,170.0,8062165272783.037
5.0,1.0,58.0,2.0,1.1,-175.0,175.0,681758989241970.4
5.0,1.0,58.0,2.0,1.1,-175.0,180.0,19187281770.749947
5.0,1.0,58.0,2.0,1.1,-170.0,-180.0,54373559486.151276
5.0,1.0,58.0,2.0,1.1,-170.0,-175.0,166499469.51278725
5.0,1.0,58.0,2.0,1.1,-170.0,-170.0,136389289.9488726
5.0,1.0,58.0,2.0,1.1,-170.0,-165.0,503193849.32119673
5.0,1.0,58.0,2.0,1.1,-170.0,-160.0,347773318.3007946
5.0,1.0,58.0,2.0,1.1,-170.0,-155.0,111549125.57115476
5.0,1.0,58.0,2.0,1.1,-170.0,-150.0,249439065.22075653
5.0,1.0,58.0,2.0,1.1,-170.0,-145.0,723216695.1764942
5.0,1.0,58.0,2.0,1.1,-170.0,-140.0,1461772449.4683444
5.0,1.0,58.0,2.0,1.1,-170.0,-135.0,1646224794.3394723
5.0,1.0,58.0,2.0,1.1,-170.0,-130.0,1011066854.6844401
5.0,1.0,58.0,2.0,1.1,-170.0,-125.0,533670260.14528936
5.0,1.0,58.0,2.0,1.1,-170.0,-120.0,490163274.10234666
5.0,1.0,58.0,2.0,1.1,-170.0,-115.0,429256185.6516298
5.0,1.0,58.0,2.0,1.1,-170.0,-110.0,209689517.51287788
5.0,1.0,58.0,2.0,1.1,-170.0,-105.0,188122328.2243136
5.0,1.0,58.0,2.0,1.1,-170.0,-100.0,4669999499.547622
5.0,1.0,58.0,2.0,1.1,-170.0,-95.0,143573229290.88455
5.0,1.0,58.0,2.0,1.1,-170.0,-90.0,77678956987.22398
5.0,1.0,58.0,2.0,1.1,-170.0,-85.0,3237670713.9296703
5.0,1.0,58.0,2.0,1.1,-170.0,-80.0,107089008881.76674
5.0,1.0,58.0,2.0,1.1,-170.0,-75.0,9734180740009.604
5.0,1.0,58.0,2.0,1.1,-170.0,-70.0,4080328720247.8135
5.0,1.0,58.0,2.0,1.1,-170.0,-65.0,33227477464.13644
5.0,1.0,58.0,2.0,1.1,-170.0,-60.0,7475698798.172588
5.0,1.0,58.0,2.0,1.1,-170.0,-55.0,1143631975304.3264
5.0,1.0,58.0,2.0,1.1,-170.0,-50.0,869757644488.9384
5.0,1.0,58.0,2.0,1.1,-170.0,-45.0,172150672288.52664
5.0,1.0,58.0,2.0,1.1,-170.0,-40.0,53985828822.08976
5.0,1.0,58.0,2.0,1.1,-170.0,-35.0,1812032383.8823287
5.0,1.0,58.0,2.0,1.1,-170.0,-30.0,160109958.71193945
5.0,1.0,58.0,2.0,1.1,-170.0,-25.0,58452719.47644144
5.0,1.0,58.0,2.0,1.1,-170.0,-20.0,27850729.20579942
5.0,1.0,58.0,2.0,1.1,-170.0,-15.0,12721056.461210659
5.0,1.0,58.0,2.0,1.1,-170.0,-10.0,5479355.425736099
5.0,1.0,58.0,2.0,1.1,-170.0,-5.0,2285472.797707971
5.0,1.0,58.0,2.0,1.1,-170.0,0.0,949422.9405859391
5.0,1.0,58.0,2.0,1.1,-170.0,5.0,401365.4885252941
5.0,1.0,58.0,2.0,1.1,-170.0,10.0,175235.10916338954
5.0,1.0,58.0,2.0,1.1,-170.0,15.0,79796.59268055705
5.0,1.0,58.0,2.0,1.1,-170.0,20.0,38196.6072988451
5.0,1.0,58.0,2.0,1.1,-170.0,25.0,19406.87431630392
5.0,1.0,58.0,2.0,1.1,-170.0,30.0,10642.281297959571
5.0,1.0,58.0,2.0,1.1,-170.0,35.0,6466.926942750252
5.0,1.0,58.0,2.0,1.1,-170.0,40.0,4462.866202936733
5.0,1.0,58.0,2.0,1.1,-170.0,45.0,3479.2669071320124
5.0,1.0,58.0,2.0,1.1,-170.0,50.0,2927.0533119902448
5.0,1.0,58.0,2.0,1.1,-170.0,55.0,2508.9313912401353
5.0,1.0,58.0,2.0,1.1,-170.0,60.0,2109.491961638314
5.0,1.0,58.0,2.0,1.1,-170.0,65.0,1723.5965195462506
5.0,1.0,58.0,2.0,1.1,-170.0,70.0,1395.4882934447232
5.0,1.0,58.0,2.0,1.1,-170.0,75.0,1164.5661461462194
5.0,1.0,58.0,2.0,1.1,-170.0,80.0,1054.2827396125836
5.0,1.0,58.0,2.0,1.1,-170.0,85.0,1086.2693254101075
5.0,1.0,58.0,2.0,1.1,-170.0,90.0,1296.5101304085222
5.0,1.0,58.0,2.0,1.1,-170.0,95.0,1761.4370944692662
5.0,1.0,58.0,2.0,1.1,-170.0,100.0,2539.1970530582917
5.0,1.0,58.0,2.0,1.1,-170.0,105.0,3421.479360840664
5.0,1.0,58.0,2.0,1.1,-170.0,110.0,4032.438020617511
5.0,1.0,58.0,2.0,1.1,-170.0,115.0,4504.026781021309
5.0,1.0,58.0,2.0,1.1,-170.0,120.0,5657.130301827893
5.0,1.0,58.0,2.0,1.1,-170.0,125.0,21053.462616340872
5.0,1.0,58.0,2.0,1.1,-170.0,130.0,268521.90666488785
5.0,1.0,58.0,2.0,1.1,-170.0,135.0,1372706.766571952
5.0,1.0,58.0,2.0,1.1,-170.0,140.0,28864785.30157841
5.0,1.0,58.0,2.0,1.1,-170.0,145.0,691889303.1050973
5.0,1.0,58.0,2.0,1.1,-170.0,150.0,3.033781429740294e+18
5.0,1.0,58.0,2.0,1.1,-170.0,155.0,48296893966.87816
5.0,1.0,58.0,2.0,1.1,-170.0,160.0,949213075850044.1
5.0,1.0,58.0,2.0,1.1,-170.0,165.0,7130421044.898445
5.0,1.0,58.0,2.0,1.1,-170.0,170.0,210196124192.47852
5.0,1.0,58.0,2.0,1.1,-170.0,175.0,106747144981695.25
5.0,1.0,58.0,2.0,1.1,-170.0,180.0,54373559486.15192
5.0,1.0,58.0,2.0,1.1,-165.0,-180.0,123169930315.06885
5.0,1.0,58.0,2.0,1.1,-165.0,-175.0,3283918036.897628
5.0,1.0,58.0,2.0,1.1,-165.0,-170.0,451894574.99684006
5.0,1.0,58.0,2.0,1.1,-165.0,-165.0,812667523.2692633
5.0,1.0,58.0,2.0,1.1,-165.0,-160.0,369279385.8974656
5.0,1.0,58.0,2.0,1.1,-165.0,-155.0,461724360.94749486
5.0,1.0,58.0,2.0,1.1,-165.0,-150.0,1369473883.3191526
5.0,1.0,58.0,2.0,1.1,-165.0,-145.0,4637473886.418487
5.0,1.0,58.0,2.0,1.1,-165.0,-140.0,27528602739.98953
5.0,1.0,58.0,2.0,1.1,-165.0,-135.0,11119075996.175802
5.0,1.0,58.0,2.0,1.1,-165.0,-130.0,1723614034.980398
5.0,1.0,58.0,2.0,1.1,-165.0,-125.0,32468907306.487522
5.0,1.0,58.0,2.0,1.1,-165.0,-120.0,378331886979.09174
5.0,1.0,58.0,2.0,1.1,-165.0,-115.0,40425509668.120125
5.0,1.0,58.0,2.0,1.1,-165.0,-110.0,1100790718.1403694
5.0,1.0,58.0,2.0,1.1,-165.0,-105.0,2187165847.483655
5.0,1.0,58.0,2.0,1.1,-165.0,-100.0,55297982028.28379
5.0,1.0,58.0,2.0,1.1,-165.0,-95.0,57763595564.93204
5.0,1.0,58.0,2.0,1.1,-165.0,-90.0,3826084941.978707
5.0,1.0,58.0,2.0,1.1,-165.0,-85.0,7330937437.689711
5.0,1.0,58.0,2.0,1.1,-165.0,-80.0,1037958998610.7268
5.0,1.0,58.0,2.0,1.1,-165.0,-75.0,27375651692216.473
5.0,1.0,58.0,2.0,1.1,-165.0,-70.0,743335749872.3395
5.0,1.0,58.0,2.0,1.1,-165.0,-65.0,6610189199.492989
5.0,1.0,58.0,2.0,1.1,-165.0,-60.0,159128975248.86057
5.0,1.0,58.0,2.0,1.1,-165.0,-55.0,60208923529530.266
5.0,1.0,58.0,2.0,1.1,-165.0,-50.0,987672182059.6106
5.0,1.0,58.0,2.0,1.1,-165.0,-45.0,45352648751.38443
5.0,1.0,58.0,2.0,1.1,-165.0,-40.0,2086145182.594922
5.0,1.0,58.0,2.0,1.1,-165.0,-35.0,263511682.1956569
5.0,1.0,58.0,2.0,1.1,-165.0,-30.0,50475803.234238714
5.0,1.0,58.0,2.0,1.1,-165.0,-25.0,12675775.76934126
5.0,1.0,58.0,2.0,1.1,-165.0,-20.0,3571651.285679146
5.0,1.0,58.0,2.0,1.1,-165.0,-15.0,1104085.8824511955
5.0,1.0,58.0,2.0,1.1,-165.0,-10.0,373503.3371412211
5.0,1.0,58.0,2.0,1.1,-165.0,-5.0,137707.49497117221
5.0,1.0,58.0,2.0,1.1,-165.0,0.0,55107.42709155001
5.0,1.0,58.0,2.0,1.1,-165.0,5.0,23898.628861435394
5.0,1.0,58.0,2.0,1.1,-165.0,10.0,11272.082024272304
5.0,1.0,58.0,2.0,1.1,-165.0,15.0,5859.232645419308
5.0,1.0,58.0,2.0,1.1,-165.0,20.0,3452.4420524215775
5.0,1.0,58.0,2.0,1.1,-165.0,25.0,2396.9312844144315
5.0,1.0,58.0,2.0,1.1,-165.0,30.0,1996.184617269435
5.0,1.0,58.0,2.0,1.1,-165.0,35.0,1918.6317344421936
5.0,1.0,58.0,2.0,1.1,-165.0,40.0,1965.1657202096494
5.0,1.0,58.0,2.0,1.1,-165.0,45.0,1991.8157399271972
5.0,1.0,58.0,2.0,1.1,-165.0,50.0,1913.753237338352
5.0,1.0,58.0,2.0,1.1,-165.0,55.0,1727.2567678870619
5.0,1.0,58.0,2.0,1.1,-165.0,60.0,1480.5088286221044
5.0,1.0,58.0,2.0,1.1,-165.0,65.0,1211.972764168329
5.0,1.0,58.0,2.0,1.1,-165.0,70.0,989.5637411380235
5.0,1.0,58.0,2.0,1.1,-165.0,75.0,842.6421349232785
5.0,1.0,58.0,2.0,1.1,-165.0,80.0,736.8811262166205
5.0,1.0,58.0,2.0,1.1,-165.0,85.0,693.896104717003
5.0,1.0,58.0,2.0,1.1,-165.0,90.0,693.815815042893
5.0,1.0,58.0,2.0,1.1,-165.0,95.0,723.051340249671
5.0,1.0,58.0,2.0,1.1,-165.0,100.0,889.2230504228614
5.0,1.0,58.0,2.0,1.1,-165.0,105.0,1329.257894271608
5.0,1.0,58.0,2.0,1.1,-165.0,110.0,2214.792464556802
5.0,1.0,58.0,2.0,1.1,-165.0,115.0,3474.272424480728
5.0,1.0,58.0,2.0,1.1,-165.0,120.0,4577.4174355409605
5.0,1.0,58.0,2.0,1.1,-165.0,125.0,6380.189509086487
5.0,1.0,58.0,2.0,1.1,-165.0,130.0,24108.789979339548
5.0,1.0,58.0,2.0,1.1,-165.0,135.0,127207.98438338032
5.0,1.0,58.0,2.0,1.1,-165.0,140.0,1865722.5070698871
5.0,1.0,58.0,2.0,1.1,-165.0,145.0,96332323.0077791
5.0,1.0,58.0,2.0,1.1,-165.0,150.0,75894648389.93211
5.0,1.0,58.0,2.0,1.1,-165.0,155.0,268849953346.31665
5.0,1.0,58.0,2.0,1.1,-165.0,160.0,729361661255538.1
5.0,1.0,58.0,2.0,1.1,-165.0,165.0,3419898234585.7095
5.0,1.0,58.0,2.0,1.1,-165.0,170.0,11329067462.196419
5.0,1.0,58.0,2.0,1.1,-165.0,175.0,4434035832060.67
5.0,1.0,58.0,2.0,1.1,-165.0,180.0,123169930315.06952
5.0,1.0,58.0,2.0,1.1,-160.0,-180.0,100847442363.89029
5.0,1.0,58.0,2.0,1.1,-160.0,-175.0,305557102239.37103
5.0,1.0,58.0,2.0,1.1,-160.0,-170.0,34605577037.62535
5.0,1.0,58.0,2.0,1.1,-160.0,-165.0,65682383457.7732
5.0,1.0,58.0,2.0,1.1,-160.0,-160.0,2055218746343.9075
5.0,1.0,58.0,2.0,1.1,-160.0,-155.0,44425939927681.67
5.0,1.0,58.0,2.0,1.1,-160.0,-150.0,53365091613769.23
5.0,1.0,58.0,2.0,1.1,-160.0,-145.0,2866523298172.1553
5.0,1.0,58.0,2.0,1.1,-160.0,-140.0,89666008307.49065
5.0,1.0,58.0,2.0,1.1,-160.0,-135.0,146529461331.8366
5.0,1.0,58.0,2.0,1.1,-160.0,-130.0,127375405039.16351
5.0,1.0,58.0,2.0,1.1,-160.0,-125.0,370914367795.7089
5.0,1.0,58.0,2.0,1.1,-160.0,-120.0,544831764696583.3
5.0,1.0,58.0,2.0,1.1,-160.0,-115.0,4219503626148.3677
5.0,1.0,58.0,2.0,1.1,-160.0,-110.0,18385540135.51201
5.0,1.0,58.0,2.0,1.1,-160.0,-105.0,20873013589.69453
5.0,1.0,58.0,2.0,1.1,-160.0,-100.0,20411056674.441456
5.0,1.0,58.0,2.0,1.1,-160.0,-95.0,5969509014.186237
5.0,1.0,58.0,2.0,1.1,-160.0,-90.0,5830029736.241948
5.0,1.0,58.0,2.0,1.1,-160.0,-85.0,31079746388.476097
5.0,1.0,58.0,2.0,1.1,-160.0,-80.0,4179402537071.9756
5.0,1.0,58.0,2.0,1.1,-160.0,-75.0,8874830975689.842
5.0,1.0,58.0,2.0,1.1,-160.0,-70.0,5790974774535.762
5.0,1.0,58.0,2.0,1.1,-160.0,-65.0,70903496013665.77
5.0,1.0,58.0,2.0,1.1,-160.0,-60.0,39361376567666.06
5.0,1.0,58.0,2.0,1.1,-160.0,-55.0,963015616544074.9
5.0,1.0,58.0,2.0,1.1,-160.0,-50.0,238767178162.9119
5.0,1.0,58.0,2.0,1.1,-160.0,-45.0,3151097839.481244
5.0,1.0,58.0,2.0,1.1,-160.0,-40.0,259065713.24621066
5.0,1.0,58.0,2.0,1.1,-160.0,-35.0,32211645.803503897
5.0,1.0,58.0,2.0,1.1,-160.0,-30.0,4558566.509576519
5.0,1.0,58.0,2.0,1.1,-160.0,-25.0,941618.647951414
5.0,1.0,58.0,2.0,1.1,-160.0,-20.0,251745.0923477703
5.0,1.0,58.0,2.0,1.1,-160.0,-15.0,80059.09932242715
5.0,1.0,58.0,2.0,1.1,-160.0,-10.0,29066.714708020398
5.0,1.0,58.0,2.0,1.1,-160.0,-5.0,11803.093742895204
5.0,1.0,58.0,2.0,1.1,-160.0,0.0,5327.438533892097
5.0,1.0,58.0,2.0,1.1,-160.0,5.0,2695.8826316029185
5.0,1.0,58.0,2.0,1.1,-160.0,10.0,1571.7605886616313
5.0,1.0,58.0,2.0,1.1,-160.0,15.0,1100.3754818594252
5.0,1.0,58.0,2.0,1.1,-160.0,20.0,946.4869865802916
5.0,1.0,58.0,2.0,1.1,-160.0,25.0,965.6022493844949
5.0,1.0,58.0,2.0,1.1,-160.0,30.0,1078.578673957418
5.0,1.0,58.0,2.0,1.1,-160.0,35.0,1220.1111938359052
5.0,1.0,58.0,2.0,1.1,-160.0,40.0,1321.2540326156457
5.0,1.0,58.0,2.0,1.1,-160.0,45.0,1321.2436594572962
5.0,1.0,58.0,2.0,1.1,-160.0,50.0,1219.1409944877887
5.0,1.0,58.0,2.0,1.1,-160.0,55.0,1123.8317106756617
5.0,1.0,58.0,2.0,1.1,-160.0,60.0,1147.8668048282448
5.0,1.0,58.0,2.0,1.1,-160.0,65.0,1036.0068518377036
5.0,1.0,58.0,2.0,1.1,-160.0,70.0,919.4043071962022
5.0,1.0,58.0,2.0,1.1,-160.0,75.0,1166.137464479854
5.0,1.0,58.0,2.0,1.1,-160.0,80.0,1043.759184832661
5.0,1.0,58.0,2.0,1.1,-160.0,85.0,985.584059073463
5.0,1.0,58.0,2.0,1.1,-160.0,90.0,1081.0442483967192
5.0,1.0,58.0,2.0,1.1,-160.0,95.0,743.3177169570567
5.0,1.0,58.0,2.0,1.1,-160.0,100.0,387.94262718486056
5.0,1.0,58.0,2.0,1.1,-160.0,105.0,399.30341096793825
5.0,1.0,58.0,2.0,1.1,-160.0,110.0,604.7121827170091
5.0,1.0,58.0,2.0,1.1,-160.0,115.0,1175.2887551134322
5.0,1.0,58.0,2.0,1.1,-160.0,120.0,2631.2850305130432
5.0,1.0,58.0,2.0,1.1,-160.0,125.0,5500.960637345307
5.0,1.0,58.0,2.0,1.1,-160.0,130.0,10175.01208815478
5.0,1.0,58.0,2.0,1.1,-160.0,135.0,26030.699457319595
5.0,1.0,58.0,2.0,1.1,-160.0,140.0,127312.5566196081
5.0,1.0,58.0,2.0,1.1,-160.0,145.0,24900381.8932615
5.0,1.0,58.0,2.0,1.1,-160.0,150.0,103835451.17654124
5.0,1.0,58.0,2.0,1.1,-160.0,155.0,305070520630.2412
5.0,1.0,58.0,2.0,1.1,-160.0,160.0,243111996946.32642
5.0,1.0,58.0,2.0,1.1,-160.0,165.0,1.882505058013572e+16
5.0,1.0,58.0,2.0,1.1,-160.0,170.0,4685531432.840948
5.0,1.0,58.0,2.0,1.1,-160.0,175.0,208932148339.70535
5.0,1.0,58.0,2.0,1.1,-160.0,180.0,100847442363.8904
5.0,1.0,58.0,2.0,1.1,-155.0,-180.0,46920958488.804085
5.0,1.0,58.0,2.0,1.1,-155.0,-175.0,6546222419.933965
5.0,1.0,58.0,2.0,1.1,-155.0,-170.0,296038900687.1661
5.0,1.0,58.0,2.0,1.1,-155.0,-165.0,76153366584001.9
