R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.6,-180.0,70.0,134193431.43287125
5.0,1.0,58.0,1.3,1.6,-180.0,75.0,96806374.29400872
5.0,1.0,58.0,1.3,1.6,-180.0,80.0,1529338544.381581
5.0,1.0,58.0,1.3,1.6,-180.0,85.0,3048597701.859048
5.0,1.0,58.0,1.3,1.6,-180.0,90.0,252511610.02118894
5.0,1.0,58.0,1.3,1.6,-180.0,95.0,112187860.65429026
5.0,1.0,58.0,1.3,1.6,-180.0,100.0,1159353787.0752854
5.0,1.0,58.0,1.3,1.6,-180.0,105.0,2074570561.832399
5.0,1.0,58.0,1.3,1.6,-180.0,110.0,437291864.0357959
5.0,1.0,58.0,1.3,1.6,-180.0,115.0,62681029.94326789
5.0,1.0,58.0,1.3,1.6,-180.0,120.0,597197482.2390779
5.0,1.0,58.0,1.3,1.6,-180.0,125.0,3964789941.540463
5.0,1.0,58.0,1.3,1.6,-180.0,130.0,1253761567.1363876
5.0,1.0,58.0,1.3,1.6,-180.0,135.0,10829180348.51054
5.0,1.0,58.0,1.3,1.6,-180.0,140.0,83177583111.82909
5.0,1.0,58.0,1.3,1.6,-180.0,145.0,75196693433.5572
5.0,1.0,58.0,1.3,1.6,-180.0,150.0,4052645656268.955
5.0,1.0,58.0,1.3,1.6,-180.0,155.0,46544489143.06626
5.0,1.0,58.0,1.3,1.6,-180.0,160.0,4181914677.2709355
5.0,1.0,58.0,1.3,1.6,-180.0,165.0,33378488005885.2
5.0,1.0,58.0,1.3,1.6,-180.0,170.0,7654905552.336216
5.0,1.0,58.0,1.3,1.6,-180.0,175.0,6071861360.214872
5.0,1.0,58.0,1.3,1.6,-180.0,180.0,3586873244.4109764
5.0,1.0,58.0,1.3,1.6,-175.0,-180.0,4212921924.457404
5.0,1.0,58.0,1.3,1.6,-175.0,-175.0,51820365678.06044
5.0,1.0,58.0,1.3,1.6,-175.0,-170.0,84870730782.70499
5.0,1.0,58.0,1.3,1.6,-175.0,-165.0,2076005973178201.8
5.0,1.0,58.0,1.3,1.6,-175.0,-160.0,381293470845465.94
5.0,1.0,58.0,1.3,1.6,-175.0,-155.0,31334910469.198708
5.0,1.0,58.0,1.3,1.6,-175.0,-150.0,2301271425.6369796
5.0,1.0,58.0,1.3,1.6,-175.0,-145.0,531215081.55545163
5.0,1.0,58.0,1.3,1.6,-175.0,-140.0,104966375.4222423
5.0,1.0,58.0,1.3,1.6,-175.0,-135.0,103150317.70555848
5.0,1.0,58.0,1.3,1.6,-175.0,-130.0,101685289.05498375
5.0,1.0,58.0,1.3,1.6,-175.0,-125.0,143905538.51990545
5.0,1.0,58.0,1.3,1.6,-175.0,-120.0,464634837.95676
5.0,1.0,58.0,1.3,1.6,-175.0,-115.0,2248006487.8481436
5.0,1.0,58.0,1.3,1.6,-175.0,-110.0,11103341558.408724
5.0,1.0,58.0,1.3,1.6,-175.0,-105.0,42802548101.2618
5.0,1.0,58.0,1.3,1.6,-175.0,-100.0,91594760963.73071
5.0,1.0,58.0,1.3,1.6,-175.0,-95.0,82509580031.27408
5.0,1.0,58.0,1.3,1.6,-175.0,-90.0,32729675986.963287
5.0,1.0,58.0,1.3,1.6,-175.0,-85.0,7809815912.363819
5.0,1.0,58.0,1.3,1.6,-175.0,-80.0,1546102183.103489
5.0,1.0,58.0,1.3,1.6,-175.0,-75.0,347954866.5995861
5.0,1.0,58.0,1.3,1.6,-175.0,-70.0,246016121.43604425
5.0,1.0,58.0,1.3,1.6,-175.0,-65.0,63853651.16972224
5.0,1.0,58.0,1.3,1.6,-175.0,-60.0,50986092.10884324
5.0,1.0,58.0,1.3,1.6,-175.0,-55.0,74578563.02812563
5.0,1.0,58.0,1.3,1.6,-175.0,-50.0,94408103.4240489
5.0,1.0,58.0,1.3,1.6,-175.0,-45.0,92648418.24815887
5.0,1.0,58.0,1.3,1.6,-175.0,-40.0,69495145.14074051
5.0,1.0,58.0,1.3,1.6,-175.0,-35.0,41191005.01156025
5.0,1.0,58.0,1.3,1.6,-175.0,-30.0,20492350.441389747
5.0,1.0,58.0,1.3,1.6,-175.0,-25.0,9163244.368289938
5.0,1.0,58.0,1.3,1.6,-175.0,-20.0,3950913.1653545224
5.0,1.0,58.0,1.3,1.6,-175.0,-15.0,1802943.2654559943
5.0,1.0,58.0,1.3,1.6,-175.0,-10.0,1017063.562321549
5.0,1.0,58.0,1.3,1.6,-175.0,-5.0,804321.8042261434
5.0,1.0,58.0,1.3,1.6,-175.0,0.0,794699.1316619124
5.0,1.0,58.0,1.3,1.6,-175.0,5.0,802127.0507840686
5.0,1.0,58.0,1.3,1.6,-175.0,10.0,769595.2442940224
5.0,1.0,58.0,1.3,1.6,-175.0,15.0,732971.4477521706
5.0,1.0,58.0,1.3,1.6,-175.0,20.0,743190.8666617133
5.0,1.0,58.0,1.3,1.6,-175.0,25.0,812383.486769231
5.0,1.0,58.0,1.3,1.6,-175.0,30.0,919027.8041897111
5.0,1.0,58.0,1.3,1.6,-175.0,35.0,1045855.8401158458
5.0,1.0,58.0,1.3,1.6,-175.0,40.0,1244424.289064443
5.0,1.0,58.0,1.3,1.6,-175.0,45.0,1792875.6020019294
5.0,1.0,58.0,1.3,1.6,-175.0,50.0,3690990.5200247453
5.0,1.0,58.0,1.3,1.6,-175.0,55.0,10180097.065448299
5.0,1.0,58.0,1.3,1.6,-175.0,60.0,30168214.247132942
5.0,1.0,58.0,1.3,1.6,-175.0,65.0,79299434.6991909
5.0,1.0,58.0,1.3,1.6,-175.0,70.0,156865683.53259555
5.0,1.0,58.0,1.3,1.6,-175.0,75.0,203487189.65376762
5.0,1.0,58.0,1.3,1.6,-175.0,80.0,164335247.4189024
5.0,1.0,58.0,1.3,1.6,-175.0,85.0,126459920.05091359
5.0,1.0,58.0,1.3,1.6,-175.0,90.0,1061183807.3285799
5.0,1.0,58.0,1.3,1.6,-175.0,95.0,3241310708.391528
5.0,1.0,58.0,1.3,1.6,-175.0,100.0,376737970.6197757
5.0,1.0,58.0,1.3,1.6,-175.0,105.0,31308459.82698116
5.0,1.0,58.0,1.3,1.6,-175.0,110.0,93823341.23710725
5.0,1.0,58.0,1.3,1.6,-175.0,115.0,178583921.7156708
5.0,1.0,58.0,1.3,1.6,-175.0,120.0,78843495.41827554
5.0,1.0,58.0,1.3,1.6,-175.0,125.0,26664155.86396948
5.0,1.0,58.0,1.3,1.6,-175.0,130.0,364684193.96464205
5.0,1.0,58.0,1.3,1.6,-175.0,135.0,3246040610.202447
5.0,1.0,58.0,1.3,1.6,-175.0,140.0,10514839585.43942
5.0,1.0,58.0,1.3,1.6,-175.0,145.0,1079300674.75703
5.0,1.0,58.0,1.3,1.6,-175.0,150.0,28179645186.501633
5.0,1.0,58.0,1.3,1.6,-175.0,155.0,3822129593341840.0
5.0,1.0,58.0,1.3,1.6,-175.0,160.0,8757483692.81868
5.0,1.0,58.0,1.3,1.6,-175.0,165.0,6284650503408.591
5.0,1.0,58.0,1.3,1.6,-175.0,170.0,1368013697362.8042
5.0,1.0,58.0,1.3,1.6,-175.0,175.0,7726413798.899273
5.0,1.0,58.0,1.3,1.6,-175.0,180.0,4212921924.4573793
5.0,1.0,58.0,1.3,1.6,-170.0,-180.0,3988697680.989232
5.0,1.0,58.0,1.3,1.6,-170.0,-175.0,1166570778640.984
5.0,1.0,58.0,1.3,1.6,-170.0,-170.0,1273523630814.57
5.0,1.0,58.0,1.3,1.6,-170.0,-165.0,2.4382768765080812e+16
5.0,1.0,58.0,1.3,1.6,-170.0,-160.0,6637661363677.497
5.0,1.0,58.0,1.3,1.6,-170.0,-155.0,3551547048.9035277
5.0,1.0,58.0,1.3,1.6,-170.0,-150.0,2220128742.4825783
5.0,1.0,58.0,1.3,1.6,-170.0,-145.0,510016186.71735376
5.0,1.0,58.0,1.3,1.6,-170.0,-140.0,61982368.289345935
5.0,1.0,58.0,1.3,1.6,-170.0,-135.0,46367844.27326324
5.0,1.0,58.0,1.3,1.6,-170.0,-130.0,79054066.90755679
5.0,1.0,58.0,1.3,1.6,-170.0,-125.0,311448518.2533244
5.0,1.0,58.0,1.3,1.6,-170.0,-120.0,1654713782.4386072
5.0,1.0,58.0,1.3,1.6,-170.0,-115.0,8823438302.235218
5.0,1.0,58.0,1.3,1.6,-170.0,-110.0,35958242288.92305
5.0,1.0,58.0,1.3,1.6,-170.0,-105.0,76442652248.1147
5.0,1.0,58.0,1.3,1.6,-170.0,-100.0,63215001812.13584
5.0,1.0,58.0,1.3,1.6,-170.0,-95.0,21948631975.24373
5.0,1.0,58.0,1.3,1.6,-170.0,-90.0,4651490889.356275
5.0,1.0,58.0,1.3,1.6,-170.0,-85.0,848019743.1473821
5.0,1.0,58.0,1.3,1.6,-170.0,-80.0,166029306.75944194
5.0,1.0,58.0,1.3,1.6,-170.0,-75.0,83790452.57030442
5.0,1.0,58.0,1.3,1.6,-170.0,-70.0,196298855.88796404
5.0,1.0,58.0,1.3,1.6,-170.0,-65.0,53011508.70082426
5.0,1.0,58.0,1.3,1.6,-170.0,-60.0,47129508.68172208
5.0,1.0,58.0,1.3,1.6,-170.0,-55.0,50882750.556759916
5.0,1.0,58.0,1.3,1.6,-170.0,-50.0,42106245.25398696
5.0,1.0,58.0,1.3,1.6,-170.0,-45.0,26894967.12924266
5.0,1.0,58.0,1.3,1.6,-170.0,-40.0,14009445.142456729
5.0,1.0,58.0,1.3,1.6,-170.0,-35.0,6387998.903722003
5.0,1.0,58.0,1.3,1.6,-170.0,-30.0,2756968.3490659576
5.0,1.0,58.0,1.3,1.6,-170.0,-25.0,1249951.0268797495
5.0,1.0,58.0,1.3,1.6,-170.0,-20.0,706360.285359171
5.0,1.0,58.0,1.3,1.6,-170.0,-15.0,576950.5817640999
5.0,1.0,58.0,1.3,1.6,-170.0,-10.0,618691.1936900297
5.0,1.0,58.0,1.3,1.6,-170.0,-5.0,716555.8621142218
5.0,1.0,58.0,1.3,1.6,-170.0,0.0,818560.569219973
5.0,1.0,58.0,1.3,1.6,-170.0,5.0,908536.5136745834
5.0,1.0,58.0,1.3,1.6,-170.0,10.0,975509.7143692804
5.0,1.0,58.0,1.3,1.6,-170.0,15.0,995917.7811261159
5.0,1.0,58.0,1.3,1.6,-170.0,20.0,946477.3868416374
5.0,1.0,58.0,1.3,1.6,-170.0,25.0,827063.0926026372
5.0,1.0,58.0,1.3,1.6,-170.0,30.0,664806.4290972119
5.0,1.0,58.0,1.3,1.6,-170.0,35.0,497350.82814792317
5.0,1.0,58.0,1.3,1.6,-170.0,40.0,353824.6473965236
5.0,1.0,58.0,1.3,1.6,-170.0,45.0,247733.78810376977
5.0,1.0,58.0,1.3,1.6,-170.0,50.0,181797.72119148547
5.0,1.0,58.0,1.3,1.6,-170.0,55.0,159238.31598668796
5.0,1.0,58.0,1.3,1.6,-170.0,60.0,202307.60358587577
5.0,1.0,58.0,1.3,1.6,-170.0,65.0,395444.93088983645
5.0,1.0,58.0,1.3,1.6,-170.0,70.0,1004574.7785517452
5.0,1.0,58.0,1.3,1.6,-170.0,75.0,2774140.6426435243
5.0,1.0,58.0,1.3,1.6,-170.0,80.0,7400947.0751050785
5.0,1.0,58.0,1.3,1.6,-170.0,85.0,17217990.67354056
5.0,1.0,58.0,1.3,1.6,-170.0,90.0,31633675.86815577
5.0,1.0,58.0,1.3,1.6,-170.0,95.0,47926391.11663676
5.0,1.0,58.0,1.3,1.6,-170.0,100.0,145087780.24052307
5.0,1.0,58.0,1.3,1.6,-170.0,105.0,400762095.1207068
5.0,1.0,58.0,1.3,1.6,-170.0,110.0,125483234.20611806
5.0,1.0,58.0,1.3,1.6,-170.0,115.0,15526903.445660003
5.0,1.0,58.0,1.3,1.6,-170.0,120.0,13545679.225027192
5.0,1.0,58.0,1.3,1.6,-170.0,125.0,22083429.77326516
5.0,1.0,58.0,1.3,1.6,-170.0,130.0,15715402.856955752
5.0,1.0,58.0,1.3,1.6,-170.0,135.0,9179359.661305083
5.0,1.0,58.0,1.3,1.6,-170.0,140.0,145346157.6751584
5.0,1.0,58.0,1.3,1.6,-170.0,145.0,795734875.0073963
5.0,1.0,58.0,1.3,1.6,-170.0,150.0,698842077.0706519
5.0,1.0,58.0,1.3,1.6,-170.0,155.0,15821816220.450716
5.0,1.0,58.0,1.3,1.6,-170.0,160.0,991131833813.5635
5.0,1.0,58.0,1.3,1.6,-170.0,165.0,991940907095.948
5.0,1.0,58.0,1.3,1.6,-170.0,170.0,4.379416504928949e+18
5.0,1.0,58.0,1.3,1.6,-170.0,175.0,7054445522.841168
5.0,1.0,58.0,1.3,1.6,-170.0,180.0,3988697680.9892044
5.0,1.0,58.0,1.3,1.6,-165.0,-180.0,3427597555.025027
5.0,1.0,58.0,1.3,1.6,-165.0,-175.0,10162304576747.135
5.0,1.0,58.0,1.3,1.6,-165.0,-170.0,23566141393455.41
5.0,1.0,58.0,1.3,1.6,-165.0,-165.0,2590730130841718.0
5.0,1.0,58.0,1.3,1.6,-165.0,-160.0,239370387630.0301
5.0,1.0,58.0,1.3,1.6,-165.0,-155.0,710580750.3309067
5.0,1.0,58.0,1.3,1.6,-165.0,-150.0,2179621049.5046763
5.0,1.0,58.0,1.3,1.6,-165.0,-145.0,469951411.29950196
5.0,1.0,58.0,1.3,1.6,-165.0,-140.0,27397869.103771754
5.0,1.0,58.0,1.3,1.6,-165.0,-135.0,24145087.68920864
5.0,1.0,58.0,1.3,1.6,-165.0,-130.0,65968585.84133341
5.0,1.0,58.0,1.3,1.6,-165.0,-125.0,246342543.75671855
5.0,1.0,58.0,1.3,1.6,-165.0,-120.0,980331572.5774976
5.0,1.0,58.0,1.3,1.6,-165.0,-115.0,3284445003.8244395
5.0,1.0,58.0,1.3,1.6,-165.0,-110.0,6977581302.260209
5.0,1.0,58.0,1.3,1.6,-165.0,-105.0,7622303813.249255
5.0,1.0,58.0,1.3,1.6,-165.0,-100.0,4152154009.1434937
5.0,1.0,58.0,1.3,1.6,-165.0,-95.0,1220938922.9675534
5.0,1.0,58.0,1.3,1.6,-165.0,-90.0,282100516.07107556
5.0,1.0,58.0,1.3,1.6,-165.0,-85.0,66694021.33563874
5.0,1.0,58.0,1.3,1.6,-165.0,-80.0,21368562.199823383
5.0,1.0,58.0,1.3,1.6,-165.0,-75.0,37544569.82636206
5.0,1.0,58.0,1.3,1.6,-165.0,-70.0,110621779.94758889
5.0,1.0,58.0,1.3,1.6,-165.0,-65.0,24205296.090169102
5.0,1.0,58.0,1.3,1.6,-165.0,-60.0,13511205.440872153
5.0,1.0,58.0,1.3,1.6,-165.0,-55.0,10873870.735113913
5.0,1.0,58.0,1.3,1.6,-165.0,-50.0,7115800.740659517
5.0,1.0,58.0,1.3,1.6,-165.0,-45.0,3886883.5861187754
5.0,1.0,58.0,1.3,1.6,-165.0,-40.0,1899724.5112478987
5.0,1.0,58.0,1.3,1.6,-165.0,-35.0,915827.6571410993
5.0,1.0,58.0,1.3,1.6,-165.0,-30.0,510595.12900042563
5.0,1.0,58.0,1.3,1.6,-165.0,-25.0,390668.39869153575
5.0,1.0,58.0,1.3,1.6,-165.0,-20.0,403310.7435098758
5.0,1.0,58.0,1.3,1.6,-165.0,-15.0,475072.5544227097
5.0,1.0,58.0,1.3,1.6,-165.0,-10.0,568866.0122601334
5.0,1.0,58.0,1.3,1.6,-165.0,-5.0,659193.6092316969
5.0,1.0,58.0,1.3,1.6,-165.0,0.0,717392.9916425938
5.0,1.0,58.0,1.3,1.6,-165.0,5.0,714752.9365540663
5.0,1.0,58.0,1.3,1.6,-165.0,10.0,641666.3909783765
5.0,1.0,58.0,1.3,1.6,-165.0,15.0,518434.3536892357
5.0,1.0,58.0,1.3,1.6,-165.0,20.0,382047.6355218647
5.0,1.0,58.0,1.3,1.6,-165.0,25.0,263363.0025308494
5.0,1.0,58.0,1.3,1.6,-165.0,30.0,175736.61873568653
5.0,1.0,58.0,1.3,1.6,-165.0,35.0,118115.48985950892
5.0,1.0,58.0,1.3,1.6,-165.0,40.0,83149.20860388674
5.0,1.0,58.0,1.3,1.6,-165.0,45.0,63073.688032478894
5.0,1.0,58.0,1.3,1.6,-165.0,50.0,52117.97370652081
5.0,1.0,58.0,1.3,1.6,-165.0,55.0,46851.88100521872
5.0,1.0,58.0,1.3,1.6,-165.0,60.0,45361.840576448434
5.0,1.0,58.0,1.3,1.6,-165.0,65.0,46732.8472746995
5.0,1.0,58.0,1.3,1.6,-165.0,70.0,54042.337943966224
5.0,1.0,58.0,1.3,1.6,-165.0,75.0,71515.89869094947
5.0,1.0,58.0,1.3,1.6,-165.0,80.0,114627.01334421812
5.0,1.0,58.0,1.3,1.6,-165.0,85.0,227004.0832446408
5.0,1.0,58.0,1.3,1.6,-165.0,90.0,511479.5397383418
5.0,1.0,58.0,1.3,1.6,-165.0,95.0,1193181.0440377337
5.0,1.0,58.0,1.3,1.6,-165.0,100.0,2666185.2205445752
5.0,1.0,58.0,1.3,1.6,-165.0,105.0,5718232.408921161
5.0,1.0,58.0,1.3,1.6,-165.0,110.0,14371637.305760436
5.0,1.0,58.0,1.3,1.6,-165.0,115.0,29045576.11076838
5.0,1.0,58.0,1.3,1.6,-165.0,120.0,18553849.187846277
5.0,1.0,58.0,1.3,1.6,-165.0,125.0,6197561.984863883
5.0,1.0,58.0,1.3,1.6,-165.0,130.0,3954042.726453652
5.0,1.0,58.0,1.3,1.6,-165.0,135.0,4370028.950581073
5.0,1.0,58.0,1.3,1.6,-165.0,140.0,5498894.684460739
5.0,1.0,58.0,1.3,1.6,-165.0,145.0,192136121.25742996
5.0,1.0,58.0,1.3,1.6,-165.0,150.0,92056413.64271408
5.0,1.0,58.0,1.3,1.6,-165.0,155.0,724973158.6275554
5.0,1.0,58.0,1.3,1.6,-165.0,160.0,247820551034303.7
5.0,1.0,58.0,1.3,1.6,-165.0,165.0,49832027990378.41
5.0,1.0,58.0,1.3,1.6,-165.0,170.0,9800940089151548.0
5.0,1.0,58.0,1.3,1.6,-165.0,175.0,202386603924.6877
5.0,1.0,58.0,1.3,1.6,-165.0,180.0,3427597555.0250087
5.0,1.0,58.0,1.3,1.6,-160.0,-180.0,3517226824.692274
5.0,1.0,58.0,1.3,1.6,-160.0,-175.0,5201795055692.462
5.0,1.0,58.0,1.3,1.6,-160.0,-170.0,255207627118727.25
5.0,1.0,58.0,1.3,1.6,-160.0,-165.0,44243040320546.97
5.0,1.0,58.0,1.3,1.6,-160.0,-160.0,17673883402.896545
5.0,1.0,58.0,1.3,1.6,-160.0,-155.0,2606006813.3704724
5.0,1.0,58.0,1.3,1.6,-160.0,-150.0,2512552269.08172
5.0,1.0,58.0,1.3,1.6,-160.0,-145.0,479708929.8533227
5.0,1.0,58.0,1.3,1.6,-160.0,-140.0,27976334.442734003
5.0,1.0,58.0,1.3,1.6,-160.0,-135.0,30127517.13955443
5.0,1.0,58.0,1.3,1.6,-160.0,-130.0,59354781.94934806
5.0,1.0,58.0,1.3,1.6,-160.0,-125.0,110389396.3235623
5.0,1.0,58.0,1.3,1.6,-160.0,-120.0,193044877.60475153
5.0,1.0,58.0,1.3,1.6,-160.0,-115.0,370945352.661327
5.0,1.0,58.0,1.3,1.6,-160.0,-110.0,2561837057.9079137
5.0,1.0,58.0,1.3,1.6,-160.0,-105.0,37894600653.80246
5.0,1.0,58.0,1.3,1.6,-160.0,-100.0,24016598601.57639
5.0,1.0,58.0,1.3,1.6,-160.0,-95.0,1024511001.4493655
5.0,1.0,58.0,1.3,1.6,-160.0,-90.0,50829231.0223251
5.0,1.0,58.0,1.3,1.6,-160.0,-85.0,13281764.030040901
5.0,1.0,58.0,1.3,1.6,-160.0,-80.0,9258350.049704457
5.0,1.0,58.0,1.3,1.6,-160.0,-75.0,15932979.850873256
5.0,1.0,58.0,1.3,1.6,-160.0,-70.0,41774280.47894645
5.0,1.0,58.0,1.3,1.6,-160.0,-65.0,8354458.929688252
5.0,1.0,58.0,1.3,1.6,-160.0,-60.0,2414295.6207203576
5.0,1.0,58.0,1.3,1.6,-160.0,-55.0,1607289.5117440515
5.0,1.0,58.0,1.3,1.6,-160.0,-50.0,999811.5438931184
5.0,1.0,58.0,1.3,1.6,-160.0,-45.0,568330.9362613271
5.0,1.0,58.0,1.3,1.6,-160.0,-40.0,322551.3974795272
5.0,1.0,58.0,1.3,1.6,-160.0,-35.0,210491.2013597373
5.0,1.0,58.0,1.3,1.6,-160.0,-30.0,173074.7147495354
5.0,1.0,58.0,1.3,1.6,-160.0,-25.0,168543.03123084182
5.0,1.0,58.0,1.3,1.6,-160.0,-20.0,175827.5842049132
5.0,1.0,58.0,1.3,1.6,-160.0,-15.0,187035.77765237083
5.0,1.0,58.0,1.3,1.6,-160.0,-10.0,197718.26359438527
5.0,1.0,58.0,1.3,1.6,-160.0,-5.0,200962.55104638106
5.0,1.0,58.0,1.3,1.6,-160.0,0.0,189612.85093908006
5.0,1.0,58.0,1.3,1.6,-160.0,5.0,162535.71738693563
5.0,1.0,58.0,1.3,1.6,-160.0,10.0,126315.81570464854
5.0,1.0,58.0,1.3,1.6,-160.0,15.0,90354.41290020545
5.0,1.0,58.0,1.3,1.6,-160.0,20.0,61174.53797722019
5.0,1.0,58.0,1.3,1.6,-160.0,25.0,40680.08648713551
5.0,1.0,58.0,1.3,1.6,-160.0,30.0,27695.9912334646
5.0,1.0,58.0,1.3,1.6,-160.0,35.0,20055.255403156003
5.0,1.0,58.0,1.3,1.6,-160.0,40.0,15769.629868420963
5.0,1.0,58.0,1.3,1.6,-160.0,45.0,13403.007096755797
5.0,1.0,58.0,1.3,1.6,-160.0,50.0,12487.661645398954
5.0,1.0,58.0,1.3,1.6,-160.0,55.0,15929.315474443718
5.0,1.0,58.0,1.3,1.6,-160.0,60.0,27250.21426991947
5.0,1.0,58.0,1.3,1.6,-160.0,65.0,21886.01644909178
5.0,1.0,58.0,1.3,1.6,-160.0,70.0,50664.53538784673
5.0,1.0,58.0,1.3,1.6,-160.0,75.0,121281.4365249267
5.0,1.0,58.0,1.3,1.6,-160.0,80.0,44876.214286016824
5.0,1.0,58.0,1.3,1.6,-160.0,85.0,62068.55465355828
5.0,1.0,58.0,1.3,1.6,-160.0,90.0,187180.65057286766
5.0,1.0,58.0,1.3,1.6,-160.0,95.0,91324.70972568971
5.0,1.0,58.0,1.3,1.6,-160.0,100.0,116370.86423737573
5.0,1.0,58.0,1.3,1.6,-160.0,105.0,193727.8080512228
5.0,1.0,58.0,1.3,1.6,-160.0,110.0,328819.40572630253
5.0,1.0,58.0,1.3,1.6,-160.0,115.0,600549.0289123636
5.0,1.0,58.0,1.3,1.6,-160.0,120.0,1239646.6587514505
5.0,1.0,58.0,1.3,1.6,-160.0,125.0,2066917.3384678995
5.0,1.0,58.0,1.3,1.6,-160.0,130.0,1749319.406657881
5.0,1.0,58.0,1.3,1.6,-160.0,135.0,989889.1278459086
5.0,1.0,58.0,1.3,1.6,-160.0,140.0,869365.6699994282
5.0,1.0,58.0,1.3,1.6,-160.0,145.0,42608391.39331518
5.0,1.0,58.0,1.3,1.6,-160.0,150.0,3564982894.671263
5.0,1.0,58.0,1.3,1.6,-160.0,155.0,4022903780.921052
5.0,1.0,58.0,1.3,1.6,-160.0,160.0,2371315852.707795
5.0,1.0,58.0,1.3,1.6,-160.0,165.0,234946107367879.8
5.0,1.0,58.0,1.3,1.6,-160.0,170.0,805999894502.3247
5.0,1.0,58.0,1.3,1.6,-160.0,175.0,1527062666446389.0
5.0,1.0,58.0,1.3,1.6,-160.0,180.0,3517226824.6922584
5.0,1.0,58.0,1.3,1.6,-155.0,-180.0,12721000427.633167
5.0,1.0,58.0,1.3,1.6,-155.0,-175.0,707877351652.7902
5.0,1.0,58.0,1.3,1.6,-155.0,-170.0,1.3609048531705245e+17
5.0,1.0,58.0,1.3,1.6,-155.0,-165.0,1207075124202.4482
5.0,1.0,58.0,1.3,1.6,-155.0,-160.0,1993907227.4962728
