R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.9,-115.0,130.0,363155.43106263736
5.0,1.0,58.0,-1.8,-0.9,-115.0,135.0,8117709.842004925
5.0,1.0,58.0,-1.8,-0.9,-115.0,140.0,17297924.31368678
5.0,1.0,58.0,-1.8,-0.9,-115.0,145.0,72898.73042988437
5.0,1.0,58.0,-1.8,-0.9,-115.0,150.0,449.84247536753986
5.0,1.0,58.0,-1.8,-0.9,-115.0,155.0,-94.7008446517792
5.0,1.0,58.0,-1.8,-0.9,-115.0,160.0,72.57860121805726
5.0,1.0,58.0,-1.8,-0.9,-115.0,165.0,574.7209395065881
5.0,1.0,58.0,-1.8,-0.9,-115.0,170.0,910.4342900432807
5.0,1.0,58.0,-1.8,-0.9,-115.0,175.0,4187.9312227324635
5.0,1.0,58.0,-1.8,-0.9,-115.0,180.0,9402.733405826533
5.0,1.0,58.0,-1.8,-0.9,-110.0,-180.0,20531.296155800133
5.0,1.0,58.0,-1.8,-0.9,-110.0,-175.0,12971.28804600213
5.0,1.0,58.0,-1.8,-0.9,-110.0,-170.0,4698.407350519365
5.0,1.0,58.0,-1.8,-0.9,-110.0,-165.0,18189.765450510964
5.0,1.0,58.0,-1.8,-0.9,-110.0,-160.0,31693.687386964048
5.0,1.0,58.0,-1.8,-0.9,-110.0,-155.0,894589.7089417387
5.0,1.0,58.0,-1.8,-0.9,-110.0,-150.0,81153246.17193748
5.0,1.0,58.0,-1.8,-0.9,-110.0,-145.0,379241353.1731431
5.0,1.0,58.0,-1.8,-0.9,-110.0,-140.0,1.6282378470699635e+17
5.0,1.0,58.0,-1.8,-0.9,-110.0,-135.0,2181688681400.7727
5.0,1.0,58.0,-1.8,-0.9,-110.0,-130.0,158451255801.1066
5.0,1.0,58.0,-1.8,-0.9,-110.0,-125.0,564906017.624221
5.0,1.0,58.0,-1.8,-0.9,-110.0,-120.0,6115191754028.915
5.0,1.0,58.0,-1.8,-0.9,-110.0,-115.0,1155734715.9813652
5.0,1.0,58.0,-1.8,-0.9,-110.0,-110.0,220644217995.35544
5.0,1.0,58.0,-1.8,-0.9,-110.0,-105.0,2769767287.5724187
5.0,1.0,58.0,-1.8,-0.9,-110.0,-100.0,29310469.940445576
5.0,1.0,58.0,-1.8,-0.9,-110.0,-95.0,3883914.308178574
5.0,1.0,58.0,-1.8,-0.9,-110.0,-90.0,1239278.0926417683
5.0,1.0,58.0,-1.8,-0.9,-110.0,-85.0,1968583.4580949813
5.0,1.0,58.0,-1.8,-0.9,-110.0,-80.0,706213.6010845995
5.0,1.0,58.0,-1.8,-0.9,-110.0,-75.0,58751.70495726395
5.0,1.0,58.0,-1.8,-0.9,-110.0,-70.0,16628.2415635669
5.0,1.0,58.0,-1.8,-0.9,-110.0,-65.0,9413.634385201134
5.0,1.0,58.0,-1.8,-0.9,-110.0,-60.0,5814.004948668412
5.0,1.0,58.0,-1.8,-0.9,-110.0,-55.0,3545.670729436999
5.0,1.0,58.0,-1.8,-0.9,-110.0,-50.0,1881.9473194054683
5.0,1.0,58.0,-1.8,-0.9,-110.0,-45.0,820.800284960978
5.0,1.0,58.0,-1.8,-0.9,-110.0,-40.0,287.1949608429051
5.0,1.0,58.0,-1.8,-0.9,-110.0,-35.0,61.60066833600267
5.0,1.0,58.0,-1.8,-0.9,-110.0,-30.0,-24.157940647371955
5.0,1.0,58.0,-1.8,-0.9,-110.0,-25.0,-46.61062944418704
5.0,1.0,58.0,-1.8,-0.9,-110.0,-20.0,-15.218230874142982
5.0,1.0,58.0,-1.8,-0.9,-110.0,-15.0,141.4563381223689
5.0,1.0,58.0,-1.8,-0.9,-110.0,-10.0,710.7617545728067
5.0,1.0,58.0,-1.8,-0.9,-110.0,-5.0,2681.1597636235106
5.0,1.0,58.0,-1.8,-0.9,-110.0,0.0,9644.880146191203
5.0,1.0,58.0,-1.8,-0.9,-110.0,5.0,38478.5207072054
5.0,1.0,58.0,-1.8,-0.9,-110.0,10.0,194524.3357741587
5.0,1.0,58.0,-1.8,-0.9,-110.0,15.0,1308082.062789007
5.0,1.0,58.0,-1.8,-0.9,-110.0,20.0,10421948.322413031
5.0,1.0,58.0,-1.8,-0.9,-110.0,25.0,126302555.46460886
5.0,1.0,58.0,-1.8,-0.9,-110.0,30.0,431240957.09935856
5.0,1.0,58.0,-1.8,-0.9,-110.0,35.0,36451389451.7225
5.0,1.0,58.0,-1.8,-0.9,-110.0,40.0,5.540736200161373e+16
5.0,1.0,58.0,-1.8,-0.9,-110.0,45.0,42581678964548.766
5.0,1.0,58.0,-1.8,-0.9,-110.0,50.0,1905481354.4901855
5.0,1.0,58.0,-1.8,-0.9,-110.0,55.0,43101180.4758708
5.0,1.0,58.0,-1.8,-0.9,-110.0,60.0,35880686.06725988
5.0,1.0,58.0,-1.8,-0.9,-110.0,65.0,615010202.6682634
5.0,1.0,58.0,-1.8,-0.9,-110.0,70.0,1408978665.4143856
5.0,1.0,58.0,-1.8,-0.9,-110.0,75.0,82708059.23903395
5.0,1.0,58.0,-1.8,-0.9,-110.0,80.0,2548378.5392633164
5.0,1.0,58.0,-1.8,-0.9,-110.0,85.0,704861.8341600157
5.0,1.0,58.0,-1.8,-0.9,-110.0,90.0,424651.43535518664
5.0,1.0,58.0,-1.8,-0.9,-110.0,95.0,155418.32474482997
5.0,1.0,58.0,-1.8,-0.9,-110.0,100.0,1049842.3033882931
5.0,1.0,58.0,-1.8,-0.9,-110.0,105.0,2349032.2164316783
5.0,1.0,58.0,-1.8,-0.9,-110.0,110.0,5563407.076368515
5.0,1.0,58.0,-1.8,-0.9,-110.0,115.0,139527290.22458702
5.0,1.0,58.0,-1.8,-0.9,-110.0,120.0,2839355590.1985874
5.0,1.0,58.0,-1.8,-0.9,-110.0,125.0,13228449704.600315
5.0,1.0,58.0,-1.8,-0.9,-110.0,130.0,21805146.03153128
5.0,1.0,58.0,-1.8,-0.9,-110.0,135.0,228771407.74937218
5.0,1.0,58.0,-1.8,-0.9,-110.0,140.0,287063163600.7066
5.0,1.0,58.0,-1.8,-0.9,-110.0,145.0,4216076.013243932
5.0,1.0,58.0,-1.8,-0.9,-110.0,150.0,5390.884987371317
5.0,1.0,58.0,-1.8,-0.9,-110.0,155.0,-47.429929526981645
5.0,1.0,58.0,-1.8,-0.9,-110.0,160.0,-36.116581840886106
5.0,1.0,58.0,-1.8,-0.9,-110.0,165.0,429.3119352420476
5.0,1.0,58.0,-1.8,-0.9,-110.0,170.0,1026.049494551836
5.0,1.0,58.0,-1.8,-0.9,-110.0,175.0,3197.9185824563865
5.0,1.0,58.0,-1.8,-0.9,-110.0,180.0,20531.296155799857
5.0,1.0,58.0,-1.8,-0.9,-105.0,-180.0,24562.237682138
5.0,1.0,58.0,-1.8,-0.9,-105.0,-175.0,70648.92804354378
5.0,1.0,58.0,-1.8,-0.9,-105.0,-170.0,12748.97787808155
5.0,1.0,58.0,-1.8,-0.9,-105.0,-165.0,17117.09349112007
5.0,1.0,58.0,-1.8,-0.9,-105.0,-160.0,87482.06083139165
5.0,1.0,58.0,-1.8,-0.9,-105.0,-155.0,31049.819318600297
5.0,1.0,58.0,-1.8,-0.9,-105.0,-150.0,615433.8055440024
5.0,1.0,58.0,-1.8,-0.9,-105.0,-145.0,8298081.656523118
5.0,1.0,58.0,-1.8,-0.9,-105.0,-140.0,130047093.48176931
5.0,1.0,58.0,-1.8,-0.9,-105.0,-135.0,4986802793316.25
5.0,1.0,58.0,-1.8,-0.9,-105.0,-130.0,382192002554.4075
5.0,1.0,58.0,-1.8,-0.9,-105.0,-125.0,122804637540.41386
5.0,1.0,58.0,-1.8,-0.9,-105.0,-120.0,1103087293.6713834
5.0,1.0,58.0,-1.8,-0.9,-105.0,-115.0,485572862196.2704
5.0,1.0,58.0,-1.8,-0.9,-105.0,-110.0,42614659328.57175
5.0,1.0,58.0,-1.8,-0.9,-105.0,-105.0,505904649502.09906
5.0,1.0,58.0,-1.8,-0.9,-105.0,-100.0,160144614.2321429
5.0,1.0,58.0,-1.8,-0.9,-105.0,-95.0,2964952.826308663
5.0,1.0,58.0,-1.8,-0.9,-105.0,-90.0,733952.1573245565
5.0,1.0,58.0,-1.8,-0.9,-105.0,-85.0,3108867.420193486
5.0,1.0,58.0,-1.8,-0.9,-105.0,-80.0,3654164.811489472
5.0,1.0,58.0,-1.8,-0.9,-105.0,-75.0,201798.0187344846
5.0,1.0,58.0,-1.8,-0.9,-105.0,-70.0,19371.20352873014
5.0,1.0,58.0,-1.8,-0.9,-105.0,-65.0,8272.018103852759
5.0,1.0,58.0,-1.8,-0.9,-105.0,-60.0,3930.001040081728
5.0,1.0,58.0,-1.8,-0.9,-105.0,-55.0,1873.9678003653253
5.0,1.0,58.0,-1.8,-0.9,-105.0,-50.0,860.7351222701807
5.0,1.0,58.0,-1.8,-0.9,-105.0,-45.0,342.341768167403
5.0,1.0,58.0,-1.8,-0.9,-105.0,-40.0,98.50215845834568
5.0,1.0,58.0,-1.8,-0.9,-105.0,-35.0,-3.6639324622507203
5.0,1.0,58.0,-1.8,-0.9,-105.0,-30.0,-33.82303876983881
5.0,1.0,58.0,-1.8,-0.9,-105.0,-25.0,-1.1342260425240982
5.0,1.0,58.0,-1.8,-0.9,-105.0,-20.0,168.7898882776027
5.0,1.0,58.0,-1.8,-0.9,-105.0,-15.0,767.4890354853678
5.0,1.0,58.0,-1.8,-0.9,-105.0,-10.0,2796.0818194934964
5.0,1.0,58.0,-1.8,-0.9,-105.0,-5.0,9881.879184949968
5.0,1.0,58.0,-1.8,-0.9,-105.0,0.0,37756.59021803474
5.0,1.0,58.0,-1.8,-0.9,-105.0,5.0,176737.92795670053
5.0,1.0,58.0,-1.8,-0.9,-105.0,10.0,1071802.523707082
5.0,1.0,58.0,-1.8,-0.9,-105.0,15.0,6382009.28079379
5.0,1.0,58.0,-1.8,-0.9,-105.0,20.0,30968476.407829236
5.0,1.0,58.0,-1.8,-0.9,-105.0,25.0,172772532.41083163
5.0,1.0,58.0,-1.8,-0.9,-105.0,30.0,1721098532.4626458
5.0,1.0,58.0,-1.8,-0.9,-105.0,35.0,16632524933492.68
5.0,1.0,58.0,-1.8,-0.9,-105.0,40.0,4674073485792342.0
5.0,1.0,58.0,-1.8,-0.9,-105.0,45.0,32614464589.97342
5.0,1.0,58.0,-1.8,-0.9,-105.0,50.0,65913287.890411705
5.0,1.0,58.0,-1.8,-0.9,-105.0,55.0,25688342.801730588
5.0,1.0,58.0,-1.8,-0.9,-105.0,60.0,45898969.29229886
5.0,1.0,58.0,-1.8,-0.9,-105.0,65.0,65495949.03891466
5.0,1.0,58.0,-1.8,-0.9,-105.0,70.0,13312245.468234647
5.0,1.0,58.0,-1.8,-0.9,-105.0,75.0,1190242.687497013
5.0,1.0,58.0,-1.8,-0.9,-105.0,80.0,258973.02037104554
5.0,1.0,58.0,-1.8,-0.9,-105.0,85.0,1032431.837104577
5.0,1.0,58.0,-1.8,-0.9,-105.0,90.0,416643.5737944602
5.0,1.0,58.0,-1.8,-0.9,-105.0,95.0,109325.91469767122
5.0,1.0,58.0,-1.8,-0.9,-105.0,100.0,574311.3716116106
5.0,1.0,58.0,-1.8,-0.9,-105.0,105.0,4568541.083371451
5.0,1.0,58.0,-1.8,-0.9,-105.0,110.0,61460250.75905937
5.0,1.0,58.0,-1.8,-0.9,-105.0,115.0,170889206704.90125
5.0,1.0,58.0,-1.8,-0.9,-105.0,120.0,119621353925.59915
5.0,1.0,58.0,-1.8,-0.9,-105.0,125.0,8334546282.440211
5.0,1.0,58.0,-1.8,-0.9,-105.0,130.0,6957099821.505834
5.0,1.0,58.0,-1.8,-0.9,-105.0,135.0,11320528895.688553
5.0,1.0,58.0,-1.8,-0.9,-105.0,140.0,383759226930.76654
5.0,1.0,58.0,-1.8,-0.9,-105.0,145.0,12297675.249480113
5.0,1.0,58.0,-1.8,-0.9,-105.0,150.0,18294.72226649378
5.0,1.0,58.0,-1.8,-0.9,-105.0,155.0,261.28177374898536
5.0,1.0,58.0,-1.8,-0.9,-105.0,160.0,-67.70419075324058
5.0,1.0,58.0,-1.8,-0.9,-105.0,165.0,215.87971932137992
5.0,1.0,58.0,-1.8,-0.9,-105.0,170.0,1203.6315344111363
5.0,1.0,58.0,-1.8,-0.9,-105.0,175.0,2533.8256406110277
5.0,1.0,58.0,-1.8,-0.9,-105.0,180.0,24562.237682137573
5.0,1.0,58.0,-1.8,-0.9,-100.0,-180.0,16549.662825733332
5.0,1.0,58.0,-1.8,-0.9,-100.0,-175.0,255424.15864314354
5.0,1.0,58.0,-1.8,-0.9,-100.0,-170.0,106993.52006892965
5.0,1.0,58.0,-1.8,-0.9,-100.0,-165.0,22144.2613661188
5.0,1.0,58.0,-1.8,-0.9,-100.0,-160.0,187033.22884802363
5.0,1.0,58.0,-1.8,-0.9,-100.0,-155.0,215955.88563190075
5.0,1.0,58.0,-1.8,-0.9,-100.0,-150.0,61278.79566248459
5.0,1.0,58.0,-1.8,-0.9,-100.0,-145.0,23253497.835347023
5.0,1.0,58.0,-1.8,-0.9,-100.0,-140.0,312674976.1505395
5.0,1.0,58.0,-1.8,-0.9,-100.0,-135.0,361090869.9233923
5.0,1.0,58.0,-1.8,-0.9,-100.0,-130.0,6391988412.347863
5.0,1.0,58.0,-1.8,-0.9,-100.0,-125.0,1289000088540.2085
5.0,1.0,58.0,-1.8,-0.9,-100.0,-120.0,78448286185.88081
5.0,1.0,58.0,-1.8,-0.9,-100.0,-115.0,643940785372.9855
5.0,1.0,58.0,-1.8,-0.9,-100.0,-110.0,51141185745.86525
5.0,1.0,58.0,-1.8,-0.9,-100.0,-105.0,18402157110.016144
5.0,1.0,58.0,-1.8,-0.9,-100.0,-100.0,1697924282.3812883
5.0,1.0,58.0,-1.8,-0.9,-100.0,-95.0,6166057.345086085
5.0,1.0,58.0,-1.8,-0.9,-100.0,-90.0,608570.930445685
5.0,1.0,58.0,-1.8,-0.9,-100.0,-85.0,1718455.0783861678
5.0,1.0,58.0,-1.8,-0.9,-100.0,-80.0,9114296.063736796
5.0,1.0,58.0,-1.8,-0.9,-100.0,-75.0,876725.7951009911
5.0,1.0,58.0,-1.8,-0.9,-100.0,-70.0,34160.25404885392
5.0,1.0,58.0,-1.8,-0.9,-100.0,-65.0,8421.357540241204
5.0,1.0,58.0,-1.8,-0.9,-100.0,-60.0,3082.9041581824335
5.0,1.0,58.0,-1.8,-0.9,-100.0,-55.0,1128.1052963900545
5.0,1.0,58.0,-1.8,-0.9,-100.0,-50.0,423.5288830757422
5.0,1.0,58.0,-1.8,-0.9,-100.0,-45.0,140.12562882581554
5.0,1.0,58.0,-1.8,-0.9,-100.0,-40.0,22.102234446899452
5.0,1.0,58.0,-1.8,-0.9,-100.0,-35.0,-14.16664786341116
5.0,1.0,58.0,-1.8,-0.9,-100.0,-30.0,23.562474310825056
5.0,1.0,58.0,-1.8,-0.9,-100.0,-25.0,216.96845246061008
5.0,1.0,58.0,-1.8,-0.9,-100.0,-20.0,861.8830098116478
5.0,1.0,58.0,-1.8,-0.9,-100.0,-15.0,2896.8293045865316
5.0,1.0,58.0,-1.8,-0.9,-100.0,-10.0,9489.03186507803
5.0,1.0,58.0,-1.8,-0.9,-100.0,-5.0,33231.43095736323
5.0,1.0,58.0,-1.8,-0.9,-100.0,0.0,138801.79875409175
5.0,1.0,58.0,-1.8,-0.9,-100.0,5.0,741593.1183117745
5.0,1.0,58.0,-1.8,-0.9,-100.0,10.0,3810533.3079682207
5.0,1.0,58.0,-1.8,-0.9,-100.0,15.0,11867752.344847871
5.0,1.0,58.0,-1.8,-0.9,-100.0,20.0,38477741.89052212
5.0,1.0,58.0,-1.8,-0.9,-100.0,25.0,231763322.1168172
5.0,1.0,58.0,-1.8,-0.9,-100.0,30.0,157754283219.72208
5.0,1.0,58.0,-1.8,-0.9,-100.0,35.0,746367523293575.1
5.0,1.0,58.0,-1.8,-0.9,-100.0,40.0,366055087005.9321
5.0,1.0,58.0,-1.8,-0.9,-100.0,45.0,327767635.90602106
5.0,1.0,58.0,-1.8,-0.9,-100.0,50.0,26552496.75840995
5.0,1.0,58.0,-1.8,-0.9,-100.0,55.0,29258983.61421063
5.0,1.0,58.0,-1.8,-0.9,-100.0,60.0,9832707.784669077
5.0,1.0,58.0,-1.8,-0.9,-100.0,65.0,3349109.591977836
5.0,1.0,58.0,-1.8,-0.9,-100.0,70.0,1073955.3032730492
5.0,1.0,58.0,-1.8,-0.9,-100.0,75.0,211944.13227615392
5.0,1.0,58.0,-1.8,-0.9,-100.0,80.0,394368.32929947897
5.0,1.0,58.0,-1.8,-0.9,-100.0,85.0,1513848.4300894905
5.0,1.0,58.0,-1.8,-0.9,-100.0,90.0,348849.93816512194
5.0,1.0,58.0,-1.8,-0.9,-100.0,95.0,130718.75417370757
5.0,1.0,58.0,-1.8,-0.9,-100.0,100.0,1236111.442896461
5.0,1.0,58.0,-1.8,-0.9,-100.0,105.0,39191424.549662806
5.0,1.0,58.0,-1.8,-0.9,-100.0,110.0,2618531831.7448363
5.0,1.0,58.0,-1.8,-0.9,-100.0,115.0,230697309472832.78
5.0,1.0,58.0,-1.8,-0.9,-100.0,120.0,1024119367290.3105
5.0,1.0,58.0,-1.8,-0.9,-100.0,125.0,483487679.33605665
5.0,1.0,58.0,-1.8,-0.9,-100.0,130.0,1551161786780.39
5.0,1.0,58.0,-1.8,-0.9,-100.0,135.0,29445061866387.504
5.0,1.0,58.0,-1.8,-0.9,-100.0,140.0,1225560624.6427174
5.0,1.0,58.0,-1.8,-0.9,-100.0,145.0,5514963.276940706
5.0,1.0,58.0,-1.8,-0.9,-100.0,150.0,110276.96008687571
5.0,1.0,58.0,-1.8,-0.9,-100.0,155.0,11983.62664755102
5.0,1.0,58.0,-1.8,-0.9,-100.0,160.0,548.2668715357223
5.0,1.0,58.0,-1.8,-0.9,-100.0,165.0,85.02980620050461
5.0,1.0,58.0,-1.8,-0.9,-100.0,170.0,1111.4726257800714
5.0,1.0,58.0,-1.8,-0.9,-100.0,175.0,2827.6051342785863
5.0,1.0,58.0,-1.8,-0.9,-100.0,180.0,16549.662825733067
5.0,1.0,58.0,-1.8,-0.9,-95.0,-180.0,11119.718290334387
5.0,1.0,58.0,-1.8,-0.9,-95.0,-175.0,312556.417670866
5.0,1.0,58.0,-1.8,-0.9,-95.0,-170.0,1629180.9963921069
5.0,1.0,58.0,-1.8,-0.9,-95.0,-165.0,91533.01690656676
5.0,1.0,58.0,-1.8,-0.9,-95.0,-160.0,155022.5187490608
5.0,1.0,58.0,-1.8,-0.9,-95.0,-155.0,2256009.6696311454
5.0,1.0,58.0,-1.8,-0.9,-95.0,-150.0,172311.10052979673
5.0,1.0,58.0,-1.8,-0.9,-95.0,-145.0,220222.02002517736
5.0,1.0,58.0,-1.8,-0.9,-95.0,-140.0,2192574134.8972454
5.0,1.0,58.0,-1.8,-0.9,-95.0,-135.0,44134729667.47109
5.0,1.0,58.0,-1.8,-0.9,-95.0,-130.0,105017538640.3623
5.0,1.0,58.0,-1.8,-0.9,-95.0,-125.0,410274280294.921
5.0,1.0,58.0,-1.8,-0.9,-95.0,-120.0,17876953133928.18
5.0,1.0,58.0,-1.8,-0.9,-95.0,-115.0,37380755295.79366
5.0,1.0,58.0,-1.8,-0.9,-95.0,-110.0,1.6058967157544732e+16
5.0,1.0,58.0,-1.8,-0.9,-95.0,-105.0,25856149216.49978
5.0,1.0,58.0,-1.8,-0.9,-95.0,-100.0,424598502.2269372
5.0,1.0,58.0,-1.8,-0.9,-95.0,-95.0,22651755.14823738
5.0,1.0,58.0,-1.8,-0.9,-95.0,-90.0,1019178.745424747
5.0,1.0,58.0,-1.8,-0.9,-95.0,-85.0,640598.95270731
5.0,1.0,58.0,-1.8,-0.9,-95.0,-80.0,6458089.909147181
5.0,1.0,58.0,-1.8,-0.9,-95.0,-75.0,2502731.0752405254
5.0,1.0,58.0,-1.8,-0.9,-95.0,-70.0,83258.32495439211
5.0,1.0,58.0,-1.8,-0.9,-95.0,-65.0,9908.913983883836
5.0,1.0,58.0,-1.8,-0.9,-95.0,-60.0,2732.033631399669
5.0,1.0,58.0,-1.8,-0.9,-95.0,-55.0,781.6888391524932
5.0,1.0,58.0,-1.8,-0.9,-95.0,-50.0,231.19722493284695
5.0,1.0,58.0,-1.8,-0.9,-95.0,-45.0,59.81568112023075
5.0,1.0,58.0,-1.8,-0.9,-95.0,-40.0,15.479431485882136
5.0,1.0,58.0,-1.8,-0.9,-95.0,-35.0,65.12245487564591
5.0,1.0,58.0,-1.8,-0.9,-95.0,-30.0,297.41247847865446
5.0,1.0,58.0,-1.8,-0.9,-95.0,-25.0,1001.2825203333016
5.0,1.0,58.0,-1.8,-0.9,-95.0,-20.0,2926.294522542864
5.0,1.0,58.0,-1.8,-0.9,-95.0,-15.0,8160.874742628019
5.0,1.0,58.0,-1.8,-0.9,-95.0,-10.0,24163.757264069533
5.0,1.0,58.0,-1.8,-0.9,-95.0,-5.0,83216.93154339284
5.0,1.0,58.0,-1.8,-0.9,-95.0,0.0,363695.773463062
5.0,1.0,58.0,-1.8,-0.9,-95.0,5.0,1639158.827740236
5.0,1.0,58.0,-1.8,-0.9,-95.0,10.0,4632873.6808282435
5.0,1.0,58.0,-1.8,-0.9,-95.0,15.0,8545949.121389575
5.0,1.0,58.0,-1.8,-0.9,-95.0,20.0,53005208.69308487
5.0,1.0,58.0,-1.8,-0.9,-95.0,25.0,8116143703.538588
5.0,1.0,58.0,-1.8,-0.9,-95.0,30.0,19030095242220.67
5.0,1.0,58.0,-1.8,-0.9,-95.0,35.0,2502356092656.981
5.0,1.0,58.0,-1.8,-0.9,-95.0,40.0,1586110085.9153244
5.0,1.0,58.0,-1.8,-0.9,-95.0,45.0,157201847.3610102
5.0,1.0,58.0,-1.8,-0.9,-95.0,50.0,26415996.895002823
5.0,1.0,58.0,-1.8,-0.9,-95.0,55.0,9776533.317796795
5.0,1.0,58.0,-1.8,-0.9,-95.0,60.0,1742527.9967063817
5.0,1.0,58.0,-1.8,-0.9,-95.0,65.0,1025761.7770802957
5.0,1.0,58.0,-1.8,-0.9,-95.0,70.0,268039.8467947629
5.0,1.0,58.0,-1.8,-0.9,-95.0,75.0,127264.63788870588
5.0,1.0,58.0,-1.8,-0.9,-95.0,80.0,666403.6035732627
5.0,1.0,58.0,-1.8,-0.9,-95.0,85.0,1511574.4207957347
5.0,1.0,58.0,-1.8,-0.9,-95.0,90.0,220859.94616752426
5.0,1.0,58.0,-1.8,-0.9,-95.0,95.0,314362.1368430485
5.0,1.0,58.0,-1.8,-0.9,-95.0,100.0,8658081.265984008
5.0,1.0,58.0,-1.8,-0.9,-95.0,105.0,2045969233.5011215
5.0,1.0,58.0,-1.8,-0.9,-95.0,110.0,2843809168.66754
5.0,1.0,58.0,-1.8,-0.9,-95.0,115.0,66371887751.64081
5.0,1.0,58.0,-1.8,-0.9,-95.0,120.0,18572497327.26929
5.0,1.0,58.0,-1.8,-0.9,-95.0,125.0,326643465410.4171
5.0,1.0,58.0,-1.8,-0.9,-95.0,130.0,13079904627.486244
5.0,1.0,58.0,-1.8,-0.9,-95.0,135.0,201462569630.36053
5.0,1.0,58.0,-1.8,-0.9,-95.0,140.0,17765474075.30391
5.0,1.0,58.0,-1.8,-0.9,-95.0,145.0,400976013.63672566
5.0,1.0,58.0,-1.8,-0.9,-95.0,150.0,391869918.6803471
5.0,1.0,58.0,-1.8,-0.9,-95.0,155.0,12267106.727363218
5.0,1.0,58.0,-1.8,-0.9,-95.0,160.0,47406.5863739044
5.0,1.0,58.0,-1.8,-0.9,-95.0,165.0,655.283140095718
5.0,1.0,58.0,-1.8,-0.9,-95.0,170.0,752.7858799653894
5.0,1.0,58.0,-1.8,-0.9,-95.0,175.0,3825.6603159925344
5.0,1.0,58.0,-1.8,-0.9,-95.0,180.0,11119.718290334275
5.0,1.0,58.0,-1.8,-0.9,-90.0,-180.0,12436.52477401151
5.0,1.0,58.0,-1.8,-0.9,-90.0,-175.0,144607.8247094444
5.0,1.0,58.0,-1.8,-0.9,-90.0,-170.0,11653148.029011086
5.0,1.0,58.0,-1.8,-0.9,-90.0,-165.0,2270503.2174565988
5.0,1.0,58.0,-1.8,-0.9,-90.0,-160.0,240377.97137583682
5.0,1.0,58.0,-1.8,-0.9,-90.0,-155.0,5954311.96949985
5.0,1.0,58.0,-1.8,-0.9,-90.0,-150.0,7458146.07366983
5.0,1.0,58.0,-1.8,-0.9,-90.0,-145.0,68652.36412401311
5.0,1.0,58.0,-1.8,-0.9,-90.0,-140.0,509199.20024468243
5.0,1.0,58.0,-1.8,-0.9,-90.0,-135.0,11266655062.890518
5.0,1.0,58.0,-1.8,-0.9,-90.0,-130.0,5645851948.87557
5.0,1.0,58.0,-1.8,-0.9,-90.0,-125.0,20409150860120.855
5.0,1.0,58.0,-1.8,-0.9,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-1.8,-0.9,-90.0,-115.0,9941907702532.625
5.0,1.0,58.0,-1.8,-0.9,-90.0,-110.0,260437618086.98184
5.0,1.0,58.0,-1.8,-0.9,-90.0,-105.0,7795258186182.98
5.0,1.0,58.0,-1.8,-0.9,-90.0,-100.0,433549033.870682
5.0,1.0,58.0,-1.8,-0.9,-90.0,-95.0,29714917.45296835
5.0,1.0,58.0,-1.8,-0.9,-90.0,-90.0,2585520.4400501815
5.0,1.0,58.0,-1.8,-0.9,-90.0,-85.0,897391.2618111974
5.0,1.0,58.0,-1.8,-0.9,-90.0,-80.0,1654501.9712663575
5.0,1.0,58.0,-1.8,-0.9,-90.0,-75.0,3035250.070850636
5.0,1.0,58.0,-1.8,-0.9,-90.0,-70.0,195812.2224381722
5.0,1.0,58.0,-1.8,-0.9,-90.0,-65.0,13413.656141868261
5.0,1.0,58.0,-1.8,-0.9,-90.0,-60.0,2632.7908302028877
5.0,1.0,58.0,-1.8,-0.9,-90.0,-55.0,611.5466545804717
5.0,1.0,58.0,-1.8,-0.9,-90.0,-50.0,149.60751284725666
5.0,1.0,58.0,-1.8,-0.9,-90.0,-45.0,49.83807978793236
5.0,1.0,58.0,-1.8,-0.9,-90.0,-40.0,92.42012141882678
5.0,1.0,58.0,-1.8,-0.9,-90.0,-35.0,327.5947593810889
5.0,1.0,58.0,-1.8,-0.9,-90.0,-30.0,988.1454314176882
5.0,1.0,58.0,-1.8,-0.9,-90.0,-25.0,2525.7827377107305
5.0,1.0,58.0,-1.8,-0.9,-90.0,-20.0,5864.581884212713
5.0,1.0,58.0,-1.8,-0.9,-90.0,-15.0,14364.800169201078
5.0,1.0,58.0,-1.8,-0.9,-90.0,-10.0,39948.09158220436
5.0,1.0,58.0,-1.8,-0.9,-90.0,-5.0,127853.60308492782
5.0,1.0,58.0,-1.8,-0.9,-90.0,0.0,466477.58539373794
5.0,1.0,58.0,-1.8,-0.9,-90.0,5.0,1339901.3919791635
5.0,1.0,58.0,-1.8,-0.9,-90.0,10.0,2537525.3271953715
5.0,1.0,58.0,-1.8,-0.9,-90.0,15.0,12542948.406078886
5.0,1.0,58.0,-1.8,-0.9,-90.0,20.0,909409747.7730377
5.0,1.0,58.0,-1.8,-0.9,-90.0,25.0,936301913334.3656
5.0,1.0,58.0,-1.8,-0.9,-90.0,30.0,10972376830988.262
5.0,1.0,58.0,-1.8,-0.9,-90.0,35.0,8905114456.338984
5.0,1.0,58.0,-1.8,-0.9,-90.0,40.0,607680889.7660012
5.0,1.0,58.0,-1.8,-0.9,-90.0,45.0,98539527.6891275
5.0,1.0,58.0,-1.8,-0.9,-90.0,50.0,8026260.99341212
5.0,1.0,58.0,-1.8,-0.9,-90.0,55.0,1746935.0497353415
