R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.7,-85.0,110.0,6860993.054689896
5.0,1.0,58.0,0.4,0.7,-85.0,115.0,8398050.752547484
5.0,1.0,58.0,0.4,0.7,-85.0,120.0,281538005.8681599
5.0,1.0,58.0,0.4,0.7,-85.0,125.0,5892956573.356046
5.0,1.0,58.0,0.4,0.7,-85.0,130.0,14671532120.682589
5.0,1.0,58.0,0.4,0.7,-85.0,135.0,4.0510592409677464e+16
5.0,1.0,58.0,0.4,0.7,-85.0,140.0,223456388121.81516
5.0,1.0,58.0,0.4,0.7,-85.0,145.0,7130089640.208994
5.0,1.0,58.0,0.4,0.7,-85.0,150.0,202691671.69811848
5.0,1.0,58.0,0.4,0.7,-85.0,155.0,11739078.846047843
5.0,1.0,58.0,0.4,0.7,-85.0,160.0,518067.3944851009
5.0,1.0,58.0,0.4,0.7,-85.0,165.0,422176.6779995327
5.0,1.0,58.0,0.4,0.7,-85.0,170.0,90109797.3326405
5.0,1.0,58.0,0.4,0.7,-85.0,175.0,893437151.9424925
5.0,1.0,58.0,0.4,0.7,-85.0,180.0,9776190990.912071
5.0,1.0,58.0,0.4,0.7,-80.0,-180.0,2299125783.2662826
5.0,1.0,58.0,0.4,0.7,-80.0,-175.0,667372213.5735551
5.0,1.0,58.0,0.4,0.7,-80.0,-170.0,985146915496.7698
5.0,1.0,58.0,0.4,0.7,-80.0,-165.0,34378825427.26797
5.0,1.0,58.0,0.4,0.7,-80.0,-160.0,92606955406631.5
5.0,1.0,58.0,0.4,0.7,-80.0,-155.0,11244359247.350897
5.0,1.0,58.0,0.4,0.7,-80.0,-150.0,6103330478.199675
5.0,1.0,58.0,0.4,0.7,-80.0,-145.0,97928680.22319931
5.0,1.0,58.0,0.4,0.7,-80.0,-140.0,93960576.33422221
5.0,1.0,58.0,0.4,0.7,-80.0,-135.0,6726362.779089749
5.0,1.0,58.0,0.4,0.7,-80.0,-130.0,456941.9157793663
5.0,1.0,58.0,0.4,0.7,-80.0,-125.0,280813540.9860987
5.0,1.0,58.0,0.4,0.7,-80.0,-120.0,190288084202.23953
5.0,1.0,58.0,0.4,0.7,-80.0,-115.0,54012611.37778857
5.0,1.0,58.0,0.4,0.7,-80.0,-110.0,1073973023.7743511
5.0,1.0,58.0,0.4,0.7,-80.0,-105.0,108369356975.77388
5.0,1.0,58.0,0.4,0.7,-80.0,-100.0,362237344800.80316
5.0,1.0,58.0,0.4,0.7,-80.0,-95.0,3392968133.8966355
5.0,1.0,58.0,0.4,0.7,-80.0,-90.0,54074789069786.87
5.0,1.0,58.0,0.4,0.7,-80.0,-85.0,3527823226.8060994
5.0,1.0,58.0,0.4,0.7,-80.0,-80.0,2396449143.1838846
5.0,1.0,58.0,0.4,0.7,-80.0,-75.0,57924093.810597345
5.0,1.0,58.0,0.4,0.7,-80.0,-70.0,184222091.6364663
5.0,1.0,58.0,0.4,0.7,-80.0,-65.0,17701880.176698565
5.0,1.0,58.0,0.4,0.7,-80.0,-60.0,517352.6526126205
5.0,1.0,58.0,0.4,0.7,-80.0,-55.0,22725.23407095456
5.0,1.0,58.0,0.4,0.7,-80.0,-50.0,5847.709745679413
5.0,1.0,58.0,0.4,0.7,-80.0,-45.0,17771.67914062403
5.0,1.0,58.0,0.4,0.7,-80.0,-40.0,85889.00029944292
5.0,1.0,58.0,0.4,0.7,-80.0,-35.0,367010.7856906516
5.0,1.0,58.0,0.4,0.7,-80.0,-30.0,984379.2722729193
5.0,1.0,58.0,0.4,0.7,-80.0,-25.0,1765023.9839466282
5.0,1.0,58.0,0.4,0.7,-80.0,-20.0,11078043.398896428
5.0,1.0,58.0,0.4,0.7,-80.0,-15.0,207661490.46022537
5.0,1.0,58.0,0.4,0.7,-80.0,-10.0,3195278137.377565
5.0,1.0,58.0,0.4,0.7,-80.0,-5.0,6991412724.603114
5.0,1.0,58.0,0.4,0.7,-80.0,0.0,1077579697.7468808
5.0,1.0,58.0,0.4,0.7,-80.0,5.0,425698188.8942435
5.0,1.0,58.0,0.4,0.7,-80.0,10.0,8507181354.145986
5.0,1.0,58.0,0.4,0.7,-80.0,15.0,139968598909.53088
5.0,1.0,58.0,0.4,0.7,-80.0,20.0,178699812393.00204
5.0,1.0,58.0,0.4,0.7,-80.0,25.0,13441112885.026505
5.0,1.0,58.0,0.4,0.7,-80.0,30.0,546419660.1801546
5.0,1.0,58.0,0.4,0.7,-80.0,35.0,133049410.17157917
5.0,1.0,58.0,0.4,0.7,-80.0,40.0,185801181.41926706
5.0,1.0,58.0,0.4,0.7,-80.0,45.0,70341873.32443258
5.0,1.0,58.0,0.4,0.7,-80.0,50.0,11785377.44068569
5.0,1.0,58.0,0.4,0.7,-80.0,55.0,1994400.0212920932
5.0,1.0,58.0,0.4,0.7,-80.0,60.0,404977.3551462064
5.0,1.0,58.0,0.4,0.7,-80.0,65.0,102352.94368079749
5.0,1.0,58.0,0.4,0.7,-80.0,70.0,34794.90602814503
5.0,1.0,58.0,0.4,0.7,-80.0,75.0,16094.249617691488
5.0,1.0,58.0,0.4,0.7,-80.0,80.0,12885.001831489848
5.0,1.0,58.0,0.4,0.7,-80.0,85.0,27122.882460996007
5.0,1.0,58.0,0.4,0.7,-80.0,90.0,162721.07106547526
5.0,1.0,58.0,0.4,0.7,-80.0,95.0,2136428.1905897027
5.0,1.0,58.0,0.4,0.7,-80.0,100.0,20628258.461502932
5.0,1.0,58.0,0.4,0.7,-80.0,105.0,50096560.99021533
5.0,1.0,58.0,0.4,0.7,-80.0,110.0,17236292.10931316
5.0,1.0,58.0,0.4,0.7,-80.0,115.0,18659748.763291486
5.0,1.0,58.0,0.4,0.7,-80.0,120.0,184966399.56982931
5.0,1.0,58.0,0.4,0.7,-80.0,125.0,86993074652.89595
5.0,1.0,58.0,0.4,0.7,-80.0,130.0,11563513159.062881
5.0,1.0,58.0,0.4,0.7,-80.0,135.0,11477819898.766956
5.0,1.0,58.0,0.4,0.7,-80.0,140.0,62246021353.369125
5.0,1.0,58.0,0.4,0.7,-80.0,145.0,161762681201.09427
5.0,1.0,58.0,0.4,0.7,-80.0,150.0,2381490336.9854937
5.0,1.0,58.0,0.4,0.7,-80.0,155.0,3317568.6097386857
5.0,1.0,58.0,0.4,0.7,-80.0,160.0,77475.00942088106
5.0,1.0,58.0,0.4,0.7,-80.0,165.0,158071.306412068
5.0,1.0,58.0,0.4,0.7,-80.0,170.0,27939326.89298764
5.0,1.0,58.0,0.4,0.7,-80.0,175.0,1937434334.2082295
5.0,1.0,58.0,0.4,0.7,-80.0,180.0,2299125783.2663236
5.0,1.0,58.0,0.4,0.7,-75.0,-180.0,225404846.89080626
5.0,1.0,58.0,0.4,0.7,-75.0,-175.0,751893114.0204076
5.0,1.0,58.0,0.4,0.7,-75.0,-170.0,15068582124.176466
5.0,1.0,58.0,0.4,0.7,-75.0,-165.0,566828480409577.2
5.0,1.0,58.0,0.4,0.7,-75.0,-160.0,7202857961.587719
5.0,1.0,58.0,0.4,0.7,-75.0,-155.0,1.2655181647534148e+16
5.0,1.0,58.0,0.4,0.7,-75.0,-150.0,4326650336.78868
5.0,1.0,58.0,0.4,0.7,-75.0,-145.0,153966235.2063575
5.0,1.0,58.0,0.4,0.7,-75.0,-140.0,120770617.7661659
5.0,1.0,58.0,0.4,0.7,-75.0,-135.0,3566303.5941773388
5.0,1.0,58.0,0.4,0.7,-75.0,-130.0,118496.11078304752
5.0,1.0,58.0,0.4,0.7,-75.0,-125.0,163420.83707618676
5.0,1.0,58.0,0.4,0.7,-75.0,-120.0,37269922.99210137
5.0,1.0,58.0,0.4,0.7,-75.0,-115.0,164626451.3846602
5.0,1.0,58.0,0.4,0.7,-75.0,-110.0,238913670.01401135
5.0,1.0,58.0,0.4,0.7,-75.0,-105.0,812001121053.9965
5.0,1.0,58.0,0.4,0.7,-75.0,-100.0,5417314173485.3545
5.0,1.0,58.0,0.4,0.7,-75.0,-95.0,134163445688.38957
5.0,1.0,58.0,0.4,0.7,-75.0,-90.0,174323579748.2105
5.0,1.0,58.0,0.4,0.7,-75.0,-85.0,25173144350.056637
5.0,1.0,58.0,0.4,0.7,-75.0,-80.0,18544118774.64584
5.0,1.0,58.0,0.4,0.7,-75.0,-75.0,284849845.1883565
5.0,1.0,58.0,0.4,0.7,-75.0,-70.0,83407198.57129975
5.0,1.0,58.0,0.4,0.7,-75.0,-65.0,10705249.364335785
5.0,1.0,58.0,0.4,0.7,-75.0,-60.0,363509.7712555458
5.0,1.0,58.0,0.4,0.7,-75.0,-55.0,17878.697320777475
5.0,1.0,58.0,0.4,0.7,-75.0,-50.0,6041.645090380408
5.0,1.0,58.0,0.4,0.7,-75.0,-45.0,15791.936753977785
5.0,1.0,58.0,0.4,0.7,-75.0,-40.0,55026.483346452485
5.0,1.0,58.0,0.4,0.7,-75.0,-35.0,162370.49559491643
5.0,1.0,58.0,0.4,0.7,-75.0,-30.0,501040.4127685787
5.0,1.0,58.0,0.4,0.7,-75.0,-25.0,4014815.1468011583
5.0,1.0,58.0,0.4,0.7,-75.0,-20.0,76224906.22884507
5.0,1.0,58.0,0.4,0.7,-75.0,-15.0,2002641051.1053724
5.0,1.0,58.0,0.4,0.7,-75.0,-10.0,12422645875.723076
5.0,1.0,58.0,0.4,0.7,-75.0,-5.0,2623500338.091142
5.0,1.0,58.0,0.4,0.7,-75.0,0.0,3087449205.769233
5.0,1.0,58.0,0.4,0.7,-75.0,5.0,322223592790.0365
5.0,1.0,58.0,0.4,0.7,-75.0,10.0,19511642452076.08
5.0,1.0,58.0,0.4,0.7,-75.0,15.0,2717645409015.662
5.0,1.0,58.0,0.4,0.7,-75.0,20.0,20156353823.037937
5.0,1.0,58.0,0.4,0.7,-75.0,25.0,357451817.70488185
5.0,1.0,58.0,0.4,0.7,-75.0,30.0,97036056.9546228
5.0,1.0,58.0,0.4,0.7,-75.0,35.0,97166660.9046051
5.0,1.0,58.0,0.4,0.7,-75.0,40.0,38742122.5043552
5.0,1.0,58.0,0.4,0.7,-75.0,45.0,5898333.760881672
5.0,1.0,58.0,0.4,0.7,-75.0,50.0,845402.6553105869
5.0,1.0,58.0,0.4,0.7,-75.0,55.0,201288.99426342148
5.0,1.0,58.0,0.4,0.7,-75.0,60.0,59439.66273038437
5.0,1.0,58.0,0.4,0.7,-75.0,65.0,19890.736950653532
5.0,1.0,58.0,0.4,0.7,-75.0,70.0,8464.028117901877
5.0,1.0,58.0,0.4,0.7,-75.0,75.0,6104.944407696303
5.0,1.0,58.0,0.4,0.7,-75.0,80.0,12069.046065526081
5.0,1.0,58.0,0.4,0.7,-75.0,85.0,59019.429273890135
5.0,1.0,58.0,0.4,0.7,-75.0,90.0,647459.4673815754
5.0,1.0,58.0,0.4,0.7,-75.0,95.0,9865013.583908243
5.0,1.0,58.0,0.4,0.7,-75.0,100.0,48849083.64145567
5.0,1.0,58.0,0.4,0.7,-75.0,105.0,60819136.20760457
5.0,1.0,58.0,0.4,0.7,-75.0,110.0,105634914.13139722
5.0,1.0,58.0,0.4,0.7,-75.0,115.0,143884610.43217534
5.0,1.0,58.0,0.4,0.7,-75.0,120.0,16322543186.131952
5.0,1.0,58.0,0.4,0.7,-75.0,125.0,5511642558217.34
5.0,1.0,58.0,0.4,0.7,-75.0,130.0,60948865038.339134
5.0,1.0,58.0,0.4,0.7,-75.0,135.0,198903460.12198976
5.0,1.0,58.0,0.4,0.7,-75.0,140.0,78614353423.77016
5.0,1.0,58.0,0.4,0.7,-75.0,145.0,611618001844.6707
5.0,1.0,58.0,0.4,0.7,-75.0,150.0,73985568.62445827
5.0,1.0,58.0,0.4,0.7,-75.0,155.0,36237817.76461247
5.0,1.0,58.0,0.4,0.7,-75.0,160.0,335324.7329069494
5.0,1.0,58.0,0.4,0.7,-75.0,165.0,70695.65778462388
5.0,1.0,58.0,0.4,0.7,-75.0,170.0,7774902.318808762
5.0,1.0,58.0,0.4,0.7,-75.0,175.0,2281222317.8418
5.0,1.0,58.0,0.4,0.7,-75.0,180.0,225404846.89080727
5.0,1.0,58.0,0.4,0.7,-70.0,-180.0,1105156428.454899
5.0,1.0,58.0,0.4,0.7,-70.0,-175.0,341707446.0186261
5.0,1.0,58.0,0.4,0.7,-70.0,-170.0,4930106143.122077
5.0,1.0,58.0,0.4,0.7,-70.0,-165.0,39069180970.476204
5.0,1.0,58.0,0.4,0.7,-70.0,-160.0,10059818781.015558
5.0,1.0,58.0,0.4,0.7,-70.0,-155.0,354713847806.26556
5.0,1.0,58.0,0.4,0.7,-70.0,-150.0,42212064066.11305
5.0,1.0,58.0,0.4,0.7,-70.0,-145.0,505318602.24315876
5.0,1.0,58.0,0.4,0.7,-70.0,-140.0,1956035689.0508828
5.0,1.0,58.0,0.4,0.7,-70.0,-135.0,733044371.7112858
5.0,1.0,58.0,0.4,0.7,-70.0,-130.0,752810.9798990774
5.0,1.0,58.0,0.4,0.7,-70.0,-125.0,15030.824580964148
5.0,1.0,58.0,0.4,0.7,-70.0,-120.0,68586.32336389039
5.0,1.0,58.0,0.4,0.7,-70.0,-115.0,1968180.5863801907
5.0,1.0,58.0,0.4,0.7,-70.0,-110.0,20499440.91429719
5.0,1.0,58.0,0.4,0.7,-70.0,-105.0,218699908300.60205
5.0,1.0,58.0,0.4,0.7,-70.0,-100.0,25713111699465.496
5.0,1.0,58.0,0.4,0.7,-70.0,-95.0,43052160372.3658
5.0,1.0,58.0,0.4,0.7,-70.0,-90.0,84826305603.71748
5.0,1.0,58.0,0.4,0.7,-70.0,-85.0,4532888907903344.0
5.0,1.0,58.0,0.4,0.7,-70.0,-80.0,1931651144.90512
5.0,1.0,58.0,0.4,0.7,-70.0,-75.0,1276394908747.3477
5.0,1.0,58.0,0.4,0.7,-70.0,-70.0,35891514.17926105
5.0,1.0,58.0,0.4,0.7,-70.0,-65.0,5224593.374618366
5.0,1.0,58.0,0.4,0.7,-70.0,-60.0,249676.0168546926
5.0,1.0,58.0,0.4,0.7,-70.0,-55.0,15760.138821119144
5.0,1.0,58.0,0.4,0.7,-70.0,-50.0,16988.929560325854
5.0,1.0,58.0,0.4,0.7,-70.0,-45.0,79839.81203490592
5.0,1.0,58.0,0.4,0.7,-70.0,-40.0,215815.17594811245
5.0,1.0,58.0,0.4,0.7,-70.0,-35.0,258689.35611191677
5.0,1.0,58.0,0.4,0.7,-70.0,-30.0,579959.9054658519
5.0,1.0,58.0,0.4,0.7,-70.0,-25.0,2929295.5038676397
5.0,1.0,58.0,0.4,0.7,-70.0,-20.0,14426530.448960833
5.0,1.0,58.0,0.4,0.7,-70.0,-15.0,47232172.17251515
5.0,1.0,58.0,0.4,0.7,-70.0,-10.0,103651456.80158496
5.0,1.0,58.0,0.4,0.7,-70.0,-5.0,2652803809.2251964
5.0,1.0,58.0,0.4,0.7,-70.0,0.0,337646096969.63257
5.0,1.0,58.0,0.4,0.7,-70.0,5.0,18545298712515.367
5.0,1.0,58.0,0.4,0.7,-70.0,10.0,1414835416447.1733
5.0,1.0,58.0,0.4,0.7,-70.0,15.0,9243743463.964205
5.0,1.0,58.0,0.4,0.7,-70.0,20.0,162017529.48329
5.0,1.0,58.0,0.4,0.7,-70.0,25.0,24684647.09339794
5.0,1.0,58.0,0.4,0.7,-70.0,30.0,24899164.58284801
5.0,1.0,58.0,0.4,0.7,-70.0,35.0,15555833.189834245
5.0,1.0,58.0,0.4,0.7,-70.0,40.0,3586255.338668639
5.0,1.0,58.0,0.4,0.7,-70.0,45.0,526006.1092113712
5.0,1.0,58.0,0.4,0.7,-70.0,50.0,136227.1949001306
5.0,1.0,58.0,0.4,0.7,-70.0,55.0,46276.76755893608
5.0,1.0,58.0,0.4,0.7,-70.0,60.0,13237.152169203575
5.0,1.0,58.0,0.4,0.7,-70.0,65.0,4303.844641774731
5.0,1.0,58.0,0.4,0.7,-70.0,70.0,2557.5859413522594
5.0,1.0,58.0,0.4,0.7,-70.0,75.0,5645.985270799276
5.0,1.0,58.0,0.4,0.7,-70.0,80.0,25472.616339891872
5.0,1.0,58.0,0.4,0.7,-70.0,85.0,207738.597866397
5.0,1.0,58.0,0.4,0.7,-70.0,90.0,3426126.751749968
5.0,1.0,58.0,0.4,0.7,-70.0,95.0,35681879.069139645
5.0,1.0,58.0,0.4,0.7,-70.0,100.0,52881692.16073323
5.0,1.0,58.0,0.4,0.7,-70.0,105.0,281196678.41611177
5.0,1.0,58.0,0.4,0.7,-70.0,110.0,1829207124.7956269
5.0,1.0,58.0,0.4,0.7,-70.0,115.0,1140660689.355326
5.0,1.0,58.0,0.4,0.7,-70.0,120.0,3480442502003.045
5.0,1.0,58.0,0.4,0.7,-70.0,125.0,1.0629948107042238e+16
5.0,1.0,58.0,0.4,0.7,-70.0,130.0,77881014486.08888
5.0,1.0,58.0,0.4,0.7,-70.0,135.0,356825544.4467881
5.0,1.0,58.0,0.4,0.7,-70.0,140.0,182737262.20767704
5.0,1.0,58.0,0.4,0.7,-70.0,145.0,26970333.0342929
5.0,1.0,58.0,0.4,0.7,-70.0,150.0,13321981.598991517
5.0,1.0,58.0,0.4,0.7,-70.0,155.0,45948816.14415114
5.0,1.0,58.0,0.4,0.7,-70.0,160.0,969920.1388742644
5.0,1.0,58.0,0.4,0.7,-70.0,165.0,45609.717216515404
5.0,1.0,58.0,0.4,0.7,-70.0,170.0,2182401.686864024
5.0,1.0,58.0,0.4,0.7,-70.0,175.0,1310490527.5402205
5.0,1.0,58.0,0.4,0.7,-70.0,180.0,1105156428.4549053
5.0,1.0,58.0,0.4,0.7,-65.0,-180.0,7288308634.403173
5.0,1.0,58.0,0.4,0.7,-65.0,-175.0,82774035.62883839
5.0,1.0,58.0,0.4,0.7,-65.0,-170.0,2380135525.41562
5.0,1.0,58.0,0.4,0.7,-65.0,-165.0,263077201282.02374
5.0,1.0,58.0,0.4,0.7,-65.0,-160.0,16083100706.902176
5.0,1.0,58.0,0.4,0.7,-65.0,-155.0,3413597294018.946
5.0,1.0,58.0,0.4,0.7,-65.0,-150.0,55278015520.14176
5.0,1.0,58.0,0.4,0.7,-65.0,-145.0,3302079565.3510547
5.0,1.0,58.0,0.4,0.7,-65.0,-140.0,250420837.36655158
5.0,1.0,58.0,0.4,0.7,-65.0,-135.0,5718210335013.434
5.0,1.0,58.0,0.4,0.7,-65.0,-130.0,213911973.22304457
5.0,1.0,58.0,0.4,0.7,-65.0,-125.0,209019.10292978407
5.0,1.0,58.0,0.4,0.7,-65.0,-120.0,7239.900668363494
5.0,1.0,58.0,0.4,0.7,-65.0,-115.0,53007.753883286605
5.0,1.0,58.0,0.4,0.7,-65.0,-110.0,5477757.428315307
5.0,1.0,58.0,0.4,0.7,-65.0,-105.0,41927597926.001045
5.0,1.0,58.0,0.4,0.7,-65.0,-100.0,1.0891057306585562e+16
5.0,1.0,58.0,0.4,0.7,-65.0,-95.0,532487363514.3315
5.0,1.0,58.0,0.4,0.7,-65.0,-90.0,2237890075229.3247
5.0,1.0,58.0,0.4,0.7,-65.0,-85.0,12281128839049.955
5.0,1.0,58.0,0.4,0.7,-65.0,-80.0,3585592751707.8564
5.0,1.0,58.0,0.4,0.7,-65.0,-75.0,119668374689.89294
5.0,1.0,58.0,0.4,0.7,-65.0,-70.0,2350784318.8786273
5.0,1.0,58.0,0.4,0.7,-65.0,-65.0,2356956.870872684
5.0,1.0,58.0,0.4,0.7,-65.0,-60.0,171546.08779219846
5.0,1.0,58.0,0.4,0.7,-65.0,-55.0,19425.202158600223
5.0,1.0,58.0,0.4,0.7,-65.0,-50.0,188069.49108062944
5.0,1.0,58.0,0.4,0.7,-65.0,-45.0,6733360.58065186
5.0,1.0,58.0,0.4,0.7,-65.0,-40.0,102030516.40864387
5.0,1.0,58.0,0.4,0.7,-65.0,-35.0,45726905.85105622
5.0,1.0,58.0,0.4,0.7,-65.0,-30.0,35463171.9902775
5.0,1.0,58.0,0.4,0.7,-65.0,-25.0,133782680.46759959
5.0,1.0,58.0,0.4,0.7,-65.0,-20.0,31844395.58953987
5.0,1.0,58.0,0.4,0.7,-65.0,-15.0,63629746.10330667
5.0,1.0,58.0,0.4,0.7,-65.0,-10.0,215517138.57991573
5.0,1.0,58.0,0.4,0.7,-65.0,-5.0,2666414417.7256308
5.0,1.0,58.0,0.4,0.7,-65.0,0.0,23946668707.42729
5.0,1.0,58.0,0.4,0.7,-65.0,5.0,13952168828.02326
5.0,1.0,58.0,0.4,0.7,-65.0,10.0,931859607.0247644
5.0,1.0,58.0,0.4,0.7,-65.0,15.0,46732718.022137955
5.0,1.0,58.0,0.4,0.7,-65.0,20.0,6262164.386800663
5.0,1.0,58.0,0.4,0.7,-65.0,25.0,6556214.135010865
5.0,1.0,58.0,0.4,0.7,-65.0,30.0,6061880.39838952
5.0,1.0,58.0,0.4,0.7,-65.0,35.0,2283979.5115606836
5.0,1.0,58.0,0.4,0.7,-65.0,40.0,443291.3340860401
5.0,1.0,58.0,0.4,0.7,-65.0,45.0,107988.30136004444
5.0,1.0,58.0,0.4,0.7,-65.0,50.0,41369.31549380162
5.0,1.0,58.0,0.4,0.7,-65.0,55.0,11678.737304653443
5.0,1.0,58.0,0.4,0.7,-65.0,60.0,2875.0813756727325
5.0,1.0,58.0,0.4,0.7,-65.0,65.0,1262.934062960887
5.0,1.0,58.0,0.4,0.7,-65.0,70.0,2865.7699949656903
5.0,1.0,58.0,0.4,0.7,-65.0,75.0,13117.113811281704
5.0,1.0,58.0,0.4,0.7,-65.0,80.0,80850.03743279372
5.0,1.0,58.0,0.4,0.7,-65.0,85.0,1075780.0407218216
5.0,1.0,58.0,0.4,0.7,-65.0,90.0,19067027.94667949
5.0,1.0,58.0,0.4,0.7,-65.0,95.0,70207107.80385785
5.0,1.0,58.0,0.4,0.7,-65.0,100.0,131860067.29653886
5.0,1.0,58.0,0.4,0.7,-65.0,105.0,6448325675.668912
5.0,1.0,58.0,0.4,0.7,-65.0,110.0,14256624618.685255
5.0,1.0,58.0,0.4,0.7,-65.0,115.0,1771410421.2331517
5.0,1.0,58.0,0.4,0.7,-65.0,120.0,106874181334.76073
5.0,1.0,58.0,0.4,0.7,-65.0,125.0,50941813251.74125
5.0,1.0,58.0,0.4,0.7,-65.0,130.0,3846009580.028267
5.0,1.0,58.0,0.4,0.7,-65.0,135.0,50679385031.324974
5.0,1.0,58.0,0.4,0.7,-65.0,140.0,758927546.1866484
5.0,1.0,58.0,0.4,0.7,-65.0,145.0,10076537.015668027
5.0,1.0,58.0,0.4,0.7,-65.0,150.0,454809.0098727576
5.0,1.0,58.0,0.4,0.7,-65.0,155.0,138224.2175709649
5.0,1.0,58.0,0.4,0.7,-65.0,160.0,35114.51920145209
5.0,1.0,58.0,0.4,0.7,-65.0,165.0,24511.972616616506
5.0,1.0,58.0,0.4,0.7,-65.0,170.0,691796.6738515651
5.0,1.0,58.0,0.4,0.7,-65.0,175.0,436940603.1953232
5.0,1.0,58.0,0.4,0.7,-65.0,180.0,7288308634.403185
5.0,1.0,58.0,0.4,0.7,-60.0,-180.0,31722979670.49824
5.0,1.0,58.0,0.4,0.7,-60.0,-175.0,98793076.99522398
5.0,1.0,58.0,0.4,0.7,-60.0,-170.0,1228777374.243697
5.0,1.0,58.0,0.4,0.7,-60.0,-165.0,31734660712.662857
5.0,1.0,58.0,0.4,0.7,-60.0,-160.0,43242320681.45087
5.0,1.0,58.0,0.4,0.7,-60.0,-155.0,10528953855.78558
5.0,1.0,58.0,0.4,0.7,-60.0,-150.0,5979981780483.062
5.0,1.0,58.0,0.4,0.7,-60.0,-145.0,404955872010.7616
5.0,1.0,58.0,0.4,0.7,-60.0,-140.0,536669935.9802519
5.0,1.0,58.0,0.4,0.7,-60.0,-135.0,59901811017.591705
5.0,1.0,58.0,0.4,0.7,-60.0,-130.0,728235665795.8197
5.0,1.0,58.0,0.4,0.7,-60.0,-125.0,13198135.39035515
5.0,1.0,58.0,0.4,0.7,-60.0,-120.0,66215.30732640834
5.0,1.0,58.0,0.4,0.7,-60.0,-115.0,12578.445287129445
5.0,1.0,58.0,0.4,0.7,-60.0,-110.0,747720.2567163366
5.0,1.0,58.0,0.4,0.7,-60.0,-105.0,2998225189.458568
5.0,1.0,58.0,0.4,0.7,-60.0,-100.0,6.436233680317438e+16
5.0,1.0,58.0,0.4,0.7,-60.0,-95.0,44407418222460.3
5.0,1.0,58.0,0.4,0.7,-60.0,-90.0,164494464795.65613
5.0,1.0,58.0,0.4,0.7,-60.0,-85.0,13168910268.345663
5.0,1.0,58.0,0.4,0.7,-60.0,-80.0,7776706692345880.0
5.0,1.0,58.0,0.4,0.7,-60.0,-75.0,11608911064.337996
5.0,1.0,58.0,0.4,0.7,-60.0,-70.0,89867549302.2976
5.0,1.0,58.0,0.4,0.7,-60.0,-65.0,7353304.037706571
5.0,1.0,58.0,0.4,0.7,-60.0,-60.0,119499.61042845453
5.0,1.0,58.0,0.4,0.7,-60.0,-55.0,13977.900801411412
5.0,1.0,58.0,0.4,0.7,-60.0,-50.0,59178.44328836169
5.0,1.0,58.0,0.4,0.7,-60.0,-45.0,1703577.5601881403
5.0,1.0,58.0,0.4,0.7,-60.0,-40.0,29102157.02549394
5.0,1.0,58.0,0.4,0.7,-60.0,-35.0,61156363.98152108
5.0,1.0,58.0,0.4,0.7,-60.0,-30.0,20189343463.54316
5.0,1.0,58.0,0.4,0.7,-60.0,-25.0,1745813650728570.0
5.0,1.0,58.0,0.4,0.7,-60.0,-20.0,86847878077.39754
5.0,1.0,58.0,0.4,0.7,-60.0,-15.0,148530034.68079084
5.0,1.0,58.0,0.4,0.7,-60.0,-10.0,898643390.1265432
5.0,1.0,58.0,0.4,0.7,-60.0,-5.0,2773809614.08922
5.0,1.0,58.0,0.4,0.7,-60.0,0.0,1459203750.1497214
5.0,1.0,58.0,0.4,0.7,-60.0,5.0,324006623.5996246
5.0,1.0,58.0,0.4,0.7,-60.0,10.0,48870601.25816131
5.0,1.0,58.0,0.4,0.7,-60.0,15.0,6240777.35983078
5.0,1.0,58.0,0.4,0.7,-60.0,20.0,2924978.0435108407
5.0,1.0,58.0,0.4,0.7,-60.0,25.0,2376122.2532704165
5.0,1.0,58.0,0.4,0.7,-60.0,30.0,1231279.2865177258
5.0,1.0,58.0,0.4,0.7,-60.0,35.0,363275.5232175902
5.0,1.0,58.0,0.4,0.7,-60.0,40.0,93632.2927138989
5.0,1.0,58.0,0.4,0.7,-60.0,45.0,36221.966442448356
5.0,1.0,58.0,0.4,0.7,-60.0,50.0,11972.328877237856
5.0,1.0,58.0,0.4,0.7,-60.0,55.0,2792.542485853771
5.0,1.0,58.0,0.4,0.7,-60.0,60.0,930.3257508459917
5.0,1.0,58.0,0.4,0.7,-60.0,65.0,1880.3873931061469
5.0,1.0,58.0,0.4,0.7,-60.0,70.0,8192.982501316308
5.0,1.0,58.0,0.4,0.7,-60.0,75.0,41168.22421529437
5.0,1.0,58.0,0.4,0.7,-60.0,80.0,363677.55400769226
5.0,1.0,58.0,0.4,0.7,-60.0,85.0,7260103.720772797
5.0,1.0,58.0,0.4,0.7,-60.0,90.0,78712280.05348544
5.0,1.0,58.0,0.4,0.7,-60.0,95.0,72699781.92971866
5.0,1.0,58.0,0.4,0.7,-60.0,100.0,1776098980.6422012
5.0,1.0,58.0,0.4,0.7,-60.0,105.0,73241983297.25165
5.0,1.0,58.0,0.4,0.7,-60.0,110.0,9844673500.510601
5.0,1.0,58.0,0.4,0.7,-60.0,115.0,250856958.92958358
5.0,1.0,58.0,0.4,0.7,-60.0,120.0,294873429.41891927
5.0,1.0,58.0,0.4,0.7,-60.0,125.0,128636276.79056878
5.0,1.0,58.0,0.4,0.7,-60.0,130.0,12064859419.230658
5.0,1.0,58.0,0.4,0.7,-60.0,135.0,51727962189.05387
