R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.5,-110.0,-10.0,1243.4900718074132
5.0,1.0,58.0,-0.8,-0.5,-110.0,-5.0,5181.581389692108
5.0,1.0,58.0,-0.8,-0.5,-110.0,0.0,37884.80997862194
5.0,1.0,58.0,-0.8,-0.5,-110.0,5.0,412972.329758047
5.0,1.0,58.0,-0.8,-0.5,-110.0,10.0,4702239.401956109
5.0,1.0,58.0,-0.8,-0.5,-110.0,15.0,39096546.30486618
5.0,1.0,58.0,-0.8,-0.5,-110.0,20.0,2008226741.6632001
5.0,1.0,58.0,-0.8,-0.5,-110.0,25.0,1086010327796.7351
5.0,1.0,58.0,-0.8,-0.5,-110.0,30.0,2888304897418.9062
5.0,1.0,58.0,-0.8,-0.5,-110.0,35.0,215254997856.41248
5.0,1.0,58.0,-0.8,-0.5,-110.0,40.0,4040936829.5496993
5.0,1.0,58.0,-0.8,-0.5,-110.0,45.0,3699968247.7026515
5.0,1.0,58.0,-0.8,-0.5,-110.0,50.0,2932670849.309209
5.0,1.0,58.0,-0.8,-0.5,-110.0,55.0,1435005113095.1875
5.0,1.0,58.0,-0.8,-0.5,-110.0,60.0,496381227681.1731
5.0,1.0,58.0,-0.8,-0.5,-110.0,65.0,60058947270.2931
5.0,1.0,58.0,-0.8,-0.5,-110.0,70.0,5763021870.01724
5.0,1.0,58.0,-0.8,-0.5,-110.0,75.0,5125400654.7634735
5.0,1.0,58.0,-0.8,-0.5,-110.0,80.0,13996718128.722683
5.0,1.0,58.0,-0.8,-0.5,-110.0,85.0,539717872.8600856
5.0,1.0,58.0,-0.8,-0.5,-110.0,90.0,14227172.361392753
5.0,1.0,58.0,-0.8,-0.5,-110.0,95.0,8758808.899918512
5.0,1.0,58.0,-0.8,-0.5,-110.0,100.0,59310381.92479225
5.0,1.0,58.0,-0.8,-0.5,-110.0,105.0,7319267131.316918
5.0,1.0,58.0,-0.8,-0.5,-110.0,110.0,2693024490.8683004
5.0,1.0,58.0,-0.8,-0.5,-110.0,115.0,16454371.052070035
5.0,1.0,58.0,-0.8,-0.5,-110.0,120.0,1882353.8992226154
5.0,1.0,58.0,-0.8,-0.5,-110.0,125.0,700095.5910052911
5.0,1.0,58.0,-0.8,-0.5,-110.0,130.0,279104.16142739926
5.0,1.0,58.0,-0.8,-0.5,-110.0,135.0,261460.43214345694
5.0,1.0,58.0,-0.8,-0.5,-110.0,140.0,587380.4814284241
5.0,1.0,58.0,-0.8,-0.5,-110.0,145.0,68614.36236080917
5.0,1.0,58.0,-0.8,-0.5,-110.0,150.0,1375.6515367602187
5.0,1.0,58.0,-0.8,-0.5,-110.0,155.0,-21.351306933064727
5.0,1.0,58.0,-0.8,-0.5,-110.0,160.0,258.52139614855685
5.0,1.0,58.0,-0.8,-0.5,-110.0,165.0,1600.2831841364389
5.0,1.0,58.0,-0.8,-0.5,-110.0,170.0,3680.2163851999167
5.0,1.0,58.0,-0.8,-0.5,-110.0,175.0,6983.195503875523
5.0,1.0,58.0,-0.8,-0.5,-110.0,180.0,12480.513136802338
5.0,1.0,58.0,-0.8,-0.5,-105.0,-180.0,13026.542322005223
5.0,1.0,58.0,-0.8,-0.5,-105.0,-175.0,23624.565429512953
5.0,1.0,58.0,-0.8,-0.5,-105.0,-170.0,41204.98478776726
5.0,1.0,58.0,-0.8,-0.5,-105.0,-165.0,38817.77529975975
5.0,1.0,58.0,-0.8,-0.5,-105.0,-160.0,20298.842049379557
5.0,1.0,58.0,-0.8,-0.5,-105.0,-155.0,22884.609565433017
5.0,1.0,58.0,-0.8,-0.5,-105.0,-150.0,506550.9516732981
5.0,1.0,58.0,-0.8,-0.5,-105.0,-145.0,70014371.3094798
5.0,1.0,58.0,-0.8,-0.5,-105.0,-140.0,142688394586140.72
5.0,1.0,58.0,-0.8,-0.5,-105.0,-135.0,1724640018738.7632
5.0,1.0,58.0,-0.8,-0.5,-105.0,-130.0,65077242650.9596
5.0,1.0,58.0,-0.8,-0.5,-105.0,-125.0,10464434348336.494
5.0,1.0,58.0,-0.8,-0.5,-105.0,-120.0,972291747414.9563
5.0,1.0,58.0,-0.8,-0.5,-105.0,-115.0,67922309380953.21
5.0,1.0,58.0,-0.8,-0.5,-105.0,-110.0,30243601147.02209
5.0,1.0,58.0,-0.8,-0.5,-105.0,-105.0,2748482816888.04
5.0,1.0,58.0,-0.8,-0.5,-105.0,-100.0,13135122263359.178
5.0,1.0,58.0,-0.8,-0.5,-105.0,-95.0,2189101328.6779704
5.0,1.0,58.0,-0.8,-0.5,-105.0,-90.0,149042105.85042003
5.0,1.0,58.0,-0.8,-0.5,-105.0,-85.0,1809343272.145068
5.0,1.0,58.0,-0.8,-0.5,-105.0,-80.0,140182295142752.55
5.0,1.0,58.0,-0.8,-0.5,-105.0,-75.0,525156446.56672764
5.0,1.0,58.0,-0.8,-0.5,-105.0,-70.0,5353136.367802275
5.0,1.0,58.0,-0.8,-0.5,-105.0,-65.0,4069948.361205802
5.0,1.0,58.0,-0.8,-0.5,-105.0,-60.0,667385.1302606205
5.0,1.0,58.0,-0.8,-0.5,-105.0,-55.0,60278.742871341834
5.0,1.0,58.0,-0.8,-0.5,-105.0,-50.0,6009.591168181407
5.0,1.0,58.0,-0.8,-0.5,-105.0,-45.0,945.677731631572
5.0,1.0,58.0,-0.8,-0.5,-105.0,-40.0,353.81463781259106
5.0,1.0,58.0,-0.8,-0.5,-105.0,-35.0,265.4277350866228
5.0,1.0,58.0,-0.8,-0.5,-105.0,-30.0,265.26324155892075
5.0,1.0,58.0,-0.8,-0.5,-105.0,-25.0,356.9307769031585
5.0,1.0,58.0,-0.8,-0.5,-105.0,-20.0,725.7760529368155
5.0,1.0,58.0,-0.8,-0.5,-105.0,-15.0,2355.8008250725757
5.0,1.0,58.0,-0.8,-0.5,-105.0,-10.0,11834.96334125329
5.0,1.0,58.0,-0.8,-0.5,-105.0,-5.0,89165.3743429701
5.0,1.0,58.0,-0.8,-0.5,-105.0,0.0,957975.0784477274
5.0,1.0,58.0,-0.8,-0.5,-105.0,5.0,10102486.939366108
5.0,1.0,58.0,-0.8,-0.5,-105.0,10.0,56900973.39390659
5.0,1.0,58.0,-0.8,-0.5,-105.0,15.0,1675066374.131479
5.0,1.0,58.0,-0.8,-0.5,-105.0,20.0,937615011574.2319
5.0,1.0,58.0,-0.8,-0.5,-105.0,25.0,39658027776562.72
5.0,1.0,58.0,-0.8,-0.5,-105.0,30.0,205003395302.57156
5.0,1.0,58.0,-0.8,-0.5,-105.0,35.0,11391693387.083157
5.0,1.0,58.0,-0.8,-0.5,-105.0,40.0,3939712802903.822
5.0,1.0,58.0,-0.8,-0.5,-105.0,45.0,9627428861.374954
5.0,1.0,58.0,-0.8,-0.5,-105.0,50.0,1068894765587.238
5.0,1.0,58.0,-0.8,-0.5,-105.0,55.0,18442848717895.566
5.0,1.0,58.0,-0.8,-0.5,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-0.5,-105.0,65.0,68811593189.14635
5.0,1.0,58.0,-0.8,-0.5,-105.0,70.0,4234210899726.5137
5.0,1.0,58.0,-0.8,-0.5,-105.0,75.0,282788543663.9524
5.0,1.0,58.0,-0.8,-0.5,-105.0,80.0,3038390494.5743723
5.0,1.0,58.0,-0.8,-0.5,-105.0,85.0,72953600.38165782
5.0,1.0,58.0,-0.8,-0.5,-105.0,90.0,37778880.07425602
5.0,1.0,58.0,-0.8,-0.5,-105.0,95.0,43527783.977011375
5.0,1.0,58.0,-0.8,-0.5,-105.0,100.0,8972220.279592395
5.0,1.0,58.0,-0.8,-0.5,-105.0,105.0,1113942.8078504843
5.0,1.0,58.0,-0.8,-0.5,-105.0,110.0,719177.9611649199
5.0,1.0,58.0,-0.8,-0.5,-105.0,115.0,11697732.053618014
5.0,1.0,58.0,-0.8,-0.5,-105.0,120.0,31384931.806497842
5.0,1.0,58.0,-0.8,-0.5,-105.0,125.0,3169507.659990799
5.0,1.0,58.0,-0.8,-0.5,-105.0,130.0,3725905.3965006424
5.0,1.0,58.0,-0.8,-0.5,-105.0,135.0,6267985.130232675
5.0,1.0,58.0,-0.8,-0.5,-105.0,140.0,4344660.508563882
5.0,1.0,58.0,-0.8,-0.5,-105.0,145.0,354595.31354816456
5.0,1.0,58.0,-0.8,-0.5,-105.0,150.0,7189.407568451766
5.0,1.0,58.0,-0.8,-0.5,-105.0,155.0,177.83178010903296
5.0,1.0,58.0,-0.8,-0.5,-105.0,160.0,75.55626792551672
5.0,1.0,58.0,-0.8,-0.5,-105.0,165.0,843.2409598786983
5.0,1.0,58.0,-0.8,-0.5,-105.0,170.0,3033.7710295218167
5.0,1.0,58.0,-0.8,-0.5,-105.0,175.0,6482.58221597587
5.0,1.0,58.0,-0.8,-0.5,-105.0,180.0,13026.54232200518
5.0,1.0,58.0,-0.8,-0.5,-100.0,-180.0,14002.391882211217
5.0,1.0,58.0,-0.8,-0.5,-100.0,-175.0,24587.022429393786
5.0,1.0,58.0,-0.8,-0.5,-100.0,-170.0,46066.224946078204
5.0,1.0,58.0,-0.8,-0.5,-100.0,-165.0,88799.29194717425
5.0,1.0,58.0,-0.8,-0.5,-100.0,-160.0,43120.029374634505
5.0,1.0,58.0,-0.8,-0.5,-100.0,-155.0,20199.117598550114
5.0,1.0,58.0,-0.8,-0.5,-100.0,-150.0,29482.812526529746
5.0,1.0,58.0,-0.8,-0.5,-100.0,-145.0,4552899.817597929
5.0,1.0,58.0,-0.8,-0.5,-100.0,-140.0,464515293.46939164
5.0,1.0,58.0,-0.8,-0.5,-100.0,-135.0,1058881302323.437
5.0,1.0,58.0,-0.8,-0.5,-100.0,-130.0,10806543126996.162
5.0,1.0,58.0,-0.8,-0.5,-100.0,-125.0,555381030868.7285
5.0,1.0,58.0,-0.8,-0.5,-100.0,-120.0,5960510485318.749
5.0,1.0,58.0,-0.8,-0.5,-100.0,-115.0,2209353034217.463
5.0,1.0,58.0,-0.8,-0.5,-100.0,-110.0,981192456360.7788
5.0,1.0,58.0,-0.8,-0.5,-100.0,-105.0,97076182343.28183
5.0,1.0,58.0,-0.8,-0.5,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,-0.8,-0.5,-100.0,-95.0,3355638167.9459853
5.0,1.0,58.0,-0.8,-0.5,-100.0,-90.0,201056108.53101444
5.0,1.0,58.0,-0.8,-0.5,-100.0,-85.0,106142893.07062113
5.0,1.0,58.0,-0.8,-0.5,-100.0,-80.0,320981660860360.06
5.0,1.0,58.0,-0.8,-0.5,-100.0,-75.0,67355654541.0445
5.0,1.0,58.0,-0.8,-0.5,-100.0,-70.0,18834009.88385946
5.0,1.0,58.0,-0.8,-0.5,-100.0,-65.0,8556896.557385044
5.0,1.0,58.0,-0.8,-0.5,-100.0,-60.0,805939.0007677975
5.0,1.0,58.0,-0.8,-0.5,-100.0,-55.0,53236.25439262105
5.0,1.0,58.0,-0.8,-0.5,-100.0,-50.0,4722.213295919067
5.0,1.0,58.0,-0.8,-0.5,-100.0,-45.0,822.5842301736192
5.0,1.0,58.0,-0.8,-0.5,-100.0,-40.0,415.27846632643775
5.0,1.0,58.0,-0.8,-0.5,-100.0,-35.0,411.1569379606181
5.0,1.0,58.0,-0.8,-0.5,-100.0,-30.0,739.6056799540972
5.0,1.0,58.0,-0.8,-0.5,-100.0,-25.0,2483.073431029817
5.0,1.0,58.0,-0.8,-0.5,-100.0,-20.0,11938.614702244782
5.0,1.0,58.0,-0.8,-0.5,-100.0,-15.0,73049.36667087633
5.0,1.0,58.0,-0.8,-0.5,-100.0,-10.0,563703.0592754065
5.0,1.0,58.0,-0.8,-0.5,-100.0,-5.0,5510970.223095711
5.0,1.0,58.0,-0.8,-0.5,-100.0,0.0,54398910.2609603
5.0,1.0,58.0,-0.8,-0.5,-100.0,5.0,169676504.4128144
5.0,1.0,58.0,-0.8,-0.5,-100.0,10.0,2343089899.4483976
5.0,1.0,58.0,-0.8,-0.5,-100.0,15.0,871017269472.388
5.0,1.0,58.0,-0.8,-0.5,-100.0,20.0,72934885374077.52
5.0,1.0,58.0,-0.8,-0.5,-100.0,25.0,235578693451.58752
5.0,1.0,58.0,-0.8,-0.5,-100.0,30.0,11723516601.471958
5.0,1.0,58.0,-0.8,-0.5,-100.0,35.0,423394368822.38513
5.0,1.0,58.0,-0.8,-0.5,-100.0,40.0,57579820567.141884
5.0,1.0,58.0,-0.8,-0.5,-100.0,45.0,3439921662007.088
5.0,1.0,58.0,-0.8,-0.5,-100.0,50.0,55099725045462.64
5.0,1.0,58.0,-0.8,-0.5,-100.0,55.0,2848693300499.582
5.0,1.0,58.0,-0.8,-0.5,-100.0,60.0,408603264996.22546
5.0,1.0,58.0,-0.8,-0.5,-100.0,65.0,654531509721.057
5.0,1.0,58.0,-0.8,-0.5,-100.0,70.0,310531458147.889
5.0,1.0,58.0,-0.8,-0.5,-100.0,75.0,6237131031.9381895
5.0,1.0,58.0,-0.8,-0.5,-100.0,80.0,1125735829.0973861
5.0,1.0,58.0,-0.8,-0.5,-100.0,85.0,433853625750.2947
5.0,1.0,58.0,-0.8,-0.5,-100.0,90.0,5367778820302.386
5.0,1.0,58.0,-0.8,-0.5,-100.0,95.0,16597228078.80539
5.0,1.0,58.0,-0.8,-0.5,-100.0,100.0,80522502.61138932
5.0,1.0,58.0,-0.8,-0.5,-100.0,105.0,1764623.9196639883
5.0,1.0,58.0,-0.8,-0.5,-100.0,110.0,1504851.025283612
5.0,1.0,58.0,-0.8,-0.5,-100.0,115.0,92557705.4368735
5.0,1.0,58.0,-0.8,-0.5,-100.0,120.0,249613746.41061622
5.0,1.0,58.0,-0.8,-0.5,-100.0,125.0,10075266.37945099
5.0,1.0,58.0,-0.8,-0.5,-100.0,130.0,58251022.180535965
5.0,1.0,58.0,-0.8,-0.5,-100.0,135.0,252739508.19502068
5.0,1.0,58.0,-0.8,-0.5,-100.0,140.0,40300038.24997835
5.0,1.0,58.0,-0.8,-0.5,-100.0,145.0,4287643.438459644
5.0,1.0,58.0,-0.8,-0.5,-100.0,150.0,69072.14986766774
5.0,1.0,58.0,-0.8,-0.5,-100.0,155.0,3151.615436706644
5.0,1.0,58.0,-0.8,-0.5,-100.0,160.0,254.60133837035116
5.0,1.0,58.0,-0.8,-0.5,-100.0,165.0,453.04574887239
5.0,1.0,58.0,-0.8,-0.5,-100.0,170.0,2264.7164511531146
5.0,1.0,58.0,-0.8,-0.5,-100.0,175.0,5809.711505234369
5.0,1.0,58.0,-0.8,-0.5,-100.0,180.0,14002.391882211152
5.0,1.0,58.0,-0.8,-0.5,-95.0,-180.0,13572.13720852269
5.0,1.0,58.0,-0.8,-0.5,-95.0,-175.0,29475.066154100805
5.0,1.0,58.0,-0.8,-0.5,-95.0,-170.0,48232.26466296969
5.0,1.0,58.0,-0.8,-0.5,-95.0,-165.0,139882.5842890129
5.0,1.0,58.0,-0.8,-0.5,-95.0,-160.0,149708.9191699468
5.0,1.0,58.0,-0.8,-0.5,-95.0,-155.0,40665.637688337556
5.0,1.0,58.0,-0.8,-0.5,-95.0,-150.0,15389.721837421932
5.0,1.0,58.0,-0.8,-0.5,-95.0,-145.0,53860.3537634489
5.0,1.0,58.0,-0.8,-0.5,-95.0,-140.0,40598178.2733838
5.0,1.0,58.0,-0.8,-0.5,-95.0,-135.0,9234457493.482687
5.0,1.0,58.0,-0.8,-0.5,-95.0,-130.0,86071337320.41852
5.0,1.0,58.0,-0.8,-0.5,-95.0,-125.0,281182679851.2432
5.0,1.0,58.0,-0.8,-0.5,-95.0,-120.0,1493606427786.9749
5.0,1.0,58.0,-0.8,-0.5,-95.0,-115.0,864256594063.9452
5.0,1.0,58.0,-0.8,-0.5,-95.0,-110.0,138649174760.70367
5.0,1.0,58.0,-0.8,-0.5,-95.0,-105.0,11811915921.287092
5.0,1.0,58.0,-0.8,-0.5,-95.0,-100.0,1538585995425.8474
5.0,1.0,58.0,-0.8,-0.5,-95.0,-95.0,65284431242.3164
5.0,1.0,58.0,-0.8,-0.5,-95.0,-90.0,1811803738.8490386
5.0,1.0,58.0,-0.8,-0.5,-95.0,-85.0,980393133.6064361
5.0,1.0,58.0,-0.8,-0.5,-95.0,-80.0,23190717298.58847
5.0,1.0,58.0,-0.8,-0.5,-95.0,-75.0,1143749907443.7659
5.0,1.0,58.0,-0.8,-0.5,-95.0,-70.0,72109710.15006739
5.0,1.0,58.0,-0.8,-0.5,-95.0,-65.0,15369431.344960611
5.0,1.0,58.0,-0.8,-0.5,-95.0,-60.0,866705.8279624264
5.0,1.0,58.0,-0.8,-0.5,-95.0,-55.0,44917.54358874277
5.0,1.0,58.0,-0.8,-0.5,-95.0,-50.0,3789.0759725782664
5.0,1.0,58.0,-0.8,-0.5,-95.0,-45.0,918.3473481614454
5.0,1.0,58.0,-0.8,-0.5,-95.0,-40.0,1093.8554498703081
5.0,1.0,58.0,-0.8,-0.5,-95.0,-35.0,3640.8246838239143
5.0,1.0,58.0,-0.8,-0.5,-95.0,-30.0,20293.741953092005
5.0,1.0,58.0,-0.8,-0.5,-95.0,-25.0,152527.11789266072
5.0,1.0,58.0,-0.8,-0.5,-95.0,-20.0,1477408.7043723098
5.0,1.0,58.0,-0.8,-0.5,-95.0,-15.0,16543937.480376808
5.0,1.0,58.0,-0.8,-0.5,-95.0,-10.0,144024964.66452476
5.0,1.0,58.0,-0.8,-0.5,-95.0,-5.0,701284336.2841797
5.0,1.0,58.0,-0.8,-0.5,-95.0,0.0,1617306060.7645705
5.0,1.0,58.0,-0.8,-0.5,-95.0,5.0,1226061317.9935517
5.0,1.0,58.0,-0.8,-0.5,-95.0,10.0,158864974476.61285
5.0,1.0,58.0,-0.8,-0.5,-95.0,15.0,10845442503425.947
5.0,1.0,58.0,-0.8,-0.5,-95.0,20.0,308019902612.6145
5.0,1.0,58.0,-0.8,-0.5,-95.0,25.0,8763491004.378447
5.0,1.0,58.0,-0.8,-0.5,-95.0,30.0,6375063281.812298
5.0,1.0,58.0,-0.8,-0.5,-95.0,35.0,593759762313.77
5.0,1.0,58.0,-0.8,-0.5,-95.0,40.0,1.7488488999964914e+16
5.0,1.0,58.0,-0.8,-0.5,-95.0,45.0,18643687019080.066
5.0,1.0,58.0,-0.8,-0.5,-95.0,50.0,175526257052.7205
5.0,1.0,58.0,-0.8,-0.5,-95.0,55.0,23225071943.43749
5.0,1.0,58.0,-0.8,-0.5,-95.0,60.0,53906973042.20177
5.0,1.0,58.0,-0.8,-0.5,-95.0,65.0,18644317569496.914
5.0,1.0,58.0,-0.8,-0.5,-95.0,70.0,327266241400.5952
5.0,1.0,58.0,-0.8,-0.5,-95.0,75.0,32757328064.98295
5.0,1.0,58.0,-0.8,-0.5,-95.0,80.0,499393242588987.1
5.0,1.0,58.0,-0.8,-0.5,-95.0,85.0,369442590307985.5
5.0,1.0,58.0,-0.8,-0.5,-95.0,90.0,27233471573.73212
5.0,1.0,58.0,-0.8,-0.5,-95.0,95.0,93599345.41619669
5.0,1.0,58.0,-0.8,-0.5,-95.0,100.0,2113448.965918084
5.0,1.0,58.0,-0.8,-0.5,-95.0,105.0,711792.2305716302
5.0,1.0,58.0,-0.8,-0.5,-95.0,110.0,2088694.4473246697
5.0,1.0,58.0,-0.8,-0.5,-95.0,115.0,80290548.54009914
5.0,1.0,58.0,-0.8,-0.5,-95.0,120.0,259901737.94569212
5.0,1.0,58.0,-0.8,-0.5,-95.0,125.0,145353822.079614
5.0,1.0,58.0,-0.8,-0.5,-95.0,130.0,101018854.79767902
5.0,1.0,58.0,-0.8,-0.5,-95.0,135.0,2772226167.996901
5.0,1.0,58.0,-0.8,-0.5,-95.0,140.0,1544507461866.2778
5.0,1.0,58.0,-0.8,-0.5,-95.0,145.0,51748323644.89927
5.0,1.0,58.0,-0.8,-0.5,-95.0,150.0,5624768.701194911
5.0,1.0,58.0,-0.8,-0.5,-95.0,155.0,311341.1991881426
5.0,1.0,58.0,-0.8,-0.5,-95.0,160.0,11817.565107971388
5.0,1.0,58.0,-0.8,-0.5,-95.0,165.0,632.0559156362089
5.0,1.0,58.0,-0.8,-0.5,-95.0,170.0,1584.0679171591823
5.0,1.0,58.0,-0.8,-0.5,-95.0,175.0,5256.529803810481
5.0,1.0,58.0,-0.8,-0.5,-95.0,180.0,13572.137208522618
5.0,1.0,58.0,-0.8,-0.5,-90.0,-180.0,12167.774024636194
5.0,1.0,58.0,-0.8,-0.5,-90.0,-175.0,35538.3971833482
5.0,1.0,58.0,-0.8,-0.5,-90.0,-170.0,58323.51415221885
5.0,1.0,58.0,-0.8,-0.5,-90.0,-165.0,162006.53189529054
5.0,1.0,58.0,-0.8,-0.5,-90.0,-160.0,533820.2735410563
5.0,1.0,58.0,-0.8,-0.5,-90.0,-155.0,186141.13952330488
5.0,1.0,58.0,-0.8,-0.5,-90.0,-150.0,33474.28659186703
5.0,1.0,58.0,-0.8,-0.5,-90.0,-145.0,11032.814684312962
5.0,1.0,58.0,-0.8,-0.5,-90.0,-140.0,92223.24266848665
5.0,1.0,58.0,-0.8,-0.5,-90.0,-135.0,52772883.305425294
5.0,1.0,58.0,-0.8,-0.5,-90.0,-130.0,5164695673.37951
5.0,1.0,58.0,-0.8,-0.5,-90.0,-125.0,2283192867.2905154
5.0,1.0,58.0,-0.8,-0.5,-90.0,-120.0,794231821.0090331
5.0,1.0,58.0,-0.8,-0.5,-90.0,-115.0,530601560186.2722
5.0,1.0,58.0,-0.8,-0.5,-90.0,-110.0,31787317089257.605
5.0,1.0,58.0,-0.8,-0.5,-90.0,-105.0,19487001615.038734
5.0,1.0,58.0,-0.8,-0.5,-90.0,-100.0,2728447266.598397
5.0,1.0,58.0,-0.8,-0.5,-90.0,-95.0,11370473616516.713
5.0,1.0,58.0,-0.8,-0.5,-90.0,-90.0,2305910017.4023557
5.0,1.0,58.0,-0.8,-0.5,-90.0,-85.0,25222673816.024384
5.0,1.0,58.0,-0.8,-0.5,-90.0,-80.0,194775367.09783268
5.0,1.0,58.0,-0.8,-0.5,-90.0,-75.0,33954537575.013863
5.0,1.0,58.0,-0.8,-0.5,-90.0,-70.0,215693338.56848246
5.0,1.0,58.0,-0.8,-0.5,-90.0,-65.0,21596828.648182157
5.0,1.0,58.0,-0.8,-0.5,-90.0,-60.0,820747.7105310967
5.0,1.0,58.0,-0.8,-0.5,-90.0,-55.0,36434.9612795511
5.0,1.0,58.0,-0.8,-0.5,-90.0,-50.0,3476.9464685138514
5.0,1.0,58.0,-0.8,-0.5,-90.0,-45.0,3063.1301474037537
5.0,1.0,58.0,-0.8,-0.5,-90.0,-40.0,16098.59068806245
5.0,1.0,58.0,-0.8,-0.5,-90.0,-35.0,147963.8631016783
5.0,1.0,58.0,-0.8,-0.5,-90.0,-30.0,2126159.0648791473
5.0,1.0,58.0,-0.8,-0.5,-90.0,-25.0,49472874.25134031
5.0,1.0,58.0,-0.8,-0.5,-90.0,-20.0,1420389315.8024292
5.0,1.0,58.0,-0.8,-0.5,-90.0,-15.0,10845321842.856394
5.0,1.0,58.0,-0.8,-0.5,-90.0,-10.0,7930688937.75495
5.0,1.0,58.0,-0.8,-0.5,-90.0,-5.0,192588141606.64606
5.0,1.0,58.0,-0.8,-0.5,-90.0,0.0,2032909717.396408
5.0,1.0,58.0,-0.8,-0.5,-90.0,5.0,157129062003.3487
5.0,1.0,58.0,-0.8,-0.5,-90.0,10.0,1646367664525.3774
5.0,1.0,58.0,-0.8,-0.5,-90.0,15.0,400853752394.48645
5.0,1.0,58.0,-0.8,-0.5,-90.0,20.0,11778926718.213858
5.0,1.0,58.0,-0.8,-0.5,-90.0,25.0,185199601717.41757
5.0,1.0,58.0,-0.8,-0.5,-90.0,30.0,352715042219.82587
5.0,1.0,58.0,-0.8,-0.5,-90.0,35.0,6734496092689.701
5.0,1.0,58.0,-0.8,-0.5,-90.0,40.0,1264843692198.6746
5.0,1.0,58.0,-0.8,-0.5,-90.0,45.0,308747940305.2851
5.0,1.0,58.0,-0.8,-0.5,-90.0,50.0,15327599833.400501
5.0,1.0,58.0,-0.8,-0.5,-90.0,55.0,8712965567.690214
5.0,1.0,58.0,-0.8,-0.5,-90.0,60.0,489701056127.4877
5.0,1.0,58.0,-0.8,-0.5,-90.0,65.0,337016507451.89343
5.0,1.0,58.0,-0.8,-0.5,-90.0,70.0,4768426961.130882
5.0,1.0,58.0,-0.8,-0.5,-90.0,75.0,11717289618.813625
5.0,1.0,58.0,-0.8,-0.5,-90.0,80.0,1272997104.6482673
5.0,1.0,58.0,-0.8,-0.5,-90.0,85.0,47391152.782856174
5.0,1.0,58.0,-0.8,-0.5,-90.0,90.0,2269427.7436749656
5.0,1.0,58.0,-0.8,-0.5,-90.0,95.0,299434.43330110295
5.0,1.0,58.0,-0.8,-0.5,-90.0,100.0,902573.8884638684
5.0,1.0,58.0,-0.8,-0.5,-90.0,105.0,3094974.700378947
5.0,1.0,58.0,-0.8,-0.5,-90.0,110.0,2635469.5453178617
5.0,1.0,58.0,-0.8,-0.5,-90.0,115.0,13299052.622888684
5.0,1.0,58.0,-0.8,-0.5,-90.0,120.0,425782407.7017722
5.0,1.0,58.0,-0.8,-0.5,-90.0,125.0,1294305237.1330192
5.0,1.0,58.0,-0.8,-0.5,-90.0,130.0,1932681162.6704524
5.0,1.0,58.0,-0.8,-0.5,-90.0,135.0,1546069379391.933
5.0,1.0,58.0,-0.8,-0.5,-90.0,140.0,9485260789.551773
5.0,1.0,58.0,-0.8,-0.5,-90.0,145.0,29858576720.40484
5.0,1.0,58.0,-0.8,-0.5,-90.0,150.0,96444689.77939615
5.0,1.0,58.0,-0.8,-0.5,-90.0,155.0,104490158.08438069
5.0,1.0,58.0,-0.8,-0.5,-90.0,160.0,556375.7268577492
5.0,1.0,58.0,-0.8,-0.5,-90.0,165.0,5422.27492265915
5.0,1.0,58.0,-0.8,-0.5,-90.0,170.0,1222.5394496182814
5.0,1.0,58.0,-0.8,-0.5,-90.0,175.0,4645.615140761351
5.0,1.0,58.0,-0.8,-0.5,-90.0,180.0,12167.774024636137
5.0,1.0,58.0,-0.8,-0.5,-85.0,-180.0,11474.381158116072
5.0,1.0,58.0,-0.8,-0.5,-85.0,-175.0,35425.976575485256
5.0,1.0,58.0,-0.8,-0.5,-85.0,-170.0,87514.64230925195
5.0,1.0,58.0,-0.8,-0.5,-85.0,-165.0,160482.73729899127
5.0,1.0,58.0,-0.8,-0.5,-85.0,-160.0,1321699.1120497594
5.0,1.0,58.0,-0.8,-0.5,-85.0,-155.0,1678846.6871664529
5.0,1.0,58.0,-0.8,-0.5,-85.0,-150.0,171227.43870245336
5.0,1.0,58.0,-0.8,-0.5,-85.0,-145.0,26377.929275032413
5.0,1.0,58.0,-0.8,-0.5,-85.0,-140.0,8428.918553898426
5.0,1.0,58.0,-0.8,-0.5,-85.0,-135.0,150306.91810375082
5.0,1.0,58.0,-0.8,-0.5,-85.0,-130.0,148065998.86480704
5.0,1.0,58.0,-0.8,-0.5,-85.0,-125.0,8000618064272.583
5.0,1.0,58.0,-0.8,-0.5,-85.0,-120.0,589292569.4273717
5.0,1.0,58.0,-0.8,-0.5,-85.0,-115.0,274315360.83888644
5.0,1.0,58.0,-0.8,-0.5,-85.0,-110.0,40662868244.47984
5.0,1.0,58.0,-0.8,-0.5,-85.0,-105.0,8080385385345.707
5.0,1.0,58.0,-0.8,-0.5,-85.0,-100.0,9778795862.608858
5.0,1.0,58.0,-0.8,-0.5,-85.0,-95.0,1974012529884.1887
5.0,1.0,58.0,-0.8,-0.5,-85.0,-90.0,5997505564546.631
5.0,1.0,58.0,-0.8,-0.5,-85.0,-85.0,26191672290.997547
5.0,1.0,58.0,-0.8,-0.5,-85.0,-80.0,1211143665.9984143
