R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.0,-125.0,90.0,8466578921241.804
5.0,1.0,58.0,-0.5,-1.0,-125.0,95.0,1352733854.2050297
5.0,1.0,58.0,-0.5,-1.0,-125.0,100.0,2993647361.0421057
5.0,1.0,58.0,-0.5,-1.0,-125.0,105.0,216547445.1634352
5.0,1.0,58.0,-0.5,-1.0,-125.0,110.0,47802603.285930745
5.0,1.0,58.0,-0.5,-1.0,-125.0,115.0,3232595.3118749075
5.0,1.0,58.0,-0.5,-1.0,-125.0,120.0,124820.0064793301
5.0,1.0,58.0,-0.5,-1.0,-125.0,125.0,13937.094822831175
5.0,1.0,58.0,-0.5,-1.0,-125.0,130.0,7036.818447926851
5.0,1.0,58.0,-0.5,-1.0,-125.0,135.0,543.0372834592149
5.0,1.0,58.0,-0.5,-1.0,-125.0,140.0,-103.07904365196988
5.0,1.0,58.0,-0.5,-1.0,-125.0,145.0,-91.16010338216408
5.0,1.0,58.0,-0.5,-1.0,-125.0,150.0,114.80939496933416
5.0,1.0,58.0,-0.5,-1.0,-125.0,155.0,1176.770687639555
5.0,1.0,58.0,-0.5,-1.0,-125.0,160.0,4331.644048179053
5.0,1.0,58.0,-0.5,-1.0,-125.0,165.0,7473.109187075232
5.0,1.0,58.0,-0.5,-1.0,-125.0,170.0,13291.53970834916
5.0,1.0,58.0,-0.5,-1.0,-125.0,175.0,46343.75687145657
5.0,1.0,58.0,-0.5,-1.0,-125.0,180.0,644329.3732748338
5.0,1.0,58.0,-0.5,-1.0,-120.0,-180.0,114498.18088594257
5.0,1.0,58.0,-0.5,-1.0,-120.0,-175.0,145225.17612677737
5.0,1.0,58.0,-0.5,-1.0,-120.0,-170.0,379466.98717136314
5.0,1.0,58.0,-0.5,-1.0,-120.0,-165.0,1646034.1140767923
5.0,1.0,58.0,-0.5,-1.0,-120.0,-160.0,1466749.1968148393
5.0,1.0,58.0,-0.5,-1.0,-120.0,-155.0,4210861.841856479
5.0,1.0,58.0,-0.5,-1.0,-120.0,-150.0,10888831.740624527
5.0,1.0,58.0,-0.5,-1.0,-120.0,-145.0,301174850.78132623
5.0,1.0,58.0,-0.5,-1.0,-120.0,-140.0,215603091101.5125
5.0,1.0,58.0,-0.5,-1.0,-120.0,-135.0,2572488316372.3745
5.0,1.0,58.0,-0.5,-1.0,-120.0,-130.0,21653689777.497707
5.0,1.0,58.0,-0.5,-1.0,-120.0,-125.0,482104270123.8446
5.0,1.0,58.0,-0.5,-1.0,-120.0,-120.0,7.117024740193633e+17
5.0,1.0,58.0,-0.5,-1.0,-120.0,-115.0,29685633015598.18
5.0,1.0,58.0,-0.5,-1.0,-120.0,-110.0,5289256426077.377
5.0,1.0,58.0,-0.5,-1.0,-120.0,-105.0,149519980567.9977
5.0,1.0,58.0,-0.5,-1.0,-120.0,-100.0,77585191099.9298
5.0,1.0,58.0,-0.5,-1.0,-120.0,-95.0,2007326078132.0215
5.0,1.0,58.0,-0.5,-1.0,-120.0,-90.0,584565714711.1952
5.0,1.0,58.0,-0.5,-1.0,-120.0,-85.0,24727971462.535305
5.0,1.0,58.0,-0.5,-1.0,-120.0,-80.0,1300464555265873.0
5.0,1.0,58.0,-0.5,-1.0,-120.0,-75.0,6441169353049070.0
5.0,1.0,58.0,-0.5,-1.0,-120.0,-70.0,168160599858.21976
5.0,1.0,58.0,-0.5,-1.0,-120.0,-65.0,2511832602.7082267
5.0,1.0,58.0,-0.5,-1.0,-120.0,-60.0,312241187.35668737
5.0,1.0,58.0,-0.5,-1.0,-120.0,-55.0,65760049.92373936
5.0,1.0,58.0,-0.5,-1.0,-120.0,-50.0,2628677.3074793336
5.0,1.0,58.0,-0.5,-1.0,-120.0,-45.0,113373.48071498702
5.0,1.0,58.0,-0.5,-1.0,-120.0,-40.0,8357.152016760296
5.0,1.0,58.0,-0.5,-1.0,-120.0,-35.0,1147.097091254903
5.0,1.0,58.0,-0.5,-1.0,-120.0,-30.0,318.0244963753645
5.0,1.0,58.0,-0.5,-1.0,-120.0,-25.0,151.9410211978363
5.0,1.0,58.0,-0.5,-1.0,-120.0,-20.0,106.560553227261
5.0,1.0,58.0,-0.5,-1.0,-120.0,-15.0,125.30358352497811
5.0,1.0,58.0,-0.5,-1.0,-120.0,-10.0,210.95799049139202
5.0,1.0,58.0,-0.5,-1.0,-120.0,-5.0,374.46590227400696
5.0,1.0,58.0,-0.5,-1.0,-120.0,0.0,703.3398797033428
5.0,1.0,58.0,-0.5,-1.0,-120.0,5.0,1946.139755554278
5.0,1.0,58.0,-0.5,-1.0,-120.0,10.0,10695.217935025508
5.0,1.0,58.0,-0.5,-1.0,-120.0,15.0,105478.23860051605
5.0,1.0,58.0,-0.5,-1.0,-120.0,20.0,1448992.4252880882
5.0,1.0,58.0,-0.5,-1.0,-120.0,25.0,19423682.41875467
5.0,1.0,58.0,-0.5,-1.0,-120.0,30.0,312601196.60356843
5.0,1.0,58.0,-0.5,-1.0,-120.0,35.0,984054107.9027332
5.0,1.0,58.0,-0.5,-1.0,-120.0,40.0,1772082654.0876074
5.0,1.0,58.0,-0.5,-1.0,-120.0,45.0,18889075849.368187
5.0,1.0,58.0,-0.5,-1.0,-120.0,50.0,16413129219.427574
5.0,1.0,58.0,-0.5,-1.0,-120.0,55.0,1383641081.5866246
5.0,1.0,58.0,-0.5,-1.0,-120.0,60.0,8317058332.182998
5.0,1.0,58.0,-0.5,-1.0,-120.0,65.0,1812097217579.601
5.0,1.0,58.0,-0.5,-1.0,-120.0,70.0,193122429406029.38
5.0,1.0,58.0,-0.5,-1.0,-120.0,75.0,9376199330016.701
5.0,1.0,58.0,-0.5,-1.0,-120.0,80.0,4074465413.525155
5.0,1.0,58.0,-0.5,-1.0,-120.0,85.0,34626515778.975624
5.0,1.0,58.0,-0.5,-1.0,-120.0,90.0,37291896763.09019
5.0,1.0,58.0,-0.5,-1.0,-120.0,95.0,2469074048859.6787
5.0,1.0,58.0,-0.5,-1.0,-120.0,100.0,750720398752512.1
5.0,1.0,58.0,-0.5,-1.0,-120.0,105.0,10040593505.991121
5.0,1.0,58.0,-0.5,-1.0,-120.0,110.0,16269201.922696805
5.0,1.0,58.0,-0.5,-1.0,-120.0,115.0,393358.52747238404
5.0,1.0,58.0,-0.5,-1.0,-120.0,120.0,35865.573370144295
5.0,1.0,58.0,-0.5,-1.0,-120.0,125.0,130664.39644214876
5.0,1.0,58.0,-0.5,-1.0,-120.0,130.0,211185.04238735558
5.0,1.0,58.0,-0.5,-1.0,-120.0,135.0,8167.508397161075
5.0,1.0,58.0,-0.5,-1.0,-120.0,140.0,82.26357482312454
5.0,1.0,58.0,-0.5,-1.0,-120.0,145.0,-110.36290605493286
5.0,1.0,58.0,-0.5,-1.0,-120.0,150.0,-24.95130867176523
5.0,1.0,58.0,-0.5,-1.0,-120.0,155.0,432.52093388416245
5.0,1.0,58.0,-0.5,-1.0,-120.0,160.0,2463.2698220445045
5.0,1.0,58.0,-0.5,-1.0,-120.0,165.0,6369.123732662079
5.0,1.0,58.0,-0.5,-1.0,-120.0,170.0,11751.397487715383
5.0,1.0,58.0,-0.5,-1.0,-120.0,175.0,25125.69086932149
5.0,1.0,58.0,-0.5,-1.0,-120.0,180.0,114498.18088594262
5.0,1.0,58.0,-0.5,-1.0,-115.0,-180.0,81394.34771040078
5.0,1.0,58.0,-0.5,-1.0,-115.0,-175.0,211063.49098692427
5.0,1.0,58.0,-0.5,-1.0,-115.0,-170.0,133532.90546019335
5.0,1.0,58.0,-0.5,-1.0,-115.0,-165.0,87553.8968950235
5.0,1.0,58.0,-0.5,-1.0,-115.0,-160.0,195675.77816065875
5.0,1.0,58.0,-0.5,-1.0,-115.0,-155.0,368393.59390299063
5.0,1.0,58.0,-0.5,-1.0,-115.0,-150.0,1712107.930435174
5.0,1.0,58.0,-0.5,-1.0,-115.0,-145.0,13345213.550242228
5.0,1.0,58.0,-0.5,-1.0,-115.0,-140.0,3383099678.3145285
5.0,1.0,58.0,-0.5,-1.0,-115.0,-135.0,39632083122126.59
5.0,1.0,58.0,-0.5,-1.0,-115.0,-130.0,4380042210919.485
5.0,1.0,58.0,-0.5,-1.0,-115.0,-125.0,28844764607.64745
5.0,1.0,58.0,-0.5,-1.0,-115.0,-120.0,2496575998507.1636
5.0,1.0,58.0,-0.5,-1.0,-115.0,-115.0,85626028018.3734
5.0,1.0,58.0,-0.5,-1.0,-115.0,-110.0,895404314740.5033
5.0,1.0,58.0,-0.5,-1.0,-115.0,-105.0,98743686396375.08
5.0,1.0,58.0,-0.5,-1.0,-115.0,-100.0,24328616884.06445
5.0,1.0,58.0,-0.5,-1.0,-115.0,-95.0,37722386031.9575
5.0,1.0,58.0,-0.5,-1.0,-115.0,-90.0,598305757801.7751
5.0,1.0,58.0,-0.5,-1.0,-115.0,-85.0,5068271321.512868
5.0,1.0,58.0,-0.5,-1.0,-115.0,-80.0,965141086666.8839
5.0,1.0,58.0,-0.5,-1.0,-115.0,-75.0,943175760467.2601
5.0,1.0,58.0,-0.5,-1.0,-115.0,-70.0,13334391549.832819
5.0,1.0,58.0,-0.5,-1.0,-115.0,-65.0,758965653.1098768
5.0,1.0,58.0,-0.5,-1.0,-115.0,-60.0,1119963882.3361785
5.0,1.0,58.0,-0.5,-1.0,-115.0,-55.0,61028202.543762684
5.0,1.0,58.0,-0.5,-1.0,-115.0,-50.0,1390165.5739194918
5.0,1.0,58.0,-0.5,-1.0,-115.0,-45.0,54772.661190356004
5.0,1.0,58.0,-0.5,-1.0,-115.0,-40.0,4292.754356892587
5.0,1.0,58.0,-0.5,-1.0,-115.0,-35.0,736.9948406761721
5.0,1.0,58.0,-0.5,-1.0,-115.0,-30.0,303.12809582473494
5.0,1.0,58.0,-0.5,-1.0,-115.0,-25.0,213.93679107186853
5.0,1.0,58.0,-0.5,-1.0,-115.0,-20.0,220.77156399807555
5.0,1.0,58.0,-0.5,-1.0,-115.0,-15.0,307.67199628097023
5.0,1.0,58.0,-0.5,-1.0,-115.0,-10.0,489.6088667939715
5.0,1.0,58.0,-0.5,-1.0,-115.0,-5.0,882.1232658929852
5.0,1.0,58.0,-0.5,-1.0,-115.0,0.0,2324.552167867462
5.0,1.0,58.0,-0.5,-1.0,-115.0,5.0,11338.967233459465
5.0,1.0,58.0,-0.5,-1.0,-115.0,10.0,90332.77100851039
5.0,1.0,58.0,-0.5,-1.0,-115.0,15.0,922182.1186881949
5.0,1.0,58.0,-0.5,-1.0,-115.0,20.0,13567046.723734686
5.0,1.0,58.0,-0.5,-1.0,-115.0,25.0,900229732.9798481
5.0,1.0,58.0,-0.5,-1.0,-115.0,30.0,44927011706.05911
5.0,1.0,58.0,-0.5,-1.0,-115.0,35.0,12998061325.556528
5.0,1.0,58.0,-0.5,-1.0,-115.0,40.0,59129428527.39488
5.0,1.0,58.0,-0.5,-1.0,-115.0,45.0,11432478090.70217
5.0,1.0,58.0,-0.5,-1.0,-115.0,50.0,367715076.7854889
5.0,1.0,58.0,-0.5,-1.0,-115.0,55.0,1768698949.8486283
5.0,1.0,58.0,-0.5,-1.0,-115.0,60.0,54696044062.88144
5.0,1.0,58.0,-0.5,-1.0,-115.0,65.0,15290483679.324938
5.0,1.0,58.0,-0.5,-1.0,-115.0,70.0,3231260295.2090383
5.0,1.0,58.0,-0.5,-1.0,-115.0,75.0,1527048566.6292095
5.0,1.0,58.0,-0.5,-1.0,-115.0,80.0,34444705720.72846
5.0,1.0,58.0,-0.5,-1.0,-115.0,85.0,32718766548.395847
5.0,1.0,58.0,-0.5,-1.0,-115.0,90.0,25316245491.960495
5.0,1.0,58.0,-0.5,-1.0,-115.0,95.0,15769225929628.244
5.0,1.0,58.0,-0.5,-1.0,-115.0,100.0,10541657474.658413
5.0,1.0,58.0,-0.5,-1.0,-115.0,105.0,151896438.04505238
5.0,1.0,58.0,-0.5,-1.0,-115.0,110.0,196847052.38257515
5.0,1.0,58.0,-0.5,-1.0,-115.0,115.0,11675644.917616634
5.0,1.0,58.0,-0.5,-1.0,-115.0,120.0,399688.12127152877
5.0,1.0,58.0,-0.5,-1.0,-115.0,125.0,3046742.7936034044
5.0,1.0,58.0,-0.5,-1.0,-115.0,130.0,16260644.222385805
5.0,1.0,58.0,-0.5,-1.0,-115.0,135.0,118483.98565133326
5.0,1.0,58.0,-0.5,-1.0,-115.0,140.0,1261.1503254724441
5.0,1.0,58.0,-0.5,-1.0,-115.0,145.0,-5.561264013446271
5.0,1.0,58.0,-0.5,-1.0,-115.0,150.0,-59.90921091425804
5.0,1.0,58.0,-0.5,-1.0,-115.0,155.0,156.13326903279184
5.0,1.0,58.0,-0.5,-1.0,-115.0,160.0,1363.9063168086716
5.0,1.0,58.0,-0.5,-1.0,-115.0,165.0,5541.763005528763
5.0,1.0,58.0,-0.5,-1.0,-115.0,170.0,10967.20394866772
5.0,1.0,58.0,-0.5,-1.0,-115.0,175.0,23586.004700219375
5.0,1.0,58.0,-0.5,-1.0,-115.0,180.0,81394.3477104006
5.0,1.0,58.0,-0.5,-1.0,-110.0,-180.0,56631.00080861906
5.0,1.0,58.0,-0.5,-1.0,-110.0,-175.0,219058.6054679067
5.0,1.0,58.0,-0.5,-1.0,-110.0,-170.0,362727.6584171474
5.0,1.0,58.0,-0.5,-1.0,-110.0,-165.0,128458.1688627978
5.0,1.0,58.0,-0.5,-1.0,-110.0,-160.0,146063.36881789798
5.0,1.0,58.0,-0.5,-1.0,-110.0,-155.0,105131.63260705765
5.0,1.0,58.0,-0.5,-1.0,-110.0,-150.0,326501.98647490115
5.0,1.0,58.0,-0.5,-1.0,-110.0,-145.0,7989599.142340566
5.0,1.0,58.0,-0.5,-1.0,-110.0,-140.0,69369321.08907928
5.0,1.0,58.0,-0.5,-1.0,-110.0,-135.0,1913776523.5705826
5.0,1.0,58.0,-0.5,-1.0,-110.0,-130.0,422906665337.3306
5.0,1.0,58.0,-0.5,-1.0,-110.0,-125.0,11332734706.186777
5.0,1.0,58.0,-0.5,-1.0,-110.0,-120.0,2020491287.5344427
5.0,1.0,58.0,-0.5,-1.0,-110.0,-115.0,2320690496.045125
5.0,1.0,58.0,-0.5,-1.0,-110.0,-110.0,791141344.9700105
5.0,1.0,58.0,-0.5,-1.0,-110.0,-105.0,278331412749.20935
5.0,1.0,58.0,-0.5,-1.0,-110.0,-100.0,14367977523476.846
5.0,1.0,58.0,-0.5,-1.0,-110.0,-95.0,30352134322.814175
5.0,1.0,58.0,-0.5,-1.0,-110.0,-90.0,19783616891.688824
5.0,1.0,58.0,-0.5,-1.0,-110.0,-85.0,2242597183.48411
5.0,1.0,58.0,-0.5,-1.0,-110.0,-80.0,68290611945.19855
5.0,1.0,58.0,-0.5,-1.0,-110.0,-75.0,59630641635.387054
5.0,1.0,58.0,-0.5,-1.0,-110.0,-70.0,1552791852.2059045
5.0,1.0,58.0,-0.5,-1.0,-110.0,-65.0,4690853833.391771
5.0,1.0,58.0,-0.5,-1.0,-110.0,-60.0,3325400492.0624924
5.0,1.0,58.0,-0.5,-1.0,-110.0,-55.0,44223292.80763334
5.0,1.0,58.0,-0.5,-1.0,-110.0,-50.0,710623.1498620285
5.0,1.0,58.0,-0.5,-1.0,-110.0,-45.0,27649.552638241326
5.0,1.0,58.0,-0.5,-1.0,-110.0,-40.0,2487.5096289369267
5.0,1.0,58.0,-0.5,-1.0,-110.0,-35.0,666.5150137500108
5.0,1.0,58.0,-0.5,-1.0,-110.0,-30.0,432.125748152563
5.0,1.0,58.0,-0.5,-1.0,-110.0,-25.0,390.59091293340646
5.0,1.0,58.0,-0.5,-1.0,-110.0,-20.0,448.263669420216
5.0,1.0,58.0,-0.5,-1.0,-110.0,-15.0,637.7010017060715
5.0,1.0,58.0,-0.5,-1.0,-110.0,-10.0,1173.1422611477285
5.0,1.0,58.0,-0.5,-1.0,-110.0,-5.0,3396.7417224642277
5.0,1.0,58.0,-0.5,-1.0,-110.0,0.0,17030.804381600727
5.0,1.0,58.0,-0.5,-1.0,-110.0,5.0,124768.71193181198
5.0,1.0,58.0,-0.5,-1.0,-110.0,10.0,996050.1642006567
5.0,1.0,58.0,-0.5,-1.0,-110.0,15.0,9496816.264835976
5.0,1.0,58.0,-0.5,-1.0,-110.0,20.0,744947739.2011576
5.0,1.0,58.0,-0.5,-1.0,-110.0,25.0,598914625707.8988
5.0,1.0,58.0,-0.5,-1.0,-110.0,30.0,2206830828715.82
5.0,1.0,58.0,-0.5,-1.0,-110.0,35.0,3467814664.044964
5.0,1.0,58.0,-0.5,-1.0,-110.0,40.0,379822378.4189357
5.0,1.0,58.0,-0.5,-1.0,-110.0,45.0,211133521.3418037
5.0,1.0,58.0,-0.5,-1.0,-110.0,50.0,4546696784.272335
5.0,1.0,58.0,-0.5,-1.0,-110.0,55.0,1102791257181.19
5.0,1.0,58.0,-0.5,-1.0,-110.0,60.0,3213596152818.0615
5.0,1.0,58.0,-0.5,-1.0,-110.0,65.0,97814045042.46228
5.0,1.0,58.0,-0.5,-1.0,-110.0,70.0,1746581405.1881366
5.0,1.0,58.0,-0.5,-1.0,-110.0,75.0,996814440.1024182
5.0,1.0,58.0,-0.5,-1.0,-110.0,80.0,847223378.4468186
5.0,1.0,58.0,-0.5,-1.0,-110.0,85.0,254963067.84767482
5.0,1.0,58.0,-0.5,-1.0,-110.0,90.0,28720266.398295023
5.0,1.0,58.0,-0.5,-1.0,-110.0,95.0,23678312.10776995
5.0,1.0,58.0,-0.5,-1.0,-110.0,100.0,10851709.901691897
5.0,1.0,58.0,-0.5,-1.0,-110.0,105.0,133745780.95846409
5.0,1.0,58.0,-0.5,-1.0,-110.0,110.0,444504529.0660822
5.0,1.0,58.0,-0.5,-1.0,-110.0,115.0,257307508.05408546
5.0,1.0,58.0,-0.5,-1.0,-110.0,120.0,16330548.993191613
5.0,1.0,58.0,-0.5,-1.0,-110.0,125.0,36819557.113201015
5.0,1.0,58.0,-0.5,-1.0,-110.0,130.0,990991507.7636716
5.0,1.0,58.0,-0.5,-1.0,-110.0,135.0,891345.2174639846
5.0,1.0,58.0,-0.5,-1.0,-110.0,140.0,8581.489673919377
5.0,1.0,58.0,-0.5,-1.0,-110.0,145.0,1306.6670738372827
5.0,1.0,58.0,-0.5,-1.0,-110.0,150.0,440.2786931675999
5.0,1.0,58.0,-0.5,-1.0,-110.0,155.0,100.17116372353166
5.0,1.0,58.0,-0.5,-1.0,-110.0,160.0,754.0540656977779
5.0,1.0,58.0,-0.5,-1.0,-110.0,165.0,4413.251271268256
5.0,1.0,58.0,-0.5,-1.0,-110.0,170.0,11286.12032580767
5.0,1.0,58.0,-0.5,-1.0,-110.0,175.0,23825.835040679834
5.0,1.0,58.0,-0.5,-1.0,-110.0,180.0,56631.00080861901
5.0,1.0,58.0,-0.5,-1.0,-105.0,-180.0,56668.38770678931
5.0,1.0,58.0,-0.5,-1.0,-105.0,-175.0,153938.19024602577
5.0,1.0,58.0,-0.5,-1.0,-105.0,-170.0,500352.08903837245
5.0,1.0,58.0,-0.5,-1.0,-105.0,-165.0,507937.0078519451
5.0,1.0,58.0,-0.5,-1.0,-105.0,-160.0,132749.66987097432
5.0,1.0,58.0,-0.5,-1.0,-105.0,-155.0,134980.05309791115
5.0,1.0,58.0,-0.5,-1.0,-105.0,-150.0,67118.6543856181
5.0,1.0,58.0,-0.5,-1.0,-105.0,-145.0,510987.96120056737
5.0,1.0,58.0,-0.5,-1.0,-105.0,-140.0,31946032.568287335
5.0,1.0,58.0,-0.5,-1.0,-105.0,-135.0,517039724.5745762
5.0,1.0,58.0,-0.5,-1.0,-105.0,-130.0,200704270.4091413
5.0,1.0,58.0,-0.5,-1.0,-105.0,-125.0,1063735381.9127048
5.0,1.0,58.0,-0.5,-1.0,-105.0,-120.0,234624505.01101273
5.0,1.0,58.0,-0.5,-1.0,-105.0,-115.0,727069352.6784068
5.0,1.0,58.0,-0.5,-1.0,-105.0,-110.0,457326272.1645826
5.0,1.0,58.0,-0.5,-1.0,-105.0,-105.0,174987106194.29062
5.0,1.0,58.0,-0.5,-1.0,-105.0,-100.0,1.393656558136487e+18
5.0,1.0,58.0,-0.5,-1.0,-105.0,-95.0,5085486039052.763
5.0,1.0,58.0,-0.5,-1.0,-105.0,-90.0,9176204588.3634
5.0,1.0,58.0,-0.5,-1.0,-105.0,-85.0,1726183977.9463634
5.0,1.0,58.0,-0.5,-1.0,-105.0,-80.0,21233309997.681015
5.0,1.0,58.0,-0.5,-1.0,-105.0,-75.0,6801872749.925761
5.0,1.0,58.0,-0.5,-1.0,-105.0,-70.0,866157431.6688966
5.0,1.0,58.0,-0.5,-1.0,-105.0,-65.0,73743044545.10596
5.0,1.0,58.0,-0.5,-1.0,-105.0,-60.0,5934152155.964655
5.0,1.0,58.0,-0.5,-1.0,-105.0,-55.0,25937364.94277924
5.0,1.0,58.0,-0.5,-1.0,-105.0,-50.0,358743.9051637103
5.0,1.0,58.0,-0.5,-1.0,-105.0,-45.0,14749.271738443227
5.0,1.0,58.0,-0.5,-1.0,-105.0,-40.0,1763.0712346018345
5.0,1.0,58.0,-0.5,-1.0,-105.0,-35.0,794.6619280510494
5.0,1.0,58.0,-0.5,-1.0,-105.0,-30.0,629.0052389658507
5.0,1.0,58.0,-0.5,-1.0,-105.0,-25.0,606.2896203486149
5.0,1.0,58.0,-0.5,-1.0,-105.0,-20.0,840.1386682530035
5.0,1.0,58.0,-0.5,-1.0,-105.0,-15.0,1944.0657700586614
5.0,1.0,58.0,-0.5,-1.0,-105.0,-10.0,7445.91688054777
5.0,1.0,58.0,-0.5,-1.0,-105.0,-5.0,42788.96531056793
5.0,1.0,58.0,-0.5,-1.0,-105.0,0.0,324061.66348465503
5.0,1.0,58.0,-0.5,-1.0,-105.0,5.0,2402123.8322383435
5.0,1.0,58.0,-0.5,-1.0,-105.0,10.0,13211560.778660057
5.0,1.0,58.0,-0.5,-1.0,-105.0,15.0,358753008.73430276
5.0,1.0,58.0,-0.5,-1.0,-105.0,20.0,627798419967.517
5.0,1.0,58.0,-0.5,-1.0,-105.0,25.0,1956157456894494.5
5.0,1.0,58.0,-0.5,-1.0,-105.0,30.0,140755684475.505
5.0,1.0,58.0,-0.5,-1.0,-105.0,35.0,65972288105.89979
5.0,1.0,58.0,-0.5,-1.0,-105.0,40.0,3708895990.07264
5.0,1.0,58.0,-0.5,-1.0,-105.0,45.0,11356820367.138002
5.0,1.0,58.0,-0.5,-1.0,-105.0,50.0,2076425360673.9963
5.0,1.0,58.0,-0.5,-1.0,-105.0,55.0,1473535685586220.5
5.0,1.0,58.0,-0.5,-1.0,-105.0,60.0,39466544172843.23
5.0,1.0,58.0,-0.5,-1.0,-105.0,65.0,80557738621.72327
5.0,1.0,58.0,-0.5,-1.0,-105.0,70.0,4723518668517.989
5.0,1.0,58.0,-0.5,-1.0,-105.0,75.0,101390025876426.14
5.0,1.0,58.0,-0.5,-1.0,-105.0,80.0,87821036288.0498
5.0,1.0,58.0,-0.5,-1.0,-105.0,85.0,555338551.00835
5.0,1.0,58.0,-0.5,-1.0,-105.0,90.0,18807125.89389042
5.0,1.0,58.0,-0.5,-1.0,-105.0,95.0,7476509.319745878
5.0,1.0,58.0,-0.5,-1.0,-105.0,100.0,4650690.668444232
5.0,1.0,58.0,-0.5,-1.0,-105.0,105.0,1315990.8975792115
5.0,1.0,58.0,-0.5,-1.0,-105.0,110.0,137773667.43436077
5.0,1.0,58.0,-0.5,-1.0,-105.0,115.0,212519178.2261838
5.0,1.0,58.0,-0.5,-1.0,-105.0,120.0,10025967427.757244
5.0,1.0,58.0,-0.5,-1.0,-105.0,125.0,203719504.8098452
5.0,1.0,58.0,-0.5,-1.0,-105.0,130.0,486087238.134971
5.0,1.0,58.0,-0.5,-1.0,-105.0,135.0,6219915.272533023
5.0,1.0,58.0,-0.5,-1.0,-105.0,140.0,105309.9024454738
5.0,1.0,58.0,-0.5,-1.0,-105.0,145.0,19061.50054169253
5.0,1.0,58.0,-0.5,-1.0,-105.0,150.0,16093.689482833091
5.0,1.0,58.0,-0.5,-1.0,-105.0,155.0,1713.2956038264606
5.0,1.0,58.0,-0.5,-1.0,-105.0,160.0,491.20671309092603
5.0,1.0,58.0,-0.5,-1.0,-105.0,165.0,3050.168858930066
5.0,1.0,58.0,-0.5,-1.0,-105.0,170.0,12463.611795866436
5.0,1.0,58.0,-0.5,-1.0,-105.0,175.0,22892.697271606758
5.0,1.0,58.0,-0.5,-1.0,-105.0,180.0,56668.3877067892
5.0,1.0,58.0,-0.5,-1.0,-100.0,-180.0,62668.624377463566
5.0,1.0,58.0,-0.5,-1.0,-100.0,-175.0,119834.06907158134
5.0,1.0,58.0,-0.5,-1.0,-100.0,-170.0,316678.0820064576
5.0,1.0,58.0,-0.5,-1.0,-100.0,-165.0,1926559.5987964356
5.0,1.0,58.0,-0.5,-1.0,-100.0,-160.0,337876.6325809975
5.0,1.0,58.0,-0.5,-1.0,-100.0,-155.0,134099.31874797936
5.0,1.0,58.0,-0.5,-1.0,-100.0,-150.0,65002.31922661165
5.0,1.0,58.0,-0.5,-1.0,-100.0,-145.0,45083.788636988174
5.0,1.0,58.0,-0.5,-1.0,-100.0,-140.0,624997.3314222628
5.0,1.0,58.0,-0.5,-1.0,-100.0,-135.0,40710900.40836626
5.0,1.0,58.0,-0.5,-1.0,-100.0,-130.0,617523252.1531733
5.0,1.0,58.0,-0.5,-1.0,-100.0,-125.0,747481401.0584546
5.0,1.0,58.0,-0.5,-1.0,-100.0,-120.0,30542727231.34949
5.0,1.0,58.0,-0.5,-1.0,-100.0,-115.0,589661019.3545685
5.0,1.0,58.0,-0.5,-1.0,-100.0,-110.0,1415489424.3662183
5.0,1.0,58.0,-0.5,-1.0,-100.0,-105.0,5554240932.337653
5.0,1.0,58.0,-0.5,-1.0,-100.0,-100.0,135196959146144.78
5.0,1.0,58.0,-0.5,-1.0,-100.0,-95.0,86561412696655.77
5.0,1.0,58.0,-0.5,-1.0,-100.0,-90.0,12272219071.00729
5.0,1.0,58.0,-0.5,-1.0,-100.0,-85.0,1625021962.4263322
5.0,1.0,58.0,-0.5,-1.0,-100.0,-80.0,3653015289.235103
5.0,1.0,58.0,-0.5,-1.0,-100.0,-75.0,839236572.4528698
5.0,1.0,58.0,-0.5,-1.0,-100.0,-70.0,6236672718.264884
5.0,1.0,58.0,-0.5,-1.0,-100.0,-65.0,1040520883193.1196
5.0,1.0,58.0,-0.5,-1.0,-100.0,-60.0,5315305519.952745
5.0,1.0,58.0,-0.5,-1.0,-100.0,-55.0,13012275.657146003
5.0,1.0,58.0,-0.5,-1.0,-100.0,-50.0,181895.72537999137
5.0,1.0,58.0,-0.5,-1.0,-100.0,-45.0,8499.4661185575
5.0,1.0,58.0,-0.5,-1.0,-100.0,-40.0,1597.902842646806
5.0,1.0,58.0,-0.5,-1.0,-100.0,-35.0,1075.071165100185
5.0,1.0,58.0,-0.5,-1.0,-100.0,-30.0,1133.1132717300618
5.0,1.0,58.0,-0.5,-1.0,-100.0,-25.0,2319.5998396372047
5.0,1.0,58.0,-0.5,-1.0,-100.0,-20.0,9018.475776032772
5.0,1.0,58.0,-0.5,-1.0,-100.0,-15.0,48412.16545463543
5.0,1.0,58.0,-0.5,-1.0,-100.0,-10.0,320959.2078310657
5.0,1.0,58.0,-0.5,-1.0,-100.0,-5.0,2461795.239599562
5.0,1.0,58.0,-0.5,-1.0,-100.0,0.0,16929106.075919434
5.0,1.0,58.0,-0.5,-1.0,-100.0,5.0,52411652.8824705
5.0,1.0,58.0,-0.5,-1.0,-100.0,10.0,232133530.375527
5.0,1.0,58.0,-0.5,-1.0,-100.0,15.0,157620786182.33923
5.0,1.0,58.0,-0.5,-1.0,-100.0,20.0,4.9596959768331706e+17
