R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.5,-115.0,65.0,6818176819.116533
5.0,1.0,58.0,0.7,1.5,-115.0,70.0,61876568677.114044
5.0,1.0,58.0,0.7,1.5,-115.0,75.0,135595843218.18465
5.0,1.0,58.0,0.7,1.5,-115.0,80.0,8506892628.8673725
5.0,1.0,58.0,0.7,1.5,-115.0,85.0,70035470.14629598
5.0,1.0,58.0,0.7,1.5,-115.0,90.0,94190815.10731031
5.0,1.0,58.0,0.7,1.5,-115.0,95.0,20082757705.62065
5.0,1.0,58.0,0.7,1.5,-115.0,100.0,780864197865.882
5.0,1.0,58.0,0.7,1.5,-115.0,105.0,5769389586.840104
5.0,1.0,58.0,0.7,1.5,-115.0,110.0,28061201.94414856
5.0,1.0,58.0,0.7,1.5,-115.0,115.0,5123265.151375354
5.0,1.0,58.0,0.7,1.5,-115.0,120.0,9468298.861666445
5.0,1.0,58.0,0.7,1.5,-115.0,125.0,2299764.3317311895
5.0,1.0,58.0,0.7,1.5,-115.0,130.0,314110.9309762363
5.0,1.0,58.0,0.7,1.5,-115.0,135.0,2509909.3504693573
5.0,1.0,58.0,0.7,1.5,-115.0,140.0,5952452.409990925
5.0,1.0,58.0,0.7,1.5,-115.0,145.0,55823.843773758985
5.0,1.0,58.0,0.7,1.5,-115.0,150.0,23569.167247040667
5.0,1.0,58.0,0.7,1.5,-115.0,155.0,689333.2707948775
5.0,1.0,58.0,0.7,1.5,-115.0,160.0,49471895.701441295
5.0,1.0,58.0,0.7,1.5,-115.0,165.0,28575303926.909874
5.0,1.0,58.0,0.7,1.5,-115.0,170.0,3785622784.3850636
5.0,1.0,58.0,0.7,1.5,-115.0,175.0,2102581428314.0757
5.0,1.0,58.0,0.7,1.5,-115.0,180.0,15145586561.369213
5.0,1.0,58.0,0.7,1.5,-110.0,-180.0,42795027956304.31
5.0,1.0,58.0,0.7,1.5,-110.0,-175.0,16486536462.420944
5.0,1.0,58.0,0.7,1.5,-110.0,-170.0,1142879747991.3958
5.0,1.0,58.0,0.7,1.5,-110.0,-165.0,2.7767020445412406e+17
5.0,1.0,58.0,0.7,1.5,-110.0,-160.0,19437370896.26753
5.0,1.0,58.0,0.7,1.5,-110.0,-155.0,850613682.7736499
5.0,1.0,58.0,0.7,1.5,-110.0,-150.0,677894258881.4445
5.0,1.0,58.0,0.7,1.5,-110.0,-145.0,1021057318.1217216
5.0,1.0,58.0,0.7,1.5,-110.0,-140.0,732228533843131.5
5.0,1.0,58.0,0.7,1.5,-110.0,-135.0,862083752265794.0
5.0,1.0,58.0,0.7,1.5,-110.0,-130.0,3819139844544.648
5.0,1.0,58.0,0.7,1.5,-110.0,-125.0,1764834464.0204585
5.0,1.0,58.0,0.7,1.5,-110.0,-120.0,1337904295106373.2
5.0,1.0,58.0,0.7,1.5,-110.0,-115.0,2365331178.611215
5.0,1.0,58.0,0.7,1.5,-110.0,-110.0,4528388776799.722
5.0,1.0,58.0,0.7,1.5,-110.0,-105.0,13155281406.979305
5.0,1.0,58.0,0.7,1.5,-110.0,-100.0,54109010.74539045
5.0,1.0,58.0,0.7,1.5,-110.0,-95.0,5907859.092791502
5.0,1.0,58.0,0.7,1.5,-110.0,-90.0,2020360.749035358
5.0,1.0,58.0,0.7,1.5,-110.0,-85.0,7036938.444239018
5.0,1.0,58.0,0.7,1.5,-110.0,-80.0,2651651.8319941224
5.0,1.0,58.0,0.7,1.5,-110.0,-75.0,126742.36698986635
5.0,1.0,58.0,0.7,1.5,-110.0,-70.0,30047.00296118519
5.0,1.0,58.0,0.7,1.5,-110.0,-65.0,14972.182588429703
5.0,1.0,58.0,0.7,1.5,-110.0,-60.0,6757.53316604423
5.0,1.0,58.0,0.7,1.5,-110.0,-55.0,3021.308680817964
5.0,1.0,58.0,0.7,1.5,-110.0,-50.0,1396.9720091574527
5.0,1.0,58.0,0.7,1.5,-110.0,-45.0,619.1018155662039
5.0,1.0,58.0,0.7,1.5,-110.0,-40.0,274.7467236547096
5.0,1.0,58.0,0.7,1.5,-110.0,-35.0,191.55938643866787
5.0,1.0,58.0,0.7,1.5,-110.0,-30.0,319.4206292302535
5.0,1.0,58.0,0.7,1.5,-110.0,-25.0,768.4654167693622
5.0,1.0,58.0,0.7,1.5,-110.0,-20.0,1985.8472480276882
5.0,1.0,58.0,0.7,1.5,-110.0,-15.0,5467.45408819354
5.0,1.0,58.0,0.7,1.5,-110.0,-10.0,16637.031006606972
5.0,1.0,58.0,0.7,1.5,-110.0,-5.0,55828.45268300494
5.0,1.0,58.0,0.7,1.5,-110.0,0.0,186117.01733048784
5.0,1.0,58.0,0.7,1.5,-110.0,5.0,497187.6448008956
5.0,1.0,58.0,0.7,1.5,-110.0,10.0,909456.2885566552
5.0,1.0,58.0,0.7,1.5,-110.0,15.0,1774863.3295418513
5.0,1.0,58.0,0.7,1.5,-110.0,20.0,4103763.1094700065
5.0,1.0,58.0,0.7,1.5,-110.0,25.0,142664297.37935683
5.0,1.0,58.0,0.7,1.5,-110.0,30.0,22584422425.698776
5.0,1.0,58.0,0.7,1.5,-110.0,35.0,88462287050.21593
5.0,1.0,58.0,0.7,1.5,-110.0,40.0,881742571.8097868
5.0,1.0,58.0,0.7,1.5,-110.0,45.0,23019172.57913235
5.0,1.0,58.0,0.7,1.5,-110.0,50.0,31875243.709617775
5.0,1.0,58.0,0.7,1.5,-110.0,55.0,359342297.08017266
5.0,1.0,58.0,0.7,1.5,-110.0,60.0,31350371144.928146
5.0,1.0,58.0,0.7,1.5,-110.0,65.0,38331964751879.07
5.0,1.0,58.0,0.7,1.5,-110.0,70.0,1132830645683.2368
5.0,1.0,58.0,0.7,1.5,-110.0,75.0,362474621.716564
5.0,1.0,58.0,0.7,1.5,-110.0,80.0,531249867.632099
5.0,1.0,58.0,0.7,1.5,-110.0,85.0,344433537.49186367
5.0,1.0,58.0,0.7,1.5,-110.0,90.0,50362228.0930861
5.0,1.0,58.0,0.7,1.5,-110.0,95.0,83586479.87088853
5.0,1.0,58.0,0.7,1.5,-110.0,100.0,56748062.96520148
5.0,1.0,58.0,0.7,1.5,-110.0,105.0,10000896.31969589
5.0,1.0,58.0,0.7,1.5,-110.0,110.0,3514257.726613704
5.0,1.0,58.0,0.7,1.5,-110.0,115.0,63773511.13485603
5.0,1.0,58.0,0.7,1.5,-110.0,120.0,395435091.56713396
5.0,1.0,58.0,0.7,1.5,-110.0,125.0,1789195968.5499644
5.0,1.0,58.0,0.7,1.5,-110.0,130.0,10697528.432266442
5.0,1.0,58.0,0.7,1.5,-110.0,135.0,53161555.78263613
5.0,1.0,58.0,0.7,1.5,-110.0,140.0,11910733014.048485
5.0,1.0,58.0,0.7,1.5,-110.0,145.0,2854514.222488687
5.0,1.0,58.0,0.7,1.5,-110.0,150.0,28800.13331319083
5.0,1.0,58.0,0.7,1.5,-110.0,155.0,690250.4043159188
5.0,1.0,58.0,0.7,1.5,-110.0,160.0,36942712.89201938
5.0,1.0,58.0,0.7,1.5,-110.0,165.0,15679115207.889353
5.0,1.0,58.0,0.7,1.5,-110.0,170.0,79182581615.17258
5.0,1.0,58.0,0.7,1.5,-110.0,175.0,24182354917.51047
5.0,1.0,58.0,0.7,1.5,-110.0,180.0,42795027956306.55
5.0,1.0,58.0,0.7,1.5,-105.0,-180.0,925856072341660.5
5.0,1.0,58.0,0.7,1.5,-105.0,-175.0,12096722155.31656
5.0,1.0,58.0,0.7,1.5,-105.0,-170.0,6494783252462.533
5.0,1.0,58.0,0.7,1.5,-105.0,-165.0,448332729948621.75
5.0,1.0,58.0,0.7,1.5,-105.0,-160.0,489200324176.2366
5.0,1.0,58.0,0.7,1.5,-105.0,-155.0,4924561917.776013
5.0,1.0,58.0,0.7,1.5,-105.0,-150.0,21890221783.155876
5.0,1.0,58.0,0.7,1.5,-105.0,-145.0,1533427313.182631
5.0,1.0,58.0,0.7,1.5,-105.0,-140.0,5160003798233.696
5.0,1.0,58.0,0.7,1.5,-105.0,-135.0,7673804109926.058
5.0,1.0,58.0,0.7,1.5,-105.0,-130.0,2819569607423.024
5.0,1.0,58.0,0.7,1.5,-105.0,-125.0,1720640042044.0706
5.0,1.0,58.0,0.7,1.5,-105.0,-120.0,1662488708.9883993
5.0,1.0,58.0,0.7,1.5,-105.0,-115.0,4818572765112.598
5.0,1.0,58.0,0.7,1.5,-105.0,-110.0,147175242055.07956
5.0,1.0,58.0,0.7,1.5,-105.0,-105.0,22722190955600.2
5.0,1.0,58.0,0.7,1.5,-105.0,-100.0,468424383.0538115
5.0,1.0,58.0,0.7,1.5,-105.0,-95.0,5766094.341765115
5.0,1.0,58.0,0.7,1.5,-105.0,-90.0,1321257.0034675996
5.0,1.0,58.0,0.7,1.5,-105.0,-85.0,11667315.2618104
5.0,1.0,58.0,0.7,1.5,-105.0,-80.0,20938892.500791695
5.0,1.0,58.0,0.7,1.5,-105.0,-75.0,632521.2769226788
5.0,1.0,58.0,0.7,1.5,-105.0,-70.0,38967.444970402496
5.0,1.0,58.0,0.7,1.5,-105.0,-65.0,15672.460180762208
5.0,1.0,58.0,0.7,1.5,-105.0,-60.0,5886.359296434369
5.0,1.0,58.0,0.7,1.5,-105.0,-55.0,2087.7890777683233
5.0,1.0,58.0,0.7,1.5,-105.0,-50.0,904.2615944928114
5.0,1.0,58.0,0.7,1.5,-105.0,-45.0,622.0598142638262
5.0,1.0,58.0,0.7,1.5,-105.0,-40.0,834.3323442006109
5.0,1.0,58.0,0.7,1.5,-105.0,-35.0,1654.0851696545428
5.0,1.0,58.0,0.7,1.5,-105.0,-30.0,3651.4516716152416
5.0,1.0,58.0,0.7,1.5,-105.0,-25.0,8259.001578343261
5.0,1.0,58.0,0.7,1.5,-105.0,-20.0,18890.54317407428
5.0,1.0,58.0,0.7,1.5,-105.0,-15.0,44081.66761162633
5.0,1.0,58.0,0.7,1.5,-105.0,-10.0,106031.56665639268
5.0,1.0,58.0,0.7,1.5,-105.0,-5.0,248531.62722138411
5.0,1.0,58.0,0.7,1.5,-105.0,0.0,469978.9207001364
5.0,1.0,58.0,0.7,1.5,-105.0,5.0,603081.4734518692
5.0,1.0,58.0,0.7,1.5,-105.0,10.0,825993.2479008265
5.0,1.0,58.0,0.7,1.5,-105.0,15.0,2338578.5369808744
5.0,1.0,58.0,0.7,1.5,-105.0,20.0,58434568.65810953
5.0,1.0,58.0,0.7,1.5,-105.0,25.0,17628912395.12847
5.0,1.0,58.0,0.7,1.5,-105.0,30.0,2272283964856.94
5.0,1.0,58.0,0.7,1.5,-105.0,35.0,26151281666.729137
5.0,1.0,58.0,0.7,1.5,-105.0,40.0,247970382.55332384
5.0,1.0,58.0,0.7,1.5,-105.0,45.0,114929827.47632927
5.0,1.0,58.0,0.7,1.5,-105.0,50.0,237683296.98436543
5.0,1.0,58.0,0.7,1.5,-105.0,55.0,26141320106.531124
5.0,1.0,58.0,0.7,1.5,-105.0,60.0,2364783436360.2993
5.0,1.0,58.0,0.7,1.5,-105.0,65.0,189050354839531.72
5.0,1.0,58.0,0.7,1.5,-105.0,70.0,16709749422.679155
5.0,1.0,58.0,0.7,1.5,-105.0,75.0,30403951592.94392
5.0,1.0,58.0,0.7,1.5,-105.0,80.0,300742708411.2102
5.0,1.0,58.0,0.7,1.5,-105.0,85.0,16039409805.84258
5.0,1.0,58.0,0.7,1.5,-105.0,90.0,243736694.89085
5.0,1.0,58.0,0.7,1.5,-105.0,95.0,28329587.605048038
5.0,1.0,58.0,0.7,1.5,-105.0,100.0,2979209.4884209447
5.0,1.0,58.0,0.7,1.5,-105.0,105.0,2151578.924059684
5.0,1.0,58.0,0.7,1.5,-105.0,110.0,21013716.148996994
5.0,1.0,58.0,0.7,1.5,-105.0,115.0,31601401552.44191
5.0,1.0,58.0,0.7,1.5,-105.0,120.0,53067744840.76641
5.0,1.0,58.0,0.7,1.5,-105.0,125.0,2716201987.0094
5.0,1.0,58.0,0.7,1.5,-105.0,130.0,1868316532.9405332
5.0,1.0,58.0,0.7,1.5,-105.0,135.0,2978896224.6931586
5.0,1.0,58.0,0.7,1.5,-105.0,140.0,62083209978.62068
5.0,1.0,58.0,0.7,1.5,-105.0,145.0,10575672.756378599
5.0,1.0,58.0,0.7,1.5,-105.0,150.0,40246.05456087681
5.0,1.0,58.0,0.7,1.5,-105.0,155.0,573464.2820072582
5.0,1.0,58.0,0.7,1.5,-105.0,160.0,22772225.85632047
5.0,1.0,58.0,0.7,1.5,-105.0,165.0,3224720865.0670114
5.0,1.0,58.0,0.7,1.5,-105.0,170.0,1871395031536.7449
5.0,1.0,58.0,0.7,1.5,-105.0,175.0,798112722.8503169
5.0,1.0,58.0,0.7,1.5,-105.0,180.0,925856072341630.0
5.0,1.0,58.0,0.7,1.5,-100.0,-180.0,215689221518.97403
5.0,1.0,58.0,0.7,1.5,-100.0,-175.0,31710209227610.023
5.0,1.0,58.0,0.7,1.5,-100.0,-170.0,31416102090159.613
5.0,1.0,58.0,0.7,1.5,-100.0,-165.0,8547305865415.212
5.0,1.0,58.0,0.7,1.5,-100.0,-160.0,8283448060304277.0
5.0,1.0,58.0,0.7,1.5,-100.0,-155.0,47668180783.2148
5.0,1.0,58.0,0.7,1.5,-100.0,-150.0,1144072660.0616834
5.0,1.0,58.0,0.7,1.5,-100.0,-145.0,1935260748.1524305
5.0,1.0,58.0,0.7,1.5,-100.0,-140.0,59992827425723.33
5.0,1.0,58.0,0.7,1.5,-100.0,-135.0,4019366925413.219
5.0,1.0,58.0,0.7,1.5,-100.0,-130.0,4512827534.994166
5.0,1.0,58.0,0.7,1.5,-100.0,-125.0,14020402655807.195
5.0,1.0,58.0,0.7,1.5,-100.0,-120.0,698332210095.1389
5.0,1.0,58.0,0.7,1.5,-100.0,-115.0,114900730726.42046
5.0,1.0,58.0,0.7,1.5,-100.0,-110.0,35694052969.87308
5.0,1.0,58.0,0.7,1.5,-100.0,-105.0,70240027502.87515
5.0,1.0,58.0,0.7,1.5,-100.0,-100.0,7118323353.172303
5.0,1.0,58.0,0.7,1.5,-100.0,-95.0,12314786.22490834
5.0,1.0,58.0,0.7,1.5,-100.0,-90.0,1218970.8211949307
5.0,1.0,58.0,0.7,1.5,-100.0,-85.0,4815569.113163275
5.0,1.0,58.0,0.7,1.5,-100.0,-80.0,59801256.19645801
5.0,1.0,58.0,0.7,1.5,-100.0,-75.0,3749879.155664567
5.0,1.0,58.0,0.7,1.5,-100.0,-70.0,79154.6859275845
5.0,1.0,58.0,0.7,1.5,-100.0,-65.0,18257.772010377776
5.0,1.0,58.0,0.7,1.5,-100.0,-60.0,5823.004302280624
5.0,1.0,58.0,0.7,1.5,-100.0,-55.0,2159.1681265306847
5.0,1.0,58.0,0.7,1.5,-100.0,-50.0,1813.7637034284212
5.0,1.0,58.0,0.7,1.5,-100.0,-45.0,3018.4138344975077
5.0,1.0,58.0,0.7,1.5,-100.0,-40.0,6049.949908366322
5.0,1.0,58.0,0.7,1.5,-100.0,-35.0,12268.826195602287
5.0,1.0,58.0,0.7,1.5,-100.0,-30.0,23911.230252871916
5.0,1.0,58.0,0.7,1.5,-100.0,-25.0,43675.374379524736
5.0,1.0,58.0,0.7,1.5,-100.0,-20.0,74562.06166384151
5.0,1.0,58.0,0.7,1.5,-100.0,-15.0,122925.76246958275
5.0,1.0,58.0,0.7,1.5,-100.0,-10.0,198036.91262547357
5.0,1.0,58.0,0.7,1.5,-100.0,-5.0,272353.07387537305
5.0,1.0,58.0,0.7,1.5,-100.0,0.0,277358.5733507896
5.0,1.0,58.0,0.7,1.5,-100.0,5.0,329927.4738561233
5.0,1.0,58.0,0.7,1.5,-100.0,10.0,1130270.0639056773
5.0,1.0,58.0,0.7,1.5,-100.0,15.0,21198227.937283523
5.0,1.0,58.0,0.7,1.5,-100.0,20.0,4385033767.543446
5.0,1.0,58.0,0.7,1.5,-100.0,25.0,2691699122595.145
5.0,1.0,58.0,0.7,1.5,-100.0,30.0,295946385982.16156
5.0,1.0,58.0,0.7,1.5,-100.0,35.0,2877179781.315896
5.0,1.0,58.0,0.7,1.5,-100.0,40.0,571223696.1799667
5.0,1.0,58.0,0.7,1.5,-100.0,45.0,279558085.53371215
5.0,1.0,58.0,0.7,1.5,-100.0,50.0,6725832845.942787
5.0,1.0,58.0,0.7,1.5,-100.0,55.0,3426873777247.667
5.0,1.0,58.0,0.7,1.5,-100.0,60.0,210129107647.42886
5.0,1.0,58.0,0.7,1.5,-100.0,65.0,3476875112.885631
5.0,1.0,58.0,0.7,1.5,-100.0,70.0,1756714743.7741146
5.0,1.0,58.0,0.7,1.5,-100.0,75.0,8409152839.847162
5.0,1.0,58.0,0.7,1.5,-100.0,80.0,3563722393.657931
5.0,1.0,58.0,0.7,1.5,-100.0,85.0,263078637.55857235
5.0,1.0,58.0,0.7,1.5,-100.0,90.0,15963552.539602427
5.0,1.0,58.0,0.7,1.5,-100.0,95.0,1669658.148805525
5.0,1.0,58.0,0.7,1.5,-100.0,100.0,847974.1931854102
5.0,1.0,58.0,0.7,1.5,-100.0,105.0,9332791.41332893
5.0,1.0,58.0,0.7,1.5,-100.0,110.0,272507665.2090707
5.0,1.0,58.0,0.7,1.5,-100.0,115.0,11138479616613.83
5.0,1.0,58.0,0.7,1.5,-100.0,120.0,905051450721.2147
5.0,1.0,58.0,0.7,1.5,-100.0,125.0,180703742.15878153
5.0,1.0,58.0,0.7,1.5,-100.0,130.0,408101447117.50055
5.0,1.0,58.0,0.7,1.5,-100.0,135.0,10431604469171.309
5.0,1.0,58.0,0.7,1.5,-100.0,140.0,1347715771.8354745
5.0,1.0,58.0,0.7,1.5,-100.0,145.0,7670819.66588797
5.0,1.0,58.0,0.7,1.5,-100.0,150.0,123268.70059893408
5.0,1.0,58.0,0.7,1.5,-100.0,155.0,404473.7135056952
5.0,1.0,58.0,0.7,1.5,-100.0,160.0,11249145.264036385
5.0,1.0,58.0,0.7,1.5,-100.0,165.0,468291755.66629535
5.0,1.0,58.0,0.7,1.5,-100.0,170.0,18145140134323.297
5.0,1.0,58.0,0.7,1.5,-100.0,175.0,6851041179.120175
5.0,1.0,58.0,0.7,1.5,-100.0,180.0,215689221518.96613
5.0,1.0,58.0,0.7,1.5,-95.0,-180.0,8985770393.908585
5.0,1.0,58.0,0.7,1.5,-95.0,-175.0,2405934628444354.0
5.0,1.0,58.0,0.7,1.5,-95.0,-170.0,48356834872722.8
5.0,1.0,58.0,0.7,1.5,-95.0,-165.0,1094727734497.8184
5.0,1.0,58.0,0.7,1.5,-95.0,-160.0,20756168403379.383
5.0,1.0,58.0,0.7,1.5,-95.0,-155.0,552608751498.8947
5.0,1.0,58.0,0.7,1.5,-95.0,-150.0,702013997.5451212
5.0,1.0,58.0,0.7,1.5,-95.0,-145.0,3126653316.125903
5.0,1.0,58.0,0.7,1.5,-95.0,-140.0,81487703526836.98
5.0,1.0,58.0,0.7,1.5,-95.0,-135.0,1469380845612.6274
5.0,1.0,58.0,0.7,1.5,-95.0,-130.0,18876873845.33538
5.0,1.0,58.0,0.7,1.5,-95.0,-125.0,170971801406.38345
5.0,1.0,58.0,0.7,1.5,-95.0,-120.0,851848407168030.0
5.0,1.0,58.0,0.7,1.5,-95.0,-115.0,217776673729.1343
5.0,1.0,58.0,0.7,1.5,-95.0,-110.0,32394517886355.09
5.0,1.0,58.0,0.7,1.5,-95.0,-105.0,19127931748.917206
5.0,1.0,58.0,0.7,1.5,-95.0,-100.0,1142471730.9609747
5.0,1.0,58.0,0.7,1.5,-95.0,-95.0,56174750.24160844
5.0,1.0,58.0,0.7,1.5,-95.0,-90.0,2402202.806589495
5.0,1.0,58.0,0.7,1.5,-95.0,-85.0,1460569.6990434383
5.0,1.0,58.0,0.7,1.5,-95.0,-80.0,30803924.88590335
5.0,1.0,58.0,0.7,1.5,-95.0,-75.0,12718658.823398456
5.0,1.0,58.0,0.7,1.5,-95.0,-70.0,222674.33791021252
5.0,1.0,58.0,0.7,1.5,-95.0,-65.0,23537.006466559928
5.0,1.0,58.0,0.7,1.5,-95.0,-60.0,6803.823258495304
5.0,1.0,58.0,0.7,1.5,-95.0,-55.0,3965.6099838921127
5.0,1.0,58.0,0.7,1.5,-95.0,-50.0,5627.409771226396
5.0,1.0,58.0,0.7,1.5,-95.0,-45.0,9951.624352208091
5.0,1.0,58.0,0.7,1.5,-95.0,-40.0,16953.632603379036
5.0,1.0,58.0,0.7,1.5,-95.0,-35.0,26187.625043404794
5.0,1.0,58.0,0.7,1.5,-95.0,-30.0,36052.187206580136
5.0,1.0,58.0,0.7,1.5,-95.0,-25.0,45603.11113943837
5.0,1.0,58.0,0.7,1.5,-95.0,-20.0,58506.44586878502
5.0,1.0,58.0,0.7,1.5,-95.0,-15.0,80366.91529718142
5.0,1.0,58.0,0.7,1.5,-95.0,-10.0,102063.50394167242
5.0,1.0,58.0,0.7,1.5,-95.0,-5.0,112535.1648291007
5.0,1.0,58.0,0.7,1.5,-95.0,0.0,180040.4991046946
5.0,1.0,58.0,0.7,1.5,-95.0,5.0,789405.9298769825
5.0,1.0,58.0,0.7,1.5,-95.0,10.0,11399849.158845518
5.0,1.0,58.0,0.7,1.5,-95.0,15.0,1010931818.9985393
5.0,1.0,58.0,0.7,1.5,-95.0,20.0,471160950473.1729
5.0,1.0,58.0,0.7,1.5,-95.0,25.0,752442872859.7982
5.0,1.0,58.0,0.7,1.5,-95.0,30.0,5873024749.931615
5.0,1.0,58.0,0.7,1.5,-95.0,35.0,686419621.6286703
5.0,1.0,58.0,0.7,1.5,-95.0,40.0,461146056.1771146
5.0,1.0,58.0,0.7,1.5,-95.0,45.0,1607823008.599969
5.0,1.0,58.0,0.7,1.5,-95.0,50.0,644309458478.6989
5.0,1.0,58.0,0.7,1.5,-95.0,55.0,559767387243.9863
5.0,1.0,58.0,0.7,1.5,-95.0,60.0,1609258904.9005647
5.0,1.0,58.0,0.7,1.5,-95.0,65.0,4957220814.841664
5.0,1.0,58.0,0.7,1.5,-95.0,70.0,7239802090.305018
5.0,1.0,58.0,0.7,1.5,-95.0,75.0,920418208.8769422
5.0,1.0,58.0,0.7,1.5,-95.0,80.0,53146111.39676312
5.0,1.0,58.0,0.7,1.5,-95.0,85.0,4461204.977880944
5.0,1.0,58.0,0.7,1.5,-95.0,90.0,621158.1283691232
5.0,1.0,58.0,0.7,1.5,-95.0,95.0,291180.9757683798
5.0,1.0,58.0,0.7,1.5,-95.0,100.0,3652647.0444445023
5.0,1.0,58.0,0.7,1.5,-95.0,105.0,179741059.12384412
5.0,1.0,58.0,0.7,1.5,-95.0,110.0,410132997.17418224
5.0,1.0,58.0,0.7,1.5,-95.0,115.0,47123048336.71222
5.0,1.0,58.0,0.7,1.5,-95.0,120.0,22986225684.045547
5.0,1.0,58.0,0.7,1.5,-95.0,125.0,32048875884.024757
5.0,1.0,58.0,0.7,1.5,-95.0,130.0,11420598574.580946
5.0,1.0,58.0,0.7,1.5,-95.0,135.0,629794102612.9462
5.0,1.0,58.0,0.7,1.5,-95.0,140.0,240792448588.67374
5.0,1.0,58.0,0.7,1.5,-95.0,145.0,1957230338.2805572
5.0,1.0,58.0,0.7,1.5,-95.0,150.0,209314874.2834346
5.0,1.0,58.0,0.7,1.5,-95.0,155.0,10698627.821299717
5.0,1.0,58.0,0.7,1.5,-95.0,160.0,4767040.884798144
5.0,1.0,58.0,0.7,1.5,-95.0,165.0,74116839.6371039
5.0,1.0,58.0,0.7,1.5,-95.0,170.0,7278117490844.258
5.0,1.0,58.0,0.7,1.5,-95.0,175.0,32429803835.15999
5.0,1.0,58.0,0.7,1.5,-95.0,180.0,8985770393.908432
5.0,1.0,58.0,0.7,1.5,-90.0,-180.0,1703614758.3645349
5.0,1.0,58.0,0.7,1.5,-90.0,-175.0,1737947597353.8687
5.0,1.0,58.0,0.7,1.5,-90.0,-170.0,8733180071914.059
5.0,1.0,58.0,0.7,1.5,-90.0,-165.0,19301072484551.125
5.0,1.0,58.0,0.7,1.5,-90.0,-160.0,93945265771.8072
5.0,1.0,58.0,0.7,1.5,-90.0,-155.0,8929225648889.08
5.0,1.0,58.0,0.7,1.5,-90.0,-150.0,5228090344.124914
5.0,1.0,58.0,0.7,1.5,-90.0,-145.0,6068325932.531442
5.0,1.0,58.0,0.7,1.5,-90.0,-140.0,9638919921876.2
5.0,1.0,58.0,0.7,1.5,-90.0,-135.0,50326139643.26097
5.0,1.0,58.0,0.7,1.5,-90.0,-130.0,34128661147.460384
5.0,1.0,58.0,0.7,1.5,-90.0,-125.0,559561934846.9907
5.0,1.0,58.0,0.7,1.5,-90.0,-120.0,4492820131708689.5
5.0,1.0,58.0,0.7,1.5,-90.0,-115.0,209447451946998.75
5.0,1.0,58.0,0.7,1.5,-90.0,-110.0,1162562182086.6494
5.0,1.0,58.0,0.7,1.5,-90.0,-105.0,931185143048.8522
5.0,1.0,58.0,0.7,1.5,-90.0,-100.0,415757941.6303551
5.0,1.0,58.0,0.7,1.5,-90.0,-95.0,114109921.7387115
5.0,1.0,58.0,0.7,1.5,-90.0,-90.0,6298570.077274768
5.0,1.0,58.0,0.7,1.5,-90.0,-85.0,2615926.7346614846
5.0,1.0,58.0,0.7,1.5,-90.0,-80.0,4730723.909219698
5.0,1.0,58.0,0.7,1.5,-90.0,-75.0,13908232.826025274
5.0,1.0,58.0,0.7,1.5,-90.0,-70.0,580638.009675202
5.0,1.0,58.0,0.7,1.5,-90.0,-65.0,32597.751705140792
5.0,1.0,58.0,0.7,1.5,-90.0,-60.0,7477.562369945269
5.0,1.0,58.0,0.7,1.5,-90.0,-55.0,4458.474011950076
5.0,1.0,58.0,0.7,1.5,-90.0,-50.0,5597.589224207516
5.0,1.0,58.0,0.7,1.5,-90.0,-45.0,7751.268701326905
5.0,1.0,58.0,0.7,1.5,-90.0,-40.0,9967.645609499908
5.0,1.0,58.0,0.7,1.5,-90.0,-35.0,12032.370764409015
5.0,1.0,58.0,0.7,1.5,-90.0,-30.0,14969.7130267984
5.0,1.0,58.0,0.7,1.5,-90.0,-25.0,21344.108022538712
5.0,1.0,58.0,0.7,1.5,-90.0,-20.0,33847.53111832432
5.0,1.0,58.0,0.7,1.5,-90.0,-15.0,54390.0469874366
5.0,1.0,58.0,0.7,1.5,-90.0,-10.0,99375.45285550281
5.0,1.0,58.0,0.7,1.5,-90.0,-5.0,282395.41296514805
5.0,1.0,58.0,0.7,1.5,-90.0,0.0,1607369.910826793
5.0,1.0,58.0,0.7,1.5,-90.0,5.0,19315478.38501415
5.0,1.0,58.0,0.7,1.5,-90.0,10.0,499847663.19515085
5.0,1.0,58.0,0.7,1.5,-90.0,15.0,68878490767.76285
5.0,1.0,58.0,0.7,1.5,-90.0,20.0,613124150111.7727
5.0,1.0,58.0,0.7,1.5,-90.0,25.0,4491444646.014113
5.0,1.0,58.0,0.7,1.5,-90.0,30.0,472050043.8446151
5.0,1.0,58.0,0.7,1.5,-90.0,35.0,615391336.5111817
5.0,1.0,58.0,0.7,1.5,-90.0,40.0,573197575.9058201
5.0,1.0,58.0,0.7,1.5,-90.0,45.0,90327763609.4433
5.0,1.0,58.0,0.7,1.5,-90.0,50.0,520200729546.52203
5.0,1.0,58.0,0.7,1.5,-90.0,55.0,3958902023.834586
5.0,1.0,58.0,0.7,1.5,-90.0,60.0,5730996100.584009
5.0,1.0,58.0,0.7,1.5,-90.0,65.0,2086944985.027762
5.0,1.0,58.0,0.7,1.5,-90.0,70.0,162029627.8368785
5.0,1.0,58.0,0.7,1.5,-90.0,75.0,10689476.251569431
5.0,1.0,58.0,0.7,1.5,-90.0,80.0,1432296.575735772
5.0,1.0,58.0,0.7,1.5,-90.0,85.0,574355.7196121487
5.0,1.0,58.0,0.7,1.5,-90.0,90.0,215450.46497010908
