R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.7,-105.0,-20.0,694.9269156533389
5.0,1.0,58.0,0.0,-0.7,-105.0,-15.0,1173.4870035272415
5.0,1.0,58.0,0.0,-0.7,-105.0,-10.0,2478.683662934517
5.0,1.0,58.0,0.0,-0.7,-105.0,-5.0,6523.486391757472
5.0,1.0,58.0,0.0,-0.7,-105.0,0.0,20714.996283416418
5.0,1.0,58.0,0.0,-0.7,-105.0,5.0,73869.15182792548
5.0,1.0,58.0,0.0,-0.7,-105.0,10.0,340247.5324702664
5.0,1.0,58.0,0.0,-0.7,-105.0,15.0,3295978.504958479
5.0,1.0,58.0,0.0,-0.7,-105.0,20.0,50804705.83082276
5.0,1.0,58.0,0.0,-0.7,-105.0,25.0,292218743.82933074
5.0,1.0,58.0,0.0,-0.7,-105.0,30.0,252603714.34990734
5.0,1.0,58.0,0.0,-0.7,-105.0,35.0,350540048.37467194
5.0,1.0,58.0,0.0,-0.7,-105.0,40.0,267960675.5033002
5.0,1.0,58.0,0.0,-0.7,-105.0,45.0,6602787159.563667
5.0,1.0,58.0,0.0,-0.7,-105.0,50.0,2872994269348.5566
5.0,1.0,58.0,0.0,-0.7,-105.0,55.0,1.0410557558555002e+16
5.0,1.0,58.0,0.0,-0.7,-105.0,60.0,135551202905120.69
5.0,1.0,58.0,0.0,-0.7,-105.0,65.0,81597202093.15523
5.0,1.0,58.0,0.0,-0.7,-105.0,70.0,840487650.068428
5.0,1.0,58.0,0.0,-0.7,-105.0,75.0,1056503129.3774672
5.0,1.0,58.0,0.0,-0.7,-105.0,80.0,637119455.8286815
5.0,1.0,58.0,0.0,-0.7,-105.0,85.0,88904134.66998865
5.0,1.0,58.0,0.0,-0.7,-105.0,90.0,8249116.11596593
5.0,1.0,58.0,0.0,-0.7,-105.0,95.0,1047984.4789918581
5.0,1.0,58.0,0.0,-0.7,-105.0,100.0,2192502.6556266434
5.0,1.0,58.0,0.0,-0.7,-105.0,105.0,1089077.642732537
5.0,1.0,58.0,0.0,-0.7,-105.0,110.0,2330589991.7783546
5.0,1.0,58.0,0.0,-0.7,-105.0,115.0,29078899027.77964
5.0,1.0,58.0,0.0,-0.7,-105.0,120.0,4395543529.141481
5.0,1.0,58.0,0.0,-0.7,-105.0,125.0,488582771.1578698
5.0,1.0,58.0,0.0,-0.7,-105.0,130.0,193882902131.5425
5.0,1.0,58.0,0.0,-0.7,-105.0,135.0,10225502.412037848
5.0,1.0,58.0,0.0,-0.7,-105.0,140.0,109889.75275483061
5.0,1.0,58.0,0.0,-0.7,-105.0,145.0,32443.179404248982
5.0,1.0,58.0,0.0,-0.7,-105.0,150.0,45927.56093716088
5.0,1.0,58.0,0.0,-0.7,-105.0,155.0,5858.730663342605
5.0,1.0,58.0,0.0,-0.7,-105.0,160.0,13985.972713398307
5.0,1.0,58.0,0.0,-0.7,-105.0,165.0,186513.76880052555
5.0,1.0,58.0,0.0,-0.7,-105.0,170.0,3061632.8284662548
5.0,1.0,58.0,0.0,-0.7,-105.0,175.0,1472253.8463007726
5.0,1.0,58.0,0.0,-0.7,-105.0,180.0,8993027.513145473
5.0,1.0,58.0,0.0,-0.7,-100.0,-180.0,9990503.596602924
5.0,1.0,58.0,0.0,-0.7,-100.0,-175.0,14406898.649676071
5.0,1.0,58.0,0.0,-0.7,-100.0,-170.0,39957455.58173772
5.0,1.0,58.0,0.0,-0.7,-100.0,-165.0,140442233454.32587
5.0,1.0,58.0,0.0,-0.7,-100.0,-160.0,83652204.10242878
5.0,1.0,58.0,0.0,-0.7,-100.0,-155.0,5566300.988187299
5.0,1.0,58.0,0.0,-0.7,-100.0,-150.0,17215703.594344765
5.0,1.0,58.0,0.0,-0.7,-100.0,-145.0,6808616.829846575
5.0,1.0,58.0,0.0,-0.7,-100.0,-140.0,1126470.9155264287
5.0,1.0,58.0,0.0,-0.7,-100.0,-135.0,13258217.121018022
5.0,1.0,58.0,0.0,-0.7,-100.0,-130.0,144864264.96302304
5.0,1.0,58.0,0.0,-0.7,-100.0,-125.0,2548938112.969359
5.0,1.0,58.0,0.0,-0.7,-100.0,-120.0,5062359346143.069
5.0,1.0,58.0,0.0,-0.7,-100.0,-115.0,9070829957.343618
5.0,1.0,58.0,0.0,-0.7,-100.0,-110.0,137980586.85529277
5.0,1.0,58.0,0.0,-0.7,-100.0,-105.0,1603493458.5371497
5.0,1.0,58.0,0.0,-0.7,-100.0,-100.0,8182466141915.103
5.0,1.0,58.0,0.0,-0.7,-100.0,-95.0,103682427148892.64
5.0,1.0,58.0,0.0,-0.7,-100.0,-90.0,9045303217.293951
5.0,1.0,58.0,0.0,-0.7,-100.0,-85.0,715261449.8668636
5.0,1.0,58.0,0.0,-0.7,-100.0,-80.0,5115382022.549005
5.0,1.0,58.0,0.0,-0.7,-100.0,-75.0,1839443899.8212545
5.0,1.0,58.0,0.0,-0.7,-100.0,-70.0,214362011.2045039
5.0,1.0,58.0,0.0,-0.7,-100.0,-65.0,3285080926.463006
5.0,1.0,58.0,0.0,-0.7,-100.0,-60.0,549947362.5405997
5.0,1.0,58.0,0.0,-0.7,-100.0,-55.0,7627469.200669905
5.0,1.0,58.0,0.0,-0.7,-100.0,-50.0,172501.35193413266
5.0,1.0,58.0,0.0,-0.7,-100.0,-45.0,9176.822445463222
5.0,1.0,58.0,0.0,-0.7,-100.0,-40.0,1538.5490397582703
5.0,1.0,58.0,0.0,-0.7,-100.0,-35.0,928.1525666763034
5.0,1.0,58.0,0.0,-0.7,-100.0,-30.0,862.1050476091463
5.0,1.0,58.0,0.0,-0.7,-100.0,-25.0,1113.7794924873235
5.0,1.0,58.0,0.0,-0.7,-100.0,-20.0,2270.685806487567
5.0,1.0,58.0,0.0,-0.7,-100.0,-15.0,6369.907422035001
5.0,1.0,58.0,0.0,-0.7,-100.0,-10.0,20941.74160651966
5.0,1.0,58.0,0.0,-0.7,-100.0,-5.0,71641.39853758123
5.0,1.0,58.0,0.0,-0.7,-100.0,0.0,224271.94140478587
5.0,1.0,58.0,0.0,-0.7,-100.0,5.0,667790.8978665057
5.0,1.0,58.0,0.0,-0.7,-100.0,10.0,4053471.1561690858
5.0,1.0,58.0,0.0,-0.7,-100.0,15.0,63616775.869141474
5.0,1.0,58.0,0.0,-0.7,-100.0,20.0,749604429.1230514
5.0,1.0,58.0,0.0,-0.7,-100.0,25.0,3428006038.6751523
5.0,1.0,58.0,0.0,-0.7,-100.0,30.0,5375391611.21447
5.0,1.0,58.0,0.0,-0.7,-100.0,35.0,1270184488.3561096
5.0,1.0,58.0,0.0,-0.7,-100.0,40.0,22392254062.19012
5.0,1.0,58.0,0.0,-0.7,-100.0,45.0,4630464151099.014
5.0,1.0,58.0,0.0,-0.7,-100.0,50.0,108883063205464.27
5.0,1.0,58.0,0.0,-0.7,-100.0,55.0,1486383353954.7478
5.0,1.0,58.0,0.0,-0.7,-100.0,60.0,8865503739.136292
5.0,1.0,58.0,0.0,-0.7,-100.0,65.0,1979023465.6130486
5.0,1.0,58.0,0.0,-0.7,-100.0,70.0,8241279771.531262
5.0,1.0,58.0,0.0,-0.7,-100.0,75.0,4067553180.533842
5.0,1.0,58.0,0.0,-0.7,-100.0,80.0,373151209.853382
5.0,1.0,58.0,0.0,-0.7,-100.0,85.0,22985140.999333885
5.0,1.0,58.0,0.0,-0.7,-100.0,90.0,2321003.987598625
5.0,1.0,58.0,0.0,-0.7,-100.0,95.0,3498327.6206353297
5.0,1.0,58.0,0.0,-0.7,-100.0,100.0,97412510.4799665
5.0,1.0,58.0,0.0,-0.7,-100.0,105.0,7767768.68138466
5.0,1.0,58.0,0.0,-0.7,-100.0,110.0,33271503.181816485
5.0,1.0,58.0,0.0,-0.7,-100.0,115.0,2087801930.7547438
5.0,1.0,58.0,0.0,-0.7,-100.0,120.0,2663820214578711.0
5.0,1.0,58.0,0.0,-0.7,-100.0,125.0,11636554009.62682
5.0,1.0,58.0,0.0,-0.7,-100.0,130.0,879394711.5212955
5.0,1.0,58.0,0.0,-0.7,-100.0,135.0,2371069019.888953
5.0,1.0,58.0,0.0,-0.7,-100.0,140.0,3405635.2048699996
5.0,1.0,58.0,0.0,-0.7,-100.0,145.0,794440.4283652449
5.0,1.0,58.0,0.0,-0.7,-100.0,150.0,2112106.7947007297
5.0,1.0,58.0,0.0,-0.7,-100.0,155.0,164143.79059250146
5.0,1.0,58.0,0.0,-0.7,-100.0,160.0,10889.575407738506
5.0,1.0,58.0,0.0,-0.7,-100.0,165.0,95976.57204434682
5.0,1.0,58.0,0.0,-0.7,-100.0,170.0,2282985.64059399
5.0,1.0,58.0,0.0,-0.7,-100.0,175.0,4941899.194300057
5.0,1.0,58.0,0.0,-0.7,-100.0,180.0,9990503.596602859
5.0,1.0,58.0,0.0,-0.7,-95.0,-180.0,4796836.698476127
5.0,1.0,58.0,0.0,-0.7,-95.0,-175.0,50856871.2058775
5.0,1.0,58.0,0.0,-0.7,-95.0,-170.0,29606850.81634911
5.0,1.0,58.0,0.0,-0.7,-95.0,-165.0,397945403.33915955
5.0,1.0,58.0,0.0,-0.7,-95.0,-160.0,7808945511.462817
5.0,1.0,58.0,0.0,-0.7,-95.0,-155.0,13678759.476009632
5.0,1.0,58.0,0.0,-0.7,-95.0,-150.0,7027743.028914553
5.0,1.0,58.0,0.0,-0.7,-95.0,-145.0,6088826.871732627
5.0,1.0,58.0,0.0,-0.7,-95.0,-140.0,870053.8153812382
5.0,1.0,58.0,0.0,-0.7,-95.0,-135.0,612323.130768172
5.0,1.0,58.0,0.0,-0.7,-95.0,-130.0,23377464.19406685
5.0,1.0,58.0,0.0,-0.7,-95.0,-125.0,243615606.2496707
5.0,1.0,58.0,0.0,-0.7,-95.0,-120.0,19436058341.09086
5.0,1.0,58.0,0.0,-0.7,-95.0,-115.0,27639169104432.64
5.0,1.0,58.0,0.0,-0.7,-95.0,-110.0,2361599402.294129
5.0,1.0,58.0,0.0,-0.7,-95.0,-105.0,698733548.8929075
5.0,1.0,58.0,0.0,-0.7,-95.0,-100.0,11014751302.73596
5.0,1.0,58.0,0.0,-0.7,-95.0,-95.0,424286902393.4081
5.0,1.0,58.0,0.0,-0.7,-95.0,-90.0,7501110469.9649105
5.0,1.0,58.0,0.0,-0.7,-95.0,-85.0,794390940.7122583
5.0,1.0,58.0,0.0,-0.7,-95.0,-80.0,661076268.9442859
5.0,1.0,58.0,0.0,-0.7,-95.0,-75.0,193042960.80353916
5.0,1.0,58.0,0.0,-0.7,-95.0,-70.0,286216014.30686074
5.0,1.0,58.0,0.0,-0.7,-95.0,-65.0,3915299752.301557
5.0,1.0,58.0,0.0,-0.7,-95.0,-60.0,269168743.6364461
5.0,1.0,58.0,0.0,-0.7,-95.0,-55.0,3389334.6035415283
5.0,1.0,58.0,0.0,-0.7,-95.0,-50.0,85697.16936966503
5.0,1.0,58.0,0.0,-0.7,-95.0,-45.0,5650.824555935992
5.0,1.0,58.0,0.0,-0.7,-95.0,-40.0,1779.8180282284645
5.0,1.0,58.0,0.0,-0.7,-95.0,-35.0,2054.080574019105
5.0,1.0,58.0,0.0,-0.7,-95.0,-30.0,4636.589540154138
5.0,1.0,58.0,0.0,-0.7,-95.0,-25.0,16397.25666864779
5.0,1.0,58.0,0.0,-0.7,-95.0,-20.0,66934.44923305121
5.0,1.0,58.0,0.0,-0.7,-95.0,-15.0,260060.96113432347
5.0,1.0,58.0,0.0,-0.7,-95.0,-10.0,800762.9985016603
5.0,1.0,58.0,0.0,-0.7,-95.0,-5.0,1645971.556355134
5.0,1.0,58.0,0.0,-0.7,-95.0,0.0,2673155.7729683267
5.0,1.0,58.0,0.0,-0.7,-95.0,5.0,14465231.037775427
5.0,1.0,58.0,0.0,-0.7,-95.0,10.0,274896304.15455395
5.0,1.0,58.0,0.0,-0.7,-95.0,15.0,6138566252.896102
5.0,1.0,58.0,0.0,-0.7,-95.0,20.0,38702841951.96907
5.0,1.0,58.0,0.0,-0.7,-95.0,25.0,12879595547.43595
5.0,1.0,58.0,0.0,-0.7,-95.0,30.0,2183221436.3897395
5.0,1.0,58.0,0.0,-0.7,-95.0,35.0,70628383949.32233
5.0,1.0,58.0,0.0,-0.7,-95.0,40.0,1642821151109.7034
5.0,1.0,58.0,0.0,-0.7,-95.0,45.0,765780208052.1877
5.0,1.0,58.0,0.0,-0.7,-95.0,50.0,20241867172.76661
5.0,1.0,58.0,0.0,-0.7,-95.0,55.0,2402930665.0671225
5.0,1.0,58.0,0.0,-0.7,-95.0,60.0,25434108844.30422
5.0,1.0,58.0,0.0,-0.7,-95.0,65.0,26733597206.908493
5.0,1.0,58.0,0.0,-0.7,-95.0,70.0,2094440351.2795188
5.0,1.0,58.0,0.0,-0.7,-95.0,75.0,101447799.16740583
5.0,1.0,58.0,0.0,-0.7,-95.0,80.0,8036620.600031881
5.0,1.0,58.0,0.0,-0.7,-95.0,85.0,2314460.3668269403
5.0,1.0,58.0,0.0,-0.7,-95.0,90.0,1784186.0837310436
5.0,1.0,58.0,0.0,-0.7,-95.0,95.0,141992718.1939527
5.0,1.0,58.0,0.0,-0.7,-95.0,100.0,15158240956.118998
5.0,1.0,58.0,0.0,-0.7,-95.0,105.0,29672428.584318925
5.0,1.0,58.0,0.0,-0.7,-95.0,110.0,10779390.730079126
5.0,1.0,58.0,0.0,-0.7,-95.0,115.0,2795623457591.093
5.0,1.0,58.0,0.0,-0.7,-95.0,120.0,177873909163033.6
5.0,1.0,58.0,0.0,-0.7,-95.0,125.0,2720849122.26504
5.0,1.0,58.0,0.0,-0.7,-95.0,130.0,278088251938.0174
5.0,1.0,58.0,0.0,-0.7,-95.0,135.0,330392240171433.8
5.0,1.0,58.0,0.0,-0.7,-95.0,140.0,139808217.85230538
5.0,1.0,58.0,0.0,-0.7,-95.0,145.0,395852009.53996074
5.0,1.0,58.0,0.0,-0.7,-95.0,150.0,5429828.3747183075
5.0,1.0,58.0,0.0,-0.7,-95.0,155.0,501241.45373248594
5.0,1.0,58.0,0.0,-0.7,-95.0,160.0,15805.026072584316
5.0,1.0,58.0,0.0,-0.7,-95.0,165.0,55655.22437823007
5.0,1.0,58.0,0.0,-0.7,-95.0,170.0,871086.6170971865
5.0,1.0,58.0,0.0,-0.7,-95.0,175.0,16899405.860135965
5.0,1.0,58.0,0.0,-0.7,-95.0,180.0,4796836.698476103
5.0,1.0,58.0,0.0,-0.7,-90.0,-180.0,9068954.77947976
5.0,1.0,58.0,0.0,-0.7,-90.0,-175.0,90904817.187709
5.0,1.0,58.0,0.0,-0.7,-90.0,-170.0,40291456.96835511
5.0,1.0,58.0,0.0,-0.7,-90.0,-165.0,58655247.58055055
5.0,1.0,58.0,0.0,-0.7,-90.0,-160.0,2303104075.273979
5.0,1.0,58.0,0.0,-0.7,-90.0,-155.0,90061217.82362296
5.0,1.0,58.0,0.0,-0.7,-90.0,-150.0,3892516.6417836766
5.0,1.0,58.0,0.0,-0.7,-90.0,-145.0,3786127.6743756277
5.0,1.0,58.0,0.0,-0.7,-90.0,-140.0,757694.8091834283
5.0,1.0,58.0,0.0,-0.7,-90.0,-135.0,208240.2004946282
5.0,1.0,58.0,0.0,-0.7,-90.0,-130.0,260091.60956393078
5.0,1.0,58.0,0.0,-0.7,-90.0,-125.0,9824371.109104943
5.0,1.0,58.0,0.0,-0.7,-90.0,-120.0,43694549.939320385
5.0,1.0,58.0,0.0,-0.7,-90.0,-115.0,6192636349.816578
5.0,1.0,58.0,0.0,-0.7,-90.0,-110.0,36274061417.418144
5.0,1.0,58.0,0.0,-0.7,-90.0,-105.0,1801079462.486006
5.0,1.0,58.0,0.0,-0.7,-90.0,-100.0,985855349.8786144
5.0,1.0,58.0,0.0,-0.7,-90.0,-95.0,5270865355.827047
5.0,1.0,58.0,0.0,-0.7,-90.0,-90.0,1474816545.7602768
5.0,1.0,58.0,0.0,-0.7,-90.0,-85.0,591329536.5046858
5.0,1.0,58.0,0.0,-0.7,-90.0,-80.0,422931441.305582
5.0,1.0,58.0,0.0,-0.7,-90.0,-75.0,36326957.29348728
5.0,1.0,58.0,0.0,-0.7,-90.0,-70.0,298921095.09625
5.0,1.0,58.0,0.0,-0.7,-90.0,-65.0,2002810370.3869061
5.0,1.0,58.0,0.0,-0.7,-90.0,-60.0,96568868.81615222
5.0,1.0,58.0,0.0,-0.7,-90.0,-55.0,1447020.1983009751
5.0,1.0,58.0,0.0,-0.7,-90.0,-50.0,44424.4337987767
5.0,1.0,58.0,0.0,-0.7,-90.0,-45.0,5365.785221632202
5.0,1.0,58.0,0.0,-0.7,-90.0,-40.0,9053.251743187317
5.0,1.0,58.0,0.0,-0.7,-90.0,-35.0,45126.008262964955
5.0,1.0,58.0,0.0,-0.7,-90.0,-30.0,303402.4748815903
5.0,1.0,58.0,0.0,-0.7,-90.0,-25.0,2185161.207745612
5.0,1.0,58.0,0.0,-0.7,-90.0,-20.0,12273196.937846975
5.0,1.0,58.0,0.0,-0.7,-90.0,-15.0,31236673.432996273
5.0,1.0,58.0,0.0,-0.7,-90.0,-10.0,24441995.670539573
5.0,1.0,58.0,0.0,-0.7,-90.0,-5.0,17756476.82679689
5.0,1.0,58.0,0.0,-0.7,-90.0,0.0,168130804.9500036
5.0,1.0,58.0,0.0,-0.7,-90.0,5.0,5407103613.280514
5.0,1.0,58.0,0.0,-0.7,-90.0,10.0,111423045767.57393
5.0,1.0,58.0,0.0,-0.7,-90.0,15.0,97436461120.36331
5.0,1.0,58.0,0.0,-0.7,-90.0,20.0,4724955192.193138
5.0,1.0,58.0,0.0,-0.7,-90.0,25.0,13527110688.693394
5.0,1.0,58.0,0.0,-0.7,-90.0,30.0,339284578054.3463
5.0,1.0,58.0,0.0,-0.7,-90.0,35.0,593681147907.9836
5.0,1.0,58.0,0.0,-0.7,-90.0,40.0,37842961644.2343
5.0,1.0,58.0,0.0,-0.7,-90.0,45.0,4629236630.458956
5.0,1.0,58.0,0.0,-0.7,-90.0,50.0,46456248119.31868
5.0,1.0,58.0,0.0,-0.7,-90.0,55.0,163433840032.5741
5.0,1.0,58.0,0.0,-0.7,-90.0,60.0,14699059494.673754
5.0,1.0,58.0,0.0,-0.7,-90.0,65.0,412762942.9157375
5.0,1.0,58.0,0.0,-0.7,-90.0,70.0,17360532.256404173
5.0,1.0,58.0,0.0,-0.7,-90.0,75.0,1951718.780754836
5.0,1.0,58.0,0.0,-0.7,-90.0,80.0,924646.6307363607
5.0,1.0,58.0,0.0,-0.7,-90.0,85.0,500134.0279120507
5.0,1.0,58.0,0.0,-0.7,-90.0,90.0,3340843.706189125
5.0,1.0,58.0,0.0,-0.7,-90.0,95.0,43652730540.53879
5.0,1.0,58.0,0.0,-0.7,-90.0,100.0,1277697773173.8884
5.0,1.0,58.0,0.0,-0.7,-90.0,105.0,25976280.194186766
5.0,1.0,58.0,0.0,-0.7,-90.0,110.0,18455864.57729909
5.0,1.0,58.0,0.0,-0.7,-90.0,115.0,84060577110.22366
5.0,1.0,58.0,0.0,-0.7,-90.0,120.0,19219828696150.777
5.0,1.0,58.0,0.0,-0.7,-90.0,125.0,88139254480.19736
5.0,1.0,58.0,0.0,-0.7,-90.0,130.0,7178029797.434616
5.0,1.0,58.0,0.0,-0.7,-90.0,135.0,852793569406.5602
5.0,1.0,58.0,0.0,-0.7,-90.0,140.0,304591089.3757178
5.0,1.0,58.0,0.0,-0.7,-90.0,145.0,4414518478.448302
5.0,1.0,58.0,0.0,-0.7,-90.0,150.0,68441307.74288802
5.0,1.0,58.0,0.0,-0.7,-90.0,155.0,532245.4738462896
5.0,1.0,58.0,0.0,-0.7,-90.0,160.0,16093.955839591232
5.0,1.0,58.0,0.0,-0.7,-90.0,165.0,33296.720262718336
5.0,1.0,58.0,0.0,-0.7,-90.0,170.0,404701.2634774177
5.0,1.0,58.0,0.0,-0.7,-90.0,175.0,14881294.761417024
5.0,1.0,58.0,0.0,-0.7,-90.0,180.0,9068954.7794799
5.0,1.0,58.0,0.0,-0.7,-85.0,-180.0,47274688.96195498
5.0,1.0,58.0,0.0,-0.7,-85.0,-175.0,18969295.951920666
5.0,1.0,58.0,0.0,-0.7,-85.0,-170.0,1104367627.4333928
5.0,1.0,58.0,0.0,-0.7,-85.0,-165.0,95288556.3440365
5.0,1.0,58.0,0.0,-0.7,-85.0,-160.0,220645184.91502154
5.0,1.0,58.0,0.0,-0.7,-85.0,-155.0,838265777.9025122
5.0,1.0,58.0,0.0,-0.7,-85.0,-150.0,14842059.877173945
5.0,1.0,58.0,0.0,-0.7,-85.0,-145.0,2112582.7043202315
5.0,1.0,58.0,0.0,-0.7,-85.0,-140.0,586475.5860273103
5.0,1.0,58.0,0.0,-0.7,-85.0,-135.0,123066.07516908509
5.0,1.0,58.0,0.0,-0.7,-85.0,-130.0,26405.66397191562
5.0,1.0,58.0,0.0,-0.7,-85.0,-125.0,125713.35633050282
5.0,1.0,58.0,0.0,-0.7,-85.0,-120.0,1858681.4224627458
5.0,1.0,58.0,0.0,-0.7,-85.0,-115.0,9849471.568837829
5.0,1.0,58.0,0.0,-0.7,-85.0,-110.0,470639973.56996816
5.0,1.0,58.0,0.0,-0.7,-85.0,-105.0,827750819.0491216
5.0,1.0,58.0,0.0,-0.7,-85.0,-100.0,10942121743.235382
5.0,1.0,58.0,0.0,-0.7,-85.0,-95.0,3945109750.642091
5.0,1.0,58.0,0.0,-0.7,-85.0,-90.0,913417589.0567143
5.0,1.0,58.0,0.0,-0.7,-85.0,-85.0,114727087.01132646
5.0,1.0,58.0,0.0,-0.7,-85.0,-80.0,370735624.97765934
5.0,1.0,58.0,0.0,-0.7,-85.0,-75.0,22464827.905394454
5.0,1.0,58.0,0.0,-0.7,-85.0,-70.0,164315438.6663276
5.0,1.0,58.0,0.0,-0.7,-85.0,-65.0,558263403.4846762
5.0,1.0,58.0,0.0,-0.7,-85.0,-60.0,29541554.704507962
5.0,1.0,58.0,0.0,-0.7,-85.0,-55.0,614687.3246992641
5.0,1.0,58.0,0.0,-0.7,-85.0,-50.0,27265.497404928792
5.0,1.0,58.0,0.0,-0.7,-85.0,-45.0,27628.138717897356
5.0,1.0,58.0,0.0,-0.7,-85.0,-40.0,244058.79411295603
5.0,1.0,58.0,0.0,-0.7,-85.0,-35.0,3466314.8754148143
5.0,1.0,58.0,0.0,-0.7,-85.0,-30.0,65024293.141709074
5.0,1.0,58.0,0.0,-0.7,-85.0,-25.0,827723094.6656694
5.0,1.0,58.0,0.0,-0.7,-85.0,-20.0,1449523192.5091157
5.0,1.0,58.0,0.0,-0.7,-85.0,-15.0,223748953.70464176
5.0,1.0,58.0,0.0,-0.7,-85.0,-10.0,324885240.01961493
5.0,1.0,58.0,0.0,-0.7,-85.0,-5.0,6664378017.746753
5.0,1.0,58.0,0.0,-0.7,-85.0,0.0,184132880210.1046
5.0,1.0,58.0,0.0,-0.7,-85.0,5.0,725125082116.561
5.0,1.0,58.0,0.0,-0.7,-85.0,10.0,37821997275.739685
5.0,1.0,58.0,0.0,-0.7,-85.0,15.0,8947135144.620844
5.0,1.0,58.0,0.0,-0.7,-85.0,20.0,429284842705.5305
5.0,1.0,58.0,0.0,-0.7,-85.0,25.0,3832468082408.3604
5.0,1.0,58.0,0.0,-0.7,-85.0,30.0,314717522178.5726
5.0,1.0,58.0,0.0,-0.7,-85.0,35.0,7261225442.580105
5.0,1.0,58.0,0.0,-0.7,-85.0,40.0,49685132187.093636
5.0,1.0,58.0,0.0,-0.7,-85.0,45.0,788287380992.5493
5.0,1.0,58.0,0.0,-0.7,-85.0,50.0,131239202556.11053
5.0,1.0,58.0,0.0,-0.7,-85.0,55.0,2224651530.6003294
5.0,1.0,58.0,0.0,-0.7,-85.0,60.0,55718902.87240671
5.0,1.0,58.0,0.0,-0.7,-85.0,65.0,3158146.2161471117
5.0,1.0,58.0,0.0,-0.7,-85.0,70.0,541884.9061355089
5.0,1.0,58.0,0.0,-0.7,-85.0,75.0,200754.52345321514
5.0,1.0,58.0,0.0,-0.7,-85.0,80.0,74908.67055525674
5.0,1.0,58.0,0.0,-0.7,-85.0,85.0,108824.00437105742
5.0,1.0,58.0,0.0,-0.7,-85.0,90.0,69062833.796025
5.0,1.0,58.0,0.0,-0.7,-85.0,95.0,229971309587208.94
5.0,1.0,58.0,0.0,-0.7,-85.0,100.0,80456082001.7571
5.0,1.0,58.0,0.0,-0.7,-85.0,105.0,165090681.72929734
5.0,1.0,58.0,0.0,-0.7,-85.0,110.0,367996494.0393028
5.0,1.0,58.0,0.0,-0.7,-85.0,115.0,1517750296228.1577
5.0,1.0,58.0,0.0,-0.7,-85.0,120.0,4583728184440.015
5.0,1.0,58.0,0.0,-0.7,-85.0,125.0,13123252671826.043
5.0,1.0,58.0,0.0,-0.7,-85.0,130.0,28056077432.041714
5.0,1.0,58.0,0.0,-0.7,-85.0,135.0,34083492177.154522
5.0,1.0,58.0,0.0,-0.7,-85.0,140.0,5478187842.036728
5.0,1.0,58.0,0.0,-0.7,-85.0,145.0,177269442.43701023
5.0,1.0,58.0,0.0,-0.7,-85.0,150.0,12313411.155257205
5.0,1.0,58.0,0.0,-0.7,-85.0,155.0,434230.6776913043
5.0,1.0,58.0,0.0,-0.7,-85.0,160.0,20271.49977473423
5.0,1.0,58.0,0.0,-0.7,-85.0,165.0,20964.269797039688
5.0,1.0,58.0,0.0,-0.7,-85.0,170.0,272158.54774491856
5.0,1.0,58.0,0.0,-0.7,-85.0,175.0,3860072.122861286
5.0,1.0,58.0,0.0,-0.7,-85.0,180.0,47274688.961955674
5.0,1.0,58.0,0.0,-0.7,-80.0,-180.0,54173842.247355364
5.0,1.0,58.0,0.0,-0.7,-80.0,-175.0,9009680.212857416
5.0,1.0,58.0,0.0,-0.7,-80.0,-170.0,2143181949.877955
5.0,1.0,58.0,0.0,-0.7,-80.0,-165.0,290863750.50144637
5.0,1.0,58.0,0.0,-0.7,-80.0,-160.0,1142789855.2473962
5.0,1.0,58.0,0.0,-0.7,-80.0,-155.0,21531308657.058136
5.0,1.0,58.0,0.0,-0.7,-80.0,-150.0,1086387644.7534883
5.0,1.0,58.0,0.0,-0.7,-80.0,-145.0,3997980.7477102494
5.0,1.0,58.0,0.0,-0.7,-80.0,-140.0,680168.1162395909
5.0,1.0,58.0,0.0,-0.7,-80.0,-135.0,84011.66066751996
5.0,1.0,58.0,0.0,-0.7,-80.0,-130.0,11592.50033334448
5.0,1.0,58.0,0.0,-0.7,-80.0,-125.0,10882.1888274993
5.0,1.0,58.0,0.0,-0.7,-80.0,-120.0,175001.69487393103
5.0,1.0,58.0,0.0,-0.7,-80.0,-115.0,2520919.1078442778
5.0,1.0,58.0,0.0,-0.7,-80.0,-110.0,37979602.52517677
5.0,1.0,58.0,0.0,-0.7,-80.0,-105.0,6516603729.297311
5.0,1.0,58.0,0.0,-0.7,-80.0,-100.0,3655697041.1130114
5.0,1.0,58.0,0.0,-0.7,-80.0,-95.0,12026188783.699127
5.0,1.0,58.0,0.0,-0.7,-80.0,-90.0,5869484435.430676
5.0,1.0,58.0,0.0,-0.7,-80.0,-85.0,100746052.82470725
5.0,1.0,58.0,0.0,-0.7,-80.0,-80.0,78103988.33848952
5.0,1.0,58.0,0.0,-0.7,-80.0,-75.0,21096438.940413192
5.0,1.0,58.0,0.0,-0.7,-80.0,-70.0,55208646.60466783
5.0,1.0,58.0,0.0,-0.7,-80.0,-65.0,117489400.58537778
5.0,1.0,58.0,0.0,-0.7,-80.0,-60.0,8618880.9365295
5.0,1.0,58.0,0.0,-0.7,-80.0,-55.0,267117.9228006462
5.0,1.0,58.0,0.0,-0.7,-80.0,-50.0,25978.485243467832
5.0,1.0,58.0,0.0,-0.7,-80.0,-45.0,122913.47130620686
