R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.5,-180.0,-20.0,1251990.485448883
5.0,1.0,58.0,0.3,-1.5,-180.0,-15.0,1332344.104615676
5.0,1.0,58.0,0.3,-1.5,-180.0,-10.0,2013756.1547475073
5.0,1.0,58.0,0.3,-1.5,-180.0,-5.0,4134360.1081661824
5.0,1.0,58.0,0.3,-1.5,-180.0,0.0,9442291.04247349
5.0,1.0,58.0,0.3,-1.5,-180.0,5.0,20370349.8967353
5.0,1.0,58.0,0.3,-1.5,-180.0,10.0,35859578.04058053
5.0,1.0,58.0,0.3,-1.5,-180.0,15.0,46223780.93029467
5.0,1.0,58.0,0.3,-1.5,-180.0,20.0,41492858.55773668
5.0,1.0,58.0,0.3,-1.5,-180.0,25.0,26412109.897987425
5.0,1.0,58.0,0.3,-1.5,-180.0,30.0,12823336.980961628
5.0,1.0,58.0,0.3,-1.5,-180.0,35.0,5216008.511379476
5.0,1.0,58.0,0.3,-1.5,-180.0,40.0,1935700.6748049785
5.0,1.0,58.0,0.3,-1.5,-180.0,45.0,698730.5402768399
5.0,1.0,58.0,0.3,-1.5,-180.0,50.0,256282.5219158507
5.0,1.0,58.0,0.3,-1.5,-180.0,55.0,98395.36096474262
5.0,1.0,58.0,0.3,-1.5,-180.0,60.0,40637.25865896747
5.0,1.0,58.0,0.3,-1.5,-180.0,65.0,19636.54901096014
5.0,1.0,58.0,0.3,-1.5,-180.0,70.0,15967.136661302353
5.0,1.0,58.0,0.3,-1.5,-180.0,75.0,25258.81775031902
5.0,1.0,58.0,0.3,-1.5,-180.0,80.0,32953.16617943507
5.0,1.0,58.0,0.3,-1.5,-180.0,85.0,23608.73219419599
5.0,1.0,58.0,0.3,-1.5,-180.0,90.0,13836.297202918304
5.0,1.0,58.0,0.3,-1.5,-180.0,95.0,12653.765209360148
5.0,1.0,58.0,0.3,-1.5,-180.0,100.0,20009.030056453958
5.0,1.0,58.0,0.3,-1.5,-180.0,105.0,30355.434505675174
5.0,1.0,58.0,0.3,-1.5,-180.0,110.0,24458.784111237557
5.0,1.0,58.0,0.3,-1.5,-180.0,115.0,10370.020203663487
5.0,1.0,58.0,0.3,-1.5,-180.0,120.0,4628.373355870727
5.0,1.0,58.0,0.3,-1.5,-180.0,125.0,94458.77690719377
5.0,1.0,58.0,0.3,-1.5,-180.0,130.0,5324826.498434489
5.0,1.0,58.0,0.3,-1.5,-180.0,135.0,27811554.88964222
5.0,1.0,58.0,0.3,-1.5,-180.0,140.0,407262177.9685444
5.0,1.0,58.0,0.3,-1.5,-180.0,145.0,15240054.15468418
5.0,1.0,58.0,0.3,-1.5,-180.0,150.0,20878630.904975653
5.0,1.0,58.0,0.3,-1.5,-180.0,155.0,15954441.8906411
5.0,1.0,58.0,0.3,-1.5,-180.0,160.0,1696253.246183165
5.0,1.0,58.0,0.3,-1.5,-180.0,165.0,1752595.6893928265
5.0,1.0,58.0,0.3,-1.5,-180.0,170.0,36041261.84198215
5.0,1.0,58.0,0.3,-1.5,-180.0,175.0,24710364.65450924
5.0,1.0,58.0,0.3,-1.5,-180.0,180.0,2705313.456310498
5.0,1.0,58.0,0.3,-1.5,-175.0,-180.0,3250580.320472402
5.0,1.0,58.0,0.3,-1.5,-175.0,-175.0,1487543.5637481376
5.0,1.0,58.0,0.3,-1.5,-175.0,-170.0,8494459.532894578
5.0,1.0,58.0,0.3,-1.5,-175.0,-165.0,92957099.59334892
5.0,1.0,58.0,0.3,-1.5,-175.0,-160.0,3521955.229598957
5.0,1.0,58.0,0.3,-1.5,-175.0,-155.0,821948.2529388597
5.0,1.0,58.0,0.3,-1.5,-175.0,-150.0,1782990.78977695
5.0,1.0,58.0,0.3,-1.5,-175.0,-145.0,974844.3609315391
5.0,1.0,58.0,0.3,-1.5,-175.0,-140.0,213485.9003288408
5.0,1.0,58.0,0.3,-1.5,-175.0,-135.0,100473.92013133512
5.0,1.0,58.0,0.3,-1.5,-175.0,-130.0,126395.54576528443
5.0,1.0,58.0,0.3,-1.5,-175.0,-125.0,193899.02363446538
5.0,1.0,58.0,0.3,-1.5,-175.0,-120.0,317226.36182645557
5.0,1.0,58.0,0.3,-1.5,-175.0,-115.0,607862.3199211652
5.0,1.0,58.0,0.3,-1.5,-175.0,-110.0,1465111.611627224
5.0,1.0,58.0,0.3,-1.5,-175.0,-105.0,2497150.9248645594
5.0,1.0,58.0,0.3,-1.5,-175.0,-100.0,3363620.322156288
5.0,1.0,58.0,0.3,-1.5,-175.0,-95.0,12862452.410918647
5.0,1.0,58.0,0.3,-1.5,-175.0,-90.0,80798878.34927055
5.0,1.0,58.0,0.3,-1.5,-175.0,-85.0,115377772.5662171
5.0,1.0,58.0,0.3,-1.5,-175.0,-80.0,72240249.29335894
5.0,1.0,58.0,0.3,-1.5,-175.0,-75.0,641765010.9882965
5.0,1.0,58.0,0.3,-1.5,-175.0,-70.0,6061836316.002757
5.0,1.0,58.0,0.3,-1.5,-175.0,-65.0,10183157889.057056
5.0,1.0,58.0,0.3,-1.5,-175.0,-60.0,1989532233.5409818
5.0,1.0,58.0,0.3,-1.5,-175.0,-55.0,239669020.9833039
5.0,1.0,58.0,0.3,-1.5,-175.0,-50.0,32775862.92361112
5.0,1.0,58.0,0.3,-1.5,-175.0,-45.0,7714804.324860191
5.0,1.0,58.0,0.3,-1.5,-175.0,-40.0,2485094.486124367
5.0,1.0,58.0,0.3,-1.5,-175.0,-35.0,909441.5412149943
5.0,1.0,58.0,0.3,-1.5,-175.0,-30.0,610165.1605113613
5.0,1.0,58.0,0.3,-1.5,-175.0,-25.0,660675.1216577286
5.0,1.0,58.0,0.3,-1.5,-175.0,-20.0,966988.1780923418
5.0,1.0,58.0,0.3,-1.5,-175.0,-15.0,1591390.4899989464
5.0,1.0,58.0,0.3,-1.5,-175.0,-10.0,2520645.4170379974
5.0,1.0,58.0,0.3,-1.5,-175.0,-5.0,3511304.3834840152
5.0,1.0,58.0,0.3,-1.5,-175.0,0.0,4100216.2525792597
5.0,1.0,58.0,0.3,-1.5,-175.0,5.0,3925881.819636319
5.0,1.0,58.0,0.3,-1.5,-175.0,10.0,3085476.8807732346
5.0,1.0,58.0,0.3,-1.5,-175.0,15.0,2035454.292274862
5.0,1.0,58.0,0.3,-1.5,-175.0,20.0,1168751.157824796
5.0,1.0,58.0,0.3,-1.5,-175.0,25.0,608428.240893559
5.0,1.0,58.0,0.3,-1.5,-175.0,30.0,298223.1666603277
5.0,1.0,58.0,0.3,-1.5,-175.0,35.0,141976.4239683864
5.0,1.0,58.0,0.3,-1.5,-175.0,40.0,67226.30341882617
5.0,1.0,58.0,0.3,-1.5,-175.0,45.0,32223.498702486042
5.0,1.0,58.0,0.3,-1.5,-175.0,50.0,15853.253571180034
5.0,1.0,58.0,0.3,-1.5,-175.0,55.0,8115.45614568284
5.0,1.0,58.0,0.3,-1.5,-175.0,60.0,4393.433534234573
5.0,1.0,58.0,0.3,-1.5,-175.0,65.0,2572.9025304183874
5.0,1.0,58.0,0.3,-1.5,-175.0,70.0,1708.5302300599299
5.0,1.0,58.0,0.3,-1.5,-175.0,75.0,1505.157866802472
5.0,1.0,58.0,0.3,-1.5,-175.0,80.0,2145.32798217634
5.0,1.0,58.0,0.3,-1.5,-175.0,85.0,3740.82221262054
5.0,1.0,58.0,0.3,-1.5,-175.0,90.0,5005.293439111666
5.0,1.0,58.0,0.3,-1.5,-175.0,95.0,4405.58528219352
5.0,1.0,58.0,0.3,-1.5,-175.0,100.0,3165.1135374026917
5.0,1.0,58.0,0.3,-1.5,-175.0,105.0,2867.503787412561
5.0,1.0,58.0,0.3,-1.5,-175.0,110.0,3749.8790777791282
5.0,1.0,58.0,0.3,-1.5,-175.0,115.0,4952.35480661794
5.0,1.0,58.0,0.3,-1.5,-175.0,120.0,4703.934664293271
5.0,1.0,58.0,0.3,-1.5,-175.0,125.0,8092.43825813327
5.0,1.0,58.0,0.3,-1.5,-175.0,130.0,366069.21117317205
5.0,1.0,58.0,0.3,-1.5,-175.0,135.0,2702167.3614769285
5.0,1.0,58.0,0.3,-1.5,-175.0,140.0,13303662.899361586
5.0,1.0,58.0,0.3,-1.5,-175.0,145.0,9719958.512780532
5.0,1.0,58.0,0.3,-1.5,-175.0,150.0,4779603.764247036
5.0,1.0,58.0,0.3,-1.5,-175.0,155.0,3191177.166283603
5.0,1.0,58.0,0.3,-1.5,-175.0,160.0,1920834.645633405
5.0,1.0,58.0,0.3,-1.5,-175.0,165.0,1128205.2268723287
5.0,1.0,58.0,0.3,-1.5,-175.0,170.0,21913827.804254737
5.0,1.0,58.0,0.3,-1.5,-175.0,175.0,66832642.214520015
5.0,1.0,58.0,0.3,-1.5,-175.0,180.0,3250580.3204724113
5.0,1.0,58.0,0.3,-1.5,-170.0,-180.0,7044602.958186304
5.0,1.0,58.0,0.3,-1.5,-170.0,-175.0,1116326.4729395953
5.0,1.0,58.0,0.3,-1.5,-170.0,-170.0,3682892.6601556716
5.0,1.0,58.0,0.3,-1.5,-170.0,-165.0,132587360.8183358
5.0,1.0,58.0,0.3,-1.5,-170.0,-160.0,12988566.456281595
5.0,1.0,58.0,0.3,-1.5,-170.0,-155.0,1001566.4664933623
5.0,1.0,58.0,0.3,-1.5,-170.0,-150.0,1365588.9115240776
5.0,1.0,58.0,0.3,-1.5,-170.0,-145.0,563686.0348528274
5.0,1.0,58.0,0.3,-1.5,-170.0,-140.0,210405.49067189835
5.0,1.0,58.0,0.3,-1.5,-170.0,-135.0,236391.95106764307
5.0,1.0,58.0,0.3,-1.5,-170.0,-130.0,410819.82864979183
5.0,1.0,58.0,0.3,-1.5,-170.0,-125.0,794781.3958595834
5.0,1.0,58.0,0.3,-1.5,-170.0,-120.0,1460809.3966442854
5.0,1.0,58.0,0.3,-1.5,-170.0,-115.0,2402239.7496094536
5.0,1.0,58.0,0.3,-1.5,-170.0,-110.0,4657316.564806334
5.0,1.0,58.0,0.3,-1.5,-170.0,-105.0,4946394.432779973
5.0,1.0,58.0,0.3,-1.5,-170.0,-100.0,4743929.177553315
5.0,1.0,58.0,0.3,-1.5,-170.0,-95.0,46554225.09825354
5.0,1.0,58.0,0.3,-1.5,-170.0,-90.0,272524044.52045006
5.0,1.0,58.0,0.3,-1.5,-170.0,-85.0,154458327.2228126
5.0,1.0,58.0,0.3,-1.5,-170.0,-80.0,113727202.2233693
5.0,1.0,58.0,0.3,-1.5,-170.0,-75.0,1063102797.7366184
5.0,1.0,58.0,0.3,-1.5,-170.0,-70.0,4688323626.112993
5.0,1.0,58.0,0.3,-1.5,-170.0,-65.0,2952382968.0618014
5.0,1.0,58.0,0.3,-1.5,-170.0,-60.0,643750731.5902538
5.0,1.0,58.0,0.3,-1.5,-170.0,-55.0,162668575.31020647
5.0,1.0,58.0,0.3,-1.5,-170.0,-50.0,22800923.120681446
5.0,1.0,58.0,0.3,-1.5,-170.0,-45.0,7691629.332040576
5.0,1.0,58.0,0.3,-1.5,-170.0,-40.0,2304055.9035012973
5.0,1.0,58.0,0.3,-1.5,-170.0,-35.0,909924.7860781526
5.0,1.0,58.0,0.3,-1.5,-170.0,-30.0,799929.4599604071
5.0,1.0,58.0,0.3,-1.5,-170.0,-25.0,924499.9475194046
5.0,1.0,58.0,0.3,-1.5,-170.0,-20.0,1027372.8572831815
5.0,1.0,58.0,0.3,-1.5,-170.0,-15.0,1009412.1339272109
5.0,1.0,58.0,0.3,-1.5,-170.0,-10.0,859926.3461954182
5.0,1.0,58.0,0.3,-1.5,-170.0,-5.0,639183.2854187888
5.0,1.0,58.0,0.3,-1.5,-170.0,0.0,422928.31098471844
5.0,1.0,58.0,0.3,-1.5,-170.0,5.0,255719.5605382734
5.0,1.0,58.0,0.3,-1.5,-170.0,10.0,145105.489153303
5.0,1.0,58.0,0.3,-1.5,-170.0,15.0,79130.97383707676
5.0,1.0,58.0,0.3,-1.5,-170.0,20.0,42290.050622160205
5.0,1.0,58.0,0.3,-1.5,-170.0,25.0,22487.007502638775
5.0,1.0,58.0,0.3,-1.5,-170.0,30.0,12032.261952729212
5.0,1.0,58.0,0.3,-1.5,-170.0,35.0,6538.955079235959
5.0,1.0,58.0,0.3,-1.5,-170.0,40.0,3646.526620772684
5.0,1.0,58.0,0.3,-1.5,-170.0,45.0,2106.2944129966363
5.0,1.0,58.0,0.3,-1.5,-170.0,50.0,1272.7708804886156
5.0,1.0,58.0,0.3,-1.5,-170.0,55.0,846.1163245938402
5.0,1.0,58.0,0.3,-1.5,-170.0,60.0,621.7096588696487
5.0,1.0,58.0,0.3,-1.5,-170.0,65.0,570.5334891119343
5.0,1.0,58.0,0.3,-1.5,-170.0,70.0,609.23305790098
5.0,1.0,58.0,0.3,-1.5,-170.0,75.0,420.61261352205406
5.0,1.0,58.0,0.3,-1.5,-170.0,80.0,415.40685461636906
5.0,1.0,58.0,0.3,-1.5,-170.0,85.0,593.4652673018995
5.0,1.0,58.0,0.3,-1.5,-170.0,90.0,597.9897170784914
5.0,1.0,58.0,0.3,-1.5,-170.0,95.0,885.8123750420165
5.0,1.0,58.0,0.3,-1.5,-170.0,100.0,1314.2183761017577
5.0,1.0,58.0,0.3,-1.5,-170.0,105.0,1389.7323365642712
5.0,1.0,58.0,0.3,-1.5,-170.0,110.0,1153.1561008784477
5.0,1.0,58.0,0.3,-1.5,-170.0,115.0,1014.4192079589943
5.0,1.0,58.0,0.3,-1.5,-170.0,120.0,1185.7704343758885
5.0,1.0,58.0,0.3,-1.5,-170.0,125.0,1934.786016442251
5.0,1.0,58.0,0.3,-1.5,-170.0,130.0,18879.32713640457
5.0,1.0,58.0,0.3,-1.5,-170.0,135.0,429810.75051227125
5.0,1.0,58.0,0.3,-1.5,-170.0,140.0,757823.2093239146
5.0,1.0,58.0,0.3,-1.5,-170.0,145.0,2341855.0502689187
5.0,1.0,58.0,0.3,-1.5,-170.0,150.0,1078105.4795521763
5.0,1.0,58.0,0.3,-1.5,-170.0,155.0,1179953.9958216778
5.0,1.0,58.0,0.3,-1.5,-170.0,160.0,1992657.0911950183
5.0,1.0,58.0,0.3,-1.5,-170.0,165.0,1479562.367478419
5.0,1.0,58.0,0.3,-1.5,-170.0,170.0,10666468.265642539
5.0,1.0,58.0,0.3,-1.5,-170.0,175.0,141517347.99381804
5.0,1.0,58.0,0.3,-1.5,-170.0,180.0,7044602.958186343
5.0,1.0,58.0,0.3,-1.5,-165.0,-180.0,25672940.697977267
5.0,1.0,58.0,0.3,-1.5,-165.0,-175.0,1375154.8073446816
5.0,1.0,58.0,0.3,-1.5,-165.0,-170.0,1748867.383638351
5.0,1.0,58.0,0.3,-1.5,-165.0,-165.0,120707202.70084886
5.0,1.0,58.0,0.3,-1.5,-165.0,-160.0,52218338.87473618
5.0,1.0,58.0,0.3,-1.5,-165.0,-155.0,1413942.8599386034
5.0,1.0,58.0,0.3,-1.5,-165.0,-150.0,1113186.6638409873
5.0,1.0,58.0,0.3,-1.5,-165.0,-145.0,584922.0413353727
5.0,1.0,58.0,0.3,-1.5,-165.0,-140.0,587378.5663850484
5.0,1.0,58.0,0.3,-1.5,-165.0,-135.0,848381.2381991162
5.0,1.0,58.0,0.3,-1.5,-165.0,-130.0,1627161.6924539462
5.0,1.0,58.0,0.3,-1.5,-165.0,-125.0,5807183.250937489
5.0,1.0,58.0,0.3,-1.5,-165.0,-120.0,22064542.293561157
5.0,1.0,58.0,0.3,-1.5,-165.0,-115.0,40382066.475565776
5.0,1.0,58.0,0.3,-1.5,-165.0,-110.0,29551007.00284896
5.0,1.0,58.0,0.3,-1.5,-165.0,-105.0,12098352.92236015
5.0,1.0,58.0,0.3,-1.5,-165.0,-100.0,15416608.27946859
5.0,1.0,58.0,0.3,-1.5,-165.0,-95.0,242968942.6764713
5.0,1.0,58.0,0.3,-1.5,-165.0,-90.0,811848148.8930533
5.0,1.0,58.0,0.3,-1.5,-165.0,-85.0,160938194.1274178
5.0,1.0,58.0,0.3,-1.5,-165.0,-80.0,171700734.25336692
5.0,1.0,58.0,0.3,-1.5,-165.0,-75.0,1104566009.910808
5.0,1.0,58.0,0.3,-1.5,-165.0,-70.0,2123773221.377641
5.0,1.0,58.0,0.3,-1.5,-165.0,-65.0,950449699.2048552
5.0,1.0,58.0,0.3,-1.5,-165.0,-60.0,863009397.0869566
5.0,1.0,58.0,0.3,-1.5,-165.0,-55.0,137510316.04308084
5.0,1.0,58.0,0.3,-1.5,-165.0,-50.0,20979798.31241438
5.0,1.0,58.0,0.3,-1.5,-165.0,-45.0,7780297.726983274
5.0,1.0,58.0,0.3,-1.5,-165.0,-40.0,2243664.8007987356
5.0,1.0,58.0,0.3,-1.5,-165.0,-35.0,972378.1731115564
5.0,1.0,58.0,0.3,-1.5,-165.0,-30.0,662114.9764536363
5.0,1.0,58.0,0.3,-1.5,-165.0,-25.0,473166.40126502555
5.0,1.0,58.0,0.3,-1.5,-165.0,-20.0,313979.8335518408
5.0,1.0,58.0,0.3,-1.5,-165.0,-15.0,192072.23801258247
5.0,1.0,58.0,0.3,-1.5,-165.0,-10.0,110080.0078060378
5.0,1.0,58.0,0.3,-1.5,-165.0,-5.0,60306.281926590396
5.0,1.0,58.0,0.3,-1.5,-165.0,0.0,32193.853796883344
5.0,1.0,58.0,0.3,-1.5,-165.0,5.0,17021.204087902737
5.0,1.0,58.0,0.3,-1.5,-165.0,10.0,9022.337080555586
5.0,1.0,58.0,0.3,-1.5,-165.0,15.0,4834.64059063126
5.0,1.0,58.0,0.3,-1.5,-165.0,20.0,2632.427125758765
5.0,1.0,58.0,0.3,-1.5,-165.0,25.0,1461.1141730570757
5.0,1.0,58.0,0.3,-1.5,-165.0,30.0,833.812955018242
5.0,1.0,58.0,0.3,-1.5,-165.0,35.0,510.7604781208661
5.0,1.0,58.0,0.3,-1.5,-165.0,40.0,371.8318237898589
5.0,1.0,58.0,0.3,-1.5,-165.0,45.0,321.4195679323493
5.0,1.0,58.0,0.3,-1.5,-165.0,50.0,390.3152653073676
5.0,1.0,58.0,0.3,-1.5,-165.0,55.0,857.0981912418152
5.0,1.0,58.0,0.3,-1.5,-165.0,60.0,1171.309266117761
5.0,1.0,58.0,0.3,-1.5,-165.0,65.0,2595.1632475920396
5.0,1.0,58.0,0.3,-1.5,-165.0,70.0,10632.700003022557
5.0,1.0,58.0,0.3,-1.5,-165.0,75.0,4851.768595721091
5.0,1.0,58.0,0.3,-1.5,-165.0,80.0,3165.0728397122866
5.0,1.0,58.0,0.3,-1.5,-165.0,85.0,10481.966558283828
5.0,1.0,58.0,0.3,-1.5,-165.0,90.0,6341.264317410352
5.0,1.0,58.0,0.3,-1.5,-165.0,95.0,447.08919950093156
5.0,1.0,58.0,0.3,-1.5,-165.0,100.0,90.26703386285216
5.0,1.0,58.0,0.3,-1.5,-165.0,105.0,264.3053210758624
5.0,1.0,58.0,0.3,-1.5,-165.0,110.0,513.8378636281931
5.0,1.0,58.0,0.3,-1.5,-165.0,115.0,665.6228914607085
5.0,1.0,58.0,0.3,-1.5,-165.0,120.0,644.4544442238355
5.0,1.0,58.0,0.3,-1.5,-165.0,125.0,633.7106023710877
5.0,1.0,58.0,0.3,-1.5,-165.0,130.0,1869.458997332075
5.0,1.0,58.0,0.3,-1.5,-165.0,135.0,32672.89521292361
5.0,1.0,58.0,0.3,-1.5,-165.0,140.0,165833.54576083118
5.0,1.0,58.0,0.3,-1.5,-165.0,145.0,354431.987310944
5.0,1.0,58.0,0.3,-1.5,-165.0,150.0,445060.7965536479
5.0,1.0,58.0,0.3,-1.5,-165.0,155.0,481588.1790418313
5.0,1.0,58.0,0.3,-1.5,-165.0,160.0,1486529.2990513244
5.0,1.0,58.0,0.3,-1.5,-165.0,165.0,5680546.445302036
5.0,1.0,58.0,0.3,-1.5,-165.0,170.0,5167575.5138974525
5.0,1.0,58.0,0.3,-1.5,-165.0,175.0,202166793.48002326
5.0,1.0,58.0,0.3,-1.5,-165.0,180.0,25672940.69797735
5.0,1.0,58.0,0.3,-1.5,-160.0,-180.0,94826689.40318656
5.0,1.0,58.0,0.3,-1.5,-160.0,-175.0,6241593.860599368
5.0,1.0,58.0,0.3,-1.5,-160.0,-170.0,1234473.7342784926
5.0,1.0,58.0,0.3,-1.5,-160.0,-165.0,71699296.40315044
5.0,1.0,58.0,0.3,-1.5,-160.0,-160.0,199616121.4384161
5.0,1.0,58.0,0.3,-1.5,-160.0,-155.0,2813210.743953005
5.0,1.0,58.0,0.3,-1.5,-160.0,-150.0,1123682.3430188082
5.0,1.0,58.0,0.3,-1.5,-160.0,-145.0,847930.4022551116
5.0,1.0,58.0,0.3,-1.5,-160.0,-140.0,987614.3913263297
5.0,1.0,58.0,0.3,-1.5,-160.0,-135.0,1301783.2141680736
5.0,1.0,58.0,0.3,-1.5,-160.0,-130.0,3901649.0356201804
5.0,1.0,58.0,0.3,-1.5,-160.0,-125.0,46277184.87729716
5.0,1.0,58.0,0.3,-1.5,-160.0,-120.0,642920147.6385691
5.0,1.0,58.0,0.3,-1.5,-160.0,-115.0,2447433773.2859445
5.0,1.0,58.0,0.3,-1.5,-160.0,-110.0,829114976.9033011
5.0,1.0,58.0,0.3,-1.5,-160.0,-105.0,73790649.10878491
5.0,1.0,58.0,0.3,-1.5,-160.0,-100.0,77699686.24580435
5.0,1.0,58.0,0.3,-1.5,-160.0,-95.0,1291951332.4243987
5.0,1.0,58.0,0.3,-1.5,-160.0,-90.0,1705553637.5940552
5.0,1.0,58.0,0.3,-1.5,-160.0,-85.0,134965505.503846
5.0,1.0,58.0,0.3,-1.5,-160.0,-80.0,192765619.33369407
5.0,1.0,58.0,0.3,-1.5,-160.0,-75.0,717610994.8521214
5.0,1.0,58.0,0.3,-1.5,-160.0,-70.0,752615791.406812
5.0,1.0,58.0,0.3,-1.5,-160.0,-65.0,1575063509.660513
5.0,1.0,58.0,0.3,-1.5,-160.0,-60.0,1546467786.1480095
5.0,1.0,58.0,0.3,-1.5,-160.0,-55.0,102889653.43712567
5.0,1.0,58.0,0.3,-1.5,-160.0,-50.0,20887335.726326622
5.0,1.0,58.0,0.3,-1.5,-160.0,-45.0,6467253.651844475
5.0,1.0,58.0,0.3,-1.5,-160.0,-40.0,1473449.4198508714
5.0,1.0,58.0,0.3,-1.5,-160.0,-35.0,443995.0978879015
5.0,1.0,58.0,0.3,-1.5,-160.0,-30.0,193041.1495242073
5.0,1.0,58.0,0.3,-1.5,-160.0,-25.0,95164.48477844251
5.0,1.0,58.0,0.3,-1.5,-160.0,-20.0,47710.641343254756
5.0,1.0,58.0,0.3,-1.5,-160.0,-15.0,23860.785214708976
5.0,1.0,58.0,0.3,-1.5,-160.0,-10.0,11940.31775652357
5.0,1.0,58.0,0.3,-1.5,-160.0,-5.0,6011.028226868483
5.0,1.0,58.0,0.3,-1.5,-160.0,0.0,3054.5022441746155
5.0,1.0,58.0,0.3,-1.5,-160.0,5.0,1566.69634423819
5.0,1.0,58.0,0.3,-1.5,-160.0,10.0,808.217230827916
5.0,1.0,58.0,0.3,-1.5,-160.0,15.0,416.9941538989492
5.0,1.0,58.0,0.3,-1.5,-160.0,20.0,213.6458292008708
5.0,1.0,58.0,0.3,-1.5,-160.0,25.0,110.36511951947105
5.0,1.0,58.0,0.3,-1.5,-160.0,30.0,75.39588708813241
5.0,1.0,58.0,0.3,-1.5,-160.0,35.0,116.38140794555008
5.0,1.0,58.0,0.3,-1.5,-160.0,40.0,239.43944514767094
5.0,1.0,58.0,0.3,-1.5,-160.0,45.0,401.8037973286453
5.0,1.0,58.0,0.3,-1.5,-160.0,50.0,1484.4679674897086
5.0,1.0,58.0,0.3,-1.5,-160.0,55.0,8425.077373103566
5.0,1.0,58.0,0.3,-1.5,-160.0,60.0,12787.629000401323
5.0,1.0,58.0,0.3,-1.5,-160.0,65.0,25054.671969594012
5.0,1.0,58.0,0.3,-1.5,-160.0,70.0,761349.3943363618
5.0,1.0,58.0,0.3,-1.5,-160.0,75.0,319729.4977834763
5.0,1.0,58.0,0.3,-1.5,-160.0,80.0,54262.90661976839
5.0,1.0,58.0,0.3,-1.5,-160.0,85.0,492438.53660139843
5.0,1.0,58.0,0.3,-1.5,-160.0,90.0,714944.0384771595
5.0,1.0,58.0,0.3,-1.5,-160.0,95.0,14788.828613501675
5.0,1.0,58.0,0.3,-1.5,-160.0,100.0,204.98275612145295
5.0,1.0,58.0,0.3,-1.5,-160.0,105.0,-75.14936433141341
5.0,1.0,58.0,0.3,-1.5,-160.0,110.0,-29.886388994158736
5.0,1.0,58.0,0.3,-1.5,-160.0,115.0,96.8143151970692
5.0,1.0,58.0,0.3,-1.5,-160.0,120.0,295.6737863518258
5.0,1.0,58.0,0.3,-1.5,-160.0,125.0,499.26638787649057
5.0,1.0,58.0,0.3,-1.5,-160.0,130.0,731.2989271070186
5.0,1.0,58.0,0.3,-1.5,-160.0,135.0,3305.875735837276
5.0,1.0,58.0,0.3,-1.5,-160.0,140.0,29495.3094076418
5.0,1.0,58.0,0.3,-1.5,-160.0,145.0,73869.1758045954
5.0,1.0,58.0,0.3,-1.5,-160.0,150.0,181999.04430595017
5.0,1.0,58.0,0.3,-1.5,-160.0,155.0,278090.5758639335
