R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.4,-180.0,80.0,3.384263586386783e+17
5.0,1.0,58.0,-1.4,1.4,-180.0,85.0,143952011085710.22
5.0,1.0,58.0,-1.4,1.4,-180.0,90.0,1660747365297.1716
5.0,1.0,58.0,-1.4,1.4,-180.0,95.0,318078662083115.1
5.0,1.0,58.0,-1.4,1.4,-180.0,100.0,1.073383984304346e+18
5.0,1.0,58.0,-1.4,1.4,-180.0,105.0,8.460321355824356e+18
5.0,1.0,58.0,-1.4,1.4,-180.0,110.0,1467480751544682.0
5.0,1.0,58.0,-1.4,1.4,-180.0,115.0,6132357106973.433
5.0,1.0,58.0,-1.4,1.4,-180.0,120.0,672339294494362.0
5.0,1.0,58.0,-1.4,1.4,-180.0,125.0,2.187918683726205e+17
5.0,1.0,58.0,-1.4,1.4,-180.0,130.0,1.2017765217811236e+16
5.0,1.0,58.0,-1.4,1.4,-180.0,135.0,26301977472089.63
5.0,1.0,58.0,-1.4,1.4,-180.0,140.0,323278044188.90765
5.0,1.0,58.0,-1.4,1.4,-180.0,145.0,293214526372.6738
5.0,1.0,58.0,-1.4,1.4,-180.0,150.0,111326074708.91399
5.0,1.0,58.0,-1.4,1.4,-180.0,155.0,45377206369.084526
5.0,1.0,58.0,-1.4,1.4,-180.0,160.0,33503620315.25276
5.0,1.0,58.0,-1.4,1.4,-180.0,165.0,34608255680.16552
5.0,1.0,58.0,-1.4,1.4,-180.0,170.0,30169011846.159695
5.0,1.0,58.0,-1.4,1.4,-180.0,175.0,118871690184.11165
5.0,1.0,58.0,-1.4,1.4,-180.0,180.0,6256506598609.085
5.0,1.0,58.0,-1.4,1.4,-175.0,-180.0,5580335741.989
5.0,1.0,58.0,-1.4,1.4,-175.0,-175.0,4510576065.63508
5.0,1.0,58.0,-1.4,1.4,-175.0,-170.0,28782218505.88883
5.0,1.0,58.0,-1.4,1.4,-175.0,-165.0,631352174265.7391
5.0,1.0,58.0,-1.4,1.4,-175.0,-160.0,15991415007431.807
5.0,1.0,58.0,-1.4,1.4,-175.0,-155.0,92460550789110.28
5.0,1.0,58.0,-1.4,1.4,-175.0,-150.0,21075308682352.824
5.0,1.0,58.0,-1.4,1.4,-175.0,-145.0,879459976001.9589
5.0,1.0,58.0,-1.4,1.4,-175.0,-140.0,154400894881.5961
5.0,1.0,58.0,-1.4,1.4,-175.0,-135.0,2914002566368.209
5.0,1.0,58.0,-1.4,1.4,-175.0,-130.0,140327420614866.36
5.0,1.0,58.0,-1.4,1.4,-175.0,-125.0,5542735233617492.0
5.0,1.0,58.0,-1.4,1.4,-175.0,-120.0,5865309240822411.0
5.0,1.0,58.0,-1.4,1.4,-175.0,-115.0,153849026195364.0
5.0,1.0,58.0,-1.4,1.4,-175.0,-110.0,3153695406704.5312
5.0,1.0,58.0,-1.4,1.4,-175.0,-105.0,125254731867.00531
5.0,1.0,58.0,-1.4,1.4,-175.0,-100.0,9089580371.962605
5.0,1.0,58.0,-1.4,1.4,-175.0,-95.0,1088095225.147156
5.0,1.0,58.0,-1.4,1.4,-175.0,-90.0,236080635.11770913
5.0,1.0,58.0,-1.4,1.4,-175.0,-85.0,156872553.2509713
5.0,1.0,58.0,-1.4,1.4,-175.0,-80.0,261535038.6307565
5.0,1.0,58.0,-1.4,1.4,-175.0,-75.0,451769227.87032133
5.0,1.0,58.0,-1.4,1.4,-175.0,-70.0,589990953.6488397
5.0,1.0,58.0,-1.4,1.4,-175.0,-65.0,538144863.7943836
5.0,1.0,58.0,-1.4,1.4,-175.0,-60.0,347119559.11616135
5.0,1.0,58.0,-1.4,1.4,-175.0,-55.0,170276400.5611038
5.0,1.0,58.0,-1.4,1.4,-175.0,-50.0,70175466.333739
5.0,1.0,58.0,-1.4,1.4,-175.0,-45.0,27305586.760631815
5.0,1.0,58.0,-1.4,1.4,-175.0,-40.0,12998142.572452318
5.0,1.0,58.0,-1.4,1.4,-175.0,-35.0,14389279.159660343
5.0,1.0,58.0,-1.4,1.4,-175.0,-30.0,37964833.09478151
5.0,1.0,58.0,-1.4,1.4,-175.0,-25.0,130534418.10776646
5.0,1.0,58.0,-1.4,1.4,-175.0,-20.0,462681450.2498596
5.0,1.0,58.0,-1.4,1.4,-175.0,-15.0,1504567348.8607152
5.0,1.0,58.0,-1.4,1.4,-175.0,-10.0,3880021185.1459894
5.0,1.0,58.0,-1.4,1.4,-175.0,-5.0,6669998202.024985
5.0,1.0,58.0,-1.4,1.4,-175.0,0.0,6713851177.682355
5.0,1.0,58.0,-1.4,1.4,-175.0,5.0,3954821674.8305583
5.0,1.0,58.0,-1.4,1.4,-175.0,10.0,1561812450.2624197
5.0,1.0,58.0,-1.4,1.4,-175.0,15.0,517381882.71052253
5.0,1.0,58.0,-1.4,1.4,-175.0,20.0,194283432.4247271
5.0,1.0,58.0,-1.4,1.4,-175.0,25.0,95702167.87207182
5.0,1.0,58.0,-1.4,1.4,-175.0,30.0,52822084.29227935
5.0,1.0,58.0,-1.4,1.4,-175.0,35.0,37353404.15583539
5.0,1.0,58.0,-1.4,1.4,-175.0,40.0,43855986.28718085
5.0,1.0,58.0,-1.4,1.4,-175.0,45.0,61975219.6430803
5.0,1.0,58.0,-1.4,1.4,-175.0,50.0,76258413.43107754
5.0,1.0,58.0,-1.4,1.4,-175.0,55.0,75074716.81367593
5.0,1.0,58.0,-1.4,1.4,-175.0,60.0,60773419.628481716
5.0,1.0,58.0,-1.4,1.4,-175.0,65.0,44638703.82680726
5.0,1.0,58.0,-1.4,1.4,-175.0,70.0,32489625.36782355
5.0,1.0,58.0,-1.4,1.4,-175.0,75.0,26332255.6376727
5.0,1.0,58.0,-1.4,1.4,-175.0,80.0,154987899.6601982
5.0,1.0,58.0,-1.4,1.4,-175.0,85.0,35882669375.80443
5.0,1.0,58.0,-1.4,1.4,-175.0,90.0,52180481381082.41
5.0,1.0,58.0,-1.4,1.4,-175.0,95.0,5392705797938.82
5.0,1.0,58.0,-1.4,1.4,-175.0,100.0,17277736005.623547
5.0,1.0,58.0,-1.4,1.4,-175.0,105.0,247195416976.77957
5.0,1.0,58.0,-1.4,1.4,-175.0,110.0,6637024307078.486
5.0,1.0,58.0,-1.4,1.4,-175.0,115.0,75290375348059.08
5.0,1.0,58.0,-1.4,1.4,-175.0,120.0,43518459499430.18
5.0,1.0,58.0,-1.4,1.4,-175.0,125.0,2374603302553.9824
5.0,1.0,58.0,-1.4,1.4,-175.0,130.0,5984754050224.786
5.0,1.0,58.0,-1.4,1.4,-175.0,135.0,124408663078331.78
5.0,1.0,58.0,-1.4,1.4,-175.0,140.0,5779376142167716.0
5.0,1.0,58.0,-1.4,1.4,-175.0,145.0,1337309003792924.5
5.0,1.0,58.0,-1.4,1.4,-175.0,150.0,7373567381727.339
5.0,1.0,58.0,-1.4,1.4,-175.0,155.0,412593475823.797
5.0,1.0,58.0,-1.4,1.4,-175.0,160.0,61889430730.22449
5.0,1.0,58.0,-1.4,1.4,-175.0,165.0,20860606178.151882
5.0,1.0,58.0,-1.4,1.4,-175.0,170.0,12045296347.81549
5.0,1.0,58.0,-1.4,1.4,-175.0,175.0,8072291142.002229
5.0,1.0,58.0,-1.4,1.4,-175.0,180.0,5580335741.989005
5.0,1.0,58.0,-1.4,1.4,-170.0,-180.0,1189569320.4699373
5.0,1.0,58.0,-1.4,1.4,-170.0,-175.0,637676762.7296367
5.0,1.0,58.0,-1.4,1.4,-170.0,-170.0,327063032.9961395
5.0,1.0,58.0,-1.4,1.4,-170.0,-165.0,216293189.78360528
5.0,1.0,58.0,-1.4,1.4,-170.0,-160.0,458762675.77123487
5.0,1.0,58.0,-1.4,1.4,-170.0,-155.0,2148982564.4357686
5.0,1.0,58.0,-1.4,1.4,-170.0,-150.0,8816620088.62692
5.0,1.0,58.0,-1.4,1.4,-170.0,-145.0,23621766619.131493
5.0,1.0,58.0,-1.4,1.4,-170.0,-140.0,114542232971.97533
5.0,1.0,58.0,-1.4,1.4,-170.0,-135.0,2096257547723.581
5.0,1.0,58.0,-1.4,1.4,-170.0,-130.0,42268797259029.984
5.0,1.0,58.0,-1.4,1.4,-170.0,-125.0,180898752940925.28
5.0,1.0,58.0,-1.4,1.4,-170.0,-120.0,40682352921043.44
5.0,1.0,58.0,-1.4,1.4,-170.0,-115.0,1997773616521.316
5.0,1.0,58.0,-1.4,1.4,-170.0,-110.0,97774460543.46698
5.0,1.0,58.0,-1.4,1.4,-170.0,-105.0,7120399817.993819
5.0,1.0,58.0,-1.4,1.4,-170.0,-100.0,831919243.3099802
5.0,1.0,58.0,-1.4,1.4,-170.0,-95.0,262702313.73652935
5.0,1.0,58.0,-1.4,1.4,-170.0,-90.0,305187333.25313795
5.0,1.0,58.0,-1.4,1.4,-170.0,-85.0,427238102.4407054
5.0,1.0,58.0,-1.4,1.4,-170.0,-80.0,452388237.7778477
5.0,1.0,58.0,-1.4,1.4,-170.0,-75.0,339231024.33172953
5.0,1.0,58.0,-1.4,1.4,-170.0,-70.0,187675416.31841418
5.0,1.0,58.0,-1.4,1.4,-170.0,-65.0,83369972.30421664
5.0,1.0,58.0,-1.4,1.4,-170.0,-60.0,32574974.379424985
5.0,1.0,58.0,-1.4,1.4,-170.0,-55.0,12108928.106826961
5.0,1.0,58.0,-1.4,1.4,-170.0,-50.0,4597789.5771661755
5.0,1.0,58.0,-1.4,1.4,-170.0,-45.0,2008024.4055498973
5.0,1.0,58.0,-1.4,1.4,-170.0,-40.0,1376006.8606149026
5.0,1.0,58.0,-1.4,1.4,-170.0,-35.0,1974195.5015556526
5.0,1.0,58.0,-1.4,1.4,-170.0,-30.0,4367247.469782325
5.0,1.0,58.0,-1.4,1.4,-170.0,-25.0,10530557.562048405
5.0,1.0,58.0,-1.4,1.4,-170.0,-20.0,23933074.140546337
5.0,1.0,58.0,-1.4,1.4,-170.0,-15.0,46932987.596511014
5.0,1.0,58.0,-1.4,1.4,-170.0,-10.0,73315821.33445698
5.0,1.0,58.0,-1.4,1.4,-170.0,-5.0,85684940.41602986
5.0,1.0,58.0,-1.4,1.4,-170.0,0.0,73210070.89623624
5.0,1.0,58.0,-1.4,1.4,-170.0,5.0,47166412.96396404
5.0,1.0,58.0,-1.4,1.4,-170.0,10.0,25158306.39941227
5.0,1.0,58.0,-1.4,1.4,-170.0,15.0,13773893.833025001
5.0,1.0,58.0,-1.4,1.4,-170.0,20.0,11473169.909936097
5.0,1.0,58.0,-1.4,1.4,-170.0,25.0,15575007.922595847
5.0,1.0,58.0,-1.4,1.4,-170.0,30.0,23350586.69054093
5.0,1.0,58.0,-1.4,1.4,-170.0,35.0,30332348.86592023
5.0,1.0,58.0,-1.4,1.4,-170.0,40.0,31487979.708926342
5.0,1.0,58.0,-1.4,1.4,-170.0,45.0,25658505.95607366
5.0,1.0,58.0,-1.4,1.4,-170.0,50.0,16965802.054759625
5.0,1.0,58.0,-1.4,1.4,-170.0,55.0,33920042.05610187
5.0,1.0,58.0,-1.4,1.4,-170.0,60.0,11058941.881939309
5.0,1.0,58.0,-1.4,1.4,-170.0,65.0,3294295.9122948754
5.0,1.0,58.0,-1.4,1.4,-170.0,70.0,14549386.20754202
5.0,1.0,58.0,-1.4,1.4,-170.0,75.0,30561940.375923134
5.0,1.0,58.0,-1.4,1.4,-170.0,80.0,8704030.155505413
5.0,1.0,58.0,-1.4,1.4,-170.0,85.0,15057012.036044499
5.0,1.0,58.0,-1.4,1.4,-170.0,90.0,58671700.36481426
5.0,1.0,58.0,-1.4,1.4,-170.0,95.0,2926542841.768361
5.0,1.0,58.0,-1.4,1.4,-170.0,100.0,213936545605.50055
5.0,1.0,58.0,-1.4,1.4,-170.0,105.0,141366847229.00397
5.0,1.0,58.0,-1.4,1.4,-170.0,110.0,1936276564.5123546
5.0,1.0,58.0,-1.4,1.4,-170.0,115.0,2776346042.499537
5.0,1.0,58.0,-1.4,1.4,-170.0,120.0,53114170977.95018
5.0,1.0,58.0,-1.4,1.4,-170.0,125.0,41228730087.910255
5.0,1.0,58.0,-1.4,1.4,-170.0,130.0,19304206405.087112
5.0,1.0,58.0,-1.4,1.4,-170.0,135.0,42084556097.28294
5.0,1.0,58.0,-1.4,1.4,-170.0,140.0,342047602063.9509
5.0,1.0,58.0,-1.4,1.4,-170.0,145.0,585463954910.8867
5.0,1.0,58.0,-1.4,1.4,-170.0,150.0,237098769880.56015
5.0,1.0,58.0,-1.4,1.4,-170.0,155.0,275945626378.8501
5.0,1.0,58.0,-1.4,1.4,-170.0,160.0,90161956411.1146
5.0,1.0,58.0,-1.4,1.4,-170.0,165.0,44324998888.98109
5.0,1.0,58.0,-1.4,1.4,-170.0,170.0,7643702577.148731
5.0,1.0,58.0,-1.4,1.4,-170.0,175.0,1980465932.131878
5.0,1.0,58.0,-1.4,1.4,-170.0,180.0,1189569320.4699383
5.0,1.0,58.0,-1.4,1.4,-165.0,-180.0,385526679.16712314
5.0,1.0,58.0,-1.4,1.4,-165.0,-175.0,201186423.6617059
5.0,1.0,58.0,-1.4,1.4,-165.0,-170.0,209833768.8766212
5.0,1.0,58.0,-1.4,1.4,-165.0,-165.0,129548617.52039789
5.0,1.0,58.0,-1.4,1.4,-165.0,-160.0,91924394.20191334
5.0,1.0,58.0,-1.4,1.4,-165.0,-155.0,118842969.73673287
5.0,1.0,58.0,-1.4,1.4,-165.0,-150.0,221468301.42821556
5.0,1.0,58.0,-1.4,1.4,-165.0,-145.0,783563945.7239628
5.0,1.0,58.0,-1.4,1.4,-165.0,-140.0,4286924260.664005
5.0,1.0,58.0,-1.4,1.4,-165.0,-135.0,22324328447.36351
5.0,1.0,58.0,-1.4,1.4,-165.0,-130.0,72299975952.6939
5.0,1.0,58.0,-1.4,1.4,-165.0,-125.0,94096010502.33917
5.0,1.0,58.0,-1.4,1.4,-165.0,-120.0,43550063435.65893
5.0,1.0,58.0,-1.4,1.4,-165.0,-115.0,9954431890.9157
5.0,1.0,58.0,-1.4,1.4,-165.0,-110.0,1820428744.918123
5.0,1.0,58.0,-1.4,1.4,-165.0,-105.0,581029410.2626808
5.0,1.0,58.0,-1.4,1.4,-165.0,-100.0,610667554.3457601
5.0,1.0,58.0,-1.4,1.4,-165.0,-95.0,777631500.4777789
5.0,1.0,58.0,-1.4,1.4,-165.0,-90.0,725638051.9535481
5.0,1.0,58.0,-1.4,1.4,-165.0,-85.0,463617840.5719509
5.0,1.0,58.0,-1.4,1.4,-165.0,-80.0,215990055.34250477
5.0,1.0,58.0,-1.4,1.4,-165.0,-75.0,81889912.40503174
5.0,1.0,58.0,-1.4,1.4,-165.0,-70.0,28036544.03906843
5.0,1.0,58.0,-1.4,1.4,-165.0,-65.0,9362573.50915687
5.0,1.0,58.0,-1.4,1.4,-165.0,-60.0,3210393.341038137
5.0,1.0,58.0,-1.4,1.4,-165.0,-55.0,1174461.2328586627
5.0,1.0,58.0,-1.4,1.4,-165.0,-50.0,481624.23109234055
5.0,1.0,58.0,-1.4,1.4,-165.0,-45.0,246685.55187337004
5.0,1.0,58.0,-1.4,1.4,-165.0,-40.0,191934.97719347404
5.0,1.0,58.0,-1.4,1.4,-165.0,-35.0,244952.16703203772
5.0,1.0,58.0,-1.4,1.4,-165.0,-30.0,415517.64375051094
5.0,1.0,58.0,-1.4,1.4,-165.0,-25.0,750819.4853275121
5.0,1.0,58.0,-1.4,1.4,-165.0,-20.0,1286995.833655569
5.0,1.0,58.0,-1.4,1.4,-165.0,-15.0,1966228.5016565905
5.0,1.0,58.0,-1.4,1.4,-165.0,-10.0,2585157.4106334755
5.0,1.0,58.0,-1.4,1.4,-165.0,-5.0,2927542.9614136512
5.0,1.0,58.0,-1.4,1.4,-165.0,0.0,3060178.445405823
5.0,1.0,58.0,-1.4,1.4,-165.0,5.0,3461798.4241701104
5.0,1.0,58.0,-1.4,1.4,-165.0,10.0,4791155.073181661
5.0,1.0,58.0,-1.4,1.4,-165.0,15.0,7411160.640846089
5.0,1.0,58.0,-1.4,1.4,-165.0,20.0,10768869.950663133
5.0,1.0,58.0,-1.4,1.4,-165.0,25.0,13158144.679966224
5.0,1.0,58.0,-1.4,1.4,-165.0,30.0,12893748.598715683
5.0,1.0,58.0,-1.4,1.4,-165.0,35.0,10186797.94679338
5.0,1.0,58.0,-1.4,1.4,-165.0,40.0,7354855.959037733
5.0,1.0,58.0,-1.4,1.4,-165.0,45.0,3842502.5411536247
5.0,1.0,58.0,-1.4,1.4,-165.0,50.0,2571890.6191662136
5.0,1.0,58.0,-1.4,1.4,-165.0,55.0,27510698484.519176
5.0,1.0,58.0,-1.4,1.4,-165.0,60.0,2064540504.404326
5.0,1.0,58.0,-1.4,1.4,-165.0,65.0,3077786.0905807936
5.0,1.0,58.0,-1.4,1.4,-165.0,70.0,1794200841.5539546
5.0,1.0,58.0,-1.4,1.4,-165.0,75.0,68246098884.872185
5.0,1.0,58.0,-1.4,1.4,-165.0,80.0,1679490.3544022113
5.0,1.0,58.0,-1.4,1.4,-165.0,85.0,1283375.056462642
5.0,1.0,58.0,-1.4,1.4,-165.0,90.0,3047901.77003863
5.0,1.0,58.0,-1.4,1.4,-165.0,95.0,7394633.895640303
5.0,1.0,58.0,-1.4,1.4,-165.0,100.0,24098915.556469634
5.0,1.0,58.0,-1.4,1.4,-165.0,105.0,314897181.09772414
5.0,1.0,58.0,-1.4,1.4,-165.0,110.0,5514965467.400355
5.0,1.0,58.0,-1.4,1.4,-165.0,115.0,6216275722.878916
5.0,1.0,58.0,-1.4,1.4,-165.0,120.0,416311693.7087059
5.0,1.0,58.0,-1.4,1.4,-165.0,125.0,735953407.4406283
5.0,1.0,58.0,-1.4,1.4,-165.0,130.0,8828540315.369997
5.0,1.0,58.0,-1.4,1.4,-165.0,135.0,1342591937.4102864
5.0,1.0,58.0,-1.4,1.4,-165.0,140.0,1011136606.8371333
5.0,1.0,58.0,-1.4,1.4,-165.0,145.0,21367430487.033356
5.0,1.0,58.0,-1.4,1.4,-165.0,150.0,51416620795.28406
5.0,1.0,58.0,-1.4,1.4,-165.0,155.0,16469450347.041563
5.0,1.0,58.0,-1.4,1.4,-165.0,160.0,11873205923.78202
5.0,1.0,58.0,-1.4,1.4,-165.0,165.0,1730273387.7632303
5.0,1.0,58.0,-1.4,1.4,-165.0,170.0,1047346727.3137568
5.0,1.0,58.0,-1.4,1.4,-165.0,175.0,1292966210.2690969
5.0,1.0,58.0,-1.4,1.4,-165.0,180.0,385526679.1671206
5.0,1.0,58.0,-1.4,1.4,-160.0,-180.0,146445025.51360992
5.0,1.0,58.0,-1.4,1.4,-160.0,-175.0,302112163.4458583
5.0,1.0,58.0,-1.4,1.4,-160.0,-170.0,328516696.75486773
5.0,1.0,58.0,-1.4,1.4,-160.0,-165.0,172843118.95241678
5.0,1.0,58.0,-1.4,1.4,-160.0,-160.0,92780475.45983028
5.0,1.0,58.0,-1.4,1.4,-160.0,-155.0,111383092.21366894
5.0,1.0,58.0,-1.4,1.4,-160.0,-150.0,139891351.58866498
5.0,1.0,58.0,-1.4,1.4,-160.0,-145.0,130358736.20270497
5.0,1.0,58.0,-1.4,1.4,-160.0,-140.0,172050779.81704655
5.0,1.0,58.0,-1.4,1.4,-160.0,-135.0,343029708.94615054
5.0,1.0,58.0,-1.4,1.4,-160.0,-130.0,590555746.6271906
5.0,1.0,58.0,-1.4,1.4,-160.0,-125.0,661070082.146918
5.0,1.0,58.0,-1.4,1.4,-160.0,-120.0,506510157.3829891
5.0,1.0,58.0,-1.4,1.4,-160.0,-115.0,475611476.9331181
5.0,1.0,58.0,-1.4,1.4,-160.0,-110.0,841046182.9381528
5.0,1.0,58.0,-1.4,1.4,-160.0,-105.0,1441320876.3341796
5.0,1.0,58.0,-1.4,1.4,-160.0,-100.0,1564604714.915243
5.0,1.0,58.0,-1.4,1.4,-160.0,-95.0,1004601202.3853425
5.0,1.0,58.0,-1.4,1.4,-160.0,-90.0,424405236.66993546
5.0,1.0,58.0,-1.4,1.4,-160.0,-85.0,139072083.05890885
5.0,1.0,58.0,-1.4,1.4,-160.0,-80.0,40787088.01228071
5.0,1.0,58.0,-1.4,1.4,-160.0,-75.0,11793083.249114342
5.0,1.0,58.0,-1.4,1.4,-160.0,-70.0,3557504.901900705
5.0,1.0,58.0,-1.4,1.4,-160.0,-65.0,1155678.7566295674
5.0,1.0,58.0,-1.4,1.4,-160.0,-60.0,413326.1746528335
5.0,1.0,58.0,-1.4,1.4,-160.0,-55.0,167405.22381530883
5.0,1.0,58.0,-1.4,1.4,-160.0,-50.0,80207.08289880113
5.0,1.0,58.0,-1.4,1.4,-160.0,-45.0,48091.23695461347
5.0,1.0,58.0,-1.4,1.4,-160.0,-40.0,38846.657879232036
5.0,1.0,58.0,-1.4,1.4,-160.0,-35.0,43721.95620218199
5.0,1.0,58.0,-1.4,1.4,-160.0,-30.0,62365.638955428236
5.0,1.0,58.0,-1.4,1.4,-160.0,-25.0,98593.5508601154
5.0,1.0,58.0,-1.4,1.4,-160.0,-20.0,159889.71123766887
5.0,1.0,58.0,-1.4,1.4,-160.0,-15.0,260478.319794737
5.0,1.0,58.0,-1.4,1.4,-160.0,-10.0,431812.8151453289
5.0,1.0,58.0,-1.4,1.4,-160.0,-5.0,740313.6514127124
5.0,1.0,58.0,-1.4,1.4,-160.0,0.0,1291087.1184610957
5.0,1.0,58.0,-1.4,1.4,-160.0,5.0,2164233.141051561
5.0,1.0,58.0,-1.4,1.4,-160.0,10.0,3249360.6060903803
5.0,1.0,58.0,-1.4,1.4,-160.0,15.0,4118504.7299079318
5.0,1.0,58.0,-1.4,1.4,-160.0,20.0,4251891.326860827
5.0,1.0,58.0,-1.4,1.4,-160.0,25.0,3547547.562322496
5.0,1.0,58.0,-1.4,1.4,-160.0,30.0,2460204.987377024
5.0,1.0,58.0,-1.4,1.4,-160.0,35.0,3322663.133898523
5.0,1.0,58.0,-1.4,1.4,-160.0,40.0,26601239.489579484
5.0,1.0,58.0,-1.4,1.4,-160.0,45.0,2273750.825969501
5.0,1.0,58.0,-1.4,1.4,-160.0,50.0,1768164.9350783064
5.0,1.0,58.0,-1.4,1.4,-160.0,55.0,484552472010.8924
5.0,1.0,58.0,-1.4,1.4,-160.0,60.0,13876593940.507
5.0,1.0,58.0,-1.4,1.4,-160.0,65.0,300264686.41295856
5.0,1.0,58.0,-1.4,1.4,-160.0,70.0,6636890901.61108
5.0,1.0,58.0,-1.4,1.4,-160.0,75.0,754326728668.8625
5.0,1.0,58.0,-1.4,1.4,-160.0,80.0,7789504.471926438
5.0,1.0,58.0,-1.4,1.4,-160.0,85.0,254771.13016604795
5.0,1.0,58.0,-1.4,1.4,-160.0,90.0,686435.8259863094
5.0,1.0,58.0,-1.4,1.4,-160.0,95.0,1332265.337921217
5.0,1.0,58.0,-1.4,1.4,-160.0,100.0,984497.5735029618
5.0,1.0,58.0,-1.4,1.4,-160.0,105.0,2558452.172991483
5.0,1.0,58.0,-1.4,1.4,-160.0,110.0,8596825.671600636
5.0,1.0,58.0,-1.4,1.4,-160.0,115.0,52044205.25743916
5.0,1.0,58.0,-1.4,1.4,-160.0,120.0,334004708.25967306
5.0,1.0,58.0,-1.4,1.4,-160.0,125.0,404901638.85990244
5.0,1.0,58.0,-1.4,1.4,-160.0,130.0,102674059.57648243
5.0,1.0,58.0,-1.4,1.4,-160.0,135.0,188930091.54218042
5.0,1.0,58.0,-1.4,1.4,-160.0,140.0,342025091.5335644
5.0,1.0,58.0,-1.4,1.4,-160.0,145.0,79698124.66123377
5.0,1.0,58.0,-1.4,1.4,-160.0,150.0,333268321.0523566
5.0,1.0,58.0,-1.4,1.4,-160.0,155.0,9608894396.350155
