R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,0.6,-100.0,145.0,1418281.7355330198
5.0,1.0,58.0,0.5,0.6,-100.0,150.0,49930.299928138964
5.0,1.0,58.0,0.5,0.6,-100.0,155.0,76020.43249344185
5.0,1.0,58.0,0.5,0.6,-100.0,160.0,881460.4133285375
5.0,1.0,58.0,0.5,0.6,-100.0,165.0,36664063.630414195
5.0,1.0,58.0,0.5,0.6,-100.0,170.0,5068844684.308358
5.0,1.0,58.0,0.5,0.6,-100.0,175.0,6079681183.816827
5.0,1.0,58.0,0.5,0.6,-100.0,180.0,27073179704.979748
5.0,1.0,58.0,0.5,0.6,-95.0,-180.0,663920873.3364847
5.0,1.0,58.0,0.5,0.6,-95.0,-175.0,6676778942450.639
5.0,1.0,58.0,0.5,0.6,-95.0,-170.0,35323274114.86721
5.0,1.0,58.0,0.5,0.6,-95.0,-165.0,6537193418.579794
5.0,1.0,58.0,0.5,0.6,-95.0,-160.0,1364146546223.2979
5.0,1.0,58.0,0.5,0.6,-95.0,-155.0,11084346810.54086
5.0,1.0,58.0,0.5,0.6,-95.0,-150.0,302759862.9773503
5.0,1.0,58.0,0.5,0.6,-95.0,-145.0,955218215.9471277
5.0,1.0,58.0,0.5,0.6,-95.0,-140.0,22599089519.776585
5.0,1.0,58.0,0.5,0.6,-95.0,-135.0,2199223853.3167143
5.0,1.0,58.0,0.5,0.6,-95.0,-130.0,241951163490.79935
5.0,1.0,58.0,0.5,0.6,-95.0,-125.0,398989494731861.25
5.0,1.0,58.0,0.5,0.6,-95.0,-120.0,12860904726.624228
5.0,1.0,58.0,0.5,0.6,-95.0,-115.0,18077618881.400414
5.0,1.0,58.0,0.5,0.6,-95.0,-110.0,252368867728.63025
5.0,1.0,58.0,0.5,0.6,-95.0,-105.0,56998850014.39133
5.0,1.0,58.0,0.5,0.6,-95.0,-100.0,2477190050936556.0
5.0,1.0,58.0,0.5,0.6,-95.0,-95.0,189279435917.63434
5.0,1.0,58.0,0.5,0.6,-95.0,-90.0,36134055949.17056
5.0,1.0,58.0,0.5,0.6,-95.0,-85.0,66451989490.95573
5.0,1.0,58.0,0.5,0.6,-95.0,-80.0,3842315918.569852
5.0,1.0,58.0,0.5,0.6,-95.0,-75.0,1624734894390.9846
5.0,1.0,58.0,0.5,0.6,-95.0,-70.0,4385662253.980554
5.0,1.0,58.0,0.5,0.6,-95.0,-65.0,1128412272.6630867
5.0,1.0,58.0,0.5,0.6,-95.0,-60.0,13070991.060465284
5.0,1.0,58.0,0.5,0.6,-95.0,-55.0,243684.76723294385
5.0,1.0,58.0,0.5,0.6,-95.0,-50.0,12305.890226098276
5.0,1.0,58.0,0.5,0.6,-95.0,-45.0,3466.867187350727
5.0,1.0,58.0,0.5,0.6,-95.0,-40.0,3732.2168620796815
5.0,1.0,58.0,0.5,0.6,-95.0,-35.0,4777.741987705856
5.0,1.0,58.0,0.5,0.6,-95.0,-30.0,6150.202273718623
5.0,1.0,58.0,0.5,0.6,-95.0,-25.0,8209.70978542215
5.0,1.0,58.0,0.5,0.6,-95.0,-20.0,11814.951170178201
5.0,1.0,58.0,0.5,0.6,-95.0,-15.0,17959.50850143384
5.0,1.0,58.0,0.5,0.6,-95.0,-10.0,27637.446278066902
5.0,1.0,58.0,0.5,0.6,-95.0,-5.0,47386.75207492944
5.0,1.0,58.0,0.5,0.6,-95.0,0.0,117362.83125847192
5.0,1.0,58.0,0.5,0.6,-95.0,5.0,510024.3159454041
5.0,1.0,58.0,0.5,0.6,-95.0,10.0,4895750.461982619
5.0,1.0,58.0,0.5,0.6,-95.0,15.0,135721559.97204003
5.0,1.0,58.0,0.5,0.6,-95.0,20.0,3258227604.3952127
5.0,1.0,58.0,0.5,0.6,-95.0,25.0,2567144522.075792
5.0,1.0,58.0,0.5,0.6,-95.0,30.0,225283993.70005098
5.0,1.0,58.0,0.5,0.6,-95.0,35.0,310386688.1656373
5.0,1.0,58.0,0.5,0.6,-95.0,40.0,685814280.8741593
5.0,1.0,58.0,0.5,0.6,-95.0,45.0,950756729.4732372
5.0,1.0,58.0,0.5,0.6,-95.0,50.0,3898581617.622736
5.0,1.0,58.0,0.5,0.6,-95.0,55.0,2188957196.226549
5.0,1.0,58.0,0.5,0.6,-95.0,60.0,121562602.71489103
5.0,1.0,58.0,0.5,0.6,-95.0,65.0,130463661.49009734
5.0,1.0,58.0,0.5,0.6,-95.0,70.0,120970343.55102691
5.0,1.0,58.0,0.5,0.6,-95.0,75.0,33414868.081417855
5.0,1.0,58.0,0.5,0.6,-95.0,80.0,5303426.000974356
5.0,1.0,58.0,0.5,0.6,-95.0,85.0,849981.0319136183
5.0,1.0,58.0,0.5,0.6,-95.0,90.0,196160.048266166
5.0,1.0,58.0,0.5,0.6,-95.0,95.0,268933.73139177973
5.0,1.0,58.0,0.5,0.6,-95.0,100.0,363703.1298063028
5.0,1.0,58.0,0.5,0.6,-95.0,105.0,696451.9304013444
5.0,1.0,58.0,0.5,0.6,-95.0,110.0,2565409.2533084485
5.0,1.0,58.0,0.5,0.6,-95.0,115.0,57310218.51267932
5.0,1.0,58.0,0.5,0.6,-95.0,120.0,200526028.2931038
5.0,1.0,58.0,0.5,0.6,-95.0,125.0,759874453.1994498
5.0,1.0,58.0,0.5,0.6,-95.0,130.0,64543453.79882871
5.0,1.0,58.0,0.5,0.6,-95.0,135.0,137222226.6465754
5.0,1.0,58.0,0.5,0.6,-95.0,140.0,7746364322.011631
5.0,1.0,58.0,0.5,0.6,-95.0,145.0,3123414426.322507
5.0,1.0,58.0,0.5,0.6,-95.0,150.0,3091218.605916866
5.0,1.0,58.0,0.5,0.6,-95.0,155.0,114715.25854560432
5.0,1.0,58.0,0.5,0.6,-95.0,160.0,459675.2778129096
5.0,1.0,58.0,0.5,0.6,-95.0,165.0,10252781.546282336
5.0,1.0,58.0,0.5,0.6,-95.0,170.0,4719237895.020523
5.0,1.0,58.0,0.5,0.6,-95.0,175.0,49432041357.91069
5.0,1.0,58.0,0.5,0.6,-95.0,180.0,663920873.3364745
5.0,1.0,58.0,0.5,0.6,-90.0,-180.0,1252846810.919747
5.0,1.0,58.0,0.5,0.6,-90.0,-175.0,549319805754.16425
5.0,1.0,58.0,0.5,0.6,-90.0,-170.0,87521596456.90375
5.0,1.0,58.0,0.5,0.6,-90.0,-165.0,203779481582.35333
5.0,1.0,58.0,0.5,0.6,-90.0,-160.0,11785923443.905867
5.0,1.0,58.0,0.5,0.6,-90.0,-155.0,935490809397.4902
5.0,1.0,58.0,0.5,0.6,-90.0,-150.0,292463127.49351436
5.0,1.0,58.0,0.5,0.6,-90.0,-145.0,577957572.7749496
5.0,1.0,58.0,0.5,0.6,-90.0,-140.0,9964078706.59069
5.0,1.0,58.0,0.5,0.6,-90.0,-135.0,519452945.41962093
5.0,1.0,58.0,0.5,0.6,-90.0,-130.0,228125079.68190935
5.0,1.0,58.0,0.5,0.6,-90.0,-125.0,3984450619.1107774
5.0,1.0,58.0,0.5,0.6,-90.0,-120.0,1267318364.119828
5.0,1.0,58.0,0.5,0.6,-90.0,-115.0,6279619492.388066
5.0,1.0,58.0,0.5,0.6,-90.0,-110.0,147941646628.08426
5.0,1.0,58.0,0.5,0.6,-90.0,-105.0,9834072328816.383
5.0,1.0,58.0,0.5,0.6,-90.0,-100.0,21832628742.717316
5.0,1.0,58.0,0.5,0.6,-90.0,-95.0,66296988797078.66
5.0,1.0,58.0,0.5,0.6,-90.0,-90.0,14919440404.196507
5.0,1.0,58.0,0.5,0.6,-90.0,-85.0,48978169279282.14
5.0,1.0,58.0,0.5,0.6,-90.0,-80.0,2649666709.130536
5.0,1.0,58.0,0.5,0.6,-90.0,-75.0,13722849166.151127
5.0,1.0,58.0,0.5,0.6,-90.0,-70.0,21079666360.6716
5.0,1.0,58.0,0.5,0.6,-90.0,-65.0,1749734032.596771
5.0,1.0,58.0,0.5,0.6,-90.0,-60.0,10731964.748040093
5.0,1.0,58.0,0.5,0.6,-90.0,-55.0,174505.94417624912
5.0,1.0,58.0,0.5,0.6,-90.0,-50.0,9371.274271317146
5.0,1.0,58.0,0.5,0.6,-90.0,-45.0,3254.995276260477
5.0,1.0,58.0,0.5,0.6,-90.0,-40.0,3497.4453538948005
5.0,1.0,58.0,0.5,0.6,-90.0,-35.0,4930.276672486586
5.0,1.0,58.0,0.5,0.6,-90.0,-30.0,8868.754869501967
5.0,1.0,58.0,0.5,0.6,-90.0,-25.0,18219.33689350783
5.0,1.0,58.0,0.5,0.6,-90.0,-20.0,36026.771315429534
5.0,1.0,58.0,0.5,0.6,-90.0,-15.0,65978.05267171904
5.0,1.0,58.0,0.5,0.6,-90.0,-10.0,133971.15568412992
5.0,1.0,58.0,0.5,0.6,-90.0,-5.0,369358.5492412271
5.0,1.0,58.0,0.5,0.6,-90.0,0.0,1355802.7702377194
5.0,1.0,58.0,0.5,0.6,-90.0,5.0,6789063.987272687
5.0,1.0,58.0,0.5,0.6,-90.0,10.0,64811360.905336216
5.0,1.0,58.0,0.5,0.6,-90.0,15.0,1122142947.6840415
5.0,1.0,58.0,0.5,0.6,-90.0,20.0,2015669101.6851814
5.0,1.0,58.0,0.5,0.6,-90.0,25.0,272427502.82274383
5.0,1.0,58.0,0.5,0.6,-90.0,30.0,596927707.6661707
5.0,1.0,58.0,0.5,0.6,-90.0,35.0,1006739627.1483065
5.0,1.0,58.0,0.5,0.6,-90.0,40.0,549715504.1561667
5.0,1.0,58.0,0.5,0.6,-90.0,45.0,1303410590.433773
5.0,1.0,58.0,0.5,0.6,-90.0,50.0,1794937502.6294904
5.0,1.0,58.0,0.5,0.6,-90.0,55.0,156696073.52003735
5.0,1.0,58.0,0.5,0.6,-90.0,60.0,100482071.98150456
5.0,1.0,58.0,0.5,0.6,-90.0,65.0,47459481.265988044
5.0,1.0,58.0,0.5,0.6,-90.0,70.0,9487645.834144894
5.0,1.0,58.0,0.5,0.6,-90.0,75.0,1468646.7914503703
5.0,1.0,58.0,0.5,0.6,-90.0,80.0,272343.23373794364
5.0,1.0,58.0,0.5,0.6,-90.0,85.0,75470.72953277944
5.0,1.0,58.0,0.5,0.6,-90.0,90.0,105010.09890410854
5.0,1.0,58.0,0.5,0.6,-90.0,95.0,495687.4088082444
5.0,1.0,58.0,0.5,0.6,-90.0,100.0,1472952.5087508867
5.0,1.0,58.0,0.5,0.6,-90.0,105.0,4884109.660030033
5.0,1.0,58.0,0.5,0.6,-90.0,110.0,3201978.2455580654
5.0,1.0,58.0,0.5,0.6,-90.0,115.0,15969860.098405754
5.0,1.0,58.0,0.5,0.6,-90.0,120.0,3404171660.3608775
5.0,1.0,58.0,0.5,0.6,-90.0,125.0,52212490359.47524
5.0,1.0,58.0,0.5,0.6,-90.0,130.0,611114958.527152
5.0,1.0,58.0,0.5,0.6,-90.0,135.0,115689748730.19998
5.0,1.0,58.0,0.5,0.6,-90.0,140.0,2991451278.83531
5.0,1.0,58.0,0.5,0.6,-90.0,145.0,9871491151.504848
5.0,1.0,58.0,0.5,0.6,-90.0,150.0,20411502.58826143
5.0,1.0,58.0,0.5,0.6,-90.0,155.0,3722910.937723652
5.0,1.0,58.0,0.5,0.6,-90.0,160.0,352676.5299459977
5.0,1.0,58.0,0.5,0.6,-90.0,165.0,2845642.0532305036
5.0,1.0,58.0,0.5,0.6,-90.0,170.0,2069720201.3117633
5.0,1.0,58.0,0.5,0.6,-90.0,175.0,5371970570.905612
5.0,1.0,58.0,0.5,0.6,-90.0,180.0,1252846810.919797
5.0,1.0,58.0,0.5,0.6,-85.0,-180.0,9827360117.833183
5.0,1.0,58.0,0.5,0.6,-85.0,-175.0,7389852237.726594
5.0,1.0,58.0,0.5,0.6,-85.0,-170.0,2761751048841085.0
5.0,1.0,58.0,0.5,0.6,-85.0,-165.0,39269691020.928925
5.0,1.0,58.0,0.5,0.6,-85.0,-160.0,3553693716884.05
5.0,1.0,58.0,0.5,0.6,-85.0,-155.0,362871033729.2884
5.0,1.0,58.0,0.5,0.6,-85.0,-150.0,2080968429.5380845
5.0,1.0,58.0,0.5,0.6,-85.0,-145.0,519371900.7029957
5.0,1.0,58.0,0.5,0.6,-85.0,-140.0,2755465327.266722
5.0,1.0,58.0,0.5,0.6,-85.0,-135.0,110815076.18531804
5.0,1.0,58.0,0.5,0.6,-85.0,-130.0,11578687.348309612
5.0,1.0,58.0,0.5,0.6,-85.0,-125.0,3717042467.3224583
5.0,1.0,58.0,0.5,0.6,-85.0,-120.0,127920458.60210547
5.0,1.0,58.0,0.5,0.6,-85.0,-115.0,47690854.419888034
5.0,1.0,58.0,0.5,0.6,-85.0,-110.0,3059594786.441551
5.0,1.0,58.0,0.5,0.6,-85.0,-105.0,17924178673822.71
5.0,1.0,58.0,0.5,0.6,-85.0,-100.0,696267282784.9924
5.0,1.0,58.0,0.5,0.6,-85.0,-95.0,603278180437.545
5.0,1.0,58.0,0.5,0.6,-85.0,-90.0,335055557276400.44
5.0,1.0,58.0,0.5,0.6,-85.0,-85.0,4042016158649.881
5.0,1.0,58.0,0.5,0.6,-85.0,-80.0,74277193090.70782
5.0,1.0,58.0,0.5,0.6,-85.0,-75.0,696778315.0608674
5.0,1.0,58.0,0.5,0.6,-85.0,-70.0,35392227021.38549
5.0,1.0,58.0,0.5,0.6,-85.0,-65.0,1408342969.4275746
5.0,1.0,58.0,0.5,0.6,-85.0,-60.0,7239375.2479583
5.0,1.0,58.0,0.5,0.6,-85.0,-55.0,119271.73292350928
5.0,1.0,58.0,0.5,0.6,-85.0,-50.0,7442.605354222224
5.0,1.0,58.0,0.5,0.6,-85.0,-45.0,4552.96221321232
5.0,1.0,58.0,0.5,0.6,-85.0,-40.0,10047.82191089169
5.0,1.0,58.0,0.5,0.6,-85.0,-35.0,29969.234380107242
5.0,1.0,58.0,0.5,0.6,-85.0,-30.0,84279.9432502459
5.0,1.0,58.0,0.5,0.6,-85.0,-25.0,181247.15649993788
5.0,1.0,58.0,0.5,0.6,-85.0,-20.0,330251.02674447984
5.0,1.0,58.0,0.5,0.6,-85.0,-15.0,928282.8413694119
5.0,1.0,58.0,0.5,0.6,-85.0,-10.0,3816779.8144781515
5.0,1.0,58.0,0.5,0.6,-85.0,-5.0,12597597.176365571
5.0,1.0,58.0,0.5,0.6,-85.0,0.0,26462081.7812784
5.0,1.0,58.0,0.5,0.6,-85.0,5.0,56883640.32078056
5.0,1.0,58.0,0.5,0.6,-85.0,10.0,380274005.48580587
5.0,1.0,58.0,0.5,0.6,-85.0,15.0,1277794746.3052285
5.0,1.0,58.0,0.5,0.6,-85.0,20.0,977147582.1313757
5.0,1.0,58.0,0.5,0.6,-85.0,25.0,2423933979.257855
5.0,1.0,58.0,0.5,0.6,-85.0,30.0,1671731591.2104828
5.0,1.0,58.0,0.5,0.6,-85.0,35.0,371016221.8431752
5.0,1.0,58.0,0.5,0.6,-85.0,40.0,419304880.8514688
5.0,1.0,58.0,0.5,0.6,-85.0,45.0,1132520713.249501
5.0,1.0,58.0,0.5,0.6,-85.0,50.0,172689375.89447203
5.0,1.0,58.0,0.5,0.6,-85.0,55.0,42862300.0194878
5.0,1.0,58.0,0.5,0.6,-85.0,60.0,11937659.283595847
5.0,1.0,58.0,0.5,0.6,-85.0,65.0,2218396.336891679
5.0,1.0,58.0,0.5,0.6,-85.0,70.0,425808.44433089945
5.0,1.0,58.0,0.5,0.6,-85.0,75.0,113429.37014834433
5.0,1.0,58.0,0.5,0.6,-85.0,80.0,42848.46143691467
5.0,1.0,58.0,0.5,0.6,-85.0,85.0,37240.34665773793
5.0,1.0,58.0,0.5,0.6,-85.0,90.0,207990.63926149972
5.0,1.0,58.0,0.5,0.6,-85.0,95.0,1009939.5818896627
5.0,1.0,58.0,0.5,0.6,-85.0,100.0,12828291.289055632
5.0,1.0,58.0,0.5,0.6,-85.0,105.0,35494881.19589123
5.0,1.0,58.0,0.5,0.6,-85.0,110.0,6981950.751405059
5.0,1.0,58.0,0.5,0.6,-85.0,115.0,14154480.72745993
5.0,1.0,58.0,0.5,0.6,-85.0,120.0,2902169407.321871
5.0,1.0,58.0,0.5,0.6,-85.0,125.0,20573744319.35948
5.0,1.0,58.0,0.5,0.6,-85.0,130.0,2271958029.6047955
5.0,1.0,58.0,0.5,0.6,-85.0,135.0,1387554066194157.0
5.0,1.0,58.0,0.5,0.6,-85.0,140.0,410261118885.7298
5.0,1.0,58.0,0.5,0.6,-85.0,145.0,188210115.39995795
5.0,1.0,58.0,0.5,0.6,-85.0,150.0,25482737.135692813
5.0,1.0,58.0,0.5,0.6,-85.0,155.0,1958082.3223441003
5.0,1.0,58.0,0.5,0.6,-85.0,160.0,278541.623579726
5.0,1.0,58.0,0.5,0.6,-85.0,165.0,859964.5508038427
5.0,1.0,58.0,0.5,0.6,-85.0,170.0,516342341.6836787
5.0,1.0,58.0,0.5,0.6,-85.0,175.0,13941854273.276478
5.0,1.0,58.0,0.5,0.6,-85.0,180.0,9827360117.833603
5.0,1.0,58.0,0.5,0.6,-80.0,-180.0,1677851087.2957342
5.0,1.0,58.0,0.5,0.6,-80.0,-175.0,3533263263.398185
5.0,1.0,58.0,0.5,0.6,-80.0,-170.0,275176878798.5866
5.0,1.0,58.0,0.5,0.6,-80.0,-165.0,44013355203.7273
5.0,1.0,58.0,0.5,0.6,-80.0,-160.0,800169771207861.5
5.0,1.0,58.0,0.5,0.6,-80.0,-155.0,27593545320.043804
5.0,1.0,58.0,0.5,0.6,-80.0,-150.0,15638557330.990902
5.0,1.0,58.0,0.5,0.6,-80.0,-145.0,441996809.9169421
5.0,1.0,58.0,0.5,0.6,-80.0,-140.0,624531615.3197347
5.0,1.0,58.0,0.5,0.6,-80.0,-135.0,24096132.919984315
5.0,1.0,58.0,0.5,0.6,-80.0,-130.0,607246.9657326832
5.0,1.0,58.0,0.5,0.6,-80.0,-125.0,13201546.979042104
5.0,1.0,58.0,0.5,0.6,-80.0,-120.0,909514639.6352124
5.0,1.0,58.0,0.5,0.6,-80.0,-115.0,15304395.90172334
5.0,1.0,58.0,0.5,0.6,-80.0,-110.0,412050432.8361332
5.0,1.0,58.0,0.5,0.6,-80.0,-105.0,41192283734.084724
5.0,1.0,58.0,0.5,0.6,-80.0,-100.0,243145658242461.44
5.0,1.0,58.0,0.5,0.6,-80.0,-95.0,173671255587.00766
5.0,1.0,58.0,0.5,0.6,-80.0,-90.0,58311149822895.23
5.0,1.0,58.0,0.5,0.6,-80.0,-85.0,15460062454.833899
5.0,1.0,58.0,0.5,0.6,-80.0,-80.0,67709784210.33928
5.0,1.0,58.0,0.5,0.6,-80.0,-75.0,510870867.37645423
5.0,1.0,58.0,0.5,0.6,-80.0,-70.0,15612792379.979965
5.0,1.0,58.0,0.5,0.6,-80.0,-65.0,628958023.6324043
5.0,1.0,58.0,0.5,0.6,-80.0,-60.0,4177729.230416031
5.0,1.0,58.0,0.5,0.6,-80.0,-55.0,79662.53894798539
5.0,1.0,58.0,0.5,0.6,-80.0,-50.0,7843.118946803742
5.0,1.0,58.0,0.5,0.6,-80.0,-45.0,11837.25252714831
5.0,1.0,58.0,0.5,0.6,-80.0,-40.0,40703.96260121806
5.0,1.0,58.0,0.5,0.6,-80.0,-35.0,135327.96321169264
5.0,1.0,58.0,0.5,0.6,-80.0,-30.0,326633.38300795894
5.0,1.0,58.0,0.5,0.6,-80.0,-25.0,772109.6870026988
5.0,1.0,58.0,0.5,0.6,-80.0,-20.0,5035727.9882749
5.0,1.0,58.0,0.5,0.6,-80.0,-15.0,56661737.08202578
5.0,1.0,58.0,0.5,0.6,-80.0,-10.0,432249825.6912893
5.0,1.0,58.0,0.5,0.6,-80.0,-5.0,732156292.392851
5.0,1.0,58.0,0.5,0.6,-80.0,0.0,217294392.99143595
5.0,1.0,58.0,0.5,0.6,-80.0,5.0,249453212.29989707
5.0,1.0,58.0,0.5,0.6,-80.0,10.0,2450746495.3270245
5.0,1.0,58.0,0.5,0.6,-80.0,15.0,16765384266.514769
5.0,1.0,58.0,0.5,0.6,-80.0,20.0,21550954392.538956
5.0,1.0,58.0,0.5,0.6,-80.0,25.0,3448823497.4079266
5.0,1.0,58.0,0.5,0.6,-80.0,30.0,276930973.5468929
5.0,1.0,58.0,0.5,0.6,-80.0,35.0,138812178.37209034
5.0,1.0,58.0,0.5,0.6,-80.0,40.0,535842692.5444986
5.0,1.0,58.0,0.5,0.6,-80.0,45.0,155900326.0905774
5.0,1.0,58.0,0.5,0.6,-80.0,50.0,17389615.74663466
5.0,1.0,58.0,0.5,0.6,-80.0,55.0,3189772.865757603
5.0,1.0,58.0,0.5,0.6,-80.0,60.0,689118.0044602804
5.0,1.0,58.0,0.5,0.6,-80.0,65.0,178187.66560337206
5.0,1.0,58.0,0.5,0.6,-80.0,70.0,63492.25215989717
5.0,1.0,58.0,0.5,0.6,-80.0,75.0,29430.802134827754
5.0,1.0,58.0,0.5,0.6,-80.0,80.0,20821.931758570387
5.0,1.0,58.0,0.5,0.6,-80.0,85.0,53838.46873688406
5.0,1.0,58.0,0.5,0.6,-80.0,90.0,386271.3567034349
5.0,1.0,58.0,0.5,0.6,-80.0,95.0,5021270.509291364
5.0,1.0,58.0,0.5,0.6,-80.0,100.0,128028522.56309828
5.0,1.0,58.0,0.5,0.6,-80.0,105.0,153931359.29507494
5.0,1.0,58.0,0.5,0.6,-80.0,110.0,17178285.573261354
5.0,1.0,58.0,0.5,0.6,-80.0,115.0,22153946.30087787
5.0,1.0,58.0,0.5,0.6,-80.0,120.0,202720113.33126658
5.0,1.0,58.0,0.5,0.6,-80.0,125.0,1623449898.7957122
5.0,1.0,58.0,0.5,0.6,-80.0,130.0,899417399.5069703
5.0,1.0,58.0,0.5,0.6,-80.0,135.0,4106385047.7750087
5.0,1.0,58.0,0.5,0.6,-80.0,140.0,2343374439.9878063
5.0,1.0,58.0,0.5,0.6,-80.0,145.0,2134433626.4379394
5.0,1.0,58.0,0.5,0.6,-80.0,150.0,274438024.25203985
5.0,1.0,58.0,0.5,0.6,-80.0,155.0,1731797.524481686
5.0,1.0,58.0,0.5,0.6,-80.0,160.0,87532.20302900039
5.0,1.0,58.0,0.5,0.6,-80.0,165.0,293190.7109605457
5.0,1.0,58.0,0.5,0.6,-80.0,170.0,102240306.54001245
5.0,1.0,58.0,0.5,0.6,-80.0,175.0,42047346966.41597
5.0,1.0,58.0,0.5,0.6,-80.0,180.0,1677851087.2957582
5.0,1.0,58.0,0.5,0.6,-75.0,-180.0,1002715708.2106336
5.0,1.0,58.0,0.5,0.6,-75.0,-175.0,1911760314.4800723
5.0,1.0,58.0,0.5,0.6,-75.0,-170.0,236175699895.22028
5.0,1.0,58.0,0.5,0.6,-75.0,-165.0,2609337477835.386
5.0,1.0,58.0,0.5,0.6,-75.0,-160.0,26557411734.569813
5.0,1.0,58.0,0.5,0.6,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,0.6,-75.0,-150.0,17825529862.51997
5.0,1.0,58.0,0.5,0.6,-75.0,-145.0,484781965.7957555
5.0,1.0,58.0,0.5,0.6,-75.0,-140.0,199079457.1909733
5.0,1.0,58.0,0.5,0.6,-75.0,-135.0,7162994.026943269
5.0,1.0,58.0,0.5,0.6,-75.0,-130.0,211818.22185975194
5.0,1.0,58.0,0.5,0.6,-75.0,-125.0,55367.531585745106
5.0,1.0,58.0,0.5,0.6,-75.0,-120.0,3469365.289055711
5.0,1.0,58.0,0.5,0.6,-75.0,-115.0,17896110.27603369
5.0,1.0,58.0,0.5,0.6,-75.0,-110.0,79341803.33877642
5.0,1.0,58.0,0.5,0.6,-75.0,-105.0,246887261709.82474
5.0,1.0,58.0,0.5,0.6,-75.0,-100.0,251158984700.77368
5.0,1.0,58.0,0.5,0.6,-75.0,-95.0,2320441019903.0913
5.0,1.0,58.0,0.5,0.6,-75.0,-90.0,50973407307.36599
5.0,1.0,58.0,0.5,0.6,-75.0,-85.0,52612323565.00358
5.0,1.0,58.0,0.5,0.6,-75.0,-80.0,2494491061.6205745
5.0,1.0,58.0,0.5,0.6,-75.0,-75.0,333416041.5067363
5.0,1.0,58.0,0.5,0.6,-75.0,-70.0,2782931657.759514
5.0,1.0,58.0,0.5,0.6,-75.0,-65.0,191641915.48593384
5.0,1.0,58.0,0.5,0.6,-75.0,-60.0,2169959.9280023184
5.0,1.0,58.0,0.5,0.6,-75.0,-55.0,53157.611906411476
5.0,1.0,58.0,0.5,0.6,-75.0,-50.0,8098.76245581839
5.0,1.0,58.0,0.5,0.6,-75.0,-45.0,12983.918129744121
5.0,1.0,58.0,0.5,0.6,-75.0,-40.0,35008.67291373264
5.0,1.0,58.0,0.5,0.6,-75.0,-35.0,94712.81934109826
5.0,1.0,58.0,0.5,0.6,-75.0,-30.0,319668.4142969602
5.0,1.0,58.0,0.5,0.6,-75.0,-25.0,2386054.6113417284
5.0,1.0,58.0,0.5,0.6,-75.0,-20.0,32580062.35063882
5.0,1.0,58.0,0.5,0.6,-75.0,-15.0,460096166.02968657
5.0,1.0,58.0,0.5,0.6,-75.0,-10.0,1706255443.0912988
5.0,1.0,58.0,0.5,0.6,-75.0,-5.0,557516759.3810539
5.0,1.0,58.0,0.5,0.6,-75.0,0.0,1124615383.7136157
5.0,1.0,58.0,0.5,0.6,-75.0,5.0,42251939414.04008
5.0,1.0,58.0,0.5,0.6,-75.0,10.0,613598037082.3779
5.0,1.0,58.0,0.5,0.6,-75.0,15.0,205715936785.6061
5.0,1.0,58.0,0.5,0.6,-75.0,20.0,6048670360.555275
5.0,1.0,58.0,0.5,0.6,-75.0,25.0,202635508.51598674
5.0,1.0,58.0,0.5,0.6,-75.0,30.0,52916837.95816768
5.0,1.0,58.0,0.5,0.6,-75.0,35.0,165823315.6651813
5.0,1.0,58.0,0.5,0.6,-75.0,40.0,106181293.36573702
5.0,1.0,58.0,0.5,0.6,-75.0,45.0,11088413.48203939
5.0,1.0,58.0,0.5,0.6,-75.0,50.0,1315471.8314525352
5.0,1.0,58.0,0.5,0.6,-75.0,55.0,378754.22869128233
5.0,1.0,58.0,0.5,0.6,-75.0,60.0,115282.81369708481
5.0,1.0,58.0,0.5,0.6,-75.0,65.0,38089.89589335406
5.0,1.0,58.0,0.5,0.6,-75.0,70.0,15996.790232351806
5.0,1.0,58.0,0.5,0.6,-75.0,75.0,9212.93167678816
5.0,1.0,58.0,0.5,0.6,-75.0,80.0,14678.346486606008
5.0,1.0,58.0,0.5,0.6,-75.0,85.0,109378.5384484751
5.0,1.0,58.0,0.5,0.6,-75.0,90.0,1198456.0691937485
5.0,1.0,58.0,0.5,0.6,-75.0,95.0,46378303.561405286
5.0,1.0,58.0,0.5,0.6,-75.0,100.0,727274621.7322652
5.0,1.0,58.0,0.5,0.6,-75.0,105.0,204018863.64849386
5.0,1.0,58.0,0.5,0.6,-75.0,110.0,226348002.22409603
5.0,1.0,58.0,0.5,0.6,-75.0,115.0,201459717.56262082
5.0,1.0,58.0,0.5,0.6,-75.0,120.0,1420310041.4209793
5.0,1.0,58.0,0.5,0.6,-75.0,125.0,58089780129.16372
5.0,1.0,58.0,0.5,0.6,-75.0,130.0,8229220658.0245075
5.0,1.0,58.0,0.5,0.6,-75.0,135.0,84176495.93770993
5.0,1.0,58.0,0.5,0.6,-75.0,140.0,5131954509.885098
5.0,1.0,58.0,0.5,0.6,-75.0,145.0,54333520800.50131
5.0,1.0,58.0,0.5,0.6,-75.0,150.0,32346545.739120826
5.0,1.0,58.0,0.5,0.6,-75.0,155.0,2014533.5770694846
5.0,1.0,58.0,0.5,0.6,-75.0,160.0,113989.34043899481
5.0,1.0,58.0,0.5,0.6,-75.0,165.0,118609.5276142826
5.0,1.0,58.0,0.5,0.6,-75.0,170.0,19972307.5836914
