R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.5,-180.0,-5.0,1140258.3103828803
5.0,1.0,58.0,1.4,1.5,-180.0,0.0,623827.5279142347
5.0,1.0,58.0,1.4,1.5,-180.0,5.0,375082.31780460756
5.0,1.0,58.0,1.4,1.5,-180.0,10.0,269510.77183640905
5.0,1.0,58.0,1.4,1.5,-180.0,15.0,261983.2560035105
5.0,1.0,58.0,1.4,1.5,-180.0,20.0,389797.0430743615
5.0,1.0,58.0,1.4,1.5,-180.0,25.0,837614.010096026
5.0,1.0,58.0,1.4,1.5,-180.0,30.0,2120835.908698126
5.0,1.0,58.0,1.4,1.5,-180.0,35.0,5376064.251833507
5.0,1.0,58.0,1.4,1.5,-180.0,40.0,12164861.962887049
5.0,1.0,58.0,1.4,1.5,-180.0,45.0,22146238.958219722
5.0,1.0,58.0,1.4,1.5,-180.0,50.0,29600699.49453091
5.0,1.0,58.0,1.4,1.5,-180.0,55.0,27620752.76114261
5.0,1.0,58.0,1.4,1.5,-180.0,60.0,18280373.83687764
5.0,1.0,58.0,1.4,1.5,-180.0,65.0,9391274.969485702
5.0,1.0,58.0,1.4,1.5,-180.0,70.0,5835505.945620231
5.0,1.0,58.0,1.4,1.5,-180.0,75.0,29717180.345191468
5.0,1.0,58.0,1.4,1.5,-180.0,80.0,220667627.45757353
5.0,1.0,58.0,1.4,1.5,-180.0,85.0,209324971.7558912
5.0,1.0,58.0,1.4,1.5,-180.0,90.0,27712171.340102497
5.0,1.0,58.0,1.4,1.5,-180.0,95.0,14890495.36858745
5.0,1.0,58.0,1.4,1.5,-180.0,100.0,47681509.92864163
5.0,1.0,58.0,1.4,1.5,-180.0,105.0,47631089.494670376
5.0,1.0,58.0,1.4,1.5,-180.0,110.0,16488065.221215192
5.0,1.0,58.0,1.4,1.5,-180.0,115.0,15087421.255399762
5.0,1.0,58.0,1.4,1.5,-180.0,120.0,129820563.98755004
5.0,1.0,58.0,1.4,1.5,-180.0,125.0,301926340.3240444
5.0,1.0,58.0,1.4,1.5,-180.0,130.0,92887431.76237935
5.0,1.0,58.0,1.4,1.5,-180.0,135.0,59442186188.22101
5.0,1.0,58.0,1.4,1.5,-180.0,140.0,229634848879.91733
5.0,1.0,58.0,1.4,1.5,-180.0,145.0,90087200949.89938
5.0,1.0,58.0,1.4,1.5,-180.0,150.0,2682695952004.6816
5.0,1.0,58.0,1.4,1.5,-180.0,155.0,104458873768.59358
5.0,1.0,58.0,1.4,1.5,-180.0,160.0,4897070298.270576
5.0,1.0,58.0,1.4,1.5,-180.0,165.0,151469628769764.66
5.0,1.0,58.0,1.4,1.5,-180.0,170.0,39494132754.61771
5.0,1.0,58.0,1.4,1.5,-180.0,175.0,43895180741.93136
5.0,1.0,58.0,1.4,1.5,-180.0,180.0,4213130830.921141
5.0,1.0,58.0,1.4,1.5,-175.0,-180.0,5323711649.865847
5.0,1.0,58.0,1.4,1.5,-175.0,-175.0,56364722516.35924
5.0,1.0,58.0,1.4,1.5,-175.0,-170.0,109965736475.11833
5.0,1.0,58.0,1.4,1.5,-175.0,-165.0,2.4375119591750412e+16
5.0,1.0,58.0,1.4,1.5,-175.0,-160.0,5920240051444765.0
5.0,1.0,58.0,1.4,1.5,-175.0,-155.0,61338609256.56927
5.0,1.0,58.0,1.4,1.5,-175.0,-150.0,2619029568.6532626
5.0,1.0,58.0,1.4,1.5,-175.0,-145.0,640544382.9842908
5.0,1.0,58.0,1.4,1.5,-175.0,-140.0,133423061.20126224
5.0,1.0,58.0,1.4,1.5,-175.0,-135.0,109122068.83377357
5.0,1.0,58.0,1.4,1.5,-175.0,-130.0,102182143.93327773
5.0,1.0,58.0,1.4,1.5,-175.0,-125.0,218087032.99905676
5.0,1.0,58.0,1.4,1.5,-175.0,-120.0,1216434863.615053
5.0,1.0,58.0,1.4,1.5,-175.0,-115.0,10978209223.66632
5.0,1.0,58.0,1.4,1.5,-175.0,-110.0,141089139700.02155
5.0,1.0,58.0,1.4,1.5,-175.0,-105.0,2311210962989.6987
5.0,1.0,58.0,1.4,1.5,-175.0,-100.0,27218009964441.992
5.0,1.0,58.0,1.4,1.5,-175.0,-95.0,57394097007549.66
5.0,1.0,58.0,1.4,1.5,-175.0,-90.0,11291645312780.346
5.0,1.0,58.0,1.4,1.5,-175.0,-85.0,742376603857.0221
5.0,1.0,58.0,1.4,1.5,-175.0,-80.0,48488099692.68161
5.0,1.0,58.0,1.4,1.5,-175.0,-75.0,4842282568.444224
5.0,1.0,58.0,1.4,1.5,-175.0,-70.0,35350657529.90828
5.0,1.0,58.0,1.4,1.5,-175.0,-65.0,1725974512.8061388
5.0,1.0,58.0,1.4,1.5,-175.0,-60.0,95236201.71898736
5.0,1.0,58.0,1.4,1.5,-175.0,-55.0,110009154.1533618
5.0,1.0,58.0,1.4,1.5,-175.0,-50.0,113491347.02762826
5.0,1.0,58.0,1.4,1.5,-175.0,-45.0,83049067.21209453
5.0,1.0,58.0,1.4,1.5,-175.0,-40.0,45329231.37585743
5.0,1.0,58.0,1.4,1.5,-175.0,-35.0,20517749.267310683
5.0,1.0,58.0,1.4,1.5,-175.0,-30.0,8604523.447751531
5.0,1.0,58.0,1.4,1.5,-175.0,-25.0,3623832.662731702
5.0,1.0,58.0,1.4,1.5,-175.0,-20.0,1588175.5118261338
5.0,1.0,58.0,1.4,1.5,-175.0,-15.0,736599.4713578825
5.0,1.0,58.0,1.4,1.5,-175.0,-10.0,371954.39061695413
5.0,1.0,58.0,1.4,1.5,-175.0,-5.0,215195.1556247675
5.0,1.0,58.0,1.4,1.5,-175.0,0.0,148632.72035150975
5.0,1.0,58.0,1.4,1.5,-175.0,5.0,119982.44577953817
5.0,1.0,58.0,1.4,1.5,-175.0,10.0,106430.90324286192
5.0,1.0,58.0,1.4,1.5,-175.0,15.0,100010.53926537595
5.0,1.0,58.0,1.4,1.5,-175.0,20.0,99639.16857106065
5.0,1.0,58.0,1.4,1.5,-175.0,25.0,106334.93253534847
5.0,1.0,58.0,1.4,1.5,-175.0,30.0,122000.50930049864
5.0,1.0,58.0,1.4,1.5,-175.0,35.0,152059.95744744557
5.0,1.0,58.0,1.4,1.5,-175.0,40.0,212554.95104098725
5.0,1.0,58.0,1.4,1.5,-175.0,45.0,343778.5209975387
5.0,1.0,58.0,1.4,1.5,-175.0,50.0,630438.7600904452
5.0,1.0,58.0,1.4,1.5,-175.0,55.0,1209790.8058922044
5.0,1.0,58.0,1.4,1.5,-175.0,60.0,2201528.3140288424
5.0,1.0,58.0,1.4,1.5,-175.0,65.0,3484218.6347510503
5.0,1.0,58.0,1.4,1.5,-175.0,70.0,4495341.45401155
5.0,1.0,58.0,1.4,1.5,-175.0,75.0,4607312.753507978
5.0,1.0,58.0,1.4,1.5,-175.0,80.0,4435429.4879682325
5.0,1.0,58.0,1.4,1.5,-175.0,85.0,12816024.37287018
5.0,1.0,58.0,1.4,1.5,-175.0,90.0,74711411.01229784
5.0,1.0,58.0,1.4,1.5,-175.0,95.0,96098331.32022308
5.0,1.0,58.0,1.4,1.5,-175.0,100.0,19699859.413073316
5.0,1.0,58.0,1.4,1.5,-175.0,105.0,4200315.601680094
5.0,1.0,58.0,1.4,1.5,-175.0,110.0,6668459.940739166
5.0,1.0,58.0,1.4,1.5,-175.0,115.0,7859625.037756101
5.0,1.0,58.0,1.4,1.5,-175.0,120.0,4418639.721565419
5.0,1.0,58.0,1.4,1.5,-175.0,125.0,5796010.7205521725
5.0,1.0,58.0,1.4,1.5,-175.0,130.0,43139139.62510363
5.0,1.0,58.0,1.4,1.5,-175.0,135.0,175038626.04099628
5.0,1.0,58.0,1.4,1.5,-175.0,140.0,32980807526.041264
5.0,1.0,58.0,1.4,1.5,-175.0,145.0,1211439620.9159393
5.0,1.0,58.0,1.4,1.5,-175.0,150.0,26382021635.503162
5.0,1.0,58.0,1.4,1.5,-175.0,155.0,6.429204649046725e+21
5.0,1.0,58.0,1.4,1.5,-175.0,160.0,10287924114.656336
5.0,1.0,58.0,1.4,1.5,-175.0,165.0,11969652342053.33
5.0,1.0,58.0,1.4,1.5,-175.0,170.0,1511785018600.0789
5.0,1.0,58.0,1.4,1.5,-175.0,175.0,60967843503.26578
5.0,1.0,58.0,1.4,1.5,-175.0,180.0,5323711649.865815
5.0,1.0,58.0,1.4,1.5,-170.0,-180.0,5772243769.050617
5.0,1.0,58.0,1.4,1.5,-170.0,-175.0,1271709952340.549
5.0,1.0,58.0,1.4,1.5,-170.0,-170.0,2650023846700.437
5.0,1.0,58.0,1.4,1.5,-170.0,-165.0,1.2444611353335934e+20
5.0,1.0,58.0,1.4,1.5,-170.0,-160.0,37524168693966.1
5.0,1.0,58.0,1.4,1.5,-170.0,-155.0,6142530797.639936
5.0,1.0,58.0,1.4,1.5,-170.0,-150.0,2495039731.7614775
5.0,1.0,58.0,1.4,1.5,-170.0,-145.0,611671478.9919722
5.0,1.0,58.0,1.4,1.5,-170.0,-140.0,72656516.53582312
5.0,1.0,58.0,1.4,1.5,-170.0,-135.0,49475062.30513105
5.0,1.0,58.0,1.4,1.5,-170.0,-130.0,111822059.9623438
5.0,1.0,58.0,1.4,1.5,-170.0,-125.0,650374282.542499
5.0,1.0,58.0,1.4,1.5,-170.0,-120.0,5604040596.154478
5.0,1.0,58.0,1.4,1.5,-170.0,-115.0,64285861183.734726
5.0,1.0,58.0,1.4,1.5,-170.0,-110.0,820530692712.961
5.0,1.0,58.0,1.4,1.5,-170.0,-105.0,6178595595522.1045
5.0,1.0,58.0,1.4,1.5,-170.0,-100.0,8791294699563.707
5.0,1.0,58.0,1.4,1.5,-170.0,-95.0,1782609290448.7773
5.0,1.0,58.0,1.4,1.5,-170.0,-90.0,149767190029.91495
5.0,1.0,58.0,1.4,1.5,-170.0,-85.0,12184292234.52804
5.0,1.0,58.0,1.4,1.5,-170.0,-80.0,1280655103.6896257
5.0,1.0,58.0,1.4,1.5,-170.0,-75.0,691594683.6293548
5.0,1.0,58.0,1.4,1.5,-170.0,-70.0,22428378677.19565
5.0,1.0,58.0,1.4,1.5,-170.0,-65.0,888184912.0455846
5.0,1.0,58.0,1.4,1.5,-170.0,-60.0,74576846.93356934
5.0,1.0,58.0,1.4,1.5,-170.0,-55.0,69271741.68799148
5.0,1.0,58.0,1.4,1.5,-170.0,-50.0,47638630.89585476
5.0,1.0,58.0,1.4,1.5,-170.0,-45.0,24371180.957139876
5.0,1.0,58.0,1.4,1.5,-170.0,-40.0,10397028.684721917
5.0,1.0,58.0,1.4,1.5,-170.0,-35.0,4075053.828148238
5.0,1.0,58.0,1.4,1.5,-170.0,-30.0,1592793.2120411787
5.0,1.0,58.0,1.4,1.5,-170.0,-25.0,660725.6810542156
5.0,1.0,58.0,1.4,1.5,-170.0,-20.0,305524.932008258
5.0,1.0,58.0,1.4,1.5,-170.0,-15.0,168288.61323028716
5.0,1.0,58.0,1.4,1.5,-170.0,-10.0,116973.89077701492
5.0,1.0,58.0,1.4,1.5,-170.0,-5.0,100172.90688828904
5.0,1.0,58.0,1.4,1.5,-170.0,0.0,96634.54440904818
5.0,1.0,58.0,1.4,1.5,-170.0,5.0,97495.18802018558
5.0,1.0,58.0,1.4,1.5,-170.0,10.0,99124.32237705684
5.0,1.0,58.0,1.4,1.5,-170.0,15.0,99678.98968869205
5.0,1.0,58.0,1.4,1.5,-170.0,20.0,97764.04848794361
5.0,1.0,58.0,1.4,1.5,-170.0,25.0,92498.38562930969
5.0,1.0,58.0,1.4,1.5,-170.0,30.0,83978.51988618706
5.0,1.0,58.0,1.4,1.5,-170.0,35.0,73352.44278643605
5.0,1.0,58.0,1.4,1.5,-170.0,40.0,62414.91026737614
5.0,1.0,58.0,1.4,1.5,-170.0,45.0,53144.51391080315
5.0,1.0,58.0,1.4,1.5,-170.0,50.0,47665.822405549174
5.0,1.0,58.0,1.4,1.5,-170.0,55.0,48961.27612077687
5.0,1.0,58.0,1.4,1.5,-170.0,60.0,62608.252663150306
5.0,1.0,58.0,1.4,1.5,-170.0,65.0,99928.60747352027
5.0,1.0,58.0,1.4,1.5,-170.0,70.0,181993.70631965616
5.0,1.0,58.0,1.4,1.5,-170.0,75.0,339802.8512166286
5.0,1.0,58.0,1.4,1.5,-170.0,80.0,599613.1760746692
5.0,1.0,58.0,1.4,1.5,-170.0,85.0,951318.455521388
5.0,1.0,58.0,1.4,1.5,-170.0,90.0,1421036.9645852013
5.0,1.0,58.0,1.4,1.5,-170.0,95.0,3004711.119197978
5.0,1.0,58.0,1.4,1.5,-170.0,100.0,9947312.635228846
5.0,1.0,58.0,1.4,1.5,-170.0,105.0,15186268.580422636
5.0,1.0,58.0,1.4,1.5,-170.0,110.0,6179096.076059104
5.0,1.0,58.0,1.4,1.5,-170.0,115.0,1659296.146298539
5.0,1.0,58.0,1.4,1.5,-170.0,120.0,1437463.6038275796
5.0,1.0,58.0,1.4,1.5,-170.0,125.0,1681287.5345198126
5.0,1.0,58.0,1.4,1.5,-170.0,130.0,1342288.6980254254
5.0,1.0,58.0,1.4,1.5,-170.0,135.0,2296370.52452268
5.0,1.0,58.0,1.4,1.5,-170.0,140.0,176688606.50970653
5.0,1.0,58.0,1.4,1.5,-170.0,145.0,721397537.3464926
5.0,1.0,58.0,1.4,1.5,-170.0,150.0,771865314.5521928
5.0,1.0,58.0,1.4,1.5,-170.0,155.0,23373310874.227673
5.0,1.0,58.0,1.4,1.5,-170.0,160.0,707719210401.6422
5.0,1.0,58.0,1.4,1.5,-170.0,165.0,1047568281253.463
5.0,1.0,58.0,1.4,1.5,-170.0,170.0,3.00444625517034e+17
5.0,1.0,58.0,1.4,1.5,-170.0,175.0,45333749215.20164
5.0,1.0,58.0,1.4,1.5,-170.0,180.0,5772243769.0505905
5.0,1.0,58.0,1.4,1.5,-165.0,-180.0,6068510577.524298
5.0,1.0,58.0,1.4,1.5,-165.0,-175.0,10049120779459.824
5.0,1.0,58.0,1.4,1.5,-165.0,-170.0,153453029837219.56
5.0,1.0,58.0,1.4,1.5,-165.0,-165.0,3.621307523878834e+18
5.0,1.0,58.0,1.4,1.5,-165.0,-160.0,799584589018.9076
5.0,1.0,58.0,1.4,1.5,-165.0,-155.0,1103255306.8247724
5.0,1.0,58.0,1.4,1.5,-165.0,-150.0,2434222498.7940817
5.0,1.0,58.0,1.4,1.5,-165.0,-145.0,555401372.9339347
5.0,1.0,58.0,1.4,1.5,-165.0,-140.0,28615642.57328773
5.0,1.0,58.0,1.4,1.5,-165.0,-135.0,24820522.99858655
5.0,1.0,58.0,1.4,1.5,-165.0,-130.0,96631054.77874073
5.0,1.0,58.0,1.4,1.5,-165.0,-125.0,500428718.15733945
5.0,1.0,58.0,1.4,1.5,-165.0,-120.0,2702133854.7005057
5.0,1.0,58.0,1.4,1.5,-165.0,-115.0,14799531403.839666
5.0,1.0,58.0,1.4,1.5,-165.0,-110.0,54085013174.45085
5.0,1.0,58.0,1.4,1.5,-165.0,-105.0,83115931836.74925
5.0,1.0,58.0,1.4,1.5,-165.0,-100.0,49432583183.307976
5.0,1.0,58.0,1.4,1.5,-165.0,-95.0,10772833739.246473
5.0,1.0,58.0,1.4,1.5,-165.0,-90.0,1728231052.176311
5.0,1.0,58.0,1.4,1.5,-165.0,-85.0,323647792.01066464
5.0,1.0,58.0,1.4,1.5,-165.0,-80.0,136791116.66667408
5.0,1.0,58.0,1.4,1.5,-165.0,-75.0,266262778.07241115
5.0,1.0,58.0,1.4,1.5,-165.0,-70.0,4873123820.9665575
5.0,1.0,58.0,1.4,1.5,-165.0,-65.0,293935995.206244
5.0,1.0,58.0,1.4,1.5,-165.0,-60.0,19883700.377808563
5.0,1.0,58.0,1.4,1.5,-165.0,-55.0,13458328.069193697
5.0,1.0,58.0,1.4,1.5,-165.0,-50.0,7852345.18529427
5.0,1.0,58.0,1.4,1.5,-165.0,-45.0,3790170.9742262294
5.0,1.0,58.0,1.4,1.5,-165.0,-40.0,1641782.0644546119
5.0,1.0,58.0,1.4,1.5,-165.0,-35.0,673240.8835828936
5.0,1.0,58.0,1.4,1.5,-165.0,-30.0,290387.7535765971
5.0,1.0,58.0,1.4,1.5,-165.0,-25.0,146705.0173135205
5.0,1.0,58.0,1.4,1.5,-165.0,-20.0,94007.06674478619
5.0,1.0,58.0,1.4,1.5,-165.0,-15.0,76696.90335096965
5.0,1.0,58.0,1.4,1.5,-165.0,-10.0,73160.14192226387
5.0,1.0,58.0,1.4,1.5,-165.0,-5.0,74259.69985706145
5.0,1.0,58.0,1.4,1.5,-165.0,0.0,75672.7194430966
5.0,1.0,58.0,1.4,1.5,-165.0,5.0,75077.90216082156
5.0,1.0,58.0,1.4,1.5,-165.0,10.0,71352.1703911348
5.0,1.0,58.0,1.4,1.5,-165.0,15.0,64524.42829706277
5.0,1.0,58.0,1.4,1.5,-165.0,20.0,55632.82773495237
5.0,1.0,58.0,1.4,1.5,-165.0,25.0,46190.53834213158
5.0,1.0,58.0,1.4,1.5,-165.0,30.0,37536.452109014484
5.0,1.0,58.0,1.4,1.5,-165.0,35.0,30450.866532499633
5.0,1.0,58.0,1.4,1.5,-165.0,40.0,25134.329986307814
5.0,1.0,58.0,1.4,1.5,-165.0,45.0,21412.20891409679
5.0,1.0,58.0,1.4,1.5,-165.0,50.0,19013.37817003266
5.0,1.0,58.0,1.4,1.5,-165.0,55.0,17805.147009245182
5.0,1.0,58.0,1.4,1.5,-165.0,60.0,17608.348532443302
5.0,1.0,58.0,1.4,1.5,-165.0,65.0,18051.51044685345
5.0,1.0,58.0,1.4,1.5,-165.0,70.0,20439.142252821017
5.0,1.0,58.0,1.4,1.5,-165.0,75.0,25214.52159927152
5.0,1.0,58.0,1.4,1.5,-165.0,80.0,34502.45979063968
5.0,1.0,58.0,1.4,1.5,-165.0,85.0,54194.19141776698
5.0,1.0,58.0,1.4,1.5,-165.0,90.0,91472.10981894712
5.0,1.0,58.0,1.4,1.5,-165.0,95.0,157336.96146785436
5.0,1.0,58.0,1.4,1.5,-165.0,100.0,279914.48112472397
5.0,1.0,58.0,1.4,1.5,-165.0,105.0,570394.3216770528
5.0,1.0,58.0,1.4,1.5,-165.0,110.0,1304247.4937069812
5.0,1.0,58.0,1.4,1.5,-165.0,115.0,1961430.8404341678
5.0,1.0,58.0,1.4,1.5,-165.0,120.0,1334041.5667324467
5.0,1.0,58.0,1.4,1.5,-165.0,125.0,642449.8672975416
5.0,1.0,58.0,1.4,1.5,-165.0,130.0,496419.6148298246
5.0,1.0,58.0,1.4,1.5,-165.0,135.0,554409.1346413486
5.0,1.0,58.0,1.4,1.5,-165.0,140.0,3227590.4619066785
5.0,1.0,58.0,1.4,1.5,-165.0,145.0,587334974.9793738
5.0,1.0,58.0,1.4,1.5,-165.0,150.0,153358766.4309072
5.0,1.0,58.0,1.4,1.5,-165.0,155.0,1172667040.5559833
5.0,1.0,58.0,1.4,1.5,-165.0,160.0,25323923053182.73
5.0,1.0,58.0,1.4,1.5,-165.0,165.0,46447915328240.67
5.0,1.0,58.0,1.4,1.5,-165.0,170.0,802005228006991.4
5.0,1.0,58.0,1.4,1.5,-165.0,175.0,123385600053.19238
5.0,1.0,58.0,1.4,1.5,-165.0,180.0,6068510577.524278
5.0,1.0,58.0,1.4,1.5,-160.0,-180.0,6582256966.88973
5.0,1.0,58.0,1.4,1.5,-160.0,-175.0,4445781725939.639
5.0,1.0,58.0,1.4,1.5,-160.0,-170.0,1.848274825723077e+16
5.0,1.0,58.0,1.4,1.5,-160.0,-165.0,1571915530658278.8
5.0,1.0,58.0,1.4,1.5,-160.0,-160.0,122994518923.57747
5.0,1.0,58.0,1.4,1.5,-160.0,-155.0,476824190279.11066
5.0,1.0,58.0,1.4,1.5,-160.0,-150.0,17669268636.990536
5.0,1.0,58.0,1.4,1.5,-160.0,-145.0,744408367.1815364
5.0,1.0,58.0,1.4,1.5,-160.0,-140.0,38257858.917812295
5.0,1.0,58.0,1.4,1.5,-160.0,-135.0,37745524.301439315
5.0,1.0,58.0,1.4,1.5,-160.0,-130.0,108593666.97956416
5.0,1.0,58.0,1.4,1.5,-160.0,-125.0,409113747.5642664
5.0,1.0,58.0,1.4,1.5,-160.0,-120.0,551502202.8471811
5.0,1.0,58.0,1.4,1.5,-160.0,-115.0,788552456.912248
5.0,1.0,58.0,1.4,1.5,-160.0,-110.0,6562191959.481889
5.0,1.0,58.0,1.4,1.5,-160.0,-105.0,690568425930.521
5.0,1.0,58.0,1.4,1.5,-160.0,-100.0,1586166760697.951
5.0,1.0,58.0,1.4,1.5,-160.0,-95.0,17503262189.451748
5.0,1.0,58.0,1.4,1.5,-160.0,-90.0,256230770.332599
5.0,1.0,58.0,1.4,1.5,-160.0,-85.0,178484055.22679695
5.0,1.0,58.0,1.4,1.5,-160.0,-80.0,317713564.5656666
5.0,1.0,58.0,1.4,1.5,-160.0,-75.0,130000479.97188266
5.0,1.0,58.0,1.4,1.5,-160.0,-70.0,674024575.9473609
5.0,1.0,58.0,1.4,1.5,-160.0,-65.0,77428704.16879225
5.0,1.0,58.0,1.4,1.5,-160.0,-60.0,4925966.988491255
5.0,1.0,58.0,1.4,1.5,-160.0,-55.0,2554964.1501296307
5.0,1.0,58.0,1.4,1.5,-160.0,-50.0,1378569.755743307
5.0,1.0,58.0,1.4,1.5,-160.0,-45.0,685227.0782188955
5.0,1.0,58.0,1.4,1.5,-160.0,-40.0,311098.3597838659
5.0,1.0,58.0,1.4,1.5,-160.0,-35.0,135391.59801012836
5.0,1.0,58.0,1.4,1.5,-160.0,-30.0,68306.8654414827
5.0,1.0,58.0,1.4,1.5,-160.0,-25.0,43847.5219732542
5.0,1.0,58.0,1.4,1.5,-160.0,-20.0,34920.00511857546
5.0,1.0,58.0,1.4,1.5,-160.0,-15.0,31824.021390254406
5.0,1.0,58.0,1.4,1.5,-160.0,-10.0,30762.9818987413
5.0,1.0,58.0,1.4,1.5,-160.0,-5.0,29979.86483481395
5.0,1.0,58.0,1.4,1.5,-160.0,0.0,28529.196397664513
5.0,1.0,58.0,1.4,1.5,-160.0,5.0,26020.225693454042
5.0,1.0,58.0,1.4,1.5,-160.0,10.0,22594.186532050237
5.0,1.0,58.0,1.4,1.5,-160.0,15.0,18763.58083581498
5.0,1.0,58.0,1.4,1.5,-160.0,20.0,15111.85347503976
5.0,1.0,58.0,1.4,1.5,-160.0,25.0,12046.330720416287
5.0,1.0,58.0,1.4,1.5,-160.0,30.0,9726.040808828571
5.0,1.0,58.0,1.4,1.5,-160.0,35.0,8120.93961902625
5.0,1.0,58.0,1.4,1.5,-160.0,40.0,7071.621575746101
5.0,1.0,58.0,1.4,1.5,-160.0,45.0,6367.201662249369
5.0,1.0,58.0,1.4,1.5,-160.0,50.0,6130.366323217421
5.0,1.0,58.0,1.4,1.5,-160.0,55.0,8370.068527224414
5.0,1.0,58.0,1.4,1.5,-160.0,60.0,15415.623996815813
5.0,1.0,58.0,1.4,1.5,-160.0,65.0,12547.706207956524
5.0,1.0,58.0,1.4,1.5,-160.0,70.0,23770.40334257666
5.0,1.0,58.0,1.4,1.5,-160.0,75.0,57100.45495706691
5.0,1.0,58.0,1.4,1.5,-160.0,80.0,23322.31613404858
5.0,1.0,58.0,1.4,1.5,-160.0,85.0,27971.54188991925
5.0,1.0,58.0,1.4,1.5,-160.0,90.0,75558.08932376457
5.0,1.0,58.0,1.4,1.5,-160.0,95.0,29340.870117118084
5.0,1.0,58.0,1.4,1.5,-160.0,100.0,23807.405762062892
5.0,1.0,58.0,1.4,1.5,-160.0,105.0,35540.77162472204
5.0,1.0,58.0,1.4,1.5,-160.0,110.0,57243.159792722065
5.0,1.0,58.0,1.4,1.5,-160.0,115.0,101777.27645825711
5.0,1.0,58.0,1.4,1.5,-160.0,120.0,186537.55532673653
5.0,1.0,58.0,1.4,1.5,-160.0,125.0,261595.5891768976
5.0,1.0,58.0,1.4,1.5,-160.0,130.0,230327.52382152603
5.0,1.0,58.0,1.4,1.5,-160.0,135.0,170733.3090277302
5.0,1.0,58.0,1.4,1.5,-160.0,140.0,271960.65171162697
5.0,1.0,58.0,1.4,1.5,-160.0,145.0,114377390.37000863
5.0,1.0,58.0,1.4,1.5,-160.0,150.0,17703254732.10215
5.0,1.0,58.0,1.4,1.5,-160.0,155.0,5799913110.575868
5.0,1.0,58.0,1.4,1.5,-160.0,160.0,3305525317.5939355
5.0,1.0,58.0,1.4,1.5,-160.0,165.0,158455480083435.25
5.0,1.0,58.0,1.4,1.5,-160.0,170.0,609743919184.9846
5.0,1.0,58.0,1.4,1.5,-160.0,175.0,50752049611338.9
5.0,1.0,58.0,1.4,1.5,-160.0,180.0,6582256966.889701
5.0,1.0,58.0,1.4,1.5,-155.0,-180.0,10866974103.519264
5.0,1.0,58.0,1.4,1.5,-155.0,-175.0,1852135065600.0967
5.0,1.0,58.0,1.4,1.5,-155.0,-170.0,1.5418609885829094e+17
5.0,1.0,58.0,1.4,1.5,-155.0,-165.0,10041400731366.86
5.0,1.0,58.0,1.4,1.5,-155.0,-160.0,4375621352.566402
