R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.1,-180.0,-20.0,592358644.266289
5.0,1.0,58.0,-1.0,-0.1,-180.0,-15.0,276807860.98191637
5.0,1.0,58.0,-1.0,-0.1,-180.0,-10.0,1302227934.5376341
5.0,1.0,58.0,-1.0,-0.1,-180.0,-5.0,19045734915.53202
5.0,1.0,58.0,-1.0,-0.1,-180.0,0.0,309483595687.15137
5.0,1.0,58.0,-1.0,-0.1,-180.0,5.0,1816683987183.6814
5.0,1.0,58.0,-1.0,-0.1,-180.0,10.0,960887512741.9791
5.0,1.0,58.0,-1.0,-0.1,-180.0,15.0,81387255048.09714
5.0,1.0,58.0,-1.0,-0.1,-180.0,20.0,4849770724.627865
5.0,1.0,58.0,-1.0,-0.1,-180.0,25.0,474094995.20283854
5.0,1.0,58.0,-1.0,-0.1,-180.0,30.0,186784161.31970766
5.0,1.0,58.0,-1.0,-0.1,-180.0,35.0,228075621.0976321
5.0,1.0,58.0,-1.0,-0.1,-180.0,40.0,502728711.95673096
5.0,1.0,58.0,-1.0,-0.1,-180.0,45.0,3029215776.8362117
5.0,1.0,58.0,-1.0,-0.1,-180.0,50.0,49203075236.1517
5.0,1.0,58.0,-1.0,-0.1,-180.0,55.0,1169850643482.3801
5.0,1.0,58.0,-1.0,-0.1,-180.0,60.0,12752512209646.387
5.0,1.0,58.0,-1.0,-0.1,-180.0,65.0,8721780697028.709
5.0,1.0,58.0,-1.0,-0.1,-180.0,70.0,557860202865.1052
5.0,1.0,58.0,-1.0,-0.1,-180.0,75.0,23773940207.071518
5.0,1.0,58.0,-1.0,-0.1,-180.0,80.0,1622356871.6302717
5.0,1.0,58.0,-1.0,-0.1,-180.0,85.0,953073739.1968087
5.0,1.0,58.0,-1.0,-0.1,-180.0,90.0,6583435025.266917
5.0,1.0,58.0,-1.0,-0.1,-180.0,95.0,137879022135.4969
5.0,1.0,58.0,-1.0,-0.1,-180.0,100.0,10047222995963.44
5.0,1.0,58.0,-1.0,-0.1,-180.0,105.0,5007996658610423.0
5.0,1.0,58.0,-1.0,-0.1,-180.0,110.0,2750051930589538.5
5.0,1.0,58.0,-1.0,-0.1,-180.0,115.0,199174492701.38458
5.0,1.0,58.0,-1.0,-0.1,-180.0,120.0,17614256387.501286
5.0,1.0,58.0,-1.0,-0.1,-180.0,125.0,3416892735.3635364
5.0,1.0,58.0,-1.0,-0.1,-180.0,130.0,30311056104.400326
5.0,1.0,58.0,-1.0,-0.1,-180.0,135.0,24955164444.64664
5.0,1.0,58.0,-1.0,-0.1,-180.0,140.0,2464962426457.8022
5.0,1.0,58.0,-1.0,-0.1,-180.0,145.0,15981391456342.527
5.0,1.0,58.0,-1.0,-0.1,-180.0,150.0,16264818713201.61
5.0,1.0,58.0,-1.0,-0.1,-180.0,155.0,4506811825725.109
5.0,1.0,58.0,-1.0,-0.1,-180.0,160.0,220181284518.3096
5.0,1.0,58.0,-1.0,-0.1,-180.0,165.0,13468009187.050913
5.0,1.0,58.0,-1.0,-0.1,-180.0,170.0,1233655844.8621144
5.0,1.0,58.0,-1.0,-0.1,-180.0,175.0,598343061.8731271
5.0,1.0,58.0,-1.0,-0.1,-180.0,180.0,486126324.92635673
5.0,1.0,58.0,-1.0,-0.1,-175.0,-180.0,2031180212858.5557
5.0,1.0,58.0,-1.0,-0.1,-175.0,-175.0,33446582588.93618
5.0,1.0,58.0,-1.0,-0.1,-175.0,-170.0,2201168541.862439
5.0,1.0,58.0,-1.0,-0.1,-175.0,-165.0,7571117612.286762
5.0,1.0,58.0,-1.0,-0.1,-175.0,-160.0,113856486601.02432
5.0,1.0,58.0,-1.0,-0.1,-175.0,-155.0,3059815479168.735
5.0,1.0,58.0,-1.0,-0.1,-175.0,-150.0,121134541805732.84
5.0,1.0,58.0,-1.0,-0.1,-175.0,-145.0,1417812925256147.8
5.0,1.0,58.0,-1.0,-0.1,-175.0,-140.0,345630077404126.25
5.0,1.0,58.0,-1.0,-0.1,-175.0,-135.0,9566341183535.744
5.0,1.0,58.0,-1.0,-0.1,-175.0,-130.0,299865099198.9028
5.0,1.0,58.0,-1.0,-0.1,-175.0,-125.0,17184564398.063503
5.0,1.0,58.0,-1.0,-0.1,-175.0,-120.0,3789354612.380897
5.0,1.0,58.0,-1.0,-0.1,-175.0,-115.0,8658590873.339628
5.0,1.0,58.0,-1.0,-0.1,-175.0,-110.0,24522033635.421124
5.0,1.0,58.0,-1.0,-0.1,-175.0,-105.0,44413444547.223175
5.0,1.0,58.0,-1.0,-0.1,-175.0,-100.0,63085872760.357864
5.0,1.0,58.0,-1.0,-0.1,-175.0,-95.0,209437089784.7356
5.0,1.0,58.0,-1.0,-0.1,-175.0,-90.0,439919853737.815
5.0,1.0,58.0,-1.0,-0.1,-175.0,-85.0,164732789487.68735
5.0,1.0,58.0,-1.0,-0.1,-175.0,-80.0,21434285713.57085
5.0,1.0,58.0,-1.0,-0.1,-175.0,-75.0,17620840616.991703
5.0,1.0,58.0,-1.0,-0.1,-175.0,-70.0,280561320022.0761
5.0,1.0,58.0,-1.0,-0.1,-175.0,-65.0,8859426966920.068
5.0,1.0,58.0,-1.0,-0.1,-175.0,-60.0,324121745015307.25
5.0,1.0,58.0,-1.0,-0.1,-175.0,-55.0,1438985264096066.0
5.0,1.0,58.0,-1.0,-0.1,-175.0,-50.0,130474518893277.23
5.0,1.0,58.0,-1.0,-0.1,-175.0,-45.0,3297391671579.3374
5.0,1.0,58.0,-1.0,-0.1,-175.0,-40.0,121205676109.87042
5.0,1.0,58.0,-1.0,-0.1,-175.0,-35.0,7863364696.16803
5.0,1.0,58.0,-1.0,-0.1,-175.0,-30.0,839741830.1892698
5.0,1.0,58.0,-1.0,-0.1,-175.0,-25.0,190437456.96920988
5.0,1.0,58.0,-1.0,-0.1,-175.0,-20.0,462985118.57775086
5.0,1.0,58.0,-1.0,-0.1,-175.0,-15.0,4343934280.144191
5.0,1.0,58.0,-1.0,-0.1,-175.0,-10.0,46189027978.08076
5.0,1.0,58.0,-1.0,-0.1,-175.0,-5.0,284771251010.87616
5.0,1.0,58.0,-1.0,-0.1,-175.0,0.0,387390563367.53827
5.0,1.0,58.0,-1.0,-0.1,-175.0,5.0,93423711313.81566
5.0,1.0,58.0,-1.0,-0.1,-175.0,10.0,10096753009.92691
5.0,1.0,58.0,-1.0,-0.1,-175.0,15.0,1945349711.4288926
5.0,1.0,58.0,-1.0,-0.1,-175.0,20.0,1627194506.1410463
5.0,1.0,58.0,-1.0,-0.1,-175.0,25.0,1663662210.6178272
5.0,1.0,58.0,-1.0,-0.1,-175.0,30.0,1321312224.6759868
5.0,1.0,58.0,-1.0,-0.1,-175.0,35.0,809309695.4372858
5.0,1.0,58.0,-1.0,-0.1,-175.0,40.0,408412574.4408836
5.0,1.0,58.0,-1.0,-0.1,-175.0,45.0,186032761.6839291
5.0,1.0,58.0,-1.0,-0.1,-175.0,50.0,88664287.62138255
5.0,1.0,58.0,-1.0,-0.1,-175.0,55.0,79739727.69167122
5.0,1.0,58.0,-1.0,-0.1,-175.0,60.0,410921597.8730815
5.0,1.0,58.0,-1.0,-0.1,-175.0,65.0,6606159683.978171
5.0,1.0,58.0,-1.0,-0.1,-175.0,70.0,245445202882.88272
5.0,1.0,58.0,-1.0,-0.1,-175.0,75.0,27334955716205.48
5.0,1.0,58.0,-1.0,-0.1,-175.0,80.0,3909152932523801.0
5.0,1.0,58.0,-1.0,-0.1,-175.0,85.0,1560188412402908.2
5.0,1.0,58.0,-1.0,-0.1,-175.0,90.0,8435668238885.253
5.0,1.0,58.0,-1.0,-0.1,-175.0,95.0,99216254647.04729
5.0,1.0,58.0,-1.0,-0.1,-175.0,100.0,3709784042.0691657
5.0,1.0,58.0,-1.0,-0.1,-175.0,105.0,4919168835.996649
5.0,1.0,58.0,-1.0,-0.1,-175.0,110.0,241301643223.1163
5.0,1.0,58.0,-1.0,-0.1,-175.0,115.0,2399397273899093.5
5.0,1.0,58.0,-1.0,-0.1,-175.0,120.0,6.433519764971133e+16
5.0,1.0,58.0,-1.0,-0.1,-175.0,125.0,328945665749.37616
5.0,1.0,58.0,-1.0,-0.1,-175.0,130.0,121884942528.28117
5.0,1.0,58.0,-1.0,-0.1,-175.0,135.0,38664824808.145935
5.0,1.0,58.0,-1.0,-0.1,-175.0,140.0,53695802438.96083
5.0,1.0,58.0,-1.0,-0.1,-175.0,145.0,4621568511.830383
5.0,1.0,58.0,-1.0,-0.1,-175.0,150.0,53108848209.66262
5.0,1.0,58.0,-1.0,-0.1,-175.0,155.0,615625998586.5609
5.0,1.0,58.0,-1.0,-0.1,-175.0,160.0,958515632281.4374
5.0,1.0,58.0,-1.0,-0.1,-175.0,165.0,131045805226504.0
5.0,1.0,58.0,-1.0,-0.1,-175.0,170.0,7445457124164899.0
5.0,1.0,58.0,-1.0,-0.1,-175.0,175.0,359720397061394.4
5.0,1.0,58.0,-1.0,-0.1,-175.0,180.0,2031180212858.5889
5.0,1.0,58.0,-1.0,-0.1,-170.0,-180.0,15833225492562.158
5.0,1.0,58.0,-1.0,-0.1,-170.0,-175.0,2.019236731259762e+17
5.0,1.0,58.0,-1.0,-0.1,-170.0,-170.0,1.5319327554386075e+21
5.0,1.0,58.0,-1.0,-0.1,-170.0,-165.0,795724158251141.9
5.0,1.0,58.0,-1.0,-0.1,-170.0,-160.0,12464461391264.943
5.0,1.0,58.0,-1.0,-0.1,-170.0,-155.0,1212194500965072.8
5.0,1.0,58.0,-1.0,-0.1,-170.0,-150.0,9471718240403114.0
5.0,1.0,58.0,-1.0,-0.1,-170.0,-145.0,248800477782181.2
5.0,1.0,58.0,-1.0,-0.1,-170.0,-140.0,2672594617780.1074
5.0,1.0,58.0,-1.0,-0.1,-170.0,-135.0,68658641145.11923
5.0,1.0,58.0,-1.0,-0.1,-170.0,-130.0,4511999472.873135
5.0,1.0,58.0,-1.0,-0.1,-170.0,-125.0,1994086884.793166
5.0,1.0,58.0,-1.0,-0.1,-170.0,-120.0,4722289751.751174
5.0,1.0,58.0,-1.0,-0.1,-170.0,-115.0,13396064013.561642
5.0,1.0,58.0,-1.0,-0.1,-170.0,-110.0,29336309715.783432
5.0,1.0,58.0,-1.0,-0.1,-170.0,-105.0,47734808038.85437
5.0,1.0,58.0,-1.0,-0.1,-170.0,-100.0,53948491593.46729
5.0,1.0,58.0,-1.0,-0.1,-170.0,-95.0,27527167582.667717
5.0,1.0,58.0,-1.0,-0.1,-170.0,-90.0,6854054433.783856
5.0,1.0,58.0,-1.0,-0.1,-170.0,-85.0,2715215600.801321
5.0,1.0,58.0,-1.0,-0.1,-170.0,-80.0,22119229323.24071
5.0,1.0,58.0,-1.0,-0.1,-170.0,-75.0,631488819374.7109
5.0,1.0,58.0,-1.0,-0.1,-170.0,-70.0,44074749458328.85
5.0,1.0,58.0,-1.0,-0.1,-170.0,-65.0,3877984400775387.0
5.0,1.0,58.0,-1.0,-0.1,-170.0,-60.0,4925949253054543.0
5.0,1.0,58.0,-1.0,-0.1,-170.0,-55.0,62065649081162.06
5.0,1.0,58.0,-1.0,-0.1,-170.0,-50.0,834042529576.5986
5.0,1.0,58.0,-1.0,-0.1,-170.0,-45.0,27280064526.18485
5.0,1.0,58.0,-1.0,-0.1,-170.0,-40.0,1797433089.2873726
5.0,1.0,58.0,-1.0,-0.1,-170.0,-35.0,232141083.56766677
5.0,1.0,58.0,-1.0,-0.1,-170.0,-30.0,242514858.5586524
5.0,1.0,58.0,-1.0,-0.1,-170.0,-25.0,1355541200.1027365
5.0,1.0,58.0,-1.0,-0.1,-170.0,-20.0,7959201218.109744
5.0,1.0,58.0,-1.0,-0.1,-170.0,-15.0,29095294358.195637
5.0,1.0,58.0,-1.0,-0.1,-170.0,-10.0,44160179682.66016
5.0,1.0,58.0,-1.0,-0.1,-170.0,-5.0,53271511388.91235
5.0,1.0,58.0,-1.0,-0.1,-170.0,0.0,133501844642.89824
5.0,1.0,58.0,-1.0,-0.1,-170.0,5.0,225955167686.11182
5.0,1.0,58.0,-1.0,-0.1,-170.0,10.0,159947635368.032
5.0,1.0,58.0,-1.0,-0.1,-170.0,15.0,53263525949.14041
5.0,1.0,58.0,-1.0,-0.1,-170.0,20.0,11710843192.7739
5.0,1.0,58.0,-1.0,-0.1,-170.0,25.0,2271384764.012873
5.0,1.0,58.0,-1.0,-0.1,-170.0,30.0,456762016.304233
5.0,1.0,58.0,-1.0,-0.1,-170.0,35.0,102357096.76517613
5.0,1.0,58.0,-1.0,-0.1,-170.0,40.0,26495427.213317573
5.0,1.0,58.0,-1.0,-0.1,-170.0,45.0,8242600.074970525
5.0,1.0,58.0,-1.0,-0.1,-170.0,50.0,3305875.63125587
5.0,1.0,58.0,-1.0,-0.1,-170.0,55.0,2333137.466172287
5.0,1.0,58.0,-1.0,-0.1,-170.0,60.0,2111654.3084058934
5.0,1.0,58.0,-1.0,-0.1,-170.0,65.0,2486421.694175648
5.0,1.0,58.0,-1.0,-0.1,-170.0,70.0,8915970.21356057
5.0,1.0,58.0,-1.0,-0.1,-170.0,75.0,64237606.00288489
5.0,1.0,58.0,-1.0,-0.1,-170.0,80.0,836378814.6894883
5.0,1.0,58.0,-1.0,-0.1,-170.0,85.0,23935644369.01682
5.0,1.0,58.0,-1.0,-0.1,-170.0,90.0,2609016200344.348
5.0,1.0,58.0,-1.0,-0.1,-170.0,95.0,5841149500772275.0
5.0,1.0,58.0,-1.0,-0.1,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,-1.0,-0.1,-170.0,105.0,1.5716718487230058e+16
5.0,1.0,58.0,-1.0,-0.1,-170.0,110.0,4418834723518.539
5.0,1.0,58.0,-1.0,-0.1,-170.0,115.0,69096080906.83243
5.0,1.0,58.0,-1.0,-0.1,-170.0,120.0,171687384357.47983
5.0,1.0,58.0,-1.0,-0.1,-170.0,125.0,8474025357556.483
5.0,1.0,58.0,-1.0,-0.1,-170.0,130.0,157787739368203.88
5.0,1.0,58.0,-1.0,-0.1,-170.0,135.0,158332026406.17178
5.0,1.0,58.0,-1.0,-0.1,-170.0,140.0,52687809474.40048
5.0,1.0,58.0,-1.0,-0.1,-170.0,145.0,76555442844.05563
5.0,1.0,58.0,-1.0,-0.1,-170.0,150.0,58202306063.390434
5.0,1.0,58.0,-1.0,-0.1,-170.0,155.0,8649748947.548574
5.0,1.0,58.0,-1.0,-0.1,-170.0,160.0,4132954267.5541043
5.0,1.0,58.0,-1.0,-0.1,-170.0,165.0,25695001152.89929
5.0,1.0,58.0,-1.0,-0.1,-170.0,170.0,18709730771.05013
5.0,1.0,58.0,-1.0,-0.1,-170.0,175.0,80030625498.18327
5.0,1.0,58.0,-1.0,-0.1,-170.0,180.0,15833225492561.775
5.0,1.0,58.0,-1.0,-0.1,-165.0,-180.0,1200676469.6154997
5.0,1.0,58.0,-1.0,-0.1,-165.0,-175.0,930070792.1423862
5.0,1.0,58.0,-1.0,-0.1,-165.0,-170.0,10283140456.14149
5.0,1.0,58.0,-1.0,-0.1,-165.0,-165.0,165787445841.25784
5.0,1.0,58.0,-1.0,-0.1,-165.0,-160.0,903184043294.8375
5.0,1.0,58.0,-1.0,-0.1,-165.0,-155.0,1776547580347.5513
5.0,1.0,58.0,-1.0,-0.1,-165.0,-150.0,428361259252.32623
5.0,1.0,58.0,-1.0,-0.1,-165.0,-145.0,46129468702.28373
5.0,1.0,58.0,-1.0,-0.1,-165.0,-140.0,7827096508.756246
5.0,1.0,58.0,-1.0,-0.1,-165.0,-135.0,20503011612.575798
5.0,1.0,58.0,-1.0,-0.1,-165.0,-130.0,90459912991.48476
5.0,1.0,58.0,-1.0,-0.1,-165.0,-125.0,203338137316.87552
5.0,1.0,58.0,-1.0,-0.1,-165.0,-120.0,164016381876.36993
5.0,1.0,58.0,-1.0,-0.1,-165.0,-115.0,60053148041.91831
5.0,1.0,58.0,-1.0,-0.1,-165.0,-110.0,23181227378.361423
5.0,1.0,58.0,-1.0,-0.1,-165.0,-105.0,10339987647.268707
5.0,1.0,58.0,-1.0,-0.1,-165.0,-100.0,3447897681.103756
5.0,1.0,58.0,-1.0,-0.1,-165.0,-95.0,934831771.4266706
5.0,1.0,58.0,-1.0,-0.1,-165.0,-90.0,340393121.9704964
5.0,1.0,58.0,-1.0,-0.1,-165.0,-85.0,874168153.0303793
5.0,1.0,58.0,-1.0,-0.1,-165.0,-80.0,7165488044.44515
5.0,1.0,58.0,-1.0,-0.1,-165.0,-75.0,62189483794.33452
5.0,1.0,58.0,-1.0,-0.1,-165.0,-70.0,318777212717.7132
5.0,1.0,58.0,-1.0,-0.1,-165.0,-65.0,443724810167.89966
5.0,1.0,58.0,-1.0,-0.1,-165.0,-60.0,135930051081.92375
5.0,1.0,58.0,-1.0,-0.1,-165.0,-55.0,17825864145.608776
5.0,1.0,58.0,-1.0,-0.1,-165.0,-50.0,1969553662.2833204
5.0,1.0,58.0,-1.0,-0.1,-165.0,-45.0,271902400.80465084
5.0,1.0,58.0,-1.0,-0.1,-165.0,-40.0,161654389.11493167
5.0,1.0,58.0,-1.0,-0.1,-165.0,-35.0,623666092.436918
5.0,1.0,58.0,-1.0,-0.1,-165.0,-30.0,2582785038.321845
5.0,1.0,58.0,-1.0,-0.1,-165.0,-25.0,6822043231.35293
5.0,1.0,58.0,-1.0,-0.1,-165.0,-20.0,11576639672.596197
5.0,1.0,58.0,-1.0,-0.1,-165.0,-15.0,42147424273.90396
5.0,1.0,58.0,-1.0,-0.1,-165.0,-10.0,257529702091.6899
5.0,1.0,58.0,-1.0,-0.1,-165.0,-5.0,744756030764.852
5.0,1.0,58.0,-1.0,-0.1,-165.0,0.0,543714965143.0122
5.0,1.0,58.0,-1.0,-0.1,-165.0,5.0,120191417451.7616
5.0,1.0,58.0,-1.0,-0.1,-165.0,10.0,15731256082.007397
5.0,1.0,58.0,-1.0,-0.1,-165.0,15.0,1966421284.345652
5.0,1.0,58.0,-1.0,-0.1,-165.0,20.0,284439852.16924465
5.0,1.0,58.0,-1.0,-0.1,-165.0,25.0,49937397.75627221
5.0,1.0,58.0,-1.0,-0.1,-165.0,30.0,10617121.71536238
5.0,1.0,58.0,-1.0,-0.1,-165.0,35.0,2750082.3829307966
5.0,1.0,58.0,-1.0,-0.1,-165.0,40.0,1315755.5033096664
5.0,1.0,58.0,-1.0,-0.1,-165.0,45.0,597674.7795426408
5.0,1.0,58.0,-1.0,-0.1,-165.0,50.0,225515.32142920358
5.0,1.0,58.0,-1.0,-0.1,-165.0,55.0,10419660.495054003
5.0,1.0,58.0,-1.0,-0.1,-165.0,60.0,20155005.390004694
5.0,1.0,58.0,-1.0,-0.1,-165.0,65.0,877799.2815785647
5.0,1.0,58.0,-1.0,-0.1,-165.0,70.0,3998291.648558577
5.0,1.0,58.0,-1.0,-0.1,-165.0,75.0,53397440.4238444
5.0,1.0,58.0,-1.0,-0.1,-165.0,80.0,5357297.862762954
5.0,1.0,58.0,-1.0,-0.1,-165.0,85.0,21353985.49642949
5.0,1.0,58.0,-1.0,-0.1,-165.0,90.0,110755937.56165175
5.0,1.0,58.0,-1.0,-0.1,-165.0,95.0,709246337.6212833
5.0,1.0,58.0,-1.0,-0.1,-165.0,100.0,5699263287.871177
5.0,1.0,58.0,-1.0,-0.1,-165.0,105.0,56631366437.172264
5.0,1.0,58.0,-1.0,-0.1,-165.0,110.0,568588215987.2279
5.0,1.0,58.0,-1.0,-0.1,-165.0,115.0,2058765515272.2183
5.0,1.0,58.0,-1.0,-0.1,-165.0,120.0,911437456954.4575
5.0,1.0,58.0,-1.0,-0.1,-165.0,125.0,137321054389.14583
5.0,1.0,58.0,-1.0,-0.1,-165.0,130.0,36837236549.41834
5.0,1.0,58.0,-1.0,-0.1,-165.0,135.0,74920759460.53488
5.0,1.0,58.0,-1.0,-0.1,-165.0,140.0,387907184537.9825
5.0,1.0,58.0,-1.0,-0.1,-165.0,145.0,11236024316.392857
5.0,1.0,58.0,-1.0,-0.1,-165.0,150.0,1655957209.754851
5.0,1.0,58.0,-1.0,-0.1,-165.0,155.0,13459597792.710978
5.0,1.0,58.0,-1.0,-0.1,-165.0,160.0,10629304288.545908
5.0,1.0,58.0,-1.0,-0.1,-165.0,165.0,3716361281.656961
5.0,1.0,58.0,-1.0,-0.1,-165.0,170.0,1319816005.7643168
5.0,1.0,58.0,-1.0,-0.1,-165.0,175.0,1358220247.4962373
5.0,1.0,58.0,-1.0,-0.1,-165.0,180.0,1200676469.6154914
5.0,1.0,58.0,-1.0,-0.1,-160.0,-180.0,118272624.32360286
5.0,1.0,58.0,-1.0,-0.1,-160.0,-175.0,118276467.97714877
5.0,1.0,58.0,-1.0,-0.1,-160.0,-170.0,214090277.72850436
5.0,1.0,58.0,-1.0,-0.1,-160.0,-165.0,835726354.923614
5.0,1.0,58.0,-1.0,-0.1,-160.0,-160.0,6174036373.571167
5.0,1.0,58.0,-1.0,-0.1,-160.0,-155.0,5744839469.324999
5.0,1.0,58.0,-1.0,-0.1,-160.0,-150.0,2098899791.0740252
5.0,1.0,58.0,-1.0,-0.1,-160.0,-145.0,21340367837.503254
5.0,1.0,58.0,-1.0,-0.1,-160.0,-140.0,811153738882.6373
5.0,1.0,58.0,-1.0,-0.1,-160.0,-135.0,100993116763664.45
5.0,1.0,58.0,-1.0,-0.1,-160.0,-130.0,1.9524388384804924e+16
5.0,1.0,58.0,-1.0,-0.1,-160.0,-125.0,7593368550487032.0
5.0,1.0,58.0,-1.0,-0.1,-160.0,-120.0,31844919497169.836
5.0,1.0,58.0,-1.0,-0.1,-160.0,-115.0,339351210917.9002
5.0,1.0,58.0,-1.0,-0.1,-160.0,-110.0,11691662107.098293
5.0,1.0,58.0,-1.0,-0.1,-160.0,-105.0,1197692589.1988256
5.0,1.0,58.0,-1.0,-0.1,-160.0,-100.0,260813501.37654462
5.0,1.0,58.0,-1.0,-0.1,-160.0,-95.0,74511745.71392076
5.0,1.0,58.0,-1.0,-0.1,-160.0,-90.0,39089558.72890587
5.0,1.0,58.0,-1.0,-0.1,-160.0,-85.0,69775107.32355674
5.0,1.0,58.0,-1.0,-0.1,-160.0,-80.0,209692654.19522414
5.0,1.0,58.0,-1.0,-0.1,-160.0,-75.0,533146943.80473715
5.0,1.0,58.0,-1.0,-0.1,-160.0,-70.0,835364700.1275963
5.0,1.0,58.0,-1.0,-0.1,-160.0,-65.0,694298246.1613024
5.0,1.0,58.0,-1.0,-0.1,-160.0,-60.0,324951442.9426231
5.0,1.0,58.0,-1.0,-0.1,-160.0,-55.0,116411874.1528166
5.0,1.0,58.0,-1.0,-0.1,-160.0,-50.0,95780030.75842027
5.0,1.0,58.0,-1.0,-0.1,-160.0,-45.0,311525282.7749916
5.0,1.0,58.0,-1.0,-0.1,-160.0,-40.0,1078128594.2123966
5.0,1.0,58.0,-1.0,-0.1,-160.0,-35.0,2315955807.17743
5.0,1.0,58.0,-1.0,-0.1,-160.0,-30.0,2397864677.4242806
5.0,1.0,58.0,-1.0,-0.1,-160.0,-25.0,1219351238.7146065
5.0,1.0,58.0,-1.0,-0.1,-160.0,-20.0,520104771.052318
5.0,1.0,58.0,-1.0,-0.1,-160.0,-15.0,548787076.1729608
5.0,1.0,58.0,-1.0,-0.1,-160.0,-10.0,803549649.302649
5.0,1.0,58.0,-1.0,-0.1,-160.0,-5.0,741379265.508694
5.0,1.0,58.0,-1.0,-0.1,-160.0,0.0,396352285.3992621
5.0,1.0,58.0,-1.0,-0.1,-160.0,5.0,141641220.98721477
5.0,1.0,58.0,-1.0,-0.1,-160.0,10.0,40773693.02989494
5.0,1.0,58.0,-1.0,-0.1,-160.0,15.0,10936007.033304524
5.0,1.0,58.0,-1.0,-0.1,-160.0,20.0,2986500.072211404
5.0,1.0,58.0,-1.0,-0.1,-160.0,25.0,871131.4095495301
5.0,1.0,58.0,-1.0,-0.1,-160.0,30.0,289411.213603057
5.0,1.0,58.0,-1.0,-0.1,-160.0,35.0,777892.3274277789
5.0,1.0,58.0,-1.0,-0.1,-160.0,40.0,14241933.253928468
5.0,1.0,58.0,-1.0,-0.1,-160.0,45.0,2740975.7164019225
5.0,1.0,58.0,-1.0,-0.1,-160.0,50.0,167069.76482952462
5.0,1.0,58.0,-1.0,-0.1,-160.0,55.0,36177510.39929042
5.0,1.0,58.0,-1.0,-0.1,-160.0,60.0,98175600.63880879
5.0,1.0,58.0,-1.0,-0.1,-160.0,65.0,8894965.509079358
5.0,1.0,58.0,-1.0,-0.1,-160.0,70.0,9683479.067505766
5.0,1.0,58.0,-1.0,-0.1,-160.0,75.0,219254133.11224264
5.0,1.0,58.0,-1.0,-0.1,-160.0,80.0,2389307.3850290305
5.0,1.0,58.0,-1.0,-0.1,-160.0,85.0,3913691.183191095
5.0,1.0,58.0,-1.0,-0.1,-160.0,90.0,14304710.963794984
5.0,1.0,58.0,-1.0,-0.1,-160.0,95.0,52804290.01894854
5.0,1.0,58.0,-1.0,-0.1,-160.0,100.0,176864614.36843285
5.0,1.0,58.0,-1.0,-0.1,-160.0,105.0,460106803.14428854
5.0,1.0,58.0,-1.0,-0.1,-160.0,110.0,771608351.155415
