R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,2.0,-175.0,20.0,9646300.52063291
5.0,1.0,58.0,-0.1,2.0,-175.0,25.0,5246418.05592482
5.0,1.0,58.0,-0.1,2.0,-175.0,30.0,2963011.1044563046
5.0,1.0,58.0,-0.1,2.0,-175.0,35.0,1906743.2991386661
5.0,1.0,58.0,-0.1,2.0,-175.0,40.0,1442126.6769932504
5.0,1.0,58.0,-0.1,2.0,-175.0,45.0,1240242.1801084713
5.0,1.0,58.0,-0.1,2.0,-175.0,50.0,1152615.7119318033
5.0,1.0,58.0,-0.1,2.0,-175.0,55.0,1116337.0804768596
5.0,1.0,58.0,-0.1,2.0,-175.0,60.0,1106656.9168762418
5.0,1.0,58.0,-0.1,2.0,-175.0,65.0,1118560.4847324044
5.0,1.0,58.0,-0.1,2.0,-175.0,70.0,1166613.004406956
5.0,1.0,58.0,-0.1,2.0,-175.0,75.0,1307167.3458832141
5.0,1.0,58.0,-0.1,2.0,-175.0,80.0,1673962.1312756604
5.0,1.0,58.0,-0.1,2.0,-175.0,85.0,2368933.8995134966
5.0,1.0,58.0,-0.1,2.0,-175.0,90.0,3396057.2512040325
5.0,1.0,58.0,-0.1,2.0,-175.0,95.0,6160340.409720248
5.0,1.0,58.0,-0.1,2.0,-175.0,100.0,19397901.72855413
5.0,1.0,58.0,-0.1,2.0,-175.0,105.0,82204723.44847843
5.0,1.0,58.0,-0.1,2.0,-175.0,110.0,191682292.2827811
5.0,1.0,58.0,-0.1,2.0,-175.0,115.0,296030156.82309365
5.0,1.0,58.0,-0.1,2.0,-175.0,120.0,2448532770.0434065
5.0,1.0,58.0,-0.1,2.0,-175.0,125.0,4107020613.8786097
5.0,1.0,58.0,-0.1,2.0,-175.0,130.0,1103140703.1049922
5.0,1.0,58.0,-0.1,2.0,-175.0,135.0,10194725531.077124
5.0,1.0,58.0,-0.1,2.0,-175.0,140.0,9155918936.020067
5.0,1.0,58.0,-0.1,2.0,-175.0,145.0,3265964324.943548
5.0,1.0,58.0,-0.1,2.0,-175.0,150.0,5256675254.031997
5.0,1.0,58.0,-0.1,2.0,-175.0,155.0,6416102279.85055
5.0,1.0,58.0,-0.1,2.0,-175.0,160.0,58518526013.08238
5.0,1.0,58.0,-0.1,2.0,-175.0,165.0,654956172292.9565
5.0,1.0,58.0,-0.1,2.0,-175.0,170.0,6008241358404.013
5.0,1.0,58.0,-0.1,2.0,-175.0,175.0,18761179815920.03
5.0,1.0,58.0,-0.1,2.0,-175.0,180.0,9310018825468.322
5.0,1.0,58.0,-0.1,2.0,-170.0,-180.0,19430394552757.547
5.0,1.0,58.0,-0.1,2.0,-170.0,-175.0,63419993861095.16
5.0,1.0,58.0,-0.1,2.0,-170.0,-170.0,14868063219933.074
5.0,1.0,58.0,-0.1,2.0,-170.0,-165.0,889515710988.2709
5.0,1.0,58.0,-0.1,2.0,-170.0,-160.0,50742951067.48842
5.0,1.0,58.0,-0.1,2.0,-170.0,-155.0,4744369098.484243
5.0,1.0,58.0,-0.1,2.0,-170.0,-150.0,10184609350.090698
5.0,1.0,58.0,-0.1,2.0,-170.0,-145.0,61798536059.250725
5.0,1.0,58.0,-0.1,2.0,-170.0,-140.0,50227752829.96331
5.0,1.0,58.0,-0.1,2.0,-170.0,-135.0,6576483054.02296
5.0,1.0,58.0,-0.1,2.0,-170.0,-130.0,1241719073.8882532
5.0,1.0,58.0,-0.1,2.0,-170.0,-125.0,1482880604.7109082
5.0,1.0,58.0,-0.1,2.0,-170.0,-120.0,1914992394.992774
5.0,1.0,58.0,-0.1,2.0,-170.0,-115.0,1696889995.516046
5.0,1.0,58.0,-0.1,2.0,-170.0,-110.0,1075299777.3272808
5.0,1.0,58.0,-0.1,2.0,-170.0,-105.0,1384703122.1944776
5.0,1.0,58.0,-0.1,2.0,-170.0,-100.0,13179091374.057005
5.0,1.0,58.0,-0.1,2.0,-170.0,-95.0,70280970350.62537
5.0,1.0,58.0,-0.1,2.0,-170.0,-90.0,44106855455.30338
5.0,1.0,58.0,-0.1,2.0,-170.0,-85.0,4826903285.473094
5.0,1.0,58.0,-0.1,2.0,-170.0,-80.0,439231874.0395485
5.0,1.0,58.0,-0.1,2.0,-170.0,-75.0,198107718.1896798
5.0,1.0,58.0,-0.1,2.0,-170.0,-70.0,193492993.39189902
5.0,1.0,58.0,-0.1,2.0,-170.0,-65.0,153927441.5427654
5.0,1.0,58.0,-0.1,2.0,-170.0,-60.0,92933144.86583441
5.0,1.0,58.0,-0.1,2.0,-170.0,-55.0,45590739.78939461
5.0,1.0,58.0,-0.1,2.0,-170.0,-50.0,20441802.36215864
5.0,1.0,58.0,-0.1,2.0,-170.0,-45.0,10140724.803413594
5.0,1.0,58.0,-0.1,2.0,-170.0,-40.0,5973758.89622269
5.0,1.0,58.0,-0.1,2.0,-170.0,-35.0,3545055.6721511697
5.0,1.0,58.0,-0.1,2.0,-170.0,-30.0,2442922.159678917
5.0,1.0,58.0,-0.1,2.0,-170.0,-25.0,2171477.9736971622
5.0,1.0,58.0,-0.1,2.0,-170.0,-20.0,2252484.0314634414
5.0,1.0,58.0,-0.1,2.0,-170.0,-15.0,2557552.0452430863
5.0,1.0,58.0,-0.1,2.0,-170.0,-10.0,3057170.703862953
5.0,1.0,58.0,-0.1,2.0,-170.0,-5.0,3618016.8873680322
5.0,1.0,58.0,-0.1,2.0,-170.0,0.0,3958841.096883842
5.0,1.0,58.0,-0.1,2.0,-170.0,5.0,3841839.4455944286
5.0,1.0,58.0,-0.1,2.0,-170.0,10.0,3313287.4672984406
5.0,1.0,58.0,-0.1,2.0,-170.0,15.0,2652001.3626342006
5.0,1.0,58.0,-0.1,2.0,-170.0,20.0,2103339.0164102
5.0,1.0,58.0,-0.1,2.0,-170.0,25.0,1745525.7118415774
5.0,1.0,58.0,-0.1,2.0,-170.0,30.0,1544134.712356633
5.0,1.0,58.0,-0.1,2.0,-170.0,35.0,1439307.0347835415
5.0,1.0,58.0,-0.1,2.0,-170.0,40.0,1386065.6506706874
5.0,1.0,58.0,-0.1,2.0,-170.0,45.0,1358627.5911219828
5.0,1.0,58.0,-0.1,2.0,-170.0,50.0,1344198.9256020722
5.0,1.0,58.0,-0.1,2.0,-170.0,55.0,1337466.1609952522
5.0,1.0,58.0,-0.1,2.0,-170.0,60.0,1336049.2516386872
5.0,1.0,58.0,-0.1,2.0,-170.0,65.0,1339081.5265429914
5.0,1.0,58.0,-0.1,2.0,-170.0,70.0,1347969.3701154245
5.0,1.0,58.0,-0.1,2.0,-170.0,75.0,1366692.2779171779
5.0,1.0,58.0,-0.1,2.0,-170.0,80.0,1403552.105283434
5.0,1.0,58.0,-0.1,2.0,-170.0,85.0,1479607.1934144453
5.0,1.0,58.0,-0.1,2.0,-170.0,90.0,1635838.6783375137
5.0,1.0,58.0,-0.1,2.0,-170.0,95.0,1923569.3974060814
5.0,1.0,58.0,-0.1,2.0,-170.0,100.0,2426480.2604882647
5.0,1.0,58.0,-0.1,2.0,-170.0,105.0,3557825.7495338526
5.0,1.0,58.0,-0.1,2.0,-170.0,110.0,7031545.892429767
5.0,1.0,58.0,-0.1,2.0,-170.0,115.0,17479740.50459096
5.0,1.0,58.0,-0.1,2.0,-170.0,120.0,36556303.429637186
5.0,1.0,58.0,-0.1,2.0,-170.0,125.0,76740531.72175087
5.0,1.0,58.0,-0.1,2.0,-170.0,130.0,244214831.9296487
5.0,1.0,58.0,-0.1,2.0,-170.0,135.0,470025764.0960179
5.0,1.0,58.0,-0.1,2.0,-170.0,140.0,2836634789.0593386
5.0,1.0,58.0,-0.1,2.0,-170.0,145.0,86566036974.09276
5.0,1.0,58.0,-0.1,2.0,-170.0,150.0,473133549756.92474
5.0,1.0,58.0,-0.1,2.0,-170.0,155.0,62937030978.451935
5.0,1.0,58.0,-0.1,2.0,-170.0,160.0,2455152449.5285873
5.0,1.0,58.0,-0.1,2.0,-170.0,165.0,5399902078.072896
5.0,1.0,58.0,-0.1,2.0,-170.0,170.0,69093065077.8896
5.0,1.0,58.0,-0.1,2.0,-170.0,175.0,1243905290285.476
5.0,1.0,58.0,-0.1,2.0,-170.0,180.0,19430394552757.164
5.0,1.0,58.0,-0.1,2.0,-165.0,-180.0,4779055326.428869
5.0,1.0,58.0,-0.1,2.0,-165.0,-175.0,21145800676.539295
5.0,1.0,58.0,-0.1,2.0,-165.0,-170.0,49583545286.12246
5.0,1.0,58.0,-0.1,2.0,-165.0,-165.0,43392935801.054794
5.0,1.0,58.0,-0.1,2.0,-165.0,-160.0,15409139179.282305
5.0,1.0,58.0,-0.1,2.0,-165.0,-155.0,23707073435.68973
5.0,1.0,58.0,-0.1,2.0,-165.0,-150.0,3467811347963.162
5.0,1.0,58.0,-0.1,2.0,-165.0,-145.0,173623362224163.75
5.0,1.0,58.0,-0.1,2.0,-165.0,-140.0,5899635493336.964
5.0,1.0,58.0,-0.1,2.0,-165.0,-135.0,32644433768.100998
5.0,1.0,58.0,-0.1,2.0,-165.0,-130.0,1421387746.4783938
5.0,1.0,58.0,-0.1,2.0,-165.0,-125.0,1648737205.551272
5.0,1.0,58.0,-0.1,2.0,-165.0,-120.0,1926189548.239615
5.0,1.0,58.0,-0.1,2.0,-165.0,-115.0,1488569066.72749
5.0,1.0,58.0,-0.1,2.0,-165.0,-110.0,1298882152.5897608
5.0,1.0,58.0,-0.1,2.0,-165.0,-105.0,35118580134.03849
5.0,1.0,58.0,-0.1,2.0,-165.0,-100.0,6548721438681.804
5.0,1.0,58.0,-0.1,2.0,-165.0,-95.0,182526784884970.25
5.0,1.0,58.0,-0.1,2.0,-165.0,-90.0,3330186317350.0225
5.0,1.0,58.0,-0.1,2.0,-165.0,-85.0,20372026440.826454
5.0,1.0,58.0,-0.1,2.0,-165.0,-80.0,994267818.8561854
5.0,1.0,58.0,-0.1,2.0,-165.0,-75.0,431535977.0295794
5.0,1.0,58.0,-0.1,2.0,-165.0,-70.0,202977939.61872637
5.0,1.0,58.0,-0.1,2.0,-165.0,-65.0,81848881.63037212
5.0,1.0,58.0,-0.1,2.0,-165.0,-60.0,32168457.064250797
5.0,1.0,58.0,-0.1,2.0,-165.0,-55.0,14896312.618677186
5.0,1.0,58.0,-0.1,2.0,-165.0,-50.0,10327520.046403347
5.0,1.0,58.0,-0.1,2.0,-165.0,-45.0,10010412.408888822
5.0,1.0,58.0,-0.1,2.0,-165.0,-40.0,8615095.461308962
5.0,1.0,58.0,-0.1,2.0,-165.0,-35.0,6783686.151753955
5.0,1.0,58.0,-0.1,2.0,-165.0,-30.0,5994217.000905306
5.0,1.0,58.0,-0.1,2.0,-165.0,-25.0,5717247.818834246
5.0,1.0,58.0,-0.1,2.0,-165.0,-20.0,5595144.4887690935
5.0,1.0,58.0,-0.1,2.0,-165.0,-15.0,5540118.870033927
5.0,1.0,58.0,-0.1,2.0,-165.0,-10.0,5518047.811347022
5.0,1.0,58.0,-0.1,2.0,-165.0,-5.0,5501149.501327778
5.0,1.0,58.0,-0.1,2.0,-165.0,0.0,5467662.333501614
5.0,1.0,58.0,-0.1,2.0,-165.0,5.0,5409439.841492716
5.0,1.0,58.0,-0.1,2.0,-165.0,10.0,5335399.505250435
5.0,1.0,58.0,-0.1,2.0,-165.0,15.0,5262984.666179294
5.0,1.0,58.0,-0.1,2.0,-165.0,20.0,5205299.955586442
5.0,1.0,58.0,-0.1,2.0,-165.0,25.0,5165930.731874993
5.0,1.0,58.0,-0.1,2.0,-165.0,30.0,5141912.161382644
5.0,1.0,58.0,-0.1,2.0,-165.0,35.0,5128480.942611795
5.0,1.0,58.0,-0.1,2.0,-165.0,40.0,5121765.611889597
5.0,1.0,58.0,-0.1,2.0,-165.0,45.0,5118184.403463353
5.0,1.0,58.0,-0.1,2.0,-165.0,50.0,5115672.564728197
5.0,1.0,58.0,-0.1,2.0,-165.0,55.0,5115427.256988393
5.0,1.0,58.0,-0.1,2.0,-165.0,60.0,5117675.89289071
5.0,1.0,58.0,-0.1,2.0,-165.0,65.0,5122143.64713181
5.0,1.0,58.0,-0.1,2.0,-165.0,70.0,5130853.229535135
5.0,1.0,58.0,-0.1,2.0,-165.0,75.0,5143062.311821315
5.0,1.0,58.0,-0.1,2.0,-165.0,80.0,5164589.840501155
5.0,1.0,58.0,-0.1,2.0,-165.0,85.0,5200752.830275958
5.0,1.0,58.0,-0.1,2.0,-165.0,90.0,5250354.222481325
5.0,1.0,58.0,-0.1,2.0,-165.0,95.0,5317878.887630061
5.0,1.0,58.0,-0.1,2.0,-165.0,100.0,5403970.204955058
5.0,1.0,58.0,-0.1,2.0,-165.0,105.0,5506084.882387418
5.0,1.0,58.0,-0.1,2.0,-165.0,110.0,5632943.5777370185
5.0,1.0,58.0,-0.1,2.0,-165.0,115.0,5884512.549293851
5.0,1.0,58.0,-0.1,2.0,-165.0,120.0,6703925.960650185
5.0,1.0,58.0,-0.1,2.0,-165.0,125.0,9610851.541993484
5.0,1.0,58.0,-0.1,2.0,-165.0,130.0,20288959.180210125
5.0,1.0,58.0,-0.1,2.0,-165.0,135.0,50954894.26133721
5.0,1.0,58.0,-0.1,2.0,-165.0,140.0,95658709.93915908
5.0,1.0,58.0,-0.1,2.0,-165.0,145.0,379126177.5630267
5.0,1.0,58.0,-0.1,2.0,-165.0,150.0,22007534007.790047
5.0,1.0,58.0,-0.1,2.0,-165.0,155.0,6009690975264.348
5.0,1.0,58.0,-0.1,2.0,-165.0,160.0,101843277954302.69
5.0,1.0,58.0,-0.1,2.0,-165.0,165.0,723977334634.721
5.0,1.0,58.0,-0.1,2.0,-165.0,170.0,4125712215.888729
5.0,1.0,58.0,-0.1,2.0,-165.0,175.0,945074638.853824
5.0,1.0,58.0,-0.1,2.0,-165.0,180.0,4779055326.428793
5.0,1.0,58.0,-0.1,2.0,-160.0,-180.0,1141695620.8413014
5.0,1.0,58.0,-0.1,2.0,-160.0,-175.0,2113992375.515521
5.0,1.0,58.0,-0.1,2.0,-160.0,-170.0,1299945156.3567185
5.0,1.0,58.0,-0.1,2.0,-160.0,-165.0,689846656.5467017
5.0,1.0,58.0,-0.1,2.0,-160.0,-160.0,677127737.3151051
5.0,1.0,58.0,-0.1,2.0,-160.0,-155.0,22006604153.504227
5.0,1.0,58.0,-0.1,2.0,-160.0,-150.0,3318270258474.5024
5.0,1.0,58.0,-0.1,2.0,-160.0,-145.0,44549500285879.35
5.0,1.0,58.0,-0.1,2.0,-160.0,-140.0,818985684277.555
5.0,1.0,58.0,-0.1,2.0,-160.0,-135.0,6565787237.57668
5.0,1.0,58.0,-0.1,2.0,-160.0,-130.0,1054385055.8277086
5.0,1.0,58.0,-0.1,2.0,-160.0,-125.0,1157538295.0509884
5.0,1.0,58.0,-0.1,2.0,-160.0,-120.0,780701165.2206595
5.0,1.0,58.0,-0.1,2.0,-160.0,-115.0,2042552829.1426272
5.0,1.0,58.0,-0.1,2.0,-160.0,-110.0,2267311840.2866287
5.0,1.0,58.0,-0.1,2.0,-160.0,-105.0,37374985107.6199
5.0,1.0,58.0,-0.1,2.0,-160.0,-100.0,5630516291041.949
5.0,1.0,58.0,-0.1,2.0,-160.0,-95.0,36466321877261.96
5.0,1.0,58.0,-0.1,2.0,-160.0,-90.0,464882055675.15326
5.0,1.0,58.0,-0.1,2.0,-160.0,-85.0,7109589926.597622
5.0,1.0,58.0,-0.1,2.0,-160.0,-80.0,1159398303.2567637
5.0,1.0,58.0,-0.1,2.0,-160.0,-75.0,288160393.0382584
5.0,1.0,58.0,-0.1,2.0,-160.0,-70.0,71446935.95534146
5.0,1.0,58.0,-0.1,2.0,-160.0,-65.0,19259334.26130529
5.0,1.0,58.0,-0.1,2.0,-160.0,-60.0,6777887.365860051
5.0,1.0,58.0,-0.1,2.0,-160.0,-55.0,4788284.136903168
5.0,1.0,58.0,-0.1,2.0,-160.0,-50.0,6870801.594549229
5.0,1.0,58.0,-0.1,2.0,-160.0,-45.0,7551234.726725065
5.0,1.0,58.0,-0.1,2.0,-160.0,-40.0,4230656.0050620595
5.0,1.0,58.0,-0.1,2.0,-160.0,-35.0,1828028.6859243917
5.0,1.0,58.0,-0.1,2.0,-160.0,-30.0,955405.2286085907
5.0,1.0,58.0,-0.1,2.0,-160.0,-25.0,638108.6518419484
5.0,1.0,58.0,-0.1,2.0,-160.0,-20.0,508648.3617399866
5.0,1.0,58.0,-0.1,2.0,-160.0,-15.0,450287.5808358236
5.0,1.0,58.0,-0.1,2.0,-160.0,-10.0,416997.7864488752
5.0,1.0,58.0,-0.1,2.0,-160.0,-5.0,391830.16119853547
5.0,1.0,58.0,-0.1,2.0,-160.0,0.0,370317.12333717005
5.0,1.0,58.0,-0.1,2.0,-160.0,5.0,351830.30596424616
5.0,1.0,58.0,-0.1,2.0,-160.0,10.0,336469.0323851077
5.0,1.0,58.0,-0.1,2.0,-160.0,15.0,324380.2327975122
5.0,1.0,58.0,-0.1,2.0,-160.0,20.0,315487.35351296264
5.0,1.0,58.0,-0.1,2.0,-160.0,25.0,309377.2366481639
5.0,1.0,58.0,-0.1,2.0,-160.0,30.0,305497.4802241142
5.0,1.0,58.0,-0.1,2.0,-160.0,35.0,303745.3070861573
5.0,1.0,58.0,-0.1,2.0,-160.0,40.0,304751.41151196806
5.0,1.0,58.0,-0.1,2.0,-160.0,45.0,304598.22904212977
5.0,1.0,58.0,-0.1,2.0,-160.0,50.0,302436.69466514274
5.0,1.0,58.0,-0.1,2.0,-160.0,55.0,303915.6465351009
5.0,1.0,58.0,-0.1,2.0,-160.0,60.0,308362.1675347761
5.0,1.0,58.0,-0.1,2.0,-160.0,65.0,317510.667107738
5.0,1.0,58.0,-0.1,2.0,-160.0,70.0,366981.13510211767
5.0,1.0,58.0,-0.1,2.0,-160.0,75.0,345900.16502734827
5.0,1.0,58.0,-0.1,2.0,-160.0,80.0,348017.95507102663
5.0,1.0,58.0,-0.1,2.0,-160.0,85.0,391315.6165113064
5.0,1.0,58.0,-0.1,2.0,-160.0,90.0,394427.0632589272
5.0,1.0,58.0,-0.1,2.0,-160.0,95.0,386568.7027356274
5.0,1.0,58.0,-0.1,2.0,-160.0,100.0,403271.7627620894
5.0,1.0,58.0,-0.1,2.0,-160.0,105.0,414808.00097234815
5.0,1.0,58.0,-0.1,2.0,-160.0,110.0,419170.879566621
5.0,1.0,58.0,-0.1,2.0,-160.0,115.0,419474.4921515418
5.0,1.0,58.0,-0.1,2.0,-160.0,120.0,433848.4785601481
5.0,1.0,58.0,-0.1,2.0,-160.0,125.0,513233.8322752288
5.0,1.0,58.0,-0.1,2.0,-160.0,130.0,896326.1984528234
5.0,1.0,58.0,-0.1,2.0,-160.0,135.0,3035207.0289067337
5.0,1.0,58.0,-0.1,2.0,-160.0,140.0,13738570.636966504
5.0,1.0,58.0,-0.1,2.0,-160.0,145.0,38546642.69236722
5.0,1.0,58.0,-0.1,2.0,-160.0,150.0,236258445.8795216
5.0,1.0,58.0,-0.1,2.0,-160.0,155.0,2046777186.6636615
