R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.6,-180.0,25.0,25918655007.16073
5.0,1.0,58.0,-0.8,0.6,-180.0,30.0,8400562850.520346
5.0,1.0,58.0,-0.8,0.6,-180.0,35.0,3581935626.708275
5.0,1.0,58.0,-0.8,0.6,-180.0,40.0,2556401740.162922
5.0,1.0,58.0,-0.8,0.6,-180.0,45.0,2346098868.5003877
5.0,1.0,58.0,-0.8,0.6,-180.0,50.0,2299945329.9178414
5.0,1.0,58.0,-0.8,0.6,-180.0,55.0,2289287899.015739
5.0,1.0,58.0,-0.8,0.6,-180.0,60.0,2287974786.6953964
5.0,1.0,58.0,-0.8,0.6,-180.0,65.0,2289144789.0267572
5.0,1.0,58.0,-0.8,0.6,-180.0,70.0,2289962187.480388
5.0,1.0,58.0,-0.8,0.6,-180.0,75.0,2292516570.385994
5.0,1.0,58.0,-0.8,0.6,-180.0,80.0,2309904044.9859166
5.0,1.0,58.0,-0.8,0.6,-180.0,85.0,2395761380.3778358
5.0,1.0,58.0,-0.8,0.6,-180.0,90.0,2853220095.858213
5.0,1.0,58.0,-0.8,0.6,-180.0,95.0,6841922893.894682
5.0,1.0,58.0,-0.8,0.6,-180.0,100.0,102899860230.75153
5.0,1.0,58.0,-0.8,0.6,-180.0,105.0,634002977755.0691
5.0,1.0,58.0,-0.8,0.6,-180.0,110.0,300591812507.51044
5.0,1.0,58.0,-0.8,0.6,-180.0,115.0,275762535958.9232
5.0,1.0,58.0,-0.8,0.6,-180.0,120.0,153740250690.52087
5.0,1.0,58.0,-0.8,0.6,-180.0,125.0,173585217791.45303
5.0,1.0,58.0,-0.8,0.6,-180.0,130.0,82249723127.61513
5.0,1.0,58.0,-0.8,0.6,-180.0,135.0,75471317676.19365
5.0,1.0,58.0,-0.8,0.6,-180.0,140.0,5012648209862.414
5.0,1.0,58.0,-0.8,0.6,-180.0,145.0,6946547760467.221
5.0,1.0,58.0,-0.8,0.6,-180.0,150.0,194059279130.26974
5.0,1.0,58.0,-0.8,0.6,-180.0,155.0,11208925469.46919
5.0,1.0,58.0,-0.8,0.6,-180.0,160.0,129134656583.99474
5.0,1.0,58.0,-0.8,0.6,-180.0,165.0,260476497808.88467
5.0,1.0,58.0,-0.8,0.6,-180.0,170.0,5798305931.18375
5.0,1.0,58.0,-0.8,0.6,-180.0,175.0,5344772840.466852
5.0,1.0,58.0,-0.8,0.6,-180.0,180.0,4287392125.8112855
5.0,1.0,58.0,-0.8,0.6,-175.0,-180.0,43903158502.98274
5.0,1.0,58.0,-0.8,0.6,-175.0,-175.0,18547828363.87494
5.0,1.0,58.0,-0.8,0.6,-175.0,-170.0,6368895368.91688
5.0,1.0,58.0,-0.8,0.6,-175.0,-165.0,13938403251.786774
5.0,1.0,58.0,-0.8,0.6,-175.0,-160.0,636220325310.5386
5.0,1.0,58.0,-0.8,0.6,-175.0,-155.0,994372181813.272
5.0,1.0,58.0,-0.8,0.6,-175.0,-150.0,28538431866394.902
5.0,1.0,58.0,-0.8,0.6,-175.0,-145.0,3393876921210027.5
5.0,1.0,58.0,-0.8,0.6,-175.0,-140.0,3.12062700803409e+16
5.0,1.0,58.0,-0.8,0.6,-175.0,-135.0,726353815864072.0
5.0,1.0,58.0,-0.8,0.6,-175.0,-130.0,7031095114682.92
5.0,1.0,58.0,-0.8,0.6,-175.0,-125.0,369411547804.7772
5.0,1.0,58.0,-0.8,0.6,-175.0,-120.0,7342378243953.51
5.0,1.0,58.0,-0.8,0.6,-175.0,-115.0,908448469169448.5
5.0,1.0,58.0,-0.8,0.6,-175.0,-110.0,7.857741866602557e+16
5.0,1.0,58.0,-0.8,0.6,-175.0,-105.0,9019979880472818.0
5.0,1.0,58.0,-0.8,0.6,-175.0,-100.0,61952018353237.234
5.0,1.0,58.0,-0.8,0.6,-175.0,-95.0,2824821842794.3086
5.0,1.0,58.0,-0.8,0.6,-175.0,-90.0,494300762974.14557
5.0,1.0,58.0,-0.8,0.6,-175.0,-85.0,53362963819.53036
5.0,1.0,58.0,-0.8,0.6,-175.0,-80.0,6119411627.429165
5.0,1.0,58.0,-0.8,0.6,-175.0,-75.0,4071962996.1529408
5.0,1.0,58.0,-0.8,0.6,-175.0,-70.0,11890603836.71319
5.0,1.0,58.0,-0.8,0.6,-175.0,-65.0,31930977802.583534
5.0,1.0,58.0,-0.8,0.6,-175.0,-60.0,96732551047.04224
5.0,1.0,58.0,-0.8,0.6,-175.0,-55.0,352480854557.8921
5.0,1.0,58.0,-0.8,0.6,-175.0,-50.0,542028969102.55975
5.0,1.0,58.0,-0.8,0.6,-175.0,-45.0,227251686668.3782
5.0,1.0,58.0,-0.8,0.6,-175.0,-40.0,40030899734.62441
5.0,1.0,58.0,-0.8,0.6,-175.0,-35.0,5464132788.3898945
5.0,1.0,58.0,-0.8,0.6,-175.0,-30.0,979969143.7113591
5.0,1.0,58.0,-0.8,0.6,-175.0,-25.0,981021565.1565455
5.0,1.0,58.0,-0.8,0.6,-175.0,-20.0,7732050414.34519
5.0,1.0,58.0,-0.8,0.6,-175.0,-15.0,88367706237.99045
5.0,1.0,58.0,-0.8,0.6,-175.0,-10.0,615430301898.2789
5.0,1.0,58.0,-0.8,0.6,-175.0,-5.0,900969205200.0376
5.0,1.0,58.0,-0.8,0.6,-175.0,0.0,208412382845.67206
5.0,1.0,58.0,-0.8,0.6,-175.0,5.0,20179215803.24991
5.0,1.0,58.0,-0.8,0.6,-175.0,10.0,2489191850.081898
5.0,1.0,58.0,-0.8,0.6,-175.0,15.0,916584550.7073836
5.0,1.0,58.0,-0.8,0.6,-175.0,20.0,554233377.2890027
5.0,1.0,58.0,-0.8,0.6,-175.0,25.0,349307989.89495176
5.0,1.0,58.0,-0.8,0.6,-175.0,30.0,240972265.55319312
5.0,1.0,58.0,-0.8,0.6,-175.0,35.0,191784407.3357068
5.0,1.0,58.0,-0.8,0.6,-175.0,40.0,170979140.56543803
5.0,1.0,58.0,-0.8,0.6,-175.0,45.0,162350600.19193438
5.0,1.0,58.0,-0.8,0.6,-175.0,50.0,158787101.61401856
5.0,1.0,58.0,-0.8,0.6,-175.0,55.0,157410720.9260855
5.0,1.0,58.0,-0.8,0.6,-175.0,60.0,157235411.07889926
5.0,1.0,58.0,-0.8,0.6,-175.0,65.0,158492138.8456643
5.0,1.0,58.0,-0.8,0.6,-175.0,70.0,163011656.4802448
5.0,1.0,58.0,-0.8,0.6,-175.0,75.0,174717876.9591718
5.0,1.0,58.0,-0.8,0.6,-175.0,80.0,195789081.6708847
5.0,1.0,58.0,-0.8,0.6,-175.0,85.0,215505125.57093316
5.0,1.0,58.0,-0.8,0.6,-175.0,90.0,217352336.4434629
5.0,1.0,58.0,-0.8,0.6,-175.0,95.0,220392759.47980168
5.0,1.0,58.0,-0.8,0.6,-175.0,100.0,361825931.92299235
5.0,1.0,58.0,-0.8,0.6,-175.0,105.0,3506655706.525243
5.0,1.0,58.0,-0.8,0.6,-175.0,110.0,562003704395.3019
5.0,1.0,58.0,-0.8,0.6,-175.0,115.0,150221890184287.3
5.0,1.0,58.0,-0.8,0.6,-175.0,120.0,14051106379831.701
5.0,1.0,58.0,-0.8,0.6,-175.0,125.0,841329194662650.0
5.0,1.0,58.0,-0.8,0.6,-175.0,130.0,3.228886062185989e+16
5.0,1.0,58.0,-0.8,0.6,-175.0,135.0,2967751621382354.0
5.0,1.0,58.0,-0.8,0.6,-175.0,140.0,25577986566244.316
5.0,1.0,58.0,-0.8,0.6,-175.0,145.0,514148193874.1475
5.0,1.0,58.0,-0.8,0.6,-175.0,150.0,259006089972.45123
5.0,1.0,58.0,-0.8,0.6,-175.0,155.0,32220289291439.883
5.0,1.0,58.0,-0.8,0.6,-175.0,160.0,51187119344008.37
5.0,1.0,58.0,-0.8,0.6,-175.0,165.0,164346155809.32797
5.0,1.0,58.0,-0.8,0.6,-175.0,170.0,45366063201.62156
5.0,1.0,58.0,-0.8,0.6,-175.0,175.0,60966966949.27937
5.0,1.0,58.0,-0.8,0.6,-175.0,180.0,43903158502.98301
5.0,1.0,58.0,-0.8,0.6,-170.0,-180.0,39497991591.34305
5.0,1.0,58.0,-0.8,0.6,-170.0,-175.0,63892264388.86312
5.0,1.0,58.0,-0.8,0.6,-170.0,-170.0,70372960316.53166
5.0,1.0,58.0,-0.8,0.6,-170.0,-165.0,54637814739.32382
5.0,1.0,58.0,-0.8,0.6,-170.0,-160.0,137327671853.46048
5.0,1.0,58.0,-0.8,0.6,-170.0,-155.0,181540113002.62332
5.0,1.0,58.0,-0.8,0.6,-170.0,-150.0,78376274369.28406
5.0,1.0,58.0,-0.8,0.6,-170.0,-145.0,74312743826.90256
5.0,1.0,58.0,-0.8,0.6,-170.0,-140.0,1880898804428.3242
5.0,1.0,58.0,-0.8,0.6,-170.0,-135.0,74684049645848.45
5.0,1.0,58.0,-0.8,0.6,-170.0,-130.0,426720166609574.2
5.0,1.0,58.0,-0.8,0.6,-170.0,-125.0,50305286331268.555
5.0,1.0,58.0,-0.8,0.6,-170.0,-120.0,1513107721915298.8
5.0,1.0,58.0,-0.8,0.6,-170.0,-115.0,1.2172580632602026e+19
5.0,1.0,58.0,-0.8,0.6,-170.0,-110.0,1.2043522841983553e+20
5.0,1.0,58.0,-0.8,0.6,-170.0,-105.0,6325436275984782.0
5.0,1.0,58.0,-0.8,0.6,-170.0,-100.0,16741383648278.697
5.0,1.0,58.0,-0.8,0.6,-170.0,-95.0,328980775104.20496
5.0,1.0,58.0,-0.8,0.6,-170.0,-90.0,18876789101.994816
5.0,1.0,58.0,-0.8,0.6,-170.0,-85.0,4034593535.263405
5.0,1.0,58.0,-0.8,0.6,-170.0,-80.0,11104503238.865019
5.0,1.0,58.0,-0.8,0.6,-170.0,-75.0,60030371165.01982
5.0,1.0,58.0,-0.8,0.6,-170.0,-70.0,181859477659.06696
5.0,1.0,58.0,-0.8,0.6,-170.0,-65.0,201281229730.29514
5.0,1.0,58.0,-0.8,0.6,-170.0,-60.0,103359735163.94283
5.0,1.0,58.0,-0.8,0.6,-170.0,-55.0,35725773255.863945
5.0,1.0,58.0,-0.8,0.6,-170.0,-50.0,8622410022.543215
5.0,1.0,58.0,-0.8,0.6,-170.0,-45.0,1730955589.9612553
5.0,1.0,58.0,-0.8,0.6,-170.0,-40.0,485920134.08519477
5.0,1.0,58.0,-0.8,0.6,-170.0,-35.0,1218513798.6992326
5.0,1.0,58.0,-0.8,0.6,-170.0,-30.0,11678547439.851757
5.0,1.0,58.0,-0.8,0.6,-170.0,-25.0,120783239871.73166
5.0,1.0,58.0,-0.8,0.6,-170.0,-20.0,658130564399.5707
5.0,1.0,58.0,-0.8,0.6,-170.0,-15.0,735318482909.1073
5.0,1.0,58.0,-0.8,0.6,-170.0,-10.0,171552353131.2303
5.0,1.0,58.0,-0.8,0.6,-170.0,-5.0,52161939998.429054
5.0,1.0,58.0,-0.8,0.6,-170.0,0.0,38521355466.95795
5.0,1.0,58.0,-0.8,0.6,-170.0,5.0,18680393572.915462
5.0,1.0,58.0,-0.8,0.6,-170.0,10.0,5695135875.722804
5.0,1.0,58.0,-0.8,0.6,-170.0,15.0,1381785470.1527998
5.0,1.0,58.0,-0.8,0.6,-170.0,20.0,321862698.2183844
5.0,1.0,58.0,-0.8,0.6,-170.0,25.0,81114167.78981043
5.0,1.0,58.0,-0.8,0.6,-170.0,30.0,24396718.14983952
5.0,1.0,58.0,-0.8,0.6,-170.0,35.0,9832223.411513057
5.0,1.0,58.0,-0.8,0.6,-170.0,40.0,5708899.712839489
5.0,1.0,58.0,-0.8,0.6,-170.0,45.0,4418911.122894781
5.0,1.0,58.0,-0.8,0.6,-170.0,50.0,3977167.397194884
5.0,1.0,58.0,-0.8,0.6,-170.0,55.0,3897224.7807828407
5.0,1.0,58.0,-0.8,0.6,-170.0,60.0,3936704.5893049217
5.0,1.0,58.0,-0.8,0.6,-170.0,65.0,4014042.1555518783
5.0,1.0,58.0,-0.8,0.6,-170.0,70.0,4537617.557529304
5.0,1.0,58.0,-0.8,0.6,-170.0,75.0,6278571.5988381365
5.0,1.0,58.0,-0.8,0.6,-170.0,80.0,11920331.211206606
5.0,1.0,58.0,-0.8,0.6,-170.0,85.0,33772063.15498357
5.0,1.0,58.0,-0.8,0.6,-170.0,90.0,119640105.2739707
5.0,1.0,58.0,-0.8,0.6,-170.0,95.0,449181137.90955466
5.0,1.0,58.0,-0.8,0.6,-170.0,100.0,1673101265.1648862
5.0,1.0,58.0,-0.8,0.6,-170.0,105.0,6204157545.382474
5.0,1.0,58.0,-0.8,0.6,-170.0,110.0,19828210652.025093
5.0,1.0,58.0,-0.8,0.6,-170.0,115.0,41854937651.53279
5.0,1.0,58.0,-0.8,0.6,-170.0,120.0,1064358571302.9591
5.0,1.0,58.0,-0.8,0.6,-170.0,125.0,1.5003843452990384e+17
5.0,1.0,58.0,-0.8,0.6,-170.0,130.0,1477302922892036.8
5.0,1.0,58.0,-0.8,0.6,-170.0,135.0,27353968125035.184
5.0,1.0,58.0,-0.8,0.6,-170.0,140.0,450151647793427.2
5.0,1.0,58.0,-0.8,0.6,-170.0,145.0,4.314253841362658e+16
5.0,1.0,58.0,-0.8,0.6,-170.0,150.0,6.041321209987646e+16
5.0,1.0,58.0,-0.8,0.6,-170.0,155.0,87731640863240.2
5.0,1.0,58.0,-0.8,0.6,-170.0,160.0,610545603802.3534
5.0,1.0,58.0,-0.8,0.6,-170.0,165.0,802701071191470.5
5.0,1.0,58.0,-0.8,0.6,-170.0,170.0,3.048370193604855e+17
5.0,1.0,58.0,-0.8,0.6,-170.0,175.0,1517054033840.4875
5.0,1.0,58.0,-0.8,0.6,-170.0,180.0,39497991591.34281
5.0,1.0,58.0,-0.8,0.6,-165.0,-180.0,151194040790198.38
5.0,1.0,58.0,-0.8,0.6,-165.0,-175.0,231099070385.13794
5.0,1.0,58.0,-0.8,0.6,-165.0,-170.0,494569702704.743
5.0,1.0,58.0,-0.8,0.6,-165.0,-165.0,2949442010056805.0
5.0,1.0,58.0,-0.8,0.6,-165.0,-160.0,11572585089253.016
5.0,1.0,58.0,-0.8,0.6,-165.0,-155.0,22462945780.130135
5.0,1.0,58.0,-0.8,0.6,-165.0,-150.0,5219039165.026491
5.0,1.0,58.0,-0.8,0.6,-165.0,-145.0,2937381638.84166
5.0,1.0,58.0,-0.8,0.6,-165.0,-140.0,5306967652.343504
5.0,1.0,58.0,-0.8,0.6,-165.0,-135.0,16219123061.687971
5.0,1.0,58.0,-0.8,0.6,-165.0,-130.0,240291781451.51523
5.0,1.0,58.0,-0.8,0.6,-165.0,-125.0,8673611817277.741
5.0,1.0,58.0,-0.8,0.6,-165.0,-120.0,531320425452180.7
5.0,1.0,58.0,-0.8,0.6,-165.0,-115.0,4822858840237366.0
5.0,1.0,58.0,-0.8,0.6,-165.0,-110.0,343994790247037.06
5.0,1.0,58.0,-0.8,0.6,-165.0,-105.0,5484308014818.197
5.0,1.0,58.0,-0.8,0.6,-165.0,-100.0,155170913914.53958
5.0,1.0,58.0,-0.8,0.6,-165.0,-95.0,10729578918.330915
5.0,1.0,58.0,-0.8,0.6,-165.0,-90.0,5039699806.210233
5.0,1.0,58.0,-0.8,0.6,-165.0,-85.0,6266682702.202817
5.0,1.0,58.0,-0.8,0.6,-165.0,-80.0,19174322178.07976
5.0,1.0,58.0,-0.8,0.6,-165.0,-75.0,45673396533.48558
5.0,1.0,58.0,-0.8,0.6,-165.0,-70.0,50657883932.118805
5.0,1.0,58.0,-0.8,0.6,-165.0,-65.0,23996348750.868275
5.0,1.0,58.0,-0.8,0.6,-165.0,-60.0,6248465210.354071
5.0,1.0,58.0,-0.8,0.6,-165.0,-55.0,1301257455.029218
5.0,1.0,58.0,-0.8,0.6,-165.0,-50.0,562483808.9084218
5.0,1.0,58.0,-0.8,0.6,-165.0,-45.0,3355853734.2508545
5.0,1.0,58.0,-0.8,0.6,-165.0,-40.0,47006480380.4236
5.0,1.0,58.0,-0.8,0.6,-165.0,-35.0,694094121323.0199
5.0,1.0,58.0,-0.8,0.6,-165.0,-30.0,4043616461776.5576
5.0,1.0,58.0,-0.8,0.6,-165.0,-25.0,2554792277233.59
5.0,1.0,58.0,-0.8,0.6,-165.0,-20.0,306517982115.1939
5.0,1.0,58.0,-0.8,0.6,-165.0,-15.0,349643205996.5966
5.0,1.0,58.0,-0.8,0.6,-165.0,-10.0,906884472279.9248
5.0,1.0,58.0,-0.8,0.6,-165.0,-5.0,528097733025.7245
5.0,1.0,58.0,-0.8,0.6,-165.0,0.0,92367935762.4048
5.0,1.0,58.0,-0.8,0.6,-165.0,5.0,10444015865.463984
5.0,1.0,58.0,-0.8,0.6,-165.0,10.0,1214075567.3842118
5.0,1.0,58.0,-0.8,0.6,-165.0,15.0,170383414.4446298
5.0,1.0,58.0,-0.8,0.6,-165.0,20.0,29798972.48190591
5.0,1.0,58.0,-0.8,0.6,-165.0,25.0,6482792.224690683
5.0,1.0,58.0,-0.8,0.6,-165.0,30.0,1768347.516347273
5.0,1.0,58.0,-0.8,0.6,-165.0,35.0,645787.1374701865
5.0,1.0,58.0,-0.8,0.6,-165.0,40.0,461070.7944100838
5.0,1.0,58.0,-0.8,0.6,-165.0,45.0,330759.30364529457
5.0,1.0,58.0,-0.8,0.6,-165.0,50.0,201769.44011479555
5.0,1.0,58.0,-0.8,0.6,-165.0,55.0,728089.0135892608
5.0,1.0,58.0,-0.8,0.6,-165.0,60.0,1651523.2852465897
5.0,1.0,58.0,-0.8,0.6,-165.0,65.0,688860.1468226472
5.0,1.0,58.0,-0.8,0.6,-165.0,70.0,1467664.09856533
5.0,1.0,58.0,-0.8,0.6,-165.0,75.0,6214272.552918965
5.0,1.0,58.0,-0.8,0.6,-165.0,80.0,18187508.414344583
5.0,1.0,58.0,-0.8,0.6,-165.0,85.0,98162100.82773893
5.0,1.0,58.0,-0.8,0.6,-165.0,90.0,664024655.9330072
5.0,1.0,58.0,-0.8,0.6,-165.0,95.0,5553248434.17839
5.0,1.0,58.0,-0.8,0.6,-165.0,100.0,51997265860.10092
5.0,1.0,58.0,-0.8,0.6,-165.0,105.0,384105124493.0079
5.0,1.0,58.0,-0.8,0.6,-165.0,110.0,1074348534844.303
5.0,1.0,58.0,-0.8,0.6,-165.0,115.0,616695368521.8245
5.0,1.0,58.0,-0.8,0.6,-165.0,120.0,103601406917.82341
5.0,1.0,58.0,-0.8,0.6,-165.0,125.0,12184268144.71425
5.0,1.0,58.0,-0.8,0.6,-165.0,130.0,184617806052.3075
5.0,1.0,58.0,-0.8,0.6,-165.0,135.0,111153202568004.66
5.0,1.0,58.0,-0.8,0.6,-165.0,140.0,26989834782864.473
5.0,1.0,58.0,-0.8,0.6,-165.0,145.0,317025690104.6729
5.0,1.0,58.0,-0.8,0.6,-165.0,150.0,179585992918.923
5.0,1.0,58.0,-0.8,0.6,-165.0,155.0,8309043539034.657
5.0,1.0,58.0,-0.8,0.6,-165.0,160.0,157028829969513.97
5.0,1.0,58.0,-0.8,0.6,-165.0,165.0,46052703659212.55
5.0,1.0,58.0,-0.8,0.6,-165.0,170.0,1042029137005.7109
5.0,1.0,58.0,-0.8,0.6,-165.0,175.0,11927084778816.225
5.0,1.0,58.0,-0.8,0.6,-165.0,180.0,151194040790192.12
5.0,1.0,58.0,-0.8,0.6,-160.0,-180.0,4412381202.195546
5.0,1.0,58.0,-0.8,0.6,-160.0,-175.0,24266091535.501713
5.0,1.0,58.0,-0.8,0.6,-160.0,-170.0,30128620722.928825
5.0,1.0,58.0,-0.8,0.6,-160.0,-165.0,26829672274.76674
5.0,1.0,58.0,-0.8,0.6,-160.0,-160.0,4287189404173.944
5.0,1.0,58.0,-0.8,0.6,-160.0,-155.0,574332491651.7904
5.0,1.0,58.0,-0.8,0.6,-160.0,-150.0,3269417138.6207533
5.0,1.0,58.0,-0.8,0.6,-160.0,-145.0,9292543669.029823
5.0,1.0,58.0,-0.8,0.6,-160.0,-140.0,135623893225.73828
5.0,1.0,58.0,-0.8,0.6,-160.0,-135.0,6561179039019.686
5.0,1.0,58.0,-0.8,0.6,-160.0,-130.0,402716667541477.1
5.0,1.0,58.0,-0.8,0.6,-160.0,-125.0,486690727303654.3
5.0,1.0,58.0,-0.8,0.6,-160.0,-120.0,8818208188601.46
5.0,1.0,58.0,-0.8,0.6,-160.0,-115.0,557306017864.795
5.0,1.0,58.0,-0.8,0.6,-160.0,-110.0,62170307568652.32
5.0,1.0,58.0,-0.8,0.6,-160.0,-105.0,1607349590944.6807
5.0,1.0,58.0,-0.8,0.6,-160.0,-100.0,6573113972.198804
5.0,1.0,58.0,-0.8,0.6,-160.0,-95.0,6455189336.429452
5.0,1.0,58.0,-0.8,0.6,-160.0,-90.0,22334278673.897778
5.0,1.0,58.0,-0.8,0.6,-160.0,-85.0,47261705001.525604
5.0,1.0,58.0,-0.8,0.6,-160.0,-80.0,42381672226.935104
5.0,1.0,58.0,-0.8,0.6,-160.0,-75.0,16550114249.049221
5.0,1.0,58.0,-0.8,0.6,-160.0,-70.0,4080833884.194788
5.0,1.0,58.0,-0.8,0.6,-160.0,-65.0,972778767.8710934
5.0,1.0,58.0,-0.8,0.6,-160.0,-60.0,797473781.8282434
5.0,1.0,58.0,-0.8,0.6,-160.0,-55.0,9846122748.152641
5.0,1.0,58.0,-0.8,0.6,-160.0,-50.0,330860543620.5295
5.0,1.0,58.0,-0.8,0.6,-160.0,-45.0,23803628333157.582
5.0,1.0,58.0,-0.8,0.6,-160.0,-40.0,801214137526189.6
5.0,1.0,58.0,-0.8,0.6,-160.0,-35.0,182166022573427.84
5.0,1.0,58.0,-0.8,0.6,-160.0,-30.0,2394954467986.5635
5.0,1.0,58.0,-0.8,0.6,-160.0,-25.0,48292695597.84298
5.0,1.0,58.0,-0.8,0.6,-160.0,-20.0,2773271338.6309795
5.0,1.0,58.0,-0.8,0.6,-160.0,-15.0,1511922036.1963146
5.0,1.0,58.0,-0.8,0.6,-160.0,-10.0,1407043841.8474514
5.0,1.0,58.0,-0.8,0.6,-160.0,-5.0,737081112.2049656
5.0,1.0,58.0,-0.8,0.6,-160.0,0.0,240325042.89435464
5.0,1.0,58.0,-0.8,0.6,-160.0,5.0,61396827.697483
5.0,1.0,58.0,-0.8,0.6,-160.0,10.0,14681770.85194719
5.0,1.0,58.0,-0.8,0.6,-160.0,15.0,3644697.486872525
5.0,1.0,58.0,-0.8,0.6,-160.0,20.0,991471.5360847713
5.0,1.0,58.0,-0.8,0.6,-160.0,25.0,305122.7979784028
5.0,1.0,58.0,-0.8,0.6,-160.0,30.0,113804.57464954355
5.0,1.0,58.0,-0.8,0.6,-160.0,35.0,222074.6710433882
5.0,1.0,58.0,-0.8,0.6,-160.0,40.0,2508156.801345436
5.0,1.0,58.0,-0.8,0.6,-160.0,45.0,986113.470830364
5.0,1.0,58.0,-0.8,0.6,-160.0,50.0,78834.32275998562
5.0,1.0,58.0,-0.8,0.6,-160.0,55.0,1428463.9764236966
5.0,1.0,58.0,-0.8,0.6,-160.0,60.0,5787913.155648129
5.0,1.0,58.0,-0.8,0.6,-160.0,65.0,2196535.6973745064
5.0,1.0,58.0,-0.8,0.6,-160.0,70.0,1056615.2232839898
5.0,1.0,58.0,-0.8,0.6,-160.0,75.0,6835139.967897959
5.0,1.0,58.0,-0.8,0.6,-160.0,80.0,3598361.493975614
5.0,1.0,58.0,-0.8,0.6,-160.0,85.0,13327767.562326245
5.0,1.0,58.0,-0.8,0.6,-160.0,90.0,56365166.37897181
5.0,1.0,58.0,-0.8,0.6,-160.0,95.0,226035367.702982
5.0,1.0,58.0,-0.8,0.6,-160.0,100.0,722286528.3190173
5.0,1.0,58.0,-0.8,0.6,-160.0,105.0,1448343339.2491002
5.0,1.0,58.0,-0.8,0.6,-160.0,110.0,1493274332.195666
5.0,1.0,58.0,-0.8,0.6,-160.0,115.0,785499500.7216017
5.0,1.0,58.0,-0.8,0.6,-160.0,120.0,258835702.93110073
5.0,1.0,58.0,-0.8,0.6,-160.0,125.0,75347435.93937057
5.0,1.0,58.0,-0.8,0.6,-160.0,130.0,38959564.89028883
5.0,1.0,58.0,-0.8,0.6,-160.0,135.0,9690976942.539091
5.0,1.0,58.0,-0.8,0.6,-160.0,140.0,493959116545077.8
5.0,1.0,58.0,-0.8,0.6,-160.0,145.0,81058414304.25209
5.0,1.0,58.0,-0.8,0.6,-160.0,150.0,699554478770.9512
5.0,1.0,58.0,-0.8,0.6,-160.0,155.0,36546043969.92166
