R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.0,-80.0,-175.0,1318823.169123556
5.0,1.0,58.0,-0.2,-1.0,-80.0,-170.0,39277320.24242712
5.0,1.0,58.0,-0.2,-1.0,-80.0,-165.0,15163896.353507344
5.0,1.0,58.0,-0.2,-1.0,-80.0,-160.0,59820217.9537761
5.0,1.0,58.0,-0.2,-1.0,-80.0,-155.0,30228268045.214783
5.0,1.0,58.0,-0.2,-1.0,-80.0,-150.0,790087819.0895078
5.0,1.0,58.0,-0.2,-1.0,-80.0,-145.0,1749902.3810958697
5.0,1.0,58.0,-0.2,-1.0,-80.0,-140.0,160902.65155852764
5.0,1.0,58.0,-0.2,-1.0,-80.0,-135.0,19051.19471677794
5.0,1.0,58.0,-0.2,-1.0,-80.0,-130.0,3505.5590549999615
5.0,1.0,58.0,-0.2,-1.0,-80.0,-125.0,10471.569673072328
5.0,1.0,58.0,-0.2,-1.0,-80.0,-120.0,349120.6174748448
5.0,1.0,58.0,-0.2,-1.0,-80.0,-115.0,8785781.907340758
5.0,1.0,58.0,-0.2,-1.0,-80.0,-110.0,88244144.43929088
5.0,1.0,58.0,-0.2,-1.0,-80.0,-105.0,70589709693.24565
5.0,1.0,58.0,-0.2,-1.0,-80.0,-100.0,1037919361.9741849
5.0,1.0,58.0,-0.2,-1.0,-80.0,-95.0,1892711287.7473178
5.0,1.0,58.0,-0.2,-1.0,-80.0,-90.0,1965323620.8756855
5.0,1.0,58.0,-0.2,-1.0,-80.0,-85.0,212425857.28347036
5.0,1.0,58.0,-0.2,-1.0,-80.0,-80.0,23120946.477656227
5.0,1.0,58.0,-0.2,-1.0,-80.0,-75.0,8460170.467172971
5.0,1.0,58.0,-0.2,-1.0,-80.0,-70.0,9622382.37324113
5.0,1.0,58.0,-0.2,-1.0,-80.0,-65.0,20389980.523317423
5.0,1.0,58.0,-0.2,-1.0,-80.0,-60.0,3142679.281103387
5.0,1.0,58.0,-0.2,-1.0,-80.0,-55.0,168457.85684950528
5.0,1.0,58.0,-0.2,-1.0,-80.0,-50.0,26805.34907750062
5.0,1.0,58.0,-0.2,-1.0,-80.0,-45.0,188915.96105743176
5.0,1.0,58.0,-0.2,-1.0,-80.0,-40.0,3794919.6363241267
5.0,1.0,58.0,-0.2,-1.0,-80.0,-35.0,135337143.54360506
5.0,1.0,58.0,-0.2,-1.0,-80.0,-30.0,4321764120.751046
5.0,1.0,58.0,-0.2,-1.0,-80.0,-25.0,8445977253.581584
5.0,1.0,58.0,-0.2,-1.0,-80.0,-20.0,522214122.024787
5.0,1.0,58.0,-0.2,-1.0,-80.0,-15.0,8218232954.175649
5.0,1.0,58.0,-0.2,-1.0,-80.0,-10.0,7007724175472.666
5.0,1.0,58.0,-0.2,-1.0,-80.0,-5.0,1438006390470288.8
5.0,1.0,58.0,-0.2,-1.0,-80.0,0.0,3067265365072.657
5.0,1.0,58.0,-0.2,-1.0,-80.0,5.0,5446934818971.252
5.0,1.0,58.0,-0.2,-1.0,-80.0,10.0,194058649929.7152
5.0,1.0,58.0,-0.2,-1.0,-80.0,15.0,5570315136365.225
5.0,1.0,58.0,-0.2,-1.0,-80.0,20.0,2366686677970.4966
5.0,1.0,58.0,-0.2,-1.0,-80.0,25.0,30800116705.405884
5.0,1.0,58.0,-0.2,-1.0,-80.0,30.0,59098084742.94359
5.0,1.0,58.0,-0.2,-1.0,-80.0,35.0,19231187893996.617
5.0,1.0,58.0,-0.2,-1.0,-80.0,40.0,20490827555449.902
5.0,1.0,58.0,-0.2,-1.0,-80.0,45.0,51622575957.7533
5.0,1.0,58.0,-0.2,-1.0,-80.0,50.0,367188445.60610974
5.0,1.0,58.0,-0.2,-1.0,-80.0,55.0,12750165.063188514
5.0,1.0,58.0,-0.2,-1.0,-80.0,60.0,2039287.993906736
5.0,1.0,58.0,-0.2,-1.0,-80.0,65.0,459259.7103784298
5.0,1.0,58.0,-0.2,-1.0,-80.0,70.0,104172.21681067576
5.0,1.0,58.0,-0.2,-1.0,-80.0,75.0,24216.206776936615
5.0,1.0,58.0,-0.2,-1.0,-80.0,80.0,10770.64057177388
5.0,1.0,58.0,-0.2,-1.0,-80.0,85.0,515306.1073032222
5.0,1.0,58.0,-0.2,-1.0,-80.0,90.0,1277602587.8756237
5.0,1.0,58.0,-0.2,-1.0,-80.0,95.0,507448410587373.2
5.0,1.0,58.0,-0.2,-1.0,-80.0,100.0,1126088335.7258668
5.0,1.0,58.0,-0.2,-1.0,-80.0,105.0,3035631572.405806
5.0,1.0,58.0,-0.2,-1.0,-80.0,110.0,8608625134.67744
5.0,1.0,58.0,-0.2,-1.0,-80.0,115.0,84335385142392.53
5.0,1.0,58.0,-0.2,-1.0,-80.0,120.0,19607593819.41383
5.0,1.0,58.0,-0.2,-1.0,-80.0,125.0,439909323979094.8
5.0,1.0,58.0,-0.2,-1.0,-80.0,130.0,630959325064908.4
5.0,1.0,58.0,-0.2,-1.0,-80.0,135.0,210671940081256.0
5.0,1.0,58.0,-0.2,-1.0,-80.0,140.0,301024759180.4352
5.0,1.0,58.0,-0.2,-1.0,-80.0,145.0,141625566202970.22
5.0,1.0,58.0,-0.2,-1.0,-80.0,150.0,512035108.78889096
5.0,1.0,58.0,-0.2,-1.0,-80.0,155.0,4166623.2477421607
5.0,1.0,58.0,-0.2,-1.0,-80.0,160.0,286944.9241391345
5.0,1.0,58.0,-0.2,-1.0,-80.0,165.0,87427.16491956498
5.0,1.0,58.0,-0.2,-1.0,-80.0,170.0,35740.3515601708
5.0,1.0,58.0,-0.2,-1.0,-80.0,175.0,171244.49253785395
5.0,1.0,58.0,-0.2,-1.0,-80.0,180.0,3365211.9307161067
5.0,1.0,58.0,-0.2,-1.0,-75.0,-180.0,1521055.0915764072
5.0,1.0,58.0,-0.2,-1.0,-75.0,-175.0,2996301.8762251926
5.0,1.0,58.0,-0.2,-1.0,-75.0,-170.0,6231103.136189757
5.0,1.0,58.0,-0.2,-1.0,-75.0,-165.0,324377496.43199
5.0,1.0,58.0,-0.2,-1.0,-75.0,-160.0,27742665.986422364
5.0,1.0,58.0,-0.2,-1.0,-75.0,-155.0,11948095272.74928
5.0,1.0,58.0,-0.2,-1.0,-75.0,-150.0,16024460511249.371
5.0,1.0,58.0,-0.2,-1.0,-75.0,-145.0,126573579.17478313
5.0,1.0,58.0,-0.2,-1.0,-75.0,-140.0,2171924.673110918
5.0,1.0,58.0,-0.2,-1.0,-75.0,-135.0,121838.00793929474
5.0,1.0,58.0,-0.2,-1.0,-75.0,-130.0,5845.921007115104
5.0,1.0,58.0,-0.2,-1.0,-75.0,-125.0,1562.0023892832103
5.0,1.0,58.0,-0.2,-1.0,-75.0,-120.0,40685.40862178205
5.0,1.0,58.0,-0.2,-1.0,-75.0,-115.0,1918854.5439419386
5.0,1.0,58.0,-0.2,-1.0,-75.0,-110.0,12131386.247776369
5.0,1.0,58.0,-0.2,-1.0,-75.0,-105.0,2254306395.63281
5.0,1.0,58.0,-0.2,-1.0,-75.0,-100.0,62432426326.35219
5.0,1.0,58.0,-0.2,-1.0,-75.0,-95.0,758590909.7945104
5.0,1.0,58.0,-0.2,-1.0,-75.0,-90.0,1692932907.345732
5.0,1.0,58.0,-0.2,-1.0,-75.0,-85.0,1399286841.5103564
5.0,1.0,58.0,-0.2,-1.0,-75.0,-80.0,16147189.173763776
5.0,1.0,58.0,-0.2,-1.0,-75.0,-75.0,4296828.303857625
5.0,1.0,58.0,-0.2,-1.0,-75.0,-70.0,3520659.393672395
5.0,1.0,58.0,-0.2,-1.0,-75.0,-65.0,5556129.244969944
5.0,1.0,58.0,-0.2,-1.0,-75.0,-60.0,1063675.538759018
5.0,1.0,58.0,-0.2,-1.0,-75.0,-55.0,78737.53386337218
5.0,1.0,58.0,-0.2,-1.0,-75.0,-50.0,15716.173908082996
5.0,1.0,58.0,-0.2,-1.0,-75.0,-45.0,60473.74160301003
5.0,1.0,58.0,-0.2,-1.0,-75.0,-40.0,416955.65031725116
5.0,1.0,58.0,-0.2,-1.0,-75.0,-35.0,2119878.0655009504
5.0,1.0,58.0,-0.2,-1.0,-75.0,-30.0,4679462.022513114
5.0,1.0,58.0,-0.2,-1.0,-75.0,-25.0,16654499.717134427
5.0,1.0,58.0,-0.2,-1.0,-75.0,-20.0,413889055.2273434
5.0,1.0,58.0,-0.2,-1.0,-75.0,-15.0,13483988679.565624
5.0,1.0,58.0,-0.2,-1.0,-75.0,-10.0,117770796676.68475
5.0,1.0,58.0,-0.2,-1.0,-75.0,-5.0,20295020100.660572
5.0,1.0,58.0,-0.2,-1.0,-75.0,0.0,427832633335.5574
5.0,1.0,58.0,-0.2,-1.0,-75.0,5.0,563852439141.6748
5.0,1.0,58.0,-0.2,-1.0,-75.0,10.0,1.3324888274632284e+16
5.0,1.0,58.0,-0.2,-1.0,-75.0,15.0,919181494683.0277
5.0,1.0,58.0,-0.2,-1.0,-75.0,20.0,7518620704.952571
5.0,1.0,58.0,-0.2,-1.0,-75.0,25.0,4935046772.928565
5.0,1.0,58.0,-0.2,-1.0,-75.0,30.0,569279485784.9669
5.0,1.0,58.0,-0.2,-1.0,-75.0,35.0,155876785317.23544
5.0,1.0,58.0,-0.2,-1.0,-75.0,40.0,991655987.7493025
5.0,1.0,58.0,-0.2,-1.0,-75.0,45.0,32736614.17124976
5.0,1.0,58.0,-0.2,-1.0,-75.0,50.0,5119153.569108568
5.0,1.0,58.0,-0.2,-1.0,-75.0,55.0,923874.9911433806
5.0,1.0,58.0,-0.2,-1.0,-75.0,60.0,131196.1580946598
5.0,1.0,58.0,-0.2,-1.0,-75.0,65.0,21983.214021855787
5.0,1.0,58.0,-0.2,-1.0,-75.0,70.0,4889.6408296507025
5.0,1.0,58.0,-0.2,-1.0,-75.0,75.0,2242.4695990630285
5.0,1.0,58.0,-0.2,-1.0,-75.0,80.0,25422.23198923106
5.0,1.0,58.0,-0.2,-1.0,-75.0,85.0,4633176.273061282
5.0,1.0,58.0,-0.2,-1.0,-75.0,90.0,11792377995.73984
5.0,1.0,58.0,-0.2,-1.0,-75.0,95.0,32921514401.85502
5.0,1.0,58.0,-0.2,-1.0,-75.0,100.0,6245238402.227536
5.0,1.0,58.0,-0.2,-1.0,-75.0,105.0,282683059750.1118
5.0,1.0,58.0,-0.2,-1.0,-75.0,110.0,5107082841.902108
5.0,1.0,58.0,-0.2,-1.0,-75.0,115.0,150724450689.26904
5.0,1.0,58.0,-0.2,-1.0,-75.0,120.0,564930217442.0898
5.0,1.0,58.0,-0.2,-1.0,-75.0,125.0,435422958227.4914
5.0,1.0,58.0,-0.2,-1.0,-75.0,130.0,13920549213.54789
5.0,1.0,58.0,-0.2,-1.0,-75.0,135.0,8268041268.295924
5.0,1.0,58.0,-0.2,-1.0,-75.0,140.0,5017928024.175306
5.0,1.0,58.0,-0.2,-1.0,-75.0,145.0,227180732556.17188
5.0,1.0,58.0,-0.2,-1.0,-75.0,150.0,283262708.767289
5.0,1.0,58.0,-0.2,-1.0,-75.0,155.0,2729958.7443294562
5.0,1.0,58.0,-0.2,-1.0,-75.0,160.0,5506266.284347129
5.0,1.0,58.0,-0.2,-1.0,-75.0,165.0,1729073.1956020058
5.0,1.0,58.0,-0.2,-1.0,-75.0,170.0,134339.94198826494
5.0,1.0,58.0,-0.2,-1.0,-75.0,175.0,104232.77707977509
5.0,1.0,58.0,-0.2,-1.0,-75.0,180.0,1521055.0915764095
5.0,1.0,58.0,-0.2,-1.0,-70.0,-180.0,391400.5719938261
5.0,1.0,58.0,-0.2,-1.0,-70.0,-175.0,4258239.128895261
5.0,1.0,58.0,-0.2,-1.0,-70.0,-170.0,1761509.139817759
5.0,1.0,58.0,-0.2,-1.0,-70.0,-165.0,155560791.61446312
5.0,1.0,58.0,-0.2,-1.0,-70.0,-160.0,154722864.48894873
5.0,1.0,58.0,-0.2,-1.0,-70.0,-155.0,249259555.7622073
5.0,1.0,58.0,-0.2,-1.0,-70.0,-150.0,2128652456300746.2
5.0,1.0,58.0,-0.2,-1.0,-70.0,-145.0,346612866860.0294
5.0,1.0,58.0,-0.2,-1.0,-70.0,-140.0,46531150.19555428
5.0,1.0,58.0,-0.2,-1.0,-70.0,-135.0,5601738.770449732
5.0,1.0,58.0,-0.2,-1.0,-70.0,-130.0,91670.1334232269
5.0,1.0,58.0,-0.2,-1.0,-70.0,-125.0,2622.0893814319065
5.0,1.0,58.0,-0.2,-1.0,-70.0,-120.0,2680.145867588429
5.0,1.0,58.0,-0.2,-1.0,-70.0,-115.0,145404.1024417489
5.0,1.0,58.0,-0.2,-1.0,-70.0,-110.0,2045068.3437551192
5.0,1.0,58.0,-0.2,-1.0,-70.0,-105.0,50934916.33416427
5.0,1.0,58.0,-0.2,-1.0,-70.0,-100.0,1913703706.2325547
5.0,1.0,58.0,-0.2,-1.0,-70.0,-95.0,513815410.18332994
5.0,1.0,58.0,-0.2,-1.0,-70.0,-90.0,294224450.49503297
5.0,1.0,58.0,-0.2,-1.0,-70.0,-85.0,2680438572.265411
5.0,1.0,58.0,-0.2,-1.0,-70.0,-80.0,56472213.51811579
5.0,1.0,58.0,-0.2,-1.0,-70.0,-75.0,1988081.0276815228
5.0,1.0,58.0,-0.2,-1.0,-70.0,-70.0,1317927.0886531016
5.0,1.0,58.0,-0.2,-1.0,-70.0,-65.0,1546867.6865521844
5.0,1.0,58.0,-0.2,-1.0,-70.0,-60.0,376599.3562360963
5.0,1.0,58.0,-0.2,-1.0,-70.0,-55.0,42313.580501399614
5.0,1.0,58.0,-0.2,-1.0,-70.0,-50.0,63978.233185590456
5.0,1.0,58.0,-0.2,-1.0,-70.0,-45.0,1002778.6184096169
5.0,1.0,58.0,-0.2,-1.0,-70.0,-40.0,9561479.362307468
5.0,1.0,58.0,-0.2,-1.0,-70.0,-35.0,11214587.85703411
5.0,1.0,58.0,-0.2,-1.0,-70.0,-30.0,2980058.228233906
5.0,1.0,58.0,-0.2,-1.0,-70.0,-25.0,14774008.392092597
5.0,1.0,58.0,-0.2,-1.0,-70.0,-20.0,112719466.14915292
5.0,1.0,58.0,-0.2,-1.0,-70.0,-15.0,454343228.2223203
5.0,1.0,58.0,-0.2,-1.0,-70.0,-10.0,567231837.0971111
5.0,1.0,58.0,-0.2,-1.0,-70.0,-5.0,5685975912.948746
5.0,1.0,58.0,-0.2,-1.0,-70.0,0.0,51442781846.104195
5.0,1.0,58.0,-0.2,-1.0,-70.0,5.0,7294492800974.251
5.0,1.0,58.0,-0.2,-1.0,-70.0,10.0,20987320651835.684
5.0,1.0,58.0,-0.2,-1.0,-70.0,15.0,1576777811.449323
5.0,1.0,58.0,-0.2,-1.0,-70.0,20.0,192308874.33271995
5.0,1.0,58.0,-0.2,-1.0,-70.0,25.0,6659664762.510419
5.0,1.0,58.0,-0.2,-1.0,-70.0,30.0,31702769365.48433
5.0,1.0,58.0,-0.2,-1.0,-70.0,35.0,882554679.5092151
5.0,1.0,58.0,-0.2,-1.0,-70.0,40.0,32700091.024848618
5.0,1.0,58.0,-0.2,-1.0,-70.0,45.0,5616957.789988792
5.0,1.0,58.0,-0.2,-1.0,-70.0,50.0,728666.4242521134
5.0,1.0,58.0,-0.2,-1.0,-70.0,55.0,67788.8282112665
5.0,1.0,58.0,-0.2,-1.0,-70.0,60.0,8678.350229451593
5.0,1.0,58.0,-0.2,-1.0,-70.0,65.0,1790.8597949812186
5.0,1.0,58.0,-0.2,-1.0,-70.0,70.0,821.6396899466802
5.0,1.0,58.0,-0.2,-1.0,-70.0,75.0,3729.265222975651
5.0,1.0,58.0,-0.2,-1.0,-70.0,80.0,161131.3570936599
5.0,1.0,58.0,-0.2,-1.0,-70.0,85.0,36968263.076534115
5.0,1.0,58.0,-0.2,-1.0,-70.0,90.0,4797652515.164005
5.0,1.0,58.0,-0.2,-1.0,-70.0,95.0,326815119533.2361
5.0,1.0,58.0,-0.2,-1.0,-70.0,100.0,311892314191.5991
5.0,1.0,58.0,-0.2,-1.0,-70.0,105.0,4213022119426.005
5.0,1.0,58.0,-0.2,-1.0,-70.0,110.0,5726768586.133169
5.0,1.0,58.0,-0.2,-1.0,-70.0,115.0,1680636706.711899
5.0,1.0,58.0,-0.2,-1.0,-70.0,120.0,3273522130724690.0
5.0,1.0,58.0,-0.2,-1.0,-70.0,125.0,4595232767433.884
5.0,1.0,58.0,-0.2,-1.0,-70.0,130.0,496334149822.2064
5.0,1.0,58.0,-0.2,-1.0,-70.0,135.0,3058038597654.747
5.0,1.0,58.0,-0.2,-1.0,-70.0,140.0,2782959931.7297263
5.0,1.0,58.0,-0.2,-1.0,-70.0,145.0,235237036.02989227
5.0,1.0,58.0,-0.2,-1.0,-70.0,150.0,90221062.43977328
5.0,1.0,58.0,-0.2,-1.0,-70.0,155.0,2234030.613114626
5.0,1.0,58.0,-0.2,-1.0,-70.0,160.0,860948.1117294126
5.0,1.0,58.0,-0.2,-1.0,-70.0,165.0,298134.6881564047
5.0,1.0,58.0,-0.2,-1.0,-70.0,170.0,58013.60483198664
5.0,1.0,58.0,-0.2,-1.0,-70.0,175.0,92826.56510529463
5.0,1.0,58.0,-0.2,-1.0,-70.0,180.0,391400.5719938255
5.0,1.0,58.0,-0.2,-1.0,-65.0,-180.0,185868.54987445998
5.0,1.0,58.0,-0.2,-1.0,-65.0,-175.0,1895651.7348626668
5.0,1.0,58.0,-0.2,-1.0,-65.0,-170.0,1781273.7782811597
5.0,1.0,58.0,-0.2,-1.0,-65.0,-165.0,7952466.811222589
5.0,1.0,58.0,-0.2,-1.0,-65.0,-160.0,594097164.7557073
5.0,1.0,58.0,-0.2,-1.0,-65.0,-155.0,1292277742.7873974
5.0,1.0,58.0,-0.2,-1.0,-65.0,-150.0,8719585678.585436
5.0,1.0,58.0,-0.2,-1.0,-65.0,-145.0,496739671083382.56
5.0,1.0,58.0,-0.2,-1.0,-65.0,-140.0,2675105914.6278524
5.0,1.0,58.0,-0.2,-1.0,-65.0,-135.0,441174502.5184827
5.0,1.0,58.0,-0.2,-1.0,-65.0,-130.0,6421363.729770447
5.0,1.0,58.0,-0.2,-1.0,-65.0,-125.0,58067.88102058176
5.0,1.0,58.0,-0.2,-1.0,-65.0,-120.0,1388.586516126677
5.0,1.0,58.0,-0.2,-1.0,-65.0,-115.0,6246.890887376956
5.0,1.0,58.0,-0.2,-1.0,-65.0,-110.0,190370.6463392956
5.0,1.0,58.0,-0.2,-1.0,-65.0,-105.0,1135532.809080932
5.0,1.0,58.0,-0.2,-1.0,-65.0,-100.0,106941535.83837079
5.0,1.0,58.0,-0.2,-1.0,-65.0,-95.0,113807695.60921082
5.0,1.0,58.0,-0.2,-1.0,-65.0,-90.0,66948235.782368384
5.0,1.0,58.0,-0.2,-1.0,-65.0,-85.0,75613549.30256622
5.0,1.0,58.0,-0.2,-1.0,-65.0,-80.0,175859797.49571776
5.0,1.0,58.0,-0.2,-1.0,-65.0,-75.0,2311965.442594718
5.0,1.0,58.0,-0.2,-1.0,-65.0,-70.0,563730.3229068683
5.0,1.0,58.0,-0.2,-1.0,-65.0,-65.0,481665.03391646774
5.0,1.0,58.0,-0.2,-1.0,-65.0,-60.0,145530.1957909244
5.0,1.0,58.0,-0.2,-1.0,-65.0,-55.0,31156.77970211594
5.0,1.0,58.0,-0.2,-1.0,-65.0,-50.0,537647.6254660813
5.0,1.0,58.0,-0.2,-1.0,-65.0,-45.0,188949075.82497808
5.0,1.0,58.0,-0.2,-1.0,-65.0,-40.0,9292788470631.797
5.0,1.0,58.0,-0.2,-1.0,-65.0,-35.0,9376801302848.684
5.0,1.0,58.0,-0.2,-1.0,-65.0,-30.0,481246272.9474999
5.0,1.0,58.0,-0.2,-1.0,-65.0,-25.0,30851825395.2612
5.0,1.0,58.0,-0.2,-1.0,-65.0,-20.0,656403671057.3024
5.0,1.0,58.0,-0.2,-1.0,-65.0,-15.0,125053217184.69998
5.0,1.0,58.0,-0.2,-1.0,-65.0,-10.0,1452939096732887.2
5.0,1.0,58.0,-0.2,-1.0,-65.0,-5.0,5231543804.483867
5.0,1.0,58.0,-0.2,-1.0,-65.0,0.0,5580210426.559851
5.0,1.0,58.0,-0.2,-1.0,-65.0,5.0,11246022405.96582
5.0,1.0,58.0,-0.2,-1.0,-65.0,10.0,1473172685.8860295
5.0,1.0,58.0,-0.2,-1.0,-65.0,15.0,5505513995.629404
5.0,1.0,58.0,-0.2,-1.0,-65.0,20.0,402845884636.88086
5.0,1.0,58.0,-0.2,-1.0,-65.0,25.0,156300267866.64938
5.0,1.0,58.0,-0.2,-1.0,-65.0,30.0,1727551327.5992732
5.0,1.0,58.0,-0.2,-1.0,-65.0,35.0,52644035.65555442
5.0,1.0,58.0,-0.2,-1.0,-65.0,40.0,15369354.548839377
5.0,1.0,58.0,-0.2,-1.0,-65.0,45.0,1231228.5210737633
5.0,1.0,58.0,-0.2,-1.0,-65.0,50.0,70618.71017211016
5.0,1.0,58.0,-0.2,-1.0,-65.0,55.0,6384.137731783268
5.0,1.0,58.0,-0.2,-1.0,-65.0,60.0,1053.0684601040248
5.0,1.0,58.0,-0.2,-1.0,-65.0,65.0,401.1574418988871
5.0,1.0,58.0,-0.2,-1.0,-65.0,70.0,1258.6920056815957
5.0,1.0,58.0,-0.2,-1.0,-65.0,75.0,21340.976551683012
5.0,1.0,58.0,-0.2,-1.0,-65.0,80.0,1325365.1679739205
5.0,1.0,58.0,-0.2,-1.0,-65.0,85.0,180055544.8021589
5.0,1.0,58.0,-0.2,-1.0,-65.0,90.0,336544996600.1805
5.0,1.0,58.0,-0.2,-1.0,-65.0,95.0,18673830102964.39
5.0,1.0,58.0,-0.2,-1.0,-65.0,100.0,664068045293.328
5.0,1.0,58.0,-0.2,-1.0,-65.0,105.0,68731205132.22786
5.0,1.0,58.0,-0.2,-1.0,-65.0,110.0,60066481859.00982
5.0,1.0,58.0,-0.2,-1.0,-65.0,115.0,30787187432.384293
5.0,1.0,58.0,-0.2,-1.0,-65.0,120.0,201187726530549.47
5.0,1.0,58.0,-0.2,-1.0,-65.0,125.0,666308050042.297
5.0,1.0,58.0,-0.2,-1.0,-65.0,130.0,594199581793.5281
5.0,1.0,58.0,-0.2,-1.0,-65.0,135.0,200139346223.13696
5.0,1.0,58.0,-0.2,-1.0,-65.0,140.0,3121641596.9993496
5.0,1.0,58.0,-0.2,-1.0,-65.0,145.0,143662375.09841907
5.0,1.0,58.0,-0.2,-1.0,-65.0,150.0,107360738.14128318
5.0,1.0,58.0,-0.2,-1.0,-65.0,155.0,15131605.718098367
5.0,1.0,58.0,-0.2,-1.0,-65.0,160.0,2094008.667433317
5.0,1.0,58.0,-0.2,-1.0,-65.0,165.0,235923.244583178
5.0,1.0,58.0,-0.2,-1.0,-65.0,170.0,38250.8223579453
5.0,1.0,58.0,-0.2,-1.0,-65.0,175.0,86095.70403782726
5.0,1.0,58.0,-0.2,-1.0,-65.0,180.0,185868.54987445963
5.0,1.0,58.0,-0.2,-1.0,-60.0,-180.0,206433.820549971
5.0,1.0,58.0,-0.2,-1.0,-60.0,-175.0,468648.66835001303
5.0,1.0,58.0,-0.2,-1.0,-60.0,-170.0,1738050.0502663492
5.0,1.0,58.0,-0.2,-1.0,-60.0,-165.0,3776341.4489939795
5.0,1.0,58.0,-0.2,-1.0,-60.0,-160.0,131551600.86371027
5.0,1.0,58.0,-0.2,-1.0,-60.0,-155.0,123599598233.097
5.0,1.0,58.0,-0.2,-1.0,-60.0,-150.0,6915022256.758533
5.0,1.0,58.0,-0.2,-1.0,-60.0,-145.0,20207816507.857136
5.0,1.0,58.0,-0.2,-1.0,-60.0,-140.0,36116404805.687256
5.0,1.0,58.0,-0.2,-1.0,-60.0,-135.0,6696103633.053103
5.0,1.0,58.0,-0.2,-1.0,-60.0,-130.0,530326165.86449283
5.0,1.0,58.0,-0.2,-1.0,-60.0,-125.0,14591598.625272075
5.0,1.0,58.0,-0.2,-1.0,-60.0,-120.0,26202.99256371998
5.0,1.0,58.0,-0.2,-1.0,-60.0,-115.0,1236.488601743979
5.0,1.0,58.0,-0.2,-1.0,-60.0,-110.0,11518.185214023217
5.0,1.0,58.0,-0.2,-1.0,-60.0,-105.0,127825.68166406658
5.0,1.0,58.0,-0.2,-1.0,-60.0,-100.0,2187086.98647867
5.0,1.0,58.0,-0.2,-1.0,-60.0,-95.0,40594736.790929675
5.0,1.0,58.0,-0.2,-1.0,-60.0,-90.0,290510371.0138749
5.0,1.0,58.0,-0.2,-1.0,-60.0,-85.0,20124516.46855005
5.0,1.0,58.0,-0.2,-1.0,-60.0,-80.0,26631652.98044913
5.0,1.0,58.0,-0.2,-1.0,-60.0,-75.0,4809071.210952137
5.0,1.0,58.0,-0.2,-1.0,-60.0,-70.0,355846.76032897865
5.0,1.0,58.0,-0.2,-1.0,-60.0,-65.0,185676.46785476737
5.0,1.0,58.0,-0.2,-1.0,-60.0,-60.0,65815.51118828435
5.0,1.0,58.0,-0.2,-1.0,-60.0,-55.0,16196.25028582258
5.0,1.0,58.0,-0.2,-1.0,-60.0,-50.0,68871.74963097576
5.0,1.0,58.0,-0.2,-1.0,-60.0,-45.0,3140940.7612571213
5.0,1.0,58.0,-0.2,-1.0,-60.0,-40.0,228766979.09152588
5.0,1.0,58.0,-0.2,-1.0,-60.0,-35.0,631056943.545551
5.0,1.0,58.0,-0.2,-1.0,-60.0,-30.0,20485650782.81023
5.0,1.0,58.0,-0.2,-1.0,-60.0,-25.0,119996835006.461
5.0,1.0,58.0,-0.2,-1.0,-60.0,-20.0,5960755358.68324
5.0,1.0,58.0,-0.2,-1.0,-60.0,-15.0,4458531669.983492
5.0,1.0,58.0,-0.2,-1.0,-60.0,-10.0,617163439159.2849
5.0,1.0,58.0,-0.2,-1.0,-60.0,-5.0,183812580021927.2
5.0,1.0,58.0,-0.2,-1.0,-60.0,0.0,1106459575949.6548
5.0,1.0,58.0,-0.2,-1.0,-60.0,5.0,152350426619.292
5.0,1.0,58.0,-0.2,-1.0,-60.0,10.0,5075936564.95228
5.0,1.0,58.0,-0.2,-1.0,-60.0,15.0,88263774841.7395
5.0,1.0,58.0,-0.2,-1.0,-60.0,20.0,17758031935.98249
5.0,1.0,58.0,-0.2,-1.0,-60.0,25.0,372403481.4551448
5.0,1.0,58.0,-0.2,-1.0,-60.0,30.0,167575023.32724997
5.0,1.0,58.0,-0.2,-1.0,-60.0,35.0,112788591.96090724
5.0,1.0,58.0,-0.2,-1.0,-60.0,40.0,3951598.316867846
5.0,1.0,58.0,-0.2,-1.0,-60.0,45.0,133856.03014463626
5.0,1.0,58.0,-0.2,-1.0,-60.0,50.0,8501.484407096037
5.0,1.0,58.0,-0.2,-1.0,-60.0,55.0,1037.8836038579398
5.0,1.0,58.0,-0.2,-1.0,-60.0,60.0,314.85682585920483
5.0,1.0,58.0,-0.2,-1.0,-60.0,65.0,812.6513738219476
5.0,1.0,58.0,-0.2,-1.0,-60.0,70.0,8355.445901163408
5.0,1.0,58.0,-0.2,-1.0,-60.0,75.0,245011.5686682114
5.0,1.0,58.0,-0.2,-1.0,-60.0,80.0,23391928.900363587
5.0,1.0,58.0,-0.2,-1.0,-60.0,85.0,13862737005.13567
5.0,1.0,58.0,-0.2,-1.0,-60.0,90.0,490139680919.55646
5.0,1.0,58.0,-0.2,-1.0,-60.0,95.0,54168988168.29759
5.0,1.0,58.0,-0.2,-1.0,-60.0,100.0,407966497898.73987
5.0,1.0,58.0,-0.2,-1.0,-60.0,105.0,7.04062146773527e+18
5.0,1.0,58.0,-0.2,-1.0,-60.0,110.0,494220337323.1221
5.0,1.0,58.0,-0.2,-1.0,-60.0,115.0,794386956690.2891
5.0,1.0,58.0,-0.2,-1.0,-60.0,120.0,47267158084.864174
