R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.7,-105.0,45.0,80308332013.90063
5.0,1.0,58.0,-1.5,1.7,-105.0,50.0,162883735.49168593
5.0,1.0,58.0,-1.5,1.7,-105.0,55.0,4980767862.765284
5.0,1.0,58.0,-1.5,1.7,-105.0,60.0,6338129817.174076
5.0,1.0,58.0,-1.5,1.7,-105.0,65.0,2145307911.2324681
5.0,1.0,58.0,-1.5,1.7,-105.0,70.0,577413727.4264996
5.0,1.0,58.0,-1.5,1.7,-105.0,75.0,20496499.151851192
5.0,1.0,58.0,-1.5,1.7,-105.0,80.0,1430273.516062328
5.0,1.0,58.0,-1.5,1.7,-105.0,85.0,7486383.5024880115
5.0,1.0,58.0,-1.5,1.7,-105.0,90.0,60980631.98461651
5.0,1.0,58.0,-1.5,1.7,-105.0,95.0,68285878.07128802
5.0,1.0,58.0,-1.5,1.7,-105.0,100.0,15921115594.401718
5.0,1.0,58.0,-1.5,1.7,-105.0,105.0,2141078737.2141702
5.0,1.0,58.0,-1.5,1.7,-105.0,110.0,6468704997.538911
5.0,1.0,58.0,-1.5,1.7,-105.0,115.0,1978162919.5404668
5.0,1.0,58.0,-1.5,1.7,-105.0,120.0,34722256584.98872
5.0,1.0,58.0,-1.5,1.7,-105.0,125.0,2993637842801.55
5.0,1.0,58.0,-1.5,1.7,-105.0,130.0,156081639981.7124
5.0,1.0,58.0,-1.5,1.7,-105.0,135.0,2481908428.555032
5.0,1.0,58.0,-1.5,1.7,-105.0,140.0,269820186.02933484
5.0,1.0,58.0,-1.5,1.7,-105.0,145.0,318186.6277000521
5.0,1.0,58.0,-1.5,1.7,-105.0,150.0,2371.8861127460304
5.0,1.0,58.0,-1.5,1.7,-105.0,155.0,-68.15645480586555
5.0,1.0,58.0,-1.5,1.7,-105.0,160.0,-59.47332554389194
5.0,1.0,58.0,-1.5,1.7,-105.0,165.0,492.74457818750966
5.0,1.0,58.0,-1.5,1.7,-105.0,170.0,2388.0063375370632
5.0,1.0,58.0,-1.5,1.7,-105.0,175.0,3963.0359621233943
5.0,1.0,58.0,-1.5,1.7,-105.0,180.0,21537.029677231454
5.0,1.0,58.0,-1.5,1.7,-100.0,-180.0,15549.583727463625
5.0,1.0,58.0,-1.5,1.7,-100.0,-175.0,136719.78833044268
5.0,1.0,58.0,-1.5,1.7,-100.0,-170.0,79346.68553723462
5.0,1.0,58.0,-1.5,1.7,-100.0,-165.0,31851.174480502952
5.0,1.0,58.0,-1.5,1.7,-100.0,-160.0,100114.83130307478
5.0,1.0,58.0,-1.5,1.7,-100.0,-155.0,127057.3834334213
5.0,1.0,58.0,-1.5,1.7,-100.0,-150.0,90840.45692665767
5.0,1.0,58.0,-1.5,1.7,-100.0,-145.0,116233502.840353
5.0,1.0,58.0,-1.5,1.7,-100.0,-140.0,21838436244.821407
5.0,1.0,58.0,-1.5,1.7,-100.0,-135.0,84509271.51387157
5.0,1.0,58.0,-1.5,1.7,-100.0,-130.0,34255548.281902656
5.0,1.0,58.0,-1.5,1.7,-100.0,-125.0,104607974022.34906
5.0,1.0,58.0,-1.5,1.7,-100.0,-120.0,193100738.1626555
5.0,1.0,58.0,-1.5,1.7,-100.0,-115.0,34442916.49217095
5.0,1.0,58.0,-1.5,1.7,-100.0,-110.0,14065011.776212214
5.0,1.0,58.0,-1.5,1.7,-100.0,-105.0,1211750.4776490661
5.0,1.0,58.0,-1.5,1.7,-100.0,-100.0,9156663.40088827
5.0,1.0,58.0,-1.5,1.7,-100.0,-95.0,3018824.8875041474
5.0,1.0,58.0,-1.5,1.7,-100.0,-90.0,74782.40313135585
5.0,1.0,58.0,-1.5,1.7,-100.0,-85.0,4339.151373785574
5.0,1.0,58.0,-1.5,1.7,-100.0,-80.0,792.8548859965179
5.0,1.0,58.0,-1.5,1.7,-100.0,-75.0,226.90110054758105
5.0,1.0,58.0,-1.5,1.7,-100.0,-70.0,71.42642222344
5.0,1.0,58.0,-1.5,1.7,-100.0,-65.0,6.173128496460654
5.0,1.0,58.0,-1.5,1.7,-100.0,-60.0,-34.43725639140688
5.0,1.0,58.0,-1.5,1.7,-100.0,-55.0,-60.697912195635254
5.0,1.0,58.0,-1.5,1.7,-100.0,-50.0,-74.42910695808061
5.0,1.0,58.0,-1.5,1.7,-100.0,-45.0,-77.65315019085298
5.0,1.0,58.0,-1.5,1.7,-100.0,-40.0,-68.88896479691613
5.0,1.0,58.0,-1.5,1.7,-100.0,-35.0,-33.63065817957472
5.0,1.0,58.0,-1.5,1.7,-100.0,-30.0,85.29402260676542
5.0,1.0,58.0,-1.5,1.7,-100.0,-25.0,499.4241651829274
5.0,1.0,58.0,-1.5,1.7,-100.0,-20.0,2028.013771927588
5.0,1.0,58.0,-1.5,1.7,-100.0,-15.0,8104.45532948923
5.0,1.0,58.0,-1.5,1.7,-100.0,-10.0,34692.5669476771
5.0,1.0,58.0,-1.5,1.7,-100.0,-5.0,158242.06466150717
5.0,1.0,58.0,-1.5,1.7,-100.0,0.0,692826.3859046065
5.0,1.0,58.0,-1.5,1.7,-100.0,5.0,4895309.910891329
5.0,1.0,58.0,-1.5,1.7,-100.0,10.0,73807899.99292901
5.0,1.0,58.0,-1.5,1.7,-100.0,15.0,683986159.3166562
5.0,1.0,58.0,-1.5,1.7,-100.0,20.0,2439567202.1105
5.0,1.0,58.0,-1.5,1.7,-100.0,25.0,18511957618.23014
5.0,1.0,58.0,-1.5,1.7,-100.0,30.0,58949730938.70964
5.0,1.0,58.0,-1.5,1.7,-100.0,35.0,536777579613307.6
5.0,1.0,58.0,-1.5,1.7,-100.0,40.0,1404510591211.1213
5.0,1.0,58.0,-1.5,1.7,-100.0,45.0,1129461574.9228983
5.0,1.0,58.0,-1.5,1.7,-100.0,50.0,450980739.6639093
5.0,1.0,58.0,-1.5,1.7,-100.0,55.0,26989569832.207146
5.0,1.0,58.0,-1.5,1.7,-100.0,60.0,502152669.06011534
5.0,1.0,58.0,-1.5,1.7,-100.0,65.0,226029774.19963446
5.0,1.0,58.0,-1.5,1.7,-100.0,70.0,95349987.59128694
5.0,1.0,58.0,-1.5,1.7,-100.0,75.0,4862244.609280787
5.0,1.0,58.0,-1.5,1.7,-100.0,80.0,4355107.232944806
5.0,1.0,58.0,-1.5,1.7,-100.0,85.0,38787918.64696223
5.0,1.0,58.0,-1.5,1.7,-100.0,90.0,241506176.49432272
5.0,1.0,58.0,-1.5,1.7,-100.0,95.0,42803493.901999645
5.0,1.0,58.0,-1.5,1.7,-100.0,100.0,536914204.1906899
5.0,1.0,58.0,-1.5,1.7,-100.0,105.0,1998336581.268677
5.0,1.0,58.0,-1.5,1.7,-100.0,110.0,20761816647.42179
5.0,1.0,58.0,-1.5,1.7,-100.0,115.0,123375694553.10628
5.0,1.0,58.0,-1.5,1.7,-100.0,120.0,617352744234.354
5.0,1.0,58.0,-1.5,1.7,-100.0,125.0,1783512362.8455703
5.0,1.0,58.0,-1.5,1.7,-100.0,130.0,227669498.07787675
5.0,1.0,58.0,-1.5,1.7,-100.0,135.0,468876515337.0574
5.0,1.0,58.0,-1.5,1.7,-100.0,140.0,28213482064.33631
5.0,1.0,58.0,-1.5,1.7,-100.0,145.0,1980325.3198645324
5.0,1.0,58.0,-1.5,1.7,-100.0,150.0,7892.307980865063
5.0,1.0,58.0,-1.5,1.7,-100.0,155.0,48.705321693717806
5.0,1.0,58.0,-1.5,1.7,-100.0,160.0,-88.09892735803092
5.0,1.0,58.0,-1.5,1.7,-100.0,165.0,171.75692681641183
5.0,1.0,58.0,-1.5,1.7,-100.0,170.0,1947.58359030745
5.0,1.0,58.0,-1.5,1.7,-100.0,175.0,4642.58183447455
5.0,1.0,58.0,-1.5,1.7,-100.0,180.0,15549.583727463447
5.0,1.0,58.0,-1.5,1.7,-95.0,-180.0,13583.423152457732
5.0,1.0,58.0,-1.5,1.7,-95.0,-175.0,129539.63745997676
5.0,1.0,58.0,-1.5,1.7,-95.0,-170.0,521102.675455861
5.0,1.0,58.0,-1.5,1.7,-95.0,-165.0,95848.26521071684
5.0,1.0,58.0,-1.5,1.7,-95.0,-160.0,105368.07681026516
5.0,1.0,58.0,-1.5,1.7,-95.0,-155.0,589327.7105236629
5.0,1.0,58.0,-1.5,1.7,-95.0,-150.0,99577.17559907344
5.0,1.0,58.0,-1.5,1.7,-95.0,-145.0,59168.21396020871
5.0,1.0,58.0,-1.5,1.7,-95.0,-140.0,13285798.628709545
5.0,1.0,58.0,-1.5,1.7,-95.0,-135.0,131661785.81403407
5.0,1.0,58.0,-1.5,1.7,-95.0,-130.0,31700964.071332388
5.0,1.0,58.0,-1.5,1.7,-95.0,-125.0,343302974.7886424
5.0,1.0,58.0,-1.5,1.7,-95.0,-120.0,462999650.0084699
5.0,1.0,58.0,-1.5,1.7,-95.0,-115.0,288443592.0424349
5.0,1.0,58.0,-1.5,1.7,-95.0,-110.0,72621668.09387383
5.0,1.0,58.0,-1.5,1.7,-95.0,-105.0,529711737.7677422
5.0,1.0,58.0,-1.5,1.7,-95.0,-100.0,1330488.1817660627
5.0,1.0,58.0,-1.5,1.7,-95.0,-95.0,2169012.0408632974
5.0,1.0,58.0,-1.5,1.7,-95.0,-90.0,251142.59195925968
5.0,1.0,58.0,-1.5,1.7,-95.0,-85.0,10570.118293369758
5.0,1.0,58.0,-1.5,1.7,-95.0,-80.0,1020.5198214746804
5.0,1.0,58.0,-1.5,1.7,-95.0,-75.0,187.3970224584346
5.0,1.0,58.0,-1.5,1.7,-95.0,-70.0,29.197422425080468
5.0,1.0,58.0,-1.5,1.7,-95.0,-65.0,-24.18770581820567
5.0,1.0,58.0,-1.5,1.7,-95.0,-60.0,-52.140373174239585
5.0,1.0,58.0,-1.5,1.7,-95.0,-55.0,-67.42205015396127
5.0,1.0,58.0,-1.5,1.7,-95.0,-50.0,-69.89684002068523
5.0,1.0,58.0,-1.5,1.7,-95.0,-45.0,-50.408291112362924
5.0,1.0,58.0,-1.5,1.7,-95.0,-40.0,30.10322548123919
5.0,1.0,58.0,-1.5,1.7,-95.0,-35.0,319.4457002354647
5.0,1.0,58.0,-1.5,1.7,-95.0,-30.0,1365.1815464589413
5.0,1.0,58.0,-1.5,1.7,-95.0,-25.0,5125.0990569325895
5.0,1.0,58.0,-1.5,1.7,-95.0,-20.0,17890.742782676243
5.0,1.0,58.0,-1.5,1.7,-95.0,-15.0,57505.20821034283
5.0,1.0,58.0,-1.5,1.7,-95.0,-10.0,184403.06938740975
5.0,1.0,58.0,-1.5,1.7,-95.0,-5.0,585058.6184991116
5.0,1.0,58.0,-1.5,1.7,-95.0,0.0,2006661.4295405403
5.0,1.0,58.0,-1.5,1.7,-95.0,5.0,16587600.320537623
5.0,1.0,58.0,-1.5,1.7,-95.0,10.0,102053561.1113002
5.0,1.0,58.0,-1.5,1.7,-95.0,15.0,159185458.66001186
5.0,1.0,58.0,-1.5,1.7,-95.0,20.0,1948105218.7439408
5.0,1.0,58.0,-1.5,1.7,-95.0,25.0,6025831104.323509
5.0,1.0,58.0,-1.5,1.7,-95.0,30.0,26979552659287.766
5.0,1.0,58.0,-1.5,1.7,-95.0,35.0,21956142058008.88
5.0,1.0,58.0,-1.5,1.7,-95.0,40.0,7274907442.299379
5.0,1.0,58.0,-1.5,1.7,-95.0,45.0,9693587056.881998
5.0,1.0,58.0,-1.5,1.7,-95.0,50.0,1386293772.0111165
5.0,1.0,58.0,-1.5,1.7,-95.0,55.0,2791730738.727707
5.0,1.0,58.0,-1.5,1.7,-95.0,60.0,64489957.67429173
5.0,1.0,58.0,-1.5,1.7,-95.0,65.0,180825083.85319206
5.0,1.0,58.0,-1.5,1.7,-95.0,70.0,15706563.812930144
5.0,1.0,58.0,-1.5,1.7,-95.0,75.0,4134448.8810011484
5.0,1.0,58.0,-1.5,1.7,-95.0,80.0,6664407.850832879
5.0,1.0,58.0,-1.5,1.7,-95.0,85.0,186248930.2395887
5.0,1.0,58.0,-1.5,1.7,-95.0,90.0,1304656809.134316
5.0,1.0,58.0,-1.5,1.7,-95.0,95.0,37655112.058886
5.0,1.0,58.0,-1.5,1.7,-95.0,100.0,93634994.4022677
5.0,1.0,58.0,-1.5,1.7,-95.0,105.0,6820496123.648511
5.0,1.0,58.0,-1.5,1.7,-95.0,110.0,252831348401.3813
5.0,1.0,58.0,-1.5,1.7,-95.0,115.0,4.419839025250615e+17
5.0,1.0,58.0,-1.5,1.7,-95.0,120.0,2162662272702.761
5.0,1.0,58.0,-1.5,1.7,-95.0,125.0,5649617986.811373
5.0,1.0,58.0,-1.5,1.7,-95.0,130.0,232034782513.42685
5.0,1.0,58.0,-1.5,1.7,-95.0,135.0,337007951.6293657
5.0,1.0,58.0,-1.5,1.7,-95.0,140.0,29247433.146842085
5.0,1.0,58.0,-1.5,1.7,-95.0,145.0,301511.2676958357
5.0,1.0,58.0,-1.5,1.7,-95.0,150.0,4737.56298286531
5.0,1.0,58.0,-1.5,1.7,-95.0,155.0,61.228514717770516
5.0,1.0,58.0,-1.5,1.7,-95.0,160.0,-91.7936178292163
5.0,1.0,58.0,-1.5,1.7,-95.0,165.0,35.19997757610772
5.0,1.0,58.0,-1.5,1.7,-95.0,170.0,1143.3642575355354
5.0,1.0,58.0,-1.5,1.7,-95.0,175.0,5814.577301388102
5.0,1.0,58.0,-1.5,1.7,-95.0,180.0,13583.423152457613
5.0,1.0,58.0,-1.5,1.7,-90.0,-180.0,16081.464782361974
5.0,1.0,58.0,-1.5,1.7,-90.0,-175.0,89147.22468500388
5.0,1.0,58.0,-1.5,1.7,-90.0,-170.0,1442720.7114624355
5.0,1.0,58.0,-1.5,1.7,-90.0,-165.0,641064.7422444142
5.0,1.0,58.0,-1.5,1.7,-90.0,-160.0,330574.1048668804
5.0,1.0,58.0,-1.5,1.7,-90.0,-155.0,841319.7745571543
5.0,1.0,58.0,-1.5,1.7,-90.0,-150.0,1215377.6356921764
5.0,1.0,58.0,-1.5,1.7,-90.0,-145.0,58703.48947823538
5.0,1.0,58.0,-1.5,1.7,-90.0,-140.0,74984.32373101857
5.0,1.0,58.0,-1.5,1.7,-90.0,-135.0,3721423.253803341
5.0,1.0,58.0,-1.5,1.7,-90.0,-130.0,311148258.00521505
5.0,1.0,58.0,-1.5,1.7,-90.0,-125.0,80160484.48449673
5.0,1.0,58.0,-1.5,1.7,-90.0,-120.0,213259067962.22165
5.0,1.0,58.0,-1.5,1.7,-90.0,-115.0,495929205.17569107
5.0,1.0,58.0,-1.5,1.7,-90.0,-110.0,296695964.0079175
5.0,1.0,58.0,-1.5,1.7,-90.0,-105.0,12490985467.661667
5.0,1.0,58.0,-1.5,1.7,-90.0,-100.0,5305004360.92701
5.0,1.0,58.0,-1.5,1.7,-90.0,-95.0,687862.997828549
5.0,1.0,58.0,-1.5,1.7,-90.0,-90.0,265347.50698367815
5.0,1.0,58.0,-1.5,1.7,-90.0,-85.0,24237.07665223517
5.0,1.0,58.0,-1.5,1.7,-90.0,-80.0,1715.5838259172554
5.0,1.0,58.0,-1.5,1.7,-90.0,-75.0,193.6232289367837
5.0,1.0,58.0,-1.5,1.7,-90.0,-70.0,2.3263271094744358
5.0,1.0,58.0,-1.5,1.7,-90.0,-65.0,-44.392121018069254
5.0,1.0,58.0,-1.5,1.7,-90.0,-60.0,-62.154334226843304
5.0,1.0,58.0,-1.5,1.7,-90.0,-55.0,-63.632448252774516
5.0,1.0,58.0,-1.5,1.7,-90.0,-50.0,-34.64441635593925
5.0,1.0,58.0,-1.5,1.7,-90.0,-45.0,90.27246834749796
5.0,1.0,58.0,-1.5,1.7,-90.0,-40.0,566.9159153839465
5.0,1.0,58.0,-1.5,1.7,-90.0,-35.0,2360.6700215473215
5.0,1.0,58.0,-1.5,1.7,-90.0,-30.0,8706.228530774608
5.0,1.0,58.0,-1.5,1.7,-90.0,-25.0,27413.94737091462
5.0,1.0,58.0,-1.5,1.7,-90.0,-20.0,67586.50063391756
5.0,1.0,58.0,-1.5,1.7,-90.0,-15.0,150908.74550337048
5.0,1.0,58.0,-1.5,1.7,-90.0,-10.0,424898.07708431006
5.0,1.0,58.0,-1.5,1.7,-90.0,-5.0,865619.3079949025
5.0,1.0,58.0,-1.5,1.7,-90.0,0.0,2616371.333584672
5.0,1.0,58.0,-1.5,1.7,-90.0,5.0,13325860.63338046
5.0,1.0,58.0,-1.5,1.7,-90.0,10.0,26608879.47165994
5.0,1.0,58.0,-1.5,1.7,-90.0,15.0,74666538.87348185
5.0,1.0,58.0,-1.5,1.7,-90.0,20.0,1138415210.84822
5.0,1.0,58.0,-1.5,1.7,-90.0,25.0,2023421996963.3171
5.0,1.0,58.0,-1.5,1.7,-90.0,30.0,502035182058898.25
5.0,1.0,58.0,-1.5,1.7,-90.0,35.0,54695315526.54623
5.0,1.0,58.0,-1.5,1.7,-90.0,40.0,87100943572.80757
5.0,1.0,58.0,-1.5,1.7,-90.0,45.0,7628387947.8812275
5.0,1.0,58.0,-1.5,1.7,-90.0,50.0,377781349.22079575
5.0,1.0,58.0,-1.5,1.7,-90.0,55.0,82568074.77313504
5.0,1.0,58.0,-1.5,1.7,-90.0,60.0,55756624.28498254
5.0,1.0,58.0,-1.5,1.7,-90.0,65.0,11607374.624509143
5.0,1.0,58.0,-1.5,1.7,-90.0,70.0,1339540.5583025445
5.0,1.0,58.0,-1.5,1.7,-90.0,75.0,772627.7155451241
5.0,1.0,58.0,-1.5,1.7,-90.0,80.0,5883041.271469903
5.0,1.0,58.0,-1.5,1.7,-90.0,85.0,1361936800.8821876
5.0,1.0,58.0,-1.5,1.7,-90.0,90.0,7367191788.821455
5.0,1.0,58.0,-1.5,1.7,-90.0,95.0,126975038.20999101
5.0,1.0,58.0,-1.5,1.7,-90.0,100.0,7645096671.293919
5.0,1.0,58.0,-1.5,1.7,-90.0,105.0,9907384184.251163
5.0,1.0,58.0,-1.5,1.7,-90.0,110.0,1.0410660099074268e+24
5.0,1.0,58.0,-1.5,1.7,-90.0,115.0,76229595026172.5
5.0,1.0,58.0,-1.5,1.7,-90.0,120.0,10319221322.166258
5.0,1.0,58.0,-1.5,1.7,-90.0,125.0,59958014199.33798
5.0,1.0,58.0,-1.5,1.7,-90.0,130.0,3.27396217115854e+21
5.0,1.0,58.0,-1.5,1.7,-90.0,135.0,3009951533.784847
5.0,1.0,58.0,-1.5,1.7,-90.0,140.0,1601587.6945288465
5.0,1.0,58.0,-1.5,1.7,-90.0,145.0,29236.78092633421
5.0,1.0,58.0,-1.5,1.7,-90.0,150.0,1372.6684050699773
5.0,1.0,58.0,-1.5,1.7,-90.0,155.0,-8.309114525886354
5.0,1.0,58.0,-1.5,1.7,-90.0,160.0,-89.04085773615081
5.0,1.0,58.0,-1.5,1.7,-90.0,165.0,-9.191341333041883
5.0,1.0,58.0,-1.5,1.7,-90.0,170.0,582.1117669718882
5.0,1.0,58.0,-1.5,1.7,-90.0,175.0,5518.228616202435
5.0,1.0,58.0,-1.5,1.7,-90.0,180.0,16081.464782361852
5.0,1.0,58.0,-1.5,1.7,-85.0,-180.0,22967.23955519583
5.0,1.0,58.0,-1.5,1.7,-85.0,-175.0,92574.5788556571
5.0,1.0,58.0,-1.5,1.7,-85.0,-170.0,1076980.1525762447
5.0,1.0,58.0,-1.5,1.7,-85.0,-165.0,6420849.134913534
5.0,1.0,58.0,-1.5,1.7,-85.0,-160.0,1393111.9611242001
5.0,1.0,58.0,-1.5,1.7,-85.0,-155.0,1310781.233534943
5.0,1.0,58.0,-1.5,1.7,-85.0,-150.0,6925682.902810605
5.0,1.0,58.0,-1.5,1.7,-85.0,-145.0,703885.5577576249
5.0,1.0,58.0,-1.5,1.7,-85.0,-140.0,36283.53277337265
5.0,1.0,58.0,-1.5,1.7,-85.0,-135.0,362492.9923422469
5.0,1.0,58.0,-1.5,1.7,-85.0,-130.0,15042361.852347575
5.0,1.0,58.0,-1.5,1.7,-85.0,-125.0,1152660800.808282
5.0,1.0,58.0,-1.5,1.7,-85.0,-120.0,125388256.51433563
5.0,1.0,58.0,-1.5,1.7,-85.0,-115.0,76069917462281.25
5.0,1.0,58.0,-1.5,1.7,-85.0,-110.0,749431368.8736858
5.0,1.0,58.0,-1.5,1.7,-85.0,-105.0,220723440.30105984
5.0,1.0,58.0,-1.5,1.7,-85.0,-100.0,9381278459008.61
5.0,1.0,58.0,-1.5,1.7,-85.0,-95.0,946683872.0035574
5.0,1.0,58.0,-1.5,1.7,-85.0,-90.0,175131.41888175657
5.0,1.0,58.0,-1.5,1.7,-85.0,-85.0,31370.67356522999
5.0,1.0,58.0,-1.5,1.7,-85.0,-80.0,3066.2448550063573
5.0,1.0,58.0,-1.5,1.7,-85.0,-75.0,265.4017477361141
5.0,1.0,58.0,-1.5,1.7,-85.0,-70.0,-11.454653063043773
5.0,1.0,58.0,-1.5,1.7,-85.0,-65.0,-57.477441572703164
5.0,1.0,58.0,-1.5,1.7,-85.0,-60.0,-66.47848639481728
5.0,1.0,58.0,-1.5,1.7,-85.0,-55.0,-49.90474293875959
5.0,1.0,58.0,-1.5,1.7,-85.0,-50.0,35.02905662894739
5.0,1.0,58.0,-1.5,1.7,-85.0,-45.0,364.32144001046794
5.0,1.0,58.0,-1.5,1.7,-85.0,-40.0,1572.841437407516
5.0,1.0,58.0,-1.5,1.7,-85.0,-35.0,5566.142487961046
5.0,1.0,58.0,-1.5,1.7,-85.0,-30.0,15876.954220376774
5.0,1.0,58.0,-1.5,1.7,-85.0,-25.0,33526.10523717459
5.0,1.0,58.0,-1.5,1.7,-85.0,-20.0,63441.35080978114
5.0,1.0,58.0,-1.5,1.7,-85.0,-15.0,187799.96719265403
5.0,1.0,58.0,-1.5,1.7,-85.0,-10.0,434937.8277824507
5.0,1.0,58.0,-1.5,1.7,-85.0,-5.0,634894.4397668417
5.0,1.0,58.0,-1.5,1.7,-85.0,0.0,2131274.0764420014
5.0,1.0,58.0,-1.5,1.7,-85.0,5.0,12425669.316133477
5.0,1.0,58.0,-1.5,1.7,-85.0,10.0,16908130.200709257
5.0,1.0,58.0,-1.5,1.7,-85.0,15.0,194081611.7794147
5.0,1.0,58.0,-1.5,1.7,-85.0,20.0,182351889396.56564
5.0,1.0,58.0,-1.5,1.7,-85.0,25.0,1.362833970637335e+16
5.0,1.0,58.0,-1.5,1.7,-85.0,30.0,1470153059655.2793
5.0,1.0,58.0,-1.5,1.7,-85.0,35.0,69314753413.23557
5.0,1.0,58.0,-1.5,1.7,-85.0,40.0,283599424400.1605
5.0,1.0,58.0,-1.5,1.7,-85.0,45.0,506751773.2893062
5.0,1.0,58.0,-1.5,1.7,-85.0,50.0,66159668.50527514
5.0,1.0,58.0,-1.5,1.7,-85.0,55.0,14745084.08528366
5.0,1.0,58.0,-1.5,1.7,-85.0,60.0,4090233.063269043
5.0,1.0,58.0,-1.5,1.7,-85.0,65.0,411836.8202545839
5.0,1.0,58.0,-1.5,1.7,-85.0,70.0,106895.88270498054
5.0,1.0,58.0,-1.5,1.7,-85.0,75.0,289337.69022824726
5.0,1.0,58.0,-1.5,1.7,-85.0,80.0,19207437.412463073
5.0,1.0,58.0,-1.5,1.7,-85.0,85.0,11719782816.788103
5.0,1.0,58.0,-1.5,1.7,-85.0,90.0,21965947818.3692
5.0,1.0,58.0,-1.5,1.7,-85.0,95.0,4578229750.163383
5.0,1.0,58.0,-1.5,1.7,-85.0,100.0,71750265419.25906
5.0,1.0,58.0,-1.5,1.7,-85.0,105.0,5148465026.758093
5.0,1.0,58.0,-1.5,1.7,-85.0,110.0,122441417970.01176
5.0,1.0,58.0,-1.5,1.7,-85.0,115.0,2987267126.8626637
5.0,1.0,58.0,-1.5,1.7,-85.0,120.0,729031247.9535991
5.0,1.0,58.0,-1.5,1.7,-85.0,125.0,20198287742269.332
5.0,1.0,58.0,-1.5,1.7,-85.0,130.0,284477326684.5533
5.0,1.0,58.0,-1.5,1.7,-85.0,135.0,436323397.7161867
5.0,1.0,58.0,-1.5,1.7,-85.0,140.0,48695691.1952394
5.0,1.0,58.0,-1.5,1.7,-85.0,145.0,160443.43834879715
5.0,1.0,58.0,-1.5,1.7,-85.0,150.0,2088.13427909812
5.0,1.0,58.0,-1.5,1.7,-85.0,155.0,-5.201762466347308
5.0,1.0,58.0,-1.5,1.7,-85.0,160.0,-77.98450515416235
5.0,1.0,58.0,-1.5,1.7,-85.0,165.0,-10.879400324714785
5.0,1.0,58.0,-1.5,1.7,-85.0,170.0,353.7133125762701
5.0,1.0,58.0,-1.5,1.7,-85.0,175.0,3678.955941682223
5.0,1.0,58.0,-1.5,1.7,-85.0,180.0,22967.239555195574
5.0,1.0,58.0,-1.5,1.7,-80.0,-180.0,25268.606146066675
5.0,1.0,58.0,-1.5,1.7,-80.0,-175.0,110612.27322530016
5.0,1.0,58.0,-1.5,1.7,-80.0,-170.0,1488051.4029373005
5.0,1.0,58.0,-1.5,1.7,-80.0,-165.0,12005351.064908504
5.0,1.0,58.0,-1.5,1.7,-80.0,-160.0,5470748.499576309
5.0,1.0,58.0,-1.5,1.7,-80.0,-155.0,16918659.33801888
5.0,1.0,58.0,-1.5,1.7,-80.0,-150.0,6240806.948604412
5.0,1.0,58.0,-1.5,1.7,-80.0,-145.0,9944303.26110551
5.0,1.0,58.0,-1.5,1.7,-80.0,-140.0,291381.6403818633
5.0,1.0,58.0,-1.5,1.7,-80.0,-135.0,50785.76663087916
5.0,1.0,58.0,-1.5,1.7,-80.0,-130.0,4583221.775801565
5.0,1.0,58.0,-1.5,1.7,-80.0,-125.0,63938179.25231408
5.0,1.0,58.0,-1.5,1.7,-80.0,-120.0,634598395.72003
5.0,1.0,58.0,-1.5,1.7,-80.0,-115.0,395805918.5570616
5.0,1.0,58.0,-1.5,1.7,-80.0,-110.0,147145531820.8291
5.0,1.0,58.0,-1.5,1.7,-80.0,-105.0,601904251.4595171
5.0,1.0,58.0,-1.5,1.7,-80.0,-100.0,75584807.88042246
5.0,1.0,58.0,-1.5,1.7,-80.0,-95.0,1491236696514.8699
5.0,1.0,58.0,-1.5,1.7,-80.0,-90.0,23820768.422905795
5.0,1.0,58.0,-1.5,1.7,-80.0,-85.0,32558.165377816786
5.0,1.0,58.0,-1.5,1.7,-80.0,-80.0,4330.058829882847
5.0,1.0,58.0,-1.5,1.7,-80.0,-75.0,428.56642617607184
5.0,1.0,58.0,-1.5,1.7,-80.0,-70.0,-10.863278599144227
5.0,1.0,58.0,-1.5,1.7,-80.0,-65.0,-66.5443757940355
5.0,1.0,58.0,-1.5,1.7,-80.0,-60.0,-71.91256996322457
5.0,1.0,58.0,-1.5,1.7,-80.0,-55.0,-49.42139168003547
5.0,1.0,58.0,-1.5,1.7,-80.0,-50.0,43.47652573555679
5.0,1.0,58.0,-1.5,1.7,-80.0,-45.0,356.9069374697174
5.0,1.0,58.0,-1.5,1.7,-80.0,-40.0,1292.9758631631655
5.0,1.0,58.0,-1.5,1.7,-80.0,-35.0,3594.94588024187
5.0,1.0,58.0,-1.5,1.7,-80.0,-30.0,8102.28586523186
5.0,1.0,58.0,-1.5,1.7,-80.0,-25.0,17919.48457605225
5.0,1.0,58.0,-1.5,1.7,-80.0,-20.0,53303.46110596544
5.0,1.0,58.0,-1.5,1.7,-80.0,-15.0,154550.08820221142
5.0,1.0,58.0,-1.5,1.7,-80.0,-10.0,294506.30066958925
5.0,1.0,58.0,-1.5,1.7,-80.0,-5.0,954805.4757803186
5.0,1.0,58.0,-1.5,1.7,-80.0,0.0,6313335.653689682
5.0,1.0,58.0,-1.5,1.7,-80.0,5.0,27873859.073260725
5.0,1.0,58.0,-1.5,1.7,-80.0,10.0,55420106.27310243
5.0,1.0,58.0,-1.5,1.7,-80.0,15.0,13528328664.589731
