R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.8,-110.0,-150.0,1394487681.0808825
5.0,1.0,58.0,1.2,-0.8,-110.0,-145.0,720979221.1123434
5.0,1.0,58.0,1.2,-0.8,-110.0,-140.0,5354767773.56468
5.0,1.0,58.0,1.2,-0.8,-110.0,-135.0,4747637641.111627
5.0,1.0,58.0,1.2,-0.8,-110.0,-130.0,20124232794.450798
5.0,1.0,58.0,1.2,-0.8,-110.0,-125.0,158751104687548.84
5.0,1.0,58.0,1.2,-0.8,-110.0,-120.0,30023251884.927845
5.0,1.0,58.0,1.2,-0.8,-110.0,-115.0,12712625778.506308
5.0,1.0,58.0,1.2,-0.8,-110.0,-110.0,97606097984192.11
5.0,1.0,58.0,1.2,-0.8,-110.0,-105.0,3247999831.6809454
5.0,1.0,58.0,1.2,-0.8,-110.0,-100.0,20280891886671.93
5.0,1.0,58.0,1.2,-0.8,-110.0,-95.0,413451116499350.44
5.0,1.0,58.0,1.2,-0.8,-110.0,-90.0,26764552591.76263
5.0,1.0,58.0,1.2,-0.8,-110.0,-85.0,159152567068.51306
5.0,1.0,58.0,1.2,-0.8,-110.0,-80.0,27507413296.8407
5.0,1.0,58.0,1.2,-0.8,-110.0,-75.0,1210562183.6083663
5.0,1.0,58.0,1.2,-0.8,-110.0,-70.0,3531935254.0871377
5.0,1.0,58.0,1.2,-0.8,-110.0,-65.0,8519274639.003384
5.0,1.0,58.0,1.2,-0.8,-110.0,-60.0,248175618660.14273
5.0,1.0,58.0,1.2,-0.8,-110.0,-55.0,21199624.212165296
5.0,1.0,58.0,1.2,-0.8,-110.0,-50.0,280597.4817047887
5.0,1.0,58.0,1.2,-0.8,-110.0,-45.0,378540.44627724343
5.0,1.0,58.0,1.2,-0.8,-110.0,-40.0,528827.446406027
5.0,1.0,58.0,1.2,-0.8,-110.0,-35.0,172773.9182743627
5.0,1.0,58.0,1.2,-0.8,-110.0,-30.0,23720.45065074848
5.0,1.0,58.0,1.2,-0.8,-110.0,-25.0,5434.7568184345
5.0,1.0,58.0,1.2,-0.8,-110.0,-20.0,9492.105858983823
5.0,1.0,58.0,1.2,-0.8,-110.0,-15.0,34159.203402136474
5.0,1.0,58.0,1.2,-0.8,-110.0,-10.0,170966.71213143726
5.0,1.0,58.0,1.2,-0.8,-110.0,-5.0,1396965.7707889313
5.0,1.0,58.0,1.2,-0.8,-110.0,0.0,20967760.58469313
5.0,1.0,58.0,1.2,-0.8,-110.0,5.0,485795778.94118226
5.0,1.0,58.0,1.2,-0.8,-110.0,10.0,6912617734.504704
5.0,1.0,58.0,1.2,-0.8,-110.0,15.0,8313593898.098271
5.0,1.0,58.0,1.2,-0.8,-110.0,20.0,7017225485.924991
5.0,1.0,58.0,1.2,-0.8,-110.0,25.0,319024026.7734931
5.0,1.0,58.0,1.2,-0.8,-110.0,30.0,2148089640.7769294
5.0,1.0,58.0,1.2,-0.8,-110.0,35.0,32014834402.395344
5.0,1.0,58.0,1.2,-0.8,-110.0,40.0,1971203330.5855381
5.0,1.0,58.0,1.2,-0.8,-110.0,45.0,592767748.2943411
5.0,1.0,58.0,1.2,-0.8,-110.0,50.0,6670485022.468042
5.0,1.0,58.0,1.2,-0.8,-110.0,55.0,3488695080.7110023
5.0,1.0,58.0,1.2,-0.8,-110.0,60.0,639345983235.3578
5.0,1.0,58.0,1.2,-0.8,-110.0,65.0,2710211837907825.0
5.0,1.0,58.0,1.2,-0.8,-110.0,70.0,929913819453967.9
5.0,1.0,58.0,1.2,-0.8,-110.0,75.0,248082018176.174
5.0,1.0,58.0,1.2,-0.8,-110.0,80.0,11631450855.322884
5.0,1.0,58.0,1.2,-0.8,-110.0,85.0,25887533415.003315
5.0,1.0,58.0,1.2,-0.8,-110.0,90.0,406787631.6782325
5.0,1.0,58.0,1.2,-0.8,-110.0,95.0,327389282855.77386
5.0,1.0,58.0,1.2,-0.8,-110.0,100.0,104469372750276.84
5.0,1.0,58.0,1.2,-0.8,-110.0,105.0,4308028565.327798
5.0,1.0,58.0,1.2,-0.8,-110.0,110.0,166550333.614145
5.0,1.0,58.0,1.2,-0.8,-110.0,115.0,87070377.93659796
5.0,1.0,58.0,1.2,-0.8,-110.0,120.0,19667644.45199455
5.0,1.0,58.0,1.2,-0.8,-110.0,125.0,3980334.188676443
5.0,1.0,58.0,1.2,-0.8,-110.0,130.0,982655.4975993888
5.0,1.0,58.0,1.2,-0.8,-110.0,135.0,263286.3652872313
5.0,1.0,58.0,1.2,-0.8,-110.0,140.0,70261.55135673942
5.0,1.0,58.0,1.2,-0.8,-110.0,145.0,24377.257525076795
5.0,1.0,58.0,1.2,-0.8,-110.0,150.0,97614.35681374648
5.0,1.0,58.0,1.2,-0.8,-110.0,155.0,7720525.003374781
5.0,1.0,58.0,1.2,-0.8,-110.0,160.0,9309236434.193958
5.0,1.0,58.0,1.2,-0.8,-110.0,165.0,2.821000171442344e+16
5.0,1.0,58.0,1.2,-0.8,-110.0,170.0,489150662567.8255
5.0,1.0,58.0,1.2,-0.8,-110.0,175.0,27537214042212.945
5.0,1.0,58.0,1.2,-0.8,-110.0,180.0,25652686685579.57
5.0,1.0,58.0,1.2,-0.8,-105.0,-180.0,473685757178127.25
5.0,1.0,58.0,1.2,-0.8,-105.0,-175.0,42738688460.33015
5.0,1.0,58.0,1.2,-0.8,-105.0,-170.0,408132997633.81946
5.0,1.0,58.0,1.2,-0.8,-105.0,-165.0,101298433174369.05
5.0,1.0,58.0,1.2,-0.8,-105.0,-160.0,1744324101032.9202
5.0,1.0,58.0,1.2,-0.8,-105.0,-155.0,457002557530.18945
5.0,1.0,58.0,1.2,-0.8,-105.0,-150.0,1480176904.12045
5.0,1.0,58.0,1.2,-0.8,-105.0,-145.0,26096353027.01837
5.0,1.0,58.0,1.2,-0.8,-105.0,-140.0,4122750430505.2173
5.0,1.0,58.0,1.2,-0.8,-105.0,-135.0,6629076076.625121
5.0,1.0,58.0,1.2,-0.8,-105.0,-130.0,3922273623.8747635
5.0,1.0,58.0,1.2,-0.8,-105.0,-125.0,203864245002.21902
5.0,1.0,58.0,1.2,-0.8,-105.0,-120.0,513130254380.16595
5.0,1.0,58.0,1.2,-0.8,-105.0,-115.0,679206247.8308085
5.0,1.0,58.0,1.2,-0.8,-105.0,-110.0,10797364113920.836
5.0,1.0,58.0,1.2,-0.8,-105.0,-105.0,2610729842355.4956
5.0,1.0,58.0,1.2,-0.8,-105.0,-100.0,164983173137.4439
5.0,1.0,58.0,1.2,-0.8,-105.0,-95.0,436785197891060.06
5.0,1.0,58.0,1.2,-0.8,-105.0,-90.0,2819038740593.853
5.0,1.0,58.0,1.2,-0.8,-105.0,-85.0,44157440777.24024
5.0,1.0,58.0,1.2,-0.8,-105.0,-80.0,32840407063.73831
5.0,1.0,58.0,1.2,-0.8,-105.0,-75.0,840333652.6787306
5.0,1.0,58.0,1.2,-0.8,-105.0,-70.0,1032095776.7579204
5.0,1.0,58.0,1.2,-0.8,-105.0,-65.0,749801893.2558353
5.0,1.0,58.0,1.2,-0.8,-105.0,-60.0,124647113861.09192
5.0,1.0,58.0,1.2,-0.8,-105.0,-55.0,45642998.25858649
5.0,1.0,58.0,1.2,-0.8,-105.0,-50.0,300182.0151233349
5.0,1.0,58.0,1.2,-0.8,-105.0,-45.0,667045.6472759949
5.0,1.0,58.0,1.2,-0.8,-105.0,-40.0,790602.9514522447
5.0,1.0,58.0,1.2,-0.8,-105.0,-35.0,201018.49137541986
5.0,1.0,58.0,1.2,-0.8,-105.0,-30.0,59559.78986566212
5.0,1.0,58.0,1.2,-0.8,-105.0,-25.0,138513.32955684548
5.0,1.0,58.0,1.2,-0.8,-105.0,-20.0,534333.6789949544
5.0,1.0,58.0,1.2,-0.8,-105.0,-15.0,2362018.5039492063
5.0,1.0,58.0,1.2,-0.8,-105.0,-10.0,12396559.47904384
5.0,1.0,58.0,1.2,-0.8,-105.0,-5.0,96130291.49302052
5.0,1.0,58.0,1.2,-0.8,-105.0,0.0,1195022845.2750914
5.0,1.0,58.0,1.2,-0.8,-105.0,5.0,5649350837.597241
5.0,1.0,58.0,1.2,-0.8,-105.0,10.0,2078744285.0343482
5.0,1.0,58.0,1.2,-0.8,-105.0,15.0,2276083170.8385863
5.0,1.0,58.0,1.2,-0.8,-105.0,20.0,812599868.6374254
5.0,1.0,58.0,1.2,-0.8,-105.0,25.0,2235489792.0359974
5.0,1.0,58.0,1.2,-0.8,-105.0,30.0,534791093775.5409
5.0,1.0,58.0,1.2,-0.8,-105.0,35.0,110780266892.93825
5.0,1.0,58.0,1.2,-0.8,-105.0,40.0,1464291223.765432
5.0,1.0,58.0,1.2,-0.8,-105.0,45.0,3246008251.5728087
5.0,1.0,58.0,1.2,-0.8,-105.0,50.0,4845983560.166921
5.0,1.0,58.0,1.2,-0.8,-105.0,55.0,307174718704.9834
5.0,1.0,58.0,1.2,-0.8,-105.0,60.0,86138622038064.02
5.0,1.0,58.0,1.2,-0.8,-105.0,65.0,49521190696871.38
5.0,1.0,58.0,1.2,-0.8,-105.0,70.0,40480030757286.46
5.0,1.0,58.0,1.2,-0.8,-105.0,75.0,32507943470.6014
5.0,1.0,58.0,1.2,-0.8,-105.0,80.0,40902999371315.83
5.0,1.0,58.0,1.2,-0.8,-105.0,85.0,17936930604573.438
5.0,1.0,58.0,1.2,-0.8,-105.0,90.0,41671950290.38406
5.0,1.0,58.0,1.2,-0.8,-105.0,95.0,2943092996062180.0
5.0,1.0,58.0,1.2,-0.8,-105.0,100.0,8340383914.151073
5.0,1.0,58.0,1.2,-0.8,-105.0,105.0,312708552.6632284
5.0,1.0,58.0,1.2,-0.8,-105.0,110.0,148384518.12244967
5.0,1.0,58.0,1.2,-0.8,-105.0,115.0,40388290.19865197
5.0,1.0,58.0,1.2,-0.8,-105.0,120.0,24333210.237371236
5.0,1.0,58.0,1.2,-0.8,-105.0,125.0,27604533.489677962
5.0,1.0,58.0,1.2,-0.8,-105.0,130.0,7402329.89745959
5.0,1.0,58.0,1.2,-0.8,-105.0,135.0,875555.9001045956
5.0,1.0,58.0,1.2,-0.8,-105.0,140.0,94525.09970741876
5.0,1.0,58.0,1.2,-0.8,-105.0,145.0,20720.10288194893
5.0,1.0,58.0,1.2,-0.8,-105.0,150.0,98160.43749936495
5.0,1.0,58.0,1.2,-0.8,-105.0,155.0,7509770.1392405685
5.0,1.0,58.0,1.2,-0.8,-105.0,160.0,6621568812.620813
5.0,1.0,58.0,1.2,-0.8,-105.0,165.0,83665793706928.67
5.0,1.0,58.0,1.2,-0.8,-105.0,170.0,143289051624.5506
5.0,1.0,58.0,1.2,-0.8,-105.0,175.0,15457474240.838758
5.0,1.0,58.0,1.2,-0.8,-105.0,180.0,473685757178129.5
5.0,1.0,58.0,1.2,-0.8,-100.0,-180.0,33966765510987.312
5.0,1.0,58.0,1.2,-0.8,-100.0,-175.0,735580804407.5099
5.0,1.0,58.0,1.2,-0.8,-100.0,-170.0,589716051195.1531
5.0,1.0,58.0,1.2,-0.8,-100.0,-165.0,841153398179.2231
5.0,1.0,58.0,1.2,-0.8,-100.0,-160.0,848417707878.5084
5.0,1.0,58.0,1.2,-0.8,-100.0,-155.0,7345446767126.099
5.0,1.0,58.0,1.2,-0.8,-100.0,-150.0,2506259820.435677
5.0,1.0,58.0,1.2,-0.8,-100.0,-145.0,393560632.3528291
5.0,1.0,58.0,1.2,-0.8,-100.0,-140.0,10403394540.734625
5.0,1.0,58.0,1.2,-0.8,-100.0,-135.0,76927709768.8074
5.0,1.0,58.0,1.2,-0.8,-100.0,-130.0,237321130.00667
5.0,1.0,58.0,1.2,-0.8,-100.0,-125.0,664948988.274079
5.0,1.0,58.0,1.2,-0.8,-100.0,-120.0,31640289325.283043
5.0,1.0,58.0,1.2,-0.8,-100.0,-115.0,16477823185.75699
5.0,1.0,58.0,1.2,-0.8,-100.0,-110.0,3968031719.801089
5.0,1.0,58.0,1.2,-0.8,-100.0,-105.0,3101668117518.662
5.0,1.0,58.0,1.2,-0.8,-100.0,-100.0,10992679229.803099
5.0,1.0,58.0,1.2,-0.8,-100.0,-95.0,64021021087154.016
5.0,1.0,58.0,1.2,-0.8,-100.0,-90.0,139330212035814.66
5.0,1.0,58.0,1.2,-0.8,-100.0,-85.0,1404818864852.6565
5.0,1.0,58.0,1.2,-0.8,-100.0,-80.0,41085639597.89209
5.0,1.0,58.0,1.2,-0.8,-100.0,-75.0,380170846.182225
5.0,1.0,58.0,1.2,-0.8,-100.0,-70.0,247682345.1603385
5.0,1.0,58.0,1.2,-0.8,-100.0,-65.0,97137691.64116381
5.0,1.0,58.0,1.2,-0.8,-100.0,-60.0,19915041927.47309
5.0,1.0,58.0,1.2,-0.8,-100.0,-55.0,83910987.22851226
5.0,1.0,58.0,1.2,-0.8,-100.0,-50.0,485411.9275250039
5.0,1.0,58.0,1.2,-0.8,-100.0,-45.0,1275163.351260218
5.0,1.0,58.0,1.2,-0.8,-100.0,-40.0,1211921.7225824925
5.0,1.0,58.0,1.2,-0.8,-100.0,-35.0,847501.5442433289
5.0,1.0,58.0,1.2,-0.8,-100.0,-30.0,2749723.0434875437
5.0,1.0,58.0,1.2,-0.8,-100.0,-25.0,11575982.48939286
5.0,1.0,58.0,1.2,-0.8,-100.0,-20.0,46047461.83479965
5.0,1.0,58.0,1.2,-0.8,-100.0,-15.0,146288305.3182304
5.0,1.0,58.0,1.2,-0.8,-100.0,-10.0,335381888.72019774
5.0,1.0,58.0,1.2,-0.8,-100.0,-5.0,812014179.2949959
5.0,1.0,58.0,1.2,-0.8,-100.0,0.0,984195007.2117878
5.0,1.0,58.0,1.2,-0.8,-100.0,5.0,217214266.8964036
5.0,1.0,58.0,1.2,-0.8,-100.0,10.0,230516528.3401997
5.0,1.0,58.0,1.2,-0.8,-100.0,15.0,625399553.8144506
5.0,1.0,58.0,1.2,-0.8,-100.0,20.0,1139553832.8332024
5.0,1.0,58.0,1.2,-0.8,-100.0,25.0,1143244067078.9065
5.0,1.0,58.0,1.2,-0.8,-100.0,30.0,4528769267876.814
5.0,1.0,58.0,1.2,-0.8,-100.0,35.0,572699624528.6302
5.0,1.0,58.0,1.2,-0.8,-100.0,40.0,77311116700.4806
5.0,1.0,58.0,1.2,-0.8,-100.0,45.0,6210166646.256351
5.0,1.0,58.0,1.2,-0.8,-100.0,50.0,568780895369.1309
5.0,1.0,58.0,1.2,-0.8,-100.0,55.0,158101905453070.44
5.0,1.0,58.0,1.2,-0.8,-100.0,60.0,22593654223300.797
5.0,1.0,58.0,1.2,-0.8,-100.0,65.0,57569606430.51841
5.0,1.0,58.0,1.2,-0.8,-100.0,70.0,9830955811.49274
5.0,1.0,58.0,1.2,-0.8,-100.0,75.0,560692938944.9304
5.0,1.0,58.0,1.2,-0.8,-100.0,80.0,2192296809533.6367
5.0,1.0,58.0,1.2,-0.8,-100.0,85.0,53063292284.31926
5.0,1.0,58.0,1.2,-0.8,-100.0,90.0,1007508264.8475572
5.0,1.0,58.0,1.2,-0.8,-100.0,95.0,185873905.70550948
5.0,1.0,58.0,1.2,-0.8,-100.0,100.0,23636499.480056286
5.0,1.0,58.0,1.2,-0.8,-100.0,105.0,12922396.516871704
5.0,1.0,58.0,1.2,-0.8,-100.0,110.0,11178514.008829921
5.0,1.0,58.0,1.2,-0.8,-100.0,115.0,196322436.7432774
5.0,1.0,58.0,1.2,-0.8,-100.0,120.0,4892380591.505653
5.0,1.0,58.0,1.2,-0.8,-100.0,125.0,8820357980.378094
5.0,1.0,58.0,1.2,-0.8,-100.0,130.0,570750694.0848904
5.0,1.0,58.0,1.2,-0.8,-100.0,135.0,17943319.556799795
5.0,1.0,58.0,1.2,-0.8,-100.0,140.0,913810.1046883236
5.0,1.0,58.0,1.2,-0.8,-100.0,145.0,135562.99678862124
5.0,1.0,58.0,1.2,-0.8,-100.0,150.0,575273.2937470913
5.0,1.0,58.0,1.2,-0.8,-100.0,155.0,5491805.910101778
5.0,1.0,58.0,1.2,-0.8,-100.0,160.0,2186889377.844915
5.0,1.0,58.0,1.2,-0.8,-100.0,165.0,770344847994.0454
5.0,1.0,58.0,1.2,-0.8,-100.0,170.0,114341329798.79468
5.0,1.0,58.0,1.2,-0.8,-100.0,175.0,648869767.025263
5.0,1.0,58.0,1.2,-0.8,-100.0,180.0,33966765510986.12
5.0,1.0,58.0,1.2,-0.8,-95.0,-180.0,72614865763.64162
5.0,1.0,58.0,1.2,-0.8,-95.0,-175.0,13145417589254.342
5.0,1.0,58.0,1.2,-0.8,-95.0,-170.0,52356176797.55587
5.0,1.0,58.0,1.2,-0.8,-95.0,-165.0,3162800845422.4805
5.0,1.0,58.0,1.2,-0.8,-95.0,-160.0,251271064237.7731
5.0,1.0,58.0,1.2,-0.8,-95.0,-155.0,34007553914792.625
5.0,1.0,58.0,1.2,-0.8,-95.0,-150.0,9748653280.37598
5.0,1.0,58.0,1.2,-0.8,-95.0,-145.0,528006432.07499206
5.0,1.0,58.0,1.2,-0.8,-95.0,-140.0,5102258295.483383
5.0,1.0,58.0,1.2,-0.8,-95.0,-135.0,4145286386.5736713
5.0,1.0,58.0,1.2,-0.8,-95.0,-130.0,67603535.3869775
5.0,1.0,58.0,1.2,-0.8,-95.0,-125.0,51230201.86870238
5.0,1.0,58.0,1.2,-0.8,-95.0,-120.0,883701339.868743
5.0,1.0,58.0,1.2,-0.8,-95.0,-115.0,3030443477182.687
5.0,1.0,58.0,1.2,-0.8,-95.0,-110.0,6775236658.8608885
5.0,1.0,58.0,1.2,-0.8,-95.0,-105.0,512268778093.7086
5.0,1.0,58.0,1.2,-0.8,-95.0,-100.0,907867286232199.4
5.0,1.0,58.0,1.2,-0.8,-95.0,-95.0,1819673286775.6443
5.0,1.0,58.0,1.2,-0.8,-95.0,-90.0,2658886542366.8774
5.0,1.0,58.0,1.2,-0.8,-95.0,-85.0,121157158396.99011
5.0,1.0,58.0,1.2,-0.8,-95.0,-80.0,39964712229311.766
5.0,1.0,58.0,1.2,-0.8,-95.0,-75.0,448828990.4289876
5.0,1.0,58.0,1.2,-0.8,-95.0,-70.0,111080611.77308299
5.0,1.0,58.0,1.2,-0.8,-95.0,-65.0,50370555.41664598
5.0,1.0,58.0,1.2,-0.8,-95.0,-60.0,2190592668.8770885
5.0,1.0,58.0,1.2,-0.8,-95.0,-55.0,116601630.8641533
5.0,1.0,58.0,1.2,-0.8,-95.0,-50.0,1221821.7717979965
5.0,1.0,58.0,1.2,-0.8,-95.0,-45.0,3309162.569226102
5.0,1.0,58.0,1.2,-0.8,-95.0,-40.0,5367027.723250251
5.0,1.0,58.0,1.2,-0.8,-95.0,-35.0,13561377.052211605
5.0,1.0,58.0,1.2,-0.8,-95.0,-30.0,33202881.17847391
5.0,1.0,58.0,1.2,-0.8,-95.0,-25.0,53767567.73381928
5.0,1.0,58.0,1.2,-0.8,-95.0,-20.0,52601680.27141196
5.0,1.0,58.0,1.2,-0.8,-95.0,-15.0,47446959.580777854
5.0,1.0,58.0,1.2,-0.8,-95.0,-10.0,83243653.47195818
5.0,1.0,58.0,1.2,-0.8,-95.0,-5.0,66966782.770785235
5.0,1.0,58.0,1.2,-0.8,-95.0,0.0,17623646.966206282
5.0,1.0,58.0,1.2,-0.8,-95.0,5.0,24355206.565592982
5.0,1.0,58.0,1.2,-0.8,-95.0,10.0,137568783.84717247
5.0,1.0,58.0,1.2,-0.8,-95.0,15.0,703466873.2828517
5.0,1.0,58.0,1.2,-0.8,-95.0,20.0,632025328353.3645
5.0,1.0,58.0,1.2,-0.8,-95.0,25.0,130853782682532.34
5.0,1.0,58.0,1.2,-0.8,-95.0,30.0,1505724256324456.5
5.0,1.0,58.0,1.2,-0.8,-95.0,35.0,484134544300.4179
5.0,1.0,58.0,1.2,-0.8,-95.0,40.0,8298718313.803258
5.0,1.0,58.0,1.2,-0.8,-95.0,45.0,310526166317.3552
5.0,1.0,58.0,1.2,-0.8,-95.0,50.0,2781476418541.8325
5.0,1.0,58.0,1.2,-0.8,-95.0,55.0,58285027998043.484
5.0,1.0,58.0,1.2,-0.8,-95.0,60.0,26532943304.174835
5.0,1.0,58.0,1.2,-0.8,-95.0,65.0,2644078966107.305
5.0,1.0,58.0,1.2,-0.8,-95.0,70.0,3829336456651432.0
5.0,1.0,58.0,1.2,-0.8,-95.0,75.0,7882551866568.032
5.0,1.0,58.0,1.2,-0.8,-95.0,80.0,8559175537.396577
5.0,1.0,58.0,1.2,-0.8,-95.0,85.0,111535477.64706145
5.0,1.0,58.0,1.2,-0.8,-95.0,90.0,8559406.129676573
5.0,1.0,58.0,1.2,-0.8,-95.0,95.0,1560167.6650770837
5.0,1.0,58.0,1.2,-0.8,-95.0,100.0,556872.4591002851
5.0,1.0,58.0,1.2,-0.8,-95.0,105.0,431188.6109718071
5.0,1.0,58.0,1.2,-0.8,-95.0,110.0,864659.8483099146
5.0,1.0,58.0,1.2,-0.8,-95.0,115.0,2569683.527946011
5.0,1.0,58.0,1.2,-0.8,-95.0,120.0,4886379.930304149
5.0,1.0,58.0,1.2,-0.8,-95.0,125.0,7171429.96833307
5.0,1.0,58.0,1.2,-0.8,-95.0,130.0,197696382.26361427
5.0,1.0,58.0,1.2,-0.8,-95.0,135.0,101179244.62678127
5.0,1.0,58.0,1.2,-0.8,-95.0,140.0,34436065.70983379
5.0,1.0,58.0,1.2,-0.8,-95.0,145.0,8298999.943412223
5.0,1.0,58.0,1.2,-0.8,-95.0,150.0,18025049.258395076
5.0,1.0,58.0,1.2,-0.8,-95.0,155.0,132718770.80621596
5.0,1.0,58.0,1.2,-0.8,-95.0,160.0,474781930.91874975
5.0,1.0,58.0,1.2,-0.8,-95.0,165.0,22967251565.916763
5.0,1.0,58.0,1.2,-0.8,-95.0,170.0,26551088832.253677
5.0,1.0,58.0,1.2,-0.8,-95.0,175.0,1475499995.1356056
5.0,1.0,58.0,1.2,-0.8,-95.0,180.0,72614865763.63998
5.0,1.0,58.0,1.2,-0.8,-90.0,-180.0,4097875948.0051394
5.0,1.0,58.0,1.2,-0.8,-90.0,-175.0,31922474317647.67
5.0,1.0,58.0,1.2,-0.8,-90.0,-170.0,15297603693.1264
5.0,1.0,58.0,1.2,-0.8,-90.0,-165.0,34797399378174.297
5.0,1.0,58.0,1.2,-0.8,-90.0,-160.0,95201891163.29008
5.0,1.0,58.0,1.2,-0.8,-90.0,-155.0,29904257087378.266
5.0,1.0,58.0,1.2,-0.8,-90.0,-150.0,88623243729.02286
5.0,1.0,58.0,1.2,-0.8,-90.0,-145.0,706524099.5418296
5.0,1.0,58.0,1.2,-0.8,-90.0,-140.0,4733358196.8390665
5.0,1.0,58.0,1.2,-0.8,-90.0,-135.0,1415309582.8997397
5.0,1.0,58.0,1.2,-0.8,-90.0,-130.0,17564695.985664707
5.0,1.0,58.0,1.2,-0.8,-90.0,-125.0,1045774.0598354103
5.0,1.0,58.0,1.2,-0.8,-90.0,-120.0,75821284.74200977
5.0,1.0,58.0,1.2,-0.8,-90.0,-115.0,1040202855831187.0
5.0,1.0,58.0,1.2,-0.8,-90.0,-110.0,15860260177432.316
5.0,1.0,58.0,1.2,-0.8,-90.0,-105.0,55277074624.42142
5.0,1.0,58.0,1.2,-0.8,-90.0,-100.0,21249756354445.4
5.0,1.0,58.0,1.2,-0.8,-90.0,-95.0,2247197322557.106
5.0,1.0,58.0,1.2,-0.8,-90.0,-90.0,52581275112410.35
5.0,1.0,58.0,1.2,-0.8,-90.0,-85.0,7260607463.894986
5.0,1.0,58.0,1.2,-0.8,-90.0,-80.0,628753867227.5641
5.0,1.0,58.0,1.2,-0.8,-90.0,-75.0,22892828500.57637
5.0,1.0,58.0,1.2,-0.8,-90.0,-70.0,257798619.2918803
5.0,1.0,58.0,1.2,-0.8,-90.0,-65.0,136929975.47337168
5.0,1.0,58.0,1.2,-0.8,-90.0,-60.0,258955327.2387086
5.0,1.0,58.0,1.2,-0.8,-90.0,-55.0,115548867.87919092
5.0,1.0,58.0,1.2,-0.8,-90.0,-50.0,2562090.8935628785
5.0,1.0,58.0,1.2,-0.8,-90.0,-45.0,4955695.485687801
5.0,1.0,58.0,1.2,-0.8,-90.0,-40.0,3872865.5437820046
5.0,1.0,58.0,1.2,-0.8,-90.0,-35.0,3297216.158727897
5.0,1.0,58.0,1.2,-0.8,-90.0,-30.0,2572286.656191632
5.0,1.0,58.0,1.2,-0.8,-90.0,-25.0,1910641.540185029
5.0,1.0,58.0,1.2,-0.8,-90.0,-20.0,2904937.6441173134
5.0,1.0,58.0,1.2,-0.8,-90.0,-15.0,5415767.0623423215
5.0,1.0,58.0,1.2,-0.8,-90.0,-10.0,4719670.305234448
5.0,1.0,58.0,1.2,-0.8,-90.0,-5.0,3068272.866247755
5.0,1.0,58.0,1.2,-0.8,-90.0,0.0,7250302.082581222
5.0,1.0,58.0,1.2,-0.8,-90.0,5.0,82846709.36479932
5.0,1.0,58.0,1.2,-0.8,-90.0,10.0,6674823678.121248
5.0,1.0,58.0,1.2,-0.8,-90.0,15.0,11122352970285.488
5.0,1.0,58.0,1.2,-0.8,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-0.8,-90.0,25.0,160400129892707.22
5.0,1.0,58.0,1.2,-0.8,-90.0,30.0,27409854490.81194
5.0,1.0,58.0,1.2,-0.8,-90.0,35.0,13162702717.124126
5.0,1.0,58.0,1.2,-0.8,-90.0,40.0,105598278617.46935
5.0,1.0,58.0,1.2,-0.8,-90.0,45.0,419152641436.7622
5.0,1.0,58.0,1.2,-0.8,-90.0,50.0,605151694281947.4
5.0,1.0,58.0,1.2,-0.8,-90.0,55.0,571500521283.9572
5.0,1.0,58.0,1.2,-0.8,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,-0.8,-90.0,65.0,3.795476885648363e+16
5.0,1.0,58.0,1.2,-0.8,-90.0,70.0,312358409217.14777
5.0,1.0,58.0,1.2,-0.8,-90.0,75.0,1244627678.5816262
5.0,1.0,58.0,1.2,-0.8,-90.0,80.0,164292373.26398894
5.0,1.0,58.0,1.2,-0.8,-90.0,85.0,17350690.13173669
5.0,1.0,58.0,1.2,-0.8,-90.0,90.0,2305294.3770657224
5.0,1.0,58.0,1.2,-0.8,-90.0,95.0,1549074.8292587944
5.0,1.0,58.0,1.2,-0.8,-90.0,100.0,3168246.1424517655
5.0,1.0,58.0,1.2,-0.8,-90.0,105.0,6104607.574405403
5.0,1.0,58.0,1.2,-0.8,-90.0,110.0,8025348.909767819
5.0,1.0,58.0,1.2,-0.8,-90.0,115.0,6660340.78627992
5.0,1.0,58.0,1.2,-0.8,-90.0,120.0,4107005.8380514006
5.0,1.0,58.0,1.2,-0.8,-90.0,125.0,40345248.2780014
5.0,1.0,58.0,1.2,-0.8,-90.0,130.0,58766088001.18667
5.0,1.0,58.0,1.2,-0.8,-90.0,135.0,2937432180.3102336
5.0,1.0,58.0,1.2,-0.8,-90.0,140.0,37580538.02130529
5.0,1.0,58.0,1.2,-0.8,-90.0,145.0,4481171522.00653
5.0,1.0,58.0,1.2,-0.8,-90.0,150.0,1737789365.2805402
5.0,1.0,58.0,1.2,-0.8,-90.0,155.0,22498604.278343204
5.0,1.0,58.0,1.2,-0.8,-90.0,160.0,91520239.17907861
5.0,1.0,58.0,1.2,-0.8,-90.0,165.0,1471623980.820317
5.0,1.0,58.0,1.2,-0.8,-90.0,170.0,3021521119.4297514
5.0,1.0,58.0,1.2,-0.8,-90.0,175.0,4842224270.9873
5.0,1.0,58.0,1.2,-0.8,-90.0,180.0,4097875948.005076
5.0,1.0,58.0,1.2,-0.8,-85.0,-180.0,1551188280.0155709
5.0,1.0,58.0,1.2,-0.8,-85.0,-175.0,4568824143684.374
