R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.0,-180.0,40.0,8106.409155125549
5.0,1.0,58.0,1.4,-1.0,-180.0,45.0,5487.286975065441
5.0,1.0,58.0,1.4,-1.0,-180.0,50.0,3598.655666589665
5.0,1.0,58.0,1.4,-1.0,-180.0,55.0,2382.3686779882332
5.0,1.0,58.0,1.4,-1.0,-180.0,60.0,1824.0404806840088
5.0,1.0,58.0,1.4,-1.0,-180.0,65.0,2174.808023813631
5.0,1.0,58.0,1.4,-1.0,-180.0,70.0,3790.080455804522
5.0,1.0,58.0,1.4,-1.0,-180.0,75.0,5558.874759532923
5.0,1.0,58.0,1.4,-1.0,-180.0,80.0,5099.503369623236
5.0,1.0,58.0,1.4,-1.0,-180.0,85.0,3339.3204109162593
5.0,1.0,58.0,1.4,-1.0,-180.0,90.0,2572.9204662532275
5.0,1.0,58.0,1.4,-1.0,-180.0,95.0,3331.3427617725374
5.0,1.0,58.0,1.4,-1.0,-180.0,100.0,4920.0297747751365
5.0,1.0,58.0,1.4,-1.0,-180.0,105.0,4914.583714985397
5.0,1.0,58.0,1.4,-1.0,-180.0,110.0,2864.7601355634706
5.0,1.0,58.0,1.4,-1.0,-180.0,115.0,1708.6685558196061
5.0,1.0,58.0,1.4,-1.0,-180.0,120.0,15577.104504142191
5.0,1.0,58.0,1.4,-1.0,-180.0,125.0,318714.3854450428
5.0,1.0,58.0,1.4,-1.0,-180.0,130.0,9963899.604825167
5.0,1.0,58.0,1.4,-1.0,-180.0,135.0,59411496522.89664
5.0,1.0,58.0,1.4,-1.0,-180.0,140.0,229603305549.87866
5.0,1.0,58.0,1.4,-1.0,-180.0,145.0,90061149438.29074
5.0,1.0,58.0,1.4,-1.0,-180.0,150.0,2682680251382.5254
5.0,1.0,58.0,1.4,-1.0,-180.0,155.0,104451033040.59033
5.0,1.0,58.0,1.4,-1.0,-180.0,160.0,4893246684.756699
5.0,1.0,58.0,1.4,-1.0,-180.0,165.0,151469627067165.9
5.0,1.0,58.0,1.4,-1.0,-180.0,170.0,39493396750.09398
5.0,1.0,58.0,1.4,-1.0,-180.0,175.0,43894728915.2682
5.0,1.0,58.0,1.4,-1.0,-180.0,180.0,4212706396.824805
5.0,1.0,58.0,1.4,-1.0,-175.0,-180.0,5322285930.732739
5.0,1.0,58.0,1.4,-1.0,-175.0,-175.0,56363545708.07618
5.0,1.0,58.0,1.4,-1.0,-175.0,-170.0,109964045972.36244
5.0,1.0,58.0,1.4,-1.0,-175.0,-165.0,2.437511958793424e+16
5.0,1.0,58.0,1.4,-1.0,-175.0,-160.0,5920240041412765.0
5.0,1.0,58.0,1.4,-1.0,-175.0,-155.0,61312984334.22552
5.0,1.0,58.0,1.4,-1.0,-175.0,-150.0,2562519533.1221113
5.0,1.0,58.0,1.4,-1.0,-175.0,-145.0,543926012.6437705
5.0,1.0,58.0,1.4,-1.0,-175.0,-140.0,14645921.40431515
5.0,1.0,58.0,1.4,-1.0,-175.0,-135.0,678083.7597549753
5.0,1.0,58.0,1.4,-1.0,-175.0,-130.0,285731.24767656974
5.0,1.0,58.0,1.4,-1.0,-175.0,-125.0,258481.3302089299
5.0,1.0,58.0,1.4,-1.0,-175.0,-120.0,270784.2147659207
5.0,1.0,58.0,1.4,-1.0,-175.0,-115.0,2194207.7987041143
5.0,1.0,58.0,1.4,-1.0,-175.0,-110.0,285777408.56636137
5.0,1.0,58.0,1.4,-1.0,-175.0,-105.0,81622615834.56146
5.0,1.0,58.0,1.4,-1.0,-175.0,-100.0,25361628857.33021
5.0,1.0,58.0,1.4,-1.0,-175.0,-95.0,173420020.02780348
5.0,1.0,58.0,1.4,-1.0,-175.0,-90.0,30475486906.74456
5.0,1.0,58.0,1.4,-1.0,-175.0,-85.0,37355230280469.06
5.0,1.0,58.0,1.4,-1.0,-175.0,-80.0,520937033208.17334
5.0,1.0,58.0,1.4,-1.0,-175.0,-75.0,102367677412.28845
5.0,1.0,58.0,1.4,-1.0,-175.0,-70.0,39976582740.8981
5.0,1.0,58.0,1.4,-1.0,-175.0,-65.0,154690528055.6701
5.0,1.0,58.0,1.4,-1.0,-175.0,-60.0,112799457678.50812
5.0,1.0,58.0,1.4,-1.0,-175.0,-55.0,43816002080513.74
5.0,1.0,58.0,1.4,-1.0,-175.0,-50.0,333680652276.6752
5.0,1.0,58.0,1.4,-1.0,-175.0,-45.0,645582450.3640485
5.0,1.0,58.0,1.4,-1.0,-175.0,-40.0,64229734.64944524
5.0,1.0,58.0,1.4,-1.0,-175.0,-35.0,6101670.580767481
5.0,1.0,58.0,1.4,-1.0,-175.0,-30.0,742207.1687884073
5.0,1.0,58.0,1.4,-1.0,-175.0,-25.0,158333.31529256105
5.0,1.0,58.0,1.4,-1.0,-175.0,-20.0,54555.170765337614
5.0,1.0,58.0,1.4,-1.0,-175.0,-15.0,23764.033165612254
5.0,1.0,58.0,1.4,-1.0,-175.0,-10.0,13538.62660875576
5.0,1.0,58.0,1.4,-1.0,-175.0,-5.0,10597.378620261763
5.0,1.0,58.0,1.4,-1.0,-175.0,0.0,9737.241299019204
5.0,1.0,58.0,1.4,-1.0,-175.0,5.0,9200.308526517416
5.0,1.0,58.0,1.4,-1.0,-175.0,10.0,8465.13407242404
5.0,1.0,58.0,1.4,-1.0,-175.0,15.0,7419.499660862049
5.0,1.0,58.0,1.4,-1.0,-175.0,20.0,6135.268745598081
5.0,1.0,58.0,1.4,-1.0,-175.0,25.0,4777.42836803827
5.0,1.0,58.0,1.4,-1.0,-175.0,30.0,3516.515860560865
5.0,1.0,58.0,1.4,-1.0,-175.0,35.0,2464.855687808717
5.0,1.0,58.0,1.4,-1.0,-175.0,40.0,1659.983768345024
5.0,1.0,58.0,1.4,-1.0,-175.0,45.0,1083.5714575132495
5.0,1.0,58.0,1.4,-1.0,-175.0,50.0,691.3461227169729
5.0,1.0,58.0,1.4,-1.0,-175.0,55.0,435.50115344866504
5.0,1.0,58.0,1.4,-1.0,-175.0,60.0,274.69336290220707
5.0,1.0,58.0,1.4,-1.0,-175.0,65.0,184.81776031931287
5.0,1.0,58.0,1.4,-1.0,-175.0,70.0,168.4831436740943
5.0,1.0,58.0,1.4,-1.0,-175.0,75.0,250.4345528723863
5.0,1.0,58.0,1.4,-1.0,-175.0,80.0,439.5796043581548
5.0,1.0,58.0,1.4,-1.0,-175.0,85.0,625.0182971637958
5.0,1.0,58.0,1.4,-1.0,-175.0,90.0,635.071275955379
5.0,1.0,58.0,1.4,-1.0,-175.0,95.0,505.4900033039506
5.0,1.0,58.0,1.4,-1.0,-175.0,100.0,423.6677447834362
5.0,1.0,58.0,1.4,-1.0,-175.0,105.0,476.8359511838818
5.0,1.0,58.0,1.4,-1.0,-175.0,110.0,598.5123712883275
5.0,1.0,58.0,1.4,-1.0,-175.0,115.0,690.1970946733413
5.0,1.0,58.0,1.4,-1.0,-175.0,120.0,2022.6995605009567
5.0,1.0,58.0,1.4,-1.0,-175.0,125.0,29751.665178496005
5.0,1.0,58.0,1.4,-1.0,-175.0,130.0,400271.27298861515
5.0,1.0,58.0,1.4,-1.0,-175.0,135.0,62950840.159866534
5.0,1.0,58.0,1.4,-1.0,-175.0,140.0,32940045601.595722
5.0,1.0,58.0,1.4,-1.0,-175.0,145.0,1205602691.346896
5.0,1.0,58.0,1.4,-1.0,-175.0,150.0,26378740031.308537
5.0,1.0,58.0,1.4,-1.0,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-1.0,-175.0,160.0,10283005618.278557
5.0,1.0,58.0,1.4,-1.0,-175.0,165.0,11969647737929.625
5.0,1.0,58.0,1.4,-1.0,-175.0,170.0,1511781528471.9722
5.0,1.0,58.0,1.4,-1.0,-175.0,175.0,60965591113.213974
5.0,1.0,58.0,1.4,-1.0,-175.0,180.0,5322285930.732707
5.0,1.0,58.0,1.4,-1.0,-170.0,-180.0,5769821505.254464
5.0,1.0,58.0,1.4,-1.0,-170.0,-175.0,1271705667031.576
5.0,1.0,58.0,1.4,-1.0,-170.0,-170.0,2650016836301.7837
5.0,1.0,58.0,1.4,-1.0,-170.0,-165.0,1.2444611353334899e+20
5.0,1.0,58.0,1.4,-1.0,-170.0,-160.0,37524149747998.46
5.0,1.0,58.0,1.4,-1.0,-170.0,-155.0,6104348467.824107
5.0,1.0,58.0,1.4,-1.0,-170.0,-150.0,2432763093.921547
5.0,1.0,58.0,1.4,-1.0,-170.0,-145.0,540586034.7006634
5.0,1.0,58.0,1.4,-1.0,-170.0,-140.0,17375867.60883308
5.0,1.0,58.0,1.4,-1.0,-170.0,-135.0,12626634.784101194
5.0,1.0,58.0,1.4,-1.0,-170.0,-130.0,17017384.301288057
5.0,1.0,58.0,1.4,-1.0,-170.0,-125.0,8341028.26765075
5.0,1.0,58.0,1.4,-1.0,-170.0,-120.0,4380437.164266903
5.0,1.0,58.0,1.4,-1.0,-170.0,-115.0,18457318.682977125
5.0,1.0,58.0,1.4,-1.0,-170.0,-110.0,10529648087.70151
5.0,1.0,58.0,1.4,-1.0,-170.0,-105.0,350909679181479.75
5.0,1.0,58.0,1.4,-1.0,-170.0,-100.0,103608691099.04471
5.0,1.0,58.0,1.4,-1.0,-170.0,-95.0,852900547.055385
5.0,1.0,58.0,1.4,-1.0,-170.0,-90.0,1696021017809.0056
5.0,1.0,58.0,1.4,-1.0,-170.0,-85.0,372431226157065.3
5.0,1.0,58.0,1.4,-1.0,-170.0,-80.0,64696484386.54018
5.0,1.0,58.0,1.4,-1.0,-170.0,-75.0,431770330243829.4
5.0,1.0,58.0,1.4,-1.0,-170.0,-70.0,132498869998.20444
5.0,1.0,58.0,1.4,-1.0,-170.0,-65.0,260913078989.60815
5.0,1.0,58.0,1.4,-1.0,-170.0,-60.0,2891538263641.5483
5.0,1.0,58.0,1.4,-1.0,-170.0,-55.0,253538843683736.97
5.0,1.0,58.0,1.4,-1.0,-170.0,-50.0,31150766664.65953
5.0,1.0,58.0,1.4,-1.0,-170.0,-45.0,1034562395.5539792
5.0,1.0,58.0,1.4,-1.0,-170.0,-40.0,108644725.8962048
5.0,1.0,58.0,1.4,-1.0,-170.0,-35.0,6236511.106965556
5.0,1.0,58.0,1.4,-1.0,-170.0,-30.0,568830.3296787287
5.0,1.0,58.0,1.4,-1.0,-170.0,-25.0,130391.08385686697
5.0,1.0,58.0,1.4,-1.0,-170.0,-20.0,50765.09304235681
5.0,1.0,58.0,1.4,-1.0,-170.0,-15.0,19562.042965631706
5.0,1.0,58.0,1.4,-1.0,-170.0,-10.0,8839.448803930616
5.0,1.0,58.0,1.4,-1.0,-170.0,-5.0,5519.483759186433
5.0,1.0,58.0,1.4,-1.0,-170.0,0.0,4116.459190875381
5.0,1.0,58.0,1.4,-1.0,-170.0,5.0,3173.9116230757554
5.0,1.0,58.0,1.4,-1.0,-170.0,10.0,2402.4986713103704
5.0,1.0,58.0,1.4,-1.0,-170.0,15.0,1762.4167365815872
5.0,1.0,58.0,1.4,-1.0,-170.0,20.0,1249.4477555499407
5.0,1.0,58.0,1.4,-1.0,-170.0,25.0,855.1177976487847
5.0,1.0,58.0,1.4,-1.0,-170.0,30.0,563.8818766839519
5.0,1.0,58.0,1.4,-1.0,-170.0,35.0,356.51961699166054
5.0,1.0,58.0,1.4,-1.0,-170.0,40.0,212.51891208522412
5.0,1.0,58.0,1.4,-1.0,-170.0,45.0,112.87534978498506
5.0,1.0,58.0,1.4,-1.0,-170.0,50.0,47.95218261627317
5.0,1.0,58.0,1.4,-1.0,-170.0,55.0,19.223445340420753
5.0,1.0,58.0,1.4,-1.0,-170.0,60.0,8.36846251892744
5.0,1.0,58.0,1.4,-1.0,-170.0,65.0,-9.260926230517551
5.0,1.0,58.0,1.4,-1.0,-170.0,70.0,-2.0571057592673503
5.0,1.0,58.0,1.4,-1.0,-170.0,75.0,-4.652813678059154
5.0,1.0,58.0,1.4,-1.0,-170.0,80.0,2.8377632167646327
5.0,1.0,58.0,1.4,-1.0,-170.0,85.0,35.17187293608554
5.0,1.0,58.0,1.4,-1.0,-170.0,90.0,46.733565467007395
5.0,1.0,58.0,1.4,-1.0,-170.0,95.0,44.725657991391216
5.0,1.0,58.0,1.4,-1.0,-170.0,100.0,53.8287976889673
5.0,1.0,58.0,1.4,-1.0,-170.0,105.0,45.4308977926041
5.0,1.0,58.0,1.4,-1.0,-170.0,110.0,33.47818022578459
5.0,1.0,58.0,1.4,-1.0,-170.0,115.0,58.71139217384618
5.0,1.0,58.0,1.4,-1.0,-170.0,120.0,316.24137457612517
5.0,1.0,58.0,1.4,-1.0,-170.0,125.0,3442.9258587161617
5.0,1.0,58.0,1.4,-1.0,-170.0,130.0,41604.83405433759
5.0,1.0,58.0,1.4,-1.0,-170.0,135.0,836896.4832386519
5.0,1.0,58.0,1.4,-1.0,-170.0,140.0,170873956.25450003
5.0,1.0,58.0,1.4,-1.0,-170.0,145.0,706722968.0607688
5.0,1.0,58.0,1.4,-1.0,-170.0,150.0,762528903.5431695
5.0,1.0,58.0,1.4,-1.0,-170.0,155.0,23371171085.722008
5.0,1.0,58.0,1.4,-1.0,-170.0,160.0,707718500845.9746
5.0,1.0,58.0,1.4,-1.0,-170.0,165.0,1047567548013.7288
5.0,1.0,58.0,1.4,-1.0,-170.0,170.0,3.0044462551599706e+17
5.0,1.0,58.0,1.4,-1.0,-170.0,175.0,45332228086.92728
5.0,1.0,58.0,1.4,-1.0,-170.0,180.0,5769821505.2544365
5.0,1.0,58.0,1.4,-1.0,-165.0,-180.0,6066422524.755204
5.0,1.0,58.0,1.4,-1.0,-165.0,-175.0,10049113073996.918
5.0,1.0,58.0,1.4,-1.0,-165.0,-170.0,153452962127501.5
5.0,1.0,58.0,1.4,-1.0,-165.0,-165.0,3.6213075234952013e+18
5.0,1.0,58.0,1.4,-1.0,-165.0,-160.0,799094076319.2446
5.0,1.0,58.0,1.4,-1.0,-165.0,-155.0,975800214.9118689
5.0,1.0,58.0,1.4,-1.0,-165.0,-150.0,2405770160.557424
5.0,1.0,58.0,1.4,-1.0,-165.0,-145.0,546480061.7366047
5.0,1.0,58.0,1.4,-1.0,-165.0,-140.0,215290331.95972493
5.0,1.0,58.0,1.4,-1.0,-165.0,-135.0,2973692392.4548154
5.0,1.0,58.0,1.4,-1.0,-165.0,-130.0,3730992850.351782
5.0,1.0,58.0,1.4,-1.0,-165.0,-125.0,324316175.50931346
5.0,1.0,58.0,1.4,-1.0,-165.0,-120.0,157349763.06803858
5.0,1.0,58.0,1.4,-1.0,-165.0,-115.0,1268147085.8227556
5.0,1.0,58.0,1.4,-1.0,-165.0,-110.0,57689779212.69164
5.0,1.0,58.0,1.4,-1.0,-165.0,-105.0,747587039339566.8
5.0,1.0,58.0,1.4,-1.0,-165.0,-100.0,14473958328.834524
5.0,1.0,58.0,1.4,-1.0,-165.0,-95.0,13418088406.652037
5.0,1.0,58.0,1.4,-1.0,-165.0,-90.0,543991557940008.06
5.0,1.0,58.0,1.4,-1.0,-165.0,-85.0,85747068377842.56
5.0,1.0,58.0,1.4,-1.0,-165.0,-80.0,104761416466.58713
5.0,1.0,58.0,1.4,-1.0,-165.0,-75.0,568752183860329.6
5.0,1.0,58.0,1.4,-1.0,-165.0,-70.0,217300148609.77386
5.0,1.0,58.0,1.4,-1.0,-165.0,-65.0,168855138881.55814
5.0,1.0,58.0,1.4,-1.0,-165.0,-60.0,1152115515556497.5
5.0,1.0,58.0,1.4,-1.0,-165.0,-55.0,41113704739879.305
5.0,1.0,58.0,1.4,-1.0,-165.0,-50.0,9212544782.484455
5.0,1.0,58.0,1.4,-1.0,-165.0,-45.0,2809088237.9306
5.0,1.0,58.0,1.4,-1.0,-165.0,-40.0,124829416.96799602
5.0,1.0,58.0,1.4,-1.0,-165.0,-35.0,4956708.550124673
5.0,1.0,58.0,1.4,-1.0,-165.0,-30.0,459241.4932055812
5.0,1.0,58.0,1.4,-1.0,-165.0,-25.0,154369.55896995892
5.0,1.0,58.0,1.4,-1.0,-165.0,-20.0,60235.81387185073
5.0,1.0,58.0,1.4,-1.0,-165.0,-15.0,18191.207619648147
5.0,1.0,58.0,1.4,-1.0,-165.0,-10.0,5803.718765636111
5.0,1.0,58.0,1.4,-1.0,-165.0,-5.0,2536.6957440929095
5.0,1.0,58.0,1.4,-1.0,-165.0,0.0,1422.6613990782203
5.0,1.0,58.0,1.4,-1.0,-165.0,5.0,870.1935322664784
5.0,1.0,58.0,1.4,-1.0,-165.0,10.0,533.7230775278343
5.0,1.0,58.0,1.4,-1.0,-165.0,15.0,316.0112148988266
5.0,1.0,58.0,1.4,-1.0,-165.0,20.0,173.75872765628876
5.0,1.0,58.0,1.4,-1.0,-165.0,25.0,81.68646702686037
5.0,1.0,58.0,1.4,-1.0,-165.0,30.0,25.173395532328247
5.0,1.0,58.0,1.4,-1.0,-165.0,35.0,-3.9925335960307646
5.0,1.0,58.0,1.4,-1.0,-165.0,40.0,-17.0349298050696
5.0,1.0,58.0,1.4,-1.0,-165.0,45.0,-28.831785959423918
5.0,1.0,58.0,1.4,-1.0,-165.0,50.0,-12.729022292778282
5.0,1.0,58.0,1.4,-1.0,-165.0,55.0,166.61859430375304
5.0,1.0,58.0,1.4,-1.0,-165.0,60.0,464.8756011473752
5.0,1.0,58.0,1.4,-1.0,-165.0,65.0,421.1476204824886
5.0,1.0,58.0,1.4,-1.0,-165.0,70.0,872.145321133701
5.0,1.0,58.0,1.4,-1.0,-165.0,75.0,1097.7115761899736
5.0,1.0,58.0,1.4,-1.0,-165.0,80.0,761.2217699755809
5.0,1.0,58.0,1.4,-1.0,-165.0,85.0,1055.4480801380264
5.0,1.0,58.0,1.4,-1.0,-165.0,90.0,1238.0655574855646
5.0,1.0,58.0,1.4,-1.0,-165.0,95.0,215.3188716226768
5.0,1.0,58.0,1.4,-1.0,-165.0,100.0,-73.65990008154665
5.0,1.0,58.0,1.4,-1.0,-165.0,105.0,-81.12924918566682
5.0,1.0,58.0,1.4,-1.0,-165.0,110.0,-65.76224781936473
5.0,1.0,58.0,1.4,-1.0,-165.0,115.0,-51.418861928707024
5.0,1.0,58.0,1.4,-1.0,-165.0,120.0,5.589417066988059
5.0,1.0,58.0,1.4,-1.0,-165.0,125.0,507.98902253735184
5.0,1.0,58.0,1.4,-1.0,-165.0,130.0,5651.329451278739
5.0,1.0,58.0,1.4,-1.0,-165.0,135.0,55302.01972272359
5.0,1.0,58.0,1.4,-1.0,-165.0,140.0,2795883.9799149297
5.0,1.0,58.0,1.4,-1.0,-165.0,145.0,586928715.2738842
5.0,1.0,58.0,1.4,-1.0,-165.0,150.0,152547739.59731743
5.0,1.0,58.0,1.4,-1.0,-165.0,155.0,1171026852.1267703
5.0,1.0,58.0,1.4,-1.0,-165.0,160.0,25323921553285.734
5.0,1.0,58.0,1.4,-1.0,-165.0,165.0,46447914521975.54
5.0,1.0,58.0,1.4,-1.0,-165.0,170.0,802005227163724.5
5.0,1.0,58.0,1.4,-1.0,-165.0,175.0,123384175615.82658
5.0,1.0,58.0,1.4,-1.0,-165.0,180.0,6066422524.755184
5.0,1.0,58.0,1.4,-1.0,-160.0,-180.0,6578058999.051084
5.0,1.0,58.0,1.4,-1.0,-160.0,-175.0,4445776619919.711
5.0,1.0,58.0,1.4,-1.0,-160.0,-170.0,1.8482748233955812e+16
5.0,1.0,58.0,1.4,-1.0,-160.0,-165.0,1571914520000941.2
5.0,1.0,58.0,1.4,-1.0,-160.0,-160.0,40577759388.51707
5.0,1.0,58.0,1.4,-1.0,-160.0,-155.0,337229599.1081375
5.0,1.0,58.0,1.4,-1.0,-160.0,-150.0,2399210250.090928
5.0,1.0,58.0,1.4,-1.0,-160.0,-145.0,551313522.7212311
5.0,1.0,58.0,1.4,-1.0,-160.0,-140.0,847827551.2481183
5.0,1.0,58.0,1.4,-1.0,-160.0,-135.0,47248642438.9578
5.0,1.0,58.0,1.4,-1.0,-160.0,-130.0,51926472046.42821
5.0,1.0,58.0,1.4,-1.0,-160.0,-125.0,1048229928.9826815
5.0,1.0,58.0,1.4,-1.0,-160.0,-120.0,6755019432.914697
5.0,1.0,58.0,1.4,-1.0,-160.0,-115.0,2175264894483.789
5.0,1.0,58.0,1.4,-1.0,-160.0,-110.0,13978818554764.09
5.0,1.0,58.0,1.4,-1.0,-160.0,-105.0,200421099951.66437
5.0,1.0,58.0,1.4,-1.0,-160.0,-100.0,1291472289.6772454
5.0,1.0,58.0,1.4,-1.0,-160.0,-95.0,285961176241.1059
5.0,1.0,58.0,1.4,-1.0,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,1.4,-1.0,-160.0,-85.0,2540644658498.3467
5.0,1.0,58.0,1.4,-1.0,-160.0,-80.0,11797048791.296572
5.0,1.0,58.0,1.4,-1.0,-160.0,-75.0,194038984252.34363
5.0,1.0,58.0,1.4,-1.0,-160.0,-70.0,223320255483.11545
5.0,1.0,58.0,1.4,-1.0,-160.0,-65.0,521294262675.7931
5.0,1.0,58.0,1.4,-1.0,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,1.4,-1.0,-160.0,-55.0,1333284385350.6519
5.0,1.0,58.0,1.4,-1.0,-160.0,-50.0,42110759445.85715
5.0,1.0,58.0,1.4,-1.0,-160.0,-45.0,4181870505.6375265
5.0,1.0,58.0,1.4,-1.0,-160.0,-40.0,88809361.71162929
5.0,1.0,58.0,1.4,-1.0,-160.0,-35.0,3113661.057574893
5.0,1.0,58.0,1.4,-1.0,-160.0,-30.0,468605.5484668671
5.0,1.0,58.0,1.4,-1.0,-160.0,-25.0,217448.12034600065
5.0,1.0,58.0,1.4,-1.0,-160.0,-20.0,70602.16654107241
5.0,1.0,58.0,1.4,-1.0,-160.0,-15.0,16660.196977901214
5.0,1.0,58.0,1.4,-1.0,-160.0,-10.0,4020.4392079603167
5.0,1.0,58.0,1.4,-1.0,-160.0,-5.0,1262.0024678810155
5.0,1.0,58.0,1.4,-1.0,-160.0,0.0,510.809196681309
5.0,1.0,58.0,1.4,-1.0,-160.0,5.0,223.42332776795735
5.0,1.0,58.0,1.4,-1.0,-160.0,10.0,83.55180724011312
5.0,1.0,58.0,1.4,-1.0,-160.0,15.0,7.751192314947293
5.0,1.0,58.0,1.4,-1.0,-160.0,20.0,-34.302724497350404
5.0,1.0,58.0,1.4,-1.0,-160.0,25.0,-53.52459708671713
5.0,1.0,58.0,1.4,-1.0,-160.0,30.0,-45.57120394138229
5.0,1.0,58.0,1.4,-1.0,-160.0,35.0,3.288366905726922
5.0,1.0,58.0,1.4,-1.0,-160.0,40.0,69.74356121528254
5.0,1.0,58.0,1.4,-1.0,-160.0,45.0,89.72384661176555
5.0,1.0,58.0,1.4,-1.0,-160.0,50.0,303.0158103115452
5.0,1.0,58.0,1.4,-1.0,-160.0,55.0,2795.432255249095
5.0,1.0,58.0,1.4,-1.0,-160.0,60.0,9935.373262698946
5.0,1.0,58.0,1.4,-1.0,-160.0,65.0,7007.978980894339
5.0,1.0,58.0,1.4,-1.0,-160.0,70.0,17984.744874524178
5.0,1.0,58.0,1.4,-1.0,-160.0,75.0,50802.23086317033
5.0,1.0,58.0,1.4,-1.0,-160.0,80.0,16095.81049023979
5.0,1.0,58.0,1.4,-1.0,-160.0,85.0,19143.183724215378
5.0,1.0,58.0,1.4,-1.0,-160.0,90.0,64023.609826023865
5.0,1.0,58.0,1.4,-1.0,-160.0,95.0,13305.34601026067
5.0,1.0,58.0,1.4,-1.0,-160.0,100.0,378.66659039226727
5.0,1.0,58.0,1.4,-1.0,-160.0,105.0,-106.7567784134887
5.0,1.0,58.0,1.4,-1.0,-160.0,110.0,-117.16412781698399
5.0,1.0,58.0,1.4,-1.0,-160.0,115.0,-101.95809153860485
5.0,1.0,58.0,1.4,-1.0,-160.0,120.0,-69.15190765008398
5.0,1.0,58.0,1.4,-1.0,-160.0,125.0,59.505542815578174
5.0,1.0,58.0,1.4,-1.0,-160.0,130.0,964.4288272460434
5.0,1.0,58.0,1.4,-1.0,-160.0,135.0,8111.34251910541
5.0,1.0,58.0,1.4,-1.0,-160.0,140.0,127566.78040591539
5.0,1.0,58.0,1.4,-1.0,-160.0,145.0,114225450.87762204
5.0,1.0,58.0,1.4,-1.0,-160.0,150.0,17703102709.197277
