R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.4,-180.0,-35.0,1195945094.7767823
5.0,1.0,58.0,1.6,0.4,-180.0,-30.0,1163952414.641138
5.0,1.0,58.0,1.6,0.4,-180.0,-25.0,781423673.0035872
5.0,1.0,58.0,1.6,0.4,-180.0,-20.0,411192457.2076869
5.0,1.0,58.0,1.6,0.4,-180.0,-15.0,190782554.14870617
5.0,1.0,58.0,1.6,0.4,-180.0,-10.0,182483416.87893492
5.0,1.0,58.0,1.6,0.4,-180.0,-5.0,615799972.488143
5.0,1.0,58.0,1.6,0.4,-180.0,0.0,2719587761.2349205
5.0,1.0,58.0,1.6,0.4,-180.0,5.0,9278664213.738937
5.0,1.0,58.0,1.6,0.4,-180.0,10.0,17302892709.28903
5.0,1.0,58.0,1.6,0.4,-180.0,15.0,14125756796.39611
5.0,1.0,58.0,1.6,0.4,-180.0,20.0,5448170092.271832
5.0,1.0,58.0,1.6,0.4,-180.0,25.0,1334854134.127772
5.0,1.0,58.0,1.6,0.4,-180.0,30.0,276309107.79227144
5.0,1.0,58.0,1.6,0.4,-180.0,35.0,57436506.06412132
5.0,1.0,58.0,1.6,0.4,-180.0,40.0,12986827.429860136
5.0,1.0,58.0,1.6,0.4,-180.0,45.0,3286117.4639007137
5.0,1.0,58.0,1.6,0.4,-180.0,50.0,935351.926112239
5.0,1.0,58.0,1.6,0.4,-180.0,55.0,298763.2339273908
5.0,1.0,58.0,1.6,0.4,-180.0,60.0,107018.51497471362
5.0,1.0,58.0,1.6,0.4,-180.0,65.0,43466.70718847697
5.0,1.0,58.0,1.6,0.4,-180.0,70.0,21181.185203682464
5.0,1.0,58.0,1.6,0.4,-180.0,75.0,14797.16015840333
5.0,1.0,58.0,1.6,0.4,-180.0,80.0,15445.027322900636
5.0,1.0,58.0,1.6,0.4,-180.0,85.0,15843.925204748331
5.0,1.0,58.0,1.6,0.4,-180.0,90.0,14280.19383370412
5.0,1.0,58.0,1.6,0.4,-180.0,95.0,13774.027345007104
5.0,1.0,58.0,1.6,0.4,-180.0,100.0,13559.500402541325
5.0,1.0,58.0,1.6,0.4,-180.0,105.0,14142.044681073838
5.0,1.0,58.0,1.6,0.4,-180.0,110.0,14357.023009434273
5.0,1.0,58.0,1.6,0.4,-180.0,115.0,12419.833191840986
5.0,1.0,58.0,1.6,0.4,-180.0,120.0,58196.020264691884
5.0,1.0,58.0,1.6,0.4,-180.0,125.0,1850319.7956223527
5.0,1.0,58.0,1.6,0.4,-180.0,130.0,34742649.82422246
5.0,1.0,58.0,1.6,0.4,-180.0,135.0,590605546100.4534
5.0,1.0,58.0,1.6,0.4,-180.0,140.0,254055144078.19284
5.0,1.0,58.0,1.6,0.4,-180.0,145.0,16288169351.322094
5.0,1.0,58.0,1.6,0.4,-180.0,150.0,161303844597.709
5.0,1.0,58.0,1.6,0.4,-180.0,155.0,50640443316.28729
5.0,1.0,58.0,1.6,0.4,-180.0,160.0,2744240816.2146516
5.0,1.0,58.0,1.6,0.4,-180.0,165.0,3605892158622.7163
5.0,1.0,58.0,1.6,0.4,-180.0,170.0,7269707508214.626
5.0,1.0,58.0,1.6,0.4,-180.0,175.0,8038995146670.794
5.0,1.0,58.0,1.6,0.4,-180.0,180.0,4201673992.8865314
5.0,1.0,58.0,1.6,0.4,-175.0,-180.0,10584485185.783321
5.0,1.0,58.0,1.6,0.4,-175.0,-175.0,9503948084.055792
5.0,1.0,58.0,1.6,0.4,-175.0,-170.0,18896141153.77208
5.0,1.0,58.0,1.6,0.4,-175.0,-165.0,17594245176547.17
5.0,1.0,58.0,1.6,0.4,-175.0,-160.0,24817673014492.8
5.0,1.0,58.0,1.6,0.4,-175.0,-155.0,26122208678.070965
5.0,1.0,58.0,1.6,0.4,-175.0,-150.0,998012833.0374105
5.0,1.0,58.0,1.6,0.4,-175.0,-145.0,293507277.2831152
5.0,1.0,58.0,1.6,0.4,-175.0,-140.0,47006318.38548379
5.0,1.0,58.0,1.6,0.4,-175.0,-135.0,77092223.971771
5.0,1.0,58.0,1.6,0.4,-175.0,-130.0,120723631.2588915
5.0,1.0,58.0,1.6,0.4,-175.0,-125.0,131489011.91874649
5.0,1.0,58.0,1.6,0.4,-175.0,-120.0,103273221.18769963
5.0,1.0,58.0,1.6,0.4,-175.0,-115.0,78217916.82117033
5.0,1.0,58.0,1.6,0.4,-175.0,-110.0,95836238.2643913
5.0,1.0,58.0,1.6,0.4,-175.0,-105.0,171814021.3639639
5.0,1.0,58.0,1.6,0.4,-175.0,-100.0,285331405.8664364
5.0,1.0,58.0,1.6,0.4,-175.0,-95.0,391128079.0754733
5.0,1.0,58.0,1.6,0.4,-175.0,-90.0,606647647.9077266
5.0,1.0,58.0,1.6,0.4,-175.0,-85.0,759184088.3610002
5.0,1.0,58.0,1.6,0.4,-175.0,-80.0,16689570317.757977
5.0,1.0,58.0,1.6,0.4,-175.0,-75.0,28533544260075.438
5.0,1.0,58.0,1.6,0.4,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,1.6,0.4,-175.0,-65.0,546641871162127.75
5.0,1.0,58.0,1.6,0.4,-175.0,-60.0,75405050553.5166
5.0,1.0,58.0,1.6,0.4,-175.0,-55.0,4817551517.953976
5.0,1.0,58.0,1.6,0.4,-175.0,-50.0,32687775108.230335
5.0,1.0,58.0,1.6,0.4,-175.0,-45.0,4227222296.907613
5.0,1.0,58.0,1.6,0.4,-175.0,-40.0,571378063.2636817
5.0,1.0,58.0,1.6,0.4,-175.0,-35.0,500180455.39016056
5.0,1.0,58.0,1.6,0.4,-175.0,-30.0,163322315.6281374
5.0,1.0,58.0,1.6,0.4,-175.0,-25.0,82932953.32862993
5.0,1.0,58.0,1.6,0.4,-175.0,-20.0,110594267.07432345
5.0,1.0,58.0,1.6,0.4,-175.0,-15.0,200162495.59201655
5.0,1.0,58.0,1.6,0.4,-175.0,-10.0,303621775.6733266
5.0,1.0,58.0,1.6,0.4,-175.0,-5.0,328644963.0267125
5.0,1.0,58.0,1.6,0.4,-175.0,0.0,246402834.95662674
5.0,1.0,58.0,1.6,0.4,-175.0,5.0,134273847.20283657
5.0,1.0,58.0,1.6,0.4,-175.0,10.0,58216830.46441976
5.0,1.0,58.0,1.6,0.4,-175.0,15.0,22083971.958621945
5.0,1.0,58.0,1.6,0.4,-175.0,20.0,7912367.455209971
5.0,1.0,58.0,1.6,0.4,-175.0,25.0,2821565.844564298
5.0,1.0,58.0,1.6,0.4,-175.0,30.0,1034110.6783446763
5.0,1.0,58.0,1.6,0.4,-175.0,35.0,396618.24393014965
5.0,1.0,58.0,1.6,0.4,-175.0,40.0,160729.22948243134
5.0,1.0,58.0,1.6,0.4,-175.0,45.0,69224.22856699069
5.0,1.0,58.0,1.6,0.4,-175.0,50.0,31864.074579103108
5.0,1.0,58.0,1.6,0.4,-175.0,55.0,15794.297592065725
5.0,1.0,58.0,1.6,0.4,-175.0,60.0,8505.183208349174
5.0,1.0,58.0,1.6,0.4,-175.0,65.0,5016.020660782032
5.0,1.0,58.0,1.6,0.4,-175.0,70.0,3277.755523190173
5.0,1.0,58.0,1.6,0.4,-175.0,75.0,2465.493714106406
5.0,1.0,58.0,1.6,0.4,-175.0,80.0,2383.1046708762888
5.0,1.0,58.0,1.6,0.4,-175.0,85.0,3226.3332615432364
5.0,1.0,58.0,1.6,0.4,-175.0,90.0,4852.037404086191
5.0,1.0,58.0,1.6,0.4,-175.0,95.0,5845.306071138162
5.0,1.0,58.0,1.6,0.4,-175.0,100.0,5574.72020387832
5.0,1.0,58.0,1.6,0.4,-175.0,105.0,5291.805802918554
5.0,1.0,58.0,1.6,0.4,-175.0,110.0,5490.170598637957
5.0,1.0,58.0,1.6,0.4,-175.0,115.0,6379.408093081164
5.0,1.0,58.0,1.6,0.4,-175.0,120.0,10416.50242933844
5.0,1.0,58.0,1.6,0.4,-175.0,125.0,97773.33111440921
5.0,1.0,58.0,1.6,0.4,-175.0,130.0,1187200.5296182842
5.0,1.0,58.0,1.6,0.4,-175.0,135.0,133493893.69693221
5.0,1.0,58.0,1.6,0.4,-175.0,140.0,68173926475.15491
5.0,1.0,58.0,1.6,0.4,-175.0,145.0,1946989811.9933956
5.0,1.0,58.0,1.6,0.4,-175.0,150.0,5064945868.711513
5.0,1.0,58.0,1.6,0.4,-175.0,155.0,67957612251048.3
5.0,1.0,58.0,1.6,0.4,-175.0,160.0,18231146348.974083
5.0,1.0,58.0,1.6,0.4,-175.0,165.0,476079644789.88354
5.0,1.0,58.0,1.6,0.4,-175.0,170.0,773129460097.2507
5.0,1.0,58.0,1.6,0.4,-175.0,175.0,17558291361931.58
5.0,1.0,58.0,1.6,0.4,-175.0,180.0,10584485185.783434
5.0,1.0,58.0,1.6,0.4,-170.0,-180.0,25589829819.94509
5.0,1.0,58.0,1.6,0.4,-170.0,-175.0,71575199655.0227
5.0,1.0,58.0,1.6,0.4,-170.0,-170.0,261127909842.5985
5.0,1.0,58.0,1.6,0.4,-170.0,-165.0,303520242971088.75
5.0,1.0,58.0,1.6,0.4,-170.0,-160.0,3714028467656.529
5.0,1.0,58.0,1.6,0.4,-170.0,-155.0,4166767649.962593
5.0,1.0,58.0,1.6,0.4,-170.0,-150.0,892416837.8375434
5.0,1.0,58.0,1.6,0.4,-170.0,-145.0,291825874.0566637
5.0,1.0,58.0,1.6,0.4,-170.0,-140.0,38460909.88240535
5.0,1.0,58.0,1.6,0.4,-170.0,-135.0,49833341.39274268
5.0,1.0,58.0,1.6,0.4,-170.0,-130.0,87818096.30824406
5.0,1.0,58.0,1.6,0.4,-170.0,-125.0,153322515.53615034
5.0,1.0,58.0,1.6,0.4,-170.0,-120.0,225327871.89847526
5.0,1.0,58.0,1.6,0.4,-170.0,-115.0,227154680.46817318
5.0,1.0,58.0,1.6,0.4,-170.0,-110.0,158787533.9745145
5.0,1.0,58.0,1.6,0.4,-170.0,-105.0,90125492.19872011
5.0,1.0,58.0,1.6,0.4,-170.0,-100.0,75101444.73672847
5.0,1.0,58.0,1.6,0.4,-170.0,-95.0,244847971.3503537
5.0,1.0,58.0,1.6,0.4,-170.0,-90.0,436096924.5060054
5.0,1.0,58.0,1.6,0.4,-170.0,-85.0,1128291217.9308379
5.0,1.0,58.0,1.6,0.4,-170.0,-80.0,212904062063.72028
5.0,1.0,58.0,1.6,0.4,-170.0,-75.0,3775200998759580.0
5.0,1.0,58.0,1.6,0.4,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,1.6,0.4,-170.0,-65.0,3432460280475.391
5.0,1.0,58.0,1.6,0.4,-170.0,-60.0,5930301639.48523
5.0,1.0,58.0,1.6,0.4,-170.0,-55.0,55835120815.07356
5.0,1.0,58.0,1.6,0.4,-170.0,-50.0,177987801187.74365
5.0,1.0,58.0,1.6,0.4,-170.0,-45.0,4740463498.8222685
5.0,1.0,58.0,1.6,0.4,-170.0,-40.0,473749243.5927484
5.0,1.0,58.0,1.6,0.4,-170.0,-35.0,245827276.11410952
5.0,1.0,58.0,1.6,0.4,-170.0,-30.0,206648316.21120438
5.0,1.0,58.0,1.6,0.4,-170.0,-25.0,184288330.08587703
5.0,1.0,58.0,1.6,0.4,-170.0,-20.0,125278910.7702279
5.0,1.0,58.0,1.6,0.4,-170.0,-15.0,65786124.85474092
5.0,1.0,58.0,1.6,0.4,-170.0,-10.0,28814429.13756852
5.0,1.0,58.0,1.6,0.4,-170.0,-5.0,11377543.304071482
5.0,1.0,58.0,1.6,0.4,-170.0,0.0,4306129.138982174
5.0,1.0,58.0,1.6,0.4,-170.0,5.0,1629557.4061232212
5.0,1.0,58.0,1.6,0.4,-170.0,10.0,633081.2138613613
5.0,1.0,58.0,1.6,0.4,-170.0,15.0,256350.33199153878
5.0,1.0,58.0,1.6,0.4,-170.0,20.0,109063.0799178822
5.0,1.0,58.0,1.6,0.4,-170.0,25.0,48965.466688506844
5.0,1.0,58.0,1.6,0.4,-170.0,30.0,23296.43414013154
5.0,1.0,58.0,1.6,0.4,-170.0,35.0,11841.377775341407
5.0,1.0,58.0,1.6,0.4,-170.0,40.0,6527.933113310872
5.0,1.0,58.0,1.6,0.4,-170.0,45.0,3970.252907932139
5.0,1.0,58.0,1.6,0.4,-170.0,50.0,2670.410931737748
5.0,1.0,58.0,1.6,0.4,-170.0,55.0,1940.0839097338649
5.0,1.0,58.0,1.6,0.4,-170.0,60.0,1457.6025382093337
5.0,1.0,58.0,1.6,0.4,-170.0,65.0,1085.3718031937276
5.0,1.0,58.0,1.6,0.4,-170.0,70.0,805.6381580605176
5.0,1.0,58.0,1.6,0.4,-170.0,75.0,607.865951593553
5.0,1.0,58.0,1.6,0.4,-170.0,80.0,503.29610573104947
5.0,1.0,58.0,1.6,0.4,-170.0,85.0,521.7077601433149
5.0,1.0,58.0,1.6,0.4,-170.0,90.0,730.6392108936141
5.0,1.0,58.0,1.6,0.4,-170.0,95.0,1326.0177163444678
5.0,1.0,58.0,1.6,0.4,-170.0,100.0,2390.0279352893385
5.0,1.0,58.0,1.6,0.4,-170.0,105.0,3298.5045604948273
5.0,1.0,58.0,1.6,0.4,-170.0,110.0,3398.2511285235805
5.0,1.0,58.0,1.6,0.4,-170.0,115.0,3238.732759181937
5.0,1.0,58.0,1.6,0.4,-170.0,120.0,3781.090800805858
5.0,1.0,58.0,1.6,0.4,-170.0,125.0,10814.853558114619
5.0,1.0,58.0,1.6,0.4,-170.0,130.0,105202.63412027642
5.0,1.0,58.0,1.6,0.4,-170.0,135.0,1384376.7779924572
5.0,1.0,58.0,1.6,0.4,-170.0,140.0,250000115.4000881
5.0,1.0,58.0,1.6,0.4,-170.0,145.0,620328886.9557526
5.0,1.0,58.0,1.6,0.4,-170.0,150.0,36753559767.89884
5.0,1.0,58.0,1.6,0.4,-170.0,155.0,6519245991.92635
5.0,1.0,58.0,1.6,0.4,-170.0,160.0,752617183211.6848
5.0,1.0,58.0,1.6,0.4,-170.0,165.0,65479024485.59495
5.0,1.0,58.0,1.6,0.4,-170.0,170.0,3044846643073.1973
5.0,1.0,58.0,1.6,0.4,-170.0,175.0,7313320919630.08
5.0,1.0,58.0,1.6,0.4,-170.0,180.0,25589829819.945423
5.0,1.0,58.0,1.6,0.4,-165.0,-180.0,47097551816.72319
5.0,1.0,58.0,1.6,0.4,-165.0,-175.0,206528080704.276
5.0,1.0,58.0,1.6,0.4,-165.0,-170.0,6238925410138.419
5.0,1.0,58.0,1.6,0.4,-165.0,-165.0,843719501492043.2
5.0,1.0,58.0,1.6,0.4,-165.0,-160.0,337016262165.1825
5.0,1.0,58.0,1.6,0.4,-165.0,-155.0,880025451.6759439
5.0,1.0,58.0,1.6,0.4,-165.0,-150.0,1154819069.9141996
5.0,1.0,58.0,1.6,0.4,-165.0,-145.0,1138682872.6268396
5.0,1.0,58.0,1.6,0.4,-165.0,-140.0,1776352465.2693205
5.0,1.0,58.0,1.6,0.4,-165.0,-135.0,2136624396.6727085
5.0,1.0,58.0,1.6,0.4,-165.0,-130.0,1482269330.5184824
5.0,1.0,58.0,1.6,0.4,-165.0,-125.0,900872554.9769835
5.0,1.0,58.0,1.6,0.4,-165.0,-120.0,1638914785.5539536
5.0,1.0,58.0,1.6,0.4,-165.0,-115.0,1096930242.494403
5.0,1.0,58.0,1.6,0.4,-165.0,-110.0,160027892.75740397
5.0,1.0,58.0,1.6,0.4,-165.0,-105.0,43817104.81108035
5.0,1.0,58.0,1.6,0.4,-165.0,-100.0,120048999.54601869
5.0,1.0,58.0,1.6,0.4,-165.0,-95.0,242204453.91079977
5.0,1.0,58.0,1.6,0.4,-165.0,-90.0,355527934.8992669
5.0,1.0,58.0,1.6,0.4,-165.0,-85.0,4754841141.028899
5.0,1.0,58.0,1.6,0.4,-165.0,-80.0,2355530584243.5522
5.0,1.0,58.0,1.6,0.4,-165.0,-75.0,3.40576863626403e+16
5.0,1.0,58.0,1.6,0.4,-165.0,-70.0,314979086105544.4
5.0,1.0,58.0,1.6,0.4,-165.0,-65.0,92180567651.64468
5.0,1.0,58.0,1.6,0.4,-165.0,-60.0,8740071716.83898
5.0,1.0,58.0,1.6,0.4,-165.0,-55.0,764543298130.7938
5.0,1.0,58.0,1.6,0.4,-165.0,-50.0,300903023204.0557
5.0,1.0,58.0,1.6,0.4,-165.0,-45.0,4301207160.283853
5.0,1.0,58.0,1.6,0.4,-165.0,-40.0,1272052518.8967128
5.0,1.0,58.0,1.6,0.4,-165.0,-35.0,472945430.8325953
5.0,1.0,58.0,1.6,0.4,-165.0,-30.0,141416688.4104164
5.0,1.0,58.0,1.6,0.4,-165.0,-25.0,38928055.95444335
5.0,1.0,58.0,1.6,0.4,-165.0,-20.0,10790214.701926544
5.0,1.0,58.0,1.6,0.4,-165.0,-15.0,3157690.270888373
5.0,1.0,58.0,1.6,0.4,-165.0,-10.0,996413.0926660424
5.0,1.0,58.0,1.6,0.4,-165.0,-5.0,340986.5286693221
5.0,1.0,58.0,1.6,0.4,-165.0,0.0,126376.65701855405
5.0,1.0,58.0,1.6,0.4,-165.0,5.0,50526.65297599389
5.0,1.0,58.0,1.6,0.4,-165.0,10.0,21698.11183973058
5.0,1.0,58.0,1.6,0.4,-165.0,15.0,9983.198772676988
5.0,1.0,58.0,1.6,0.4,-165.0,20.0,4940.493097012455
5.0,1.0,58.0,1.6,0.4,-165.0,25.0,2681.3387299471033
5.0,1.0,58.0,1.6,0.4,-165.0,30.0,1664.6372511229927
5.0,1.0,58.0,1.6,0.4,-165.0,35.0,1234.2159203067633
5.0,1.0,58.0,1.6,0.4,-165.0,40.0,1074.1543590918538
5.0,1.0,58.0,1.6,0.4,-165.0,45.0,1004.3788532913635
5.0,1.0,58.0,1.6,0.4,-165.0,50.0,938.1762359256409
5.0,1.0,58.0,1.6,0.4,-165.0,55.0,897.3965690556921
5.0,1.0,58.0,1.6,0.4,-165.0,60.0,878.5132120947411
5.0,1.0,58.0,1.6,0.4,-165.0,65.0,701.7517382776279
5.0,1.0,58.0,1.6,0.4,-165.0,70.0,668.1908445469039
5.0,1.0,58.0,1.6,0.4,-165.0,75.0,671.369199613628
5.0,1.0,58.0,1.6,0.4,-165.0,80.0,497.089053093055
5.0,1.0,58.0,1.6,0.4,-165.0,85.0,535.8343237534392
5.0,1.0,58.0,1.6,0.4,-165.0,90.0,567.2294868641408
5.0,1.0,58.0,1.6,0.4,-165.0,95.0,254.83385319908575
5.0,1.0,58.0,1.6,0.4,-165.0,100.0,297.5323683687156
5.0,1.0,58.0,1.6,0.4,-165.0,105.0,775.1289156911399
5.0,1.0,58.0,1.6,0.4,-165.0,110.0,1737.2155671799842
5.0,1.0,58.0,1.6,0.4,-165.0,115.0,2859.486680588722
5.0,1.0,58.0,1.6,0.4,-165.0,120.0,3406.0341047910824
5.0,1.0,58.0,1.6,0.4,-165.0,125.0,4107.389141407013
5.0,1.0,58.0,1.6,0.4,-165.0,130.0,13790.515373255854
5.0,1.0,58.0,1.6,0.4,-165.0,135.0,96058.67425906476
5.0,1.0,58.0,1.6,0.4,-165.0,140.0,4180681.321265765
5.0,1.0,58.0,1.6,0.4,-165.0,145.0,2682340257.4718037
5.0,1.0,58.0,1.6,0.4,-165.0,150.0,1428439519.0985115
5.0,1.0,58.0,1.6,0.4,-165.0,155.0,12091595232.95228
5.0,1.0,58.0,1.6,0.4,-165.0,160.0,1120573765279.5466
5.0,1.0,58.0,1.6,0.4,-165.0,165.0,678847518367.6389
5.0,1.0,58.0,1.6,0.4,-165.0,170.0,388663792191.68756
5.0,1.0,58.0,1.6,0.4,-165.0,175.0,1016185675841.4414
5.0,1.0,58.0,1.6,0.4,-165.0,180.0,47097551816.723526
5.0,1.0,58.0,1.6,0.4,-160.0,-180.0,54793487035.54553
5.0,1.0,58.0,1.6,0.4,-160.0,-175.0,156597889448.67493
5.0,1.0,58.0,1.6,0.4,-160.0,-170.0,241099822320397.3
5.0,1.0,58.0,1.6,0.4,-160.0,-165.0,139280691056449.4
5.0,1.0,58.0,1.6,0.4,-160.0,-160.0,39640814744.355484
5.0,1.0,58.0,1.6,0.4,-160.0,-155.0,45220755484.63616
5.0,1.0,58.0,1.6,0.4,-160.0,-150.0,138084676662.62582
5.0,1.0,58.0,1.6,0.4,-160.0,-145.0,112009143948.17569
5.0,1.0,58.0,1.6,0.4,-160.0,-140.0,27351523702.02024
5.0,1.0,58.0,1.6,0.4,-160.0,-135.0,3834433667.8167577
5.0,1.0,58.0,1.6,0.4,-160.0,-130.0,565659104.5678596
5.0,1.0,58.0,1.6,0.4,-160.0,-125.0,546772535.2956148
5.0,1.0,58.0,1.6,0.4,-160.0,-120.0,4928649172.311193
5.0,1.0,58.0,1.6,0.4,-160.0,-115.0,4214973699.3541217
5.0,1.0,58.0,1.6,0.4,-160.0,-110.0,399458086.7706712
5.0,1.0,58.0,1.6,0.4,-160.0,-105.0,125580794.99665663
5.0,1.0,58.0,1.6,0.4,-160.0,-100.0,149737071.8794844
5.0,1.0,58.0,1.6,0.4,-160.0,-95.0,239919434.26238737
5.0,1.0,58.0,1.6,0.4,-160.0,-90.0,658323104.986198
5.0,1.0,58.0,1.6,0.4,-160.0,-85.0,16465686492.541418
5.0,1.0,58.0,1.6,0.4,-160.0,-80.0,8236975801956.251
5.0,1.0,58.0,1.6,0.4,-160.0,-75.0,655205638607016.9
5.0,1.0,58.0,1.6,0.4,-160.0,-70.0,1953365751215.792
5.0,1.0,58.0,1.6,0.4,-160.0,-65.0,75965022795.51657
5.0,1.0,58.0,1.6,0.4,-160.0,-60.0,248374061853.7656
5.0,1.0,58.0,1.6,0.4,-160.0,-55.0,4730857361270.431
5.0,1.0,58.0,1.6,0.4,-160.0,-50.0,128454953493.74127
5.0,1.0,58.0,1.6,0.4,-160.0,-45.0,2674988997.416885
5.0,1.0,58.0,1.6,0.4,-160.0,-40.0,289962967.7511836
5.0,1.0,58.0,1.6,0.4,-160.0,-35.0,44349030.8257837
5.0,1.0,58.0,1.6,0.4,-160.0,-30.0,8070987.113015304
5.0,1.0,58.0,1.6,0.4,-160.0,-25.0,1771484.3967807498
5.0,1.0,58.0,1.6,0.4,-160.0,-20.0,464507.0359894237
5.0,1.0,58.0,1.6,0.4,-160.0,-15.0,141403.45248497653
5.0,1.0,58.0,1.6,0.4,-160.0,-10.0,48651.864411859504
5.0,1.0,58.0,1.6,0.4,-160.0,-5.0,18516.005779994484
5.0,1.0,58.0,1.6,0.4,-160.0,0.0,7668.223688284092
5.0,1.0,58.0,1.6,0.4,-160.0,5.0,3416.5860183322407
5.0,1.0,58.0,1.6,0.4,-160.0,10.0,1634.318109042266
5.0,1.0,58.0,1.6,0.4,-160.0,15.0,858.3434862182969
5.0,1.0,58.0,1.6,0.4,-160.0,20.0,530.8329792457915
5.0,1.0,58.0,1.6,0.4,-160.0,25.0,424.864532486684
5.0,1.0,58.0,1.6,0.4,-160.0,30.0,441.55778930756406
5.0,1.0,58.0,1.6,0.4,-160.0,35.0,529.1675221569487
5.0,1.0,58.0,1.6,0.4,-160.0,40.0,626.9057119543737
5.0,1.0,58.0,1.6,0.4,-160.0,45.0,652.8564461948833
5.0,1.0,58.0,1.6,0.4,-160.0,50.0,683.2789485610447
5.0,1.0,58.0,1.6,0.4,-160.0,55.0,1459.3705457249598
5.0,1.0,58.0,1.6,0.4,-160.0,60.0,3782.3446677212037
5.0,1.0,58.0,1.6,0.4,-160.0,65.0,3220.929758241212
5.0,1.0,58.0,1.6,0.4,-160.0,70.0,4587.059150667316
5.0,1.0,58.0,1.6,0.4,-160.0,75.0,11581.827247713145
5.0,1.0,58.0,1.6,0.4,-160.0,80.0,5984.031216514152
5.0,1.0,58.0,1.6,0.4,-160.0,85.0,6167.029917424792
5.0,1.0,58.0,1.6,0.4,-160.0,90.0,12978.79985543879
5.0,1.0,58.0,1.6,0.4,-160.0,95.0,4482.347041315801
5.0,1.0,58.0,1.6,0.4,-160.0,100.0,215.5642086673254
5.0,1.0,58.0,1.6,0.4,-160.0,105.0,-6.095838757088925
5.0,1.0,58.0,1.6,0.4,-160.0,110.0,171.49659179518744
5.0,1.0,58.0,1.6,0.4,-160.0,115.0,698.6265754572938
5.0,1.0,58.0,1.6,0.4,-160.0,120.0,1951.573997776905
5.0,1.0,58.0,1.6,0.4,-160.0,125.0,4047.5777093424153
5.0,1.0,58.0,1.6,0.4,-160.0,130.0,6888.100664466261
5.0,1.0,58.0,1.6,0.4,-160.0,135.0,18438.78793394669
5.0,1.0,58.0,1.6,0.4,-160.0,140.0,174206.13676183973
5.0,1.0,58.0,1.6,0.4,-160.0,145.0,357455708.6902713
5.0,1.0,58.0,1.6,0.4,-160.0,150.0,43419302430.498924
5.0,1.0,58.0,1.6,0.4,-160.0,155.0,29014910913.76632
5.0,1.0,58.0,1.6,0.4,-160.0,160.0,29689297767.65787
5.0,1.0,58.0,1.6,0.4,-160.0,165.0,59288549791882.41
5.0,1.0,58.0,1.6,0.4,-160.0,170.0,38982189248.291245
5.0,1.0,58.0,1.6,0.4,-160.0,175.0,165469934566.16855
5.0,1.0,58.0,1.6,0.4,-160.0,180.0,54793487035.5456
5.0,1.0,58.0,1.6,0.4,-155.0,-180.0,39247878516.798836
5.0,1.0,58.0,1.6,0.4,-155.0,-175.0,697751003200.0142
5.0,1.0,58.0,1.6,0.4,-155.0,-170.0,4616391893425651.0
5.0,1.0,58.0,1.6,0.4,-155.0,-165.0,6803227730814.839
5.0,1.0,58.0,1.6,0.4,-155.0,-160.0,50218420300.23926
