R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.5,-90.0,125.0,8679709.244243043
5.0,1.0,58.0,1.9,-0.5,-90.0,130.0,36464935.34298553
5.0,1.0,58.0,1.9,-0.5,-90.0,135.0,26011755.100177895
5.0,1.0,58.0,1.9,-0.5,-90.0,140.0,4021489.4661126235
5.0,1.0,58.0,1.9,-0.5,-90.0,145.0,11101910.570382155
5.0,1.0,58.0,1.9,-0.5,-90.0,150.0,7087607.969735864
5.0,1.0,58.0,1.9,-0.5,-90.0,155.0,498687.9823671292
5.0,1.0,58.0,1.9,-0.5,-90.0,160.0,475190.0788626851
5.0,1.0,58.0,1.9,-0.5,-90.0,165.0,1104442.1933097728
5.0,1.0,58.0,1.9,-0.5,-90.0,170.0,1236043.314050962
5.0,1.0,58.0,1.9,-0.5,-90.0,175.0,8064537.587474803
5.0,1.0,58.0,1.9,-0.5,-90.0,180.0,52369639.94214683
5.0,1.0,58.0,1.9,-0.5,-85.0,-180.0,38426427.204310946
5.0,1.0,58.0,1.9,-0.5,-85.0,-175.0,220277495.06342387
5.0,1.0,58.0,1.9,-0.5,-85.0,-170.0,1087105009.9086614
5.0,1.0,58.0,1.9,-0.5,-85.0,-165.0,4164074246.945959
5.0,1.0,58.0,1.9,-0.5,-85.0,-160.0,1064706387853.2382
5.0,1.0,58.0,1.9,-0.5,-85.0,-155.0,12748172285.984818
5.0,1.0,58.0,1.9,-0.5,-85.0,-150.0,6961963094.241487
5.0,1.0,58.0,1.9,-0.5,-85.0,-145.0,191269299.29177794
5.0,1.0,58.0,1.9,-0.5,-85.0,-140.0,1792906299.1077566
5.0,1.0,58.0,1.9,-0.5,-85.0,-135.0,2562368.775271257
5.0,1.0,58.0,1.9,-0.5,-85.0,-130.0,102315.1295535609
5.0,1.0,58.0,1.9,-0.5,-85.0,-125.0,21632.469393195373
5.0,1.0,58.0,1.9,-0.5,-85.0,-120.0,194480.7474696369
5.0,1.0,58.0,1.9,-0.5,-85.0,-115.0,17807371.07611456
5.0,1.0,58.0,1.9,-0.5,-85.0,-110.0,11104832475.185469
5.0,1.0,58.0,1.9,-0.5,-85.0,-105.0,6836457583174.469
5.0,1.0,58.0,1.9,-0.5,-85.0,-100.0,989993203830099.5
5.0,1.0,58.0,1.9,-0.5,-85.0,-95.0,5464762174.08618
5.0,1.0,58.0,1.9,-0.5,-85.0,-90.0,270248887149.4801
5.0,1.0,58.0,1.9,-0.5,-85.0,-85.0,22388916526160.434
5.0,1.0,58.0,1.9,-0.5,-85.0,-80.0,13226372778.548285
5.0,1.0,58.0,1.9,-0.5,-85.0,-75.0,309584858492774.94
5.0,1.0,58.0,1.9,-0.5,-85.0,-70.0,168355449429.69327
5.0,1.0,58.0,1.9,-0.5,-85.0,-65.0,143562840101208.5
5.0,1.0,58.0,1.9,-0.5,-85.0,-60.0,2688450893.4488873
5.0,1.0,58.0,1.9,-0.5,-85.0,-55.0,130403666.67255054
5.0,1.0,58.0,1.9,-0.5,-85.0,-50.0,425041271.0976875
5.0,1.0,58.0,1.9,-0.5,-85.0,-45.0,10735271169.83019
5.0,1.0,58.0,1.9,-0.5,-85.0,-40.0,432587204.78304803
5.0,1.0,58.0,1.9,-0.5,-85.0,-35.0,11082860.940671654
5.0,1.0,58.0,1.9,-0.5,-85.0,-30.0,6054302.749614461
5.0,1.0,58.0,1.9,-0.5,-85.0,-25.0,12944250.7050738
5.0,1.0,58.0,1.9,-0.5,-85.0,-20.0,38985963.02932649
5.0,1.0,58.0,1.9,-0.5,-85.0,-15.0,127138682.8725093
5.0,1.0,58.0,1.9,-0.5,-85.0,-10.0,479991815.2913513
5.0,1.0,58.0,1.9,-0.5,-85.0,-5.0,1350577579.435216
5.0,1.0,58.0,1.9,-0.5,-85.0,0.0,1880722431.5708473
5.0,1.0,58.0,1.9,-0.5,-85.0,5.0,1413695017.703578
5.0,1.0,58.0,1.9,-0.5,-85.0,10.0,2139373731.535411
5.0,1.0,58.0,1.9,-0.5,-85.0,15.0,34100553808.68404
5.0,1.0,58.0,1.9,-0.5,-85.0,20.0,1488842602599.513
5.0,1.0,58.0,1.9,-0.5,-85.0,25.0,84503140623.59048
5.0,1.0,58.0,1.9,-0.5,-85.0,30.0,5216486646.922993
5.0,1.0,58.0,1.9,-0.5,-85.0,35.0,13739959037.251024
5.0,1.0,58.0,1.9,-0.5,-85.0,40.0,7598596796.488212
5.0,1.0,58.0,1.9,-0.5,-85.0,45.0,26212849412.767117
5.0,1.0,58.0,1.9,-0.5,-85.0,50.0,1828503682994.292
5.0,1.0,58.0,1.9,-0.5,-85.0,55.0,265170034453899.88
5.0,1.0,58.0,1.9,-0.5,-85.0,60.0,2.7453390982816464e+16
5.0,1.0,58.0,1.9,-0.5,-85.0,65.0,922287146496254.6
5.0,1.0,58.0,1.9,-0.5,-85.0,70.0,3541864880262.615
5.0,1.0,58.0,1.9,-0.5,-85.0,75.0,50368962099.501465
5.0,1.0,58.0,1.9,-0.5,-85.0,80.0,2022194316.5165212
5.0,1.0,58.0,1.9,-0.5,-85.0,85.0,178507376.64838025
5.0,1.0,58.0,1.9,-0.5,-85.0,90.0,122775159.87129845
5.0,1.0,58.0,1.9,-0.5,-85.0,95.0,565884425.1077412
5.0,1.0,58.0,1.9,-0.5,-85.0,100.0,2100722520.9743586
5.0,1.0,58.0,1.9,-0.5,-85.0,105.0,3411741431.0311613
5.0,1.0,58.0,1.9,-0.5,-85.0,110.0,1940344415.7141
5.0,1.0,58.0,1.9,-0.5,-85.0,115.0,495628997.4990676
5.0,1.0,58.0,1.9,-0.5,-85.0,120.0,89077670.51781772
5.0,1.0,58.0,1.9,-0.5,-85.0,125.0,19451520.26519914
5.0,1.0,58.0,1.9,-0.5,-85.0,130.0,52701022.600768104
5.0,1.0,58.0,1.9,-0.5,-85.0,135.0,461927602.01530117
5.0,1.0,58.0,1.9,-0.5,-85.0,140.0,259812251.06892782
5.0,1.0,58.0,1.9,-0.5,-85.0,145.0,30184907.092886135
5.0,1.0,58.0,1.9,-0.5,-85.0,150.0,46035209.36987684
5.0,1.0,58.0,1.9,-0.5,-85.0,155.0,1263613.1411509472
5.0,1.0,58.0,1.9,-0.5,-85.0,160.0,264913.3256073918
5.0,1.0,58.0,1.9,-0.5,-85.0,165.0,611109.0019003935
5.0,1.0,58.0,1.9,-0.5,-85.0,170.0,905201.2236098478
5.0,1.0,58.0,1.9,-0.5,-85.0,175.0,7074201.351021281
5.0,1.0,58.0,1.9,-0.5,-85.0,180.0,38426427.20431074
5.0,1.0,58.0,1.9,-0.5,-80.0,-180.0,34572348.72056823
5.0,1.0,58.0,1.9,-0.5,-80.0,-175.0,69645385.80989558
5.0,1.0,58.0,1.9,-0.5,-80.0,-170.0,1243315125.0848982
5.0,1.0,58.0,1.9,-0.5,-80.0,-165.0,2502882246.9847283
5.0,1.0,58.0,1.9,-0.5,-80.0,-160.0,2192830682.7069407
5.0,1.0,58.0,1.9,-0.5,-80.0,-155.0,3501159404324586.0
5.0,1.0,58.0,1.9,-0.5,-80.0,-150.0,1553071757.734495
5.0,1.0,58.0,1.9,-0.5,-80.0,-145.0,986860459.5898826
5.0,1.0,58.0,1.9,-0.5,-80.0,-140.0,715652309.9781319
5.0,1.0,58.0,1.9,-0.5,-80.0,-135.0,87169685.52952239
5.0,1.0,58.0,1.9,-0.5,-80.0,-130.0,267070.6364092804
5.0,1.0,58.0,1.9,-0.5,-80.0,-125.0,17867.543517524333
5.0,1.0,58.0,1.9,-0.5,-80.0,-120.0,25034.031839168958
5.0,1.0,58.0,1.9,-0.5,-80.0,-115.0,781749.6693239943
5.0,1.0,58.0,1.9,-0.5,-80.0,-110.0,25550886.18503035
5.0,1.0,58.0,1.9,-0.5,-80.0,-105.0,3345394459.007704
5.0,1.0,58.0,1.9,-0.5,-80.0,-100.0,70725343683.4346
5.0,1.0,58.0,1.9,-0.5,-80.0,-95.0,1974670043.474596
5.0,1.0,58.0,1.9,-0.5,-80.0,-90.0,80311338584.92586
5.0,1.0,58.0,1.9,-0.5,-80.0,-85.0,438507455014438.56
5.0,1.0,58.0,1.9,-0.5,-80.0,-80.0,6187072303.109289
5.0,1.0,58.0,1.9,-0.5,-80.0,-75.0,8.422221125181086e+16
5.0,1.0,58.0,1.9,-0.5,-80.0,-70.0,30878504518.13239
5.0,1.0,58.0,1.9,-0.5,-80.0,-65.0,1558467057848148.2
5.0,1.0,58.0,1.9,-0.5,-80.0,-60.0,12599175593.982662
5.0,1.0,58.0,1.9,-0.5,-80.0,-55.0,65651133.01944692
5.0,1.0,58.0,1.9,-0.5,-80.0,-50.0,2866994217.9876394
5.0,1.0,58.0,1.9,-0.5,-80.0,-45.0,20338138527.085384
5.0,1.0,58.0,1.9,-0.5,-80.0,-40.0,178324821.92220724
5.0,1.0,58.0,1.9,-0.5,-80.0,-35.0,3325636.5756764268
5.0,1.0,58.0,1.9,-0.5,-80.0,-30.0,4665980.190302229
5.0,1.0,58.0,1.9,-0.5,-80.0,-25.0,14981717.98526711
5.0,1.0,58.0,1.9,-0.5,-80.0,-20.0,86735401.64039427
5.0,1.0,58.0,1.9,-0.5,-80.0,-15.0,799542120.8776335
5.0,1.0,58.0,1.9,-0.5,-80.0,-10.0,9537218528.679688
5.0,1.0,58.0,1.9,-0.5,-80.0,-5.0,101698432948.24242
5.0,1.0,58.0,1.9,-0.5,-80.0,0.0,379058691469.0558
5.0,1.0,58.0,1.9,-0.5,-80.0,5.0,196705102691.81006
5.0,1.0,58.0,1.9,-0.5,-80.0,10.0,24542023718.22611
5.0,1.0,58.0,1.9,-0.5,-80.0,15.0,7337605822.634311
5.0,1.0,58.0,1.9,-0.5,-80.0,20.0,10314703169.485828
5.0,1.0,58.0,1.9,-0.5,-80.0,25.0,68602368793.47822
5.0,1.0,58.0,1.9,-0.5,-80.0,30.0,108041560018.32875
5.0,1.0,58.0,1.9,-0.5,-80.0,35.0,3512312498378.7197
5.0,1.0,58.0,1.9,-0.5,-80.0,40.0,826912325379010.1
5.0,1.0,58.0,1.9,-0.5,-80.0,45.0,6.623831732231964e+16
5.0,1.0,58.0,1.9,-0.5,-80.0,50.0,1993071010671883.5
5.0,1.0,58.0,1.9,-0.5,-80.0,55.0,4891852442966.801
5.0,1.0,58.0,1.9,-0.5,-80.0,60.0,74290598023.19412
5.0,1.0,58.0,1.9,-0.5,-80.0,65.0,4788740307.937405
5.0,1.0,58.0,1.9,-0.5,-80.0,70.0,915270984.8522298
5.0,1.0,58.0,1.9,-0.5,-80.0,75.0,1660088015.090204
5.0,1.0,58.0,1.9,-0.5,-80.0,80.0,19748223219.56729
5.0,1.0,58.0,1.9,-0.5,-80.0,85.0,175894854789.0381
5.0,1.0,58.0,1.9,-0.5,-80.0,90.0,386758149569.741
5.0,1.0,58.0,1.9,-0.5,-80.0,95.0,116149948496.441
5.0,1.0,58.0,1.9,-0.5,-80.0,100.0,11197067747.886532
5.0,1.0,58.0,1.9,-0.5,-80.0,105.0,907156100.4094465
5.0,1.0,58.0,1.9,-0.5,-80.0,110.0,90827534.76902644
5.0,1.0,58.0,1.9,-0.5,-80.0,115.0,18843863.129556134
5.0,1.0,58.0,1.9,-0.5,-80.0,120.0,37618414.38961386
5.0,1.0,58.0,1.9,-0.5,-80.0,125.0,13093530.487185044
5.0,1.0,58.0,1.9,-0.5,-80.0,130.0,35342683.497853406
5.0,1.0,58.0,1.9,-0.5,-80.0,135.0,8815051685.774979
5.0,1.0,58.0,1.9,-0.5,-80.0,140.0,8741984447.91142
5.0,1.0,58.0,1.9,-0.5,-80.0,145.0,13100640548.405455
5.0,1.0,58.0,1.9,-0.5,-80.0,150.0,528514469.5128887
5.0,1.0,58.0,1.9,-0.5,-80.0,155.0,4833939.070167436
5.0,1.0,58.0,1.9,-0.5,-80.0,160.0,366060.1031093122
5.0,1.0,58.0,1.9,-0.5,-80.0,165.0,340825.9625834124
5.0,1.0,58.0,1.9,-0.5,-80.0,170.0,724656.9850076619
5.0,1.0,58.0,1.9,-0.5,-80.0,175.0,6689781.2277522
5.0,1.0,58.0,1.9,-0.5,-80.0,180.0,34572348.720568046
5.0,1.0,58.0,1.9,-0.5,-75.0,-180.0,33242138.49476061
5.0,1.0,58.0,1.9,-0.5,-75.0,-175.0,35809308.41563517
5.0,1.0,58.0,1.9,-0.5,-75.0,-170.0,689318750.8814942
5.0,1.0,58.0,1.9,-0.5,-75.0,-165.0,976968810.7147628
5.0,1.0,58.0,1.9,-0.5,-75.0,-160.0,1372088524.2453997
5.0,1.0,58.0,1.9,-0.5,-75.0,-155.0,182359648221.75897
5.0,1.0,58.0,1.9,-0.5,-75.0,-150.0,715773587282.3671
5.0,1.0,58.0,1.9,-0.5,-75.0,-145.0,10455011520.08284
5.0,1.0,58.0,1.9,-0.5,-75.0,-140.0,209558388.41199464
5.0,1.0,58.0,1.9,-0.5,-75.0,-135.0,473981918.6317644
5.0,1.0,58.0,1.9,-0.5,-75.0,-130.0,2081672.463250168
5.0,1.0,58.0,1.9,-0.5,-75.0,-125.0,38493.82062941301
5.0,1.0,58.0,1.9,-0.5,-75.0,-120.0,5639.484839268032
5.0,1.0,58.0,1.9,-0.5,-75.0,-115.0,79850.64335404312
5.0,1.0,58.0,1.9,-0.5,-75.0,-110.0,1760342.0815708614
5.0,1.0,58.0,1.9,-0.5,-75.0,-105.0,41529028.92447504
5.0,1.0,58.0,1.9,-0.5,-75.0,-100.0,253505286.6802298
5.0,1.0,58.0,1.9,-0.5,-75.0,-95.0,132998175.61600955
5.0,1.0,58.0,1.9,-0.5,-75.0,-90.0,9617878350.285494
5.0,1.0,58.0,1.9,-0.5,-75.0,-85.0,173761967534987.47
5.0,1.0,58.0,1.9,-0.5,-75.0,-80.0,160135530287.63586
5.0,1.0,58.0,1.9,-0.5,-75.0,-75.0,9237547163031.682
5.0,1.0,58.0,1.9,-0.5,-75.0,-70.0,3174059328945.422
5.0,1.0,58.0,1.9,-0.5,-75.0,-65.0,76062992676175.88
5.0,1.0,58.0,1.9,-0.5,-75.0,-60.0,39593836921.149475
5.0,1.0,58.0,1.9,-0.5,-75.0,-55.0,1152205951.955337
5.0,1.0,58.0,1.9,-0.5,-75.0,-50.0,28555638858.549637
5.0,1.0,58.0,1.9,-0.5,-75.0,-45.0,19155010902.134613
5.0,1.0,58.0,1.9,-0.5,-75.0,-40.0,235910928.5773877
5.0,1.0,58.0,1.9,-0.5,-75.0,-35.0,400925098.1129034
5.0,1.0,58.0,1.9,-0.5,-75.0,-30.0,5803799372.474233
5.0,1.0,58.0,1.9,-0.5,-75.0,-25.0,114791645592.13193
5.0,1.0,58.0,1.9,-0.5,-75.0,-20.0,1548990997475.5
5.0,1.0,58.0,1.9,-0.5,-75.0,-15.0,2698836483516.8857
5.0,1.0,58.0,1.9,-0.5,-75.0,-10.0,430074350148.3165
5.0,1.0,58.0,1.9,-0.5,-75.0,-5.0,28355206915.54933
5.0,1.0,58.0,1.9,-0.5,-75.0,0.0,2554318347.8205037
5.0,1.0,58.0,1.9,-0.5,-75.0,5.0,7457845364.6921015
5.0,1.0,58.0,1.9,-0.5,-75.0,10.0,37558218191.20021
5.0,1.0,58.0,1.9,-0.5,-75.0,15.0,880188661594.6105
5.0,1.0,58.0,1.9,-0.5,-75.0,20.0,14791543648570.652
5.0,1.0,58.0,1.9,-0.5,-75.0,25.0,567222127602943.1
5.0,1.0,58.0,1.9,-0.5,-75.0,30.0,725154652369137.9
5.0,1.0,58.0,1.9,-0.5,-75.0,35.0,15640080253867.12
5.0,1.0,58.0,1.9,-0.5,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-0.5,-75.0,45.0,220412034110063.34
5.0,1.0,58.0,1.9,-0.5,-75.0,50.0,15567276983.977371
5.0,1.0,58.0,1.9,-0.5,-75.0,55.0,5988771571.787253
5.0,1.0,58.0,1.9,-0.5,-75.0,60.0,17470866413.675224
5.0,1.0,58.0,1.9,-0.5,-75.0,65.0,270971721220.7061
5.0,1.0,58.0,1.9,-0.5,-75.0,70.0,2432205316060.5415
5.0,1.0,58.0,1.9,-0.5,-75.0,75.0,1811499389561.256
5.0,1.0,58.0,1.9,-0.5,-75.0,80.0,149083348418.5857
5.0,1.0,58.0,1.9,-0.5,-75.0,85.0,7475795894.19035
5.0,1.0,58.0,1.9,-0.5,-75.0,90.0,488362523.37792736
5.0,1.0,58.0,1.9,-0.5,-75.0,95.0,46714068.42646202
5.0,1.0,58.0,1.9,-0.5,-75.0,100.0,6280925.375369669
5.0,1.0,58.0,1.9,-0.5,-75.0,105.0,1327404.2583895647
5.0,1.0,58.0,1.9,-0.5,-75.0,110.0,5767843.15880074
5.0,1.0,58.0,1.9,-0.5,-75.0,115.0,225473682.36715642
5.0,1.0,58.0,1.9,-0.5,-75.0,120.0,595804435.7975812
5.0,1.0,58.0,1.9,-0.5,-75.0,125.0,41742135.2360611
5.0,1.0,58.0,1.9,-0.5,-75.0,130.0,30225452.379804615
5.0,1.0,58.0,1.9,-0.5,-75.0,135.0,294168026.2527615
5.0,1.0,58.0,1.9,-0.5,-75.0,140.0,406663742.1883568
5.0,1.0,58.0,1.9,-0.5,-75.0,145.0,1088782010.7796152
5.0,1.0,58.0,1.9,-0.5,-75.0,150.0,5669862927.518982
5.0,1.0,58.0,1.9,-0.5,-75.0,155.0,328644299.144122
5.0,1.0,58.0,1.9,-0.5,-75.0,160.0,4679181.170571055
5.0,1.0,58.0,1.9,-0.5,-75.0,165.0,405969.49090788217
5.0,1.0,58.0,1.9,-0.5,-75.0,170.0,662705.077222628
5.0,1.0,58.0,1.9,-0.5,-75.0,175.0,6521569.722961065
5.0,1.0,58.0,1.9,-0.5,-75.0,180.0,33242138.494760517
5.0,1.0,58.0,1.9,-0.5,-70.0,-180.0,32618553.47326512
5.0,1.0,58.0,1.9,-0.5,-70.0,-175.0,29160440.219060685
5.0,1.0,58.0,1.9,-0.5,-70.0,-170.0,182183152.18670586
5.0,1.0,58.0,1.9,-0.5,-70.0,-165.0,1776278916.0546236
5.0,1.0,58.0,1.9,-0.5,-70.0,-160.0,1576213515.5555985
5.0,1.0,58.0,1.9,-0.5,-70.0,-155.0,2740947868.3733325
5.0,1.0,58.0,1.9,-0.5,-70.0,-150.0,1926958488620.1064
5.0,1.0,58.0,1.9,-0.5,-70.0,-145.0,1830252535.5557625
5.0,1.0,58.0,1.9,-0.5,-70.0,-140.0,586864997377.4481
5.0,1.0,58.0,1.9,-0.5,-70.0,-135.0,46704104.427407496
5.0,1.0,58.0,1.9,-0.5,-70.0,-130.0,12607959.128212787
5.0,1.0,58.0,1.9,-0.5,-70.0,-125.0,153640.53886036656
5.0,1.0,58.0,1.9,-0.5,-70.0,-120.0,6551.301681485652
5.0,1.0,58.0,1.9,-0.5,-70.0,-115.0,7221.744377703346
5.0,1.0,58.0,1.9,-0.5,-70.0,-110.0,195780.7222396376
5.0,1.0,58.0,1.9,-0.5,-70.0,-105.0,14027650.562645694
5.0,1.0,58.0,1.9,-0.5,-70.0,-100.0,257819397.09822655
5.0,1.0,58.0,1.9,-0.5,-70.0,-95.0,16454217.057703508
5.0,1.0,58.0,1.9,-0.5,-70.0,-90.0,1016913689.8125468
5.0,1.0,58.0,1.9,-0.5,-70.0,-85.0,3958241095561.3564
5.0,1.0,58.0,1.9,-0.5,-70.0,-80.0,190518794013787.5
5.0,1.0,58.0,1.9,-0.5,-70.0,-75.0,108249174994.56976
5.0,1.0,58.0,1.9,-0.5,-70.0,-70.0,37226276552546.93
5.0,1.0,58.0,1.9,-0.5,-70.0,-65.0,931513185084.8284
5.0,1.0,58.0,1.9,-0.5,-70.0,-60.0,58073013214.619804
5.0,1.0,58.0,1.9,-0.5,-70.0,-55.0,5958861819.264065
5.0,1.0,58.0,1.9,-0.5,-70.0,-50.0,230475238963.61093
5.0,1.0,58.0,1.9,-0.5,-70.0,-45.0,18306579458.29596
5.0,1.0,58.0,1.9,-0.5,-70.0,-40.0,10399609826.191883
5.0,1.0,58.0,1.9,-0.5,-70.0,-35.0,54947558624.91692
5.0,1.0,58.0,1.9,-0.5,-70.0,-30.0,68390475143.06217
5.0,1.0,58.0,1.9,-0.5,-70.0,-25.0,17105592761.268549
5.0,1.0,58.0,1.9,-0.5,-70.0,-20.0,4699268455.614858
5.0,1.0,58.0,1.9,-0.5,-70.0,-15.0,63006009797.58219
5.0,1.0,58.0,1.9,-0.5,-70.0,-10.0,83779933559.42375
5.0,1.0,58.0,1.9,-0.5,-70.0,-5.0,52011484509.626785
5.0,1.0,58.0,1.9,-0.5,-70.0,0.0,312331491068.685
5.0,1.0,58.0,1.9,-0.5,-70.0,5.0,19299214276794.613
5.0,1.0,58.0,1.9,-0.5,-70.0,10.0,110781994934554.88
5.0,1.0,58.0,1.9,-0.5,-70.0,15.0,274399274802893.7
5.0,1.0,58.0,1.9,-0.5,-70.0,20.0,1326410218389.8005
5.0,1.0,58.0,1.9,-0.5,-70.0,25.0,45091225431.141075
5.0,1.0,58.0,1.9,-0.5,-70.0,30.0,26704154735413.3
5.0,1.0,58.0,1.9,-0.5,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,-0.5,-70.0,40.0,4519843988885.528
5.0,1.0,58.0,1.9,-0.5,-70.0,45.0,7445541059.454669
5.0,1.0,58.0,1.9,-0.5,-70.0,50.0,29188676436.4498
5.0,1.0,58.0,1.9,-0.5,-70.0,55.0,71356086046.3702
5.0,1.0,58.0,1.9,-0.5,-70.0,60.0,50434473616.96127
5.0,1.0,58.0,1.9,-0.5,-70.0,65.0,8751971832.270037
5.0,1.0,58.0,1.9,-0.5,-70.0,70.0,884964410.2568308
5.0,1.0,58.0,1.9,-0.5,-70.0,75.0,91462503.14967991
5.0,1.0,58.0,1.9,-0.5,-70.0,80.0,11638464.030099496
5.0,1.0,58.0,1.9,-0.5,-70.0,85.0,1875164.8719066936
5.0,1.0,58.0,1.9,-0.5,-70.0,90.0,379748.149649128
5.0,1.0,58.0,1.9,-0.5,-70.0,95.0,101551.34924389183
5.0,1.0,58.0,1.9,-0.5,-70.0,100.0,88801.43911545623
5.0,1.0,58.0,1.9,-0.5,-70.0,105.0,1324109.6663907361
5.0,1.0,58.0,1.9,-0.5,-70.0,110.0,71714448.34128621
5.0,1.0,58.0,1.9,-0.5,-70.0,115.0,1605052748.0058727
5.0,1.0,58.0,1.9,-0.5,-70.0,120.0,482554384.4086588
5.0,1.0,58.0,1.9,-0.5,-70.0,125.0,2166515021.011569
5.0,1.0,58.0,1.9,-0.5,-70.0,130.0,1769027807.1158562
5.0,1.0,58.0,1.9,-0.5,-70.0,135.0,691818872.4735028
5.0,1.0,58.0,1.9,-0.5,-70.0,140.0,36673695717.59679
5.0,1.0,58.0,1.9,-0.5,-70.0,145.0,14474840868.465982
5.0,1.0,58.0,1.9,-0.5,-70.0,150.0,199958828.07935432
5.0,1.0,58.0,1.9,-0.5,-70.0,155.0,21172181.903388094
5.0,1.0,58.0,1.9,-0.5,-70.0,160.0,2030548.3936452975
5.0,1.0,58.0,1.9,-0.5,-70.0,165.0,731326.1363749928
5.0,1.0,58.0,1.9,-0.5,-70.0,170.0,716897.7114310861
5.0,1.0,58.0,1.9,-0.5,-70.0,175.0,6454166.885555237
5.0,1.0,58.0,1.9,-0.5,-70.0,180.0,32618553.47326503
5.0,1.0,58.0,1.9,-0.5,-65.0,-180.0,32328177.624461435
5.0,1.0,58.0,1.9,-0.5,-65.0,-175.0,27220079.076008856
5.0,1.0,58.0,1.9,-0.5,-65.0,-170.0,73354812.5530356
5.0,1.0,58.0,1.9,-0.5,-65.0,-165.0,1494743292.8604333
5.0,1.0,58.0,1.9,-0.5,-65.0,-160.0,2388803527.021584
5.0,1.0,58.0,1.9,-0.5,-65.0,-155.0,2452814713.013571
5.0,1.0,58.0,1.9,-0.5,-65.0,-150.0,4141398703.3189797
5.0,1.0,58.0,1.9,-0.5,-65.0,-145.0,14079130352.757359
5.0,1.0,58.0,1.9,-0.5,-65.0,-140.0,739143359.037212
5.0,1.0,58.0,1.9,-0.5,-65.0,-135.0,7091686597.261732
5.0,1.0,58.0,1.9,-0.5,-65.0,-130.0,9636232.627548503
5.0,1.0,58.0,1.9,-0.5,-65.0,-125.0,576911.5122956132
5.0,1.0,58.0,1.9,-0.5,-65.0,-120.0,16893.234617761555
5.0,1.0,58.0,1.9,-0.5,-65.0,-115.0,2417.835257357939
5.0,1.0,58.0,1.9,-0.5,-65.0,-110.0,13890.637634370456
5.0,1.0,58.0,1.9,-0.5,-65.0,-105.0,664496.9002346962
5.0,1.0,58.0,1.9,-0.5,-65.0,-100.0,70350141.69647583
5.0,1.0,58.0,1.9,-0.5,-65.0,-95.0,33783633.3049056
5.0,1.0,58.0,1.9,-0.5,-65.0,-90.0,497982916.77548575
5.0,1.0,58.0,1.9,-0.5,-65.0,-85.0,109023168720.84695
5.0,1.0,58.0,1.9,-0.5,-65.0,-80.0,851728854716995.6
5.0,1.0,58.0,1.9,-0.5,-65.0,-75.0,1387278166426.8123
5.0,1.0,58.0,1.9,-0.5,-65.0,-70.0,376232793202.1018
5.0,1.0,58.0,1.9,-0.5,-65.0,-65.0,25050046844.022778
5.0,1.0,58.0,1.9,-0.5,-65.0,-60.0,34538404356.66764
5.0,1.0,58.0,1.9,-0.5,-65.0,-55.0,3988777607.299321
5.0,1.0,58.0,1.9,-0.5,-65.0,-50.0,282616790545.16956
5.0,1.0,58.0,1.9,-0.5,-65.0,-45.0,2002807996.7922943
5.0,1.0,58.0,1.9,-0.5,-65.0,-40.0,15937740983.362608
5.0,1.0,58.0,1.9,-0.5,-65.0,-35.0,173628170178.50204
5.0,1.0,58.0,1.9,-0.5,-65.0,-30.0,2.0825321752282348e+23
5.0,1.0,58.0,1.9,-0.5,-65.0,-25.0,262922654035.4116
5.0,1.0,58.0,1.9,-0.5,-65.0,-20.0,121967278565.15591
5.0,1.0,58.0,1.9,-0.5,-65.0,-15.0,12078000545228.395
5.0,1.0,58.0,1.9,-0.5,-65.0,-10.0,7364887716.242241
5.0,1.0,58.0,1.9,-0.5,-65.0,-5.0,1008357542286.4537
5.0,1.0,58.0,1.9,-0.5,-65.0,0.0,1.4497860971098779e+25
5.0,1.0,58.0,1.9,-0.5,-65.0,5.0,385405782152042.1
5.0,1.0,58.0,1.9,-0.5,-65.0,10.0,45399535636993.58
5.0,1.0,58.0,1.9,-0.5,-65.0,15.0,66835307616.93912
5.0,1.0,58.0,1.9,-0.5,-65.0,20.0,21554810958.34552
5.0,1.0,58.0,1.9,-0.5,-65.0,25.0,297702281996881.3
5.0,1.0,58.0,1.9,-0.5,-65.0,30.0,1.2916728003505314e+16
5.0,1.0,58.0,1.9,-0.5,-65.0,35.0,151690038602.79123
5.0,1.0,58.0,1.9,-0.5,-65.0,40.0,3231261105.6366544
5.0,1.0,58.0,1.9,-0.5,-65.0,45.0,2931113464.7593255
5.0,1.0,58.0,1.9,-0.5,-65.0,50.0,430915934.72332746
5.0,1.0,58.0,1.9,-0.5,-65.0,55.0,59405667.895473175
5.0,1.0,58.0,1.9,-0.5,-65.0,60.0,10022231.223151486
5.0,1.0,58.0,1.9,-0.5,-65.0,65.0,2071457.099113633
5.0,1.0,58.0,1.9,-0.5,-65.0,70.0,477286.2800306455
5.0,1.0,58.0,1.9,-0.5,-65.0,75.0,121064.10123454807
5.0,1.0,58.0,1.9,-0.5,-65.0,80.0,36858.80139811865
5.0,1.0,58.0,1.9,-0.5,-65.0,85.0,22048.49356976789
5.0,1.0,58.0,1.9,-0.5,-65.0,90.0,24429.103623769268
5.0,1.0,58.0,1.9,-0.5,-65.0,95.0,42408.677566197955
5.0,1.0,58.0,1.9,-0.5,-65.0,100.0,359413.01197268703
