R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.8,-105.0,105.0,8588773609673.985
5.0,1.0,58.0,0.1,1.8,-105.0,110.0,2644221434.5921044
5.0,1.0,58.0,0.1,1.8,-105.0,115.0,2294202348.8965216
5.0,1.0,58.0,0.1,1.8,-105.0,120.0,1.4054655573721678e+16
5.0,1.0,58.0,0.1,1.8,-105.0,125.0,838653051.7852584
5.0,1.0,58.0,0.1,1.8,-105.0,130.0,2189395402358.394
5.0,1.0,58.0,0.1,1.8,-105.0,135.0,819410736.8577505
5.0,1.0,58.0,0.1,1.8,-105.0,140.0,4712369.422688333
5.0,1.0,58.0,0.1,1.8,-105.0,145.0,76700.0452099887
5.0,1.0,58.0,0.1,1.8,-105.0,150.0,2459.1135798197997
5.0,1.0,58.0,0.1,1.8,-105.0,155.0,4154.445728744336
5.0,1.0,58.0,0.1,1.8,-105.0,160.0,31180.573493375163
5.0,1.0,58.0,0.1,1.8,-105.0,165.0,514468.67384238925
5.0,1.0,58.0,0.1,1.8,-105.0,170.0,13449966.666852338
5.0,1.0,58.0,0.1,1.8,-105.0,175.0,4057408.6621446926
5.0,1.0,58.0,0.1,1.8,-105.0,180.0,39361035.88524749
5.0,1.0,58.0,0.1,1.8,-100.0,-180.0,39326425.7380414
5.0,1.0,58.0,0.1,1.8,-100.0,-175.0,56783122.89917447
5.0,1.0,58.0,0.1,1.8,-100.0,-170.0,162465508.29661003
5.0,1.0,58.0,0.1,1.8,-100.0,-165.0,5693200732731.799
5.0,1.0,58.0,0.1,1.8,-100.0,-160.0,331653410.26240236
5.0,1.0,58.0,0.1,1.8,-100.0,-155.0,10964400.803858887
5.0,1.0,58.0,0.1,1.8,-100.0,-150.0,74286576.20201162
5.0,1.0,58.0,0.1,1.8,-100.0,-145.0,27066555.281174257
5.0,1.0,58.0,0.1,1.8,-100.0,-140.0,4098184.2215784625
5.0,1.0,58.0,0.1,1.8,-100.0,-135.0,21845021.88326972
5.0,1.0,58.0,0.1,1.8,-100.0,-130.0,4204469968.4649253
5.0,1.0,58.0,0.1,1.8,-100.0,-125.0,233954156551.10126
5.0,1.0,58.0,0.1,1.8,-100.0,-120.0,18302446804.80641
5.0,1.0,58.0,0.1,1.8,-100.0,-115.0,671219446.081685
5.0,1.0,58.0,0.1,1.8,-100.0,-110.0,373173576.26574254
5.0,1.0,58.0,0.1,1.8,-100.0,-105.0,1925698399.145536
5.0,1.0,58.0,0.1,1.8,-100.0,-100.0,93553905.7764754
5.0,1.0,58.0,0.1,1.8,-100.0,-95.0,1958170165.8510904
5.0,1.0,58.0,0.1,1.8,-100.0,-90.0,1708589126.442963
5.0,1.0,58.0,0.1,1.8,-100.0,-85.0,25610869.583075713
5.0,1.0,58.0,0.1,1.8,-100.0,-80.0,444418.4606884863
5.0,1.0,58.0,0.1,1.8,-100.0,-75.0,27818.02147627921
5.0,1.0,58.0,0.1,1.8,-100.0,-70.0,15245.711259856802
5.0,1.0,58.0,0.1,1.8,-100.0,-65.0,16207.06751346741
5.0,1.0,58.0,0.1,1.8,-100.0,-60.0,11848.807882330066
5.0,1.0,58.0,0.1,1.8,-100.0,-55.0,5738.716668369629
5.0,1.0,58.0,0.1,1.8,-100.0,-50.0,2089.597437371989
5.0,1.0,58.0,0.1,1.8,-100.0,-45.0,685.841147669626
5.0,1.0,58.0,0.1,1.8,-100.0,-40.0,299.86237929950977
5.0,1.0,58.0,0.1,1.8,-100.0,-35.0,291.17628459848635
5.0,1.0,58.0,0.1,1.8,-100.0,-30.0,469.5668226589714
5.0,1.0,58.0,0.1,1.8,-100.0,-25.0,882.0328317481892
5.0,1.0,58.0,0.1,1.8,-100.0,-20.0,1864.2973588106913
5.0,1.0,58.0,0.1,1.8,-100.0,-15.0,4537.443825713555
5.0,1.0,58.0,0.1,1.8,-100.0,-10.0,12524.462724901177
5.0,1.0,58.0,0.1,1.8,-100.0,-5.0,36688.45620872171
5.0,1.0,58.0,0.1,1.8,-100.0,0.0,104555.7203147911
5.0,1.0,58.0,0.1,1.8,-100.0,5.0,317988.0187284987
5.0,1.0,58.0,0.1,1.8,-100.0,10.0,1757436.1230222173
5.0,1.0,58.0,0.1,1.8,-100.0,15.0,17786872.117164537
5.0,1.0,58.0,0.1,1.8,-100.0,20.0,135655439.96001157
5.0,1.0,58.0,0.1,1.8,-100.0,25.0,477795679.7139611
5.0,1.0,58.0,0.1,1.8,-100.0,30.0,726297947.899503
5.0,1.0,58.0,0.1,1.8,-100.0,35.0,406700538.8833255
5.0,1.0,58.0,0.1,1.8,-100.0,40.0,7460495494.456972
5.0,1.0,58.0,0.1,1.8,-100.0,45.0,594186251669.6993
5.0,1.0,58.0,0.1,1.8,-100.0,50.0,8184046976607.263
5.0,1.0,58.0,0.1,1.8,-100.0,55.0,539366631335.03546
5.0,1.0,58.0,0.1,1.8,-100.0,60.0,6824206564.326254
5.0,1.0,58.0,0.1,1.8,-100.0,65.0,458944329.3550343
5.0,1.0,58.0,0.1,1.8,-100.0,70.0,1026460497.6228158
5.0,1.0,58.0,0.1,1.8,-100.0,75.0,734195893.3258867
5.0,1.0,58.0,0.1,1.8,-100.0,80.0,44530323437.38287
5.0,1.0,58.0,0.1,1.8,-100.0,85.0,50388858907.96859
5.0,1.0,58.0,0.1,1.8,-100.0,90.0,9997239.52932492
5.0,1.0,58.0,0.1,1.8,-100.0,95.0,7112875.909705822
5.0,1.0,58.0,0.1,1.8,-100.0,100.0,9746036073.50188
5.0,1.0,58.0,0.1,1.8,-100.0,105.0,629981154344.6462
5.0,1.0,58.0,0.1,1.8,-100.0,110.0,7441466960.44479
5.0,1.0,58.0,0.1,1.8,-100.0,115.0,1721591797.83956
5.0,1.0,58.0,0.1,1.8,-100.0,120.0,952243865453.515
5.0,1.0,58.0,0.1,1.8,-100.0,125.0,3953286768.428291
5.0,1.0,58.0,0.1,1.8,-100.0,130.0,24493367185.230556
5.0,1.0,58.0,0.1,1.8,-100.0,135.0,663594860.1610049
5.0,1.0,58.0,0.1,1.8,-100.0,140.0,1906171.9099718702
5.0,1.0,58.0,0.1,1.8,-100.0,145.0,61790.48175447728
5.0,1.0,58.0,0.1,1.8,-100.0,150.0,17932.769541529422
5.0,1.0,58.0,0.1,1.8,-100.0,155.0,5552.392458811915
5.0,1.0,58.0,0.1,1.8,-100.0,160.0,19252.504508428286
5.0,1.0,58.0,0.1,1.8,-100.0,165.0,260874.40090603722
5.0,1.0,58.0,0.1,1.8,-100.0,170.0,8250550.24227521
5.0,1.0,58.0,0.1,1.8,-100.0,175.0,21071778.437039528
5.0,1.0,58.0,0.1,1.8,-100.0,180.0,39326425.73804101
5.0,1.0,58.0,0.1,1.8,-95.0,-180.0,13287646.873893272
5.0,1.0,58.0,0.1,1.8,-95.0,-175.0,285219038.39682055
5.0,1.0,58.0,0.1,1.8,-95.0,-170.0,116925810.49640763
5.0,1.0,58.0,0.1,1.8,-95.0,-165.0,743685207.9309031
5.0,1.0,58.0,0.1,1.8,-95.0,-160.0,35755214064.89297
5.0,1.0,58.0,0.1,1.8,-95.0,-155.0,43653991.513978116
5.0,1.0,58.0,0.1,1.8,-95.0,-150.0,20968063.480777487
5.0,1.0,58.0,0.1,1.8,-95.0,-145.0,21761372.06522357
5.0,1.0,58.0,0.1,1.8,-95.0,-140.0,3443129.0483169607
5.0,1.0,58.0,0.1,1.8,-95.0,-135.0,3375586.6966589503
5.0,1.0,58.0,0.1,1.8,-95.0,-130.0,82239643.69794068
5.0,1.0,58.0,0.1,1.8,-95.0,-125.0,4137111112.3419633
5.0,1.0,58.0,0.1,1.8,-95.0,-120.0,132926733816.34079
5.0,1.0,58.0,0.1,1.8,-95.0,-115.0,17341506106.242046
5.0,1.0,58.0,0.1,1.8,-95.0,-110.0,178578462.403824
5.0,1.0,58.0,0.1,1.8,-95.0,-105.0,85816217.78469336
5.0,1.0,58.0,0.1,1.8,-95.0,-100.0,77890456.06006037
5.0,1.0,58.0,0.1,1.8,-95.0,-95.0,128803766.60709263
5.0,1.0,58.0,0.1,1.8,-95.0,-90.0,382362350.4343692
5.0,1.0,58.0,0.1,1.8,-95.0,-85.0,21512720.262557928
5.0,1.0,58.0,0.1,1.8,-95.0,-80.0,495703.24263597076
5.0,1.0,58.0,0.1,1.8,-95.0,-75.0,24449.95814295975
5.0,1.0,58.0,0.1,1.8,-95.0,-70.0,6728.201551141477
5.0,1.0,58.0,0.1,1.8,-95.0,-65.0,5590.551237325689
5.0,1.0,58.0,0.1,1.8,-95.0,-60.0,3956.1973535834445
5.0,1.0,58.0,0.1,1.8,-95.0,-55.0,2017.5758090328732
5.0,1.0,58.0,0.1,1.8,-95.0,-50.0,837.119084596631
5.0,1.0,58.0,0.1,1.8,-95.0,-45.0,403.17431389520374
5.0,1.0,58.0,0.1,1.8,-95.0,-40.0,430.9281646395433
5.0,1.0,58.0,0.1,1.8,-95.0,-35.0,947.8279384328987
5.0,1.0,58.0,0.1,1.8,-95.0,-30.0,2764.22050033058
5.0,1.0,58.0,0.1,1.8,-95.0,-25.0,9193.927198268359
5.0,1.0,58.0,0.1,1.8,-95.0,-20.0,31954.797254400855
5.0,1.0,58.0,0.1,1.8,-95.0,-15.0,104110.53779833802
5.0,1.0,58.0,0.1,1.8,-95.0,-10.0,278391.11691010237
5.0,1.0,58.0,0.1,1.8,-95.0,-5.0,558460.9576684543
5.0,1.0,58.0,0.1,1.8,-95.0,0.0,1101784.4669382174
5.0,1.0,58.0,0.1,1.8,-95.0,5.0,5791565.966041464
5.0,1.0,58.0,0.1,1.8,-95.0,10.0,68052209.92821936
5.0,1.0,58.0,0.1,1.8,-95.0,15.0,760058703.6541895
5.0,1.0,58.0,0.1,1.8,-95.0,20.0,2987450048.1041794
5.0,1.0,58.0,0.1,1.8,-95.0,25.0,1694967964.9796357
5.0,1.0,58.0,0.1,1.8,-95.0,30.0,986578202.1523302
5.0,1.0,58.0,0.1,1.8,-95.0,35.0,24714752058.82762
5.0,1.0,58.0,0.1,1.8,-95.0,40.0,408164019912.51276
5.0,1.0,58.0,0.1,1.8,-95.0,45.0,299434260459.73334
5.0,1.0,58.0,0.1,1.8,-95.0,50.0,14132895987.51389
5.0,1.0,58.0,0.1,1.8,-95.0,55.0,777010612.0199063
5.0,1.0,58.0,0.1,1.8,-95.0,60.0,2100549770.3693345
5.0,1.0,58.0,0.1,1.8,-95.0,65.0,2576745277.5855603
5.0,1.0,58.0,0.1,1.8,-95.0,70.0,487758765.7197638
5.0,1.0,58.0,0.1,1.8,-95.0,75.0,86768234.50474744
5.0,1.0,58.0,0.1,1.8,-95.0,80.0,2706953899958.2866
5.0,1.0,58.0,0.1,1.8,-95.0,85.0,9280360847.101233
5.0,1.0,58.0,0.1,1.8,-95.0,90.0,13062739.259329071
5.0,1.0,58.0,0.1,1.8,-95.0,95.0,19660855.00037978
5.0,1.0,58.0,0.1,1.8,-95.0,100.0,159289096299.09113
5.0,1.0,58.0,0.1,1.8,-95.0,105.0,163759399214.7472
5.0,1.0,58.0,0.1,1.8,-95.0,110.0,101654541873.75128
5.0,1.0,58.0,0.1,1.8,-95.0,115.0,341776094960.61725
5.0,1.0,58.0,0.1,1.8,-95.0,120.0,865784402079.0807
5.0,1.0,58.0,0.1,1.8,-95.0,125.0,67233235351.93593
5.0,1.0,58.0,0.1,1.8,-95.0,130.0,250550389.46015596
5.0,1.0,58.0,0.1,1.8,-95.0,135.0,36322470.41985759
5.0,1.0,58.0,0.1,1.8,-95.0,140.0,2588909.8845781004
5.0,1.0,58.0,0.1,1.8,-95.0,145.0,222191.6560609595
5.0,1.0,58.0,0.1,1.8,-95.0,150.0,421896.4162028735
5.0,1.0,58.0,0.1,1.8,-95.0,155.0,55483.16764526557
5.0,1.0,58.0,0.1,1.8,-95.0,160.0,13775.50134180022
5.0,1.0,58.0,0.1,1.8,-95.0,165.0,144218.68612744403
5.0,1.0,58.0,0.1,1.8,-95.0,170.0,2649220.370829333
5.0,1.0,58.0,0.1,1.8,-95.0,175.0,91533501.46978766
5.0,1.0,58.0,0.1,1.8,-95.0,180.0,13287646.873893183
5.0,1.0,58.0,0.1,1.8,-90.0,-180.0,32791206.829256967
5.0,1.0,58.0,0.1,1.8,-90.0,-175.0,547328200.5370963
5.0,1.0,58.0,0.1,1.8,-90.0,-170.0,157650635.8651331
5.0,1.0,58.0,0.1,1.8,-90.0,-165.0,248611652.09971926
5.0,1.0,58.0,0.1,1.8,-90.0,-160.0,3860517490.394101
5.0,1.0,58.0,0.1,1.8,-90.0,-155.0,326374762.63752866
5.0,1.0,58.0,0.1,1.8,-90.0,-150.0,8922051.835470654
5.0,1.0,58.0,0.1,1.8,-90.0,-145.0,11356295.653517477
5.0,1.0,58.0,0.1,1.8,-90.0,-140.0,2713882.294332994
5.0,1.0,58.0,0.1,1.8,-90.0,-135.0,894692.3290092773
5.0,1.0,58.0,0.1,1.8,-90.0,-130.0,8840582.876211407
5.0,1.0,58.0,0.1,1.8,-90.0,-125.0,232476404.79829088
5.0,1.0,58.0,0.1,1.8,-90.0,-120.0,1410497829.0480335
5.0,1.0,58.0,0.1,1.8,-90.0,-115.0,16038339366.707212
5.0,1.0,58.0,0.1,1.8,-90.0,-110.0,702791987.891831
5.0,1.0,58.0,0.1,1.8,-90.0,-105.0,71334381.78531753
5.0,1.0,58.0,0.1,1.8,-90.0,-100.0,10736525.404076915
5.0,1.0,58.0,0.1,1.8,-90.0,-95.0,7946217.1166147385
5.0,1.0,58.0,0.1,1.8,-90.0,-90.0,23791835.665859308
5.0,1.0,58.0,0.1,1.8,-90.0,-85.0,6269495.66243517
5.0,1.0,58.0,0.1,1.8,-90.0,-80.0,340004.8718595237
5.0,1.0,58.0,0.1,1.8,-90.0,-75.0,20257.300600686332
5.0,1.0,58.0,0.1,1.8,-90.0,-70.0,3605.9833989944595
5.0,1.0,58.0,0.1,1.8,-90.0,-65.0,2139.080491873907
5.0,1.0,58.0,0.1,1.8,-90.0,-60.0,1444.9695774988027
5.0,1.0,58.0,0.1,1.8,-90.0,-55.0,821.2278955471663
5.0,1.0,58.0,0.1,1.8,-90.0,-50.0,597.6736277824991
5.0,1.0,58.0,0.1,1.8,-90.0,-45.0,1237.3738313949364
5.0,1.0,58.0,0.1,1.8,-90.0,-40.0,4947.243670203869
5.0,1.0,58.0,0.1,1.8,-90.0,-35.0,24359.41720770869
5.0,1.0,58.0,0.1,1.8,-90.0,-30.0,132415.95939890452
5.0,1.0,58.0,0.1,1.8,-90.0,-25.0,700932.908624306
5.0,1.0,58.0,0.1,1.8,-90.0,-20.0,2805335.1797732087
5.0,1.0,58.0,0.1,1.8,-90.0,-15.0,5875698.50925781
5.0,1.0,58.0,0.1,1.8,-90.0,-10.0,5507250.71085292
5.0,1.0,58.0,0.1,1.8,-90.0,-5.0,7000645.212051326
5.0,1.0,58.0,0.1,1.8,-90.0,0.0,52579905.49825476
5.0,1.0,58.0,0.1,1.8,-90.0,5.0,775015324.2030419
5.0,1.0,58.0,0.1,1.8,-90.0,10.0,6737169377.690939
5.0,1.0,58.0,0.1,1.8,-90.0,15.0,7469269553.885144
5.0,1.0,58.0,0.1,1.8,-90.0,20.0,1222744951.4203842
5.0,1.0,58.0,0.1,1.8,-90.0,25.0,6751893837.408089
5.0,1.0,58.0,0.1,1.8,-90.0,30.0,129763604336.34193
5.0,1.0,58.0,0.1,1.8,-90.0,35.0,264224544024.99768
5.0,1.0,58.0,0.1,1.8,-90.0,40.0,26421327538.84512
5.0,1.0,58.0,0.1,1.8,-90.0,45.0,1562836333.41865
5.0,1.0,58.0,0.1,1.8,-90.0,50.0,3678322584.498281
5.0,1.0,58.0,0.1,1.8,-90.0,55.0,9447472549.107275
5.0,1.0,58.0,0.1,1.8,-90.0,60.0,2217404603.48551
5.0,1.0,58.0,0.1,1.8,-90.0,65.0,152170273.136233
5.0,1.0,58.0,0.1,1.8,-90.0,70.0,10570840.001771858
5.0,1.0,58.0,0.1,1.8,-90.0,75.0,497116275.0051747
5.0,1.0,58.0,0.1,1.8,-90.0,80.0,126003558865161.45
5.0,1.0,58.0,0.1,1.8,-90.0,85.0,951497013.7808176
5.0,1.0,58.0,0.1,1.8,-90.0,90.0,52972179.8997253
5.0,1.0,58.0,0.1,1.8,-90.0,95.0,118344104.57695584
5.0,1.0,58.0,0.1,1.8,-90.0,100.0,15435451449435.18
5.0,1.0,58.0,0.1,1.8,-90.0,105.0,13834104705.200745
5.0,1.0,58.0,0.1,1.8,-90.0,110.0,173147251995.20724
5.0,1.0,58.0,0.1,1.8,-90.0,115.0,11533281216720.357
5.0,1.0,58.0,0.1,1.8,-90.0,120.0,4453148329459842.5
5.0,1.0,58.0,0.1,1.8,-90.0,125.0,21216771492.00165
5.0,1.0,58.0,0.1,1.8,-90.0,130.0,59682189727.1705
5.0,1.0,58.0,0.1,1.8,-90.0,135.0,278441250.58817077
5.0,1.0,58.0,0.1,1.8,-90.0,140.0,39472218.223458365
5.0,1.0,58.0,0.1,1.8,-90.0,145.0,566665.3741556898
5.0,1.0,58.0,0.1,1.8,-90.0,150.0,412991.55067565147
5.0,1.0,58.0,0.1,1.8,-90.0,155.0,95196.15907513046
5.0,1.0,58.0,0.1,1.8,-90.0,160.0,12552.236313869964
5.0,1.0,58.0,0.1,1.8,-90.0,165.0,78269.6856981511
5.0,1.0,58.0,0.1,1.8,-90.0,170.0,1375404.732382233
5.0,1.0,58.0,0.1,1.8,-90.0,175.0,63108494.82760911
5.0,1.0,58.0,0.1,1.8,-90.0,180.0,32791206.829257723
5.0,1.0,58.0,0.1,1.8,-85.0,-180.0,235701884.9623229
5.0,1.0,58.0,0.1,1.8,-85.0,-175.0,54246260.52366047
5.0,1.0,58.0,0.1,1.8,-85.0,-170.0,18470368747.955788
5.0,1.0,58.0,0.1,1.8,-85.0,-165.0,403567542.2541966
5.0,1.0,58.0,0.1,1.8,-85.0,-160.0,694767506.2914088
5.0,1.0,58.0,0.1,1.8,-85.0,-155.0,1052138159.4949657
5.0,1.0,58.0,0.1,1.8,-85.0,-150.0,32715009.736781005
5.0,1.0,58.0,0.1,1.8,-85.0,-145.0,5191512.558236849
5.0,1.0,58.0,0.1,1.8,-85.0,-140.0,1857685.8490995185
5.0,1.0,58.0,0.1,1.8,-85.0,-135.0,401781.2985213315
5.0,1.0,58.0,0.1,1.8,-85.0,-130.0,343785.24539228337
5.0,1.0,58.0,0.1,1.8,-85.0,-125.0,16455096.76125923
5.0,1.0,58.0,0.1,1.8,-85.0,-120.0,103942612.37808657
5.0,1.0,58.0,0.1,1.8,-85.0,-115.0,239891161.11537057
5.0,1.0,58.0,0.1,1.8,-85.0,-110.0,284507708.07906336
5.0,1.0,58.0,0.1,1.8,-85.0,-105.0,167186288.87723368
5.0,1.0,58.0,0.1,1.8,-85.0,-100.0,11844813.154901111
5.0,1.0,58.0,0.1,1.8,-85.0,-95.0,1430032.1947028928
5.0,1.0,58.0,0.1,1.8,-85.0,-90.0,1606212.6384082052
5.0,1.0,58.0,0.1,1.8,-85.0,-85.0,1067107.8525744735
5.0,1.0,58.0,0.1,1.8,-85.0,-80.0,153526.76386893555
5.0,1.0,58.0,0.1,1.8,-85.0,-75.0,14442.673703578237
5.0,1.0,58.0,0.1,1.8,-85.0,-70.0,2317.699059412617
5.0,1.0,58.0,0.1,1.8,-85.0,-65.0,953.9841545208022
5.0,1.0,58.0,0.1,1.8,-85.0,-60.0,648.7472436683494
5.0,1.0,58.0,0.1,1.8,-85.0,-55.0,775.4440671409361
5.0,1.0,58.0,0.1,1.8,-85.0,-50.0,2705.55579742562
5.0,1.0,58.0,0.1,1.8,-85.0,-45.0,16358.891314842911
5.0,1.0,58.0,0.1,1.8,-85.0,-40.0,130546.26386421954
5.0,1.0,58.0,0.1,1.8,-85.0,-35.0,1308762.9125114686
5.0,1.0,58.0,0.1,1.8,-85.0,-30.0,13791184.77473054
5.0,1.0,58.0,0.1,1.8,-85.0,-25.0,86456913.88109496
5.0,1.0,58.0,0.1,1.8,-85.0,-20.0,126132387.99582918
5.0,1.0,58.0,0.1,1.8,-85.0,-15.0,43144227.97022333
5.0,1.0,58.0,0.1,1.8,-85.0,-10.0,155324735.50748107
5.0,1.0,58.0,0.1,1.8,-85.0,-5.0,1961279298.9783838
5.0,1.0,58.0,0.1,1.8,-85.0,0.0,14815595537.114998
5.0,1.0,58.0,0.1,1.8,-85.0,5.0,33427978558.08654
5.0,1.0,58.0,0.1,1.8,-85.0,10.0,5642629162.250514
5.0,1.0,58.0,0.1,1.8,-85.0,15.0,5119564118.730454
5.0,1.0,58.0,0.1,1.8,-85.0,20.0,207939754784.12384
5.0,1.0,58.0,0.1,1.8,-85.0,25.0,1752903839531.8813
5.0,1.0,58.0,0.1,1.8,-85.0,30.0,226890981979.1652
5.0,1.0,58.0,0.1,1.8,-85.0,35.0,5533257806.425624
5.0,1.0,58.0,0.1,1.8,-85.0,40.0,5254451995.492064
5.0,1.0,58.0,0.1,1.8,-85.0,45.0,32226238858.699905
5.0,1.0,58.0,0.1,1.8,-85.0,50.0,12325790256.969255
5.0,1.0,58.0,0.1,1.8,-85.0,55.0,670067845.9167306
5.0,1.0,58.0,0.1,1.8,-85.0,60.0,30636741.09852955
5.0,1.0,58.0,0.1,1.8,-85.0,65.0,2218184.027479382
5.0,1.0,58.0,0.1,1.8,-85.0,70.0,1628648.7121645417
5.0,1.0,58.0,0.1,1.8,-85.0,75.0,10905527509.790653
5.0,1.0,58.0,0.1,1.8,-85.0,80.0,79584153920389.16
5.0,1.0,58.0,0.1,1.8,-85.0,85.0,138519070.91664186
5.0,1.0,58.0,0.1,1.8,-85.0,90.0,329119119.08158755
5.0,1.0,58.0,0.1,1.8,-85.0,95.0,997749927.7707078
5.0,1.0,58.0,0.1,1.8,-85.0,100.0,1.4037841333431246e+16
5.0,1.0,58.0,0.1,1.8,-85.0,105.0,7693368978.068051
5.0,1.0,58.0,0.1,1.8,-85.0,110.0,2.964561882270257e+18
5.0,1.0,58.0,0.1,1.8,-85.0,115.0,1330568460707299.2
5.0,1.0,58.0,0.1,1.8,-85.0,120.0,132648940150.01158
5.0,1.0,58.0,0.1,1.8,-85.0,125.0,34792560856.213356
5.0,1.0,58.0,0.1,1.8,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,0.1,1.8,-85.0,135.0,1999165989.4406245
5.0,1.0,58.0,0.1,1.8,-85.0,140.0,9059162.82474556
5.0,1.0,58.0,0.1,1.8,-85.0,145.0,4968122.901724512
5.0,1.0,58.0,0.1,1.8,-85.0,150.0,703258.7051196103
5.0,1.0,58.0,0.1,1.8,-85.0,155.0,46187.52522527665
5.0,1.0,58.0,0.1,1.8,-85.0,160.0,7876.837655441903
5.0,1.0,58.0,0.1,1.8,-85.0,165.0,41209.73996741484
5.0,1.0,58.0,0.1,1.8,-85.0,170.0,940048.4046489216
5.0,1.0,58.0,0.1,1.8,-85.0,175.0,10860513.552959729
5.0,1.0,58.0,0.1,1.8,-85.0,180.0,235701884.9623285
5.0,1.0,58.0,0.1,1.8,-80.0,-180.0,216259112.12200636
5.0,1.0,58.0,0.1,1.8,-80.0,-175.0,24194350.797601305
5.0,1.0,58.0,0.1,1.8,-80.0,-170.0,22559270788.341084
5.0,1.0,58.0,0.1,1.8,-80.0,-165.0,1561779341.086854
5.0,1.0,58.0,0.1,1.8,-80.0,-160.0,10454268584.022587
5.0,1.0,58.0,0.1,1.8,-80.0,-155.0,7773325398.595565
5.0,1.0,58.0,0.1,1.8,-80.0,-150.0,824875793.7014954
5.0,1.0,58.0,0.1,1.8,-80.0,-145.0,6593351.345754365
5.0,1.0,58.0,0.1,1.8,-80.0,-140.0,1599036.4208795857
5.0,1.0,58.0,0.1,1.8,-80.0,-135.0,213333.75536753162
5.0,1.0,58.0,0.1,1.8,-80.0,-130.0,50107.46120940964
5.0,1.0,58.0,0.1,1.8,-80.0,-125.0,416549.6206426255
5.0,1.0,58.0,0.1,1.8,-80.0,-120.0,12734788.741473474
5.0,1.0,58.0,0.1,1.8,-80.0,-115.0,57955265.27184629
5.0,1.0,58.0,0.1,1.8,-80.0,-110.0,29373120.04102026
5.0,1.0,58.0,0.1,1.8,-80.0,-105.0,14482947.687792158
5.0,1.0,58.0,0.1,1.8,-80.0,-100.0,21706408.756509874
5.0,1.0,58.0,0.1,1.8,-80.0,-95.0,1561757.9775926685
5.0,1.0,58.0,0.1,1.8,-80.0,-90.0,279647.23284484394
5.0,1.0,58.0,0.1,1.8,-80.0,-85.0,187588.18939365193
5.0,1.0,58.0,0.1,1.8,-80.0,-80.0,57147.60603311292
5.0,1.0,58.0,0.1,1.8,-80.0,-75.0,9115.326310210326
5.0,1.0,58.0,0.1,1.8,-80.0,-70.0,1669.4967614329564
5.0,1.0,58.0,0.1,1.8,-80.0,-65.0,539.7981978497904
5.0,1.0,58.0,0.1,1.8,-80.0,-60.0,478.79774190600904
5.0,1.0,58.0,0.1,1.8,-80.0,-55.0,1537.5749075479662
5.0,1.0,58.0,0.1,1.8,-80.0,-50.0,9530.92074293178
5.0,1.0,58.0,0.1,1.8,-80.0,-45.0,81055.61852162286
5.0,1.0,58.0,0.1,1.8,-80.0,-40.0,891421.5846027752
5.0,1.0,58.0,0.1,1.8,-80.0,-35.0,10473058.000915255
5.0,1.0,58.0,0.1,1.8,-80.0,-30.0,69109363.98462534
5.0,1.0,58.0,0.1,1.8,-80.0,-25.0,90328652.37843469
5.0,1.0,58.0,0.1,1.8,-80.0,-20.0,77494722.09208056
5.0,1.0,58.0,0.1,1.8,-80.0,-15.0,6170874261.050457
5.0,1.0,58.0,0.1,1.8,-80.0,-10.0,6368531164778.551
5.0,1.0,58.0,0.1,1.8,-80.0,-5.0,447507457295465.3
5.0,1.0,58.0,0.1,1.8,-80.0,0.0,312356965174.7508
5.0,1.0,58.0,0.1,1.8,-80.0,5.0,4983590506.680622
5.0,1.0,58.0,0.1,1.8,-80.0,10.0,313409234513.96625
5.0,1.0,58.0,0.1,1.8,-80.0,15.0,128348537284169.31
5.0,1.0,58.0,0.1,1.8,-80.0,20.0,87535198779399.8
5.0,1.0,58.0,0.1,1.8,-80.0,25.0,205796404423.64948
5.0,1.0,58.0,0.1,1.8,-80.0,30.0,3029854679.911769
5.0,1.0,58.0,0.1,1.8,-80.0,35.0,26569560322.609764
5.0,1.0,58.0,0.1,1.8,-80.0,40.0,42592098183.0539
5.0,1.0,58.0,0.1,1.8,-80.0,45.0,3306686836.625286
5.0,1.0,58.0,0.1,1.8,-80.0,50.0,116404400.96927793
5.0,1.0,58.0,0.1,1.8,-80.0,55.0,5913415.501954332
5.0,1.0,58.0,0.1,1.8,-80.0,60.0,579585.8810733837
5.0,1.0,58.0,0.1,1.8,-80.0,65.0,134482.48952706883
5.0,1.0,58.0,0.1,1.8,-80.0,70.0,7843905.739086633
5.0,1.0,58.0,0.1,1.8,-80.0,75.0,509260955680.87067
5.0,1.0,58.0,0.1,1.8,-80.0,80.0,1331185906504.113
5.0,1.0,58.0,0.1,1.8,-80.0,85.0,488433415.4581558
5.0,1.0,58.0,0.1,1.8,-80.0,90.0,2005583385.960151
5.0,1.0,58.0,0.1,1.8,-80.0,95.0,17966936834.452244
5.0,1.0,58.0,0.1,1.8,-80.0,100.0,91672439946760.2
5.0,1.0,58.0,0.1,1.8,-80.0,105.0,4033722739.0935125
5.0,1.0,58.0,0.1,1.8,-80.0,110.0,118727060859.5414
5.0,1.0,58.0,0.1,1.8,-80.0,115.0,3341626781867.93
5.0,1.0,58.0,0.1,1.8,-80.0,120.0,735592411.5901669
5.0,1.0,58.0,0.1,1.8,-80.0,125.0,6232869924.863383
5.0,1.0,58.0,0.1,1.8,-80.0,130.0,251228524024.2707
