R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.5,-180.0,0.0,61162.89212180735
5.0,1.0,58.0,2.0,-1.5,-180.0,5.0,51715.082930583616
5.0,1.0,58.0,2.0,-1.5,-180.0,10.0,33767.14500786503
5.0,1.0,58.0,2.0,-1.5,-180.0,15.0,17466.520505061388
5.0,1.0,58.0,2.0,-1.5,-180.0,20.0,7644.651041738012
5.0,1.0,58.0,2.0,-1.5,-180.0,25.0,3015.974373539345
5.0,1.0,58.0,2.0,-1.5,-180.0,30.0,1112.1557696115642
5.0,1.0,58.0,2.0,-1.5,-180.0,35.0,376.0305247161716
5.0,1.0,58.0,2.0,-1.5,-180.0,40.0,95.28151764747106
5.0,1.0,58.0,2.0,-1.5,-180.0,45.0,-13.490252407476754
5.0,1.0,58.0,2.0,-1.5,-180.0,50.0,-56.70090932553933
5.0,1.0,58.0,2.0,-1.5,-180.0,55.0,-73.45030166250704
5.0,1.0,58.0,2.0,-1.5,-180.0,60.0,-78.28087265824455
5.0,1.0,58.0,2.0,-1.5,-180.0,65.0,-77.74651593003621
5.0,1.0,58.0,2.0,-1.5,-180.0,70.0,-76.3266181234932
5.0,1.0,58.0,2.0,-1.5,-180.0,75.0,-76.62662885614732
5.0,1.0,58.0,2.0,-1.5,-180.0,80.0,-78.31749371388526
5.0,1.0,58.0,2.0,-1.5,-180.0,85.0,-79.91315840334616
5.0,1.0,58.0,2.0,-1.5,-180.0,90.0,-81.42801920948483
5.0,1.0,58.0,2.0,-1.5,-180.0,95.0,-84.99288248590157
5.0,1.0,58.0,2.0,-1.5,-180.0,100.0,-92.3996684906733
5.0,1.0,58.0,2.0,-1.5,-180.0,105.0,-95.39427288349648
5.0,1.0,58.0,2.0,-1.5,-180.0,110.0,30.403950698993434
5.0,1.0,58.0,2.0,-1.5,-180.0,115.0,3925.5528014851
5.0,1.0,58.0,2.0,-1.5,-180.0,120.0,331415.5862496554
5.0,1.0,58.0,2.0,-1.5,-180.0,125.0,31769215.3469896
5.0,1.0,58.0,2.0,-1.5,-180.0,130.0,984673903.4338171
5.0,1.0,58.0,2.0,-1.5,-180.0,135.0,3650845378.784582
5.0,1.0,58.0,2.0,-1.5,-180.0,140.0,4056109313.2981176
5.0,1.0,58.0,2.0,-1.5,-180.0,145.0,10289506826293.24
5.0,1.0,58.0,2.0,-1.5,-180.0,150.0,1962778770.4235523
5.0,1.0,58.0,2.0,-1.5,-180.0,155.0,103972060551.30847
5.0,1.0,58.0,2.0,-1.5,-180.0,160.0,1759000095.4700313
5.0,1.0,58.0,2.0,-1.5,-180.0,165.0,8694572216.63018
5.0,1.0,58.0,2.0,-1.5,-180.0,170.0,509335734082822.8
5.0,1.0,58.0,2.0,-1.5,-180.0,175.0,195408232571477.4
5.0,1.0,58.0,2.0,-1.5,-180.0,180.0,5263357785.295658
5.0,1.0,58.0,2.0,-1.5,-175.0,-180.0,19186230051.64669
5.0,1.0,58.0,2.0,-1.5,-175.0,-175.0,86761182.54035358
5.0,1.0,58.0,2.0,-1.5,-175.0,-170.0,50883676.21014775
5.0,1.0,58.0,2.0,-1.5,-175.0,-165.0,258105555.11046594
5.0,1.0,58.0,2.0,-1.5,-175.0,-160.0,349683036.35365814
5.0,1.0,58.0,2.0,-1.5,-175.0,-155.0,85437135.24047169
5.0,1.0,58.0,2.0,-1.5,-175.0,-150.0,19036755.67920411
5.0,1.0,58.0,2.0,-1.5,-175.0,-145.0,8078120.546399535
5.0,1.0,58.0,2.0,-1.5,-175.0,-140.0,1386268.7657616264
5.0,1.0,58.0,2.0,-1.5,-175.0,-135.0,162902.13198993204
5.0,1.0,58.0,2.0,-1.5,-175.0,-130.0,57375.22954006661
5.0,1.0,58.0,2.0,-1.5,-175.0,-125.0,77254.41664098475
5.0,1.0,58.0,2.0,-1.5,-175.0,-120.0,98881.94269894659
5.0,1.0,58.0,2.0,-1.5,-175.0,-115.0,91865.5405164077
5.0,1.0,58.0,2.0,-1.5,-175.0,-110.0,82498.81006210238
5.0,1.0,58.0,2.0,-1.5,-175.0,-105.0,169206.47358860602
5.0,1.0,58.0,2.0,-1.5,-175.0,-100.0,570659.3567284849
5.0,1.0,58.0,2.0,-1.5,-175.0,-95.0,2551530.0501933894
5.0,1.0,58.0,2.0,-1.5,-175.0,-90.0,18358331.92907831
5.0,1.0,58.0,2.0,-1.5,-175.0,-85.0,78470588.11689252
5.0,1.0,58.0,2.0,-1.5,-175.0,-80.0,101356771.04937856
5.0,1.0,58.0,2.0,-1.5,-175.0,-75.0,51869494.188817054
5.0,1.0,58.0,2.0,-1.5,-175.0,-70.0,66240598.60063269
5.0,1.0,58.0,2.0,-1.5,-175.0,-65.0,284748966.9422487
5.0,1.0,58.0,2.0,-1.5,-175.0,-60.0,12053167640.952997
5.0,1.0,58.0,2.0,-1.5,-175.0,-55.0,69529823039392.35
5.0,1.0,58.0,2.0,-1.5,-175.0,-50.0,8.935951681006878e+16
5.0,1.0,58.0,2.0,-1.5,-175.0,-45.0,644224457758.4534
5.0,1.0,58.0,2.0,-1.5,-175.0,-40.0,947254547.9556214
5.0,1.0,58.0,2.0,-1.5,-175.0,-35.0,62399829.31225756
5.0,1.0,58.0,2.0,-1.5,-175.0,-30.0,12706071.127488565
5.0,1.0,58.0,2.0,-1.5,-175.0,-25.0,1808589.856312673
5.0,1.0,58.0,2.0,-1.5,-175.0,-20.0,262345.2305322613
5.0,1.0,58.0,2.0,-1.5,-175.0,-15.0,54185.58647015125
5.0,1.0,58.0,2.0,-1.5,-175.0,-10.0,18456.82649531304
5.0,1.0,58.0,2.0,-1.5,-175.0,-5.0,9615.516343052968
5.0,1.0,58.0,2.0,-1.5,-175.0,0.0,6010.206851915476
5.0,1.0,58.0,2.0,-1.5,-175.0,5.0,3719.793210679331
5.0,1.0,58.0,2.0,-1.5,-175.0,10.0,2123.5958602149535
5.0,1.0,58.0,2.0,-1.5,-175.0,15.0,1105.1234320328874
5.0,1.0,58.0,2.0,-1.5,-175.0,20.0,521.4225906458678
5.0,1.0,58.0,2.0,-1.5,-175.0,25.0,213.14499367488986
5.0,1.0,58.0,2.0,-1.5,-175.0,30.0,58.51575981793347
5.0,1.0,58.0,2.0,-1.5,-175.0,35.0,-17.079291226893936
5.0,1.0,58.0,2.0,-1.5,-175.0,40.0,-54.008108838887004
5.0,1.0,58.0,2.0,-1.5,-175.0,45.0,-72.69262367531987
5.0,1.0,58.0,2.0,-1.5,-175.0,50.0,-82.89525562448034
5.0,1.0,58.0,2.0,-1.5,-175.0,55.0,-88.88327680521499
5.0,1.0,58.0,2.0,-1.5,-175.0,60.0,-92.64762112752881
5.0,1.0,58.0,2.0,-1.5,-175.0,65.0,-95.15223602901207
5.0,1.0,58.0,2.0,-1.5,-175.0,70.0,-96.42006294336431
5.0,1.0,58.0,2.0,-1.5,-175.0,75.0,-96.73627398612213
5.0,1.0,58.0,2.0,-1.5,-175.0,80.0,-96.61724080870759
5.0,1.0,58.0,2.0,-1.5,-175.0,85.0,-96.78411787553695
5.0,1.0,58.0,2.0,-1.5,-175.0,90.0,-97.7799999982258
5.0,1.0,58.0,2.0,-1.5,-175.0,95.0,-99.45140158795557
5.0,1.0,58.0,2.0,-1.5,-175.0,100.0,-101.9555642016817
5.0,1.0,58.0,2.0,-1.5,-175.0,105.0,-104.52337528845065
5.0,1.0,58.0,2.0,-1.5,-175.0,110.0,-88.60329996691456
5.0,1.0,58.0,2.0,-1.5,-175.0,115.0,226.76464227052261
5.0,1.0,58.0,2.0,-1.5,-175.0,120.0,9016.682540198974
5.0,1.0,58.0,2.0,-1.5,-175.0,125.0,424662.53158711235
5.0,1.0,58.0,2.0,-1.5,-175.0,130.0,4623897.810227782
5.0,1.0,58.0,2.0,-1.5,-175.0,135.0,55359150.60272899
5.0,1.0,58.0,2.0,-1.5,-175.0,140.0,449817572.9315385
5.0,1.0,58.0,2.0,-1.5,-175.0,145.0,37126418498005.78
5.0,1.0,58.0,2.0,-1.5,-175.0,150.0,93448864935.3122
5.0,1.0,58.0,2.0,-1.5,-175.0,155.0,675365692262.2598
5.0,1.0,58.0,2.0,-1.5,-175.0,160.0,298636210515.5508
5.0,1.0,58.0,2.0,-1.5,-175.0,165.0,1514321846.3929887
5.0,1.0,58.0,2.0,-1.5,-175.0,170.0,8062165029272.914
5.0,1.0,58.0,2.0,-1.5,-175.0,175.0,681758988840549.0
5.0,1.0,58.0,2.0,-1.5,-175.0,180.0,19186230051.646996
5.0,1.0,58.0,2.0,-1.5,-170.0,-180.0,54366963007.3155
5.0,1.0,58.0,2.0,-1.5,-170.0,-175.0,164660563.48520812
5.0,1.0,58.0,2.0,-1.5,-170.0,-170.0,134653415.84886977
5.0,1.0,58.0,2.0,-1.5,-170.0,-165.0,498877765.2310211
5.0,1.0,58.0,2.0,-1.5,-170.0,-160.0,332598855.6479478
5.0,1.0,58.0,2.0,-1.5,-170.0,-155.0,50332807.2004447
5.0,1.0,58.0,2.0,-1.5,-170.0,-150.0,14838622.540084237
5.0,1.0,58.0,2.0,-1.5,-170.0,-145.0,7602534.6054541115
5.0,1.0,58.0,2.0,-1.5,-170.0,-140.0,1345843.4974996215
5.0,1.0,58.0,2.0,-1.5,-170.0,-135.0,276442.9554367119
5.0,1.0,58.0,2.0,-1.5,-170.0,-130.0,401461.7628567364
5.0,1.0,58.0,2.0,-1.5,-170.0,-125.0,688497.7875856655
5.0,1.0,58.0,2.0,-1.5,-170.0,-120.0,655064.5989901577
5.0,1.0,58.0,2.0,-1.5,-170.0,-115.0,356383.0031397923
5.0,1.0,58.0,2.0,-1.5,-170.0,-110.0,185980.05947008
5.0,1.0,58.0,2.0,-1.5,-170.0,-105.0,268467.46625551616
5.0,1.0,58.0,2.0,-1.5,-170.0,-100.0,667166.7207227015
5.0,1.0,58.0,2.0,-1.5,-170.0,-95.0,2246529.822459983
5.0,1.0,58.0,2.0,-1.5,-170.0,-90.0,10676214.866776107
5.0,1.0,58.0,2.0,-1.5,-170.0,-85.0,32679903.129334196
5.0,1.0,58.0,2.0,-1.5,-170.0,-80.0,37856887.02795864
5.0,1.0,58.0,2.0,-1.5,-170.0,-75.0,31753301.649660498
5.0,1.0,58.0,2.0,-1.5,-170.0,-70.0,97855511.5225469
5.0,1.0,58.0,2.0,-1.5,-170.0,-65.0,1811892348.7037745
5.0,1.0,58.0,2.0,-1.5,-170.0,-60.0,1078218361268.4178
5.0,1.0,58.0,2.0,-1.5,-170.0,-55.0,1871766247547931.0
5.0,1.0,58.0,2.0,-1.5,-170.0,-50.0,3239602305794.5864
5.0,1.0,58.0,2.0,-1.5,-170.0,-45.0,3316934134.2060184
5.0,1.0,58.0,2.0,-1.5,-170.0,-40.0,79538690.36832488
5.0,1.0,58.0,2.0,-1.5,-170.0,-35.0,19914193.65253756
5.0,1.0,58.0,2.0,-1.5,-170.0,-30.0,3773568.869260945
5.0,1.0,58.0,2.0,-1.5,-170.0,-25.0,554317.875873551
5.0,1.0,58.0,2.0,-1.5,-170.0,-20.0,94254.37185552002
5.0,1.0,58.0,2.0,-1.5,-170.0,-15.0,22658.83352896261
5.0,1.0,58.0,2.0,-1.5,-170.0,-10.0,7111.0318869044695
5.0,1.0,58.0,2.0,-1.5,-170.0,-5.0,2752.3785541212037
5.0,1.0,58.0,2.0,-1.5,-170.0,0.0,1278.1122571943597
5.0,1.0,58.0,2.0,-1.5,-170.0,5.0,644.905961635205
5.0,1.0,58.0,2.0,-1.5,-170.0,10.0,316.6434294095349
5.0,1.0,58.0,2.0,-1.5,-170.0,15.0,134.0963387721029
5.0,1.0,58.0,2.0,-1.5,-170.0,20.0,32.65610237136771
5.0,1.0,58.0,2.0,-1.5,-170.0,25.0,-22.50203630749436
5.0,1.0,58.0,2.0,-1.5,-170.0,30.0,-51.85425314107783
5.0,1.0,58.0,2.0,-1.5,-170.0,35.0,-67.21674959279434
5.0,1.0,58.0,2.0,-1.5,-170.0,40.0,-75.44105777268906
5.0,1.0,58.0,2.0,-1.5,-170.0,45.0,-80.7319242957725
5.0,1.0,58.0,2.0,-1.5,-170.0,50.0,-84.80386337951511
5.0,1.0,58.0,2.0,-1.5,-170.0,55.0,-86.87181324713502
5.0,1.0,58.0,2.0,-1.5,-170.0,60.0,-87.41268147380342
5.0,1.0,58.0,2.0,-1.5,-170.0,65.0,-89.21052344465899
5.0,1.0,58.0,2.0,-1.5,-170.0,70.0,-90.21228905704693
5.0,1.0,58.0,2.0,-1.5,-170.0,75.0,-90.52808382655837
5.0,1.0,58.0,2.0,-1.5,-170.0,80.0,-90.99488741113485
5.0,1.0,58.0,2.0,-1.5,-170.0,85.0,-91.21519096930624
5.0,1.0,58.0,2.0,-1.5,-170.0,90.0,-94.46766444659346
5.0,1.0,58.0,2.0,-1.5,-170.0,95.0,-99.87045913690295
5.0,1.0,58.0,2.0,-1.5,-170.0,100.0,-102.85974545768097
5.0,1.0,58.0,2.0,-1.5,-170.0,105.0,-104.44363591515456
5.0,1.0,58.0,2.0,-1.5,-170.0,110.0,-102.41973149250285
5.0,1.0,58.0,2.0,-1.5,-170.0,115.0,-55.62757945236009
5.0,1.0,58.0,2.0,-1.5,-170.0,120.0,618.4554538684214
5.0,1.0,58.0,2.0,-1.5,-170.0,125.0,15351.814145840623
5.0,1.0,58.0,2.0,-1.5,-170.0,130.0,261058.13605597467
5.0,1.0,58.0,2.0,-1.5,-170.0,135.0,1359802.3049734435
5.0,1.0,58.0,2.0,-1.5,-170.0,140.0,28840711.94798049
5.0,1.0,58.0,2.0,-1.5,-170.0,145.0,691854386.8897794
5.0,1.0,58.0,2.0,-1.5,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-1.5,-170.0,155.0,48296607827.65546
5.0,1.0,58.0,2.0,-1.5,-170.0,160.0,949213074167348.5
5.0,1.0,58.0,2.0,-1.5,-170.0,165.0,7122177329.657631
5.0,1.0,58.0,2.0,-1.5,-170.0,170.0,210174957500.60275
5.0,1.0,58.0,2.0,-1.5,-170.0,175.0,106747125826629.69
5.0,1.0,58.0,2.0,-1.5,-170.0,180.0,54366963007.31614
5.0,1.0,58.0,2.0,-1.5,-165.0,-180.0,96281023105.24808
5.0,1.0,58.0,2.0,-1.5,-165.0,-175.0,295436355.7473598
5.0,1.0,58.0,2.0,-1.5,-165.0,-170.0,355569101.44105726
5.0,1.0,58.0,2.0,-1.5,-165.0,-165.0,774205926.7876319
5.0,1.0,58.0,2.0,-1.5,-165.0,-160.0,244903963.40063718
5.0,1.0,58.0,2.0,-1.5,-165.0,-155.0,27237096.437880248
5.0,1.0,58.0,2.0,-1.5,-165.0,-150.0,12737338.763230572
5.0,1.0,58.0,2.0,-1.5,-165.0,-145.0,7372514.901219616
5.0,1.0,58.0,2.0,-1.5,-165.0,-140.0,1355518.7779672986
5.0,1.0,58.0,2.0,-1.5,-165.0,-135.0,617514.3597734493
5.0,1.0,58.0,2.0,-1.5,-165.0,-130.0,1545166.394324059
5.0,1.0,58.0,2.0,-1.5,-165.0,-125.0,2361771.356446711
5.0,1.0,58.0,2.0,-1.5,-165.0,-120.0,1508560.2074621678
5.0,1.0,58.0,2.0,-1.5,-165.0,-115.0,536504.1213968783
5.0,1.0,58.0,2.0,-1.5,-165.0,-110.0,296651.9589886747
5.0,1.0,58.0,2.0,-1.5,-165.0,-105.0,458463.47315910336
5.0,1.0,58.0,2.0,-1.5,-165.0,-100.0,890321.0024359353
5.0,1.0,58.0,2.0,-1.5,-165.0,-95.0,2448883.3283021264
5.0,1.0,58.0,2.0,-1.5,-165.0,-90.0,8927046.616823502
5.0,1.0,58.0,2.0,-1.5,-165.0,-85.0,19236637.04026437
5.0,1.0,58.0,2.0,-1.5,-165.0,-80.0,18525144.294734742
5.0,1.0,58.0,2.0,-1.5,-165.0,-75.0,37659622.08629692
5.0,1.0,58.0,2.0,-1.5,-165.0,-70.0,436063461.3222669
5.0,1.0,58.0,2.0,-1.5,-165.0,-65.0,70564918329.8462
5.0,1.0,58.0,2.0,-1.5,-165.0,-60.0,32946484006498.773
5.0,1.0,58.0,2.0,-1.5,-165.0,-55.0,4374422725682.53
5.0,1.0,58.0,2.0,-1.5,-165.0,-50.0,8259385566.658987
5.0,1.0,58.0,2.0,-1.5,-165.0,-45.0,96227138.3573187
5.0,1.0,58.0,2.0,-1.5,-165.0,-40.0,19847152.63681216
5.0,1.0,58.0,2.0,-1.5,-165.0,-35.0,5823877.934622728
5.0,1.0,58.0,2.0,-1.5,-165.0,-30.0,1081421.6017312307
5.0,1.0,58.0,2.0,-1.5,-165.0,-25.0,190772.63158716183
5.0,1.0,58.0,2.0,-1.5,-165.0,-20.0,47635.9302555904
5.0,1.0,58.0,2.0,-1.5,-165.0,-15.0,14879.05258026696
5.0,1.0,58.0,2.0,-1.5,-165.0,-10.0,4643.141007166325
5.0,1.0,58.0,2.0,-1.5,-165.0,-5.0,1561.598463938147
5.0,1.0,58.0,2.0,-1.5,-165.0,0.0,616.1790630209043
5.0,1.0,58.0,2.0,-1.5,-165.0,5.0,263.15010339736835
5.0,1.0,58.0,2.0,-1.5,-165.0,10.0,98.65484841249096
5.0,1.0,58.0,2.0,-1.5,-165.0,15.0,13.17430592258699
5.0,1.0,58.0,2.0,-1.5,-165.0,20.0,-32.149230836655455
5.0,1.0,58.0,2.0,-1.5,-165.0,25.0,-55.79438344890894
5.0,1.0,58.0,2.0,-1.5,-165.0,30.0,-67.38243860746731
5.0,1.0,58.0,2.0,-1.5,-165.0,35.0,-71.76972590740615
5.0,1.0,58.0,2.0,-1.5,-165.0,40.0,-72.54052943161183
5.0,1.0,58.0,2.0,-1.5,-165.0,45.0,-73.91042129231897
5.0,1.0,58.0,2.0,-1.5,-165.0,50.0,-75.52977462178767
5.0,1.0,58.0,2.0,-1.5,-165.0,55.0,-66.60295015315972
5.0,1.0,58.0,2.0,-1.5,-165.0,60.0,-44.88348956237341
5.0,1.0,58.0,2.0,-1.5,-165.0,65.0,-38.89664298974996
5.0,1.0,58.0,2.0,-1.5,-165.0,70.0,-30.97773824442329
5.0,1.0,58.0,2.0,-1.5,-165.0,75.0,-12.291856585497394
5.0,1.0,58.0,2.0,-1.5,-165.0,80.0,-16.224257283839393
5.0,1.0,58.0,2.0,-1.5,-165.0,85.0,-13.375382785716198
5.0,1.0,58.0,2.0,-1.5,-165.0,90.0,-21.311159474480096
5.0,1.0,58.0,2.0,-1.5,-165.0,95.0,-68.15400187721804
5.0,1.0,58.0,2.0,-1.5,-165.0,100.0,-98.17809186494732
5.0,1.0,58.0,2.0,-1.5,-165.0,105.0,-103.30165808484313
5.0,1.0,58.0,2.0,-1.5,-165.0,110.0,-102.1660718555394
5.0,1.0,58.0,2.0,-1.5,-165.0,115.0,-90.4316038485594
5.0,1.0,58.0,2.0,-1.5,-165.0,120.0,14.458011392270487
5.0,1.0,58.0,2.0,-1.5,-165.0,125.0,1242.1571261775211
5.0,1.0,58.0,2.0,-1.5,-165.0,130.0,18188.29196588432
5.0,1.0,58.0,2.0,-1.5,-165.0,135.0,119579.72008262716
5.0,1.0,58.0,2.0,-1.5,-165.0,140.0,1852040.0882936905
5.0,1.0,58.0,2.0,-1.5,-165.0,145.0,96290257.63924037
5.0,1.0,58.0,2.0,-1.5,-165.0,150.0,75894519737.6982
5.0,1.0,58.0,2.0,-1.5,-165.0,155.0,268849748219.16678
5.0,1.0,58.0,2.0,-1.5,-165.0,160.0,729361660761487.1
5.0,1.0,58.0,2.0,-1.5,-165.0,165.0,3419891459476.234
5.0,1.0,58.0,2.0,-1.5,-165.0,170.0,11136096515.335447
5.0,1.0,58.0,2.0,-1.5,-165.0,175.0,4427892119892.179
5.0,1.0,58.0,2.0,-1.5,-165.0,180.0,96281023105.24875
5.0,1.0,58.0,2.0,-1.5,-160.0,-180.0,90954403498.99867
5.0,1.0,58.0,2.0,-1.5,-160.0,-175.0,527053384.3278145
5.0,1.0,58.0,2.0,-1.5,-160.0,-170.0,846076955.2828805
5.0,1.0,58.0,2.0,-1.5,-160.0,-165.0,904933400.697467
5.0,1.0,58.0,2.0,-1.5,-160.0,-160.0,145891110.09846327
5.0,1.0,58.0,2.0,-1.5,-160.0,-155.0,14889853.815249076
5.0,1.0,58.0,2.0,-1.5,-160.0,-150.0,11748678.468974447
5.0,1.0,58.0,2.0,-1.5,-160.0,-145.0,7254966.176619206
5.0,1.0,58.0,2.0,-1.5,-160.0,-140.0,1293338.5645972972
5.0,1.0,58.0,2.0,-1.5,-160.0,-135.0,498313.1597094547
5.0,1.0,58.0,2.0,-1.5,-160.0,-130.0,1067791.2482585236
5.0,1.0,58.0,2.0,-1.5,-160.0,-125.0,1364048.5491471093
5.0,1.0,58.0,2.0,-1.5,-160.0,-120.0,764474.8135404066
5.0,1.0,58.0,2.0,-1.5,-160.0,-115.0,390365.9202931272
5.0,1.0,58.0,2.0,-1.5,-160.0,-110.0,492646.32583435514
5.0,1.0,58.0,2.0,-1.5,-160.0,-105.0,767148.4564972242
5.0,1.0,58.0,2.0,-1.5,-160.0,-100.0,1062415.142369879
5.0,1.0,58.0,2.0,-1.5,-160.0,-95.0,2181776.9486544468
5.0,1.0,58.0,2.0,-1.5,-160.0,-90.0,5916795.0258538965
5.0,1.0,58.0,2.0,-1.5,-160.0,-85.0,9338283.520604298
5.0,1.0,58.0,2.0,-1.5,-160.0,-80.0,13486050.435494155
5.0,1.0,58.0,2.0,-1.5,-160.0,-75.0,136697093.4978929
5.0,1.0,58.0,2.0,-1.5,-160.0,-70.0,10387038032.967424
5.0,1.0,58.0,2.0,-1.5,-160.0,-65.0,2231716470847.946
5.0,1.0,58.0,2.0,-1.5,-160.0,-60.0,3282626834154.483
5.0,1.0,58.0,2.0,-1.5,-160.0,-55.0,16576374335.49434
5.0,1.0,58.0,2.0,-1.5,-160.0,-50.0,155860466.3343281
5.0,1.0,58.0,2.0,-1.5,-160.0,-45.0,14014775.187986648
5.0,1.0,58.0,2.0,-1.5,-160.0,-40.0,6036466.875835843
5.0,1.0,58.0,2.0,-1.5,-160.0,-35.0,1661104.6089829907
5.0,1.0,58.0,2.0,-1.5,-160.0,-30.0,346136.3562752741
5.0,1.0,58.0,2.0,-1.5,-160.0,-25.0,96985.48186400275
5.0,1.0,58.0,2.0,-1.5,-160.0,-20.0,38158.15468171719
5.0,1.0,58.0,2.0,-1.5,-160.0,-15.0,12940.743790372337
5.0,1.0,58.0,2.0,-1.5,-160.0,-10.0,3726.3930565743576
5.0,1.0,58.0,2.0,-1.5,-160.0,-5.0,1105.8296919659017
5.0,1.0,58.0,2.0,-1.5,-160.0,0.0,372.830323821607
5.0,1.0,58.0,2.0,-1.5,-160.0,5.0,125.61268555974421
5.0,1.0,58.0,2.0,-1.5,-160.0,10.0,21.270958350091576
5.0,1.0,58.0,2.0,-1.5,-160.0,15.0,-28.774704983485183
5.0,1.0,58.0,2.0,-1.5,-160.0,20.0,-53.694467745903395
5.0,1.0,58.0,2.0,-1.5,-160.0,25.0,-65.32370082405438
5.0,1.0,58.0,2.0,-1.5,-160.0,30.0,-67.49289386060032
5.0,1.0,58.0,2.0,-1.5,-160.0,35.0,-59.910752067009824
5.0,1.0,58.0,2.0,-1.5,-160.0,40.0,-46.62082041414182
5.0,1.0,58.0,2.0,-1.5,-160.0,45.0,-41.12619854793107
5.0,1.0,58.0,2.0,-1.5,-160.0,50.0,-36.19483304053176
5.0,1.0,58.0,2.0,-1.5,-160.0,55.0,44.836438508193396
5.0,1.0,58.0,2.0,-1.5,-160.0,60.0,264.60078167446613
5.0,1.0,58.0,2.0,-1.5,-160.0,65.0,327.1099519042809
5.0,1.0,58.0,2.0,-1.5,-160.0,70.0,344.1936609266642
5.0,1.0,58.0,2.0,-1.5,-160.0,75.0,682.7112976938569
5.0,1.0,58.0,2.0,-1.5,-160.0,80.0,617.8492652938802
5.0,1.0,58.0,2.0,-1.5,-160.0,85.0,591.8322006583339
5.0,1.0,58.0,2.0,-1.5,-160.0,90.0,700.1890111659008
5.0,1.0,58.0,2.0,-1.5,-160.0,95.0,357.20135713315267
5.0,1.0,58.0,2.0,-1.5,-160.0,100.0,-28.668914325269622
5.0,1.0,58.0,2.0,-1.5,-160.0,105.0,-98.32138743325866
5.0,1.0,58.0,2.0,-1.5,-160.0,110.0,-101.87355053202444
5.0,1.0,58.0,2.0,-1.5,-160.0,115.0,-95.13766301310689
5.0,1.0,58.0,2.0,-1.5,-160.0,120.0,-65.32817044781844
5.0,1.0,58.0,2.0,-1.5,-160.0,125.0,134.98528529644673
5.0,1.0,58.0,2.0,-1.5,-160.0,130.0,1968.8000441368263
5.0,1.0,58.0,2.0,-1.5,-160.0,135.0,15923.781068325756
5.0,1.0,58.0,2.0,-1.5,-160.0,140.0,114446.11485601106
5.0,1.0,58.0,2.0,-1.5,-160.0,145.0,24880494.108747296
5.0,1.0,58.0,2.0,-1.5,-160.0,150.0,103783101.2878053
