R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.7,-100.0,65.0,200723599.3665644
5.0,1.0,58.0,0.2,0.7,-100.0,70.0,177553622.00348082
5.0,1.0,58.0,0.2,0.7,-100.0,75.0,152218114.36607048
5.0,1.0,58.0,0.2,0.7,-100.0,80.0,43832752.073254764
5.0,1.0,58.0,0.2,0.7,-100.0,85.0,6944475.730288158
5.0,1.0,58.0,0.2,0.7,-100.0,90.0,1036432.8887706519
5.0,1.0,58.0,0.2,0.7,-100.0,95.0,231824.55263549212
5.0,1.0,58.0,0.2,0.7,-100.0,100.0,155138.62232754464
5.0,1.0,58.0,0.2,0.7,-100.0,105.0,448332.363366434
5.0,1.0,58.0,0.2,0.7,-100.0,110.0,5912890.932942731
5.0,1.0,58.0,0.2,0.7,-100.0,115.0,3596477045.0236034
5.0,1.0,58.0,0.2,0.7,-100.0,120.0,7832401854.34112
5.0,1.0,58.0,0.2,0.7,-100.0,125.0,21106658.22690817
5.0,1.0,58.0,0.2,0.7,-100.0,130.0,1421470172.8635972
5.0,1.0,58.0,0.2,0.7,-100.0,135.0,9695895452.038918
5.0,1.0,58.0,0.2,0.7,-100.0,140.0,206800314.83722544
5.0,1.0,58.0,0.2,0.7,-100.0,145.0,8441163.419223858
5.0,1.0,58.0,0.2,0.7,-100.0,150.0,91572.11580690139
5.0,1.0,58.0,0.2,0.7,-100.0,155.0,11704.7217890212
5.0,1.0,58.0,0.2,0.7,-100.0,160.0,44505.59284074238
5.0,1.0,58.0,0.2,0.7,-100.0,165.0,785765.5962058848
5.0,1.0,58.0,0.2,0.7,-100.0,170.0,31262916.51226092
5.0,1.0,58.0,0.2,0.7,-100.0,175.0,99183426.51676169
5.0,1.0,58.0,0.2,0.7,-100.0,180.0,177513586.88645002
5.0,1.0,58.0,0.2,0.7,-95.0,-180.0,36850288.17267099
5.0,1.0,58.0,0.2,0.7,-95.0,-175.0,2086124486.0015903
5.0,1.0,58.0,0.2,0.7,-95.0,-170.0,502217981.2753896
5.0,1.0,58.0,0.2,0.7,-95.0,-165.0,900505540.9467361
5.0,1.0,58.0,0.2,0.7,-95.0,-160.0,74009415784.08145
5.0,1.0,58.0,0.2,0.7,-95.0,-155.0,156674408.45948684
5.0,1.0,58.0,0.2,0.7,-95.0,-150.0,59034132.45056612
5.0,1.0,58.0,0.2,0.7,-95.0,-145.0,75334057.31437172
5.0,1.0,58.0,0.2,0.7,-95.0,-140.0,804912797.0496161
5.0,1.0,58.0,0.2,0.7,-95.0,-135.0,4565320380708.721
5.0,1.0,58.0,0.2,0.7,-95.0,-130.0,6177573776.101681
5.0,1.0,58.0,0.2,0.7,-95.0,-125.0,4873206391.05412
5.0,1.0,58.0,0.2,0.7,-95.0,-120.0,2112840670478307.8
5.0,1.0,58.0,0.2,0.7,-95.0,-115.0,19484338870235.676
5.0,1.0,58.0,0.2,0.7,-95.0,-110.0,66833593187.5513
5.0,1.0,58.0,0.2,0.7,-95.0,-105.0,1453980604.469227
5.0,1.0,58.0,0.2,0.7,-95.0,-100.0,25832533762.406555
5.0,1.0,58.0,0.2,0.7,-95.0,-95.0,1690458641.4562142
5.0,1.0,58.0,0.2,0.7,-95.0,-90.0,84070255.90325882
5.0,1.0,58.0,0.2,0.7,-95.0,-85.0,35588487.18151876
5.0,1.0,58.0,0.2,0.7,-95.0,-80.0,4592826920.295937
5.0,1.0,58.0,0.2,0.7,-95.0,-75.0,7211557454.557809
5.0,1.0,58.0,0.2,0.7,-95.0,-70.0,5605363.596034058
5.0,1.0,58.0,0.2,0.7,-95.0,-65.0,652037.7670576548
5.0,1.0,58.0,0.2,0.7,-95.0,-60.0,84549.97507913895
5.0,1.0,58.0,0.2,0.7,-95.0,-55.0,9191.811570689666
5.0,1.0,58.0,0.2,0.7,-95.0,-50.0,1424.789997757306
5.0,1.0,58.0,0.2,0.7,-95.0,-45.0,605.190355929397
5.0,1.0,58.0,0.2,0.7,-95.0,-40.0,652.8832258375611
5.0,1.0,58.0,0.2,0.7,-95.0,-35.0,1035.008293115999
5.0,1.0,58.0,0.2,0.7,-95.0,-30.0,2176.263826223181
5.0,1.0,58.0,0.2,0.7,-95.0,-25.0,5668.5546427256795
5.0,1.0,58.0,0.2,0.7,-95.0,-20.0,16188.831045453628
5.0,1.0,58.0,0.2,0.7,-95.0,-15.0,44720.09801539039
5.0,1.0,58.0,0.2,0.7,-95.0,-10.0,107182.10175821811
5.0,1.0,58.0,0.2,0.7,-95.0,-5.0,216898.0169672353
5.0,1.0,58.0,0.2,0.7,-95.0,0.0,498110.49937328737
5.0,1.0,58.0,0.2,0.7,-95.0,5.0,2375161.7898931364
5.0,1.0,58.0,0.2,0.7,-95.0,10.0,18755225.163259443
5.0,1.0,58.0,0.2,0.7,-95.0,15.0,128923528.99464022
5.0,1.0,58.0,0.2,0.7,-95.0,20.0,380235461.2324284
5.0,1.0,58.0,0.2,0.7,-95.0,25.0,299062635.8184803
5.0,1.0,58.0,0.2,0.7,-95.0,30.0,412187709.70361
5.0,1.0,58.0,0.2,0.7,-95.0,35.0,6968276814.71395
5.0,1.0,58.0,0.2,0.7,-95.0,40.0,74858174376.55972
5.0,1.0,58.0,0.2,0.7,-95.0,45.0,75416841010.49483
5.0,1.0,58.0,0.2,0.7,-95.0,50.0,7091582230.751245
5.0,1.0,58.0,0.2,0.7,-95.0,55.0,422176214.63618726
5.0,1.0,58.0,0.2,0.7,-95.0,60.0,286491272.16882753
5.0,1.0,58.0,0.2,0.7,-95.0,65.0,350898593.2968887
5.0,1.0,58.0,0.2,0.7,-95.0,70.0,117907793.07901898
5.0,1.0,58.0,0.2,0.7,-95.0,75.0,19878727.66205301
5.0,1.0,58.0,0.2,0.7,-95.0,80.0,3076239.643677432
5.0,1.0,58.0,0.2,0.7,-95.0,85.0,615340.5328256125
5.0,1.0,58.0,0.2,0.7,-95.0,90.0,221421.7711903563
5.0,1.0,58.0,0.2,0.7,-95.0,95.0,138862.87862449882
5.0,1.0,58.0,0.2,0.7,-95.0,100.0,412344.9257872153
5.0,1.0,58.0,0.2,0.7,-95.0,105.0,2356587.8365473775
5.0,1.0,58.0,0.2,0.7,-95.0,110.0,8784829.622194862
5.0,1.0,58.0,0.2,0.7,-95.0,115.0,1283737005.7251477
5.0,1.0,58.0,0.2,0.7,-95.0,120.0,2740990952.3927064
5.0,1.0,58.0,0.2,0.7,-95.0,125.0,197746091.86961028
5.0,1.0,58.0,0.2,0.7,-95.0,130.0,969500724.394757
5.0,1.0,58.0,0.2,0.7,-95.0,135.0,109889015974.93655
5.0,1.0,58.0,0.2,0.7,-95.0,140.0,133526668555940.05
5.0,1.0,58.0,0.2,0.7,-95.0,145.0,90936210256.69696
5.0,1.0,58.0,0.2,0.7,-95.0,150.0,11606765.024354251
5.0,1.0,58.0,0.2,0.7,-95.0,155.0,1722231.0115772444
5.0,1.0,58.0,0.2,0.7,-95.0,160.0,52435.66067952221
5.0,1.0,58.0,0.2,0.7,-95.0,165.0,400102.69744939776
5.0,1.0,58.0,0.2,0.7,-95.0,170.0,9473290.415443512
5.0,1.0,58.0,0.2,0.7,-95.0,175.0,560413032.9537038
5.0,1.0,58.0,0.2,0.7,-95.0,180.0,36850288.17267061
5.0,1.0,58.0,0.2,0.7,-90.0,-180.0,117266216.38384557
5.0,1.0,58.0,0.2,0.7,-90.0,-175.0,4103768598.1821465
5.0,1.0,58.0,0.2,0.7,-90.0,-170.0,685252810.2200944
5.0,1.0,58.0,0.2,0.7,-90.0,-165.0,1216071550.281264
5.0,1.0,58.0,0.2,0.7,-90.0,-160.0,3583742023.8110375
5.0,1.0,58.0,0.2,0.7,-90.0,-155.0,1707041674.2436156
5.0,1.0,58.0,0.2,0.7,-90.0,-150.0,20076226.921281975
5.0,1.0,58.0,0.2,0.7,-90.0,-145.0,32334663.290021997
5.0,1.0,58.0,0.2,0.7,-90.0,-140.0,12536507.062861385
5.0,1.0,58.0,0.2,0.7,-90.0,-135.0,1342812029.9277396
5.0,1.0,58.0,0.2,0.7,-90.0,-130.0,50117624056.250885
5.0,1.0,58.0,0.2,0.7,-90.0,-125.0,740920384.3143371
5.0,1.0,58.0,0.2,0.7,-90.0,-120.0,5766363787.373609
5.0,1.0,58.0,0.2,0.7,-90.0,-115.0,172587485678050.6
5.0,1.0,58.0,0.2,0.7,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,0.2,0.7,-90.0,-105.0,8659504414.537828
5.0,1.0,58.0,0.2,0.7,-90.0,-100.0,1000079415.1348455
5.0,1.0,58.0,0.2,0.7,-90.0,-95.0,47969398651.5283
5.0,1.0,58.0,0.2,0.7,-90.0,-90.0,185828057.0073609
5.0,1.0,58.0,0.2,0.7,-90.0,-85.0,245263531.55113766
5.0,1.0,58.0,0.2,0.7,-90.0,-80.0,62891915.876697116
5.0,1.0,58.0,0.2,0.7,-90.0,-75.0,2555679698.577947
5.0,1.0,58.0,0.2,0.7,-90.0,-70.0,18661808.504436113
5.0,1.0,58.0,0.2,0.7,-90.0,-65.0,879135.2261438189
5.0,1.0,58.0,0.2,0.7,-90.0,-60.0,85050.12405580621
5.0,1.0,58.0,0.2,0.7,-90.0,-55.0,8099.260539386299
5.0,1.0,58.0,0.2,0.7,-90.0,-50.0,1434.457208862258
5.0,1.0,58.0,0.2,0.7,-90.0,-45.0,1276.4553093084244
5.0,1.0,58.0,0.2,0.7,-90.0,-40.0,3452.789553415069
5.0,1.0,58.0,0.2,0.7,-90.0,-35.0,13370.872183034486
5.0,1.0,58.0,0.2,0.7,-90.0,-30.0,57753.44770809125
5.0,1.0,58.0,0.2,0.7,-90.0,-25.0,235179.4045954809
5.0,1.0,58.0,0.2,0.7,-90.0,-20.0,729741.0498630079
5.0,1.0,58.0,0.2,0.7,-90.0,-15.0,1358632.7254577137
5.0,1.0,58.0,0.2,0.7,-90.0,-10.0,1564567.427522629
5.0,1.0,58.0,0.2,0.7,-90.0,-5.0,2975175.9759278735
5.0,1.0,58.0,0.2,0.7,-90.0,0.0,17067590.851871185
5.0,1.0,58.0,0.2,0.7,-90.0,5.0,138448602.16983432
5.0,1.0,58.0,0.2,0.7,-90.0,10.0,701150971.6571785
5.0,1.0,58.0,0.2,0.7,-90.0,15.0,869941647.3431019
5.0,1.0,58.0,0.2,0.7,-90.0,20.0,367839859.89999825
5.0,1.0,58.0,0.2,0.7,-90.0,25.0,2648282542.205734
5.0,1.0,58.0,0.2,0.7,-90.0,30.0,34556274931.48258
5.0,1.0,58.0,0.2,0.7,-90.0,35.0,73600165276.37334
5.0,1.0,58.0,0.2,0.7,-90.0,40.0,12624177908.245981
5.0,1.0,58.0,0.2,0.7,-90.0,45.0,844872070.6995891
5.0,1.0,58.0,0.2,0.7,-90.0,50.0,488040325.6332533
5.0,1.0,58.0,0.2,0.7,-90.0,55.0,930321655.3586727
5.0,1.0,58.0,0.2,0.7,-90.0,60.0,376307349.3644971
5.0,1.0,58.0,0.2,0.7,-90.0,65.0,51528789.53501024
5.0,1.0,58.0,0.2,0.7,-90.0,70.0,5653408.545922042
5.0,1.0,58.0,0.2,0.7,-90.0,75.0,815364.0377868165
5.0,1.0,58.0,0.2,0.7,-90.0,80.0,218124.8041209488
5.0,1.0,58.0,0.2,0.7,-90.0,85.0,106948.95546341255
5.0,1.0,58.0,0.2,0.7,-90.0,90.0,65850.86081482864
5.0,1.0,58.0,0.2,0.7,-90.0,95.0,185497.16692410802
5.0,1.0,58.0,0.2,0.7,-90.0,100.0,2423759.1559023974
5.0,1.0,58.0,0.2,0.7,-90.0,105.0,18580826.780916616
5.0,1.0,58.0,0.2,0.7,-90.0,110.0,10019726.924376462
5.0,1.0,58.0,0.2,0.7,-90.0,115.0,35374162.608419724
5.0,1.0,58.0,0.2,0.7,-90.0,120.0,272144527.6548785
5.0,1.0,58.0,0.2,0.7,-90.0,125.0,1249612287.8377242
5.0,1.0,58.0,0.2,0.7,-90.0,130.0,6436639505.425741
5.0,1.0,58.0,0.2,0.7,-90.0,135.0,1128971580962.4893
5.0,1.0,58.0,0.2,0.7,-90.0,140.0,6376438152.762786
5.0,1.0,58.0,0.2,0.7,-90.0,145.0,7480726274.649751
5.0,1.0,58.0,0.2,0.7,-90.0,150.0,10022376159.440271
5.0,1.0,58.0,0.2,0.7,-90.0,155.0,5525642561.489005
5.0,1.0,58.0,0.2,0.7,-90.0,160.0,1649241.8187781486
5.0,1.0,58.0,0.2,0.7,-90.0,165.0,199556.26505228545
5.0,1.0,58.0,0.2,0.7,-90.0,170.0,5828602.096182853
5.0,1.0,58.0,0.2,0.7,-90.0,175.0,262555646.65369073
5.0,1.0,58.0,0.2,0.7,-90.0,180.0,117266216.38384883
5.0,1.0,58.0,0.2,0.7,-85.0,-180.0,1139737659.5315366
5.0,1.0,58.0,0.2,0.7,-85.0,-175.0,149717644.709396
5.0,1.0,58.0,0.2,0.7,-85.0,-170.0,686556211837.3575
5.0,1.0,58.0,0.2,0.7,-85.0,-165.0,1692829293.8533928
5.0,1.0,58.0,0.2,0.7,-85.0,-160.0,4378987742.080563
5.0,1.0,58.0,0.2,0.7,-85.0,-155.0,2997557759.718796
5.0,1.0,58.0,0.2,0.7,-85.0,-150.0,86246390.78191394
5.0,1.0,58.0,0.2,0.7,-85.0,-145.0,12934301.128010299
5.0,1.0,58.0,0.2,0.7,-85.0,-140.0,7387858.6091849245
5.0,1.0,58.0,0.2,0.7,-85.0,-135.0,1696382.9444331892
5.0,1.0,58.0,0.2,0.7,-85.0,-130.0,1186524956.369967
5.0,1.0,58.0,0.2,0.7,-85.0,-125.0,4.4298944079448595e+17
5.0,1.0,58.0,0.2,0.7,-85.0,-120.0,604451236.781171
5.0,1.0,58.0,0.2,0.7,-85.0,-115.0,1950033719.9730573
5.0,1.0,58.0,0.2,0.7,-85.0,-110.0,1530950354222.058
5.0,1.0,58.0,0.2,0.7,-85.0,-105.0,1.1139141197430722e+16
5.0,1.0,58.0,0.2,0.7,-85.0,-100.0,695393256.3747541
5.0,1.0,58.0,0.2,0.7,-85.0,-95.0,79097649611.728
5.0,1.0,58.0,0.2,0.7,-85.0,-90.0,19095560899.089127
5.0,1.0,58.0,0.2,0.7,-85.0,-85.0,421939058.0699602
5.0,1.0,58.0,0.2,0.7,-85.0,-80.0,42945679.63764733
5.0,1.0,58.0,0.2,0.7,-85.0,-75.0,121904646.4014933
5.0,1.0,58.0,0.2,0.7,-85.0,-70.0,28256984.225867197
5.0,1.0,58.0,0.2,0.7,-85.0,-65.0,1071484.0855887586
5.0,1.0,58.0,0.2,0.7,-85.0,-60.0,80239.64265200967
5.0,1.0,58.0,0.2,0.7,-85.0,-55.0,7291.578782915314
5.0,1.0,58.0,0.2,0.7,-85.0,-50.0,2945.4300691798126
5.0,1.0,58.0,0.2,0.7,-85.0,-45.0,10720.665387580346
5.0,1.0,58.0,0.2,0.7,-85.0,-40.0,66654.06148705436
5.0,1.0,58.0,0.2,0.7,-85.0,-35.0,480850.19663508167
5.0,1.0,58.0,0.2,0.7,-85.0,-30.0,3206940.0928967176
5.0,1.0,58.0,0.2,0.7,-85.0,-25.0,12635966.068804758
5.0,1.0,58.0,0.2,0.7,-85.0,-20.0,16964229.052667703
5.0,1.0,58.0,0.2,0.7,-85.0,-15.0,12216940.165957684
5.0,1.0,58.0,0.2,0.7,-85.0,-10.0,66060211.167092495
5.0,1.0,58.0,0.2,0.7,-85.0,-5.0,537837252.2970186
5.0,1.0,58.0,0.2,0.7,-85.0,0.0,2006356189.2887723
5.0,1.0,58.0,0.2,0.7,-85.0,5.0,2928821870.845835
5.0,1.0,58.0,0.2,0.7,-85.0,10.0,1002866787.1360171
5.0,1.0,58.0,0.2,0.7,-85.0,15.0,2402145903.8047338
5.0,1.0,58.0,0.2,0.7,-85.0,20.0,62986705835.382416
5.0,1.0,58.0,0.2,0.7,-85.0,25.0,408597239653.3687
5.0,1.0,58.0,0.2,0.7,-85.0,30.0,92411882774.19115
5.0,1.0,58.0,0.2,0.7,-85.0,35.0,3627754205.020688
5.0,1.0,58.0,0.2,0.7,-85.0,40.0,833584066.2042315
5.0,1.0,58.0,0.2,0.7,-85.0,45.0,2542454315.824806
5.0,1.0,58.0,0.2,0.7,-85.0,50.0,1473462234.2806873
5.0,1.0,58.0,0.2,0.7,-85.0,55.0,182914785.23392084
5.0,1.0,58.0,0.2,0.7,-85.0,60.0,14862139.643596483
5.0,1.0,58.0,0.2,0.7,-85.0,65.0,1485641.5369370317
5.0,1.0,58.0,0.2,0.7,-85.0,70.0,240655.68298263333
5.0,1.0,58.0,0.2,0.7,-85.0,75.0,71211.32345352307
5.0,1.0,58.0,0.2,0.7,-85.0,80.0,38897.509229268384
5.0,1.0,58.0,0.2,0.7,-85.0,85.0,32950.34006023526
5.0,1.0,58.0,0.2,0.7,-85.0,90.0,74796.29294891946
5.0,1.0,58.0,0.2,0.7,-85.0,95.0,850304.8445915009
5.0,1.0,58.0,0.2,0.7,-85.0,100.0,18933071.844358824
5.0,1.0,58.0,0.2,0.7,-85.0,105.0,256801644.523934
5.0,1.0,58.0,0.2,0.7,-85.0,110.0,44650583.43381256
5.0,1.0,58.0,0.2,0.7,-85.0,115.0,13824576.504066069
5.0,1.0,58.0,0.2,0.7,-85.0,120.0,485976391.25510997
5.0,1.0,58.0,0.2,0.7,-85.0,125.0,633421080840.1356
5.0,1.0,58.0,0.2,0.7,-85.0,130.0,1366216967824.1487
5.0,1.0,58.0,0.2,0.7,-85.0,135.0,285923712721987.4
5.0,1.0,58.0,0.2,0.7,-85.0,140.0,20392114544.575203
5.0,1.0,58.0,0.2,0.7,-85.0,145.0,886029272406.9104
5.0,1.0,58.0,0.2,0.7,-85.0,150.0,903437656.6900531
5.0,1.0,58.0,0.2,0.7,-85.0,155.0,42216734.56361411
5.0,1.0,58.0,0.2,0.7,-85.0,160.0,787646.8885062655
5.0,1.0,58.0,0.2,0.7,-85.0,165.0,100466.37902375244
5.0,1.0,58.0,0.2,0.7,-85.0,170.0,3749944.3493168387
5.0,1.0,58.0,0.2,0.7,-85.0,175.0,31479915.985974938
5.0,1.0,58.0,0.2,0.7,-85.0,180.0,1139737659.5315711
5.0,1.0,58.0,0.2,0.7,-80.0,-180.0,732649775.3302107
5.0,1.0,58.0,0.2,0.7,-80.0,-175.0,64686805.87328953
5.0,1.0,58.0,0.2,0.7,-80.0,-170.0,227304982874.3235
5.0,1.0,58.0,0.2,0.7,-80.0,-165.0,7656912899.287169
5.0,1.0,58.0,0.2,0.7,-80.0,-160.0,146984147050.0938
5.0,1.0,58.0,0.2,0.7,-80.0,-155.0,2983232690.070334
5.0,1.0,58.0,0.2,0.7,-80.0,-150.0,871974518.5958109
5.0,1.0,58.0,0.2,0.7,-80.0,-145.0,12325210.025071524
5.0,1.0,58.0,0.2,0.7,-80.0,-140.0,4583150.133167118
5.0,1.0,58.0,0.2,0.7,-80.0,-135.0,608610.3045769361
5.0,1.0,58.0,0.2,0.7,-80.0,-130.0,600350.3664321881
5.0,1.0,58.0,0.2,0.7,-80.0,-125.0,3696856743.3506036
5.0,1.0,58.0,0.2,0.7,-80.0,-120.0,11473448311089.818
5.0,1.0,58.0,0.2,0.7,-80.0,-115.0,294857052.19886523
5.0,1.0,58.0,0.2,0.7,-80.0,-110.0,2729676709.9944024
5.0,1.0,58.0,0.2,0.7,-80.0,-105.0,76661686333.651
5.0,1.0,58.0,0.2,0.7,-80.0,-100.0,1441326354003.7212
5.0,1.0,58.0,0.2,0.7,-80.0,-95.0,1700734641.649658
5.0,1.0,58.0,0.2,0.7,-80.0,-90.0,164501607774.077
5.0,1.0,58.0,0.2,0.7,-80.0,-85.0,448188257.5353372
5.0,1.0,58.0,0.2,0.7,-80.0,-80.0,831060386.6296372
5.0,1.0,58.0,0.2,0.7,-80.0,-75.0,9901990.268099427
5.0,1.0,58.0,0.2,0.7,-80.0,-70.0,15734189.304357067
5.0,1.0,58.0,0.2,0.7,-80.0,-65.0,1175203.5878700295
5.0,1.0,58.0,0.2,0.7,-80.0,-60.0,72507.76182922567
5.0,1.0,58.0,0.2,0.7,-80.0,-55.0,7075.538207096762
5.0,1.0,58.0,0.2,0.7,-80.0,-50.0,7948.7867102241225
5.0,1.0,58.0,0.2,0.7,-80.0,-45.0,50653.21083746647
5.0,1.0,58.0,0.2,0.7,-80.0,-40.0,424643.3354409962
5.0,1.0,58.0,0.2,0.7,-80.0,-35.0,3389535.138421607
5.0,1.0,58.0,0.2,0.7,-80.0,-30.0,14980662.25980913
5.0,1.0,58.0,0.2,0.7,-80.0,-25.0,19273701.174360335
5.0,1.0,58.0,0.2,0.7,-80.0,-20.0,43974908.06757719
5.0,1.0,58.0,0.2,0.7,-80.0,-15.0,2457518771.6622286
5.0,1.0,58.0,0.2,0.7,-80.0,-10.0,428263053241.3489
5.0,1.0,58.0,0.2,0.7,-80.0,-5.0,3892091010546.527
5.0,1.0,58.0,0.2,0.7,-80.0,0.0,48884750863.84088
5.0,1.0,58.0,0.2,0.7,-80.0,5.0,2219951815.043448
5.0,1.0,58.0,0.2,0.7,-80.0,10.0,127731764539.608
5.0,1.0,58.0,0.2,0.7,-80.0,15.0,17506984360050.268
5.0,1.0,58.0,0.2,0.7,-80.0,20.0,17325478564588.902
5.0,1.0,58.0,0.2,0.7,-80.0,25.0,125859253789.93654
5.0,1.0,58.0,0.2,0.7,-80.0,30.0,1737091330.7004747
5.0,1.0,58.0,0.2,0.7,-80.0,35.0,3037847265.6070166
5.0,1.0,58.0,0.2,0.7,-80.0,40.0,4449145195.928182
5.0,1.0,58.0,0.2,0.7,-80.0,45.0,747122740.1596575
5.0,1.0,58.0,0.2,0.7,-80.0,50.0,51028192.152260624
5.0,1.0,58.0,0.2,0.7,-80.0,55.0,3774351.9349069367
5.0,1.0,58.0,0.2,0.7,-80.0,60.0,436126.92339247785
5.0,1.0,58.0,0.2,0.7,-80.0,65.0,85868.92396594961
5.0,1.0,58.0,0.2,0.7,-80.0,70.0,25493.06625276613
5.0,1.0,58.0,0.2,0.7,-80.0,75.0,13415.594591536761
5.0,1.0,58.0,0.2,0.7,-80.0,80.0,20880.11241743157
5.0,1.0,58.0,0.2,0.7,-80.0,85.0,43218.18933207671
5.0,1.0,58.0,0.2,0.7,-80.0,90.0,272949.15332103753
5.0,1.0,58.0,0.2,0.7,-80.0,95.0,5308062.740055841
5.0,1.0,58.0,0.2,0.7,-80.0,100.0,116062587.17319886
5.0,1.0,58.0,0.2,0.7,-80.0,105.0,1545325584.9154394
5.0,1.0,58.0,0.2,0.7,-80.0,110.0,84905750.65631974
5.0,1.0,58.0,0.2,0.7,-80.0,115.0,120294718.93167257
5.0,1.0,58.0,0.2,0.7,-80.0,120.0,1054860202.9785788
5.0,1.0,58.0,0.2,0.7,-80.0,125.0,5705790977929.6045
5.0,1.0,58.0,0.2,0.7,-80.0,130.0,63206959127.445854
5.0,1.0,58.0,0.2,0.7,-80.0,135.0,40064434002.64581
5.0,1.0,58.0,0.2,0.7,-80.0,140.0,1592510003552.5261
5.0,1.0,58.0,0.2,0.7,-80.0,145.0,12712533738094.232
5.0,1.0,58.0,0.2,0.7,-80.0,150.0,5591873914.475363
5.0,1.0,58.0,0.2,0.7,-80.0,155.0,4555639.812978297
5.0,1.0,58.0,0.2,0.7,-80.0,160.0,77656.49807430692
5.0,1.0,58.0,0.2,0.7,-80.0,165.0,45604.38203426238
5.0,1.0,58.0,0.2,0.7,-80.0,170.0,2022453.209380148
5.0,1.0,58.0,0.2,0.7,-80.0,175.0,21828171.804913193
5.0,1.0,58.0,0.2,0.7,-80.0,180.0,732649775.3302208
5.0,1.0,58.0,0.2,0.7,-75.0,-180.0,53655763.72163057
5.0,1.0,58.0,0.2,0.7,-75.0,-175.0,257128159.3347024
5.0,1.0,58.0,0.2,0.7,-75.0,-170.0,331495172.27140373
5.0,1.0,58.0,0.2,0.7,-75.0,-165.0,2722382347592059.5
5.0,1.0,58.0,0.2,0.7,-75.0,-160.0,1757044395.736312
5.0,1.0,58.0,0.2,0.7,-75.0,-155.0,1315976395999.6921
5.0,1.0,58.0,0.2,0.7,-75.0,-150.0,26356723036.045944
5.0,1.0,58.0,0.2,0.7,-75.0,-145.0,87388968.31411104
5.0,1.0,58.0,0.2,0.7,-75.0,-140.0,69303071.83183797
5.0,1.0,58.0,0.2,0.7,-75.0,-135.0,1302922.3078372118
5.0,1.0,58.0,0.2,0.7,-75.0,-130.0,40788.211477749246
5.0,1.0,58.0,0.2,0.7,-75.0,-125.0,426045.37193128
5.0,1.0,58.0,0.2,0.7,-75.0,-120.0,227481266.41800088
5.0,1.0,58.0,0.2,0.7,-75.0,-115.0,473548927.2728202
5.0,1.0,58.0,0.2,0.7,-75.0,-110.0,1163419892.3459132
5.0,1.0,58.0,0.2,0.7,-75.0,-105.0,414410957375.86096
5.0,1.0,58.0,0.2,0.7,-75.0,-100.0,809289175546.6729
5.0,1.0,58.0,0.2,0.7,-75.0,-95.0,4501852016315.519
5.0,1.0,58.0,0.2,0.7,-75.0,-90.0,33651883286.400166
5.0,1.0,58.0,0.2,0.7,-75.0,-85.0,1925584626.736782
5.0,1.0,58.0,0.2,0.7,-75.0,-80.0,944179088471.8214
5.0,1.0,58.0,0.2,0.7,-75.0,-75.0,250873823.95315996
5.0,1.0,58.0,0.2,0.7,-75.0,-70.0,5786785.399739207
5.0,1.0,58.0,0.2,0.7,-75.0,-65.0,1073505.3468646377
5.0,1.0,58.0,0.2,0.7,-75.0,-60.0,65174.04540956383
5.0,1.0,58.0,0.2,0.7,-75.0,-55.0,6317.851762126269
5.0,1.0,58.0,0.2,0.7,-75.0,-50.0,6733.13983719626
5.0,1.0,58.0,0.2,0.7,-75.0,-45.0,30968.029641052188
5.0,1.0,58.0,0.2,0.7,-75.0,-40.0,153010.25485171872
5.0,1.0,58.0,0.2,0.7,-75.0,-35.0,547120.8485122062
5.0,1.0,58.0,0.2,0.7,-75.0,-30.0,1334920.86348788
5.0,1.0,58.0,0.2,0.7,-75.0,-25.0,9293199.038649134
5.0,1.0,58.0,0.2,0.7,-75.0,-20.0,269398504.96609384
5.0,1.0,58.0,0.2,0.7,-75.0,-15.0,23879474206.74478
5.0,1.0,58.0,0.2,0.7,-75.0,-10.0,691705370736.8947
5.0,1.0,58.0,0.2,0.7,-75.0,-5.0,48393977969.02721
5.0,1.0,58.0,0.2,0.7,-75.0,0.0,13319024999.91436
5.0,1.0,58.0,0.2,0.7,-75.0,5.0,13367118164610.01
5.0,1.0,58.0,0.2,0.7,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,0.7,-75.0,15.0,516361458677241.6
5.0,1.0,58.0,0.2,0.7,-75.0,20.0,95130055305.09653
5.0,1.0,58.0,0.2,0.7,-75.0,25.0,855272287.9896164
5.0,1.0,58.0,0.2,0.7,-75.0,30.0,1389688325.633356
5.0,1.0,58.0,0.2,0.7,-75.0,35.0,1031888394.0977812
5.0,1.0,58.0,0.2,0.7,-75.0,40.0,135529653.41988268
5.0,1.0,58.0,0.2,0.7,-75.0,45.0,10684110.406440435
5.0,1.0,58.0,0.2,0.7,-75.0,50.0,1045136.9466219374
5.0,1.0,58.0,0.2,0.7,-75.0,55.0,167056.40543921068
5.0,1.0,58.0,0.2,0.7,-75.0,60.0,38914.989153933835
5.0,1.0,58.0,0.2,0.7,-75.0,65.0,11262.024748011152
5.0,1.0,58.0,0.2,0.7,-75.0,70.0,5053.881603801681
5.0,1.0,58.0,0.2,0.7,-75.0,75.0,9461.528283439875
5.0,1.0,58.0,0.2,0.7,-75.0,80.0,29644.3307503366
5.0,1.0,58.0,0.2,0.7,-75.0,85.0,113820.70847117096
5.0,1.0,58.0,0.2,0.7,-75.0,90.0,1470180.2077405585
