R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.7,-90.0,-90.0,350497.52741660265
5.0,1.0,58.0,-1.9,-0.7,-90.0,-85.0,122514.54740666706
5.0,1.0,58.0,-1.9,-0.7,-90.0,-80.0,95897.47319243249
5.0,1.0,58.0,-1.9,-0.7,-90.0,-75.0,71638.89365398946
5.0,1.0,58.0,-1.9,-0.7,-90.0,-70.0,11843.415791579011
5.0,1.0,58.0,-1.9,-0.7,-90.0,-65.0,2037.0023379081083
5.0,1.0,58.0,-1.9,-0.7,-90.0,-60.0,753.6135338032877
5.0,1.0,58.0,-1.9,-0.7,-90.0,-55.0,328.7333418574778
5.0,1.0,58.0,-1.9,-0.7,-90.0,-50.0,113.66014078607068
5.0,1.0,58.0,-1.9,-0.7,-90.0,-45.0,20.14346223510097
5.0,1.0,58.0,-1.9,-0.7,-90.0,-40.0,25.15093779158313
5.0,1.0,58.0,-1.9,-0.7,-90.0,-35.0,160.91098454429786
5.0,1.0,58.0,-1.9,-0.7,-90.0,-30.0,557.2373589848523
5.0,1.0,58.0,-1.9,-0.7,-90.0,-25.0,1513.3372906373666
5.0,1.0,58.0,-1.9,-0.7,-90.0,-20.0,3769.4624803551933
5.0,1.0,58.0,-1.9,-0.7,-90.0,-15.0,9946.501799171203
5.0,1.0,58.0,-1.9,-0.7,-90.0,-10.0,31253.23062393977
5.0,1.0,58.0,-1.9,-0.7,-90.0,-5.0,124174.77871109248
5.0,1.0,58.0,-1.9,-0.7,-90.0,0.0,531288.0860993678
5.0,1.0,58.0,-1.9,-0.7,-90.0,5.0,1606729.7573185335
5.0,1.0,58.0,-1.9,-0.7,-90.0,10.0,2719447.6643035356
5.0,1.0,58.0,-1.9,-0.7,-90.0,15.0,9684383.724003596
5.0,1.0,58.0,-1.9,-0.7,-90.0,20.0,566062636.780934
5.0,1.0,58.0,-1.9,-0.7,-90.0,25.0,181166212333.53918
5.0,1.0,58.0,-1.9,-0.7,-90.0,30.0,729548169098.2716
5.0,1.0,58.0,-1.9,-0.7,-90.0,35.0,2862420154.5034857
5.0,1.0,58.0,-1.9,-0.7,-90.0,40.0,144359851.30598965
5.0,1.0,58.0,-1.9,-0.7,-90.0,45.0,28058487.04573768
5.0,1.0,58.0,-1.9,-0.7,-90.0,50.0,3073804.807111869
5.0,1.0,58.0,-1.9,-0.7,-90.0,55.0,680429.7578786375
5.0,1.0,58.0,-1.9,-0.7,-90.0,60.0,212856.55767673693
5.0,1.0,58.0,-1.9,-0.7,-90.0,65.0,73612.35262000386
5.0,1.0,58.0,-1.9,-0.7,-90.0,70.0,39238.52006259177
5.0,1.0,58.0,-1.9,-0.7,-90.0,75.0,1938414.7566456294
5.0,1.0,58.0,-1.9,-0.7,-90.0,80.0,222253050.6271263
5.0,1.0,58.0,-1.9,-0.7,-90.0,85.0,62941418.298679225
5.0,1.0,58.0,-1.9,-0.7,-90.0,90.0,2298849.1985312137
5.0,1.0,58.0,-1.9,-0.7,-90.0,95.0,8288580.707279515
5.0,1.0,58.0,-1.9,-0.7,-90.0,100.0,952206606.5076725
5.0,1.0,58.0,-1.9,-0.7,-90.0,105.0,41654319500.3129
5.0,1.0,58.0,-1.9,-0.7,-90.0,110.0,406505581.15022963
5.0,1.0,58.0,-1.9,-0.7,-90.0,115.0,11538849867.475828
5.0,1.0,58.0,-1.9,-0.7,-90.0,120.0,1.1656925398844661e+17
5.0,1.0,58.0,-1.9,-0.7,-90.0,125.0,2.0695915604098532e+16
5.0,1.0,58.0,-1.9,-0.7,-90.0,130.0,16965210998.841724
5.0,1.0,58.0,-1.9,-0.7,-90.0,135.0,39400178820.82793
5.0,1.0,58.0,-1.9,-0.7,-90.0,140.0,2035535632281.5535
5.0,1.0,58.0,-1.9,-0.7,-90.0,145.0,23231839.971736163
5.0,1.0,58.0,-1.9,-0.7,-90.0,150.0,4176980649.3369217
5.0,1.0,58.0,-1.9,-0.7,-90.0,155.0,147392084.00945204
5.0,1.0,58.0,-1.9,-0.7,-90.0,160.0,248731.55236566285
5.0,1.0,58.0,-1.9,-0.7,-90.0,165.0,2526.85357551425
5.0,1.0,58.0,-1.9,-0.7,-90.0,170.0,376.8173962652892
5.0,1.0,58.0,-1.9,-0.7,-90.0,175.0,3396.786617296171
5.0,1.0,58.0,-1.9,-0.7,-90.0,180.0,10276.488071517226
5.0,1.0,58.0,-1.9,-0.7,-85.0,-180.0,16892.59016632725
5.0,1.0,58.0,-1.9,-0.7,-85.0,-175.0,83718.23197442039
5.0,1.0,58.0,-1.9,-0.7,-85.0,-170.0,14399020.816512408
5.0,1.0,58.0,-1.9,-0.7,-85.0,-165.0,378637658.2748196
5.0,1.0,58.0,-1.9,-0.7,-85.0,-160.0,1306137.7185342843
5.0,1.0,58.0,-1.9,-0.7,-85.0,-155.0,3367435.581089316
5.0,1.0,58.0,-1.9,-0.7,-85.0,-150.0,753672843.4873525
5.0,1.0,58.0,-1.9,-0.7,-85.0,-145.0,3416608.2845012764
5.0,1.0,58.0,-1.9,-0.7,-85.0,-140.0,22601.34758590918
5.0,1.0,58.0,-1.9,-0.7,-85.0,-135.0,272970.3403615252
5.0,1.0,58.0,-1.9,-0.7,-85.0,-130.0,20366804.210185353
5.0,1.0,58.0,-1.9,-0.7,-85.0,-125.0,218698056.01837307
5.0,1.0,58.0,-1.9,-0.7,-85.0,-120.0,718420728781.3662
5.0,1.0,58.0,-1.9,-0.7,-85.0,-115.0,24041016633.327057
5.0,1.0,58.0,-1.9,-0.7,-85.0,-110.0,819728322.2483122
5.0,1.0,58.0,-1.9,-0.7,-85.0,-105.0,651595995688.6106
5.0,1.0,58.0,-1.9,-0.7,-85.0,-100.0,2725494442.64466
5.0,1.0,58.0,-1.9,-0.7,-85.0,-95.0,5016686.480961895
5.0,1.0,58.0,-1.9,-0.7,-85.0,-90.0,604362.3888704277
5.0,1.0,58.0,-1.9,-0.7,-85.0,-85.0,360065.9149207561
5.0,1.0,58.0,-1.9,-0.7,-85.0,-80.0,69865.29669890531
5.0,1.0,58.0,-1.9,-0.7,-85.0,-75.0,58806.024857231976
5.0,1.0,58.0,-1.9,-0.7,-85.0,-70.0,16923.788707970398
5.0,1.0,58.0,-1.9,-0.7,-85.0,-65.0,2362.700769066128
5.0,1.0,58.0,-1.9,-0.7,-85.0,-60.0,520.956051465852
5.0,1.0,58.0,-1.9,-0.7,-85.0,-55.0,151.6611650735842
5.0,1.0,58.0,-1.9,-0.7,-85.0,-50.0,26.951151186730662
5.0,1.0,58.0,-1.9,-0.7,-85.0,-45.0,1.6191670919965113
5.0,1.0,58.0,-1.9,-0.7,-85.0,-40.0,76.18758237885224
5.0,1.0,58.0,-1.9,-0.7,-85.0,-35.0,346.85390269890695
5.0,1.0,58.0,-1.9,-0.7,-85.0,-30.0,1132.7405464695823
5.0,1.0,58.0,-1.9,-0.7,-85.0,-25.0,3427.757018746119
5.0,1.0,58.0,-1.9,-0.7,-85.0,-20.0,9474.527089431309
5.0,1.0,58.0,-1.9,-0.7,-85.0,-15.0,21852.589085439173
5.0,1.0,58.0,-1.9,-0.7,-85.0,-10.0,50947.13996105029
5.0,1.0,58.0,-1.9,-0.7,-85.0,-5.0,155008.23566605386
5.0,1.0,58.0,-1.9,-0.7,-85.0,0.0,482050.9192264292
5.0,1.0,58.0,-1.9,-0.7,-85.0,5.0,1188651.0094773665
5.0,1.0,58.0,-1.9,-0.7,-85.0,10.0,3680727.9386104257
5.0,1.0,58.0,-1.9,-0.7,-85.0,15.0,93156500.901029
5.0,1.0,58.0,-1.9,-0.7,-85.0,20.0,19419181859.311028
5.0,1.0,58.0,-1.9,-0.7,-85.0,25.0,886840558900.4956
5.0,1.0,58.0,-1.9,-0.7,-85.0,30.0,15031822885.352356
5.0,1.0,58.0,-1.9,-0.7,-85.0,35.0,177519749.87391126
5.0,1.0,58.0,-1.9,-0.7,-85.0,40.0,110635570.70861839
5.0,1.0,58.0,-1.9,-0.7,-85.0,45.0,7006653.71107288
5.0,1.0,58.0,-1.9,-0.7,-85.0,50.0,749919.057565771
5.0,1.0,58.0,-1.9,-0.7,-85.0,55.0,167966.84535879566
5.0,1.0,58.0,-1.9,-0.7,-85.0,60.0,48246.14579318248
5.0,1.0,58.0,-1.9,-0.7,-85.0,65.0,13694.744029792177
5.0,1.0,58.0,-1.9,-0.7,-85.0,70.0,54795.05544547623
5.0,1.0,58.0,-1.9,-0.7,-85.0,75.0,7125046.023707848
5.0,1.0,58.0,-1.9,-0.7,-85.0,80.0,345062270.65031105
5.0,1.0,58.0,-1.9,-0.7,-85.0,85.0,20290394.900271423
5.0,1.0,58.0,-1.9,-0.7,-85.0,90.0,17348341.76301727
5.0,1.0,58.0,-1.9,-0.7,-85.0,95.0,110616421.36456235
5.0,1.0,58.0,-1.9,-0.7,-85.0,100.0,51458545522.43094
5.0,1.0,58.0,-1.9,-0.7,-85.0,105.0,17762259499425.043
5.0,1.0,58.0,-1.9,-0.7,-85.0,110.0,25882092123.12754
5.0,1.0,58.0,-1.9,-0.7,-85.0,115.0,8574192182.343844
5.0,1.0,58.0,-1.9,-0.7,-85.0,120.0,2063934734565.2036
5.0,1.0,58.0,-1.9,-0.7,-85.0,125.0,53174478890112.53
5.0,1.0,58.0,-1.9,-0.7,-85.0,130.0,75541918656.46071
5.0,1.0,58.0,-1.9,-0.7,-85.0,135.0,1802194997.8943467
5.0,1.0,58.0,-1.9,-0.7,-85.0,140.0,104446722904.0162
5.0,1.0,58.0,-1.9,-0.7,-85.0,145.0,5970502282.530412
5.0,1.0,58.0,-1.9,-0.7,-85.0,150.0,146878587.75148165
5.0,1.0,58.0,-1.9,-0.7,-85.0,155.0,1681252.2950945902
5.0,1.0,58.0,-1.9,-0.7,-85.0,160.0,58850.22577252124
5.0,1.0,58.0,-1.9,-0.7,-85.0,165.0,2325.1991360206057
5.0,1.0,58.0,-1.9,-0.7,-85.0,170.0,277.9800280788444
5.0,1.0,58.0,-1.9,-0.7,-85.0,175.0,2663.9617826720614
5.0,1.0,58.0,-1.9,-0.7,-85.0,180.0,16892.590166327063
5.0,1.0,58.0,-1.9,-0.7,-80.0,-180.0,23698.119206566873
5.0,1.0,58.0,-1.9,-0.7,-80.0,-175.0,103111.32549567614
5.0,1.0,58.0,-1.9,-0.7,-80.0,-170.0,2554896.4888154836
5.0,1.0,58.0,-1.9,-0.7,-80.0,-165.0,12387156664.949158
5.0,1.0,58.0,-1.9,-0.7,-80.0,-160.0,160653855.7220969
5.0,1.0,58.0,-1.9,-0.7,-80.0,-155.0,9740483.254938543
5.0,1.0,58.0,-1.9,-0.7,-80.0,-150.0,1599126619.360842
5.0,1.0,58.0,-1.9,-0.7,-80.0,-145.0,1896434531.322568
5.0,1.0,58.0,-1.9,-0.7,-80.0,-140.0,401208.8280514332
5.0,1.0,58.0,-1.9,-0.7,-80.0,-135.0,9651.73154865693
5.0,1.0,58.0,-1.9,-0.7,-80.0,-130.0,229559.23937750832
5.0,1.0,58.0,-1.9,-0.7,-80.0,-125.0,6670290.672504162
5.0,1.0,58.0,-1.9,-0.7,-80.0,-120.0,129676865.42868872
5.0,1.0,58.0,-1.9,-0.7,-80.0,-115.0,314331400258.13586
5.0,1.0,58.0,-1.9,-0.7,-80.0,-110.0,15558060434.293364
5.0,1.0,58.0,-1.9,-0.7,-80.0,-105.0,91154653.26831776
5.0,1.0,58.0,-1.9,-0.7,-80.0,-100.0,1913396622.7860873
5.0,1.0,58.0,-1.9,-0.7,-80.0,-95.0,31724028.787502043
5.0,1.0,58.0,-1.9,-0.7,-80.0,-90.0,1171966.9125255046
5.0,1.0,58.0,-1.9,-0.7,-80.0,-85.0,1634735.5149688844
5.0,1.0,58.0,-1.9,-0.7,-80.0,-80.0,455259.7125847365
5.0,1.0,58.0,-1.9,-0.7,-80.0,-75.0,41735.37196338531
5.0,1.0,58.0,-1.9,-0.7,-80.0,-70.0,18790.89315266868
5.0,1.0,58.0,-1.9,-0.7,-80.0,-65.0,3153.0636533484194
5.0,1.0,58.0,-1.9,-0.7,-80.0,-60.0,479.9386418114864
5.0,1.0,58.0,-1.9,-0.7,-80.0,-55.0,76.25676666320278
5.0,1.0,58.0,-1.9,-0.7,-80.0,-50.0,-12.959835722305296
5.0,1.0,58.0,-1.9,-0.7,-80.0,-45.0,4.230235948858548
5.0,1.0,58.0,-1.9,-0.7,-80.0,-40.0,231.6321492819494
5.0,1.0,58.0,-1.9,-0.7,-80.0,-35.0,1623.634452339346
5.0,1.0,58.0,-1.9,-0.7,-80.0,-30.0,11137.753109776637
5.0,1.0,58.0,-1.9,-0.7,-80.0,-25.0,64123.615088308215
5.0,1.0,58.0,-1.9,-0.7,-80.0,-20.0,185104.3898984949
5.0,1.0,58.0,-1.9,-0.7,-80.0,-15.0,224254.89659203432
5.0,1.0,58.0,-1.9,-0.7,-80.0,-10.0,447558.4877405822
5.0,1.0,58.0,-1.9,-0.7,-80.0,-5.0,1349428.5635108822
5.0,1.0,58.0,-1.9,-0.7,-80.0,0.0,2797359.57054742
5.0,1.0,58.0,-1.9,-0.7,-80.0,5.0,3753658.7738946425
5.0,1.0,58.0,-1.9,-0.7,-80.0,10.0,19286726.940454397
5.0,1.0,58.0,-1.9,-0.7,-80.0,15.0,1857590718.2653675
5.0,1.0,58.0,-1.9,-0.7,-80.0,20.0,297705537904.1637
5.0,1.0,58.0,-1.9,-0.7,-80.0,25.0,77763530356.19945
5.0,1.0,58.0,-1.9,-0.7,-80.0,30.0,391698462.95190686
5.0,1.0,58.0,-1.9,-0.7,-80.0,35.0,167513667.77235407
5.0,1.0,58.0,-1.9,-0.7,-80.0,40.0,28765630.6735382
5.0,1.0,58.0,-1.9,-0.7,-80.0,45.0,1295152.3827341595
5.0,1.0,58.0,-1.9,-0.7,-80.0,50.0,185604.81452809565
5.0,1.0,58.0,-1.9,-0.7,-80.0,55.0,38757.103389455144
5.0,1.0,58.0,-1.9,-0.7,-80.0,60.0,8912.109038411223
5.0,1.0,58.0,-1.9,-0.7,-80.0,65.0,4862.436108337477
5.0,1.0,58.0,-1.9,-0.7,-80.0,70.0,156350.15685930918
5.0,1.0,58.0,-1.9,-0.7,-80.0,75.0,23414576.37457803
5.0,1.0,58.0,-1.9,-0.7,-80.0,80.0,262113064.07807145
5.0,1.0,58.0,-1.9,-0.7,-80.0,85.0,37317428.90979564
5.0,1.0,58.0,-1.9,-0.7,-80.0,90.0,165685804.03858152
5.0,1.0,58.0,-1.9,-0.7,-80.0,95.0,8541658669.999351
5.0,1.0,58.0,-1.9,-0.7,-80.0,100.0,2193875960539.0686
5.0,1.0,58.0,-1.9,-0.7,-80.0,105.0,40695933345687.47
5.0,1.0,58.0,-1.9,-0.7,-80.0,110.0,11630392997.739637
5.0,1.0,58.0,-1.9,-0.7,-80.0,115.0,1825053210288.675
5.0,1.0,58.0,-1.9,-0.7,-80.0,120.0,386062395811.4488
5.0,1.0,58.0,-1.9,-0.7,-80.0,125.0,1609931296475318.8
5.0,1.0,58.0,-1.9,-0.7,-80.0,130.0,6775508163524.943
5.0,1.0,58.0,-1.9,-0.7,-80.0,135.0,69660967103.82262
5.0,1.0,58.0,-1.9,-0.7,-80.0,140.0,59446054973.297226
5.0,1.0,58.0,-1.9,-0.7,-80.0,145.0,6925983073414.394
5.0,1.0,58.0,-1.9,-0.7,-80.0,150.0,723159037.7689692
5.0,1.0,58.0,-1.9,-0.7,-80.0,155.0,2507776.4024328897
5.0,1.0,58.0,-1.9,-0.7,-80.0,160.0,36969.56211902945
5.0,1.0,58.0,-1.9,-0.7,-80.0,165.0,1516.804873749877
5.0,1.0,58.0,-1.9,-0.7,-80.0,170.0,208.64733719246553
5.0,1.0,58.0,-1.9,-0.7,-80.0,175.0,1619.932523653659
5.0,1.0,58.0,-1.9,-0.7,-80.0,180.0,23698.11920656652
5.0,1.0,58.0,-1.9,-0.7,-75.0,-180.0,19175.87284348994
5.0,1.0,58.0,-1.9,-0.7,-75.0,-175.0,221800.89916522196
5.0,1.0,58.0,-1.9,-0.7,-75.0,-170.0,3785920.4975863514
5.0,1.0,58.0,-1.9,-0.7,-75.0,-165.0,415191674.03419477
5.0,1.0,58.0,-1.9,-0.7,-75.0,-160.0,435512348166.8605
5.0,1.0,58.0,-1.9,-0.7,-75.0,-155.0,114493578.12602004
5.0,1.0,58.0,-1.9,-0.7,-75.0,-150.0,90617309.36596043
5.0,1.0,58.0,-1.9,-0.7,-75.0,-145.0,1414461946464.2
5.0,1.0,58.0,-1.9,-0.7,-75.0,-140.0,35827567.02500114
5.0,1.0,58.0,-1.9,-0.7,-75.0,-135.0,55866.2382441931
5.0,1.0,58.0,-1.9,-0.7,-75.0,-130.0,5700.206497749025
5.0,1.0,58.0,-1.9,-0.7,-75.0,-125.0,165336.46330458918
5.0,1.0,58.0,-1.9,-0.7,-75.0,-120.0,2647711.3287139935
5.0,1.0,58.0,-1.9,-0.7,-75.0,-115.0,399646866.18572813
5.0,1.0,58.0,-1.9,-0.7,-75.0,-110.0,247611176488358.22
5.0,1.0,58.0,-1.9,-0.7,-75.0,-105.0,6948220144.201735
5.0,1.0,58.0,-1.9,-0.7,-75.0,-100.0,20796522.642114487
5.0,1.0,58.0,-1.9,-0.7,-75.0,-95.0,423670495.8498437
5.0,1.0,58.0,-1.9,-0.7,-75.0,-90.0,4770458.526870738
5.0,1.0,58.0,-1.9,-0.7,-75.0,-85.0,1239111.9874029292
5.0,1.0,58.0,-1.9,-0.7,-75.0,-80.0,5699086.342829941
5.0,1.0,58.0,-1.9,-0.7,-75.0,-75.0,171723.73375660068
5.0,1.0,58.0,-1.9,-0.7,-75.0,-70.0,16979.174656045227
5.0,1.0,58.0,-1.9,-0.7,-75.0,-65.0,4010.876984692992
5.0,1.0,58.0,-1.9,-0.7,-75.0,-60.0,556.1473931779896
5.0,1.0,58.0,-1.9,-0.7,-75.0,-55.0,48.14165341471985
5.0,1.0,58.0,-1.9,-0.7,-75.0,-50.0,-25.44316990713013
5.0,1.0,58.0,-1.9,-0.7,-75.0,-45.0,80.44931872217691
5.0,1.0,58.0,-1.9,-0.7,-75.0,-40.0,1167.0898221607579
5.0,1.0,58.0,-1.9,-0.7,-75.0,-35.0,14414.853104859627
5.0,1.0,58.0,-1.9,-0.7,-75.0,-30.0,208883.15717569488
5.0,1.0,58.0,-1.9,-0.7,-75.0,-25.0,1935914.7229582234
5.0,1.0,58.0,-1.9,-0.7,-75.0,-20.0,3430935.2878694786
5.0,1.0,58.0,-1.9,-0.7,-75.0,-15.0,6661702.957069052
5.0,1.0,58.0,-1.9,-0.7,-75.0,-10.0,47676398.96678745
5.0,1.0,58.0,-1.9,-0.7,-75.0,-5.0,53165889.62753007
5.0,1.0,58.0,-1.9,-0.7,-75.0,0.0,19417405.654674724
5.0,1.0,58.0,-1.9,-0.7,-75.0,5.0,22493752.415802777
5.0,1.0,58.0,-1.9,-0.7,-75.0,10.0,170804889.48320985
5.0,1.0,58.0,-1.9,-0.7,-75.0,15.0,22864398709.731342
5.0,1.0,58.0,-1.9,-0.7,-75.0,20.0,149207072931.35864
5.0,1.0,58.0,-1.9,-0.7,-75.0,25.0,1882705655.839455
5.0,1.0,58.0,-1.9,-0.7,-75.0,30.0,100256465.86686018
5.0,1.0,58.0,-1.9,-0.7,-75.0,35.0,72369379.88323832
5.0,1.0,58.0,-1.9,-0.7,-75.0,40.0,4201366.582497841
5.0,1.0,58.0,-1.9,-0.7,-75.0,45.0,283647.4998273032
5.0,1.0,58.0,-1.9,-0.7,-75.0,50.0,45516.32664206294
5.0,1.0,58.0,-1.9,-0.7,-75.0,55.0,8206.187564289428
5.0,1.0,58.0,-1.9,-0.7,-75.0,60.0,1997.3379595822823
5.0,1.0,58.0,-1.9,-0.7,-75.0,65.0,7591.20295628187
5.0,1.0,58.0,-1.9,-0.7,-75.0,70.0,477644.4054826136
5.0,1.0,58.0,-1.9,-0.7,-75.0,75.0,58237484.613113254
5.0,1.0,58.0,-1.9,-0.7,-75.0,80.0,122756710.10401936
5.0,1.0,58.0,-1.9,-0.7,-75.0,85.0,631407435.4732141
5.0,1.0,58.0,-1.9,-0.7,-75.0,90.0,1252798522.3555007
5.0,1.0,58.0,-1.9,-0.7,-75.0,95.0,7851711171513.859
5.0,1.0,58.0,-1.9,-0.7,-75.0,100.0,561296928820.9565
5.0,1.0,58.0,-1.9,-0.7,-75.0,105.0,32515364478.727688
5.0,1.0,58.0,-1.9,-0.7,-75.0,110.0,248093874985.79846
5.0,1.0,58.0,-1.9,-0.7,-75.0,115.0,4449564988016.173
5.0,1.0,58.0,-1.9,-0.7,-75.0,120.0,76610189672.48885
5.0,1.0,58.0,-1.9,-0.7,-75.0,125.0,160253441291.3438
5.0,1.0,58.0,-1.9,-0.7,-75.0,130.0,8032855188.23787
5.0,1.0,58.0,-1.9,-0.7,-75.0,135.0,11433418419.817163
5.0,1.0,58.0,-1.9,-0.7,-75.0,140.0,250570800.74882278
5.0,1.0,58.0,-1.9,-0.7,-75.0,145.0,108018864.3384131
5.0,1.0,58.0,-1.9,-0.7,-75.0,150.0,11462017449.534214
5.0,1.0,58.0,-1.9,-0.7,-75.0,155.0,219944713.92695683
5.0,1.0,58.0,-1.9,-0.7,-75.0,160.0,253731.60677646016
5.0,1.0,58.0,-1.9,-0.7,-75.0,165.0,2699.9028719859652
5.0,1.0,58.0,-1.9,-0.7,-75.0,170.0,219.12644905259586
5.0,1.0,58.0,-1.9,-0.7,-75.0,175.0,1151.6738751658445
5.0,1.0,58.0,-1.9,-0.7,-75.0,180.0,19175.872843489622
5.0,1.0,58.0,-1.9,-0.7,-70.0,-180.0,12154.884926522274
5.0,1.0,58.0,-1.9,-0.7,-70.0,-175.0,386158.446772706
5.0,1.0,58.0,-1.9,-0.7,-70.0,-170.0,6274928.534144369
5.0,1.0,58.0,-1.9,-0.7,-70.0,-165.0,763164125.1103158
5.0,1.0,58.0,-1.9,-0.7,-70.0,-160.0,75153438993.53139
5.0,1.0,58.0,-1.9,-0.7,-70.0,-155.0,659271116.6641892
5.0,1.0,58.0,-1.9,-0.7,-70.0,-150.0,14199218363.628582
5.0,1.0,58.0,-1.9,-0.7,-70.0,-145.0,4270545641.504711
5.0,1.0,58.0,-1.9,-0.7,-70.0,-140.0,4870275963.31731
5.0,1.0,58.0,-1.9,-0.7,-70.0,-135.0,1005148.065884836
5.0,1.0,58.0,-1.9,-0.7,-70.0,-130.0,8120.828194096059
5.0,1.0,58.0,-1.9,-0.7,-70.0,-125.0,3921.9213698804483
5.0,1.0,58.0,-1.9,-0.7,-70.0,-120.0,78089.51873334935
5.0,1.0,58.0,-1.9,-0.7,-70.0,-115.0,1043803.8645718864
5.0,1.0,58.0,-1.9,-0.7,-70.0,-110.0,891105034.7603035
5.0,1.0,58.0,-1.9,-0.7,-70.0,-105.0,903989417903.1372
5.0,1.0,58.0,-1.9,-0.7,-70.0,-100.0,199734947.25603044
5.0,1.0,58.0,-1.9,-0.7,-70.0,-95.0,27853190.22944112
5.0,1.0,58.0,-1.9,-0.7,-70.0,-90.0,265569361.45352858
5.0,1.0,58.0,-1.9,-0.7,-70.0,-85.0,1891621.7376307307
5.0,1.0,58.0,-1.9,-0.7,-70.0,-80.0,6950153.30439311
5.0,1.0,58.0,-1.9,-0.7,-70.0,-75.0,2766611.120820261
5.0,1.0,58.0,-1.9,-0.7,-70.0,-70.0,32484.287330624524
5.0,1.0,58.0,-1.9,-0.7,-70.0,-65.0,4557.250025125963
5.0,1.0,58.0,-1.9,-0.7,-70.0,-60.0,715.1242032725567
5.0,1.0,58.0,-1.9,-0.7,-70.0,-55.0,49.73694053435667
5.0,1.0,58.0,-1.9,-0.7,-70.0,-50.0,-19.357888727401356
5.0,1.0,58.0,-1.9,-0.7,-70.0,-45.0,190.6817252309758
5.0,1.0,58.0,-1.9,-0.7,-70.0,-40.0,2354.3549075848364
5.0,1.0,58.0,-1.9,-0.7,-70.0,-35.0,34757.92908485712
5.0,1.0,58.0,-1.9,-0.7,-70.0,-30.0,584600.2682838145
5.0,1.0,58.0,-1.9,-0.7,-70.0,-25.0,3967608.019427784
5.0,1.0,58.0,-1.9,-0.7,-70.0,-20.0,12887488.966146233
5.0,1.0,58.0,-1.9,-0.7,-70.0,-15.0,1780320905.3386323
5.0,1.0,58.0,-1.9,-0.7,-70.0,-10.0,57621442720.40531
5.0,1.0,58.0,-1.9,-0.7,-70.0,-5.0,1333208168.4492023
5.0,1.0,58.0,-1.9,-0.7,-70.0,0.0,289141134.03723234
5.0,1.0,58.0,-1.9,-0.7,-70.0,5.0,942405900.3666295
5.0,1.0,58.0,-1.9,-0.7,-70.0,10.0,1009934173.1546013
5.0,1.0,58.0,-1.9,-0.7,-70.0,15.0,28686526153.73485
5.0,1.0,58.0,-1.9,-0.7,-70.0,20.0,5924144642.932615
5.0,1.0,58.0,-1.9,-0.7,-70.0,25.0,121311549.0918188
5.0,1.0,58.0,-1.9,-0.7,-70.0,30.0,78761640.6657125
5.0,1.0,58.0,-1.9,-0.7,-70.0,35.0,12889029.750114447
5.0,1.0,58.0,-1.9,-0.7,-70.0,40.0,650917.6311347694
5.0,1.0,58.0,-1.9,-0.7,-70.0,45.0,73628.38374379327
5.0,1.0,58.0,-1.9,-0.7,-70.0,50.0,10848.751577531151
5.0,1.0,58.0,-1.9,-0.7,-70.0,55.0,1876.5520207478608
5.0,1.0,58.0,-1.9,-0.7,-70.0,60.0,1275.0623282103031
5.0,1.0,58.0,-1.9,-0.7,-70.0,65.0,21351.3390378636
5.0,1.0,58.0,-1.9,-0.7,-70.0,70.0,1427805.6658950206
5.0,1.0,58.0,-1.9,-0.7,-70.0,75.0,94549927.69440731
5.0,1.0,58.0,-1.9,-0.7,-70.0,80.0,394999217.7874175
5.0,1.0,58.0,-1.9,-0.7,-70.0,85.0,4630861945.730884
5.0,1.0,58.0,-1.9,-0.7,-70.0,90.0,311645723924.8305
5.0,1.0,58.0,-1.9,-0.7,-70.0,95.0,3810822112754546.0
5.0,1.0,58.0,-1.9,-0.7,-70.0,100.0,9841579809.938747
5.0,1.0,58.0,-1.9,-0.7,-70.0,105.0,40274628753640.164
5.0,1.0,58.0,-1.9,-0.7,-70.0,110.0,930038517891934.6
5.0,1.0,58.0,-1.9,-0.7,-70.0,115.0,1208482183682.9573
5.0,1.0,58.0,-1.9,-0.7,-70.0,120.0,3092314591.9232836
5.0,1.0,58.0,-1.9,-0.7,-70.0,125.0,198954734618336.5
5.0,1.0,58.0,-1.9,-0.7,-70.0,130.0,780988664979.0492
5.0,1.0,58.0,-1.9,-0.7,-70.0,135.0,48923034645397.41
5.0,1.0,58.0,-1.9,-0.7,-70.0,140.0,949643057.3607955
5.0,1.0,58.0,-1.9,-0.7,-70.0,145.0,8263154.259040883
5.0,1.0,58.0,-1.9,-0.7,-70.0,150.0,7379376.361753059
5.0,1.0,58.0,-1.9,-0.7,-70.0,155.0,3991194.228314231
5.0,1.0,58.0,-1.9,-0.7,-70.0,160.0,106110.16769919608
5.0,1.0,58.0,-1.9,-0.7,-70.0,165.0,2756.152799370912
5.0,1.0,58.0,-1.9,-0.7,-70.0,170.0,276.2667015789341
5.0,1.0,58.0,-1.9,-0.7,-70.0,175.0,1272.2151436129823
5.0,1.0,58.0,-1.9,-0.7,-70.0,180.0,12154.884926522129
5.0,1.0,58.0,-1.9,-0.7,-65.0,-180.0,13343.992167531695
5.0,1.0,58.0,-1.9,-0.7,-65.0,-175.0,249690.43883910298
5.0,1.0,58.0,-1.9,-0.7,-65.0,-170.0,12737253.082295774
5.0,1.0,58.0,-1.9,-0.7,-65.0,-165.0,12724033127.089231
5.0,1.0,58.0,-1.9,-0.7,-65.0,-160.0,12055405982.373186
