R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.1,-100.0,-45.0,3393.343118776374
5.0,1.0,58.0,0.7,1.1,-100.0,-40.0,6232.175073467967
5.0,1.0,58.0,0.7,1.1,-100.0,-35.0,12398.172976881875
5.0,1.0,58.0,0.7,1.1,-100.0,-30.0,23991.658274701273
5.0,1.0,58.0,0.7,1.1,-100.0,-25.0,43717.667792274675
5.0,1.0,58.0,0.7,1.1,-100.0,-20.0,74582.19274512993
5.0,1.0,58.0,0.7,1.1,-100.0,-15.0,122935.35562459986
5.0,1.0,58.0,0.7,1.1,-100.0,-10.0,198042.10844542048
5.0,1.0,58.0,0.7,1.1,-100.0,-5.0,272356.6059080872
5.0,1.0,58.0,0.7,1.1,-100.0,0.0,277361.5469208496
5.0,1.0,58.0,0.7,1.1,-100.0,5.0,329930.30814652005
5.0,1.0,58.0,0.7,1.1,-100.0,10.0,1130272.9086459086
5.0,1.0,58.0,0.7,1.1,-100.0,15.0,21198230.84621322
5.0,1.0,58.0,0.7,1.1,-100.0,20.0,4385033770.5478115
5.0,1.0,58.0,0.7,1.1,-100.0,25.0,2691699122598.286
5.0,1.0,58.0,0.7,1.1,-100.0,30.0,295946385985.5064
5.0,1.0,58.0,0.7,1.1,-100.0,35.0,2877179784.9579105
5.0,1.0,58.0,0.7,1.1,-100.0,40.0,571223700.2266829
5.0,1.0,58.0,0.7,1.1,-100.0,45.0,279558090.05285627
5.0,1.0,58.0,0.7,1.1,-100.0,50.0,6725832850.785348
5.0,1.0,58.0,0.7,1.1,-100.0,55.0,3426873777252.0117
5.0,1.0,58.0,0.7,1.1,-100.0,60.0,210129107648.65616
5.0,1.0,58.0,0.7,1.1,-100.0,65.0,3476875096.637129
5.0,1.0,58.0,0.7,1.1,-100.0,70.0,1756714505.3155277
5.0,1.0,58.0,0.7,1.1,-100.0,75.0,8409148202.448704
5.0,1.0,58.0,0.7,1.1,-100.0,80.0,3563639104.9133515
5.0,1.0,58.0,0.7,1.1,-100.0,85.0,262716475.12474445
5.0,1.0,58.0,0.7,1.1,-100.0,90.0,15850854.868524836
5.0,1.0,58.0,0.7,1.1,-100.0,95.0,1621640.3048143142
5.0,1.0,58.0,0.7,1.1,-100.0,100.0,341011.59730922064
5.0,1.0,58.0,0.7,1.1,-100.0,105.0,346903.69759673864
5.0,1.0,58.0,0.7,1.1,-100.0,110.0,2674168.3553189836
5.0,1.0,58.0,0.7,1.1,-100.0,115.0,498379432.0526214
5.0,1.0,58.0,0.7,1.1,-100.0,120.0,1294850957.086464
5.0,1.0,58.0,0.7,1.1,-100.0,125.0,13471642.202370754
5.0,1.0,58.0,0.7,1.1,-100.0,130.0,258490178.0330628
5.0,1.0,58.0,0.7,1.1,-100.0,135.0,1388898214.9786036
5.0,1.0,58.0,0.7,1.1,-100.0,140.0,93416997.73919852
5.0,1.0,58.0,0.7,1.1,-100.0,145.0,6433185.545876207
5.0,1.0,58.0,0.7,1.1,-100.0,150.0,98191.72026456687
5.0,1.0,58.0,0.7,1.1,-100.0,155.0,398068.8304061031
5.0,1.0,58.0,0.7,1.1,-100.0,160.0,11248863.834410872
5.0,1.0,58.0,0.7,1.1,-100.0,165.0,468291747.4275497
5.0,1.0,58.0,0.7,1.1,-100.0,170.0,18145140134325.574
5.0,1.0,58.0,0.7,1.1,-100.0,175.0,6851041182.687765
5.0,1.0,58.0,0.7,1.1,-100.0,180.0,215689221523.3492
5.0,1.0,58.0,0.7,1.1,-95.0,-180.0,8985770396.43365
5.0,1.0,58.0,0.7,1.1,-95.0,-175.0,2405934628444355.5
5.0,1.0,58.0,0.7,1.1,-95.0,-170.0,48356834872726.94
5.0,1.0,58.0,0.7,1.1,-95.0,-165.0,1094727734502.6039
5.0,1.0,58.0,0.7,1.1,-95.0,-160.0,20756168403383.69
5.0,1.0,58.0,0.7,1.1,-95.0,-155.0,552608751489.391
5.0,1.0,58.0,0.7,1.1,-95.0,-150.0,702013509.4458915
5.0,1.0,58.0,0.7,1.1,-95.0,-145.0,3126510938.639071
5.0,1.0,58.0,0.7,1.1,-95.0,-140.0,81483125369614.6
5.0,1.0,58.0,0.7,1.1,-95.0,-135.0,592131921906.1906
5.0,1.0,58.0,0.7,1.1,-95.0,-130.0,23664999298.87956
5.0,1.0,58.0,0.7,1.1,-95.0,-125.0,17553762337.21055
5.0,1.0,58.0,0.7,1.1,-95.0,-120.0,40416344147197.086
5.0,1.0,58.0,0.7,1.1,-95.0,-115.0,6409262278618.589
5.0,1.0,58.0,0.7,1.1,-95.0,-110.0,101932747717.14107
5.0,1.0,58.0,0.7,1.1,-95.0,-105.0,3460811727.7580314
5.0,1.0,58.0,0.7,1.1,-95.0,-100.0,181010258135.534
5.0,1.0,58.0,0.7,1.1,-95.0,-95.0,10750435321.406704
5.0,1.0,58.0,0.7,1.1,-95.0,-90.0,372279789.3851238
5.0,1.0,58.0,0.7,1.1,-95.0,-85.0,165049907.11117768
5.0,1.0,58.0,0.7,1.1,-95.0,-80.0,15277389519.963694
5.0,1.0,58.0,0.7,1.1,-95.0,-75.0,98592021027.46883
5.0,1.0,58.0,0.7,1.1,-95.0,-70.0,18261166.002957273
5.0,1.0,58.0,0.7,1.1,-95.0,-65.0,2829234.5305078714
5.0,1.0,58.0,0.7,1.1,-95.0,-60.0,258742.2830974514
5.0,1.0,58.0,0.7,1.1,-95.0,-55.0,22580.404950061205
5.0,1.0,58.0,0.7,1.1,-95.0,-50.0,7485.399433009195
5.0,1.0,58.0,0.7,1.1,-95.0,-45.0,10364.131834474454
5.0,1.0,58.0,0.7,1.1,-95.0,-40.0,17191.121015762776
5.0,1.0,58.0,0.7,1.1,-95.0,-35.0,26346.749057486515
5.0,1.0,58.0,0.7,1.1,-95.0,-30.0,36142.601502391066
5.0,1.0,58.0,0.7,1.1,-95.0,-25.0,45646.7121605346
5.0,1.0,58.0,0.7,1.1,-95.0,-20.0,58525.42906360422
5.0,1.0,58.0,0.7,1.1,-95.0,-15.0,80375.04899603195
5.0,1.0,58.0,0.7,1.1,-95.0,-10.0,102067.3991573949
5.0,1.0,58.0,0.7,1.1,-95.0,-5.0,112537.57437727673
5.0,1.0,58.0,0.7,1.1,-95.0,0.0,180042.47859944042
5.0,1.0,58.0,0.7,1.1,-95.0,5.0,789407.8613814664
5.0,1.0,58.0,0.7,1.1,-95.0,10.0,11399851.173315918
5.0,1.0,58.0,0.7,1.1,-95.0,15.0,1010931821.1416643
5.0,1.0,58.0,0.7,1.1,-95.0,20.0,471160950475.47095
5.0,1.0,58.0,0.7,1.1,-95.0,25.0,752442872862.2853
5.0,1.0,58.0,0.7,1.1,-95.0,30.0,5873024752.662784
5.0,1.0,58.0,0.7,1.1,-95.0,35.0,686419624.6829165
5.0,1.0,58.0,0.7,1.1,-95.0,40.0,461146059.6520202
5.0,1.0,58.0,0.7,1.1,-95.0,45.0,1607823012.5749848
5.0,1.0,58.0,0.7,1.1,-95.0,50.0,644309458483.1049
5.0,1.0,58.0,0.7,1.1,-95.0,55.0,559767387248.2133
5.0,1.0,58.0,0.7,1.1,-95.0,60.0,1609258905.9893544
5.0,1.0,58.0,0.7,1.1,-95.0,65.0,4957220785.855401
5.0,1.0,58.0,0.7,1.1,-95.0,70.0,7239801594.340421
5.0,1.0,58.0,0.7,1.1,-95.0,75.0,920408027.8052319
5.0,1.0,58.0,0.7,1.1,-95.0,80.0,52988170.36337661
5.0,1.0,58.0,0.7,1.1,-95.0,85.0,4068502.6338716703
5.0,1.0,58.0,0.7,1.1,-95.0,90.0,532658.3830080773
5.0,1.0,58.0,0.7,1.1,-95.0,95.0,148730.22469550022
5.0,1.0,58.0,0.7,1.1,-95.0,100.0,266019.8804654763
5.0,1.0,58.0,0.7,1.1,-95.0,105.0,1034741.3759770303
5.0,1.0,58.0,0.7,1.1,-95.0,110.0,3811836.4531062404
5.0,1.0,58.0,0.7,1.1,-95.0,115.0,305953978.82994115
5.0,1.0,58.0,0.7,1.1,-95.0,120.0,781264587.9074274
5.0,1.0,58.0,0.7,1.1,-95.0,125.0,99301465.74657473
5.0,1.0,58.0,0.7,1.1,-95.0,130.0,298288112.5434793
5.0,1.0,58.0,0.7,1.1,-95.0,135.0,17501599690.66789
5.0,1.0,58.0,0.7,1.1,-95.0,140.0,25624789026486.06
5.0,1.0,58.0,0.7,1.1,-95.0,145.0,102880612287.45796
5.0,1.0,58.0,0.7,1.1,-95.0,150.0,7194649.080729323
5.0,1.0,58.0,0.7,1.1,-95.0,155.0,968754.2889524075
5.0,1.0,58.0,0.7,1.1,-95.0,160.0,4737209.451007952
5.0,1.0,58.0,0.7,1.1,-95.0,165.0,74116618.09171903
5.0,1.0,58.0,0.7,1.1,-95.0,170.0,7278117490840.679
5.0,1.0,58.0,0.7,1.1,-95.0,175.0,32429803836.619186
5.0,1.0,58.0,0.7,1.1,-95.0,180.0,8985770396.433496
5.0,1.0,58.0,0.7,1.1,-90.0,-180.0,1703614759.0809758
5.0,1.0,58.0,0.7,1.1,-90.0,-175.0,1737947597355.4565
5.0,1.0,58.0,0.7,1.1,-90.0,-170.0,8733180071916.424
5.0,1.0,58.0,0.7,1.1,-90.0,-165.0,19301072484554.234
5.0,1.0,58.0,0.7,1.1,-90.0,-160.0,93945265775.67593
5.0,1.0,58.0,0.7,1.1,-90.0,-155.0,8929225648892.393
5.0,1.0,58.0,0.7,1.1,-90.0,-150.0,5228090324.077232
5.0,1.0,58.0,0.7,1.1,-90.0,-145.0,6068324888.872252
5.0,1.0,58.0,0.7,1.1,-90.0,-140.0,9638919570646.438
5.0,1.0,58.0,0.7,1.1,-90.0,-135.0,27489732177.212868
5.0,1.0,58.0,0.7,1.1,-90.0,-130.0,18411278751.330643
5.0,1.0,58.0,0.7,1.1,-90.0,-125.0,1048556902.0497121
5.0,1.0,58.0,0.7,1.1,-90.0,-120.0,1502964262.7244558
5.0,1.0,58.0,0.7,1.1,-90.0,-115.0,8421606845050.068
5.0,1.0,58.0,0.7,1.1,-90.0,-110.0,6705120443289378.0
5.0,1.0,58.0,0.7,1.1,-90.0,-105.0,10459962144.4196
5.0,1.0,58.0,0.7,1.1,-90.0,-100.0,1855604206.3134255
5.0,1.0,58.0,0.7,1.1,-90.0,-95.0,698340883009.7904
5.0,1.0,58.0,0.7,1.1,-90.0,-90.0,665867672.7891135
5.0,1.0,58.0,0.7,1.1,-90.0,-85.0,1990530543.712203
5.0,1.0,58.0,0.7,1.1,-90.0,-80.0,105587977.31429978
5.0,1.0,58.0,0.7,1.1,-90.0,-75.0,12500559835.403446
5.0,1.0,58.0,0.7,1.1,-90.0,-70.0,59702066.58642201
5.0,1.0,58.0,0.7,1.1,-90.0,-65.0,3860403.3955930276
5.0,1.0,58.0,0.7,1.1,-90.0,-60.0,254919.86517702605
5.0,1.0,58.0,0.7,1.1,-90.0,-55.0,20177.93122713645
5.0,1.0,58.0,0.7,1.1,-90.0,-50.0,7196.943503775372
5.0,1.0,58.0,0.7,1.1,-90.0,-45.0,8205.075461649485
5.0,1.0,58.0,0.7,1.1,-90.0,-40.0,10251.371961429233
5.0,1.0,58.0,0.7,1.1,-90.0,-35.0,12211.080349112173
5.0,1.0,58.0,0.7,1.1,-90.0,-30.0,15063.628859480257
5.0,1.0,58.0,0.7,1.1,-90.0,-25.0,21386.224132013806
5.0,1.0,58.0,0.7,1.1,-90.0,-20.0,33864.562823408385
5.0,1.0,58.0,0.7,1.1,-90.0,-15.0,54396.68516532062
5.0,1.0,58.0,0.7,1.1,-90.0,-10.0,99378.23716458233
5.0,1.0,58.0,0.7,1.1,-90.0,-5.0,282396.9286756286
5.0,1.0,58.0,0.7,1.1,-90.0,0.0,1607371.110745801
5.0,1.0,58.0,0.7,1.1,-90.0,5.0,19315479.60229434
5.0,1.0,58.0,0.7,1.1,-90.0,10.0,499847664.5405915
5.0,1.0,58.0,0.7,1.1,-90.0,15.0,68878490769.27495
5.0,1.0,58.0,0.7,1.1,-90.0,20.0,613124150113.4751
5.0,1.0,58.0,0.7,1.1,-90.0,25.0,4491444647.937774
5.0,1.0,58.0,0.7,1.1,-90.0,30.0,472050046.0404599
5.0,1.0,58.0,0.7,1.1,-90.0,35.0,615391339.0542053
5.0,1.0,58.0,0.7,1.1,-90.0,40.0,573197578.8941994
5.0,1.0,58.0,0.7,1.1,-90.0,45.0,90327763612.97363
5.0,1.0,58.0,0.7,1.1,-90.0,50.0,520200729550.58093
5.0,1.0,58.0,0.7,1.1,-90.0,55.0,3958902027.8352203
5.0,1.0,58.0,0.7,1.1,-90.0,60.0,5730996099.929003
5.0,1.0,58.0,0.7,1.1,-90.0,65.0,2086944925.5904884
5.0,1.0,58.0,0.7,1.1,-90.0,70.0,162028572.60473242
5.0,1.0,58.0,0.7,1.1,-90.0,75.0,10667807.286999663
5.0,1.0,58.0,0.7,1.1,-90.0,80.0,1176501.318950632
5.0,1.0,58.0,0.7,1.1,-90.0,85.0,237774.2624635616
5.0,1.0,58.0,0.7,1.1,-90.0,90.0,94689.63670007953
5.0,1.0,58.0,0.7,1.1,-90.0,95.0,173761.81117090737
5.0,1.0,58.0,0.7,1.1,-90.0,100.0,1236544.166430238
5.0,1.0,58.0,0.7,1.1,-90.0,105.0,6272246.903154252
5.0,1.0,58.0,0.7,1.1,-90.0,110.0,4710643.236850294
5.0,1.0,58.0,0.7,1.1,-90.0,115.0,20347481.202072866
5.0,1.0,58.0,0.7,1.1,-90.0,120.0,201139258.798662
5.0,1.0,58.0,0.7,1.1,-90.0,125.0,517642322.89433
5.0,1.0,58.0,0.7,1.1,-90.0,130.0,3170341353.2411847
5.0,1.0,58.0,0.7,1.1,-90.0,135.0,2055683451605.582
5.0,1.0,58.0,0.7,1.1,-90.0,140.0,9781271398.422813
5.0,1.0,58.0,0.7,1.1,-90.0,145.0,19663894496.87043
5.0,1.0,58.0,0.7,1.1,-90.0,150.0,726317902.3891445
5.0,1.0,58.0,0.7,1.1,-90.0,155.0,722880359.9460902
5.0,1.0,58.0,0.7,1.1,-90.0,160.0,2828241.3185597993
5.0,1.0,58.0,0.7,1.1,-90.0,165.0,14768586.390765207
5.0,1.0,58.0,0.7,1.1,-90.0,170.0,325216610580.679
5.0,1.0,58.0,0.7,1.1,-90.0,175.0,584243499337.1036
5.0,1.0,58.0,0.7,1.1,-90.0,180.0,1703614759.0809724
5.0,1.0,58.0,0.7,1.1,-85.0,-180.0,1499697188.3231401
5.0,1.0,58.0,0.7,1.1,-85.0,-175.0,830414368487.0487
5.0,1.0,58.0,0.7,1.1,-85.0,-170.0,2028397341486.6545
5.0,1.0,58.0,0.7,1.1,-85.0,-165.0,305288424488183.9
5.0,1.0,58.0,0.7,1.1,-85.0,-160.0,6629541000116.868
5.0,1.0,58.0,0.7,1.1,-85.0,-155.0,5295399446268.479
5.0,1.0,58.0,0.7,1.1,-85.0,-150.0,73498344801.69014
5.0,1.0,58.0,0.7,1.1,-85.0,-145.0,8661641375.699778
5.0,1.0,58.0,0.7,1.1,-85.0,-140.0,508051421983.92413
5.0,1.0,58.0,0.7,1.1,-85.0,-135.0,2194967294.549968
5.0,1.0,58.0,0.7,1.1,-85.0,-130.0,499165795.00742584
5.0,1.0,58.0,0.7,1.1,-85.0,-125.0,3585808388934990.0
5.0,1.0,58.0,0.7,1.1,-85.0,-120.0,708804420.9509984
5.0,1.0,58.0,0.7,1.1,-85.0,-115.0,710531633.9890579
5.0,1.0,58.0,0.7,1.1,-85.0,-110.0,287984969908.99457
5.0,1.0,58.0,0.7,1.1,-85.0,-105.0,1263542822430604.5
5.0,1.0,58.0,0.7,1.1,-85.0,-100.0,1927396497.7559154
5.0,1.0,58.0,0.7,1.1,-85.0,-95.0,546499414796.7678
5.0,1.0,58.0,0.7,1.1,-85.0,-90.0,282523053540.26685
5.0,1.0,58.0,0.7,1.1,-85.0,-85.0,2807467252.7478867
5.0,1.0,58.0,0.7,1.1,-85.0,-80.0,203462742.85284927
5.0,1.0,58.0,0.7,1.1,-85.0,-75.0,237432631.19791806
5.0,1.0,58.0,0.7,1.1,-85.0,-70.0,82627315.8947171
5.0,1.0,58.0,0.7,1.1,-85.0,-65.0,4349677.156918434
5.0,1.0,58.0,0.7,1.1,-85.0,-60.0,227471.0957080081
5.0,1.0,58.0,0.7,1.1,-85.0,-55.0,15381.824776962458
5.0,1.0,58.0,0.7,1.1,-85.0,-50.0,3860.5679435739976
5.0,1.0,58.0,0.7,1.1,-85.0,-45.0,3966.6943241958757
5.0,1.0,58.0,0.7,1.1,-85.0,-40.0,6133.551523432704
5.0,1.0,58.0,0.7,1.1,-85.0,-35.0,11418.538991973708
5.0,1.0,58.0,0.7,1.1,-85.0,-30.0,23277.22334493404
5.0,1.0,58.0,0.7,1.1,-85.0,-25.0,49253.276378592396
5.0,1.0,58.0,0.7,1.1,-85.0,-20.0,118983.03597315475
5.0,1.0,58.0,0.7,1.1,-85.0,-15.0,356834.1909217102
5.0,1.0,58.0,0.7,1.1,-85.0,-10.0,1230258.4098234056
5.0,1.0,58.0,0.7,1.1,-85.0,-5.0,5686633.791208
5.0,1.0,58.0,0.7,1.1,-85.0,0.0,52689004.05901306
5.0,1.0,58.0,0.7,1.1,-85.0,5.0,616394775.6588199
5.0,1.0,58.0,0.7,1.1,-85.0,10.0,12216133872.84209
5.0,1.0,58.0,0.7,1.1,-85.0,15.0,264509764355.34662
5.0,1.0,58.0,0.7,1.1,-85.0,20.0,6437377094.941322
5.0,1.0,58.0,0.7,1.1,-85.0,25.0,377199771.5580807
5.0,1.0,58.0,0.7,1.1,-85.0,30.0,514838006.00105876
5.0,1.0,58.0,0.7,1.1,-85.0,35.0,302892627.9609884
5.0,1.0,58.0,0.7,1.1,-85.0,40.0,13780858550.32938
5.0,1.0,58.0,0.7,1.1,-85.0,45.0,256451153525.64902
5.0,1.0,58.0,0.7,1.1,-85.0,50.0,6231300435.097095
5.0,1.0,58.0,0.7,1.1,-85.0,55.0,1575277989.371912
5.0,1.0,58.0,0.7,1.1,-85.0,60.0,242888109.4369954
5.0,1.0,58.0,0.7,1.1,-85.0,65.0,20051854.120458983
5.0,1.0,58.0,0.7,1.1,-85.0,70.0,2403290.8154792124
5.0,1.0,58.0,0.7,1.1,-85.0,75.0,577056.4475858383
5.0,1.0,58.0,0.7,1.1,-85.0,80.0,195024.11081857144
5.0,1.0,58.0,0.7,1.1,-85.0,85.0,124621.94452841947
5.0,1.0,58.0,0.7,1.1,-85.0,90.0,166869.9702042372
5.0,1.0,58.0,0.7,1.1,-85.0,95.0,635247.1764075031
5.0,1.0,58.0,0.7,1.1,-85.0,100.0,6938433.775494128
5.0,1.0,58.0,0.7,1.1,-85.0,105.0,50275141.04448898
5.0,1.0,58.0,0.7,1.1,-85.0,110.0,15940477.46795677
5.0,1.0,58.0,0.7,1.1,-85.0,115.0,8938675.891297264
5.0,1.0,58.0,0.7,1.1,-85.0,120.0,217880583.84817323
5.0,1.0,58.0,0.7,1.1,-85.0,125.0,53425256622.606766
5.0,1.0,58.0,0.7,1.1,-85.0,130.0,108810979439.95688
5.0,1.0,58.0,0.7,1.1,-85.0,135.0,1037909851208679.9
5.0,1.0,58.0,0.7,1.1,-85.0,140.0,72367344568.32018
5.0,1.0,58.0,0.7,1.1,-85.0,145.0,72987017117.01785
5.0,1.0,58.0,0.7,1.1,-85.0,150.0,483952938.53037035
5.0,1.0,58.0,0.7,1.1,-85.0,155.0,24961000.83581966
5.0,1.0,58.0,0.7,1.1,-85.0,160.0,1328518.9303185095
5.0,1.0,58.0,0.7,1.1,-85.0,165.0,3678962.6495945775
5.0,1.0,58.0,0.7,1.1,-85.0,170.0,12500118498.476501
5.0,1.0,58.0,0.7,1.1,-85.0,175.0,37699458883672.1
5.0,1.0,58.0,0.7,1.1,-85.0,180.0,1499697188.3231726
5.0,1.0,58.0,0.7,1.1,-80.0,-180.0,1221424111.532083
5.0,1.0,58.0,0.7,1.1,-80.0,-175.0,264453607685.75684
5.0,1.0,58.0,0.7,1.1,-80.0,-170.0,266127120724134.1
5.0,1.0,58.0,0.7,1.1,-80.0,-165.0,53134920091509.08
5.0,1.0,58.0,0.7,1.1,-80.0,-160.0,14124349599160.898
5.0,1.0,58.0,0.7,1.1,-80.0,-155.0,1016795612811.46
5.0,1.0,58.0,0.7,1.1,-80.0,-150.0,1575007344290.6973
5.0,1.0,58.0,0.7,1.1,-80.0,-145.0,8086736766.677782
5.0,1.0,58.0,0.7,1.1,-80.0,-140.0,31552484396.909264
5.0,1.0,58.0,0.7,1.1,-80.0,-135.0,241879460.37660757
5.0,1.0,58.0,0.7,1.1,-80.0,-130.0,2359604.9681094983
5.0,1.0,58.0,0.7,1.1,-80.0,-125.0,1193470850.1374676
5.0,1.0,58.0,0.7,1.1,-80.0,-120.0,2908408212500.9478
5.0,1.0,58.0,0.7,1.1,-80.0,-115.0,100004736.37821044
5.0,1.0,58.0,0.7,1.1,-80.0,-110.0,1495011159.6147976
5.0,1.0,58.0,0.7,1.1,-80.0,-105.0,116516500137.64105
5.0,1.0,58.0,0.7,1.1,-80.0,-100.0,720437997814.4104
5.0,1.0,58.0,0.7,1.1,-80.0,-95.0,1674468209.625559
5.0,1.0,58.0,0.7,1.1,-80.0,-90.0,3083495554459.2637
5.0,1.0,58.0,0.7,1.1,-80.0,-85.0,1145618288.41134
5.0,1.0,58.0,0.7,1.1,-80.0,-80.0,1045213069.7844232
5.0,1.0,58.0,0.7,1.1,-80.0,-75.0,21657851.455724314
5.0,1.0,58.0,0.7,1.1,-80.0,-70.0,44107292.90759817
5.0,1.0,58.0,0.7,1.1,-80.0,-65.0,4056975.069596903
5.0,1.0,58.0,0.7,1.1,-80.0,-60.0,188792.3266073577
5.0,1.0,58.0,0.7,1.1,-80.0,-55.0,12903.478672841879
5.0,1.0,58.0,0.7,1.1,-80.0,-50.0,4639.208151481701
5.0,1.0,58.0,0.7,1.1,-80.0,-45.0,7277.274464337077
5.0,1.0,58.0,0.7,1.1,-80.0,-40.0,15855.642712806011
5.0,1.0,58.0,0.7,1.1,-80.0,-35.0,37172.2242464077
5.0,1.0,58.0,0.7,1.1,-80.0,-30.0,90809.5889680841
5.0,1.0,58.0,0.7,1.1,-80.0,-25.0,291075.98888058757
5.0,1.0,58.0,0.7,1.1,-80.0,-20.0,1367560.461246178
5.0,1.0,58.0,0.7,1.1,-80.0,-15.0,6889750.814929843
5.0,1.0,58.0,0.7,1.1,-80.0,-10.0,26231986.01375964
5.0,1.0,58.0,0.7,1.1,-80.0,-5.0,90528578.88785082
5.0,1.0,58.0,0.7,1.1,-80.0,0.0,378111593.77341557
5.0,1.0,58.0,0.7,1.1,-80.0,5.0,1883410599.7762687
5.0,1.0,58.0,0.7,1.1,-80.0,10.0,61573507332.79259
5.0,1.0,58.0,0.7,1.1,-80.0,15.0,8871176516.73522
5.0,1.0,58.0,0.7,1.1,-80.0,20.0,768982169.315079
5.0,1.0,58.0,0.7,1.1,-80.0,25.0,401587080.3099034
5.0,1.0,58.0,0.7,1.1,-80.0,30.0,165634227.2178177
5.0,1.0,58.0,0.7,1.1,-80.0,35.0,1937446219.9118488
5.0,1.0,58.0,0.7,1.1,-80.0,40.0,66543419005.60869
5.0,1.0,58.0,0.7,1.1,-80.0,45.0,7057572515.8022375
5.0,1.0,58.0,0.7,1.1,-80.0,50.0,257977269.79438615
5.0,1.0,58.0,0.7,1.1,-80.0,55.0,29631209.08613479
5.0,1.0,58.0,0.7,1.1,-80.0,60.0,4404552.481733911
5.0,1.0,58.0,0.7,1.1,-80.0,65.0,1044268.2502703866
5.0,1.0,58.0,0.7,1.1,-80.0,70.0,376968.6058122157
5.0,1.0,58.0,0.7,1.1,-80.0,75.0,174645.22063059814
5.0,1.0,58.0,0.7,1.1,-80.0,80.0,128787.61146849972
5.0,1.0,58.0,0.7,1.1,-80.0,85.0,125404.95479424032
5.0,1.0,58.0,0.7,1.1,-80.0,90.0,249662.03012083474
5.0,1.0,58.0,0.7,1.1,-80.0,95.0,2502184.1870374954
5.0,1.0,58.0,0.7,1.1,-80.0,100.0,30909026.346474703
5.0,1.0,58.0,0.7,1.1,-80.0,105.0,214400716.9107456
5.0,1.0,58.0,0.7,1.1,-80.0,110.0,33254686.8370921
5.0,1.0,58.0,0.7,1.1,-80.0,115.0,33415620.439854205
5.0,1.0,58.0,0.7,1.1,-80.0,120.0,390284914.5142084
5.0,1.0,58.0,0.7,1.1,-80.0,125.0,875550662092.5645
5.0,1.0,58.0,0.7,1.1,-80.0,130.0,32897603086.484165
5.0,1.0,58.0,0.7,1.1,-80.0,135.0,26759233793.728092
5.0,1.0,58.0,0.7,1.1,-80.0,140.0,422529559359.8493
5.0,1.0,58.0,0.7,1.1,-80.0,145.0,1841632920569.7402
5.0,1.0,58.0,0.7,1.1,-80.0,150.0,4592692648.986902
5.0,1.0,58.0,0.7,1.1,-80.0,155.0,4009586.3413503855
5.0,1.0,58.0,0.7,1.1,-80.0,160.0,315937.5775468091
5.0,1.0,58.0,0.7,1.1,-80.0,165.0,1096116.3360925775
5.0,1.0,58.0,0.7,1.1,-80.0,170.0,745361979.5558132
5.0,1.0,58.0,0.7,1.1,-80.0,175.0,513460326943430.7
5.0,1.0,58.0,0.7,1.1,-80.0,180.0,1221424111.532099
5.0,1.0,58.0,0.7,1.1,-75.0,-180.0,20703831869.286453
5.0,1.0,58.0,0.7,1.1,-75.0,-175.0,46949547361.0187
5.0,1.0,58.0,0.7,1.1,-75.0,-170.0,292430810706059.06
5.0,1.0,58.0,0.7,1.1,-75.0,-165.0,1078068255252.3745
5.0,1.0,58.0,0.7,1.1,-75.0,-160.0,1997163678547.723
5.0,1.0,58.0,0.7,1.1,-75.0,-155.0,14884004082548.326
5.0,1.0,58.0,0.7,1.1,-75.0,-150.0,18589951385363.637
5.0,1.0,58.0,0.7,1.1,-75.0,-145.0,7634905057.009783
5.0,1.0,58.0,0.7,1.1,-75.0,-140.0,2845456852.346649
5.0,1.0,58.0,0.7,1.1,-75.0,-135.0,36540458.287698045
5.0,1.0,58.0,0.7,1.1,-75.0,-130.0,600208.4325336401
5.0,1.0,58.0,0.7,1.1,-75.0,-125.0,293555.8586317783
5.0,1.0,58.0,0.7,1.1,-75.0,-120.0,104929272.86840974
5.0,1.0,58.0,0.7,1.1,-75.0,-115.0,346761330.0592077
5.0,1.0,58.0,0.7,1.1,-75.0,-110.0,379504910.80844915
5.0,1.0,58.0,0.7,1.1,-75.0,-105.0,504791119511.8552
5.0,1.0,58.0,0.7,1.1,-75.0,-100.0,4064977694134.409
5.0,1.0,58.0,0.7,1.1,-75.0,-95.0,1266674569595.5005
5.0,1.0,58.0,0.7,1.1,-75.0,-90.0,107229178045.5926
5.0,1.0,58.0,0.7,1.1,-75.0,-85.0,7746290204.472226
5.0,1.0,58.0,0.7,1.1,-75.0,-80.0,184980222306.0088
5.0,1.0,58.0,0.7,1.1,-75.0,-75.0,322485439.33467495
5.0,1.0,58.0,0.7,1.1,-75.0,-70.0,18625695.107913826
5.0,1.0,58.0,0.7,1.1,-75.0,-65.0,3080453.2938144216
5.0,1.0,58.0,0.7,1.1,-75.0,-60.0,151919.55813728683
5.0,1.0,58.0,0.7,1.1,-75.0,-55.0,13153.04550702664
5.0,1.0,58.0,0.7,1.1,-75.0,-50.0,9137.914238248559
5.0,1.0,58.0,0.7,1.1,-75.0,-45.0,15736.694720072666
5.0,1.0,58.0,0.7,1.1,-75.0,-40.0,30717.029002214047
5.0,1.0,58.0,0.7,1.1,-75.0,-35.0,66536.79219893324
5.0,1.0,58.0,0.7,1.1,-75.0,-30.0,195677.8368705328
5.0,1.0,58.0,0.7,1.1,-75.0,-25.0,970113.7989829738
5.0,1.0,58.0,0.7,1.1,-75.0,-20.0,6441978.977936548
