R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.9,-175.0,75.0,2732025.495136157
5.0,1.0,58.0,-0.1,1.9,-175.0,80.0,2934390.6451727287
5.0,1.0,58.0,-0.1,1.9,-175.0,85.0,3329623.885181572
5.0,1.0,58.0,-0.1,1.9,-175.0,90.0,4154031.8175696176
5.0,1.0,58.0,-0.1,1.9,-175.0,95.0,6537696.25575289
5.0,1.0,58.0,-0.1,1.9,-175.0,100.0,15102991.121818751
5.0,1.0,58.0,-0.1,1.9,-175.0,105.0,43227015.90930186
5.0,1.0,58.0,-0.1,1.9,-175.0,110.0,100703360.03592382
5.0,1.0,58.0,-0.1,1.9,-175.0,115.0,245362882.80420613
5.0,1.0,58.0,-0.1,1.9,-175.0,120.0,871576943.8149239
5.0,1.0,58.0,-0.1,1.9,-175.0,125.0,1393422588.7766685
5.0,1.0,58.0,-0.1,1.9,-175.0,130.0,2456768185.074915
5.0,1.0,58.0,-0.1,1.9,-175.0,135.0,24906670941.294888
5.0,1.0,58.0,-0.1,1.9,-175.0,140.0,45443965540.24091
5.0,1.0,58.0,-0.1,1.9,-175.0,145.0,9791401731.888868
5.0,1.0,58.0,-0.1,1.9,-175.0,150.0,6291525206.47321
5.0,1.0,58.0,-0.1,1.9,-175.0,155.0,15381240348.283194
5.0,1.0,58.0,-0.1,1.9,-175.0,160.0,208834688059.7243
5.0,1.0,58.0,-0.1,1.9,-175.0,165.0,4427914356632.087
5.0,1.0,58.0,-0.1,1.9,-175.0,170.0,106747127014001.34
5.0,1.0,58.0,-0.1,1.9,-175.0,175.0,681758989260206.8
5.0,1.0,58.0,-0.1,1.9,-175.0,180.0,195408232850195.4
5.0,1.0,58.0,-0.1,1.9,-170.0,-180.0,509335734691403.2
5.0,1.0,58.0,-0.1,1.9,-170.0,-175.0,4896060726239967.0
5.0,1.0,58.0,-0.1,1.9,-170.0,-170.0,368434802080658.44
5.0,1.0,58.0,-0.1,1.9,-170.0,-165.0,5834892475232.003
5.0,1.0,58.0,-0.1,1.9,-170.0,-160.0,161451679654.96805
5.0,1.0,58.0,-0.1,1.9,-170.0,-155.0,9734886284.039465
5.0,1.0,58.0,-0.1,1.9,-170.0,-150.0,18550547284.115757
5.0,1.0,58.0,-0.1,1.9,-170.0,-145.0,211050561064.68213
5.0,1.0,58.0,-0.1,1.9,-170.0,-140.0,251125449124.0701
5.0,1.0,58.0,-0.1,1.9,-170.0,-135.0,26491953227.558914
5.0,1.0,58.0,-0.1,1.9,-170.0,-130.0,4595672241.029163
5.0,1.0,58.0,-0.1,1.9,-170.0,-125.0,7241052544.590038
5.0,1.0,58.0,-0.1,1.9,-170.0,-120.0,11382798848.764797
5.0,1.0,58.0,-0.1,1.9,-170.0,-115.0,10681109405.861235
5.0,1.0,58.0,-0.1,1.9,-170.0,-110.0,5862508965.858945
5.0,1.0,58.0,-0.1,1.9,-170.0,-105.0,3303376740.328559
5.0,1.0,58.0,-0.1,1.9,-170.0,-100.0,25766233626.123928
5.0,1.0,58.0,-0.1,1.9,-170.0,-95.0,258053453437.98376
5.0,1.0,58.0,-0.1,1.9,-170.0,-90.0,221590024608.17386
5.0,1.0,58.0,-0.1,1.9,-170.0,-85.0,18707999339.708324
5.0,1.0,58.0,-0.1,1.9,-170.0,-80.0,1256706518.6872087
5.0,1.0,58.0,-0.1,1.9,-170.0,-75.0,728255915.5665574
5.0,1.0,58.0,-0.1,1.9,-170.0,-70.0,871092000.1652609
5.0,1.0,58.0,-0.1,1.9,-170.0,-65.0,733776055.6252247
5.0,1.0,58.0,-0.1,1.9,-170.0,-60.0,421486484.24220747
5.0,1.0,58.0,-0.1,1.9,-170.0,-55.0,181772458.63191998
5.0,1.0,58.0,-0.1,1.9,-170.0,-50.0,67279556.62154502
5.0,1.0,58.0,-0.1,1.9,-170.0,-45.0,26246102.26056291
5.0,1.0,58.0,-0.1,1.9,-170.0,-40.0,12809418.141852725
5.0,1.0,58.0,-0.1,1.9,-170.0,-35.0,6166869.987872479
5.0,1.0,58.0,-0.1,1.9,-170.0,-30.0,3431905.1967550893
5.0,1.0,58.0,-0.1,1.9,-170.0,-25.0,2817666.6406194284
5.0,1.0,58.0,-0.1,1.9,-170.0,-20.0,2844792.228333613
5.0,1.0,58.0,-0.1,1.9,-170.0,-15.0,3198190.170282353
5.0,1.0,58.0,-0.1,1.9,-170.0,-10.0,3936086.7749289805
5.0,1.0,58.0,-0.1,1.9,-170.0,-5.0,4927606.409463491
5.0,1.0,58.0,-0.1,1.9,-170.0,0.0,5640415.076137152
5.0,1.0,58.0,-0.1,1.9,-170.0,5.0,5491004.288699013
5.0,1.0,58.0,-0.1,1.9,-170.0,10.0,4469952.609582169
5.0,1.0,58.0,-0.1,1.9,-170.0,15.0,3147062.613599793
5.0,1.0,58.0,-0.1,1.9,-170.0,20.0,2061518.1459281151
5.0,1.0,58.0,-0.1,1.9,-170.0,25.0,1378233.0044118443
5.0,1.0,58.0,-0.1,1.9,-170.0,30.0,1012897.2715898277
5.0,1.0,58.0,-0.1,1.9,-170.0,35.0,834788.1463287878
5.0,1.0,58.0,-0.1,1.9,-170.0,40.0,751550.8344278763
5.0,1.0,58.0,-0.1,1.9,-170.0,45.0,712977.726217583
5.0,1.0,58.0,-0.1,1.9,-170.0,50.0,695160.908890713
5.0,1.0,58.0,-0.1,1.9,-170.0,55.0,688175.9225408314
5.0,1.0,58.0,-0.1,1.9,-170.0,60.0,688072.8345176849
5.0,1.0,58.0,-0.1,1.9,-170.0,65.0,693931.9290810021
5.0,1.0,58.0,-0.1,1.9,-170.0,70.0,708098.2514980274
5.0,1.0,58.0,-0.1,1.9,-170.0,75.0,736334.7268283567
5.0,1.0,58.0,-0.1,1.9,-170.0,80.0,788905.213113932
5.0,1.0,58.0,-0.1,1.9,-170.0,85.0,887231.1027845949
5.0,1.0,58.0,-0.1,1.9,-170.0,90.0,1070505.7122114415
5.0,1.0,58.0,-0.1,1.9,-170.0,95.0,1407336.2670516255
5.0,1.0,58.0,-0.1,1.9,-170.0,100.0,2051765.9669843393
5.0,1.0,58.0,-0.1,1.9,-170.0,105.0,3446564.017244846
5.0,1.0,58.0,-0.1,1.9,-170.0,110.0,6977080.968085363
5.0,1.0,58.0,-0.1,1.9,-170.0,115.0,17215391.37673267
5.0,1.0,58.0,-0.1,1.9,-170.0,120.0,51842121.4355777
5.0,1.0,58.0,-0.1,1.9,-170.0,125.0,168840898.7739051
5.0,1.0,58.0,-0.1,1.9,-170.0,130.0,413580538.7954308
5.0,1.0,58.0,-0.1,1.9,-170.0,135.0,962139822.7105147
5.0,1.0,58.0,-0.1,1.9,-170.0,140.0,9774224875.902739
5.0,1.0,58.0,-0.1,1.9,-170.0,145.0,686778793620.1836
5.0,1.0,58.0,-0.1,1.9,-170.0,150.0,5886471048641.028
5.0,1.0,58.0,-0.1,1.9,-170.0,155.0,273744029468.2286
5.0,1.0,58.0,-0.1,1.9,-170.0,160.0,4687738259.302616
5.0,1.0,58.0,-0.1,1.9,-170.0,165.0,11145380067.794914
5.0,1.0,58.0,-0.1,1.9,-170.0,170.0,210177015991.1147
5.0,1.0,58.0,-0.1,1.9,-170.0,175.0,8062165933945.714
5.0,1.0,58.0,-0.1,1.9,-170.0,180.0,509335734691384.2
5.0,1.0,58.0,-0.1,1.9,-165.0,-180.0,8696588704.870138
5.0,1.0,58.0,-0.1,1.9,-165.0,-175.0,45484004804.83643
5.0,1.0,58.0,-0.1,1.9,-165.0,-170.0,124050530574.25755
5.0,1.0,58.0,-0.1,1.9,-165.0,-165.0,110776227077.54007
5.0,1.0,58.0,-0.1,1.9,-165.0,-160.0,34609367767.87427
5.0,1.0,58.0,-0.1,1.9,-165.0,-155.0,33783328286.51034
5.0,1.0,58.0,-0.1,1.9,-165.0,-150.0,14987825992307.297
5.0,1.0,58.0,-0.1,1.9,-165.0,-145.0,6.209387481200111e+16
5.0,1.0,58.0,-0.1,1.9,-165.0,-140.0,300794511618507.06
5.0,1.0,58.0,-0.1,1.9,-165.0,-135.0,192329455096.39603
5.0,1.0,58.0,-0.1,1.9,-165.0,-130.0,5104208239.564481
5.0,1.0,58.0,-0.1,1.9,-165.0,-125.0,8891293759.450417
5.0,1.0,58.0,-0.1,1.9,-165.0,-120.0,12178217955.700731
5.0,1.0,58.0,-0.1,1.9,-165.0,-115.0,8861988713.855019
5.0,1.0,58.0,-0.1,1.9,-165.0,-110.0,4308669423.584996
5.0,1.0,58.0,-0.1,1.9,-165.0,-105.0,50692366229.66447
5.0,1.0,58.0,-0.1,1.9,-165.0,-100.0,37396825972303.0
5.0,1.0,58.0,-0.1,1.9,-165.0,-95.0,1.0071785680347758e+17
5.0,1.0,58.0,-0.1,1.9,-165.0,-90.0,118027666335304.17
5.0,1.0,58.0,-0.1,1.9,-165.0,-85.0,106298839550.82533
5.0,1.0,58.0,-0.1,1.9,-165.0,-80.0,4174632363.8060303
5.0,1.0,58.0,-0.1,1.9,-165.0,-75.0,2191176121.519076
5.0,1.0,58.0,-0.1,1.9,-165.0,-70.0,944595973.6512134
5.0,1.0,58.0,-0.1,1.9,-165.0,-65.0,313488403.72103256
5.0,1.0,58.0,-0.1,1.9,-165.0,-60.0,93159910.32848999
5.0,1.0,58.0,-0.1,1.9,-165.0,-55.0,28883975.032847818
5.0,1.0,58.0,-0.1,1.9,-165.0,-50.0,13896136.696913436
5.0,1.0,58.0,-0.1,1.9,-165.0,-45.0,14248655.4155026
5.0,1.0,58.0,-0.1,1.9,-165.0,-40.0,11555971.49081438
5.0,1.0,58.0,-0.1,1.9,-165.0,-35.0,6474547.352374787
5.0,1.0,58.0,-0.1,1.9,-165.0,-30.0,4272396.520728934
5.0,1.0,58.0,-0.1,1.9,-165.0,-25.0,3321025.441157134
5.0,1.0,58.0,-0.1,1.9,-165.0,-20.0,2760877.414345222
5.0,1.0,58.0,-0.1,1.9,-165.0,-15.0,2432182.6617804933
5.0,1.0,58.0,-0.1,1.9,-165.0,-10.0,2226064.372283833
5.0,1.0,58.0,-0.1,1.9,-165.0,-5.0,2060970.1484017402
5.0,1.0,58.0,-0.1,1.9,-165.0,0.0,1899876.3795787774
5.0,1.0,58.0,-0.1,1.9,-165.0,5.0,1734213.555191537
5.0,1.0,58.0,-0.1,1.9,-165.0,10.0,1573974.7433644051
5.0,1.0,58.0,-0.1,1.9,-165.0,15.0,1437751.8349152438
5.0,1.0,58.0,-0.1,1.9,-165.0,20.0,1337713.4877504227
5.0,1.0,58.0,-0.1,1.9,-165.0,25.0,1273198.879211675
5.0,1.0,58.0,-0.1,1.9,-165.0,30.0,1235581.5393618643
5.0,1.0,58.0,-0.1,1.9,-165.0,35.0,1215307.3130339002
5.0,1.0,58.0,-0.1,1.9,-165.0,40.0,1205398.233908755
5.0,1.0,58.0,-0.1,1.9,-165.0,45.0,1200575.453523623
5.0,1.0,58.0,-0.1,1.9,-165.0,50.0,1197965.8826774044
5.0,1.0,58.0,-0.1,1.9,-165.0,55.0,1198506.3266597185
5.0,1.0,58.0,-0.1,1.9,-165.0,60.0,1202647.423775849
5.0,1.0,58.0,-0.1,1.9,-165.0,65.0,1211047.5593848643
5.0,1.0,58.0,-0.1,1.9,-165.0,70.0,1227958.304600871
5.0,1.0,58.0,-0.1,1.9,-165.0,75.0,1257044.0239235158
5.0,1.0,58.0,-0.1,1.9,-165.0,80.0,1311385.0835849114
5.0,1.0,58.0,-0.1,1.9,-165.0,85.0,1406401.4394281877
5.0,1.0,58.0,-0.1,1.9,-165.0,90.0,1548512.7039693706
5.0,1.0,58.0,-0.1,1.9,-165.0,95.0,1734255.5116327445
5.0,1.0,58.0,-0.1,1.9,-165.0,100.0,1931140.499257139
5.0,1.0,58.0,-0.1,1.9,-165.0,105.0,2092600.1656102221
5.0,1.0,58.0,-0.1,1.9,-165.0,110.0,2211795.038903966
5.0,1.0,58.0,-0.1,1.9,-165.0,115.0,2418470.2998661897
5.0,1.0,58.0,-0.1,1.9,-165.0,120.0,3333404.565653513
5.0,1.0,58.0,-0.1,1.9,-165.0,125.0,8719247.685503593
5.0,1.0,58.0,-0.1,1.9,-165.0,130.0,45568287.570056304
5.0,1.0,58.0,-0.1,1.9,-165.0,135.0,193480004.5967362
5.0,1.0,58.0,-0.1,1.9,-165.0,140.0,287051770.676827
5.0,1.0,58.0,-0.1,1.9,-165.0,145.0,783981969.3813499
5.0,1.0,58.0,-0.1,1.9,-165.0,150.0,74613506920.02504
5.0,1.0,58.0,-0.1,1.9,-165.0,155.0,143927267712991.84
5.0,1.0,58.0,-0.1,1.9,-165.0,160.0,1.882505058050823e+16
5.0,1.0,58.0,-0.1,1.9,-165.0,165.0,3419894114750.799
5.0,1.0,58.0,-0.1,1.9,-165.0,170.0,7124680679.813824
5.0,1.0,58.0,-0.1,1.9,-165.0,175.0,1516321967.4148495
5.0,1.0,58.0,-0.1,1.9,-165.0,180.0,8696588704.869978
5.0,1.0,58.0,-0.1,1.9,-160.0,-180.0,1760966976.8133013
5.0,1.0,58.0,-0.1,1.9,-160.0,-175.0,13436328680.573044
5.0,1.0,58.0,-0.1,1.9,-160.0,-170.0,8080623358.586357
5.0,1.0,58.0,-0.1,1.9,-160.0,-165.0,3337910341.5477195
5.0,1.0,58.0,-0.1,1.9,-160.0,-160.0,902011146.7957468
5.0,1.0,58.0,-0.1,1.9,-160.0,-155.0,25819659387.12793
5.0,1.0,58.0,-0.1,1.9,-160.0,-150.0,9692042109905.996
5.0,1.0,58.0,-0.1,1.9,-160.0,-145.0,1157087744965198.2
5.0,1.0,58.0,-0.1,1.9,-160.0,-140.0,7282063601377.849
5.0,1.0,58.0,-0.1,1.9,-160.0,-135.0,21082757748.735394
5.0,1.0,58.0,-0.1,1.9,-160.0,-130.0,5094127210.964445
5.0,1.0,58.0,-0.1,1.9,-160.0,-125.0,7299472115.545824
5.0,1.0,58.0,-0.1,1.9,-160.0,-120.0,2959358969.4232197
5.0,1.0,58.0,-0.1,1.9,-160.0,-115.0,14598198150.361795
5.0,1.0,58.0,-0.1,1.9,-160.0,-110.0,15612463915.631876
5.0,1.0,58.0,-0.1,1.9,-160.0,-105.0,48134684395.268166
5.0,1.0,58.0,-0.1,1.9,-160.0,-100.0,19901972193615.703
5.0,1.0,58.0,-0.1,1.9,-160.0,-95.0,969459449033242.5
5.0,1.0,58.0,-0.1,1.9,-160.0,-90.0,3491073288271.843
5.0,1.0,58.0,-0.1,1.9,-160.0,-85.0,36530463341.19059
5.0,1.0,58.0,-0.1,1.9,-160.0,-80.0,6899340810.260797
5.0,1.0,58.0,-0.1,1.9,-160.0,-75.0,1358058557.0025723
5.0,1.0,58.0,-0.1,1.9,-160.0,-70.0,259796973.67289862
5.0,1.0,58.0,-0.1,1.9,-160.0,-65.0,55653753.31722981
5.0,1.0,58.0,-0.1,1.9,-160.0,-60.0,16842020.814617828
5.0,1.0,58.0,-0.1,1.9,-160.0,-55.0,12451494.003776163
5.0,1.0,58.0,-0.1,1.9,-160.0,-50.0,20448166.69963242
5.0,1.0,58.0,-0.1,1.9,-160.0,-45.0,25449395.235118948
5.0,1.0,58.0,-0.1,1.9,-160.0,-40.0,14541138.14411368
5.0,1.0,58.0,-0.1,1.9,-160.0,-35.0,5902676.988379227
5.0,1.0,58.0,-0.1,1.9,-160.0,-30.0,2558387.026379016
5.0,1.0,58.0,-0.1,1.9,-160.0,-25.0,1259466.693556026
5.0,1.0,58.0,-0.1,1.9,-160.0,-20.0,749253.7455594377
5.0,1.0,58.0,-0.1,1.9,-160.0,-15.0,539343.5033860691
5.0,1.0,58.0,-0.1,1.9,-160.0,-10.0,423673.90313498577
5.0,1.0,58.0,-0.1,1.9,-160.0,-5.0,335946.1193888058
5.0,1.0,58.0,-0.1,1.9,-160.0,0.0,265975.3110611366
5.0,1.0,58.0,-0.1,1.9,-160.0,5.0,214210.55549336088
5.0,1.0,58.0,-0.1,1.9,-160.0,10.0,178415.58633778043
5.0,1.0,58.0,-0.1,1.9,-160.0,15.0,154639.13133214225
5.0,1.0,58.0,-0.1,1.9,-160.0,20.0,139331.8134562278
5.0,1.0,58.0,-0.1,1.9,-160.0,25.0,129815.34851668168
5.0,1.0,58.0,-0.1,1.9,-160.0,30.0,124201.7849764142
5.0,1.0,58.0,-0.1,1.9,-160.0,35.0,121629.50366358725
5.0,1.0,58.0,-0.1,1.9,-160.0,40.0,122310.07319381964
5.0,1.0,58.0,-0.1,1.9,-160.0,45.0,122108.80516607549
5.0,1.0,58.0,-0.1,1.9,-160.0,50.0,120090.7521932156
5.0,1.0,58.0,-0.1,1.9,-160.0,55.0,121931.31592360439
5.0,1.0,58.0,-0.1,1.9,-160.0,60.0,127136.14148186291
5.0,1.0,58.0,-0.1,1.9,-160.0,65.0,137909.3525781456
5.0,1.0,58.0,-0.1,1.9,-160.0,70.0,190943.7511199418
5.0,1.0,58.0,-0.1,1.9,-160.0,75.0,177345.59843925558
5.0,1.0,58.0,-0.1,1.9,-160.0,80.0,193842.60542813645
5.0,1.0,58.0,-0.1,1.9,-160.0,85.0,262814.35986702214
5.0,1.0,58.0,-0.1,1.9,-160.0,90.0,305266.2964646474
5.0,1.0,58.0,-0.1,1.9,-160.0,95.0,343926.01646961056
5.0,1.0,58.0,-0.1,1.9,-160.0,100.0,397669.9820149714
5.0,1.0,58.0,-0.1,1.9,-160.0,105.0,417437.49566169316
5.0,1.0,58.0,-0.1,1.9,-160.0,110.0,396606.63602956984
5.0,1.0,58.0,-0.1,1.9,-160.0,115.0,353248.170382308
5.0,1.0,58.0,-0.1,1.9,-160.0,120.0,328573.17650324444
5.0,1.0,58.0,-0.1,1.9,-160.0,125.0,401848.8539365919
5.0,1.0,58.0,-0.1,1.9,-160.0,130.0,1020287.5051215491
5.0,1.0,58.0,-0.1,1.9,-160.0,135.0,6287401.167017129
5.0,1.0,58.0,-0.1,1.9,-160.0,140.0,42488719.02148671
5.0,1.0,58.0,-0.1,1.9,-160.0,145.0,136453790.26241297
5.0,1.0,58.0,-0.1,1.9,-160.0,150.0,667010676.4648839
5.0,1.0,58.0,-0.1,1.9,-160.0,155.0,5886611893.399354
