R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.5,-175.0,-90.0,32729673724.9759
5.0,1.0,58.0,-1.8,-1.5,-175.0,-85.0,7809813660.44425
5.0,1.0,58.0,-1.8,-1.5,-175.0,-80.0,1546099936.672978
5.0,1.0,58.0,-1.8,-1.5,-175.0,-75.0,347952622.8595963
5.0,1.0,58.0,-1.8,-1.5,-175.0,-70.0,246013878.80775684
5.0,1.0,58.0,-1.8,-1.5,-175.0,-65.0,63851408.81757291
5.0,1.0,58.0,-1.8,-1.5,-175.0,-60.0,50983849.61401521
5.0,1.0,58.0,-1.8,-1.5,-175.0,-55.0,74576320.18908536
5.0,1.0,58.0,-1.8,-1.5,-175.0,-50.0,94405860.14235282
5.0,1.0,58.0,-1.8,-1.5,-175.0,-45.0,92646174.46495354
5.0,1.0,58.0,-1.8,-1.5,-175.0,-40.0,69492900.80091679
5.0,1.0,58.0,-1.8,-1.5,-175.0,-35.0,41188760.04175349
5.0,1.0,58.0,-1.8,-1.5,-175.0,-30.0,20490104.734684914
5.0,1.0,58.0,-1.8,-1.5,-175.0,-25.0,9160997.7744007
5.0,1.0,58.0,-1.8,-1.5,-175.0,-20.0,3948665.4918670263
5.0,1.0,58.0,-1.8,-1.5,-175.0,-15.0,1800694.2998638586
5.0,1.0,58.0,-1.8,-1.5,-175.0,-10.0,1014813.106317628
5.0,1.0,58.0,-1.8,-1.5,-175.0,-5.0,802069.6584374587
5.0,1.0,58.0,-1.8,-1.5,-175.0,0.0,792445.0344296686
5.0,1.0,58.0,-1.8,-1.5,-175.0,5.0,799871.0894122795
5.0,1.0,58.0,-1.8,-1.5,-175.0,10.0,767339.9954442829
5.0,1.0,58.0,-1.8,-1.5,-175.0,15.0,730727.3360363772
5.0,1.0,58.0,-1.8,-1.5,-175.0,20.0,740979.1297667022
5.0,1.0,58.0,-1.8,-1.5,-175.0,25.0,810213.321239631
5.0,1.0,58.0,-1.8,-1.5,-175.0,30.0,916969.7264818683
5.0,1.0,58.0,-1.8,-1.5,-175.0,35.0,1044622.7590788435
5.0,1.0,58.0,-1.8,-1.5,-175.0,40.0,1244970.3187152066
5.0,1.0,58.0,-1.8,-1.5,-175.0,45.0,1793094.5257800561
5.0,1.0,58.0,-1.8,-1.5,-175.0,50.0,3713025.3275791146
5.0,1.0,58.0,-1.8,-1.5,-175.0,55.0,10461615.709031032
5.0,1.0,58.0,-1.8,-1.5,-175.0,60.0,30219860.030239537
5.0,1.0,58.0,-1.8,-1.5,-175.0,65.0,79316630.74749649
5.0,1.0,58.0,-1.8,-1.5,-175.0,70.0,157132229.67541987
5.0,1.0,58.0,-1.8,-1.5,-175.0,75.0,203604971.08618882
5.0,1.0,58.0,-1.8,-1.5,-175.0,80.0,164335846.01768193
5.0,1.0,58.0,-1.8,-1.5,-175.0,85.0,126457740.61656389
5.0,1.0,58.0,-1.8,-1.5,-175.0,90.0,1061181561.3763715
5.0,1.0,58.0,-1.8,-1.5,-175.0,95.0,3241308466.99882
5.0,1.0,58.0,-1.8,-1.5,-175.0,100.0,376735736.11565626
5.0,1.0,58.0,-1.8,-1.5,-175.0,105.0,31306230.79262462
5.0,1.0,58.0,-1.8,-1.5,-175.0,110.0,93821109.68196256
5.0,1.0,58.0,-1.8,-1.5,-175.0,115.0,178581612.827716
5.0,1.0,58.0,-1.8,-1.5,-175.0,120.0,78840153.56556307
5.0,1.0,58.0,-1.8,-1.5,-175.0,125.0,26645114.858109266
5.0,1.0,58.0,-1.8,-1.5,-175.0,130.0,364451017.0600645
5.0,1.0,58.0,-1.8,-1.5,-175.0,135.0,3213966105.97021
5.0,1.0,58.0,-1.8,-1.5,-175.0,140.0,1068018084.7285658
5.0,1.0,58.0,-1.8,-1.5,-175.0,145.0,60227435.33837729
5.0,1.0,58.0,-1.8,-1.5,-175.0,150.0,46070135.53634991
5.0,1.0,58.0,-1.8,-1.5,-175.0,155.0,104061221.10456623
5.0,1.0,58.0,-1.8,-1.5,-175.0,160.0,180106746.28198084
5.0,1.0,58.0,-1.8,-1.5,-175.0,165.0,202095033.64142698
5.0,1.0,58.0,-1.8,-1.5,-175.0,170.0,141528291.66874567
5.0,1.0,58.0,-1.8,-1.5,-175.0,175.0,66820547.933214135
5.0,1.0,58.0,-1.8,-1.5,-175.0,180.0,24687120.557759997
5.0,1.0,58.0,-1.8,-1.5,-170.0,-180.0,36005817.197910205
5.0,1.0,58.0,-1.8,-1.5,-170.0,-175.0,42270836.12204246
5.0,1.0,58.0,-1.8,-1.5,-170.0,-170.0,35344877.4197337
5.0,1.0,58.0,-1.8,-1.5,-170.0,-165.0,24838582.797395617
5.0,1.0,58.0,-1.8,-1.5,-170.0,-160.0,22089524.821575396
5.0,1.0,58.0,-1.8,-1.5,-170.0,-155.0,29871232.763461366
5.0,1.0,58.0,-1.8,-1.5,-170.0,-150.0,43142896.08256132
5.0,1.0,58.0,-1.8,-1.5,-170.0,-145.0,51811791.514718354
5.0,1.0,58.0,-1.8,-1.5,-170.0,-140.0,49568730.56021037
5.0,1.0,58.0,-1.8,-1.5,-170.0,-135.0,45925994.95574122
5.0,1.0,58.0,-1.8,-1.5,-170.0,-130.0,79006704.42580427
5.0,1.0,58.0,-1.8,-1.5,-170.0,-125.0,311425151.43143857
5.0,1.0,58.0,-1.8,-1.5,-170.0,-120.0,1654692869.6383214
5.0,1.0,58.0,-1.8,-1.5,-170.0,-115.0,8823417767.790443
5.0,1.0,58.0,-1.8,-1.5,-170.0,-110.0,35958221853.559586
5.0,1.0,58.0,-1.8,-1.5,-170.0,-105.0,76442631862.84546
5.0,1.0,58.0,-1.8,-1.5,-170.0,-100.0,63214981461.350586
5.0,1.0,58.0,-1.8,-1.5,-170.0,-95.0,21948611648.203815
5.0,1.0,58.0,-1.8,-1.5,-170.0,-90.0,4651470577.364187
5.0,1.0,58.0,-1.8,-1.5,-170.0,-85.0,847999439.8538868
5.0,1.0,58.0,-1.8,-1.5,-170.0,-80.0,166009008.0442055
5.0,1.0,58.0,-1.8,-1.5,-170.0,-75.0,83770155.99777983
5.0,1.0,58.0,-1.8,-1.5,-170.0,-70.0,196278560.11918792
5.0,1.0,58.0,-1.8,-1.5,-170.0,-65.0,52991213.042540796
5.0,1.0,58.0,-1.8,-1.5,-170.0,-60.0,47109212.79344406
5.0,1.0,58.0,-1.8,-1.5,-170.0,-55.0,50862454.27729773
5.0,1.0,58.0,-1.8,-1.5,-170.0,-50.0,42085948.50389733
5.0,1.0,58.0,-1.8,-1.5,-170.0,-45.0,26874669.856885716
5.0,1.0,58.0,-1.8,-1.5,-170.0,-40.0,13989147.293098576
5.0,1.0,58.0,-1.8,-1.5,-170.0,-35.0,6367700.399604189
5.0,1.0,58.0,-1.8,-1.5,-170.0,-30.0,2736669.074232019
5.0,1.0,58.0,-1.8,-1.5,-170.0,-25.0,1229650.815626107
5.0,1.0,58.0,-1.8,-1.5,-170.0,-20.0,686058.9188215446
5.0,1.0,58.0,-1.8,-1.5,-170.0,-15.0,556647.8003989806
5.0,1.0,58.0,-1.8,-1.5,-170.0,-10.0,598386.7217904266
5.0,1.0,58.0,-1.8,-1.5,-170.0,-5.0,696249.423149737
5.0,1.0,58.0,-1.8,-1.5,-170.0,0.0,798252.0067264711
5.0,1.0,58.0,-1.8,-1.5,-170.0,5.0,888226.7062515737
5.0,1.0,58.0,-1.8,-1.5,-170.0,10.0,955203.9975638276
5.0,1.0,58.0,-1.8,-1.5,-170.0,15.0,975634.283345872
5.0,1.0,58.0,-1.8,-1.5,-170.0,20.0,926248.7827503211
5.0,1.0,58.0,-1.8,-1.5,-170.0,25.0,806910.6726149297
5.0,1.0,58.0,-1.8,-1.5,-170.0,30.0,645136.3797094302
5.0,1.0,58.0,-1.8,-1.5,-170.0,35.0,482550.3003454231
5.0,1.0,58.0,-1.8,-1.5,-170.0,40.0,351159.30353160924
5.0,1.0,58.0,-1.8,-1.5,-170.0,45.0,238178.36540809064
5.0,1.0,58.0,-1.8,-1.5,-170.0,50.0,450594.56307107466
5.0,1.0,58.0,-1.8,-1.5,-170.0,55.0,41517689.553443484
5.0,1.0,58.0,-1.8,-1.5,-170.0,60.0,2714383.8068271237
5.0,1.0,58.0,-1.8,-1.5,-170.0,65.0,595247.8262053013
5.0,1.0,58.0,-1.8,-1.5,-170.0,70.0,25674271.575751197
5.0,1.0,58.0,-1.8,-1.5,-170.0,75.0,14001515.141423902
5.0,1.0,58.0,-1.8,-1.5,-170.0,80.0,7414822.065737163
5.0,1.0,58.0,-1.8,-1.5,-170.0,85.0,17198187.266830843
5.0,1.0,58.0,-1.8,-1.5,-170.0,90.0,31613456.020112216
5.0,1.0,58.0,-1.8,-1.5,-170.0,95.0,47906115.579346016
5.0,1.0,58.0,-1.8,-1.5,-170.0,100.0,145067491.39233553
5.0,1.0,58.0,-1.8,-1.5,-170.0,105.0,400741809.4328527
5.0,1.0,58.0,-1.8,-1.5,-170.0,110.0,125462950.26738635
5.0,1.0,58.0,-1.8,-1.5,-170.0,115.0,15506601.952450387
5.0,1.0,58.0,-1.8,-1.5,-170.0,120.0,13525192.171513544
5.0,1.0,58.0,-1.8,-1.5,-170.0,125.0,22060823.245628662
5.0,1.0,58.0,-1.8,-1.5,-170.0,130.0,15669031.730296217
5.0,1.0,58.0,-1.8,-1.5,-170.0,135.0,8581679.06230275
5.0,1.0,58.0,-1.8,-1.5,-170.0,140.0,49528777.60266753
5.0,1.0,58.0,-1.8,-1.5,-170.0,145.0,320044026.1510316
5.0,1.0,58.0,-1.8,-1.5,-170.0,150.0,229043501.38467982
5.0,1.0,58.0,-1.8,-1.5,-170.0,155.0,24950060.612143327
5.0,1.0,58.0,-1.8,-1.5,-170.0,160.0,4155025.928704387
5.0,1.0,58.0,-1.8,-1.5,-170.0,165.0,5128440.499673485
5.0,1.0,58.0,-1.8,-1.5,-170.0,170.0,10647207.472551446
5.0,1.0,58.0,-1.8,-1.5,-170.0,175.0,21890818.749248065
5.0,1.0,58.0,-1.8,-1.5,-170.0,180.0,36005817.197910115
5.0,1.0,58.0,-1.8,-1.5,-165.0,-180.0,1746776.3958807727
5.0,1.0,58.0,-1.8,-1.5,-165.0,-175.0,4724281.934060448
5.0,1.0,58.0,-1.8,-1.5,-165.0,-170.0,17987661.973163866
5.0,1.0,58.0,-1.8,-1.5,-165.0,-165.0,51856414.506010674
5.0,1.0,58.0,-1.8,-1.5,-165.0,-160.0,59631714.46199938
5.0,1.0,58.0,-1.8,-1.5,-165.0,-155.0,32600007.725604475
5.0,1.0,58.0,-1.8,-1.5,-165.0,-150.0,20463308.862478
5.0,1.0,58.0,-1.8,-1.5,-165.0,-145.0,16433322.254451983
5.0,1.0,58.0,-1.8,-1.5,-165.0,-140.0,15450767.395393377
5.0,1.0,58.0,-1.8,-1.5,-165.0,-135.0,23720772.806385573
5.0,1.0,58.0,-1.8,-1.5,-165.0,-130.0,65910597.312975354
5.0,1.0,58.0,-1.8,-1.5,-165.0,-125.0,246307024.47316933
5.0,1.0,58.0,-1.8,-1.5,-165.0,-120.0,980298422.5139227
5.0,1.0,58.0,-1.8,-1.5,-165.0,-115.0,3284412222.6876597
5.0,1.0,58.0,-1.8,-1.5,-165.0,-110.0,6977548617.289108
5.0,1.0,58.0,-1.8,-1.5,-165.0,-105.0,7622271175.244357
5.0,1.0,58.0,-1.8,-1.5,-165.0,-100.0,4152121401.825732
5.0,1.0,58.0,-1.8,-1.5,-165.0,-95.0,1220906335.803877
5.0,1.0,58.0,-1.8,-1.5,-165.0,-90.0,282067941.182312
5.0,1.0,58.0,-1.8,-1.5,-165.0,-85.0,66661453.288156256
5.0,1.0,58.0,-1.8,-1.5,-165.0,-80.0,21335997.60334976
5.0,1.0,58.0,-1.8,-1.5,-165.0,-75.0,37512006.73364358
5.0,1.0,58.0,-1.8,-1.5,-165.0,-70.0,110589217.31303361
5.0,1.0,58.0,-1.8,-1.5,-165.0,-65.0,24172733.38460012
5.0,1.0,58.0,-1.8,-1.5,-165.0,-60.0,13478642.410712283
5.0,1.0,58.0,-1.8,-1.5,-165.0,-55.0,10841307.262771225
5.0,1.0,58.0,-1.8,-1.5,-165.0,-50.0,7083236.766741242
5.0,1.0,58.0,-1.8,-1.5,-165.0,-45.0,3854319.066185826
5.0,1.0,58.0,-1.8,-1.5,-165.0,-40.0,1867159.3901999514
5.0,1.0,58.0,-1.8,-1.5,-165.0,-35.0,883261.851356386
5.0,1.0,58.0,-1.8,-1.5,-165.0,-30.0,478028.511121209
5.0,1.0,58.0,-1.8,-1.5,-165.0,-25.0,358100.7841032509
5.0,1.0,58.0,-1.8,-1.5,-165.0,-20.0,370741.8823441486
5.0,1.0,58.0,-1.8,-1.5,-165.0,-15.0,442502.13688072184
5.0,1.0,58.0,-1.8,-1.5,-165.0,-10.0,536293.6943829565
5.0,1.0,58.0,-1.8,-1.5,-165.0,-5.0,626619.0912733128
5.0,1.0,58.0,-1.8,-1.5,-165.0,0.0,684816.4047222704
5.0,1.0,58.0,-1.8,-1.5,-165.0,5.0,682176.5345819759
5.0,1.0,58.0,-1.8,-1.5,-165.0,10.0,609100.1718317396
5.0,1.0,58.0,-1.8,-1.5,-165.0,15.0,485908.983076511
5.0,1.0,58.0,-1.8,-1.5,-165.0,20.0,349611.717128198
5.0,1.0,58.0,-1.8,-1.5,-165.0,25.0,231097.61549894777
5.0,1.0,58.0,-1.8,-1.5,-165.0,30.0,145744.29191686452
5.0,1.0,58.0,-1.8,-1.5,-165.0,35.0,122294.76465898108
5.0,1.0,58.0,-1.8,-1.5,-165.0,40.0,179607.31707795316
5.0,1.0,58.0,-1.8,-1.5,-165.0,45.0,74492.92815468632
5.0,1.0,58.0,-1.8,-1.5,-165.0,50.0,2105648.411987227
5.0,1.0,58.0,-1.8,-1.5,-165.0,55.0,27132200105.25613
5.0,1.0,58.0,-1.8,-1.5,-165.0,60.0,124875857.50185832
5.0,1.0,58.0,-1.8,-1.5,-165.0,65.0,7435385.876104411
5.0,1.0,58.0,-1.8,-1.5,-165.0,70.0,3568025733.2226906
5.0,1.0,58.0,-1.8,-1.5,-165.0,75.0,1616718428.5077899
5.0,1.0,58.0,-1.8,-1.5,-165.0,80.0,335623.1278218405
5.0,1.0,58.0,-1.8,-1.5,-165.0,85.0,198845.39741775475
5.0,1.0,58.0,-1.8,-1.5,-165.0,90.0,484026.24781458353
5.0,1.0,58.0,-1.8,-1.5,-165.0,95.0,1162511.1361853878
5.0,1.0,58.0,-1.8,-1.5,-165.0,100.0,2633746.7424525637
5.0,1.0,58.0,-1.8,-1.5,-165.0,105.0,5685682.19295768
5.0,1.0,58.0,-1.8,-1.5,-165.0,110.0,14339084.48914346
5.0,1.0,58.0,-1.8,-1.5,-165.0,115.0,29013017.622901727
5.0,1.0,58.0,-1.8,-1.5,-165.0,120.0,18521242.9144293
5.0,1.0,58.0,-1.8,-1.5,-165.0,125.0,6164569.402319703
5.0,1.0,58.0,-1.8,-1.5,-165.0,130.0,3917445.98601091
5.0,1.0,58.0,-1.8,-1.5,-165.0,135.0,4297051.557500537
5.0,1.0,58.0,-1.8,-1.5,-165.0,140.0,3512213.740518972
5.0,1.0,58.0,-1.8,-1.5,-165.0,145.0,2217708.5644963887
5.0,1.0,58.0,-1.8,-1.5,-165.0,150.0,5071612.660916112
5.0,1.0,58.0,-1.8,-1.5,-165.0,155.0,18864299.378502134
5.0,1.0,58.0,-1.8,-1.5,-165.0,160.0,19741908.792045947
5.0,1.0,58.0,-1.8,-1.5,-165.0,165.0,5363669.675968897
5.0,1.0,58.0,-1.8,-1.5,-165.0,170.0,1391389.0268086575
5.0,1.0,58.0,-1.8,-1.5,-165.0,175.0,1108439.4941775112
5.0,1.0,58.0,-1.8,-1.5,-165.0,180.0,1746776.3958807692
5.0,1.0,58.0,-1.8,-1.5,-160.0,-180.0,1571724.339080636
5.0,1.0,58.0,-1.8,-1.5,-160.0,-175.0,1816790.7426020305
5.0,1.0,58.0,-1.8,-1.5,-160.0,-170.0,7711832.86627478
5.0,1.0,58.0,-1.8,-1.5,-160.0,-165.0,109617198.13303117
5.0,1.0,58.0,-1.8,-1.5,-160.0,-160.0,1292112687.5086308
5.0,1.0,58.0,-1.8,-1.5,-160.0,-155.0,2293586533.6837287
5.0,1.0,58.0,-1.8,-1.5,-160.0,-150.0,359281144.66870993
5.0,1.0,58.0,-1.8,-1.5,-160.0,-145.0,28744430.634753283
5.0,1.0,58.0,-1.8,-1.5,-160.0,-140.0,16244936.153807512
5.0,1.0,58.0,-1.8,-1.5,-160.0,-135.0,29732507.84717527
5.0,1.0,58.0,-1.8,-1.5,-160.0,-130.0,59318772.15885022
5.0,1.0,58.0,-1.8,-1.5,-160.0,-125.0,110376993.33488797
5.0,1.0,58.0,-1.8,-1.5,-160.0,-120.0,193035126.6962411
5.0,1.0,58.0,-1.8,-1.5,-160.0,-115.0,370936008.3489248
5.0,1.0,58.0,-1.8,-1.5,-160.0,-110.0,2561827810.721846
5.0,1.0,58.0,-1.8,-1.5,-160.0,-105.0,37894591448.70868
5.0,1.0,58.0,-1.8,-1.5,-160.0,-100.0,24016589421.71005
5.0,1.0,58.0,-1.8,-1.5,-160.0,-95.0,1024501837.2536154
5.0,1.0,58.0,-1.8,-1.5,-160.0,-90.0,50820075.974029064
5.0,1.0,58.0,-1.8,-1.5,-160.0,-85.0,13272613.86795054
5.0,1.0,58.0,-1.8,-1.5,-160.0,-80.0,9249202.206309061
5.0,1.0,58.0,-1.8,-1.5,-160.0,-75.0,15923832.889427388
5.0,1.0,58.0,-1.8,-1.5,-160.0,-70.0,41765133.64631697
5.0,1.0,58.0,-1.8,-1.5,-160.0,-65.0,8345311.8551267665
5.0,1.0,58.0,-1.8,-1.5,-160.0,-60.0,2405148.1325914524
5.0,1.0,58.0,-1.8,-1.5,-160.0,-55.0,1598141.5325811459
5.0,1.0,58.0,-1.8,-1.5,-160.0,-50.0,990663.0319410472
5.0,1.0,58.0,-1.8,-1.5,-160.0,-45.0,559181.8523331183
5.0,1.0,58.0,-1.8,-1.5,-160.0,-40.0,313401.68413544644
5.0,1.0,58.0,-1.8,-1.5,-160.0,-35.0,201340.766753126
5.0,1.0,58.0,-1.8,-1.5,-160.0,-30.0,163923.41710978246
5.0,1.0,58.0,-1.8,-1.5,-160.0,-25.0,159390.66332741056
5.0,1.0,58.0,-1.8,-1.5,-160.0,-20.0,166673.86168871348
5.0,1.0,58.0,-1.8,-1.5,-160.0,-15.0,177880.3419318245
5.0,1.0,58.0,-1.8,-1.5,-160.0,-10.0,188560.72540264818
5.0,1.0,58.0,-1.8,-1.5,-160.0,-5.0,191802.68041627965
5.0,1.0,58.0,-1.8,-1.5,-160.0,0.0,180451.37608677612
5.0,1.0,58.0,-1.8,-1.5,-160.0,5.0,153377.28897554908
5.0,1.0,58.0,-1.8,-1.5,-160.0,10.0,117178.36349523034
5.0,1.0,58.0,-1.8,-1.5,-160.0,15.0,81288.55757818508
5.0,1.0,58.0,-1.8,-1.5,-160.0,20.0,52252.34155215724
5.0,1.0,58.0,-1.8,-1.5,-160.0,25.0,32255.54496722358
5.0,1.0,58.0,-1.8,-1.5,-160.0,30.0,31199.206426342742
5.0,1.0,58.0,-1.8,-1.5,-160.0,35.0,304470.020665146
5.0,1.0,58.0,-1.8,-1.5,-160.0,40.0,919789.9005697683
5.0,1.0,58.0,-1.8,-1.5,-160.0,45.0,147508.94329800364
5.0,1.0,58.0,-1.8,-1.5,-160.0,50.0,3065638.05280806
5.0,1.0,58.0,-1.8,-1.5,-160.0,55.0,39063239130.16533
5.0,1.0,58.0,-1.8,-1.5,-160.0,60.0,298718938.14659995
5.0,1.0,58.0,-1.8,-1.5,-160.0,65.0,2992724483.3279033
5.0,1.0,58.0,-1.8,-1.5,-160.0,70.0,3399223277.1246095
5.0,1.0,58.0,-1.8,-1.5,-160.0,75.0,3334763013.9774947
5.0,1.0,58.0,-1.8,-1.5,-160.0,80.0,5043942.583647706
5.0,1.0,58.0,-1.8,-1.5,-160.0,85.0,156482.23593636224
5.0,1.0,58.0,-1.8,-1.5,-160.0,90.0,1257991.5552332907
5.0,1.0,58.0,-1.8,-1.5,-160.0,95.0,925438.6800092456
5.0,1.0,58.0,-1.8,-1.5,-160.0,100.0,117489.72535658008
5.0,1.0,58.0,-1.8,-1.5,-160.0,105.0,184725.00864436632
5.0,1.0,58.0,-1.8,-1.5,-160.0,110.0,319682.95348695334
5.0,1.0,58.0,-1.8,-1.5,-160.0,115.0,591407.299703678
