R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.6,-125.0,165.0,7538078.515310794
5.0,1.0,58.0,2.0,-1.6,-125.0,170.0,166422963.27198878
5.0,1.0,58.0,2.0,-1.6,-125.0,175.0,1322965336.5769224
5.0,1.0,58.0,2.0,-1.6,-125.0,180.0,2500039696.9279566
5.0,1.0,58.0,2.0,-1.6,-120.0,-180.0,1415743888.4185326
5.0,1.0,58.0,2.0,-1.6,-120.0,-175.0,782850227.9469622
5.0,1.0,58.0,2.0,-1.6,-120.0,-170.0,4378748709.359035
5.0,1.0,58.0,2.0,-1.6,-120.0,-165.0,1876546951.1443236
5.0,1.0,58.0,2.0,-1.6,-120.0,-160.0,911188320.7740546
5.0,1.0,58.0,2.0,-1.6,-120.0,-155.0,95153245.56244639
5.0,1.0,58.0,2.0,-1.6,-120.0,-150.0,14471225.408587962
5.0,1.0,58.0,2.0,-1.6,-120.0,-145.0,8328445.71993344
5.0,1.0,58.0,2.0,-1.6,-120.0,-140.0,1569692.957944364
5.0,1.0,58.0,2.0,-1.6,-120.0,-135.0,220706.03400205166
5.0,1.0,58.0,2.0,-1.6,-120.0,-130.0,87685.02016723533
5.0,1.0,58.0,2.0,-1.6,-120.0,-125.0,618157.1297196363
5.0,1.0,58.0,2.0,-1.6,-120.0,-120.0,963536.698962555
5.0,1.0,58.0,2.0,-1.6,-120.0,-115.0,4155813.2185133025
5.0,1.0,58.0,2.0,-1.6,-120.0,-110.0,59153907.978117794
5.0,1.0,58.0,2.0,-1.6,-120.0,-105.0,166499684.09350634
5.0,1.0,58.0,2.0,-1.6,-120.0,-100.0,393655881.6119915
5.0,1.0,58.0,2.0,-1.6,-120.0,-95.0,6507823514.194294
5.0,1.0,58.0,2.0,-1.6,-120.0,-90.0,6308631348.126363
5.0,1.0,58.0,2.0,-1.6,-120.0,-85.0,263617393.7271193
5.0,1.0,58.0,2.0,-1.6,-120.0,-80.0,580017921.0357397
5.0,1.0,58.0,2.0,-1.6,-120.0,-75.0,9744661785.636639
5.0,1.0,58.0,2.0,-1.6,-120.0,-70.0,4218406686.7663727
5.0,1.0,58.0,2.0,-1.6,-120.0,-65.0,109050866.55890763
5.0,1.0,58.0,2.0,-1.6,-120.0,-60.0,4117840.7581387856
5.0,1.0,58.0,2.0,-1.6,-120.0,-55.0,446330.43373126484
5.0,1.0,58.0,2.0,-1.6,-120.0,-50.0,115125.71343575724
5.0,1.0,58.0,2.0,-1.6,-120.0,-45.0,48986.13211757611
5.0,1.0,58.0,2.0,-1.6,-120.0,-40.0,34349.09944511663
5.0,1.0,58.0,2.0,-1.6,-120.0,-35.0,27735.141399559765
5.0,1.0,58.0,2.0,-1.6,-120.0,-30.0,14049.553835188732
5.0,1.0,58.0,2.0,-1.6,-120.0,-25.0,4127.733385024251
5.0,1.0,58.0,2.0,-1.6,-120.0,-20.0,901.8639582239682
5.0,1.0,58.0,2.0,-1.6,-120.0,-15.0,178.49956903828814
5.0,1.0,58.0,2.0,-1.6,-120.0,-10.0,109.30140585025588
5.0,1.0,58.0,2.0,-1.6,-120.0,-5.0,407.0277957577651
5.0,1.0,58.0,2.0,-1.6,-120.0,0.0,1748.3421651927981
5.0,1.0,58.0,2.0,-1.6,-120.0,5.0,8071.740126060665
5.0,1.0,58.0,2.0,-1.6,-120.0,10.0,41864.98262052887
5.0,1.0,58.0,2.0,-1.6,-120.0,15.0,234909.8511088791
5.0,1.0,58.0,2.0,-1.6,-120.0,20.0,1247329.8671692102
5.0,1.0,58.0,2.0,-1.6,-120.0,25.0,4609518.30349772
5.0,1.0,58.0,2.0,-1.6,-120.0,30.0,6790341.907234206
5.0,1.0,58.0,2.0,-1.6,-120.0,35.0,3432339.8850507033
5.0,1.0,58.0,2.0,-1.6,-120.0,40.0,986990.8686431423
5.0,1.0,58.0,2.0,-1.6,-120.0,45.0,679208.6806014908
5.0,1.0,58.0,2.0,-1.6,-120.0,50.0,8121568.813053873
5.0,1.0,58.0,2.0,-1.6,-120.0,55.0,309848795.9051198
5.0,1.0,58.0,2.0,-1.6,-120.0,60.0,9966059505.905773
5.0,1.0,58.0,2.0,-1.6,-120.0,65.0,6253074319.2441435
5.0,1.0,58.0,2.0,-1.6,-120.0,70.0,160959733.559869
5.0,1.0,58.0,2.0,-1.6,-120.0,75.0,20954403.651055727
5.0,1.0,58.0,2.0,-1.6,-120.0,80.0,32421825.6878722
5.0,1.0,58.0,2.0,-1.6,-120.0,85.0,415334592.45971537
5.0,1.0,58.0,2.0,-1.6,-120.0,90.0,11389955038.035746
5.0,1.0,58.0,2.0,-1.6,-120.0,95.0,6061156691.281765
5.0,1.0,58.0,2.0,-1.6,-120.0,100.0,150457215701.80753
5.0,1.0,58.0,2.0,-1.6,-120.0,105.0,917726589076172.6
5.0,1.0,58.0,2.0,-1.6,-120.0,110.0,14520731983035.04
5.0,1.0,58.0,2.0,-1.6,-120.0,115.0,7020651343.778866
5.0,1.0,58.0,2.0,-1.6,-120.0,120.0,51739973.50909656
5.0,1.0,58.0,2.0,-1.6,-120.0,125.0,8697287.430399911
5.0,1.0,58.0,2.0,-1.6,-120.0,130.0,6699956.067100884
5.0,1.0,58.0,2.0,-1.6,-120.0,135.0,1719840.6332845218
5.0,1.0,58.0,2.0,-1.6,-120.0,140.0,235694.24924175427
5.0,1.0,58.0,2.0,-1.6,-120.0,145.0,30550.89027026671
5.0,1.0,58.0,2.0,-1.6,-120.0,150.0,9001.279076881372
5.0,1.0,58.0,2.0,-1.6,-120.0,155.0,30840.41381620188
5.0,1.0,58.0,2.0,-1.6,-120.0,160.0,212029.63058501764
5.0,1.0,58.0,2.0,-1.6,-120.0,165.0,2147362.197302593
5.0,1.0,58.0,2.0,-1.6,-120.0,170.0,51061715.750755504
5.0,1.0,58.0,2.0,-1.6,-120.0,175.0,756986659.7433348
5.0,1.0,58.0,2.0,-1.6,-120.0,180.0,1415743888.4185371
5.0,1.0,58.0,2.0,-1.6,-115.0,-180.0,6657036414.913188
5.0,1.0,58.0,2.0,-1.6,-115.0,-175.0,686322954.9729843
5.0,1.0,58.0,2.0,-1.6,-115.0,-170.0,829044976.6420424
5.0,1.0,58.0,2.0,-1.6,-115.0,-165.0,6542424915.761859
5.0,1.0,58.0,2.0,-1.6,-115.0,-160.0,1681118563.205586
5.0,1.0,58.0,2.0,-1.6,-115.0,-155.0,278567350.8010201
5.0,1.0,58.0,2.0,-1.6,-115.0,-150.0,21141973.261333305
5.0,1.0,58.0,2.0,-1.6,-115.0,-145.0,9378910.757240782
5.0,1.0,58.0,2.0,-1.6,-115.0,-140.0,1845034.9728918218
5.0,1.0,58.0,2.0,-1.6,-115.0,-135.0,267191.7104340077
5.0,1.0,58.0,2.0,-1.6,-115.0,-130.0,71269.45455477887
5.0,1.0,58.0,2.0,-1.6,-115.0,-125.0,1709348.8821473853
5.0,1.0,58.0,2.0,-1.6,-115.0,-120.0,66375396.73805134
5.0,1.0,58.0,2.0,-1.6,-115.0,-115.0,17455362.852153014
5.0,1.0,58.0,2.0,-1.6,-115.0,-110.0,180898480.87818056
5.0,1.0,58.0,2.0,-1.6,-115.0,-105.0,332504049.398814
5.0,1.0,58.0,2.0,-1.6,-115.0,-100.0,1212315191.868367
5.0,1.0,58.0,2.0,-1.6,-115.0,-95.0,649260148812.5637
5.0,1.0,58.0,2.0,-1.6,-115.0,-90.0,2353572292195.3755
5.0,1.0,58.0,2.0,-1.6,-115.0,-85.0,4164143186.376984
5.0,1.0,58.0,2.0,-1.6,-115.0,-80.0,855857644.6144196
5.0,1.0,58.0,2.0,-1.6,-115.0,-75.0,14043697108.30863
5.0,1.0,58.0,2.0,-1.6,-115.0,-70.0,4378462014.889225
5.0,1.0,58.0,2.0,-1.6,-115.0,-65.0,104548887.33122076
5.0,1.0,58.0,2.0,-1.6,-115.0,-60.0,4745067.275429821
5.0,1.0,58.0,2.0,-1.6,-115.0,-55.0,418198.87334557355
5.0,1.0,58.0,2.0,-1.6,-115.0,-50.0,95800.19115634232
5.0,1.0,58.0,2.0,-1.6,-115.0,-45.0,43821.98020502533
5.0,1.0,58.0,2.0,-1.6,-115.0,-40.0,34336.41188560502
5.0,1.0,58.0,2.0,-1.6,-115.0,-35.0,31529.39758376777
5.0,1.0,58.0,2.0,-1.6,-115.0,-30.0,15281.578645126723
5.0,1.0,58.0,2.0,-1.6,-115.0,-25.0,3922.601309998536
5.0,1.0,58.0,2.0,-1.6,-115.0,-20.0,888.5225288313138
5.0,1.0,58.0,2.0,-1.6,-115.0,-15.0,579.8169195659232
5.0,1.0,58.0,2.0,-1.6,-115.0,-10.0,1554.9148950476942
5.0,1.0,58.0,2.0,-1.6,-115.0,-5.0,6191.712348587986
5.0,1.0,58.0,2.0,-1.6,-115.0,0.0,30676.313667717983
5.0,1.0,58.0,2.0,-1.6,-115.0,5.0,186587.29332954917
5.0,1.0,58.0,2.0,-1.6,-115.0,10.0,1289892.3794061963
5.0,1.0,58.0,2.0,-1.6,-115.0,15.0,8157035.2798305955
5.0,1.0,58.0,2.0,-1.6,-115.0,20.0,30466318.832586028
5.0,1.0,58.0,2.0,-1.6,-115.0,25.0,39391737.629849404
5.0,1.0,58.0,2.0,-1.6,-115.0,30.0,14799767.160133418
5.0,1.0,58.0,2.0,-1.6,-115.0,35.0,2971903.1240949365
5.0,1.0,58.0,2.0,-1.6,-115.0,40.0,1565122.3283386407
5.0,1.0,58.0,2.0,-1.6,-115.0,45.0,16338836.27894168
5.0,1.0,58.0,2.0,-1.6,-115.0,50.0,567063125.9404731
5.0,1.0,58.0,2.0,-1.6,-115.0,55.0,14138588381.419464
5.0,1.0,58.0,2.0,-1.6,-115.0,60.0,17676625791.168884
5.0,1.0,58.0,2.0,-1.6,-115.0,65.0,1180081174.775466
5.0,1.0,58.0,2.0,-1.6,-115.0,70.0,266366912.11075506
5.0,1.0,58.0,2.0,-1.6,-115.0,75.0,425230903.24354666
5.0,1.0,58.0,2.0,-1.6,-115.0,80.0,1266737817.263423
5.0,1.0,58.0,2.0,-1.6,-115.0,85.0,9566834443.121538
5.0,1.0,58.0,2.0,-1.6,-115.0,90.0,15340979304.180246
5.0,1.0,58.0,2.0,-1.6,-115.0,95.0,47010240083.72752
5.0,1.0,58.0,2.0,-1.6,-115.0,100.0,12429351097.292786
5.0,1.0,58.0,2.0,-1.6,-115.0,105.0,30685328019.618313
5.0,1.0,58.0,2.0,-1.6,-115.0,110.0,16020468619.976774
5.0,1.0,58.0,2.0,-1.6,-115.0,115.0,938801981.6605558
5.0,1.0,58.0,2.0,-1.6,-115.0,120.0,2069306421.7904525
5.0,1.0,58.0,2.0,-1.6,-115.0,125.0,5267085326.487031
5.0,1.0,58.0,2.0,-1.6,-115.0,130.0,5369846456.854241
5.0,1.0,58.0,2.0,-1.6,-115.0,135.0,315353691.02705646
5.0,1.0,58.0,2.0,-1.6,-115.0,140.0,10874232.172736188
5.0,1.0,58.0,2.0,-1.6,-115.0,145.0,570615.5579485015
5.0,1.0,58.0,2.0,-1.6,-115.0,150.0,57216.27091397256
5.0,1.0,58.0,2.0,-1.6,-115.0,155.0,43668.04799429032
5.0,1.0,58.0,2.0,-1.6,-115.0,160.0,233481.37838383205
5.0,1.0,58.0,2.0,-1.6,-115.0,165.0,1226296.2049328198
5.0,1.0,58.0,2.0,-1.6,-115.0,170.0,16652433.086225245
5.0,1.0,58.0,2.0,-1.6,-115.0,175.0,228664608.70005545
5.0,1.0,58.0,2.0,-1.6,-115.0,180.0,6657036414.913271
5.0,1.0,58.0,2.0,-1.6,-110.0,-180.0,4428658089.653276
5.0,1.0,58.0,2.0,-1.6,-110.0,-175.0,2255217187.2814326
5.0,1.0,58.0,2.0,-1.6,-110.0,-170.0,372674338.5200693
5.0,1.0,58.0,2.0,-1.6,-110.0,-165.0,2864488760.5534205
5.0,1.0,58.0,2.0,-1.6,-110.0,-160.0,10179791875.015167
5.0,1.0,58.0,2.0,-1.6,-110.0,-155.0,692814929.7937443
5.0,1.0,58.0,2.0,-1.6,-110.0,-150.0,45262101.411752924
5.0,1.0,58.0,2.0,-1.6,-110.0,-145.0,11097279.42571987
5.0,1.0,58.0,2.0,-1.6,-110.0,-140.0,2209720.210869154
5.0,1.0,58.0,2.0,-1.6,-110.0,-135.0,323058.10765325587
5.0,1.0,58.0,2.0,-1.6,-110.0,-130.0,66274.86119150092
5.0,1.0,58.0,2.0,-1.6,-110.0,-125.0,222541.42709820674
5.0,1.0,58.0,2.0,-1.6,-110.0,-120.0,46983860.091576725
5.0,1.0,58.0,2.0,-1.6,-110.0,-115.0,601345395.7848403
5.0,1.0,58.0,2.0,-1.6,-110.0,-110.0,5789653608.373385
5.0,1.0,58.0,2.0,-1.6,-110.0,-105.0,147214028917.81158
5.0,1.0,58.0,2.0,-1.6,-110.0,-100.0,1038690666.2627399
5.0,1.0,58.0,2.0,-1.6,-110.0,-95.0,4614685793678.324
5.0,1.0,58.0,2.0,-1.6,-110.0,-90.0,4776231695682272.0
5.0,1.0,58.0,2.0,-1.6,-110.0,-85.0,48030616148.53091
5.0,1.0,58.0,2.0,-1.6,-110.0,-80.0,626686869.9250306
5.0,1.0,58.0,2.0,-1.6,-110.0,-75.0,10790822527.416466
5.0,1.0,58.0,2.0,-1.6,-110.0,-70.0,3119890055.8598647
5.0,1.0,58.0,2.0,-1.6,-110.0,-65.0,136103265.0941789
5.0,1.0,58.0,2.0,-1.6,-110.0,-60.0,7000418.064086003
5.0,1.0,58.0,2.0,-1.6,-110.0,-55.0,429476.82544659986
5.0,1.0,58.0,2.0,-1.6,-110.0,-50.0,89164.85763307326
5.0,1.0,58.0,2.0,-1.6,-110.0,-45.0,44838.77286820172
5.0,1.0,58.0,2.0,-1.6,-110.0,-40.0,43156.72442281113
5.0,1.0,58.0,2.0,-1.6,-110.0,-35.0,43490.13029851544
5.0,1.0,58.0,2.0,-1.6,-110.0,-30.0,19039.150361926975
5.0,1.0,58.0,2.0,-1.6,-110.0,-25.0,5124.435496843288
5.0,1.0,58.0,2.0,-1.6,-110.0,-20.0,3712.875870535525
5.0,1.0,58.0,2.0,-1.6,-110.0,-15.0,9531.19360506037
5.0,1.0,58.0,2.0,-1.6,-110.0,-10.0,35166.072033828605
5.0,1.0,58.0,2.0,-1.6,-110.0,-5.0,169136.75811752924
5.0,1.0,58.0,2.0,-1.6,-110.0,0.0,1092131.7146124728
5.0,1.0,58.0,2.0,-1.6,-110.0,5.0,8619058.269658392
5.0,1.0,58.0,2.0,-1.6,-110.0,10.0,57900161.55434505
5.0,1.0,58.0,2.0,-1.6,-110.0,15.0,165160096.29492074
5.0,1.0,58.0,2.0,-1.6,-110.0,20.0,118431281.16546883
5.0,1.0,58.0,2.0,-1.6,-110.0,25.0,37987636.45082511
5.0,1.0,58.0,2.0,-1.6,-110.0,30.0,16525150.844232693
5.0,1.0,58.0,2.0,-1.6,-110.0,35.0,11243547.208567243
5.0,1.0,58.0,2.0,-1.6,-110.0,40.0,88507230.9180205
5.0,1.0,58.0,2.0,-1.6,-110.0,45.0,9319642922.493021
5.0,1.0,58.0,2.0,-1.6,-110.0,50.0,1717191368441.4792
5.0,1.0,58.0,2.0,-1.6,-110.0,55.0,936874966206.5856
5.0,1.0,58.0,2.0,-1.6,-110.0,60.0,25116044667.350464
5.0,1.0,58.0,2.0,-1.6,-110.0,65.0,215522418827.51157
5.0,1.0,58.0,2.0,-1.6,-110.0,70.0,688008854346.819
5.0,1.0,58.0,2.0,-1.6,-110.0,75.0,298601624708.08057
5.0,1.0,58.0,2.0,-1.6,-110.0,80.0,31860243979.647915
5.0,1.0,58.0,2.0,-1.6,-110.0,85.0,161797015195.78766
5.0,1.0,58.0,2.0,-1.6,-110.0,90.0,179881056928537.62
5.0,1.0,58.0,2.0,-1.6,-110.0,95.0,3.2514210608082564e+16
5.0,1.0,58.0,2.0,-1.6,-110.0,100.0,3760221134339.966
5.0,1.0,58.0,2.0,-1.6,-110.0,105.0,7189823347.313681
5.0,1.0,58.0,2.0,-1.6,-110.0,110.0,6545446368.221428
5.0,1.0,58.0,2.0,-1.6,-110.0,115.0,29983407797.65445
5.0,1.0,58.0,2.0,-1.6,-110.0,120.0,5115599695.690659
5.0,1.0,58.0,2.0,-1.6,-110.0,125.0,208367168.48616442
5.0,1.0,58.0,2.0,-1.6,-110.0,130.0,18299478.35303018
5.0,1.0,58.0,2.0,-1.6,-110.0,135.0,3973318.960874869
5.0,1.0,58.0,2.0,-1.6,-110.0,140.0,841394.0601304488
5.0,1.0,58.0,2.0,-1.6,-110.0,145.0,177133.46131466402
5.0,1.0,58.0,2.0,-1.6,-110.0,150.0,47782.897313089954
5.0,1.0,58.0,2.0,-1.6,-110.0,155.0,54065.42355690832
5.0,1.0,58.0,2.0,-1.6,-110.0,160.0,273558.3008693593
5.0,1.0,58.0,2.0,-1.6,-110.0,165.0,1013991.4992771075
5.0,1.0,58.0,2.0,-1.6,-110.0,170.0,6487990.857658106
5.0,1.0,58.0,2.0,-1.6,-110.0,175.0,98970458.77512488
5.0,1.0,58.0,2.0,-1.6,-110.0,180.0,4428658089.653246
5.0,1.0,58.0,2.0,-1.6,-105.0,-180.0,454078634.9643692
5.0,1.0,58.0,2.0,-1.6,-105.0,-175.0,51599262545.45365
5.0,1.0,58.0,2.0,-1.6,-105.0,-170.0,1563158516.7115195
5.0,1.0,58.0,2.0,-1.6,-105.0,-165.0,503469354.8104056
5.0,1.0,58.0,2.0,-1.6,-105.0,-160.0,52822509571.97496
5.0,1.0,58.0,2.0,-1.6,-105.0,-155.0,1485642556.2690701
5.0,1.0,58.0,2.0,-1.6,-105.0,-150.0,172988057.9752105
5.0,1.0,58.0,2.0,-1.6,-105.0,-145.0,14273472.314458573
5.0,1.0,58.0,2.0,-1.6,-105.0,-140.0,2633129.787060651
5.0,1.0,58.0,2.0,-1.6,-105.0,-135.0,381637.43787478807
5.0,1.0,58.0,2.0,-1.6,-105.0,-130.0,75822.76457938542
5.0,1.0,58.0,2.0,-1.6,-105.0,-125.0,112926.17955039647
5.0,1.0,58.0,2.0,-1.6,-105.0,-120.0,2218198.321313502
5.0,1.0,58.0,2.0,-1.6,-105.0,-115.0,60144713.36457305
5.0,1.0,58.0,2.0,-1.6,-105.0,-110.0,192621499.10768172
5.0,1.0,58.0,2.0,-1.6,-105.0,-105.0,6317288451341602.0
5.0,1.0,58.0,2.0,-1.6,-105.0,-100.0,233621535235.4158
5.0,1.0,58.0,2.0,-1.6,-105.0,-95.0,120139244008.20871
5.0,1.0,58.0,2.0,-1.6,-105.0,-90.0,103310899381381.86
5.0,1.0,58.0,2.0,-1.6,-105.0,-85.0,71760914725.65309
5.0,1.0,58.0,2.0,-1.6,-105.0,-80.0,386809911.060138
5.0,1.0,58.0,2.0,-1.6,-105.0,-75.0,4800258960.101885
5.0,1.0,58.0,2.0,-1.6,-105.0,-70.0,1673495029.0057359
5.0,1.0,58.0,2.0,-1.6,-105.0,-65.0,304206035.71432817
5.0,1.0,58.0,2.0,-1.6,-105.0,-60.0,12275824.386206888
5.0,1.0,58.0,2.0,-1.6,-105.0,-55.0,480046.04197955236
5.0,1.0,58.0,2.0,-1.6,-105.0,-50.0,93170.27647670182
5.0,1.0,58.0,2.0,-1.6,-105.0,-45.0,53382.078005002215
5.0,1.0,58.0,2.0,-1.6,-105.0,-40.0,64731.266507574415
5.0,1.0,58.0,2.0,-1.6,-105.0,-35.0,66668.70020987
5.0,1.0,58.0,2.0,-1.6,-105.0,-30.0,39329.202138081164
5.0,1.0,58.0,2.0,-1.6,-105.0,-25.0,59797.94352990306
5.0,1.0,58.0,2.0,-1.6,-105.0,-20.0,200088.91899500773
5.0,1.0,58.0,2.0,-1.6,-105.0,-15.0,816123.5790279927
5.0,1.0,58.0,2.0,-1.6,-105.0,-10.0,3879581.6022088677
5.0,1.0,58.0,2.0,-1.6,-105.0,-5.0,21704231.987415288
5.0,1.0,58.0,2.0,-1.6,-105.0,0.0,136044298.9713542
5.0,1.0,58.0,2.0,-1.6,-105.0,5.0,671126542.9269673
5.0,1.0,58.0,2.0,-1.6,-105.0,10.0,1414357160.464811
5.0,1.0,58.0,2.0,-1.6,-105.0,15.0,1396789854.097964
5.0,1.0,58.0,2.0,-1.6,-105.0,20.0,733205428.9093211
5.0,1.0,58.0,2.0,-1.6,-105.0,25.0,223609257.5402485
5.0,1.0,58.0,2.0,-1.6,-105.0,30.0,99785396.21972787
5.0,1.0,58.0,2.0,-1.6,-105.0,35.0,935266159.6693853
5.0,1.0,58.0,2.0,-1.6,-105.0,40.0,203075396828.42554
5.0,1.0,58.0,2.0,-1.6,-105.0,45.0,265095672372762.72
5.0,1.0,58.0,2.0,-1.6,-105.0,50.0,65809344471050.25
5.0,1.0,58.0,2.0,-1.6,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-1.6,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-1.6,-105.0,65.0,617204694954781.8
5.0,1.0,58.0,2.0,-1.6,-105.0,70.0,1066338291207472.6
5.0,1.0,58.0,2.0,-1.6,-105.0,75.0,6414982546678.692
5.0,1.0,58.0,2.0,-1.6,-105.0,80.0,13071897394.344234
5.0,1.0,58.0,2.0,-1.6,-105.0,85.0,5715240446.787917
5.0,1.0,58.0,2.0,-1.6,-105.0,90.0,18620308421.168552
5.0,1.0,58.0,2.0,-1.6,-105.0,95.0,11126650878.452145
5.0,1.0,58.0,2.0,-1.6,-105.0,100.0,15519597933.032892
5.0,1.0,58.0,2.0,-1.6,-105.0,105.0,1635941156283.8606
5.0,1.0,58.0,2.0,-1.6,-105.0,110.0,269053048999324.38
5.0,1.0,58.0,2.0,-1.6,-105.0,115.0,89186433797650.38
5.0,1.0,58.0,2.0,-1.6,-105.0,120.0,86332643716.37117
5.0,1.0,58.0,2.0,-1.6,-105.0,125.0,570878413.3642439
5.0,1.0,58.0,2.0,-1.6,-105.0,130.0,17111924.63463944
5.0,1.0,58.0,2.0,-1.6,-105.0,135.0,1579396.6317950827
5.0,1.0,58.0,2.0,-1.6,-105.0,140.0,279470.0135592746
5.0,1.0,58.0,2.0,-1.6,-105.0,145.0,68015.38076132114
5.0,1.0,58.0,2.0,-1.6,-105.0,150.0,23055.981512971674
5.0,1.0,58.0,2.0,-1.6,-105.0,155.0,51978.91263264816
5.0,1.0,58.0,2.0,-1.6,-105.0,160.0,292360.0159271894
5.0,1.0,58.0,2.0,-1.6,-105.0,165.0,893524.0505851816
5.0,1.0,58.0,2.0,-1.6,-105.0,170.0,3001191.4989767065
5.0,1.0,58.0,2.0,-1.6,-105.0,175.0,42838107.48500594
5.0,1.0,58.0,2.0,-1.6,-105.0,180.0,454078634.964366
5.0,1.0,58.0,2.0,-1.6,-100.0,-180.0,314930121.28435427
5.0,1.0,58.0,2.0,-1.6,-100.0,-175.0,32334081255.9786
5.0,1.0,58.0,2.0,-1.6,-100.0,-170.0,3394192668.0792594
5.0,1.0,58.0,2.0,-1.6,-100.0,-165.0,2992508005.4435024
5.0,1.0,58.0,2.0,-1.6,-100.0,-160.0,5234315681.245744
5.0,1.0,58.0,2.0,-1.6,-100.0,-155.0,18011632721.189198
5.0,1.0,58.0,2.0,-1.6,-100.0,-150.0,533478159.0099208
5.0,1.0,58.0,2.0,-1.6,-100.0,-145.0,42931768.74704562
5.0,1.0,58.0,2.0,-1.6,-100.0,-140.0,3121251.111475991
5.0,1.0,58.0,2.0,-1.6,-100.0,-135.0,436986.021320021
5.0,1.0,58.0,2.0,-1.6,-100.0,-130.0,106279.18941826258
5.0,1.0,58.0,2.0,-1.6,-100.0,-125.0,353301.0434274094
5.0,1.0,58.0,2.0,-1.6,-100.0,-120.0,2227035.6387961004
5.0,1.0,58.0,2.0,-1.6,-100.0,-115.0,461664417.3602806
5.0,1.0,58.0,2.0,-1.6,-100.0,-110.0,8178266414.197999
5.0,1.0,58.0,2.0,-1.6,-100.0,-105.0,3013458214.6728644
5.0,1.0,58.0,2.0,-1.6,-100.0,-100.0,1938243592008.429
5.0,1.0,58.0,2.0,-1.6,-100.0,-95.0,2749131563.4418054
5.0,1.0,58.0,2.0,-1.6,-100.0,-90.0,87462444669.18149
5.0,1.0,58.0,2.0,-1.6,-100.0,-85.0,9863165759.091112
5.0,1.0,58.0,2.0,-1.6,-100.0,-80.0,213711892.0665006
5.0,1.0,58.0,2.0,-1.6,-100.0,-75.0,1530290001.6858618
5.0,1.0,58.0,2.0,-1.6,-100.0,-70.0,812387026.6321813
5.0,1.0,58.0,2.0,-1.6,-100.0,-65.0,753715380.7984596
5.0,1.0,58.0,2.0,-1.6,-100.0,-60.0,21933253.653550886
5.0,1.0,58.0,2.0,-1.6,-100.0,-55.0,576289.9189978888
5.0,1.0,58.0,2.0,-1.6,-100.0,-50.0,123460.61235157064
5.0,1.0,58.0,2.0,-1.6,-100.0,-45.0,121236.57591472042
5.0,1.0,58.0,2.0,-1.6,-100.0,-40.0,279825.3487630607
5.0,1.0,58.0,2.0,-1.6,-100.0,-35.0,831964.5850786532
5.0,1.0,58.0,2.0,-1.6,-100.0,-30.0,3587077.5614199047
5.0,1.0,58.0,2.0,-1.6,-100.0,-25.0,20056008.60740237
5.0,1.0,58.0,2.0,-1.6,-100.0,-20.0,133326666.43977912
5.0,1.0,58.0,2.0,-1.6,-100.0,-15.0,974840710.861078
5.0,1.0,58.0,2.0,-1.6,-100.0,-10.0,6241776544.817774
5.0,1.0,58.0,2.0,-1.6,-100.0,-5.0,21683014013.879677
5.0,1.0,58.0,2.0,-1.6,-100.0,0.0,23792415696.629185
5.0,1.0,58.0,2.0,-1.6,-100.0,5.0,7751473811.466396
5.0,1.0,58.0,2.0,-1.6,-100.0,10.0,1260502636.9062223
5.0,1.0,58.0,2.0,-1.6,-100.0,15.0,312940456.6274512
5.0,1.0,58.0,2.0,-1.6,-100.0,20.0,1346869667.3331175
5.0,1.0,58.0,2.0,-1.6,-100.0,25.0,25472083377.026302
5.0,1.0,58.0,2.0,-1.6,-100.0,30.0,1320405327935.0916
5.0,1.0,58.0,2.0,-1.6,-100.0,35.0,405273378828668.0
5.0,1.0,58.0,2.0,-1.6,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-1.6,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-1.6,-100.0,50.0,109187212848104.61
5.0,1.0,58.0,2.0,-1.6,-100.0,55.0,561628008004.6138
5.0,1.0,58.0,2.0,-1.6,-100.0,60.0,23152242662.814674
5.0,1.0,58.0,2.0,-1.6,-100.0,65.0,5292990364.255497
5.0,1.0,58.0,2.0,-1.6,-100.0,70.0,1128714545.1406772
5.0,1.0,58.0,2.0,-1.6,-100.0,75.0,1878223845.3222358
5.0,1.0,58.0,2.0,-1.6,-100.0,80.0,10176497689.473213
5.0,1.0,58.0,2.0,-1.6,-100.0,85.0,28213749680.21471
5.0,1.0,58.0,2.0,-1.6,-100.0,90.0,19584063401.510548
5.0,1.0,58.0,2.0,-1.6,-100.0,95.0,4768586214.042996
5.0,1.0,58.0,2.0,-1.6,-100.0,100.0,15732352145.889042
5.0,1.0,58.0,2.0,-1.6,-100.0,105.0,1342206316720.0122
5.0,1.0,58.0,2.0,-1.6,-100.0,110.0,727458686080.1598
5.0,1.0,58.0,2.0,-1.6,-100.0,115.0,6504122460.895248
5.0,1.0,58.0,2.0,-1.6,-100.0,120.0,227874796.82663244
5.0,1.0,58.0,2.0,-1.6,-100.0,125.0,1940363285.7582028
5.0,1.0,58.0,2.0,-1.6,-100.0,130.0,2610290737.7459726
5.0,1.0,58.0,2.0,-1.6,-100.0,135.0,214705733.65239546
5.0,1.0,58.0,2.0,-1.6,-100.0,140.0,17237027.612910863
